Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2004",37718.5,83.1233,-18.0858,34.8553  
"08-APR-2004",37718.5,83.6039,-18.0858,34.8147  
"08-APR-2004",37718.5,84.0844,-18.0858,34.7956  
"08-APR-2004",37718.5,84.565,-18.0858,34.7569  
"08-APR-2004",37718.5,85.0456,-18.0858,34.6935  
"08-APR-2004",37718.5,85.5262,-18.0858,34.6582  
"08-APR-2004",37718.5,86.0068,-18.0858,34.6567  
"08-APR-2004",37718.5,86.4875,-18.0858,34.695  
"08-APR-2004",37718.5,86.9682,-18.0858,34.7839  
"08-APR-2004",37718.5,87.4489,-18.0858,34.8575  
"08-APR-2004",37718.5,87.9296,-18.0858,34.882  
"08-APR-2004",37718.5,88.4104,-18.0858,34.8673  
"08-APR-2004",37718.5,88.8912,-18.0858,34.8182  
"08-APR-2004",37718.5,89.372,-18.0858,34.7735  
"08-APR-2004",37718.5,89.8529,-18.0858,34.7356  
"08-APR-2004",37718.5,90.3338,-18.0858,34.6351  
"08-APR-2004",37718.5,90.8147,-18.0858,34.5269  
"08-APR-2004",37718.5,91.2957,-18.0858,34.4685  
"08-APR-2004",37718.5,91.7767,-18.0858,34.4411  
"08-APR-2004",37718.5,92.2578,-18.0858,34.4745  
"08-APR-2004",37718.5,92.7389,-18.0858,34.5569  
"08-APR-2004",37718.5,93.2201,-18.0858,34.6581  
"08-APR-2004",37718.5,93.7013,-18.0858,34.7516  
"08-APR-2004",37718.5,94.1826,-18.0858,34.8378  
"08-APR-2004",37718.5,94.6639,-18.0858,34.9454  
"08-APR-2004",37718.5,95.1453,-18.0858,35.0004  
"08-APR-2004",37718.5,95.6267,-18.0858,34.9919  
"08-APR-2004",37718.5,96.1082,-18.0858,34.9154  
"08-APR-2004",37718.5,96.5898,-18.0858,34.8305  
"08-APR-2004",37718.5,97.0714,-18.0858,34.7589  
"08-APR-2004",37718.5,97.5531,-18.0858,34.6507  
"08-APR-2004",37718.5,98.0349,-18.0858,34.5378  
"08-APR-2004",37718.5,98.5167,-18.0858,34.5147  
"08-APR-2004",37718.5,98.9986,-18.0858,34.5196  
"08-APR-2004",37718.5,99.4806,-18.0858,34.5294  
"08-APR-2004",37718.5,99.9626,-18.0858,34.5788  
"08-APR-2004",37718.5,100.445,-18.0858,34.7058  
"08-APR-2004",37718.5,100.927,-18.0858,34.8242  
"08-APR-2004",37718.5,101.409,-18.0858,34.897  
"08-APR-2004",37718.5,101.892,-18.0858,34.9529  
"08-APR-2004",37718.5,102.374,-18.0858,34.9621  
"08-APR-2004",37718.5,102.857,-18.0858,34.9543  
"08-APR-2004",37718.5,103.339,-18.0858,34.9673  
"08-APR-2004",37718.5,103.822,-18.0858,34.9814  
"08-APR-2004",37718.5,104.305,-18.0858,34.9876  
"08-APR-2004",37718.5,104.788,-18.0858,34.9973  
"08-APR-2004",37718.5,105.271,-18.0858,35.0421  
"08-APR-2004",37718.5,105.754,-18.0858,35.1062  
"08-APR-2004",37718.5,106.238,-18.0858,35.1644  
"08-APR-2004",37718.5,106.721,-18.0858,35.2028  
"08-APR-2004",37718.5,107.204,-18.0858,35.1887  
"08-APR-2004",37718.5,107.688,-18.0858,35.1523  
"08-APR-2004",37718.5,108.172,-18.0858,35.1546  
"08-APR-2004",37718.5,108.656,-18.0858,35.1928  
"08-APR-2004",37718.5,109.14,-18.0858,35.2429  
"08-APR-2004",37718.5,109.624,-18.0858,35.2749  
"08-APR-2004",37718.5,110.108,-18.0858,35.2782  
"08-APR-2004",37718.5,110.592,-18.0858,35.2577  
"08-APR-2004",37718.5,111.077,-18.0858,35.2145  
"08-APR-2004",37718.5,111.561,-18.0858,35.1635  
"08-APR-2004",37718.5,112.046,-18.0858,35.0799  
"08-APR-2004",37718.5,112.531,-18.0858,34.9265  
"08-APR-2004",37718.5,113.016,-18.0858,34.7817  
"08-APR-2004",37718.5,113.501,-18.0858,34.7271  
"08-APR-2004",37718.5,113.987,-18.0858,34.7179  
"08-APR-2004",37718.5,114.472,-18.0858,34.7027  
"08-APR-2004",37718.5,114.958,-18.0858,34.6831  
"08-APR-2004",37718.5,115.444,-18.0858,34.7211  
"08-APR-2004",37718.5,115.93,-18.0858,34.7765  
"08-APR-2004",37718.5,116.416,-18.0858,34.718  
"08-APR-2004",37718.5,116.902,-18.0858,34.6529  
"08-APR-2004",37718.5,117.389,-18.0858,34.7595  
"08-APR-2004",37718.5,117.875,-18.0858,34.868  
"08-APR-2004",37718.5,118.362,-18.0858,34.7652  
"08-APR-2004",37718.5,118.849,-18.0858,34.5629  
"08-APR-2004",37718.5,119.336,-18.0858,34.4813  
"08-APR-2004",37718.5,119.824,-18.0858,34.4946  
"08-APR-2004",37718.5,29.8893,-17.7178,-1.E+34  
"08-APR-2004",37718.5,30.3817,-17.7178,-1.E+34  
"08-APR-2004",37718.5,30.8738,-17.7178,-1.E+34  
"08-APR-2004",37718.5,31.3656,-17.7178,-1.E+34  
"08-APR-2004",37718.5,31.8572,-17.7178,-1.E+34  
"08-APR-2004",37718.5,32.3484,-17.7178,-1.E+34  
"08-APR-2004",37718.5,32.8395,-17.7178,-1.E+34  
"08-APR-2004",37718.5,33.3302,-17.7178,-1.E+34  
"08-APR-2004",37718.5,33.8207,-17.7178,-1.E+34  
"08-APR-2004",37718.5,34.311,-17.7178,-1.E+34  
"08-APR-2004",37718.5,34.801,-17.7178,-1.E+34  
"08-APR-2004",37718.5,35.2908,-17.7178,-1.E+34  
"08-APR-2004",37718.5,35.7803,-17.7178,-1.E+34  
"08-APR-2004",37718.5,36.2696,-17.7178,-1.E+34  
"08-APR-2004",37718.5,36.7587,-17.7178,-1.E+34  
"08-APR-2004",37718.5,37.2476,-17.7178,-1.E+34  
"08-APR-2004",37718.5,37.7362,-17.7178,-1.E+34  
"08-APR-2004",37718.5,38.2246,-17.7178,-1.E+34  
"08-APR-2004",37718.5,38.7128,-17.7178,34.5203  
"08-APR-2004",37718.5,39.2008,-17.7178,34.5564  
"08-APR-2004",37718.5,39.6886,-17.7178,34.5998  
"08-APR-2004",37718.5,40.1762,-17.7178,34.5752  
"08-APR-2004",37718.5,40.6637,-17.7178,34.5026  
"08-APR-2004",37718.5,41.1509,-17.7178,34.4384  
"08-APR-2004",37718.5,41.6379,-17.7178,34.4227  
"08-APR-2004",37718.5,42.1248,-17.7178,34.4174  
"08-APR-2004",37718.5,42.6114,-17.7178,34.4159  
"08-APR-2004",37718.5,43.0979,-17.7178,34.3961  
"08-APR-2004",37718.5,43.5842,-17.7178,34.3615  
"08-APR-2004",37718.5,44.0704,-17.7178,34.3282  
"08-APR-2004",37718.5,44.5564,-17.7178,34.3318  
"08-APR-2004",37718.5,45.0422,-17.7178,34.36  
"08-APR-2004",37718.5,45.5279,-17.7178,-1.E+34  
"08-APR-2004",37718.5,46.0134,-17.7178,-1.E+34  
"08-APR-2004",37718.5,46.4987,-17.7178,-1.E+34  
"08-APR-2004",37718.5,46.9839,-17.7178,-1.E+34  
"08-APR-2004",37718.5,47.469,-17.7178,-1.E+34  
"08-APR-2004",37718.5,47.9539,-17.7178,-1.E+34  
"08-APR-2004",37718.5,48.4386,-17.7178,-1.E+34  
"08-APR-2004",37718.5,48.9233,-17.7178,-1.E+34  
"08-APR-2004",37718.5,49.4077,-17.7178,-1.E+34  
"08-APR-2004",37718.5,49.8921,-17.7178,-1.E+34  
"08-APR-2004",37718.5,50.3763,-17.7178,-1.E+34  
"08-APR-2004",37718.5,50.8604,-17.7178,34.6387  
"08-APR-2004",37718.5,51.3444,-17.7178,34.6664  
"08-APR-2004",37718.5,51.8282,-17.7178,34.6619  
"08-APR-2004",37718.5,52.312,-17.7178,34.6692  
"08-APR-2004",37718.5,52.7956,-17.7178,34.7082  
"08-APR-2004",37718.5,53.2791,-17.7178,34.7728  
"08-APR-2004",37718.5,53.7625,-17.7178,34.8325  
"08-APR-2004",37718.5,54.2457,-17.7178,34.8626  
"08-APR-2004",37718.5,54.7289,-17.7178,34.8701  
"08-APR-2004",37718.5,55.212,-17.7178,34.8664  
"08-APR-2004",37718.5,55.6949,-17.7178,34.8519  
"08-APR-2004",37718.5,56.1778,-17.7178,34.8391  
"08-APR-2004",37718.5,56.6606,-17.7178,34.8349  
"08-APR-2004",37718.5,57.1432,-17.7178,34.831  
"08-APR-2004",37718.5,57.6258,-17.7178,34.8126  
"08-APR-2004",37718.5,58.1083,-17.7178,34.7943  
"08-APR-2004",37718.5,58.5907,-17.7178,34.7675  
"08-APR-2004",37718.5,59.073,-17.7178,34.7277  
"08-APR-2004",37718.5,59.5552,-17.7178,34.6916  
"08-APR-2004",37718.5,60.0373,-17.7178,34.6667  
"08-APR-2004",37718.5,60.5194,-17.7178,34.687  
"08-APR-2004",37718.5,61.0014,-17.7178,34.8088  
"08-APR-2004",37718.5,61.4833,-17.7178,34.9152  
"08-APR-2004",37718.5,61.9651,-17.7178,34.95  
"08-APR-2004",37718.5,62.4469,-17.7178,34.951  
"08-APR-2004",37718.5,62.9286,-17.7178,34.9205  
"08-APR-2004",37718.5,63.4102,-17.7178,34.8427  
"08-APR-2004",37718.5,63.8918,-17.7178,34.7448  
"08-APR-2004",37718.5,64.3733,-17.7178,34.673  
"08-APR-2004",37718.5,64.8547,-17.7178,34.6448  
"08-APR-2004",37718.5,65.3361,-17.7178,34.6181  
"08-APR-2004",37718.5,65.8175,-17.7178,34.5552  
"08-APR-2004",37718.5,66.2987,-17.7178,34.4779  
"08-APR-2004",37718.5,66.7799,-17.7178,34.4079  
"08-APR-2004",37718.5,67.2611,-17.7178,34.381  
"08-APR-2004",37718.5,67.7422,-17.7178,34.3743  
"08-APR-2004",37718.5,68.2233,-17.7178,34.3754  
"08-APR-2004",37718.5,68.7043,-17.7178,34.3712  
"08-APR-2004",37718.5,69.1853,-17.7178,34.3527  
"08-APR-2004",37718.5,69.6662,-17.7178,34.3551  
"08-APR-2004",37718.5,70.1471,-17.7178,34.3652  
"08-APR-2004",37718.5,70.628,-17.7178,34.3732  
"08-APR-2004",37718.5,71.1088,-17.7178,34.3766  
"08-APR-2004",37718.5,71.5896,-17.7178,34.3701  
"08-APR-2004",37718.5,72.0704,-17.7178,34.359  
"08-APR-2004",37718.5,72.5511,-17.7178,34.3564  
"08-APR-2004",37718.5,73.0318,-17.7178,34.3549  
"08-APR-2004",37718.5,73.5125,-17.7178,34.361  
"08-APR-2004",37718.5,73.9932,-17.7178,34.3712  
"08-APR-2004",37718.5,74.4738,-17.7178,34.3904  
"08-APR-2004",37718.5,74.9544,-17.7178,34.444  
"08-APR-2004",37718.5,75.435,-17.7178,34.5069  
"08-APR-2004",37718.5,75.9156,-17.7178,34.5625  
"08-APR-2004",37718.5,76.3961,-17.7178,34.5951  
"08-APR-2004",37718.5,76.8767,-17.7178,34.6157  
"08-APR-2004",37718.5,77.3572,-17.7178,34.6281  
"08-APR-2004",37718.5,77.8377,-17.7178,34.6301  
"08-APR-2004",37718.5,78.3182,-17.7178,34.6287  
"08-APR-2004",37718.5,78.7987,-17.7178,34.6343  
"08-APR-2004",37718.5,79.2793,-17.7178,34.6451  
"08-APR-2004",37718.5,79.7598,-17.7178,34.6537  
"08-APR-2004",37718.5,80.2403,-17.7178,34.6651  
"08-APR-2004",37718.5,80.7208,-17.7178,34.6798  
"08-APR-2004",37718.5,81.2013,-17.7178,34.7075  
"08-APR-2004",37718.5,81.6818,-17.7178,34.7556  
"08-APR-2004",37718.5,82.1623,-17.7178,34.8144  
"08-APR-2004",37718.5,82.6428,-17.7178,34.8376  
"08-APR-2004",37718.5,83.1233,-17.7178,34.8122  
"08-APR-2004",37718.5,83.6039,-17.7178,34.7789  
"08-APR-2004",37718.5,84.0844,-17.7178,34.7602  
"08-APR-2004",37718.5,84.565,-17.7178,34.6997  
"08-APR-2004",37718.5,85.0456,-17.7178,34.6374  
"08-APR-2004",37718.5,85.5262,-17.7178,34.6068  
"08-APR-2004",37718.5,86.0068,-17.7178,34.6089  
"08-APR-2004",37718.5,86.4875,-17.7178,34.6509  
"08-APR-2004",37718.5,86.9682,-17.7178,34.7186  
"08-APR-2004",37718.5,87.4489,-17.7178,34.7714  
"08-APR-2004",37718.5,87.9296,-17.7178,34.7842  
"08-APR-2004",37718.5,88.4104,-17.7178,34.7857  
"08-APR-2004",37718.5,88.8912,-17.7178,34.783  
"08-APR-2004",37718.5,89.372,-17.7178,34.7561  
"08-APR-2004",37718.5,89.8529,-17.7178,34.6972  
"08-APR-2004",37718.5,90.3338,-17.7178,34.6017  
"08-APR-2004",37718.5,90.8147,-17.7178,34.5295  
"08-APR-2004",37718.5,91.2957,-17.7178,34.464  
"08-APR-2004",37718.5,91.7767,-17.7178,34.4082  
"08-APR-2004",37718.5,92.2578,-17.7178,34.4202  
"08-APR-2004",37718.5,92.7389,-17.7178,34.4633  
"08-APR-2004",37718.5,93.2201,-17.7178,34.5113  
"08-APR-2004",37718.5,93.7013,-17.7178,34.5555  
"08-APR-2004",37718.5,94.1826,-17.7178,34.6293  
"08-APR-2004",37718.5,94.6639,-17.7178,34.7632  
"08-APR-2004",37718.5,95.1453,-17.7178,34.8778  
"08-APR-2004",37718.5,95.6267,-17.7178,34.8768  
"08-APR-2004",37718.5,96.1082,-17.7178,34.8159  
"08-APR-2004",37718.5,96.5898,-17.7178,34.7664  
"08-APR-2004",37718.5,97.0714,-17.7178,34.723  
"08-APR-2004",37718.5,97.5531,-17.7178,34.6073  
"08-APR-2004",37718.5,98.0349,-17.7178,34.5034  
"08-APR-2004",37718.5,98.5167,-17.7178,34.4946  
"08-APR-2004",37718.5,98.9986,-17.7178,34.5115  
"08-APR-2004",37718.5,99.4806,-17.7178,34.5323  
"08-APR-2004",37718.5,99.9626,-17.7178,34.653  
"08-APR-2004",37718.5,100.445,-17.7178,34.8297  
"08-APR-2004",37718.5,100.927,-17.7178,34.9019  
"08-APR-2004",37718.5,101.409,-17.7178,34.9459  
"08-APR-2004",37718.5,101.892,-17.7178,34.9829  
"08-APR-2004",37718.5,102.374,-17.7178,34.9788  
"08-APR-2004",37718.5,102.857,-17.7178,34.9614  
"08-APR-2004",37718.5,103.339,-17.7178,34.9645  
"08-APR-2004",37718.5,103.822,-17.7178,34.9717  
"08-APR-2004",37718.5,104.305,-17.7178,34.9712  
"08-APR-2004",37718.5,104.788,-17.7178,34.981  
"08-APR-2004",37718.5,105.271,-17.7178,35.0265  
"08-APR-2004",37718.5,105.754,-17.7178,35.084  
"08-APR-2004",37718.5,106.238,-17.7178,35.1274  
"08-APR-2004",37718.5,106.721,-17.7178,35.1448  
"08-APR-2004",37718.5,107.204,-17.7178,35.1175  
"08-APR-2004",37718.5,107.688,-17.7178,35.066  
"08-APR-2004",37718.5,108.172,-17.7178,35.0648  
"08-APR-2004",37718.5,108.656,-17.7178,35.0916  
"08-APR-2004",37718.5,109.14,-17.7178,35.1153  
"08-APR-2004",37718.5,109.624,-17.7178,35.1364  
"08-APR-2004",37718.5,110.108,-17.7178,35.1304  
"08-APR-2004",37718.5,110.592,-17.7178,35.1027  
"08-APR-2004",37718.5,111.077,-17.7178,35.0807  
"08-APR-2004",37718.5,111.561,-17.7178,35.0641  
"08-APR-2004",37718.5,112.046,-17.7178,34.9657  
"08-APR-2004",37718.5,112.531,-17.7178,34.7983  
"08-APR-2004",37718.5,113.016,-17.7178,34.7265  
"08-APR-2004",37718.5,113.501,-17.7178,34.7245  
"08-APR-2004",37718.5,113.987,-17.7178,34.7313  
"08-APR-2004",37718.5,114.472,-17.7178,34.7085  
"08-APR-2004",37718.5,114.958,-17.7178,34.6668  
"08-APR-2004",37718.5,115.444,-17.7178,34.6637  
"08-APR-2004",37718.5,115.93,-17.7178,34.7236  
"08-APR-2004",37718.5,116.416,-17.7178,34.7814  
"08-APR-2004",37718.5,116.902,-17.7178,34.7868  
"08-APR-2004",37718.5,117.389,-17.7178,34.8508  
"08-APR-2004",37718.5,117.875,-17.7178,34.8675  
"08-APR-2004",37718.5,118.362,-17.7178,34.701  
"08-APR-2004",37718.5,118.849,-17.7178,34.4945  
"08-APR-2004",37718.5,119.336,-17.7178,34.3847  
"08-APR-2004",37718.5,119.824,-17.7178,34.3666  
"08-APR-2004",37718.5,29.8893,-17.3568,-1.E+34  
"08-APR-2004",37718.5,30.3817,-17.3568,-1.E+34  
"08-APR-2004",37718.5,30.8738,-17.3568,-1.E+34  
"08-APR-2004",37718.5,31.3656,-17.3568,-1.E+34  
"08-APR-2004",37718.5,31.8572,-17.3568,-1.E+34  
"08-APR-2004",37718.5,32.3484,-17.3568,-1.E+34  
"08-APR-2004",37718.5,32.8395,-17.3568,-1.E+34  
"08-APR-2004",37718.5,33.3302,-17.3568,-1.E+34  
"08-APR-2004",37718.5,33.8207,-17.3568,-1.E+34  
"08-APR-2004",37718.5,34.311,-17.3568,-1.E+34  
"08-APR-2004",37718.5,34.801,-17.3568,-1.E+34  
"08-APR-2004",37718.5,35.2908,-17.3568,-1.E+34  
"08-APR-2004",37718.5,35.7803,-17.3568,-1.E+34  
"08-APR-2004",37718.5,36.2696,-17.3568,-1.E+34  
"08-APR-2004",37718.5,36.7587,-17.3568,-1.E+34  
"08-APR-2004",37718.5,37.2476,-17.3568,-1.E+34  
"08-APR-2004",37718.5,37.7362,-17.3568,-1.E+34  
"08-APR-2004",37718.5,38.2246,-17.3568,-1.E+34  
"08-APR-2004",37718.5,38.7128,-17.3568,-1.E+34  
"08-APR-2004",37718.5,39.2008,-17.3568,34.5154  
"08-APR-2004",37718.5,39.6886,-17.3568,34.591  
"08-APR-2004",37718.5,40.1762,-17.3568,34.5773  
"08-APR-2004",37718.5,40.6637,-17.3568,34.4971  
"08-APR-2004",37718.5,41.1509,-17.3568,34.4313  
"08-APR-2004",37718.5,41.6379,-17.3568,34.4173  
"08-APR-2004",37718.5,42.1248,-17.3568,34.4103  
"08-APR-2004",37718.5,42.6114,-17.3568,34.4075  
"08-APR-2004",37718.5,43.0979,-17.3568,34.3824  
"08-APR-2004",37718.5,43.5842,-17.3568,34.3451  
"08-APR-2004",37718.5,44.0704,-17.3568,34.3189  
"08-APR-2004",37718.5,44.5564,-17.3568,34.3153  
"08-APR-2004",37718.5,45.0422,-17.3568,34.3276  
"08-APR-2004",37718.5,45.5279,-17.3568,-1.E+34  
"08-APR-2004",37718.5,46.0134,-17.3568,-1.E+34  
"08-APR-2004",37718.5,46.4987,-17.3568,-1.E+34  
"08-APR-2004",37718.5,46.9839,-17.3568,-1.E+34  
"08-APR-2004",37718.5,47.469,-17.3568,-1.E+34  
"08-APR-2004",37718.5,47.9539,-17.3568,-1.E+34  
"08-APR-2004",37718.5,48.4386,-17.3568,-1.E+34  
"08-APR-2004",37718.5,48.9233,-17.3568,-1.E+34  
"08-APR-2004",37718.5,49.4077,-17.3568,-1.E+34  
"08-APR-2004",37718.5,49.8921,-17.3568,-1.E+34  
"08-APR-2004",37718.5,50.3763,-17.3568,-1.E+34  
"08-APR-2004",37718.5,50.8604,-17.3568,34.6169  
"08-APR-2004",37718.5,51.3444,-17.3568,34.6646  
"08-APR-2004",37718.5,51.8282,-17.3568,34.6557  
"08-APR-2004",37718.5,52.312,-17.3568,34.6474  
"08-APR-2004",37718.5,52.7956,-17.3568,34.6648  
"08-APR-2004",37718.5,53.2791,-17.3568,34.7261  
"08-APR-2004",37718.5,53.7625,-17.3568,34.7924  
"08-APR-2004",37718.5,54.2457,-17.3568,34.8199  
"08-APR-2004",37718.5,54.7289,-17.3568,34.822  
"08-APR-2004",37718.5,55.212,-17.3568,34.8191  
"08-APR-2004",37718.5,55.6949,-17.3568,34.8171  
"08-APR-2004",37718.5,56.1778,-17.3568,34.812  
"08-APR-2004",37718.5,56.6606,-17.3568,34.7975  
"08-APR-2004",37718.5,57.1432,-17.3568,34.7754  
"08-APR-2004",37718.5,57.6258,-17.3568,34.7497  
"08-APR-2004",37718.5,58.1083,-17.3568,34.7355  
"08-APR-2004",37718.5,58.5907,-17.3568,34.7196  
"08-APR-2004",37718.5,59.073,-17.3568,34.6885  
"08-APR-2004",37718.5,59.5552,-17.3568,34.6501  
"08-APR-2004",37718.5,60.0373,-17.3568,34.6019  
"08-APR-2004",37718.5,60.5194,-17.3568,34.5708  
"08-APR-2004",37718.5,61.0014,-17.3568,34.6202  
"08-APR-2004",37718.5,61.4833,-17.3568,34.7336  
"08-APR-2004",37718.5,61.9651,-17.3568,34.8215  
"08-APR-2004",37718.5,62.4469,-17.3568,34.8216  
"08-APR-2004",37718.5,62.9286,-17.3568,34.7256  
"08-APR-2004",37718.5,63.4102,-17.3568,34.6268  
"08-APR-2004",37718.5,63.8918,-17.3568,34.5796  
"08-APR-2004",37718.5,64.3733,-17.3568,34.5666  
"08-APR-2004",37718.5,64.8547,-17.3568,34.5533  
"08-APR-2004",37718.5,65.3361,-17.3568,34.5328  
"08-APR-2004",37718.5,65.8175,-17.3568,34.4889  
"08-APR-2004",37718.5,66.2987,-17.3568,34.4482  
"08-APR-2004",37718.5,66.7799,-17.3568,34.3842  
"08-APR-2004",37718.5,67.2611,-17.3568,34.3455  
"08-APR-2004",37718.5,67.7422,-17.3568,34.3378  
"08-APR-2004",37718.5,68.2233,-17.3568,34.3355  
"08-APR-2004",37718.5,68.7043,-17.3568,34.3334  
"08-APR-2004",37718.5,69.1853,-17.3568,34.3471  
"08-APR-2004",37718.5,69.6662,-17.3568,34.3711  
"08-APR-2004",37718.5,70.1471,-17.3568,34.3889  
"08-APR-2004",37718.5,70.628,-17.3568,34.3928  
"08-APR-2004",37718.5,71.1088,-17.3568,34.381  
"08-APR-2004",37718.5,71.5896,-17.3568,34.3608  
"08-APR-2004",37718.5,72.0704,-17.3568,34.3384  
"08-APR-2004",37718.5,72.5511,-17.3568,34.338  
"08-APR-2004",37718.5,73.0318,-17.3568,34.3409  
"08-APR-2004",37718.5,73.5125,-17.3568,34.3389  
"08-APR-2004",37718.5,73.9932,-17.3568,34.344  
"08-APR-2004",37718.5,74.4738,-17.3568,34.3648  
"08-APR-2004",37718.5,74.9544,-17.3568,34.4414  
"08-APR-2004",37718.5,75.435,-17.3568,34.5174  
"08-APR-2004",37718.5,75.9156,-17.3568,34.5708  
"08-APR-2004",37718.5,76.3961,-17.3568,34.5998  
"08-APR-2004",37718.5,76.8767,-17.3568,34.6123  
"08-APR-2004",37718.5,77.3572,-17.3568,34.6145  
"08-APR-2004",37718.5,77.8377,-17.3568,34.6098  
"08-APR-2004",37718.5,78.3182,-17.3568,34.6093  
"08-APR-2004",37718.5,78.7987,-17.3568,34.623  
"08-APR-2004",37718.5,79.2793,-17.3568,34.6416  
"08-APR-2004",37718.5,79.7598,-17.3568,34.6492  
"08-APR-2004",37718.5,80.2403,-17.3568,34.6503  
"08-APR-2004",37718.5,80.7208,-17.3568,34.6651  
"08-APR-2004",37718.5,81.2013,-17.3568,34.7066  
"08-APR-2004",37718.5,81.6818,-17.3568,34.7583  
"08-APR-2004",37718.5,82.1623,-17.3568,34.791  
"08-APR-2004",37718.5,82.6428,-17.3568,34.7795  
"08-APR-2004",37718.5,83.1233,-17.3568,34.7483  
"08-APR-2004",37718.5,83.6039,-17.3568,34.7362  
"08-APR-2004",37718.5,84.0844,-17.3568,34.7104  
"08-APR-2004",37718.5,84.565,-17.3568,34.6461  
"08-APR-2004",37718.5,85.0456,-17.3568,34.5881  
"08-APR-2004",37718.5,85.5262,-17.3568,34.5685  
"08-APR-2004",37718.5,86.0068,-17.3568,34.5821  
"08-APR-2004",37718.5,86.4875,-17.3568,34.624  
"08-APR-2004",37718.5,86.9682,-17.3568,34.6623  
"08-APR-2004",37718.5,87.4489,-17.3568,34.6877  
"08-APR-2004",37718.5,87.9296,-17.3568,34.694  
"08-APR-2004",37718.5,88.4104,-17.3568,34.7136  
"08-APR-2004",37718.5,88.8912,-17.3568,34.7463  
"08-APR-2004",37718.5,89.372,-17.3568,34.7558  
"08-APR-2004",37718.5,89.8529,-17.3568,34.7181  
"08-APR-2004",37718.5,90.3338,-17.3568,34.6502  
"08-APR-2004",37718.5,90.8147,-17.3568,34.5991  
"08-APR-2004",37718.5,91.2957,-17.3568,34.5058  
"08-APR-2004",37718.5,91.7767,-17.3568,34.3959  
"08-APR-2004",37718.5,92.2578,-17.3568,34.3708  
"08-APR-2004",37718.5,92.7389,-17.3568,34.3899  
"08-APR-2004",37718.5,93.2201,-17.3568,34.4038  
"08-APR-2004",37718.5,93.7013,-17.3568,34.4259  
"08-APR-2004",37718.5,94.1826,-17.3568,34.488  
"08-APR-2004",37718.5,94.6639,-17.3568,34.6249  
"08-APR-2004",37718.5,95.1453,-17.3568,34.7273  
"08-APR-2004",37718.5,95.6267,-17.3568,34.7288  
"08-APR-2004",37718.5,96.1082,-17.3568,34.7179  
"08-APR-2004",37718.5,96.5898,-17.3568,34.6965  
"08-APR-2004",37718.5,97.0714,-17.3568,34.6675  
"08-APR-2004",37718.5,97.5531,-17.3568,34.5535  
"08-APR-2004",37718.5,98.0349,-17.3568,34.4649  
"08-APR-2004",37718.5,98.5167,-17.3568,34.4687  
"08-APR-2004",37718.5,98.9986,-17.3568,34.5225  
"08-APR-2004",37718.5,99.4806,-17.3568,34.5876  
"08-APR-2004",37718.5,99.9626,-17.3568,34.7654  
"08-APR-2004",37718.5,100.445,-17.3568,34.8793  
"08-APR-2004",37718.5,100.927,-17.3568,34.9068  
"08-APR-2004",37718.5,101.409,-17.3568,34.9429  
"08-APR-2004",37718.5,101.892,-17.3568,34.9573  
"08-APR-2004",37718.5,102.374,-17.3568,34.9493  
"08-APR-2004",37718.5,102.857,-17.3568,34.9409  
"08-APR-2004",37718.5,103.339,-17.3568,34.9484  
"08-APR-2004",37718.5,103.822,-17.3568,34.9537  
"08-APR-2004",37718.5,104.305,-17.3568,34.9498  
"08-APR-2004",37718.5,104.788,-17.3568,34.9623  
"08-APR-2004",37718.5,105.271,-17.3568,35.0051  
"08-APR-2004",37718.5,105.754,-17.3568,35.0527  
"08-APR-2004",37718.5,106.238,-17.3568,35.0879  
"08-APR-2004",37718.5,106.721,-17.3568,35.0893  
"08-APR-2004",37718.5,107.204,-17.3568,35.0242  
"08-APR-2004",37718.5,107.688,-17.3568,34.9429  
"08-APR-2004",37718.5,108.172,-17.3568,34.9118  
"08-APR-2004",37718.5,108.656,-17.3568,34.8909  
"08-APR-2004",37718.5,109.14,-17.3568,34.8534  
"08-APR-2004",37718.5,109.624,-17.3568,34.8436  
"08-APR-2004",37718.5,110.108,-17.3568,34.8548  
"08-APR-2004",37718.5,110.592,-17.3568,34.8794  
"08-APR-2004",37718.5,111.077,-17.3568,34.9378  
"08-APR-2004",37718.5,111.561,-17.3568,34.9799  
"08-APR-2004",37718.5,112.046,-17.3568,34.8645  
"08-APR-2004",37718.5,112.531,-17.3568,34.7407  
"08-APR-2004",37718.5,113.016,-17.3568,34.7302  
"08-APR-2004",37718.5,113.501,-17.3568,34.749  
"08-APR-2004",37718.5,113.987,-17.3568,34.759  
"08-APR-2004",37718.5,114.472,-17.3568,34.7189  
"08-APR-2004",37718.5,114.958,-17.3568,34.6594  
"08-APR-2004",37718.5,115.444,-17.3568,34.6372  
"08-APR-2004",37718.5,115.93,-17.3568,34.6774  
"08-APR-2004",37718.5,116.416,-17.3568,34.7752  
