Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"20-SEP-2005",38248.5,116.416,-17.0027,34.5146  
"20-SEP-2005",38248.5,116.902,-17.0027,34.5481  
"20-SEP-2005",38248.5,117.389,-17.0027,34.5558  
"20-SEP-2005",38248.5,117.875,-17.0027,34.5742  
"20-SEP-2005",38248.5,118.362,-17.0027,34.6756  
"20-SEP-2005",38248.5,118.849,-17.0027,34.7852  
"20-SEP-2005",38248.5,119.336,-17.0027,34.8687  
"20-SEP-2005",38248.5,119.824,-17.0027,34.8696  
"20-SEP-2005",38248.5,29.8893,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,34.311,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,34.801,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,35.2908,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,35.7803,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,36.2696,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,36.7587,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,37.2476,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,37.7362,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,38.2246,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,38.7128,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,39.2008,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,39.6886,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,40.1762,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,40.6637,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,41.1509,-16.6555,35.1092  
"20-SEP-2005",38248.5,41.6379,-16.6555,35.1707  
"20-SEP-2005",38248.5,42.1248,-16.6555,35.1716  
"20-SEP-2005",38248.5,42.6114,-16.6555,35.1182  
"20-SEP-2005",38248.5,43.0979,-16.6555,35.1116  
"20-SEP-2005",38248.5,43.5842,-16.6555,35.1173  
"20-SEP-2005",38248.5,44.0704,-16.6555,35.0929  
"20-SEP-2005",38248.5,44.5564,-16.6555,35.1067  
"20-SEP-2005",38248.5,45.0422,-16.6555,35.1723  
"20-SEP-2005",38248.5,45.5279,-16.6555,35.2167  
"20-SEP-2005",38248.5,46.0134,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,46.4987,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,46.9839,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,47.469,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,47.9539,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,48.4386,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,48.9233,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,49.4077,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,49.8921,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,50.3763,-16.6555,-1.E+34  
"20-SEP-2005",38248.5,50.8604,-16.6555,35.0664  
"20-SEP-2005",38248.5,51.3444,-16.6555,35.08  
"20-SEP-2005",38248.5,51.8282,-16.6555,35.1487  
"20-SEP-2005",38248.5,52.312,-16.6555,35.1869  
"20-SEP-2005",38248.5,52.7956,-16.6555,35.1572  
"20-SEP-2005",38248.5,53.2791,-16.6555,34.9905  
"20-SEP-2005",38248.5,53.7625,-16.6555,34.9411  
"20-SEP-2005",38248.5,54.2457,-16.6555,34.9541  
"20-SEP-2005",38248.5,54.7289,-16.6555,34.9429  
"20-SEP-2005",38248.5,55.212,-16.6555,34.9088  
"20-SEP-2005",38248.5,55.6949,-16.6555,34.895  
"20-SEP-2005",38248.5,56.1778,-16.6555,34.906  
"20-SEP-2005",38248.5,56.6606,-16.6555,34.9272  
"20-SEP-2005",38248.5,57.1432,-16.6555,34.9417  
"20-SEP-2005",38248.5,57.6258,-16.6555,34.9482  
"20-SEP-2005",38248.5,58.1083,-16.6555,34.9547  
"20-SEP-2005",38248.5,58.5907,-16.6555,34.9613  
"20-SEP-2005",38248.5,59.073,-16.6555,34.953  
"20-SEP-2005",38248.5,59.5552,-16.6555,34.9107  
"20-SEP-2005",38248.5,60.0373,-16.6555,34.8671  
"20-SEP-2005",38248.5,60.5194,-16.6555,34.8412  
"20-SEP-2005",38248.5,61.0014,-16.6555,34.7731  
"20-SEP-2005",38248.5,61.4833,-16.6555,34.7265  
"20-SEP-2005",38248.5,61.9651,-16.6555,34.7316  
"20-SEP-2005",38248.5,62.4469,-16.6555,34.7894  
"20-SEP-2005",38248.5,62.9286,-16.6555,34.8501  
"20-SEP-2005",38248.5,63.4102,-16.6555,34.8865  
"20-SEP-2005",38248.5,63.8918,-16.6555,34.9156  
"20-SEP-2005",38248.5,64.3733,-16.6555,34.9275  
"20-SEP-2005",38248.5,64.8547,-16.6555,34.9151  
"20-SEP-2005",38248.5,65.3361,-16.6555,34.8593  
"20-SEP-2005",38248.5,65.8175,-16.6555,34.7925  
"20-SEP-2005",38248.5,66.2987,-16.6555,34.7518  
"20-SEP-2005",38248.5,66.7799,-16.6555,34.7255  
"20-SEP-2005",38248.5,67.2611,-16.6555,34.7043  
"20-SEP-2005",38248.5,67.7422,-16.6555,34.6907  
"20-SEP-2005",38248.5,68.2233,-16.6555,34.6865  
"20-SEP-2005",38248.5,68.7043,-16.6555,34.6901  
"20-SEP-2005",38248.5,69.1853,-16.6555,34.7067  
"20-SEP-2005",38248.5,69.6662,-16.6555,34.7336  
"20-SEP-2005",38248.5,70.1471,-16.6555,34.7615  
"20-SEP-2005",38248.5,70.628,-16.6555,34.781  
"20-SEP-2005",38248.5,71.1088,-16.6555,34.7905  
"20-SEP-2005",38248.5,71.5896,-16.6555,34.7959  
"20-SEP-2005",38248.5,72.0704,-16.6555,34.8047  
"20-SEP-2005",38248.5,72.5511,-16.6555,34.8228  
"20-SEP-2005",38248.5,73.0318,-16.6555,34.8463  
"20-SEP-2005",38248.5,73.5125,-16.6555,34.8649  
"20-SEP-2005",38248.5,73.9932,-16.6555,34.8686  
"20-SEP-2005",38248.5,74.4738,-16.6555,34.8591  
"20-SEP-2005",38248.5,74.9544,-16.6555,34.8495  
"20-SEP-2005",38248.5,75.435,-16.6555,34.8568  
"20-SEP-2005",38248.5,75.9156,-16.6555,34.8699  
"20-SEP-2005",38248.5,76.3961,-16.6555,34.8557  
"20-SEP-2005",38248.5,76.8767,-16.6555,34.816  
"20-SEP-2005",38248.5,77.3572,-16.6555,34.8068  
"20-SEP-2005",38248.5,77.8377,-16.6555,34.8124  
"20-SEP-2005",38248.5,78.3182,-16.6555,34.802  
"20-SEP-2005",38248.5,78.7987,-16.6555,34.7978  
"20-SEP-2005",38248.5,79.2793,-16.6555,34.7976  
"20-SEP-2005",38248.5,79.7598,-16.6555,34.784  
"20-SEP-2005",38248.5,80.2403,-16.6555,34.761  
"20-SEP-2005",38248.5,80.7208,-16.6555,34.7504  
"20-SEP-2005",38248.5,81.2013,-16.6555,34.7502  
"20-SEP-2005",38248.5,81.6818,-16.6555,34.7505  
"20-SEP-2005",38248.5,82.1623,-16.6555,34.7511  
"20-SEP-2005",38248.5,82.6428,-16.6555,34.7487  
"20-SEP-2005",38248.5,83.1233,-16.6555,34.7457  
"20-SEP-2005",38248.5,83.6039,-16.6555,34.7465  
"20-SEP-2005",38248.5,84.0844,-16.6555,34.7479  
"20-SEP-2005",38248.5,84.565,-16.6555,34.7524  
"20-SEP-2005",38248.5,85.0456,-16.6555,34.7658  
"20-SEP-2005",38248.5,85.5262,-16.6555,34.7805  
"20-SEP-2005",38248.5,86.0068,-16.6555,34.7864  
"20-SEP-2005",38248.5,86.4875,-16.6555,34.7821  
"20-SEP-2005",38248.5,86.9682,-16.6555,34.7678  
"20-SEP-2005",38248.5,87.4489,-16.6555,34.7505  
"20-SEP-2005",38248.5,87.9296,-16.6555,34.7304  
"20-SEP-2005",38248.5,88.4104,-16.6555,34.7107  
"20-SEP-2005",38248.5,88.8912,-16.6555,34.7003  
"20-SEP-2005",38248.5,89.372,-16.6555,34.697  
"20-SEP-2005",38248.5,89.8529,-16.6555,34.6995  
"20-SEP-2005",38248.5,90.3338,-16.6555,34.7057  
"20-SEP-2005",38248.5,90.8147,-16.6555,34.7155  
"20-SEP-2005",38248.5,91.2957,-16.6555,34.7221  
"20-SEP-2005",38248.5,91.7767,-16.6555,34.7187  
"20-SEP-2005",38248.5,92.2578,-16.6555,34.7163  
"20-SEP-2005",38248.5,92.7389,-16.6555,34.7249  
"20-SEP-2005",38248.5,93.2201,-16.6555,34.7513  
"20-SEP-2005",38248.5,93.7013,-16.6555,34.7894  
"20-SEP-2005",38248.5,94.1826,-16.6555,34.8084  
"20-SEP-2005",38248.5,94.6639,-16.6555,34.8076  
"20-SEP-2005",38248.5,95.1453,-16.6555,34.7951  
"20-SEP-2005",38248.5,95.6267,-16.6555,34.7949  
"20-SEP-2005",38248.5,96.1082,-16.6555,34.7752  
"20-SEP-2005",38248.5,96.5898,-16.6555,34.7393  
"20-SEP-2005",38248.5,97.0714,-16.6555,34.7091  
"20-SEP-2005",38248.5,97.5531,-16.6555,34.6795  
"20-SEP-2005",38248.5,98.0349,-16.6555,34.651  
"20-SEP-2005",38248.5,98.5167,-16.6555,34.6322  
"20-SEP-2005",38248.5,98.9986,-16.6555,34.6151  
"20-SEP-2005",38248.5,99.4806,-16.6555,34.6042  
"20-SEP-2005",38248.5,99.9626,-16.6555,34.6054  
"20-SEP-2005",38248.5,100.445,-16.6555,34.6053  
"20-SEP-2005",38248.5,100.927,-16.6555,34.6024  
"20-SEP-2005",38248.5,101.409,-16.6555,34.5922  
"20-SEP-2005",38248.5,101.892,-16.6555,34.5553  
"20-SEP-2005",38248.5,102.374,-16.6555,34.5069  
"20-SEP-2005",38248.5,102.857,-16.6555,34.4614  
"20-SEP-2005",38248.5,103.339,-16.6555,34.4219  
"20-SEP-2005",38248.5,103.822,-16.6555,34.3917  
"20-SEP-2005",38248.5,104.305,-16.6555,34.374  
"20-SEP-2005",38248.5,104.788,-16.6555,34.3688  
"20-SEP-2005",38248.5,105.271,-16.6555,34.3713  
"20-SEP-2005",38248.5,105.754,-16.6555,34.3754  
"20-SEP-2005",38248.5,106.238,-16.6555,34.3765  
"20-SEP-2005",38248.5,106.721,-16.6555,34.3751  
"20-SEP-2005",38248.5,107.204,-16.6555,34.3745  
"20-SEP-2005",38248.5,107.688,-16.6555,34.3747  
"20-SEP-2005",38248.5,108.172,-16.6555,34.3735  
"20-SEP-2005",38248.5,108.656,-16.6555,34.3777  
"20-SEP-2005",38248.5,109.14,-16.6555,34.3813  
"20-SEP-2005",38248.5,109.624,-16.6555,34.3728  
"20-SEP-2005",38248.5,110.108,-16.6555,34.3512  
"20-SEP-2005",38248.5,110.592,-16.6555,34.3442  
"20-SEP-2005",38248.5,111.077,-16.6555,34.4229  
"20-SEP-2005",38248.5,111.561,-16.6555,34.4855  
"20-SEP-2005",38248.5,112.046,-16.6555,34.4855  
"20-SEP-2005",38248.5,112.531,-16.6555,34.4798  
"20-SEP-2005",38248.5,113.016,-16.6555,34.4718  
"20-SEP-2005",38248.5,113.501,-16.6555,34.4644  
"20-SEP-2005",38248.5,113.987,-16.6555,34.4608  
"20-SEP-2005",38248.5,114.472,-16.6555,34.4587  
"20-SEP-2005",38248.5,114.958,-16.6555,34.4543  
"20-SEP-2005",38248.5,115.444,-16.6555,34.4462  
"20-SEP-2005",38248.5,115.93,-16.6555,34.4439  
"20-SEP-2005",38248.5,116.416,-16.6555,34.4904  
"20-SEP-2005",38248.5,116.902,-16.6555,34.5723  
"20-SEP-2005",38248.5,117.389,-16.6555,34.6403  
"20-SEP-2005",38248.5,117.875,-16.6555,34.6977  
"20-SEP-2005",38248.5,118.362,-16.6555,34.7961  
"20-SEP-2005",38248.5,118.849,-16.6555,34.8925  
"20-SEP-2005",38248.5,119.336,-16.6555,34.9423  
"20-SEP-2005",38248.5,119.824,-16.6555,34.8999  
"20-SEP-2005",38248.5,29.8893,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,34.311,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,34.801,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,35.2908,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,35.7803,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,36.2696,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,36.7587,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,37.2476,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,37.7362,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,38.2246,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,38.7128,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,39.2008,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,39.6886,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,40.1762,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,40.6637,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,41.1509,-16.3151,35.1034  
"20-SEP-2005",38248.5,41.6379,-16.3151,35.1783  
"20-SEP-2005",38248.5,42.1248,-16.3151,35.1872  
"20-SEP-2005",38248.5,42.6114,-16.3151,35.1351  
"20-SEP-2005",38248.5,43.0979,-16.3151,35.0884  
"20-SEP-2005",38248.5,43.5842,-16.3151,35.1045  
"20-SEP-2005",38248.5,44.0704,-16.3151,35.089  
"20-SEP-2005",38248.5,44.5564,-16.3151,35.1233  
"20-SEP-2005",38248.5,45.0422,-16.3151,35.1802  
"20-SEP-2005",38248.5,45.5279,-16.3151,35.2159  
"20-SEP-2005",38248.5,46.0134,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,46.4987,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,46.9839,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,47.469,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,47.9539,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,48.4386,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,48.9233,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,49.4077,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,49.8921,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,50.3763,-16.3151,-1.E+34  
"20-SEP-2005",38248.5,50.8604,-16.3151,35.0796  
"20-SEP-2005",38248.5,51.3444,-16.3151,35.0866  
"20-SEP-2005",38248.5,51.8282,-16.3151,35.1491  
"20-SEP-2005",38248.5,52.312,-16.3151,35.1893  
"20-SEP-2005",38248.5,52.7956,-16.3151,35.0905  
"20-SEP-2005",38248.5,53.2791,-16.3151,34.9289  
"20-SEP-2005",38248.5,53.7625,-16.3151,34.8936  
"20-SEP-2005",38248.5,54.2457,-16.3151,34.8947  
"20-SEP-2005",38248.5,54.7289,-16.3151,34.8852  
"20-SEP-2005",38248.5,55.212,-16.3151,34.8747  
"20-SEP-2005",38248.5,55.6949,-16.3151,34.8844  
"20-SEP-2005",38248.5,56.1778,-16.3151,34.9086  
"20-SEP-2005",38248.5,56.6606,-16.3151,34.9289  
"20-SEP-2005",38248.5,57.1432,-16.3151,34.929  
"20-SEP-2005",38248.5,57.6258,-16.3151,34.921  
"20-SEP-2005",38248.5,58.1083,-16.3151,34.9141  
"20-SEP-2005",38248.5,58.5907,-16.3151,34.9138  
"20-SEP-2005",38248.5,59.073,-16.3151,34.9084  
"20-SEP-2005",38248.5,59.5552,-16.3151,34.8739  
"20-SEP-2005",38248.5,60.0373,-16.3151,34.8346  
"20-SEP-2005",38248.5,60.5194,-16.3151,34.8114  
"20-SEP-2005",38248.5,61.0014,-16.3151,34.7623  
"20-SEP-2005",38248.5,61.4833,-16.3151,34.721  
"20-SEP-2005",38248.5,61.9651,-16.3151,34.7211  
"20-SEP-2005",38248.5,62.4469,-16.3151,34.7681  
"20-SEP-2005",38248.5,62.9286,-16.3151,34.82  
"20-SEP-2005",38248.5,63.4102,-16.3151,34.8508  
"20-SEP-2005",38248.5,63.8918,-16.3151,34.883  
"20-SEP-2005",38248.5,64.3733,-16.3151,34.8985  
"20-SEP-2005",38248.5,64.8547,-16.3151,34.8916  
"20-SEP-2005",38248.5,65.3361,-16.3151,34.8519  
"20-SEP-2005",38248.5,65.8175,-16.3151,34.7934  
"20-SEP-2005",38248.5,66.2987,-16.3151,34.7489  
"20-SEP-2005",38248.5,66.7799,-16.3151,34.7171  
"20-SEP-2005",38248.5,67.2611,-16.3151,34.6939  
"20-SEP-2005",38248.5,67.7422,-16.3151,34.6811  
"20-SEP-2005",38248.5,68.2233,-16.3151,34.6778  
"20-SEP-2005",38248.5,68.7043,-16.3151,34.6818  
"20-SEP-2005",38248.5,69.1853,-16.3151,34.6959  
"20-SEP-2005",38248.5,69.6662,-16.3151,34.7224  
"20-SEP-2005",38248.5,70.1471,-16.3151,34.7529  
"20-SEP-2005",38248.5,70.628,-16.3151,34.7735  
"20-SEP-2005",38248.5,71.1088,-16.3151,34.7802  
"20-SEP-2005",38248.5,71.5896,-16.3151,34.7826  
"20-SEP-2005",38248.5,72.0704,-16.3151,34.788  
"20-SEP-2005",38248.5,72.5511,-16.3151,34.8014  
"20-SEP-2005",38248.5,73.0318,-16.3151,34.8176  
"20-SEP-2005",38248.5,73.5125,-16.3151,34.8244  
"20-SEP-2005",38248.5,73.9932,-16.3151,34.8147  
"20-SEP-2005",38248.5,74.4738,-16.3151,34.7971  
"20-SEP-2005",38248.5,74.9544,-16.3151,34.7874  
"20-SEP-2005",38248.5,75.435,-16.3151,34.7918  
"20-SEP-2005",38248.5,75.9156,-16.3151,34.7943  
"20-SEP-2005",38248.5,76.3961,-16.3151,34.7677  
"20-SEP-2005",38248.5,76.8767,-16.3151,34.7348  
"20-SEP-2005",38248.5,77.3572,-16.3151,34.7373  
"20-SEP-2005",38248.5,77.8377,-16.3151,34.7536  
"20-SEP-2005",38248.5,78.3182,-16.3151,34.7509  
"20-SEP-2005",38248.5,78.7987,-16.3151,34.7522  
"20-SEP-2005",38248.5,79.2793,-16.3151,34.7553  
"20-SEP-2005",38248.5,79.7598,-16.3151,34.7432  
"20-SEP-2005",38248.5,80.2403,-16.3151,34.7287  
"20-SEP-2005",38248.5,80.7208,-16.3151,34.7282  
"20-SEP-2005",38248.5,81.2013,-16.3151,34.7364  
"20-SEP-2005",38248.5,81.6818,-16.3151,34.7411  
"20-SEP-2005",38248.5,82.1623,-16.3151,34.7408  
"20-SEP-2005",38248.5,82.6428,-16.3151,34.7338  
"20-SEP-2005",38248.5,83.1233,-16.3151,34.7296  
"20-SEP-2005",38248.5,83.6039,-16.3151,34.7324  
"20-SEP-2005",38248.5,84.0844,-16.3151,34.7366  
"20-SEP-2005",38248.5,84.565,-16.3151,34.7453  
"20-SEP-2005",38248.5,85.0456,-16.3151,34.7574  
"20-SEP-2005",38248.5,85.5262,-16.3151,34.7632  
"20-SEP-2005",38248.5,86.0068,-16.3151,34.7618  
"20-SEP-2005",38248.5,86.4875,-16.3151,34.7521  
"20-SEP-2005",38248.5,86.9682,-16.3151,34.7401  
"20-SEP-2005",38248.5,87.4489,-16.3151,34.7272  
"20-SEP-2005",38248.5,87.9296,-16.3151,34.7165  
"20-SEP-2005",38248.5,88.4104,-16.3151,34.7098  
"20-SEP-2005",38248.5,88.8912,-16.3151,34.7067  
"20-SEP-2005",38248.5,89.372,-16.3151,34.7094  
"20-SEP-2005",38248.5,89.8529,-16.3151,34.7147  
"20-SEP-2005",38248.5,90.3338,-16.3151,34.7189  
"20-SEP-2005",38248.5,90.8147,-16.3151,34.7243  
"20-SEP-2005",38248.5,91.2957,-16.3151,34.724  
"20-SEP-2005",38248.5,91.7767,-16.3151,34.7137  
"20-SEP-2005",38248.5,92.2578,-16.3151,34.7013  
"20-SEP-2005",38248.5,92.7389,-16.3151,34.699  
"20-SEP-2005",38248.5,93.2201,-16.3151,34.7086  
"20-SEP-2005",38248.5,93.7013,-16.3151,34.7531  
"20-SEP-2005",38248.5,94.1826,-16.3151,34.7924  
"20-SEP-2005",38248.5,94.6639,-16.3151,34.7896  
"20-SEP-2005",38248.5,95.1453,-16.3151,34.7633  
"20-SEP-2005",38248.5,95.6267,-16.3151,34.7434  
"20-SEP-2005",38248.5,96.1082,-16.3151,34.7264  
"20-SEP-2005",38248.5,96.5898,-16.3151,34.6971  
"20-SEP-2005",38248.5,97.0714,-16.3151,34.6629  
"20-SEP-2005",38248.5,97.5531,-16.3151,34.6331  
"20-SEP-2005",38248.5,98.0349,-16.3151,34.6086  
"20-SEP-2005",38248.5,98.5167,-16.3151,34.5917  
"20-SEP-2005",38248.5,98.9986,-16.3151,34.5814  
"20-SEP-2005",38248.5,99.4806,-16.3151,34.5809  
"20-SEP-2005",38248.5,99.9626,-16.3151,34.5816  
"20-SEP-2005",38248.5,100.445,-16.3151,34.5716  
"20-SEP-2005",38248.5,100.927,-16.3151,34.5499  
"20-SEP-2005",38248.5,101.409,-16.3151,34.5269  
"20-SEP-2005",38248.5,101.892,-16.3151,34.4949  
"20-SEP-2005",38248.5,102.374,-16.3151,34.4614  
"20-SEP-2005",38248.5,102.857,-16.3151,34.428  
"20-SEP-2005",38248.5,103.339,-16.3151,34.3989  
"20-SEP-2005",38248.5,103.822,-16.3151,34.3799  
"20-SEP-2005",38248.5,104.305,-16.3151,34.3712  
"20-SEP-2005",38248.5,104.788,-16.3151,34.372  
"20-SEP-2005",38248.5,105.271,-16.3151,34.3781  
"20-SEP-2005",38248.5,105.754,-16.3151,34.3758  
"20-SEP-2005",38248.5,106.238,-16.3151,34.3658  
"20-SEP-2005",38248.5,106.721,-16.3151,34.3592  
"20-SEP-2005",38248.5,107.204,-16.3151,34.3585  
"20-SEP-2005",38248.5,107.688,-16.3151,34.3606  
"20-SEP-2005",38248.5,108.172,-16.3151,34.3606  
"20-SEP-2005",38248.5,108.656,-16.3151,34.3612  
"20-SEP-2005",38248.5,109.14,-16.3151,34.3613  
"20-SEP-2005",38248.5,109.624,-16.3151,34.3558  
"20-SEP-2005",38248.5,110.108,-16.3151,34.3405  
"20-SEP-2005",38248.5,110.592,-16.3151,34.342  
"20-SEP-2005",38248.5,111.077,-16.3151,34.433  
"20-SEP-2005",38248.5,111.561,-16.3151,34.486  
"20-SEP-2005",38248.5,112.046,-16.3151,34.4818  
"20-SEP-2005",38248.5,112.531,-16.3151,34.4749  
"20-SEP-2005",38248.5,113.016,-16.3151,34.4655  
"20-SEP-2005",38248.5,113.501,-16.3151,34.4528  
"20-SEP-2005",38248.5,113.987,-16.3151,34.4407  
"20-SEP-2005",38248.5,114.472,-16.3151,34.4327  
"20-SEP-2005",38248.5,114.958,-16.3151,34.4239  
"20-SEP-2005",38248.5,115.444,-16.3151,34.4074  
"20-SEP-2005",38248.5,115.93,-16.3151,34.3898  
"20-SEP-2005",38248.5,116.416,-16.3151,34.4378  
"20-SEP-2005",38248.5,116.902,-16.3151,34.5547  
"20-SEP-2005",38248.5,117.389,-16.3151,34.6728  
"20-SEP-2005",38248.5,117.875,-16.3151,34.7664  
"20-SEP-2005",38248.5,118.362,-16.3151,34.8532  
"20-SEP-2005",38248.5,118.849,-16.3151,34.9368  
"20-SEP-2005",38248.5,119.336,-16.3151,34.9733  
"20-SEP-2005",38248.5,119.824,-16.3151,34.9256  
"20-SEP-2005",38248.5,29.8893,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,30.3817,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,30.8738,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,31.3656,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,31.8572,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,32.3484,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,32.8395,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,33.3302,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,33.8207,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,34.311,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,34.801,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,35.2908,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,35.7803,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,36.2696,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,36.7587,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,37.2476,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,37.7362,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,38.2246,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,38.7128,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,39.2008,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,39.6886,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,40.1762,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,40.6637,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,41.1509,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,41.6379,-15.9814,35.1812  
"20-SEP-2005",38248.5,42.1248,-15.9814,35.1941  
"20-SEP-2005",38248.5,42.6114,-15.9814,35.1502  
"20-SEP-2005",38248.5,43.0979,-15.9814,35.0741  
"20-SEP-2005",38248.5,43.5842,-15.9814,35.0894  
"20-SEP-2005",38248.5,44.0704,-15.9814,35.0869  
"20-SEP-2005",38248.5,44.5564,-15.9814,35.1445  
"20-SEP-2005",38248.5,45.0422,-15.9814,35.1868  
"20-SEP-2005",38248.5,45.5279,-15.9814,35.2069  
"20-SEP-2005",38248.5,46.0134,-15.9814,35.1911  
"20-SEP-2005",38248.5,46.4987,-15.9814,35.1468  
"20-SEP-2005",38248.5,46.9839,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,47.469,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,47.9539,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,48.4386,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,48.9233,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,49.4077,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,49.8921,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,50.3763,-15.9814,-1.E+34  
"20-SEP-2005",38248.5,50.8604,-15.9814,35.0906  
