Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2005",38068.5,85.0456,4.125,33.971  
"24-MAR-2005",38068.5,85.5262,4.125,34.0736  
"24-MAR-2005",38068.5,86.0068,4.125,34.0906  
"24-MAR-2005",38068.5,86.4875,4.125,34.0843  
"24-MAR-2005",38068.5,86.9682,4.125,34.0772  
"24-MAR-2005",38068.5,87.4489,4.125,34.1565  
"24-MAR-2005",38068.5,87.9296,4.125,34.1615  
"24-MAR-2005",38068.5,88.4104,4.125,34.126  
"24-MAR-2005",38068.5,88.8912,4.125,34.114  
"24-MAR-2005",38068.5,89.372,4.125,34.1267  
"24-MAR-2005",38068.5,89.8529,4.125,34.1421  
"24-MAR-2005",38068.5,90.3338,4.125,34.1479  
"24-MAR-2005",38068.5,90.8147,4.125,34.1731  
"24-MAR-2005",38068.5,91.2957,4.125,34.2378  
"24-MAR-2005",38068.5,91.7767,4.125,34.2992  
"24-MAR-2005",38068.5,92.2578,4.125,34.4016  
"24-MAR-2005",38068.5,92.7389,4.125,34.4431  
"24-MAR-2005",38068.5,93.2201,4.125,34.3966  
"24-MAR-2005",38068.5,93.7013,4.125,34.1063  
"24-MAR-2005",38068.5,94.1826,4.125,33.7184  
"24-MAR-2005",38068.5,94.6639,4.125,33.3547  
"24-MAR-2005",38068.5,95.1453,4.125,33.1681  
"24-MAR-2005",38068.5,95.6267,4.125,33.1109  
"24-MAR-2005",38068.5,96.1082,4.125,-1.E+34  
"24-MAR-2005",38068.5,96.5898,4.125,-1.E+34  
"24-MAR-2005",38068.5,97.0714,4.125,-1.E+34  
"24-MAR-2005",38068.5,97.5531,4.125,-1.E+34  
"24-MAR-2005",38068.5,98.0349,4.125,-1.E+34  
"24-MAR-2005",38068.5,98.5167,4.125,-1.E+34  
"24-MAR-2005",38068.5,98.9986,4.125,-1.E+34  
"24-MAR-2005",38068.5,99.4806,4.125,-1.E+34  
"24-MAR-2005",38068.5,99.9626,4.125,-1.E+34  
"24-MAR-2005",38068.5,100.445,4.125,-1.E+34  
"24-MAR-2005",38068.5,100.927,4.125,-1.E+34  
"24-MAR-2005",38068.5,101.409,4.125,-1.E+34  
"24-MAR-2005",38068.5,101.892,4.125,-1.E+34  
"24-MAR-2005",38068.5,102.374,4.125,-1.E+34  
"24-MAR-2005",38068.5,102.857,4.125,33.7997  
"24-MAR-2005",38068.5,103.339,4.125,34.2096  
"24-MAR-2005",38068.5,103.822,4.125,34.3013  
"24-MAR-2005",38068.5,104.305,4.125,34.1836  
"24-MAR-2005",38068.5,104.788,4.125,34.1443  
"24-MAR-2005",38068.5,105.271,4.125,34.1184  
"24-MAR-2005",38068.5,105.754,4.125,34.1287  
"24-MAR-2005",38068.5,106.238,4.125,34.1232  
"24-MAR-2005",38068.5,106.721,4.125,34.1002  
"24-MAR-2005",38068.5,107.204,4.125,34.0413  
"24-MAR-2005",38068.5,107.688,4.125,34.0388  
"24-MAR-2005",38068.5,108.172,4.125,34.0466  
"24-MAR-2005",38068.5,108.656,4.125,33.996  
"24-MAR-2005",38068.5,109.14,4.125,33.9604  
"24-MAR-2005",38068.5,109.624,4.125,33.9393  
"24-MAR-2005",38068.5,110.108,4.125,33.9338  
"24-MAR-2005",38068.5,110.592,4.125,33.9524  
"24-MAR-2005",38068.5,111.077,4.125,34  
"24-MAR-2005",38068.5,111.561,4.125,34.0268  
"24-MAR-2005",38068.5,112.046,4.125,34.0299  
"24-MAR-2005",38068.5,112.531,4.125,33.9685  
"24-MAR-2005",38068.5,113.016,4.125,-1.E+34  
"24-MAR-2005",38068.5,113.501,4.125,-1.E+34  
"24-MAR-2005",38068.5,113.987,4.125,-1.E+34  
"24-MAR-2005",38068.5,114.472,4.125,-1.E+34  
"24-MAR-2005",38068.5,114.958,4.125,-1.E+34  
"24-MAR-2005",38068.5,115.444,4.125,-1.E+34  
"24-MAR-2005",38068.5,115.93,4.125,-1.E+34  
"24-MAR-2005",38068.5,116.416,4.125,-1.E+34  
"24-MAR-2005",38068.5,116.902,4.125,33.5956  
"24-MAR-2005",38068.5,117.389,4.125,33.6894  
"24-MAR-2005",38068.5,117.875,4.125,33.6547  
"24-MAR-2005",38068.5,118.362,4.125,33.6389  
"24-MAR-2005",38068.5,118.849,4.125,33.6806  
"24-MAR-2005",38068.5,119.336,4.125,33.7275  
"24-MAR-2005",38068.5,119.824,4.125,33.7473  
"24-MAR-2005",38068.5,29.8893,4.375,-1.E+34  
"24-MAR-2005",38068.5,30.3817,4.375,-1.E+34  
"24-MAR-2005",38068.5,30.8738,4.375,-1.E+34  
"24-MAR-2005",38068.5,31.3656,4.375,-1.E+34  
"24-MAR-2005",38068.5,31.8572,4.375,-1.E+34  
"24-MAR-2005",38068.5,32.3484,4.375,-1.E+34  
"24-MAR-2005",38068.5,32.8395,4.375,-1.E+34  
"24-MAR-2005",38068.5,33.3302,4.375,-1.E+34  
"24-MAR-2005",38068.5,33.8207,4.375,-1.E+34  
"24-MAR-2005",38068.5,34.311,4.375,-1.E+34  
"24-MAR-2005",38068.5,34.801,4.375,-1.E+34  
"24-MAR-2005",38068.5,35.2908,4.375,-1.E+34  
"24-MAR-2005",38068.5,35.7803,4.375,-1.E+34  
"24-MAR-2005",38068.5,36.2696,4.375,-1.E+34  
"24-MAR-2005",38068.5,36.7587,4.375,-1.E+34  
"24-MAR-2005",38068.5,37.2476,4.375,-1.E+34  
"24-MAR-2005",38068.5,37.7362,4.375,-1.E+34  
"24-MAR-2005",38068.5,38.2246,4.375,-1.E+34  
"24-MAR-2005",38068.5,38.7128,4.375,-1.E+34  
"24-MAR-2005",38068.5,39.2008,4.375,-1.E+34  
"24-MAR-2005",38068.5,39.6886,4.375,-1.E+34  
"24-MAR-2005",38068.5,40.1762,4.375,-1.E+34  
"24-MAR-2005",38068.5,40.6637,4.375,-1.E+34  
"24-MAR-2005",38068.5,41.1509,4.375,-1.E+34  
"24-MAR-2005",38068.5,41.6379,4.375,-1.E+34  
"24-MAR-2005",38068.5,42.1248,4.375,-1.E+34  
"24-MAR-2005",38068.5,42.6114,4.375,-1.E+34  
"24-MAR-2005",38068.5,43.0979,4.375,-1.E+34  
"24-MAR-2005",38068.5,43.5842,4.375,-1.E+34  
"24-MAR-2005",38068.5,44.0704,4.375,-1.E+34  
"24-MAR-2005",38068.5,44.5564,4.375,-1.E+34  
"24-MAR-2005",38068.5,45.0422,4.375,-1.E+34  
"24-MAR-2005",38068.5,45.5279,4.375,-1.E+34  
"24-MAR-2005",38068.5,46.0134,4.375,-1.E+34  
"24-MAR-2005",38068.5,46.4987,4.375,-1.E+34  
"24-MAR-2005",38068.5,46.9839,4.375,-1.E+34  
"24-MAR-2005",38068.5,47.469,4.375,-1.E+34  
"24-MAR-2005",38068.5,47.9539,4.375,-1.E+34  
"24-MAR-2005",38068.5,48.4386,4.375,-1.E+34  
"24-MAR-2005",38068.5,48.9233,4.375,35.4189  
"24-MAR-2005",38068.5,49.4077,4.375,35.3452  
"24-MAR-2005",38068.5,49.8921,4.375,35.3389  
"24-MAR-2005",38068.5,50.3763,4.375,35.2776  
"24-MAR-2005",38068.5,50.8604,4.375,35.2207  
"24-MAR-2005",38068.5,51.3444,4.375,35.1969  
"24-MAR-2005",38068.5,51.8282,4.375,35.207  
"24-MAR-2005",38068.5,52.312,4.375,35.178  
"24-MAR-2005",38068.5,52.7956,4.375,35.1416  
"24-MAR-2005",38068.5,53.2791,4.375,35.1326  
"24-MAR-2005",38068.5,53.7625,4.375,35.1441  
"24-MAR-2005",38068.5,54.2457,4.375,35.1628  
"24-MAR-2005",38068.5,54.7289,4.375,35.1699  
"24-MAR-2005",38068.5,55.212,4.375,35.1594  
"24-MAR-2005",38068.5,55.6949,4.375,35.1464  
"24-MAR-2005",38068.5,56.1778,4.375,35.1391  
"24-MAR-2005",38068.5,56.6606,4.375,35.1305  
"24-MAR-2005",38068.5,57.1432,4.375,35.1168  
"24-MAR-2005",38068.5,57.6258,4.375,35.1074  
"24-MAR-2005",38068.5,58.1083,4.375,35.109  
"24-MAR-2005",38068.5,58.5907,4.375,35.1194  
"24-MAR-2005",38068.5,59.073,4.375,35.135  
"24-MAR-2005",38068.5,59.5552,4.375,35.1515  
"24-MAR-2005",38068.5,60.0373,4.375,35.1609  
"24-MAR-2005",38068.5,60.5194,4.375,35.159  
"24-MAR-2005",38068.5,61.0014,4.375,35.136  
"24-MAR-2005",38068.5,61.4833,4.375,35.0944  
"24-MAR-2005",38068.5,61.9651,4.375,35.0558  
"24-MAR-2005",38068.5,62.4469,4.375,35.038  
"24-MAR-2005",38068.5,62.9286,4.375,35.0513  
"24-MAR-2005",38068.5,63.4102,4.375,35.0842  
"24-MAR-2005",38068.5,63.8918,4.375,35.1251  
"24-MAR-2005",38068.5,64.3733,4.375,35.1748  
"24-MAR-2005",38068.5,64.8547,4.375,35.239  
"24-MAR-2005",38068.5,65.3361,4.375,35.3231  
"24-MAR-2005",38068.5,65.8175,4.375,35.3961  
"24-MAR-2005",38068.5,66.2987,4.375,35.4317  
"24-MAR-2005",38068.5,66.7799,4.375,35.4468  
"24-MAR-2005",38068.5,67.2611,4.375,35.4565  
"24-MAR-2005",38068.5,67.7422,4.375,35.4366  
"24-MAR-2005",38068.5,68.2233,4.375,35.323  
"24-MAR-2005",38068.5,68.7043,4.375,35.189  
"24-MAR-2005",38068.5,69.1853,4.375,35.1342  
"24-MAR-2005",38068.5,69.6662,4.375,35.1351  
"24-MAR-2005",38068.5,70.1471,4.375,35.1479  
"24-MAR-2005",38068.5,70.628,4.375,35.1589  
"24-MAR-2005",38068.5,71.1088,4.375,35.1632  
"24-MAR-2005",38068.5,71.5896,4.375,35.1632  
"24-MAR-2005",38068.5,72.0704,4.375,35.1611  
"24-MAR-2005",38068.5,72.5511,4.375,35.1552  
"24-MAR-2005",38068.5,73.0318,4.375,35.1273  
"24-MAR-2005",38068.5,73.5125,4.375,35.0903  
"24-MAR-2005",38068.5,73.9932,4.375,34.9496  
"24-MAR-2005",38068.5,74.4738,4.375,34.6986  
"24-MAR-2005",38068.5,74.9544,4.375,34.6155  
"24-MAR-2005",38068.5,75.435,4.375,34.629  
"24-MAR-2005",38068.5,75.9156,4.375,34.6496  
"24-MAR-2005",38068.5,76.3961,4.375,34.6557  
"24-MAR-2005",38068.5,76.8767,4.375,34.6716  
"24-MAR-2005",38068.5,77.3572,4.375,34.7013  
"24-MAR-2005",38068.5,77.8377,4.375,34.7414  
"24-MAR-2005",38068.5,78.3182,4.375,34.7599  
"24-MAR-2005",38068.5,78.7987,4.375,34.7357  
"24-MAR-2005",38068.5,79.2793,4.375,34.6375  
"24-MAR-2005",38068.5,79.7598,4.375,34.4777  
"24-MAR-2005",38068.5,80.2403,4.375,34.2444  
"24-MAR-2005",38068.5,80.7208,4.375,34.0588  
"24-MAR-2005",38068.5,81.2013,4.375,33.9485  
"24-MAR-2005",38068.5,81.6818,4.375,33.7612  
"24-MAR-2005",38068.5,82.1623,4.375,33.6375  
"24-MAR-2005",38068.5,82.6428,4.375,33.5937  
"24-MAR-2005",38068.5,83.1233,4.375,33.6095  
"24-MAR-2005",38068.5,83.6039,4.375,33.7244  
"24-MAR-2005",38068.5,84.0844,4.375,33.7618  
"24-MAR-2005",38068.5,84.565,4.375,33.8559  
"24-MAR-2005",38068.5,85.0456,4.375,34.0107  
"24-MAR-2005",38068.5,85.5262,4.375,34.1362  
"24-MAR-2005",38068.5,86.0068,4.375,34.1388  
"24-MAR-2005",38068.5,86.4875,4.375,34.1248  
"24-MAR-2005",38068.5,86.9682,4.375,34.082  
"24-MAR-2005",38068.5,87.4489,4.375,34.1266  
"24-MAR-2005",38068.5,87.9296,4.375,34.1184  
"24-MAR-2005",38068.5,88.4104,4.375,34.0976  
"24-MAR-2005",38068.5,88.8912,4.375,34.1164  
"24-MAR-2005",38068.5,89.372,4.375,34.1656  
"24-MAR-2005",38068.5,89.8529,4.375,34.205  
"24-MAR-2005",38068.5,90.3338,4.375,34.2075  
"24-MAR-2005",38068.5,90.8147,4.375,34.2333  
"24-MAR-2005",38068.5,91.2957,4.375,34.2851  
"24-MAR-2005",38068.5,91.7767,4.375,34.3206  
"24-MAR-2005",38068.5,92.2578,4.375,34.3851  
"24-MAR-2005",38068.5,92.7389,4.375,34.4389  
"24-MAR-2005",38068.5,93.2201,4.375,34.4067  
"24-MAR-2005",38068.5,93.7013,4.375,34.2011  
"24-MAR-2005",38068.5,94.1826,4.375,33.7218  
"24-MAR-2005",38068.5,94.6639,4.375,33.3332  
"24-MAR-2005",38068.5,95.1453,4.375,33.219  
"24-MAR-2005",38068.5,95.6267,4.375,-1.E+34  
"24-MAR-2005",38068.5,96.1082,4.375,-1.E+34  
"24-MAR-2005",38068.5,96.5898,4.375,-1.E+34  
"24-MAR-2005",38068.5,97.0714,4.375,-1.E+34  
"24-MAR-2005",38068.5,97.5531,4.375,-1.E+34  
"24-MAR-2005",38068.5,98.0349,4.375,-1.E+34  
"24-MAR-2005",38068.5,98.5167,4.375,-1.E+34  
"24-MAR-2005",38068.5,98.9986,4.375,-1.E+34  
"24-MAR-2005",38068.5,99.4806,4.375,-1.E+34  
"24-MAR-2005",38068.5,99.9626,4.375,-1.E+34  
"24-MAR-2005",38068.5,100.445,4.375,-1.E+34  
"24-MAR-2005",38068.5,100.927,4.375,-1.E+34  
"24-MAR-2005",38068.5,101.409,4.375,-1.E+34  
"24-MAR-2005",38068.5,101.892,4.375,-1.E+34  
"24-MAR-2005",38068.5,102.374,4.375,-1.E+34  
"24-MAR-2005",38068.5,102.857,4.375,33.7664  
"24-MAR-2005",38068.5,103.339,4.375,34.1954  
"24-MAR-2005",38068.5,103.822,4.375,34.3163  
"24-MAR-2005",38068.5,104.305,4.375,34.1952  
"24-MAR-2005",38068.5,104.788,4.375,34.1556  
"24-MAR-2005",38068.5,105.271,4.375,34.1095  
"24-MAR-2005",38068.5,105.754,4.375,34.1037  
"24-MAR-2005",38068.5,106.238,4.375,34.1034  
"24-MAR-2005",38068.5,106.721,4.375,34.0853  
"24-MAR-2005",38068.5,107.204,4.375,34.0439  
"24-MAR-2005",38068.5,107.688,4.375,34.0578  
"24-MAR-2005",38068.5,108.172,4.375,34.0367  
"24-MAR-2005",38068.5,108.656,4.375,33.983  
"24-MAR-2005",38068.5,109.14,4.375,33.9654  
"24-MAR-2005",38068.5,109.624,4.375,33.9669  
"24-MAR-2005",38068.5,110.108,4.375,33.9795  
"24-MAR-2005",38068.5,110.592,4.375,33.9886  
"24-MAR-2005",38068.5,111.077,4.375,34.0143  
"24-MAR-2005",38068.5,111.561,4.375,34.0201  
"24-MAR-2005",38068.5,112.046,4.375,34.024  
"24-MAR-2005",38068.5,112.531,4.375,34.016  
"24-MAR-2005",38068.5,113.016,4.375,-1.E+34  
"24-MAR-2005",38068.5,113.501,4.375,-1.E+34  
"24-MAR-2005",38068.5,113.987,4.375,-1.E+34  
"24-MAR-2005",38068.5,114.472,4.375,-1.E+34  
"24-MAR-2005",38068.5,114.958,4.375,-1.E+34  
"24-MAR-2005",38068.5,115.444,4.375,-1.E+34  
"24-MAR-2005",38068.5,115.93,4.375,-1.E+34  
"24-MAR-2005",38068.5,116.416,4.375,-1.E+34  
"24-MAR-2005",38068.5,116.902,4.375,33.3154  
"24-MAR-2005",38068.5,117.389,4.375,33.6624  
"24-MAR-2005",38068.5,117.875,4.375,33.6631  
"24-MAR-2005",38068.5,118.362,4.375,33.6362  
"24-MAR-2005",38068.5,118.849,4.375,33.674  
"24-MAR-2005",38068.5,119.336,4.375,33.7239  
"24-MAR-2005",38068.5,119.824,4.375,33.7536  
"24-MAR-2005",38068.5,29.8893,4.625,-1.E+34  
"24-MAR-2005",38068.5,30.3817,4.625,-1.E+34  
"24-MAR-2005",38068.5,30.8738,4.625,-1.E+34  
"24-MAR-2005",38068.5,31.3656,4.625,-1.E+34  
"24-MAR-2005",38068.5,31.8572,4.625,-1.E+34  
"24-MAR-2005",38068.5,32.3484,4.625,-1.E+34  
"24-MAR-2005",38068.5,32.8395,4.625,-1.E+34  
"24-MAR-2005",38068.5,33.3302,4.625,-1.E+34  
"24-MAR-2005",38068.5,33.8207,4.625,-1.E+34  
"24-MAR-2005",38068.5,34.311,4.625,-1.E+34  
"24-MAR-2005",38068.5,34.801,4.625,-1.E+34  
"24-MAR-2005",38068.5,35.2908,4.625,-1.E+34  
"24-MAR-2005",38068.5,35.7803,4.625,-1.E+34  
"24-MAR-2005",38068.5,36.2696,4.625,-1.E+34  
"24-MAR-2005",38068.5,36.7587,4.625,-1.E+34  
"24-MAR-2005",38068.5,37.2476,4.625,-1.E+34  
"24-MAR-2005",38068.5,37.7362,4.625,-1.E+34  
"24-MAR-2005",38068.5,38.2246,4.625,-1.E+34  
"24-MAR-2005",38068.5,38.7128,4.625,-1.E+34  
"24-MAR-2005",38068.5,39.2008,4.625,-1.E+34  
"24-MAR-2005",38068.5,39.6886,4.625,-1.E+34  
"24-MAR-2005",38068.5,40.1762,4.625,-1.E+34  
"24-MAR-2005",38068.5,40.6637,4.625,-1.E+34  
"24-MAR-2005",38068.5,41.1509,4.625,-1.E+34  
"24-MAR-2005",38068.5,41.6379,4.625,-1.E+34  
"24-MAR-2005",38068.5,42.1248,4.625,-1.E+34  
"24-MAR-2005",38068.5,42.6114,4.625,-1.E+34  
"24-MAR-2005",38068.5,43.0979,4.625,-1.E+34  
"24-MAR-2005",38068.5,43.5842,4.625,-1.E+34  
"24-MAR-2005",38068.5,44.0704,4.625,-1.E+34  
"24-MAR-2005",38068.5,44.5564,4.625,-1.E+34  
"24-MAR-2005",38068.5,45.0422,4.625,-1.E+34  
"24-MAR-2005",38068.5,45.5279,4.625,-1.E+34  
"24-MAR-2005",38068.5,46.0134,4.625,-1.E+34  
"24-MAR-2005",38068.5,46.4987,4.625,-1.E+34  
"24-MAR-2005",38068.5,46.9839,4.625,-1.E+34  
"24-MAR-2005",38068.5,47.469,4.625,-1.E+34  
"24-MAR-2005",38068.5,47.9539,4.625,-1.E+34  
"24-MAR-2005",38068.5,48.4386,4.625,-1.E+34  
"24-MAR-2005",38068.5,48.9233,4.625,-1.E+34  
"24-MAR-2005",38068.5,49.4077,4.625,35.3468  
"24-MAR-2005",38068.5,49.8921,4.625,35.3383  
"24-MAR-2005",38068.5,50.3763,4.625,35.2809  
"24-MAR-2005",38068.5,50.8604,4.625,35.221  
"24-MAR-2005",38068.5,51.3444,4.625,35.2141  
"24-MAR-2005",38068.5,51.8282,4.625,35.2248  
"24-MAR-2005",38068.5,52.312,4.625,35.1873  
"24-MAR-2005",38068.5,52.7956,4.625,35.1502  
"24-MAR-2005",38068.5,53.2791,4.625,35.1357  
"24-MAR-2005",38068.5,53.7625,4.625,35.1405  
"24-MAR-2005",38068.5,54.2457,4.625,35.1603  
"24-MAR-2005",38068.5,54.7289,4.625,35.1787  
"24-MAR-2005",38068.5,55.212,4.625,35.1832  
"24-MAR-2005",38068.5,55.6949,4.625,35.1762  
"24-MAR-2005",38068.5,56.1778,4.625,35.1665  
"24-MAR-2005",38068.5,56.6606,4.625,35.1506  
"24-MAR-2005",38068.5,57.1432,4.625,35.1297  
"24-MAR-2005",38068.5,57.6258,4.625,35.113  
"24-MAR-2005",38068.5,58.1083,4.625,35.1064  
"24-MAR-2005",38068.5,58.5907,4.625,35.1083  
"24-MAR-2005",38068.5,59.073,4.625,35.1191  
"24-MAR-2005",38068.5,59.5552,4.625,35.1379  
"24-MAR-2005",38068.5,60.0373,4.625,35.1573  
"24-MAR-2005",38068.5,60.5194,4.625,35.1686  
"24-MAR-2005",38068.5,61.0014,4.625,35.1591  
"24-MAR-2005",38068.5,61.4833,4.625,35.1262  
"24-MAR-2005",38068.5,61.9651,4.625,35.0863  
"24-MAR-2005",38068.5,62.4469,4.625,35.0634  
"24-MAR-2005",38068.5,62.9286,4.625,35.0609  
"24-MAR-2005",38068.5,63.4102,4.625,35.0671  
"24-MAR-2005",38068.5,63.8918,4.625,35.0917  
"24-MAR-2005",38068.5,64.3733,4.625,35.1295  
"24-MAR-2005",38068.5,64.8547,4.625,35.1835  
"24-MAR-2005",38068.5,65.3361,4.625,35.2594  
"24-MAR-2005",38068.5,65.8175,4.625,35.3384  
"24-MAR-2005",38068.5,66.2987,4.625,35.3928  
"24-MAR-2005",38068.5,66.7799,4.625,35.4314  
"24-MAR-2005",38068.5,67.2611,4.625,35.471  
"24-MAR-2005",38068.5,67.7422,4.625,35.4972  
"24-MAR-2005",38068.5,68.2233,4.625,35.451  
"24-MAR-2005",38068.5,68.7043,4.625,35.3119  
"24-MAR-2005",38068.5,69.1853,4.625,35.1888  
"24-MAR-2005",38068.5,69.6662,4.625,35.1434  
"24-MAR-2005",38068.5,70.1471,4.625,35.1459  
"24-MAR-2005",38068.5,70.628,4.625,35.1551  
"24-MAR-2005",38068.5,71.1088,4.625,35.1385  
"24-MAR-2005",38068.5,71.5896,4.625,35.119  
"24-MAR-2005",38068.5,72.0704,4.625,35.1194  
"24-MAR-2005",38068.5,72.5511,4.625,35.1094  
"24-MAR-2005",38068.5,73.0318,4.625,35.0619  
"24-MAR-2005",38068.5,73.5125,4.625,35.0196  
"24-MAR-2005",38068.5,73.9932,4.625,34.8572  
"24-MAR-2005",38068.5,74.4738,4.625,34.6304  
"24-MAR-2005",38068.5,74.9544,4.625,34.5941  
"24-MAR-2005",38068.5,75.435,4.625,34.5931  
"24-MAR-2005",38068.5,75.9156,4.625,34.5607  
"24-MAR-2005",38068.5,76.3961,4.625,34.5322  
"24-MAR-2005",38068.5,76.8767,4.625,34.5452  
"24-MAR-2005",38068.5,77.3572,4.625,34.5769  
"24-MAR-2005",38068.5,77.8377,4.625,34.6299  
"24-MAR-2005",38068.5,78.3182,4.625,34.6584  
"24-MAR-2005",38068.5,78.7987,4.625,34.6249  
"24-MAR-2005",38068.5,79.2793,4.625,34.504  
"24-MAR-2005",38068.5,79.7598,4.625,34.3416  
"24-MAR-2005",38068.5,80.2403,4.625,34.1627  
"24-MAR-2005",38068.5,80.7208,4.625,34.0225  
"24-MAR-2005",38068.5,81.2013,4.625,33.9281  
"24-MAR-2005",38068.5,81.6818,4.625,33.8006  
"24-MAR-2005",38068.5,82.1623,4.625,33.6729  
"24-MAR-2005",38068.5,82.6428,4.625,33.5898  
"24-MAR-2005",38068.5,83.1233,4.625,33.5743  
"24-MAR-2005",38068.5,83.6039,4.625,33.6481  
"24-MAR-2005",38068.5,84.0844,4.625,33.7163  
"24-MAR-2005",38068.5,84.565,4.625,33.8295  
"24-MAR-2005",38068.5,85.0456,4.625,34.0198  
"24-MAR-2005",38068.5,85.5262,4.625,34.1723  
"24-MAR-2005",38068.5,86.0068,4.625,34.1885  
"24-MAR-2005",38068.5,86.4875,4.625,34.1656  
"24-MAR-2005",38068.5,86.9682,4.625,34.1297  
"24-MAR-2005",38068.5,87.4489,4.625,34.1355  
"24-MAR-2005",38068.5,87.9296,4.625,34.1015  
"24-MAR-2005",38068.5,88.4104,4.625,34.099  
"24-MAR-2005",38068.5,88.8912,4.625,34.1579  
"24-MAR-2005",38068.5,89.372,4.625,34.2356  
"24-MAR-2005",38068.5,89.8529,4.625,34.2376  
"24-MAR-2005",38068.5,90.3338,4.625,34.2318  
"24-MAR-2005",38068.5,90.8147,4.625,34.268  
"24-MAR-2005",38068.5,91.2957,4.625,34.3015  
"24-MAR-2005",38068.5,91.7767,4.625,34.3506  
"24-MAR-2005",38068.5,92.2578,4.625,34.3959  
"24-MAR-2005",38068.5,92.7389,4.625,34.4349  
"24-MAR-2005",38068.5,93.2201,4.625,34.428  
"24-MAR-2005",38068.5,93.7013,4.625,34.2584  
"24-MAR-2005",38068.5,94.1826,4.625,33.7334  
"24-MAR-2005",38068.5,94.6639,4.625,33.3584  
"24-MAR-2005",38068.5,95.1453,4.625,33.303  
"24-MAR-2005",38068.5,95.6267,4.625,-1.E+34  
"24-MAR-2005",38068.5,96.1082,4.625,-1.E+34  
"24-MAR-2005",38068.5,96.5898,4.625,-1.E+34  
"24-MAR-2005",38068.5,97.0714,4.625,-1.E+34  
"24-MAR-2005",38068.5,97.5531,4.625,-1.E+34  
"24-MAR-2005",38068.5,98.0349,4.625,-1.E+34  
"24-MAR-2005",38068.5,98.5167,4.625,-1.E+34  
"24-MAR-2005",38068.5,98.9986,4.625,-1.E+34  
"24-MAR-2005",38068.5,99.4806,4.625,-1.E+34  
"24-MAR-2005",38068.5,99.9626,4.625,-1.E+34  
"24-MAR-2005",38068.5,100.445,4.625,-1.E+34  
"24-MAR-2005",38068.5,100.927,4.625,-1.E+34  
"24-MAR-2005",38068.5,101.409,4.625,-1.E+34  
"24-MAR-2005",38068.5,101.892,4.625,-1.E+34  
"24-MAR-2005",38068.5,102.374,4.625,-1.E+34  
"24-MAR-2005",38068.5,102.857,4.625,33.7365  
"24-MAR-2005",38068.5,103.339,4.625,34.1865  
"24-MAR-2005",38068.5,103.822,4.625,34.3295  
"24-MAR-2005",38068.5,104.305,4.625,34.2065  
"24-MAR-2005",38068.5,104.788,4.625,34.1682  
"24-MAR-2005",38068.5,105.271,4.625,34.1143  
"24-MAR-2005",38068.5,105.754,4.625,34.0856  
"24-MAR-2005",38068.5,106.238,4.625,34.0804  
"24-MAR-2005",38068.5,106.721,4.625,34.0614  
"24-MAR-2005",38068.5,107.204,4.625,34.0501  
"24-MAR-2005",38068.5,107.688,4.625,34.0554  
"24-MAR-2005",38068.5,108.172,4.625,34.0233  
"24-MAR-2005",38068.5,108.656,4.625,33.9886  
"24-MAR-2005",38068.5,109.14,4.625,33.9738  
"24-MAR-2005",38068.5,109.624,4.625,33.9696  
"24-MAR-2005",38068.5,110.108,4.625,33.9911  
"24-MAR-2005",38068.5,110.592,4.625,33.9939  
"24-MAR-2005",38068.5,111.077,4.625,33.9886  
"24-MAR-2005",38068.5,111.561,4.625,33.9888  
"24-MAR-2005",38068.5,112.046,4.625,34.0032  
"24-MAR-2005",38068.5,112.531,4.625,33.9749  
"24-MAR-2005",38068.5,113.016,4.625,33.7425  
"24-MAR-2005",38068.5,113.501,4.625,-1.E+34  
"24-MAR-2005",38068.5,113.987,4.625,-1.E+34  
"24-MAR-2005",38068.5,114.472,4.625,-1.E+34  
"24-MAR-2005",38068.5,114.958,4.625,-1.E+34  
"24-MAR-2005",38068.5,115.444,4.625,-1.E+34  
"24-MAR-2005",38068.5,115.93,4.625,-1.E+34  
"24-MAR-2005",38068.5,116.416,4.625,-1.E+34  
"24-MAR-2005",38068.5,116.902,4.625,-1.E+34  
"24-MAR-2005",38068.5,117.389,4.625,33.6577  
"24-MAR-2005",38068.5,117.875,4.625,33.6717  
"24-MAR-2005",38068.5,118.362,4.625,33.6387  
"24-MAR-2005",38068.5,118.849,4.625,33.6634  
"24-MAR-2005",38068.5,119.336,4.625,33.7124  
"24-MAR-2005",38068.5,119.824,4.625,33.7515  
"24-MAR-2005",38068.5,29.8893,4.875,-1.E+34  
"24-MAR-2005",38068.5,30.3817,4.875,-1.E+34  
"24-MAR-2005",38068.5,30.8738,4.875,-1.E+34  
"24-MAR-2005",38068.5,31.3656,4.875,-1.E+34  
"24-MAR-2005",38068.5,31.8572,4.875,-1.E+34  
"24-MAR-2005",38068.5,32.3484,4.875,-1.E+34  
