Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-NOV-2004",37948.5,45.5279,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,46.0134,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,46.4987,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,46.9839,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,47.469,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,47.9539,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,48.4386,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,48.9233,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,49.4077,-21.7084,35.0006  
"24-NOV-2004",37948.5,49.8921,-21.7084,34.9974  
"24-NOV-2004",37948.5,50.3763,-21.7084,35.0184  
"24-NOV-2004",37948.5,50.8604,-21.7084,35.0233  
"24-NOV-2004",37948.5,51.3444,-21.7084,35.0235  
"24-NOV-2004",37948.5,51.8282,-21.7084,35.0789  
"24-NOV-2004",37948.5,52.312,-21.7084,35.1309  
"24-NOV-2004",37948.5,52.7956,-21.7084,35.1503  
"24-NOV-2004",37948.5,53.2791,-21.7084,35.1605  
"24-NOV-2004",37948.5,53.7625,-21.7084,35.1638  
"24-NOV-2004",37948.5,54.2457,-21.7084,35.1634  
"24-NOV-2004",37948.5,54.7289,-21.7084,35.158  
"24-NOV-2004",37948.5,55.212,-21.7084,35.1541  
"24-NOV-2004",37948.5,55.6949,-21.7084,35.1501  
"24-NOV-2004",37948.5,56.1778,-21.7084,35.1327  
"24-NOV-2004",37948.5,56.6606,-21.7084,35.1126  
"24-NOV-2004",37948.5,57.1432,-21.7084,35.0953  
"24-NOV-2004",37948.5,57.6258,-21.7084,35.0702  
"24-NOV-2004",37948.5,58.1083,-21.7084,35.042  
"24-NOV-2004",37948.5,58.5907,-21.7084,35.0257  
"24-NOV-2004",37948.5,59.073,-21.7084,35.0151  
"24-NOV-2004",37948.5,59.5552,-21.7084,34.9986  
"24-NOV-2004",37948.5,60.0373,-21.7084,34.9762  
"24-NOV-2004",37948.5,60.5194,-21.7084,34.9529  
"24-NOV-2004",37948.5,61.0014,-21.7084,34.9322  
"24-NOV-2004",37948.5,61.4833,-21.7084,34.924  
"24-NOV-2004",37948.5,61.9651,-21.7084,34.9281  
"24-NOV-2004",37948.5,62.4469,-21.7084,34.9414  
"24-NOV-2004",37948.5,62.9286,-21.7084,34.9605  
"24-NOV-2004",37948.5,63.4102,-21.7084,34.985  
"24-NOV-2004",37948.5,63.8918,-21.7084,35.0108  
"24-NOV-2004",37948.5,64.3733,-21.7084,35.0317  
"24-NOV-2004",37948.5,64.8547,-21.7084,35.0464  
"24-NOV-2004",37948.5,65.3361,-21.7084,35.0501  
"24-NOV-2004",37948.5,65.8175,-21.7084,35.0494  
"24-NOV-2004",37948.5,66.2987,-21.7084,35.0538  
"24-NOV-2004",37948.5,66.7799,-21.7084,35.0629  
"24-NOV-2004",37948.5,67.2611,-21.7084,35.0718  
"24-NOV-2004",37948.5,67.7422,-21.7084,35.06  
"24-NOV-2004",37948.5,68.2233,-21.7084,35.0436  
"24-NOV-2004",37948.5,68.7043,-21.7084,35.0432  
"24-NOV-2004",37948.5,69.1853,-21.7084,35.0593  
"24-NOV-2004",37948.5,69.6662,-21.7084,35.0767  
"24-NOV-2004",37948.5,70.1471,-21.7084,35.091  
"24-NOV-2004",37948.5,70.628,-21.7084,35.1031  
"24-NOV-2004",37948.5,71.1088,-21.7084,35.1095  
"24-NOV-2004",37948.5,71.5896,-21.7084,35.1103  
"24-NOV-2004",37948.5,72.0704,-21.7084,35.1122  
"24-NOV-2004",37948.5,72.5511,-21.7084,35.119  
"24-NOV-2004",37948.5,73.0318,-21.7084,35.1285  
"24-NOV-2004",37948.5,73.5125,-21.7084,35.134  
"24-NOV-2004",37948.5,73.9932,-21.7084,35.1339  
"24-NOV-2004",37948.5,74.4738,-21.7084,35.1249  
"24-NOV-2004",37948.5,74.9544,-21.7084,35.1087  
"24-NOV-2004",37948.5,75.435,-21.7084,35.0911  
"24-NOV-2004",37948.5,75.9156,-21.7084,35.0811  
"24-NOV-2004",37948.5,76.3961,-21.7084,35.0844  
"24-NOV-2004",37948.5,76.8767,-21.7084,35.0972  
"24-NOV-2004",37948.5,77.3572,-21.7084,35.1209  
"24-NOV-2004",37948.5,77.8377,-21.7084,35.1522  
"24-NOV-2004",37948.5,78.3182,-21.7084,35.1879  
"24-NOV-2004",37948.5,78.7987,-21.7084,35.2319  
"24-NOV-2004",37948.5,79.2793,-21.7084,35.2806  
"24-NOV-2004",37948.5,79.7598,-21.7084,35.3147  
"24-NOV-2004",37948.5,80.2403,-21.7084,35.3148  
"24-NOV-2004",37948.5,80.7208,-21.7084,35.2821  
"24-NOV-2004",37948.5,81.2013,-21.7084,35.2271  
"24-NOV-2004",37948.5,81.6818,-21.7084,35.1802  
"24-NOV-2004",37948.5,82.1623,-21.7084,35.1488  
"24-NOV-2004",37948.5,82.6428,-21.7084,35.1171  
"24-NOV-2004",37948.5,83.1233,-21.7084,35.1034  
"24-NOV-2004",37948.5,83.6039,-21.7084,35.1101  
"24-NOV-2004",37948.5,84.0844,-21.7084,35.1202  
"24-NOV-2004",37948.5,84.565,-21.7084,35.1206  
"24-NOV-2004",37948.5,85.0456,-21.7084,35.1098  
"24-NOV-2004",37948.5,85.5262,-21.7084,35.1008  
"24-NOV-2004",37948.5,86.0068,-21.7084,35.104  
"24-NOV-2004",37948.5,86.4875,-21.7084,35.1093  
"24-NOV-2004",37948.5,86.9682,-21.7084,35.1205  
"24-NOV-2004",37948.5,87.4489,-21.7084,35.1765  
"24-NOV-2004",37948.5,87.9296,-21.7084,35.2909  
"24-NOV-2004",37948.5,88.4104,-21.7084,35.4052  
"24-NOV-2004",37948.5,88.8912,-21.7084,35.4737  
"24-NOV-2004",37948.5,89.372,-21.7084,35.491  
"24-NOV-2004",37948.5,89.8529,-21.7084,35.4898  
"24-NOV-2004",37948.5,90.3338,-21.7084,35.5367  
"24-NOV-2004",37948.5,90.8147,-21.7084,35.6198  
"24-NOV-2004",37948.5,91.2957,-21.7084,35.6698  
"24-NOV-2004",37948.5,91.7767,-21.7084,35.6434  
"24-NOV-2004",37948.5,92.2578,-21.7084,35.549  
"24-NOV-2004",37948.5,92.7389,-21.7084,35.4453  
"24-NOV-2004",37948.5,93.2201,-21.7084,35.3546  
"24-NOV-2004",37948.5,93.7013,-21.7084,35.2583  
"24-NOV-2004",37948.5,94.1826,-21.7084,35.1381  
"24-NOV-2004",37948.5,94.6639,-21.7084,35.041  
"24-NOV-2004",37948.5,95.1453,-21.7084,34.9535  
"24-NOV-2004",37948.5,95.6267,-21.7084,34.8789  
"24-NOV-2004",37948.5,96.1082,-21.7084,34.8382  
"24-NOV-2004",37948.5,96.5898,-21.7084,34.8292  
"24-NOV-2004",37948.5,97.0714,-21.7084,34.8361  
"24-NOV-2004",37948.5,97.5531,-21.7084,34.8718  
"24-NOV-2004",37948.5,98.0349,-21.7084,34.9541  
"24-NOV-2004",37948.5,98.5167,-21.7084,35.0328  
"24-NOV-2004",37948.5,98.9986,-21.7084,35.1071  
"24-NOV-2004",37948.5,99.4806,-21.7084,35.1715  
"24-NOV-2004",37948.5,99.9626,-21.7084,35.2182  
"24-NOV-2004",37948.5,100.445,-21.7084,35.2473  
"24-NOV-2004",37948.5,100.927,-21.7084,35.258  
"24-NOV-2004",37948.5,101.409,-21.7084,35.262  
"24-NOV-2004",37948.5,101.892,-21.7084,35.2687  
"24-NOV-2004",37948.5,102.374,-21.7084,35.294  
"24-NOV-2004",37948.5,102.857,-21.7084,35.3359  
"24-NOV-2004",37948.5,103.339,-21.7084,35.3928  
"24-NOV-2004",37948.5,103.822,-21.7084,35.4939  
"24-NOV-2004",37948.5,104.305,-21.7084,35.6463  
"24-NOV-2004",37948.5,104.788,-21.7084,35.7663  
"24-NOV-2004",37948.5,105.271,-21.7084,35.7827  
"24-NOV-2004",37948.5,105.754,-21.7084,35.7319  
"24-NOV-2004",37948.5,106.238,-21.7084,35.6532  
"24-NOV-2004",37948.5,106.721,-21.7084,35.5606  
"24-NOV-2004",37948.5,107.204,-21.7084,35.4625  
"24-NOV-2004",37948.5,107.688,-21.7084,35.3794  
"24-NOV-2004",37948.5,108.172,-21.7084,35.3285  
"24-NOV-2004",37948.5,108.656,-21.7084,35.2978  
"24-NOV-2004",37948.5,109.14,-21.7084,35.267  
"24-NOV-2004",37948.5,109.624,-21.7084,35.2142  
"24-NOV-2004",37948.5,110.108,-21.7084,35.109  
"24-NOV-2004",37948.5,110.592,-21.7084,35.047  
"24-NOV-2004",37948.5,111.077,-21.7084,35.0383  
"24-NOV-2004",37948.5,111.561,-21.7084,35.0345  
"24-NOV-2004",37948.5,112.046,-21.7084,35.0184  
"24-NOV-2004",37948.5,112.531,-21.7084,35.0026  
"24-NOV-2004",37948.5,113.016,-21.7084,34.9879  
"24-NOV-2004",37948.5,113.501,-21.7084,34.9788  
"24-NOV-2004",37948.5,113.987,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,114.472,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,114.958,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,115.444,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,115.93,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,116.416,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,116.902,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,117.389,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,117.875,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,118.362,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,118.849,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,119.336,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,119.824,-21.7084,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,34.311,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,34.801,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,35.2908,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,35.7803,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,36.2696,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,36.7587,-21.2792,34.8301  
"24-NOV-2004",37948.5,37.2476,-21.2792,34.8615  
"24-NOV-2004",37948.5,37.7362,-21.2792,35.0615  
"24-NOV-2004",37948.5,38.2246,-21.2792,35.2054  
"24-NOV-2004",37948.5,38.7128,-21.2792,35.239  
"24-NOV-2004",37948.5,39.2008,-21.2792,35.2657  
"24-NOV-2004",37948.5,39.6886,-21.2792,35.2892  
"24-NOV-2004",37948.5,40.1762,-21.2792,35.3035  
"24-NOV-2004",37948.5,40.6637,-21.2792,35.2996  
"24-NOV-2004",37948.5,41.1509,-21.2792,35.2727  
"24-NOV-2004",37948.5,41.6379,-21.2792,35.2305  
"24-NOV-2004",37948.5,42.1248,-21.2792,35.1798  
"24-NOV-2004",37948.5,42.6114,-21.2792,35.1173  
"24-NOV-2004",37948.5,43.0979,-21.2792,35.0288  
"24-NOV-2004",37948.5,43.5842,-21.2792,34.919  
"24-NOV-2004",37948.5,44.0704,-21.2792,34.8211  
"24-NOV-2004",37948.5,44.5564,-21.2792,34.78  
"24-NOV-2004",37948.5,45.0422,-21.2792,34.763  
"24-NOV-2004",37948.5,45.5279,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,46.0134,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,46.4987,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,46.9839,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,47.469,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,47.9539,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,48.4386,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,48.9233,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,49.4077,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,49.8921,-21.2792,34.9858  
"24-NOV-2004",37948.5,50.3763,-21.2792,35.0172  
"24-NOV-2004",37948.5,50.8604,-21.2792,35.0409  
"24-NOV-2004",37948.5,51.3444,-21.2792,35.0315  
"24-NOV-2004",37948.5,51.8282,-21.2792,35.052  
"24-NOV-2004",37948.5,52.312,-21.2792,35.0687  
"24-NOV-2004",37948.5,52.7956,-21.2792,35.0775  
"24-NOV-2004",37948.5,53.2791,-21.2792,35.0801  
"24-NOV-2004",37948.5,53.7625,-21.2792,35.0807  
"24-NOV-2004",37948.5,54.2457,-21.2792,35.0803  
"24-NOV-2004",37948.5,54.7289,-21.2792,35.0816  
"24-NOV-2004",37948.5,55.212,-21.2792,35.086  
"24-NOV-2004",37948.5,55.6949,-21.2792,35.0974  
"24-NOV-2004",37948.5,56.1778,-21.2792,35.0962  
"24-NOV-2004",37948.5,56.6606,-21.2792,35.0868  
"24-NOV-2004",37948.5,57.1432,-21.2792,35.0806  
"24-NOV-2004",37948.5,57.6258,-21.2792,35.0629  
"24-NOV-2004",37948.5,58.1083,-21.2792,35.0342  
"24-NOV-2004",37948.5,58.5907,-21.2792,35.0148  
"24-NOV-2004",37948.5,59.073,-21.2792,35.0031  
"24-NOV-2004",37948.5,59.5552,-21.2792,34.9905  
"24-NOV-2004",37948.5,60.0373,-21.2792,34.9748  
"24-NOV-2004",37948.5,60.5194,-21.2792,34.9576  
"24-NOV-2004",37948.5,61.0014,-21.2792,34.9407  
"24-NOV-2004",37948.5,61.4833,-21.2792,34.9318  
"24-NOV-2004",37948.5,61.9651,-21.2792,34.9389  
"24-NOV-2004",37948.5,62.4469,-21.2792,34.9562  
"24-NOV-2004",37948.5,62.9286,-21.2792,34.9763  
"24-NOV-2004",37948.5,63.4102,-21.2792,35.0017  
"24-NOV-2004",37948.5,63.8918,-21.2792,35.0255  
"24-NOV-2004",37948.5,64.3733,-21.2792,35.0338  
"24-NOV-2004",37948.5,64.8547,-21.2792,35.0341  
"24-NOV-2004",37948.5,65.3361,-21.2792,35.0277  
"24-NOV-2004",37948.5,65.8175,-21.2792,35.0212  
"24-NOV-2004",37948.5,66.2987,-21.2792,35.0154  
"24-NOV-2004",37948.5,66.7799,-21.2792,35.0094  
"24-NOV-2004",37948.5,67.2611,-21.2792,35.0087  
"24-NOV-2004",37948.5,67.7422,-21.2792,35.0121  
"24-NOV-2004",37948.5,68.2233,-21.2792,35.0202  
"24-NOV-2004",37948.5,68.7043,-21.2792,35.0378  
"24-NOV-2004",37948.5,69.1853,-21.2792,35.0642  
"24-NOV-2004",37948.5,69.6662,-21.2792,35.0805  
"24-NOV-2004",37948.5,70.1471,-21.2792,35.087  
"24-NOV-2004",37948.5,70.628,-21.2792,35.0927  
"24-NOV-2004",37948.5,71.1088,-21.2792,35.0962  
"24-NOV-2004",37948.5,71.5896,-21.2792,35.0985  
"24-NOV-2004",37948.5,72.0704,-21.2792,35.104  
"24-NOV-2004",37948.5,72.5511,-21.2792,35.1108  
"24-NOV-2004",37948.5,73.0318,-21.2792,35.1154  
"24-NOV-2004",37948.5,73.5125,-21.2792,35.1174  
"24-NOV-2004",37948.5,73.9932,-21.2792,35.1146  
"24-NOV-2004",37948.5,74.4738,-21.2792,35.1008  
"24-NOV-2004",37948.5,74.9544,-21.2792,35.0808  
"24-NOV-2004",37948.5,75.435,-21.2792,35.0657  
"24-NOV-2004",37948.5,75.9156,-21.2792,35.0592  
"24-NOV-2004",37948.5,76.3961,-21.2792,35.0636  
"24-NOV-2004",37948.5,76.8767,-21.2792,35.0756  
"24-NOV-2004",37948.5,77.3572,-21.2792,35.0983  
"24-NOV-2004",37948.5,77.8377,-21.2792,35.1282  
"24-NOV-2004",37948.5,78.3182,-21.2792,35.1673  
"24-NOV-2004",37948.5,78.7987,-21.2792,35.2165  
"24-NOV-2004",37948.5,79.2793,-21.2792,35.2541  
"24-NOV-2004",37948.5,79.7598,-21.2792,35.2547  
"24-NOV-2004",37948.5,80.2403,-21.2792,35.2238  
"24-NOV-2004",37948.5,80.7208,-21.2792,35.1746  
"24-NOV-2004",37948.5,81.2013,-21.2792,35.1321  
"24-NOV-2004",37948.5,81.6818,-21.2792,35.1063  
"24-NOV-2004",37948.5,82.1623,-21.2792,35.0789  
"24-NOV-2004",37948.5,82.6428,-21.2792,35.0519  
"24-NOV-2004",37948.5,83.1233,-21.2792,35.0452  
"24-NOV-2004",37948.5,83.6039,-21.2792,35.0594  
"24-NOV-2004",37948.5,84.0844,-21.2792,35.0744  
"24-NOV-2004",37948.5,84.565,-21.2792,35.0827  
"24-NOV-2004",37948.5,85.0456,-21.2792,35.0818  
"24-NOV-2004",37948.5,85.5262,-21.2792,35.0891  
"24-NOV-2004",37948.5,86.0068,-21.2792,35.1073  
"24-NOV-2004",37948.5,86.4875,-21.2792,35.1194  
"24-NOV-2004",37948.5,86.9682,-21.2792,35.1183  
"24-NOV-2004",37948.5,87.4489,-21.2792,35.1557  
"24-NOV-2004",37948.5,87.9296,-21.2792,35.2694  
"24-NOV-2004",37948.5,88.4104,-21.2792,35.3688  
"24-NOV-2004",37948.5,88.8912,-21.2792,35.3837  
"24-NOV-2004",37948.5,89.372,-21.2792,35.3404  
"24-NOV-2004",37948.5,89.8529,-21.2792,35.3056  
"24-NOV-2004",37948.5,90.3338,-21.2792,35.3242  
"24-NOV-2004",37948.5,90.8147,-21.2792,35.3951  
"24-NOV-2004",37948.5,91.2957,-21.2792,35.4457  
"24-NOV-2004",37948.5,91.7767,-21.2792,35.429  
"24-NOV-2004",37948.5,92.2578,-21.2792,35.3408  
"24-NOV-2004",37948.5,92.7389,-21.2792,35.241  
"24-NOV-2004",37948.5,93.2201,-21.2792,35.1367  
"24-NOV-2004",37948.5,93.7013,-21.2792,35.0401  
"24-NOV-2004",37948.5,94.1826,-21.2792,34.9598  
"24-NOV-2004",37948.5,94.6639,-21.2792,34.9101  
"24-NOV-2004",37948.5,95.1453,-21.2792,34.8569  
"24-NOV-2004",37948.5,95.6267,-21.2792,34.8142  
"24-NOV-2004",37948.5,96.1082,-21.2792,34.814  
"24-NOV-2004",37948.5,96.5898,-21.2792,34.8324  
"24-NOV-2004",37948.5,97.0714,-21.2792,34.8762  
"24-NOV-2004",37948.5,97.5531,-21.2792,34.9475  
"24-NOV-2004",37948.5,98.0349,-21.2792,35.0512  
"24-NOV-2004",37948.5,98.5167,-21.2792,35.1339  
"24-NOV-2004",37948.5,98.9986,-21.2792,35.2112  
"24-NOV-2004",37948.5,99.4806,-21.2792,35.2698  
"24-NOV-2004",37948.5,99.9626,-21.2792,35.3006  
"24-NOV-2004",37948.5,100.445,-21.2792,35.3105  
"24-NOV-2004",37948.5,100.927,-21.2792,35.3096  
"24-NOV-2004",37948.5,101.409,-21.2792,35.3114  
"24-NOV-2004",37948.5,101.892,-21.2792,35.3152  
"24-NOV-2004",37948.5,102.374,-21.2792,35.3187  
"24-NOV-2004",37948.5,102.857,-21.2792,35.3289  
"24-NOV-2004",37948.5,103.339,-21.2792,35.3647  
"24-NOV-2004",37948.5,103.822,-21.2792,35.4511  
"24-NOV-2004",37948.5,104.305,-21.2792,35.6065  
"24-NOV-2004",37948.5,104.788,-21.2792,35.7331  
"24-NOV-2004",37948.5,105.271,-21.2792,35.7407  
"24-NOV-2004",37948.5,105.754,-21.2792,35.6877  
"24-NOV-2004",37948.5,106.238,-21.2792,35.6286  
"24-NOV-2004",37948.5,106.721,-21.2792,35.5689  
"24-NOV-2004",37948.5,107.204,-21.2792,35.5035  
"24-NOV-2004",37948.5,107.688,-21.2792,35.4365  
"24-NOV-2004",37948.5,108.172,-21.2792,35.388  
"24-NOV-2004",37948.5,108.656,-21.2792,35.3642  
"24-NOV-2004",37948.5,109.14,-21.2792,35.3444  
"24-NOV-2004",37948.5,109.624,-21.2792,35.2669  
"24-NOV-2004",37948.5,110.108,-21.2792,35.1108  
"24-NOV-2004",37948.5,110.592,-21.2792,35.0399  
"24-NOV-2004",37948.5,111.077,-21.2792,35.0311  
"24-NOV-2004",37948.5,111.561,-21.2792,35.0281  
"24-NOV-2004",37948.5,112.046,-21.2792,35.015  
"24-NOV-2004",37948.5,112.531,-21.2792,35.004  
"24-NOV-2004",37948.5,113.016,-21.2792,34.9889  
"24-NOV-2004",37948.5,113.501,-21.2792,34.962  
"24-NOV-2004",37948.5,113.987,-21.2792,34.9304  
"24-NOV-2004",37948.5,114.472,-21.2792,34.9081  
"24-NOV-2004",37948.5,114.958,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,115.444,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,115.93,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,116.416,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,116.902,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,117.389,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,117.875,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,118.362,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,118.849,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,119.336,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,119.824,-21.2792,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,34.311,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,34.801,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,35.2908,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,35.7803,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,36.2696,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,36.7587,-20.8564,34.6153  
"24-NOV-2004",37948.5,37.2476,-20.8564,34.6409  
"24-NOV-2004",37948.5,37.7362,-20.8564,34.9545  
"24-NOV-2004",37948.5,38.2246,-20.8564,35.1728  
"24-NOV-2004",37948.5,38.7128,-20.8564,35.1986  
"24-NOV-2004",37948.5,39.2008,-20.8564,35.2189  
"24-NOV-2004",37948.5,39.6886,-20.8564,35.259  
"24-NOV-2004",37948.5,40.1762,-20.8564,35.2892  
"24-NOV-2004",37948.5,40.6637,-20.8564,35.2963  
"24-NOV-2004",37948.5,41.1509,-20.8564,35.2795  
"24-NOV-2004",37948.5,41.6379,-20.8564,35.2487  
"24-NOV-2004",37948.5,42.1248,-20.8564,35.2132  
"24-NOV-2004",37948.5,42.6114,-20.8564,35.1555  
"24-NOV-2004",37948.5,43.0979,-20.8564,35.0528  
"24-NOV-2004",37948.5,43.5842,-20.8564,34.9251  
"24-NOV-2004",37948.5,44.0704,-20.8564,34.7983  
"24-NOV-2004",37948.5,44.5564,-20.8564,34.7184  
"24-NOV-2004",37948.5,45.0422,-20.8564,34.7109  
"24-NOV-2004",37948.5,45.5279,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,46.0134,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,46.4987,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,46.9839,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,47.469,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,47.9539,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,48.4386,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,48.9233,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,49.4077,-20.8564,-1.E+34  
"24-NOV-2004",37948.5,49.8921,-20.8564,34.979  
"24-NOV-2004",37948.5,50.3763,-20.8564,35.0141  
"24-NOV-2004",37948.5,50.8604,-20.8564,35.0548  
"24-NOV-2004",37948.5,51.3444,-20.8564,35.0502  
"24-NOV-2004",37948.5,51.8282,-20.8564,35.0534  
"24-NOV-2004",37948.5,52.312,-20.8564,35.0582  
"24-NOV-2004",37948.5,52.7956,-20.8564,35.0533  
"24-NOV-2004",37948.5,53.2791,-20.8564,35.0421  
"24-NOV-2004",37948.5,53.7625,-20.8564,35.0313  
"24-NOV-2004",37948.5,54.2457,-20.8564,35.021  
"24-NOV-2004",37948.5,54.7289,-20.8564,35.0209  
"24-NOV-2004",37948.5,55.212,-20.8564,35.0267  
"24-NOV-2004",37948.5,55.6949,-20.8564,35.0398  
"24-NOV-2004",37948.5,56.1778,-20.8564,35.0482  
"24-NOV-2004",37948.5,56.6606,-20.8564,35.0546  
"24-NOV-2004",37948.5,57.1432,-20.8564,35.0635  
"24-NOV-2004",37948.5,57.6258,-20.8564,35.053  
"24-NOV-2004",37948.5,58.1083,-20.8564,35.0285  
"24-NOV-2004",37948.5,58.5907,-20.8564,35.0121  
"24-NOV-2004",37948.5,59.073,-20.8564,34.997  
"24-NOV-2004",37948.5,59.5552,-20.8564,34.9834  
"24-NOV-2004",37948.5,60.0373,-20.8564,34.974  
"24-NOV-2004",37948.5,60.5194,-20.8564,34.9673  
"24-NOV-2004",37948.5,61.0014,-20.8564,34.9603  
"24-NOV-2004",37948.5,61.4833,-20.8564,34.9635  
"24-NOV-2004",37948.5,61.9651,-20.8564,34.9885  
"24-NOV-2004",37948.5,62.4469,-20.8564,35.0133  
"24-NOV-2004",37948.5,62.9286,-20.8564,35.0291  
"24-NOV-2004",37948.5,63.4102,-20.8564,35.0431  
"24-NOV-2004",37948.5,63.8918,-20.8564,35.0459  
"24-NOV-2004",37948.5,64.3733,-20.8564,35.0357  
"24-NOV-2004",37948.5,64.8547,-20.8564,35.0186  
"24-NOV-2004",37948.5,65.3361,-20.8564,34.9979  
"24-NOV-2004",37948.5,65.8175,-20.8564,34.9851  
"24-NOV-2004",37948.5,66.2987,-20.8564,34.9773  
"24-NOV-2004",37948.5,66.7799,-20.8564,34.9687  
"24-NOV-2004",37948.5,67.2611,-20.8564,34.9698  
"24-NOV-2004",37948.5,67.7422,-20.8564,34.9874  
"24-NOV-2004",37948.5,68.2233,-20.8564,35.0145  
"24-NOV-2004",37948.5,68.7043,-20.8564,35.0494  
"24-NOV-2004",37948.5,69.1853,-20.8564,35.0711  
"24-NOV-2004",37948.5,69.6662,-20.8564,35.0687  
"24-NOV-2004",37948.5,70.1471,-20.8564,35.06  
"24-NOV-2004",37948.5,70.628,-20.8564,35.061  
"24-NOV-2004",37948.5,71.1088,-20.8564,35.0668  
