Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"01-AUG-2004",37833.5,43.5842,-8.375,35.1771  
"01-AUG-2004",37833.5,44.0704,-8.375,35.1941  
"01-AUG-2004",37833.5,44.5564,-8.375,35.1647  
"01-AUG-2004",37833.5,45.0422,-8.375,34.9485  
"01-AUG-2004",37833.5,45.5279,-8.375,34.7384  
"01-AUG-2004",37833.5,46.0134,-8.375,34.6715  
"01-AUG-2004",37833.5,46.4987,-8.375,34.6696  
"01-AUG-2004",37833.5,46.9839,-8.375,34.7047  
"01-AUG-2004",37833.5,47.469,-8.375,34.7823  
"01-AUG-2004",37833.5,47.9539,-8.375,34.884  
"01-AUG-2004",37833.5,48.4386,-8.375,34.9769  
"01-AUG-2004",37833.5,48.9233,-8.375,35.0399  
"01-AUG-2004",37833.5,49.4077,-8.375,35.0763  
"01-AUG-2004",37833.5,49.8921,-8.375,35.0806  
"01-AUG-2004",37833.5,50.3763,-8.375,35.046  
"01-AUG-2004",37833.5,50.8604,-8.375,34.9985  
"01-AUG-2004",37833.5,51.3444,-8.375,34.97  
"01-AUG-2004",37833.5,51.8282,-8.375,34.9612  
"01-AUG-2004",37833.5,52.312,-8.375,34.9744  
"01-AUG-2004",37833.5,52.7956,-8.375,35.003  
"01-AUG-2004",37833.5,53.2791,-8.375,35.0102  
"01-AUG-2004",37833.5,53.7625,-8.375,34.9982  
"01-AUG-2004",37833.5,54.2457,-8.375,34.9929  
"01-AUG-2004",37833.5,54.7289,-8.375,35.024  
"01-AUG-2004",37833.5,55.212,-8.375,35.074  
"01-AUG-2004",37833.5,55.6949,-8.375,35.0851  
"01-AUG-2004",37833.5,56.1778,-8.375,35.0523  
"01-AUG-2004",37833.5,56.6606,-8.375,35.0224  
"01-AUG-2004",37833.5,57.1432,-8.375,35.0488  
"01-AUG-2004",37833.5,57.6258,-8.375,35.1239  
"01-AUG-2004",37833.5,58.1083,-8.375,35.1569  
"01-AUG-2004",37833.5,58.5907,-8.375,35.1523  
"01-AUG-2004",37833.5,59.073,-8.375,35.0977  
"01-AUG-2004",37833.5,59.5552,-8.375,35.036  
"01-AUG-2004",37833.5,60.0373,-8.375,34.9803  
"01-AUG-2004",37833.5,60.5194,-8.375,34.9476  
"01-AUG-2004",37833.5,61.0014,-8.375,34.9363  
"01-AUG-2004",37833.5,61.4833,-8.375,34.9324  
"01-AUG-2004",37833.5,61.9651,-8.375,34.9249  
"01-AUG-2004",37833.5,62.4469,-8.375,34.9108  
"01-AUG-2004",37833.5,62.9286,-8.375,34.8981  
"01-AUG-2004",37833.5,63.4102,-8.375,34.9064  
"01-AUG-2004",37833.5,63.8918,-8.375,34.9268  
"01-AUG-2004",37833.5,64.3733,-8.375,34.9471  
"01-AUG-2004",37833.5,64.8547,-8.375,35.0163  
"01-AUG-2004",37833.5,65.3361,-8.375,35.1022  
"01-AUG-2004",37833.5,65.8175,-8.375,35.1798  
"01-AUG-2004",37833.5,66.2987,-8.375,35.2413  
"01-AUG-2004",37833.5,66.7799,-8.375,35.2825  
"01-AUG-2004",37833.5,67.2611,-8.375,35.3098  
"01-AUG-2004",37833.5,67.7422,-8.375,35.3117  
"01-AUG-2004",37833.5,68.2233,-8.375,35.3028  
"01-AUG-2004",37833.5,68.7043,-8.375,35.2764  
"01-AUG-2004",37833.5,69.1853,-8.375,35.204  
"01-AUG-2004",37833.5,69.6662,-8.375,35.0976  
"01-AUG-2004",37833.5,70.1471,-8.375,35.0378  
"01-AUG-2004",37833.5,70.628,-8.375,35.0747  
"01-AUG-2004",37833.5,71.1088,-8.375,35.1425  
"01-AUG-2004",37833.5,71.5896,-8.375,35.2055  
"01-AUG-2004",37833.5,72.0704,-8.375,35.2472  
"01-AUG-2004",37833.5,72.5511,-8.375,35.2549  
"01-AUG-2004",37833.5,73.0318,-8.375,35.2458  
"01-AUG-2004",37833.5,73.5125,-8.375,35.2233  
"01-AUG-2004",37833.5,73.9932,-8.375,35.1933  
"01-AUG-2004",37833.5,74.4738,-8.375,35.1572  
"01-AUG-2004",37833.5,74.9544,-8.375,35.058  
"01-AUG-2004",37833.5,75.435,-8.375,34.8577  
"01-AUG-2004",37833.5,75.9156,-8.375,34.6569  
"01-AUG-2004",37833.5,76.3961,-8.375,34.5985  
"01-AUG-2004",37833.5,76.8767,-8.375,34.5069  
"01-AUG-2004",37833.5,77.3572,-8.375,34.441  
"01-AUG-2004",37833.5,77.8377,-8.375,34.4278  
"01-AUG-2004",37833.5,78.3182,-8.375,34.4543  
"01-AUG-2004",37833.5,78.7987,-8.375,34.5239  
"01-AUG-2004",37833.5,79.2793,-8.375,34.6434  
"01-AUG-2004",37833.5,79.7598,-8.375,34.7723  
"01-AUG-2004",37833.5,80.2403,-8.375,34.8795  
"01-AUG-2004",37833.5,80.7208,-8.375,34.954  
"01-AUG-2004",37833.5,81.2013,-8.375,35.0055  
"01-AUG-2004",37833.5,81.6818,-8.375,35.0243  
"01-AUG-2004",37833.5,82.1623,-8.375,35.0292  
"01-AUG-2004",37833.5,82.6428,-8.375,35.0281  
"01-AUG-2004",37833.5,83.1233,-8.375,35.0272  
"01-AUG-2004",37833.5,83.6039,-8.375,35.0157  
"01-AUG-2004",37833.5,84.0844,-8.375,34.9836  
"01-AUG-2004",37833.5,84.565,-8.375,34.9468  
"01-AUG-2004",37833.5,85.0456,-8.375,34.9357  
"01-AUG-2004",37833.5,85.5262,-8.375,34.9345  
"01-AUG-2004",37833.5,86.0068,-8.375,34.9465  
"01-AUG-2004",37833.5,86.4875,-8.375,34.9792  
"01-AUG-2004",37833.5,86.9682,-8.375,35.0278  
"01-AUG-2004",37833.5,87.4489,-8.375,35.089  
"01-AUG-2004",37833.5,87.9296,-8.375,35.1436  
"01-AUG-2004",37833.5,88.4104,-8.375,35.1585  
"01-AUG-2004",37833.5,88.8912,-8.375,35.1404  
"01-AUG-2004",37833.5,89.372,-8.375,35.1295  
"01-AUG-2004",37833.5,89.8529,-8.375,35.0987  
"01-AUG-2004",37833.5,90.3338,-8.375,35.0463  
"01-AUG-2004",37833.5,90.8147,-8.375,34.9709  
"01-AUG-2004",37833.5,91.2957,-8.375,34.9468  
"01-AUG-2004",37833.5,91.7767,-8.375,34.9339  
"01-AUG-2004",37833.5,92.2578,-8.375,34.9023  
"01-AUG-2004",37833.5,92.7389,-8.375,34.8604  
"01-AUG-2004",37833.5,93.2201,-8.375,34.7991  
"01-AUG-2004",37833.5,93.7013,-8.375,34.7345  
"01-AUG-2004",37833.5,94.1826,-8.375,34.5929  
"01-AUG-2004",37833.5,94.6639,-8.375,34.4076  
"01-AUG-2004",37833.5,95.1453,-8.375,34.3517  
"01-AUG-2004",37833.5,95.6267,-8.375,34.3816  
"01-AUG-2004",37833.5,96.1082,-8.375,34.359  
"01-AUG-2004",37833.5,96.5898,-8.375,34.2816  
"01-AUG-2004",37833.5,97.0714,-8.375,34.2384  
"01-AUG-2004",37833.5,97.5531,-8.375,34.237  
"01-AUG-2004",37833.5,98.0349,-8.375,34.2422  
"01-AUG-2004",37833.5,98.5167,-8.375,34.2536  
"01-AUG-2004",37833.5,98.9986,-8.375,34.274  
"01-AUG-2004",37833.5,99.4806,-8.375,34.3066  
"01-AUG-2004",37833.5,99.9626,-8.375,34.3226  
"01-AUG-2004",37833.5,100.445,-8.375,34.2643  
"01-AUG-2004",37833.5,100.927,-8.375,34.1932  
"01-AUG-2004",37833.5,101.409,-8.375,34.1795  
"01-AUG-2004",37833.5,101.892,-8.375,34.185  
"01-AUG-2004",37833.5,102.374,-8.375,34.2208  
"01-AUG-2004",37833.5,102.857,-8.375,34.2743  
"01-AUG-2004",37833.5,103.339,-8.375,34.3284  
"01-AUG-2004",37833.5,103.822,-8.375,34.3855  
"01-AUG-2004",37833.5,104.305,-8.375,34.45  
"01-AUG-2004",37833.5,104.788,-8.375,34.5222  
"01-AUG-2004",37833.5,105.271,-8.375,34.5869  
"01-AUG-2004",37833.5,105.754,-8.375,34.6287  
"01-AUG-2004",37833.5,106.238,-8.375,34.6426  
"01-AUG-2004",37833.5,106.721,-8.375,34.6308  
"01-AUG-2004",37833.5,107.204,-8.375,34.5988  
"01-AUG-2004",37833.5,107.688,-8.375,34.5574  
"01-AUG-2004",37833.5,108.172,-8.375,34.5355  
"01-AUG-2004",37833.5,108.656,-8.375,34.5332  
"01-AUG-2004",37833.5,109.14,-8.375,34.5472  
"01-AUG-2004",37833.5,109.624,-8.375,34.5755  
"01-AUG-2004",37833.5,110.108,-8.375,34.604  
"01-AUG-2004",37833.5,110.592,-8.375,34.577  
"01-AUG-2004",37833.5,111.077,-8.375,34.4806  
"01-AUG-2004",37833.5,111.561,-8.375,34.4003  
"01-AUG-2004",37833.5,112.046,-8.375,34.5868  
"01-AUG-2004",37833.5,112.531,-8.375,-1.E+34  
"01-AUG-2004",37833.5,113.016,-8.375,-1.E+34  
"01-AUG-2004",37833.5,113.501,-8.375,34.1782  
"01-AUG-2004",37833.5,113.987,-8.375,34.344  
"01-AUG-2004",37833.5,114.472,-8.375,34.3474  
"01-AUG-2004",37833.5,114.958,-8.375,34.1784  
"01-AUG-2004",37833.5,115.444,-8.375,34.0135  
"01-AUG-2004",37833.5,115.93,-8.375,33.9799  
"01-AUG-2004",37833.5,116.416,-8.375,-1.E+34  
"01-AUG-2004",37833.5,116.902,-8.375,-1.E+34  
"01-AUG-2004",37833.5,117.389,-8.375,-1.E+34  
"01-AUG-2004",37833.5,117.875,-8.375,-1.E+34  
"01-AUG-2004",37833.5,118.362,-8.375,-1.E+34  
"01-AUG-2004",37833.5,118.849,-8.375,-1.E+34  
"01-AUG-2004",37833.5,119.336,-8.375,-1.E+34  
"01-AUG-2004",37833.5,119.824,-8.375,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-8.125,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-8.125,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-8.125,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-8.125,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-8.125,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-8.125,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-8.125,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-8.125,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-8.125,-1.E+34  
"01-AUG-2004",37833.5,34.311,-8.125,-1.E+34  
"01-AUG-2004",37833.5,34.801,-8.125,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-8.125,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-8.125,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-8.125,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-8.125,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-8.125,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-8.125,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-8.125,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-8.125,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-8.125,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-8.125,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-8.125,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-8.125,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-8.125,34.7679  
"01-AUG-2004",37833.5,41.6379,-8.125,34.7623  
"01-AUG-2004",37833.5,42.1248,-8.125,34.8002  
"01-AUG-2004",37833.5,42.6114,-8.125,34.9989  
"01-AUG-2004",37833.5,43.0979,-8.125,35.1305  
"01-AUG-2004",37833.5,43.5842,-8.125,35.1277  
"01-AUG-2004",37833.5,44.0704,-8.125,35.1783  
"01-AUG-2004",37833.5,44.5564,-8.125,35.1937  
"01-AUG-2004",37833.5,45.0422,-8.125,35.0404  
"01-AUG-2004",37833.5,45.5279,-8.125,34.8287  
"01-AUG-2004",37833.5,46.0134,-8.125,34.7381  
"01-AUG-2004",37833.5,46.4987,-8.125,34.7363  
"01-AUG-2004",37833.5,46.9839,-8.125,34.7828  
"01-AUG-2004",37833.5,47.469,-8.125,34.875  
"01-AUG-2004",37833.5,47.9539,-8.125,34.9917  
"01-AUG-2004",37833.5,48.4386,-8.125,35.0803  
"01-AUG-2004",37833.5,48.9233,-8.125,35.1154  
"01-AUG-2004",37833.5,49.4077,-8.125,35.1318  
"01-AUG-2004",37833.5,49.8921,-8.125,35.1351  
"01-AUG-2004",37833.5,50.3763,-8.125,35.1046  
"01-AUG-2004",37833.5,50.8604,-8.125,35.0456  
"01-AUG-2004",37833.5,51.3444,-8.125,34.9962  
"01-AUG-2004",37833.5,51.8282,-8.125,34.9679  
"01-AUG-2004",37833.5,52.312,-8.125,34.9618  
"01-AUG-2004",37833.5,52.7956,-8.125,34.9887  
"01-AUG-2004",37833.5,53.2791,-8.125,35.0185  
"01-AUG-2004",37833.5,53.7625,-8.125,35.028  
"01-AUG-2004",37833.5,54.2457,-8.125,35.0346  
"01-AUG-2004",37833.5,54.7289,-8.125,35.0506  
"01-AUG-2004",37833.5,55.212,-8.125,35.067  
"01-AUG-2004",37833.5,55.6949,-8.125,35.0648  
"01-AUG-2004",37833.5,56.1778,-8.125,35.0269  
"01-AUG-2004",37833.5,56.6606,-8.125,35.0005  
"01-AUG-2004",37833.5,57.1432,-8.125,35.0048  
"01-AUG-2004",37833.5,57.6258,-8.125,35.0625  
"01-AUG-2004",37833.5,58.1083,-8.125,35.1336  
"01-AUG-2004",37833.5,58.5907,-8.125,35.1656  
"01-AUG-2004",37833.5,59.073,-8.125,35.162  
"01-AUG-2004",37833.5,59.5552,-8.125,35.1237  
"01-AUG-2004",37833.5,60.0373,-8.125,35.0682  
"01-AUG-2004",37833.5,60.5194,-8.125,35.0192  
"01-AUG-2004",37833.5,61.0014,-8.125,34.9885  
"01-AUG-2004",37833.5,61.4833,-8.125,34.9766  
"01-AUG-2004",37833.5,61.9651,-8.125,34.9715  
"01-AUG-2004",37833.5,62.4469,-8.125,34.9515  
"01-AUG-2004",37833.5,62.9286,-8.125,34.9167  
"01-AUG-2004",37833.5,63.4102,-8.125,34.9008  
"01-AUG-2004",37833.5,63.8918,-8.125,34.9117  
"01-AUG-2004",37833.5,64.3733,-8.125,34.9514  
"01-AUG-2004",37833.5,64.8547,-8.125,35.0575  
"01-AUG-2004",37833.5,65.3361,-8.125,35.1605  
"01-AUG-2004",37833.5,65.8175,-8.125,35.2392  
"01-AUG-2004",37833.5,66.2987,-8.125,35.2934  
"01-AUG-2004",37833.5,66.7799,-8.125,35.3262  
"01-AUG-2004",37833.5,67.2611,-8.125,35.3466  
"01-AUG-2004",37833.5,67.7422,-8.125,35.3468  
"01-AUG-2004",37833.5,68.2233,-8.125,35.3376  
"01-AUG-2004",37833.5,68.7043,-8.125,35.3148  
"01-AUG-2004",37833.5,69.1853,-8.125,35.2625  
"01-AUG-2004",37833.5,69.6662,-8.125,35.1787  
"01-AUG-2004",37833.5,70.1471,-8.125,35.096  
"01-AUG-2004",37833.5,70.628,-8.125,35.1137  
"01-AUG-2004",37833.5,71.1088,-8.125,35.168  
"01-AUG-2004",37833.5,71.5896,-8.125,35.2252  
"01-AUG-2004",37833.5,72.0704,-8.125,35.2642  
"01-AUG-2004",37833.5,72.5511,-8.125,35.2655  
"01-AUG-2004",37833.5,73.0318,-8.125,35.2509  
"01-AUG-2004",37833.5,73.5125,-8.125,35.2282  
"01-AUG-2004",37833.5,73.9932,-8.125,35.2006  
"01-AUG-2004",37833.5,74.4738,-8.125,35.1654  
"01-AUG-2004",37833.5,74.9544,-8.125,35.0952  
"01-AUG-2004",37833.5,75.435,-8.125,34.9351  
"01-AUG-2004",37833.5,75.9156,-8.125,34.6912  
"01-AUG-2004",37833.5,76.3961,-8.125,34.6258  
"01-AUG-2004",37833.5,76.8767,-8.125,34.5539  
"01-AUG-2004",37833.5,77.3572,-8.125,34.5014  
"01-AUG-2004",37833.5,77.8377,-8.125,34.5158  
"01-AUG-2004",37833.5,78.3182,-8.125,34.5769  
"01-AUG-2004",37833.5,78.7987,-8.125,34.6925  
"01-AUG-2004",37833.5,79.2793,-8.125,34.8407  
"01-AUG-2004",37833.5,79.7598,-8.125,34.9622  
"01-AUG-2004",37833.5,80.2403,-8.125,35.0238  
"01-AUG-2004",37833.5,80.7208,-8.125,35.0457  
"01-AUG-2004",37833.5,81.2013,-8.125,35.0435  
"01-AUG-2004",37833.5,81.6818,-8.125,35.0369  
"01-AUG-2004",37833.5,82.1623,-8.125,35.0405  
"01-AUG-2004",37833.5,82.6428,-8.125,35.0462  
"01-AUG-2004",37833.5,83.1233,-8.125,35.0477  
"01-AUG-2004",37833.5,83.6039,-8.125,35.0401  
"01-AUG-2004",37833.5,84.0844,-8.125,35.0167  
"01-AUG-2004",37833.5,84.565,-8.125,34.9826  
"01-AUG-2004",37833.5,85.0456,-8.125,34.962  
"01-AUG-2004",37833.5,85.5262,-8.125,34.9611  
"01-AUG-2004",37833.5,86.0068,-8.125,34.9745  
"01-AUG-2004",37833.5,86.4875,-8.125,35.0059  
"01-AUG-2004",37833.5,86.9682,-8.125,35.0627  
"01-AUG-2004",37833.5,87.4489,-8.125,35.1326  
"01-AUG-2004",37833.5,87.9296,-8.125,35.1691  
"01-AUG-2004",37833.5,88.4104,-8.125,35.1625  
"01-AUG-2004",37833.5,88.8912,-8.125,35.13  
"01-AUG-2004",37833.5,89.372,-8.125,35.1078  
"01-AUG-2004",37833.5,89.8529,-8.125,35.0828  
"01-AUG-2004",37833.5,90.3338,-8.125,35.0208  
"01-AUG-2004",37833.5,90.8147,-8.125,34.9638  
"01-AUG-2004",37833.5,91.2957,-8.125,34.9646  
"01-AUG-2004",37833.5,91.7767,-8.125,34.9321  
"01-AUG-2004",37833.5,92.2578,-8.125,34.8872  
"01-AUG-2004",37833.5,92.7389,-8.125,34.8305  
"01-AUG-2004",37833.5,93.2201,-8.125,34.7445  
"01-AUG-2004",37833.5,93.7013,-8.125,34.6578  
"01-AUG-2004",37833.5,94.1826,-8.125,34.5037  
"01-AUG-2004",37833.5,94.6639,-8.125,34.3648  
"01-AUG-2004",37833.5,95.1453,-8.125,34.3383  
"01-AUG-2004",37833.5,95.6267,-8.125,34.3738  
"01-AUG-2004",37833.5,96.1082,-8.125,34.3504  
"01-AUG-2004",37833.5,96.5898,-8.125,34.2697  
"01-AUG-2004",37833.5,97.0714,-8.125,34.2123  
"01-AUG-2004",37833.5,97.5531,-8.125,34.2037  
"01-AUG-2004",37833.5,98.0349,-8.125,34.205  
"01-AUG-2004",37833.5,98.5167,-8.125,34.2195  
"01-AUG-2004",37833.5,98.9986,-8.125,34.2432  
"01-AUG-2004",37833.5,99.4806,-8.125,34.2825  
"01-AUG-2004",37833.5,99.9626,-8.125,34.3238  
"01-AUG-2004",37833.5,100.445,-8.125,34.3188  
"01-AUG-2004",37833.5,100.927,-8.125,34.2386  
"01-AUG-2004",37833.5,101.409,-8.125,34.2005  
"01-AUG-2004",37833.5,101.892,-8.125,34.1984  
"01-AUG-2004",37833.5,102.374,-8.125,34.2279  
"01-AUG-2004",37833.5,102.857,-8.125,34.2882  
"01-AUG-2004",37833.5,103.339,-8.125,34.3469  
"01-AUG-2004",37833.5,103.822,-8.125,34.393  
"01-AUG-2004",37833.5,104.305,-8.125,34.4409  
"01-AUG-2004",37833.5,104.788,-8.125,34.4874  
"01-AUG-2004",37833.5,105.271,-8.125,34.5276  
"01-AUG-2004",37833.5,105.754,-8.125,34.5769  
"01-AUG-2004",37833.5,106.238,-8.125,34.6281  
"01-AUG-2004",37833.5,106.721,-8.125,34.6526  
"01-AUG-2004",37833.5,107.204,-8.125,34.668  
"01-AUG-2004",37833.5,107.688,-8.125,34.6413  
"01-AUG-2004",37833.5,108.172,-8.125,34.6239  
"01-AUG-2004",37833.5,108.656,-8.125,34.608  
"01-AUG-2004",37833.5,109.14,-8.125,34.5902  
"01-AUG-2004",37833.5,109.624,-8.125,34.5576  
"01-AUG-2004",37833.5,110.108,-8.125,34.5193  
"01-AUG-2004",37833.5,110.592,-8.125,-1.E+34  
"01-AUG-2004",37833.5,111.077,-8.125,-1.E+34  
"01-AUG-2004",37833.5,111.561,-8.125,-1.E+34  
"01-AUG-2004",37833.5,112.046,-8.125,-1.E+34  
"01-AUG-2004",37833.5,112.531,-8.125,-1.E+34  
"01-AUG-2004",37833.5,113.016,-8.125,-1.E+34  
"01-AUG-2004",37833.5,113.501,-8.125,34.1478  
"01-AUG-2004",37833.5,113.987,-8.125,34.3142  
"01-AUG-2004",37833.5,114.472,-8.125,34.3889  
"01-AUG-2004",37833.5,114.958,-8.125,34.3236  
"01-AUG-2004",37833.5,115.444,-8.125,34.1766  
"01-AUG-2004",37833.5,115.93,-8.125,34.0968  
"01-AUG-2004",37833.5,116.416,-8.125,-1.E+34  
"01-AUG-2004",37833.5,116.902,-8.125,-1.E+34  
"01-AUG-2004",37833.5,117.389,-8.125,-1.E+34  
"01-AUG-2004",37833.5,117.875,-8.125,-1.E+34  
"01-AUG-2004",37833.5,118.362,-8.125,-1.E+34  
"01-AUG-2004",37833.5,118.849,-8.125,-1.E+34  
"01-AUG-2004",37833.5,119.336,-8.125,-1.E+34  
"01-AUG-2004",37833.5,119.824,-8.125,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-7.875,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-7.875,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-7.875,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-7.875,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-7.875,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-7.875,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-7.875,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-7.875,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-7.875,-1.E+34  
"01-AUG-2004",37833.5,34.311,-7.875,-1.E+34  
"01-AUG-2004",37833.5,34.801,-7.875,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-7.875,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-7.875,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-7.875,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-7.875,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-7.875,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-7.875,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-7.875,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-7.875,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-7.875,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-7.875,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-7.875,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-7.875,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-7.875,34.769  
"01-AUG-2004",37833.5,41.6379,-7.875,34.7645  
"01-AUG-2004",37833.5,42.1248,-7.875,34.8238  
"01-AUG-2004",37833.5,42.6114,-7.875,35.0325  
"01-AUG-2004",37833.5,43.0979,-7.875,35.0983  
"01-AUG-2004",37833.5,43.5842,-7.875,35.0784  
"01-AUG-2004",37833.5,44.0704,-7.875,35.1538  
"01-AUG-2004",37833.5,44.5564,-7.875,35.195  
"01-AUG-2004",37833.5,45.0422,-7.875,35.0915  
"01-AUG-2004",37833.5,45.5279,-7.875,34.9211  
"01-AUG-2004",37833.5,46.0134,-7.875,34.8428  
"01-AUG-2004",37833.5,46.4987,-7.875,34.8557  
"01-AUG-2004",37833.5,46.9839,-7.875,34.9135  
"01-AUG-2004",37833.5,47.469,-7.875,34.9963  
"01-AUG-2004",37833.5,47.9539,-7.875,35.0892  
"01-AUG-2004",37833.5,48.4386,-7.875,35.1423  
"01-AUG-2004",37833.5,48.9233,-7.875,35.1509  
"01-AUG-2004",37833.5,49.4077,-7.875,35.1551  
"01-AUG-2004",37833.5,49.8921,-7.875,35.158  
"01-AUG-2004",37833.5,50.3763,-7.875,35.1431  
"01-AUG-2004",37833.5,50.8604,-7.875,35.098  
"01-AUG-2004",37833.5,51.3444,-7.875,35.0445  
"01-AUG-2004",37833.5,51.8282,-7.875,35.0008  
"01-AUG-2004",37833.5,52.312,-7.875,34.9678  
"01-AUG-2004",37833.5,52.7956,-7.875,34.9739  
"01-AUG-2004",37833.5,53.2791,-7.875,35.005  
"01-AUG-2004",37833.5,53.7625,-7.875,35.0273  
"01-AUG-2004",37833.5,54.2457,-7.875,35.0362  
"01-AUG-2004",37833.5,54.7289,-7.875,35.0438  
"01-AUG-2004",37833.5,55.212,-7.875,35.0488  
"01-AUG-2004",37833.5,55.6949,-7.875,35.047  
"01-AUG-2004",37833.5,56.1778,-7.875,35.0241  
"01-AUG-2004",37833.5,56.6606,-7.875,35.0054  
"01-AUG-2004",37833.5,57.1432,-7.875,34.9976  
"01-AUG-2004",37833.5,57.6258,-7.875,35.0207  
"01-AUG-2004",37833.5,58.1083,-7.875,35.0769  
"01-AUG-2004",37833.5,58.5907,-7.875,35.1426  
"01-AUG-2004",37833.5,59.073,-7.875,35.1731  
"01-AUG-2004",37833.5,59.5552,-7.875,35.1781  
"01-AUG-2004",37833.5,60.0373,-7.875,35.1588  
"01-AUG-2004",37833.5,60.5194,-7.875,35.1266  
"01-AUG-2004",37833.5,61.0014,-7.875,35.0936  
"01-AUG-2004",37833.5,61.4833,-7.875,35.066  
"01-AUG-2004",37833.5,61.9651,-7.875,35.044  
"01-AUG-2004",37833.5,62.4469,-7.875,35.0173  
"01-AUG-2004",37833.5,62.9286,-7.875,34.9706  
"01-AUG-2004",37833.5,63.4102,-7.875,34.9337  
"01-AUG-2004",37833.5,63.8918,-7.875,34.9392  
"01-AUG-2004",37833.5,64.3733,-7.875,35.0246  
"01-AUG-2004",37833.5,64.8547,-7.875,35.1416  
"01-AUG-2004",37833.5,65.3361,-7.875,35.2353  
"01-AUG-2004",37833.5,65.8175,-7.875,35.2984  
"01-AUG-2004",37833.5,66.2987,-7.875,35.337  
"01-AUG-2004",37833.5,66.7799,-7.875,35.3571  
"01-AUG-2004",37833.5,67.2611,-7.875,35.3688  
"01-AUG-2004",37833.5,67.7422,-7.875,35.3696  
"01-AUG-2004",37833.5,68.2233,-7.875,35.3647  
"01-AUG-2004",37833.5,68.7043,-7.875,35.3464  
"01-AUG-2004",37833.5,69.1853,-7.875,35.3066  
"01-AUG-2004",37833.5,69.6662,-7.875,35.2403  
"01-AUG-2004",37833.5,70.1471,-7.875,35.1579  
"01-AUG-2004",37833.5,70.628,-7.875,35.1602  
"01-AUG-2004",37833.5,71.1088,-7.875,35.1985  
"01-AUG-2004",37833.5,71.5896,-7.875,35.2488  
"01-AUG-2004",37833.5,72.0704,-7.875,35.2778  
"01-AUG-2004",37833.5,72.5511,-7.875,35.2727  
"01-AUG-2004",37833.5,73.0318,-7.875,35.2478  
"01-AUG-2004",37833.5,73.5125,-7.875,35.2265  
"01-AUG-2004",37833.5,73.9932,-7.875,35.2034  
"01-AUG-2004",37833.5,74.4738,-7.875,35.1678  
"01-AUG-2004",37833.5,74.9544,-7.875,35.1287  
"01-AUG-2004",37833.5,75.435,-7.875,35.0387  
"01-AUG-2004",37833.5,75.9156,-7.875,34.8069  
