Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2005",38238.5,75.9156,-10.6261,34.6328  
"10-SEP-2005",38238.5,76.3961,-10.6261,34.6878  
"10-SEP-2005",38238.5,76.8767,-10.6261,34.7187  
"10-SEP-2005",38238.5,77.3572,-10.6261,34.7027  
"10-SEP-2005",38238.5,77.8377,-10.6261,34.6425  
"10-SEP-2005",38238.5,78.3182,-10.6261,34.5947  
"10-SEP-2005",38238.5,78.7987,-10.6261,34.5795  
"10-SEP-2005",38238.5,79.2793,-10.6261,34.5827  
"10-SEP-2005",38238.5,79.7598,-10.6261,34.5671  
"10-SEP-2005",38238.5,80.2403,-10.6261,34.5308  
"10-SEP-2005",38238.5,80.7208,-10.6261,34.4839  
"10-SEP-2005",38238.5,81.2013,-10.6261,34.408  
"10-SEP-2005",38238.5,81.6818,-10.6261,34.369  
"10-SEP-2005",38238.5,82.1623,-10.6261,34.4891  
"10-SEP-2005",38238.5,82.6428,-10.6261,34.5991  
"10-SEP-2005",38238.5,83.1233,-10.6261,34.5992  
"10-SEP-2005",38238.5,83.6039,-10.6261,34.5667  
"10-SEP-2005",38238.5,84.0844,-10.6261,34.5858  
"10-SEP-2005",38238.5,84.565,-10.6261,34.6109  
"10-SEP-2005",38238.5,85.0456,-10.6261,34.6925  
"10-SEP-2005",38238.5,85.5262,-10.6261,34.755  
"10-SEP-2005",38238.5,86.0068,-10.6261,34.7225  
"10-SEP-2005",38238.5,86.4875,-10.6261,34.7167  
"10-SEP-2005",38238.5,86.9682,-10.6261,34.7175  
"10-SEP-2005",38238.5,87.4489,-10.6261,34.7083  
"10-SEP-2005",38238.5,87.9296,-10.6261,34.72  
"10-SEP-2005",38238.5,88.4104,-10.6261,34.7514  
"10-SEP-2005",38238.5,88.8912,-10.6261,34.7973  
"10-SEP-2005",38238.5,89.372,-10.6261,34.8046  
"10-SEP-2005",38238.5,89.8529,-10.6261,34.7693  
"10-SEP-2005",38238.5,90.3338,-10.6261,34.7344  
"10-SEP-2005",38238.5,90.8147,-10.6261,34.7338  
"10-SEP-2005",38238.5,91.2957,-10.6261,34.759  
"10-SEP-2005",38238.5,91.7767,-10.6261,34.6948  
"10-SEP-2005",38238.5,92.2578,-10.6261,34.4706  
"10-SEP-2005",38238.5,92.7389,-10.6261,34.2913  
"10-SEP-2005",38238.5,93.2201,-10.6261,34.2214  
"10-SEP-2005",38238.5,93.7013,-10.6261,34.159  
"10-SEP-2005",38238.5,94.1826,-10.6261,34.155  
"10-SEP-2005",38238.5,94.6639,-10.6261,34.1753  
"10-SEP-2005",38238.5,95.1453,-10.6261,34.2002  
"10-SEP-2005",38238.5,95.6267,-10.6261,34.2125  
"10-SEP-2005",38238.5,96.1082,-10.6261,34.1647  
"10-SEP-2005",38238.5,96.5898,-10.6261,34.0793  
"10-SEP-2005",38238.5,97.0714,-10.6261,34.0568  
"10-SEP-2005",38238.5,97.5531,-10.6261,34.0675  
"10-SEP-2005",38238.5,98.0349,-10.6261,34.0812  
"10-SEP-2005",38238.5,98.5167,-10.6261,34.1208  
"10-SEP-2005",38238.5,98.9986,-10.6261,34.1863  
"10-SEP-2005",38238.5,99.4806,-10.6261,34.2481  
"10-SEP-2005",38238.5,99.9626,-10.6261,34.281  
"10-SEP-2005",38238.5,100.445,-10.6261,34.2757  
"10-SEP-2005",38238.5,100.927,-10.6261,34.2499  
"10-SEP-2005",38238.5,101.409,-10.6261,34.2271  
"10-SEP-2005",38238.5,101.892,-10.6261,34.2268  
"10-SEP-2005",38238.5,102.374,-10.6261,34.2435  
"10-SEP-2005",38238.5,102.857,-10.6261,34.2566  
"10-SEP-2005",38238.5,103.339,-10.6261,34.257  
"10-SEP-2005",38238.5,103.822,-10.6261,34.2479  
"10-SEP-2005",38238.5,104.305,-10.6261,34.2321  
"10-SEP-2005",38238.5,104.788,-10.6261,34.2228  
"10-SEP-2005",38238.5,105.271,-10.6261,34.2212  
"10-SEP-2005",38238.5,105.754,-10.6261,34.2194  
"10-SEP-2005",38238.5,106.238,-10.6261,34.2198  
"10-SEP-2005",38238.5,106.721,-10.6261,34.24  
"10-SEP-2005",38238.5,107.204,-10.6261,34.2603  
"10-SEP-2005",38238.5,107.688,-10.6261,34.261  
"10-SEP-2005",38238.5,108.172,-10.6261,34.2268  
"10-SEP-2005",38238.5,108.656,-10.6261,34.1841  
"10-SEP-2005",38238.5,109.14,-10.6261,34.1315  
"10-SEP-2005",38238.5,109.624,-10.6261,34.0698  
"10-SEP-2005",38238.5,110.108,-10.6261,34.0307  
"10-SEP-2005",38238.5,110.592,-10.6261,34.0182  
"10-SEP-2005",38238.5,111.077,-10.6261,34.0239  
"10-SEP-2005",38238.5,111.561,-10.6261,34.0513  
"10-SEP-2005",38238.5,112.046,-10.6261,34.0931  
"10-SEP-2005",38238.5,112.531,-10.6261,34.1342  
"10-SEP-2005",38238.5,113.016,-10.6261,34.1845  
"10-SEP-2005",38238.5,113.501,-10.6261,34.2397  
"10-SEP-2005",38238.5,113.987,-10.6261,34.2657  
"10-SEP-2005",38238.5,114.472,-10.6261,34.2607  
"10-SEP-2005",38238.5,114.958,-10.6261,34.2737  
"10-SEP-2005",38238.5,115.444,-10.6261,34.2955  
"10-SEP-2005",38238.5,115.93,-10.6261,34.277  
"10-SEP-2005",38238.5,116.416,-10.6261,34.2035  
"10-SEP-2005",38238.5,116.902,-10.6261,34.1432  
"10-SEP-2005",38238.5,117.389,-10.6261,34.0901  
"10-SEP-2005",38238.5,117.875,-10.6261,34.0339  
"10-SEP-2005",38238.5,118.362,-10.6261,34.0022  
"10-SEP-2005",38238.5,118.849,-10.6261,33.9869  
"10-SEP-2005",38238.5,119.336,-10.6261,33.9963  
"10-SEP-2005",38238.5,119.824,-10.6261,34.0609  
"10-SEP-2005",38238.5,29.8893,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,34.311,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,34.801,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,37.7362,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,38.2246,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,38.7128,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,39.2008,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,39.6886,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,40.1762,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,40.6637,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,41.1509,-10.3753,-1.E+34  
"10-SEP-2005",38238.5,41.6379,-10.3753,35.2385  
"10-SEP-2005",38238.5,42.1248,-10.3753,35.2529  
"10-SEP-2005",38238.5,42.6114,-10.3753,35.2749  
"10-SEP-2005",38238.5,43.0979,-10.3753,35.2912  
"10-SEP-2005",38238.5,43.5842,-10.3753,35.2612  
"10-SEP-2005",38238.5,44.0704,-10.3753,35.2231  
"10-SEP-2005",38238.5,44.5564,-10.3753,35.1751  
"10-SEP-2005",38238.5,45.0422,-10.3753,35.1283  
"10-SEP-2005",38238.5,45.5279,-10.3753,35.0884  
"10-SEP-2005",38238.5,46.0134,-10.3753,35.0597  
"10-SEP-2005",38238.5,46.4987,-10.3753,35.0392  
"10-SEP-2005",38238.5,46.9839,-10.3753,35.0261  
"10-SEP-2005",38238.5,47.469,-10.3753,35.0184  
"10-SEP-2005",38238.5,47.9539,-10.3753,35.0171  
"10-SEP-2005",38238.5,48.4386,-10.3753,35.0346  
"10-SEP-2005",38238.5,48.9233,-10.3753,35.0619  
"10-SEP-2005",38238.5,49.4077,-10.3753,35.1019  
"10-SEP-2005",38238.5,49.8921,-10.3753,35.1412  
"10-SEP-2005",38238.5,50.3763,-10.3753,35.1715  
"10-SEP-2005",38238.5,50.8604,-10.3753,35.1829  
"10-SEP-2005",38238.5,51.3444,-10.3753,35.1777  
"10-SEP-2005",38238.5,51.8282,-10.3753,35.176  
"10-SEP-2005",38238.5,52.312,-10.3753,35.1852  
"10-SEP-2005",38238.5,52.7956,-10.3753,35.1985  
"10-SEP-2005",38238.5,53.2791,-10.3753,35.2128  
"10-SEP-2005",38238.5,53.7625,-10.3753,35.2259  
"10-SEP-2005",38238.5,54.2457,-10.3753,35.2327  
"10-SEP-2005",38238.5,54.7289,-10.3753,35.2223  
"10-SEP-2005",38238.5,55.212,-10.3753,35.1861  
"10-SEP-2005",38238.5,55.6949,-10.3753,35.1523  
"10-SEP-2005",38238.5,56.1778,-10.3753,35.1297  
"10-SEP-2005",38238.5,56.6606,-10.3753,35.1109  
"10-SEP-2005",38238.5,57.1432,-10.3753,35.0849  
"10-SEP-2005",38238.5,57.6258,-10.3753,35.0546  
"10-SEP-2005",38238.5,58.1083,-10.3753,35.0392  
"10-SEP-2005",38238.5,58.5907,-10.3753,35.0464  
"10-SEP-2005",38238.5,59.073,-10.3753,35.0614  
"10-SEP-2005",38238.5,59.5552,-10.3753,35.0571  
"10-SEP-2005",38238.5,60.0373,-10.3753,35.024  
"10-SEP-2005",38238.5,60.5194,-10.3753,34.9819  
"10-SEP-2005",38238.5,61.0014,-10.3753,34.9145  
"10-SEP-2005",38238.5,61.4833,-10.3753,34.8292  
"10-SEP-2005",38238.5,61.9651,-10.3753,34.7881  
"10-SEP-2005",38238.5,62.4469,-10.3753,34.7902  
"10-SEP-2005",38238.5,62.9286,-10.3753,34.8008  
"10-SEP-2005",38238.5,63.4102,-10.3753,34.803  
"10-SEP-2005",38238.5,63.8918,-10.3753,34.861  
"10-SEP-2005",38238.5,64.3733,-10.3753,35.0037  
"10-SEP-2005",38238.5,64.8547,-10.3753,35.1737  
"10-SEP-2005",38238.5,65.3361,-10.3753,35.317  
"10-SEP-2005",38238.5,65.8175,-10.3753,35.3862  
"10-SEP-2005",38238.5,66.2987,-10.3753,35.4014  
"10-SEP-2005",38238.5,66.7799,-10.3753,35.3277  
"10-SEP-2005",38238.5,67.2611,-10.3753,35.1621  
"10-SEP-2005",38238.5,67.7422,-10.3753,35.0638  
"10-SEP-2005",38238.5,68.2233,-10.3753,35.079  
"10-SEP-2005",38238.5,68.7043,-10.3753,35.1247  
"10-SEP-2005",38238.5,69.1853,-10.3753,35.0508  
"10-SEP-2005",38238.5,69.6662,-10.3753,34.8561  
"10-SEP-2005",38238.5,70.1471,-10.3753,34.7922  
"10-SEP-2005",38238.5,70.628,-10.3753,34.8057  
"10-SEP-2005",38238.5,71.1088,-10.3753,34.8065  
"10-SEP-2005",38238.5,71.5896,-10.3753,34.7494  
"10-SEP-2005",38238.5,72.0704,-10.3753,34.722  
"10-SEP-2005",38238.5,72.5511,-10.3753,34.6587  
"10-SEP-2005",38238.5,73.0318,-10.3753,34.595  
"10-SEP-2005",38238.5,73.5125,-10.3753,34.5759  
"10-SEP-2005",38238.5,73.9932,-10.3753,34.5657  
"10-SEP-2005",38238.5,74.4738,-10.3753,34.554  
"10-SEP-2005",38238.5,74.9544,-10.3753,34.5597  
"10-SEP-2005",38238.5,75.435,-10.3753,34.5874  
"10-SEP-2005",38238.5,75.9156,-10.3753,34.6315  
"10-SEP-2005",38238.5,76.3961,-10.3753,34.6842  
"10-SEP-2005",38238.5,76.8767,-10.3753,34.715  
"10-SEP-2005",38238.5,77.3572,-10.3753,34.7004  
"10-SEP-2005",38238.5,77.8377,-10.3753,34.6407  
"10-SEP-2005",38238.5,78.3182,-10.3753,34.5872  
"10-SEP-2005",38238.5,78.7987,-10.3753,34.5702  
"10-SEP-2005",38238.5,79.2793,-10.3753,34.5865  
"10-SEP-2005",38238.5,79.7598,-10.3753,34.6083  
"10-SEP-2005",38238.5,80.2403,-10.3753,34.6308  
"10-SEP-2005",38238.5,80.7208,-10.3753,34.638  
"10-SEP-2005",38238.5,81.2013,-10.3753,34.5766  
"10-SEP-2005",38238.5,81.6818,-10.3753,34.4227  
"10-SEP-2005",38238.5,82.1623,-10.3753,34.3985  
"10-SEP-2005",38238.5,82.6428,-10.3753,34.5329  
"10-SEP-2005",38238.5,83.1233,-10.3753,34.6372  
"10-SEP-2005",38238.5,83.6039,-10.3753,34.6481  
"10-SEP-2005",38238.5,84.0844,-10.3753,34.6537  
"10-SEP-2005",38238.5,84.565,-10.3753,34.657  
"10-SEP-2005",38238.5,85.0456,-10.3753,34.6997  
"10-SEP-2005",38238.5,85.5262,-10.3753,34.7457  
"10-SEP-2005",38238.5,86.0068,-10.3753,34.6989  
"10-SEP-2005",38238.5,86.4875,-10.3753,34.6876  
"10-SEP-2005",38238.5,86.9682,-10.3753,34.7151  
"10-SEP-2005",38238.5,87.4489,-10.3753,34.7119  
"10-SEP-2005",38238.5,87.9296,-10.3753,34.7371  
"10-SEP-2005",38238.5,88.4104,-10.3753,34.7683  
"10-SEP-2005",38238.5,88.8912,-10.3753,34.7907  
"10-SEP-2005",38238.5,89.372,-10.3753,34.7741  
"10-SEP-2005",38238.5,89.8529,-10.3753,34.7201  
"10-SEP-2005",38238.5,90.3338,-10.3753,34.6906  
"10-SEP-2005",38238.5,90.8147,-10.3753,34.6951  
"10-SEP-2005",38238.5,91.2957,-10.3753,34.7412  
"10-SEP-2005",38238.5,91.7767,-10.3753,34.7318  
"10-SEP-2005",38238.5,92.2578,-10.3753,34.5157  
"10-SEP-2005",38238.5,92.7389,-10.3753,34.2705  
"10-SEP-2005",38238.5,93.2201,-10.3753,34.1666  
"10-SEP-2005",38238.5,93.7013,-10.3753,34.1283  
"10-SEP-2005",38238.5,94.1826,-10.3753,34.1506  
"10-SEP-2005",38238.5,94.6639,-10.3753,34.1743  
"10-SEP-2005",38238.5,95.1453,-10.3753,34.1716  
"10-SEP-2005",38238.5,95.6267,-10.3753,34.1338  
"10-SEP-2005",38238.5,96.1082,-10.3753,34.0478  
"10-SEP-2005",38238.5,96.5898,-10.3753,34.0134  
"10-SEP-2005",38238.5,97.0714,-10.3753,34.0294  
"10-SEP-2005",38238.5,97.5531,-10.3753,34.041  
"10-SEP-2005",38238.5,98.0349,-10.3753,34.0662  
"10-SEP-2005",38238.5,98.5167,-10.3753,34.1217  
"10-SEP-2005",38238.5,98.9986,-10.3753,34.1973  
"10-SEP-2005",38238.5,99.4806,-10.3753,34.258  
"10-SEP-2005",38238.5,99.9626,-10.3753,34.2869  
"10-SEP-2005",38238.5,100.445,-10.3753,34.2811  
"10-SEP-2005",38238.5,100.927,-10.3753,34.2536  
"10-SEP-2005",38238.5,101.409,-10.3753,34.2276  
"10-SEP-2005",38238.5,101.892,-10.3753,34.2278  
"10-SEP-2005",38238.5,102.374,-10.3753,34.2454  
"10-SEP-2005",38238.5,102.857,-10.3753,34.257  
"10-SEP-2005",38238.5,103.339,-10.3753,34.2611  
"10-SEP-2005",38238.5,103.822,-10.3753,34.2629  
"10-SEP-2005",38238.5,104.305,-10.3753,34.2569  
"10-SEP-2005",38238.5,104.788,-10.3753,34.2443  
"10-SEP-2005",38238.5,105.271,-10.3753,34.2331  
"10-SEP-2005",38238.5,105.754,-10.3753,34.2307  
"10-SEP-2005",38238.5,106.238,-10.3753,34.2449  
"10-SEP-2005",38238.5,106.721,-10.3753,34.2656  
"10-SEP-2005",38238.5,107.204,-10.3753,34.2712  
"10-SEP-2005",38238.5,107.688,-10.3753,34.2553  
"10-SEP-2005",38238.5,108.172,-10.3753,34.2165  
"10-SEP-2005",38238.5,108.656,-10.3753,34.1745  
"10-SEP-2005",38238.5,109.14,-10.3753,34.1095  
"10-SEP-2005",38238.5,109.624,-10.3753,34.0426  
"10-SEP-2005",38238.5,110.108,-10.3753,34.0021  
"10-SEP-2005",38238.5,110.592,-10.3753,33.9802  
"10-SEP-2005",38238.5,111.077,-10.3753,33.9716  
"10-SEP-2005",38238.5,111.561,-10.3753,33.9757  
"10-SEP-2005",38238.5,112.046,-10.3753,33.9991  
"10-SEP-2005",38238.5,112.531,-10.3753,34.0349  
"10-SEP-2005",38238.5,113.016,-10.3753,34.0829  
"10-SEP-2005",38238.5,113.501,-10.3753,34.148  
"10-SEP-2005",38238.5,113.987,-10.3753,34.2276  
"10-SEP-2005",38238.5,114.472,-10.3753,34.2505  
"10-SEP-2005",38238.5,114.958,-10.3753,34.2923  
"10-SEP-2005",38238.5,115.444,-10.3753,34.3142  
"10-SEP-2005",38238.5,115.93,-10.3753,34.3083  
"10-SEP-2005",38238.5,116.416,-10.3753,34.2608  
"10-SEP-2005",38238.5,116.902,-10.3753,34.2154  
"10-SEP-2005",38238.5,117.389,-10.3753,34.1661  
"10-SEP-2005",38238.5,117.875,-10.3753,34.0664  
"10-SEP-2005",38238.5,118.362,-10.3753,34.018  
"10-SEP-2005",38238.5,118.849,-10.3753,33.9827  
"10-SEP-2005",38238.5,119.336,-10.3753,33.9698  
"10-SEP-2005",38238.5,119.824,-10.3753,33.999  
"10-SEP-2005",38238.5,29.8893,-10.125,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-10.125,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-10.125,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-10.125,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-10.125,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-10.125,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-10.125,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-10.125,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-10.125,-1.E+34  
"10-SEP-2005",38238.5,34.311,-10.125,-1.E+34  
"10-SEP-2005",38238.5,34.801,-10.125,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-10.125,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-10.125,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-10.125,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-10.125,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-10.125,-1.E+34  
"10-SEP-2005",38238.5,37.7362,-10.125,-1.E+34  
"10-SEP-2005",38238.5,38.2246,-10.125,-1.E+34  
"10-SEP-2005",38238.5,38.7128,-10.125,-1.E+34  
"10-SEP-2005",38238.5,39.2008,-10.125,-1.E+34  
"10-SEP-2005",38238.5,39.6886,-10.125,-1.E+34  
"10-SEP-2005",38238.5,40.1762,-10.125,-1.E+34  
"10-SEP-2005",38238.5,40.6637,-10.125,-1.E+34  
"10-SEP-2005",38238.5,41.1509,-10.125,-1.E+34  
"10-SEP-2005",38238.5,41.6379,-10.125,35.2481  
"10-SEP-2005",38238.5,42.1248,-10.125,35.2698  
"10-SEP-2005",38238.5,42.6114,-10.125,35.3016  
"10-SEP-2005",38238.5,43.0979,-10.125,35.3149  
"10-SEP-2005",38238.5,43.5842,-10.125,35.295  
"10-SEP-2005",38238.5,44.0704,-10.125,35.2664  
"10-SEP-2005",38238.5,44.5564,-10.125,35.2266  
"10-SEP-2005",38238.5,45.0422,-10.125,35.1881  
"10-SEP-2005",38238.5,45.5279,-10.125,35.1519  
"10-SEP-2005",38238.5,46.0134,-10.125,35.1231  
"10-SEP-2005",38238.5,46.4987,-10.125,35.1019  
"10-SEP-2005",38238.5,46.9839,-10.125,35.0903  
"10-SEP-2005",38238.5,47.469,-10.125,35.0875  
"10-SEP-2005",38238.5,47.9539,-10.125,35.1003  
"10-SEP-2005",38238.5,48.4386,-10.125,35.1242  
"10-SEP-2005",38238.5,48.9233,-10.125,35.1554  
"10-SEP-2005",38238.5,49.4077,-10.125,35.1857  
"10-SEP-2005",38238.5,49.8921,-10.125,35.2057  
"10-SEP-2005",38238.5,50.3763,-10.125,35.21  
"10-SEP-2005",38238.5,50.8604,-10.125,35.203  
"10-SEP-2005",38238.5,51.3444,-10.125,35.1972  
"10-SEP-2005",38238.5,51.8282,-10.125,35.199  
"10-SEP-2005",38238.5,52.312,-10.125,35.2107  
"10-SEP-2005",38238.5,52.7956,-10.125,35.2266  
"10-SEP-2005",38238.5,53.2791,-10.125,35.2429  
"10-SEP-2005",38238.5,53.7625,-10.125,35.2575  
"10-SEP-2005",38238.5,54.2457,-10.125,35.2623  
"10-SEP-2005",38238.5,54.7289,-10.125,35.2427  
"10-SEP-2005",38238.5,55.212,-10.125,35.2051  
"10-SEP-2005",38238.5,55.6949,-10.125,35.1748  
"10-SEP-2005",38238.5,56.1778,-10.125,35.1578  
"10-SEP-2005",38238.5,56.6606,-10.125,35.1453  
"10-SEP-2005",38238.5,57.1432,-10.125,35.1228  
"10-SEP-2005",38238.5,57.6258,-10.125,35.0997  
"10-SEP-2005",38238.5,58.1083,-10.125,35.0973  
"10-SEP-2005",38238.5,58.5907,-10.125,35.123  
"10-SEP-2005",38238.5,59.073,-10.125,35.1502  
"10-SEP-2005",38238.5,59.5552,-10.125,35.1595  
"10-SEP-2005",38238.5,60.0373,-10.125,35.1581  
"10-SEP-2005",38238.5,60.5194,-10.125,35.1325  
"10-SEP-2005",38238.5,61.0014,-10.125,35.0613  
"10-SEP-2005",38238.5,61.4833,-10.125,34.9426  
"10-SEP-2005",38238.5,61.9651,-10.125,34.8301  
"10-SEP-2005",38238.5,62.4469,-10.125,34.7927  
"10-SEP-2005",38238.5,62.9286,-10.125,34.7936  
"10-SEP-2005",38238.5,63.4102,-10.125,34.8096  
"10-SEP-2005",38238.5,63.8918,-10.125,34.8714  
"10-SEP-2005",38238.5,64.3733,-10.125,34.9967  
"10-SEP-2005",38238.5,64.8547,-10.125,35.1569  
"10-SEP-2005",38238.5,65.3361,-10.125,35.2985  
"10-SEP-2005",38238.5,65.8175,-10.125,35.3749  
"10-SEP-2005",38238.5,66.2987,-10.125,35.4168  
"10-SEP-2005",38238.5,66.7799,-10.125,35.4197  
"10-SEP-2005",38238.5,67.2611,-10.125,35.3585  
"10-SEP-2005",38238.5,67.7422,-10.125,35.2773  
"10-SEP-2005",38238.5,68.2233,-10.125,35.2441  
"10-SEP-2005",38238.5,68.7043,-10.125,35.1911  
"10-SEP-2005",38238.5,69.1853,-10.125,35.0193  
"10-SEP-2005",38238.5,69.6662,-10.125,34.8223  
"10-SEP-2005",38238.5,70.1471,-10.125,34.7667  
"10-SEP-2005",38238.5,70.628,-10.125,34.7806  
"10-SEP-2005",38238.5,71.1088,-10.125,34.7901  
"10-SEP-2005",38238.5,71.5896,-10.125,34.7678  
"10-SEP-2005",38238.5,72.0704,-10.125,34.767  
"10-SEP-2005",38238.5,72.5511,-10.125,34.7482  
"10-SEP-2005",38238.5,73.0318,-10.125,34.7318  
"10-SEP-2005",38238.5,73.5125,-10.125,34.7539  
"10-SEP-2005",38238.5,73.9932,-10.125,34.7692  
"10-SEP-2005",38238.5,74.4738,-10.125,34.7524  
"10-SEP-2005",38238.5,74.9544,-10.125,34.7154  
"10-SEP-2005",38238.5,75.435,-10.125,34.682  
"10-SEP-2005",38238.5,75.9156,-10.125,34.6722  
"10-SEP-2005",38238.5,76.3961,-10.125,34.7044  
"10-SEP-2005",38238.5,76.8767,-10.125,34.735  
"10-SEP-2005",38238.5,77.3572,-10.125,34.7088  
"10-SEP-2005",38238.5,77.8377,-10.125,34.6526  
"10-SEP-2005",38238.5,78.3182,-10.125,34.5988  
"10-SEP-2005",38238.5,78.7987,-10.125,34.5712  
"10-SEP-2005",38238.5,79.2793,-10.125,34.5749  
"10-SEP-2005",38238.5,79.7598,-10.125,34.6071  
"10-SEP-2005",38238.5,80.2403,-10.125,34.6625  
"10-SEP-2005",38238.5,80.7208,-10.125,34.7185  
"10-SEP-2005",38238.5,81.2013,-10.125,34.7166  
"10-SEP-2005",38238.5,81.6818,-10.125,34.6015  
"10-SEP-2005",38238.5,82.1623,-10.125,34.414  
"10-SEP-2005",38238.5,82.6428,-10.125,34.4581  
"10-SEP-2005",38238.5,83.1233,-10.125,34.5811  
"10-SEP-2005",38238.5,83.6039,-10.125,34.6299  
"10-SEP-2005",38238.5,84.0844,-10.125,34.664  
"10-SEP-2005",38238.5,84.565,-10.125,34.6919  
"10-SEP-2005",38238.5,85.0456,-10.125,34.7237  
"10-SEP-2005",38238.5,85.5262,-10.125,34.7431  
"10-SEP-2005",38238.5,86.0068,-10.125,34.6893  
"10-SEP-2005",38238.5,86.4875,-10.125,34.655  
"10-SEP-2005",38238.5,86.9682,-10.125,34.6979  
"10-SEP-2005",38238.5,87.4489,-10.125,34.7028  
"10-SEP-2005",38238.5,87.9296,-10.125,34.7263  
"10-SEP-2005",38238.5,88.4104,-10.125,34.7598  
"10-SEP-2005",38238.5,88.8912,-10.125,34.7689  
"10-SEP-2005",38238.5,89.372,-10.125,34.7442  
"10-SEP-2005",38238.5,89.8529,-10.125,34.6926  
"10-SEP-2005",38238.5,90.3338,-10.125,34.6611  
"10-SEP-2005",38238.5,90.8147,-10.125,34.6613  
"10-SEP-2005",38238.5,91.2957,-10.125,34.7099  
"10-SEP-2005",38238.5,91.7767,-10.125,34.7402  
"10-SEP-2005",38238.5,92.2578,-10.125,34.5616  
"10-SEP-2005",38238.5,92.7389,-10.125,34.2771  
"10-SEP-2005",38238.5,93.2201,-10.125,34.1402  
"10-SEP-2005",38238.5,93.7013,-10.125,34.1092  
"10-SEP-2005",38238.5,94.1826,-10.125,34.1301  
"10-SEP-2005",38238.5,94.6639,-10.125,34.1354  
"10-SEP-2005",38238.5,95.1453,-10.125,34.0904  
"10-SEP-2005",38238.5,95.6267,-10.125,34.0172  
"10-SEP-2005",38238.5,96.1082,-10.125,33.9742  
"10-SEP-2005",38238.5,96.5898,-10.125,33.9817  
"10-SEP-2005",38238.5,97.0714,-10.125,34.0012  
"10-SEP-2005",38238.5,97.5531,-10.125,34.0197  
"10-SEP-2005",38238.5,98.0349,-10.125,34.0543  
"10-SEP-2005",38238.5,98.5167,-10.125,34.1195  
"10-SEP-2005",38238.5,98.9986,-10.125,34.2028  
"10-SEP-2005",38238.5,99.4806,-10.125,34.265  
"10-SEP-2005",38238.5,99.9626,-10.125,34.2917  
"10-SEP-2005",38238.5,100.445,-10.125,34.2864  
"10-SEP-2005",38238.5,100.927,-10.125,34.2571  
"10-SEP-2005",38238.5,101.409,-10.125,34.2276  
"10-SEP-2005",38238.5,101.892,-10.125,34.2237  
"10-SEP-2005",38238.5,102.374,-10.125,34.2384  
"10-SEP-2005",38238.5,102.857,-10.125,34.2421  
"10-SEP-2005",38238.5,103.339,-10.125,34.2452  
"10-SEP-2005",38238.5,103.822,-10.125,34.2572  
"10-SEP-2005",38238.5,104.305,-10.125,34.2686  
"10-SEP-2005",38238.5,104.788,-10.125,34.274  
