Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2005",38283.5,44.0704,-14.7103,35.2449  
"25-OCT-2005",38283.5,44.5564,-14.7103,35.2922  
"25-OCT-2005",38283.5,45.0422,-14.7103,35.3195  
"25-OCT-2005",38283.5,45.5279,-14.7103,35.3307  
"25-OCT-2005",38283.5,46.0134,-14.7103,35.3283  
"25-OCT-2005",38283.5,46.4987,-14.7103,35.3132  
"25-OCT-2005",38283.5,46.9839,-14.7103,35.2996  
"25-OCT-2005",38283.5,47.469,-14.7103,35.2815  
"25-OCT-2005",38283.5,47.9539,-14.7103,35.2574  
"25-OCT-2005",38283.5,48.4386,-14.7103,35.2426  
"25-OCT-2005",38283.5,48.9233,-14.7103,-1.E+34  
"25-OCT-2005",38283.5,49.4077,-14.7103,-1.E+34  
"25-OCT-2005",38283.5,49.8921,-14.7103,-1.E+34  
"25-OCT-2005",38283.5,50.3763,-14.7103,-1.E+34  
"25-OCT-2005",38283.5,50.8604,-14.7103,-1.E+34  
"25-OCT-2005",38283.5,51.3444,-14.7103,35.0201  
"25-OCT-2005",38283.5,51.8282,-14.7103,34.9731  
"25-OCT-2005",38283.5,52.312,-14.7103,34.9774  
"25-OCT-2005",38283.5,52.7956,-14.7103,35.0029  
"25-OCT-2005",38283.5,53.2791,-14.7103,35.0205  
"25-OCT-2005",38283.5,53.7625,-14.7103,35.0258  
"25-OCT-2005",38283.5,54.2457,-14.7103,35.0115  
"25-OCT-2005",38283.5,54.7289,-14.7103,34.9697  
"25-OCT-2005",38283.5,55.212,-14.7103,34.9331  
"25-OCT-2005",38283.5,55.6949,-14.7103,34.9156  
"25-OCT-2005",38283.5,56.1778,-14.7103,34.9085  
"25-OCT-2005",38283.5,56.6606,-14.7103,34.9013  
"25-OCT-2005",38283.5,57.1432,-14.7103,34.8893  
"25-OCT-2005",38283.5,57.6258,-14.7103,34.879  
"25-OCT-2005",38283.5,58.1083,-14.7103,34.8793  
"25-OCT-2005",38283.5,58.5907,-14.7103,34.8907  
"25-OCT-2005",38283.5,59.073,-14.7103,34.8949  
"25-OCT-2005",38283.5,59.5552,-14.7103,34.8611  
"25-OCT-2005",38283.5,60.0373,-14.7103,34.8048  
"25-OCT-2005",38283.5,60.5194,-14.7103,34.7693  
"25-OCT-2005",38283.5,61.0014,-14.7103,34.7648  
"25-OCT-2005",38283.5,61.4833,-14.7103,34.793  
"25-OCT-2005",38283.5,61.9651,-14.7103,34.8249  
"25-OCT-2005",38283.5,62.4469,-14.7103,34.8184  
"25-OCT-2005",38283.5,62.9286,-14.7103,34.7902  
"25-OCT-2005",38283.5,63.4102,-14.7103,34.7431  
"25-OCT-2005",38283.5,63.8918,-14.7103,34.7099  
"25-OCT-2005",38283.5,64.3733,-14.7103,34.6952  
"25-OCT-2005",38283.5,64.8547,-14.7103,34.7002  
"25-OCT-2005",38283.5,65.3361,-14.7103,34.7148  
"25-OCT-2005",38283.5,65.8175,-14.7103,34.7345  
"25-OCT-2005",38283.5,66.2987,-14.7103,34.7492  
"25-OCT-2005",38283.5,66.7799,-14.7103,34.7552  
"25-OCT-2005",38283.5,67.2611,-14.7103,34.7605  
"25-OCT-2005",38283.5,67.7422,-14.7103,34.774  
"25-OCT-2005",38283.5,68.2233,-14.7103,34.7903  
"25-OCT-2005",38283.5,68.7043,-14.7103,34.7963  
"25-OCT-2005",38283.5,69.1853,-14.7103,34.7962  
"25-OCT-2005",38283.5,69.6662,-14.7103,34.7958  
"25-OCT-2005",38283.5,70.1471,-14.7103,34.8001  
"25-OCT-2005",38283.5,70.628,-14.7103,34.8029  
"25-OCT-2005",38283.5,71.1088,-14.7103,34.7975  
"25-OCT-2005",38283.5,71.5896,-14.7103,34.781  
"25-OCT-2005",38283.5,72.0704,-14.7103,34.7658  
"25-OCT-2005",38283.5,72.5511,-14.7103,34.7567  
"25-OCT-2005",38283.5,73.0318,-14.7103,34.7471  
"25-OCT-2005",38283.5,73.5125,-14.7103,34.7402  
"25-OCT-2005",38283.5,73.9932,-14.7103,34.737  
"25-OCT-2005",38283.5,74.4738,-14.7103,34.7336  
"25-OCT-2005",38283.5,74.9544,-14.7103,34.7309  
"25-OCT-2005",38283.5,75.435,-14.7103,34.7336  
"25-OCT-2005",38283.5,75.9156,-14.7103,34.7328  
"25-OCT-2005",38283.5,76.3961,-14.7103,34.7218  
"25-OCT-2005",38283.5,76.8767,-14.7103,34.7049  
"25-OCT-2005",38283.5,77.3572,-14.7103,34.691  
"25-OCT-2005",38283.5,77.8377,-14.7103,34.6867  
"25-OCT-2005",38283.5,78.3182,-14.7103,34.689  
"25-OCT-2005",38283.5,78.7987,-14.7103,34.6926  
"25-OCT-2005",38283.5,79.2793,-14.7103,34.6894  
"25-OCT-2005",38283.5,79.7598,-14.7103,34.6723  
"25-OCT-2005",38283.5,80.2403,-14.7103,34.6476  
"25-OCT-2005",38283.5,80.7208,-14.7103,34.6282  
"25-OCT-2005",38283.5,81.2013,-14.7103,34.6232  
"25-OCT-2005",38283.5,81.6818,-14.7103,34.6336  
"25-OCT-2005",38283.5,82.1623,-14.7103,34.6736  
"25-OCT-2005",38283.5,82.6428,-14.7103,34.7231  
"25-OCT-2005",38283.5,83.1233,-14.7103,34.7604  
"25-OCT-2005",38283.5,83.6039,-14.7103,34.7767  
"25-OCT-2005",38283.5,84.0844,-14.7103,34.7694  
"25-OCT-2005",38283.5,84.565,-14.7103,34.7717  
"25-OCT-2005",38283.5,85.0456,-14.7103,34.6957  
"25-OCT-2005",38283.5,85.5262,-14.7103,34.44  
"25-OCT-2005",38283.5,86.0068,-14.7103,34.243  
"25-OCT-2005",38283.5,86.4875,-14.7103,34.1549  
"25-OCT-2005",38283.5,86.9682,-14.7103,34.1248  
"25-OCT-2005",38283.5,87.4489,-14.7103,34.1459  
"25-OCT-2005",38283.5,87.9296,-14.7103,34.2404  
"25-OCT-2005",38283.5,88.4104,-14.7103,34.3885  
"25-OCT-2005",38283.5,88.8912,-14.7103,34.541  
"25-OCT-2005",38283.5,89.372,-14.7103,34.6355  
"25-OCT-2005",38283.5,89.8529,-14.7103,34.6947  
"25-OCT-2005",38283.5,90.3338,-14.7103,34.7331  
"25-OCT-2005",38283.5,90.8147,-14.7103,34.7527  
"25-OCT-2005",38283.5,91.2957,-14.7103,34.7485  
"25-OCT-2005",38283.5,91.7767,-14.7103,34.7421  
"25-OCT-2005",38283.5,92.2578,-14.7103,34.747  
"25-OCT-2005",38283.5,92.7389,-14.7103,34.7367  
"25-OCT-2005",38283.5,93.2201,-14.7103,34.7224  
"25-OCT-2005",38283.5,93.7013,-14.7103,34.6946  
"25-OCT-2005",38283.5,94.1826,-14.7103,34.6561  
"25-OCT-2005",38283.5,94.6639,-14.7103,34.626  
"25-OCT-2005",38283.5,95.1453,-14.7103,34.5987  
"25-OCT-2005",38283.5,95.6267,-14.7103,34.5625  
"25-OCT-2005",38283.5,96.1082,-14.7103,34.5024  
"25-OCT-2005",38283.5,96.5898,-14.7103,34.4127  
"25-OCT-2005",38283.5,97.0714,-14.7103,34.3373  
"25-OCT-2005",38283.5,97.5531,-14.7103,34.3128  
"25-OCT-2005",38283.5,98.0349,-14.7103,34.3335  
"25-OCT-2005",38283.5,98.5167,-14.7103,34.3811  
"25-OCT-2005",38283.5,98.9986,-14.7103,34.4395  
"25-OCT-2005",38283.5,99.4806,-14.7103,34.4388  
"25-OCT-2005",38283.5,99.9626,-14.7103,34.4162  
"25-OCT-2005",38283.5,100.445,-14.7103,34.4278  
"25-OCT-2005",38283.5,100.927,-14.7103,34.548  
"25-OCT-2005",38283.5,101.409,-14.7103,34.6709  
"25-OCT-2005",38283.5,101.892,-14.7103,34.6774  
"25-OCT-2005",38283.5,102.374,-14.7103,34.6325  
"25-OCT-2005",38283.5,102.857,-14.7103,34.55  
"25-OCT-2005",38283.5,103.339,-14.7103,34.4567  
"25-OCT-2005",38283.5,103.822,-14.7103,34.406  
"25-OCT-2005",38283.5,104.305,-14.7103,34.4118  
"25-OCT-2005",38283.5,104.788,-14.7103,34.4368  
"25-OCT-2005",38283.5,105.271,-14.7103,34.4802  
"25-OCT-2005",38283.5,105.754,-14.7103,34.5326  
"25-OCT-2005",38283.5,106.238,-14.7103,34.5757  
"25-OCT-2005",38283.5,106.721,-14.7103,34.6006  
"25-OCT-2005",38283.5,107.204,-14.7103,34.6252  
"25-OCT-2005",38283.5,107.688,-14.7103,34.6457  
"25-OCT-2005",38283.5,108.172,-14.7103,34.6441  
"25-OCT-2005",38283.5,108.656,-14.7103,34.6282  
"25-OCT-2005",38283.5,109.14,-14.7103,34.6073  
"25-OCT-2005",38283.5,109.624,-14.7103,34.5876  
"25-OCT-2005",38283.5,110.108,-14.7103,34.5618  
"25-OCT-2005",38283.5,110.592,-14.7103,34.5275  
"25-OCT-2005",38283.5,111.077,-14.7103,34.4808  
"25-OCT-2005",38283.5,111.561,-14.7103,34.4361  
"25-OCT-2005",38283.5,112.046,-14.7103,34.4093  
"25-OCT-2005",38283.5,112.531,-14.7103,34.3947  
"25-OCT-2005",38283.5,113.016,-14.7103,34.387  
"25-OCT-2005",38283.5,113.501,-14.7103,34.3695  
"25-OCT-2005",38283.5,113.987,-14.7103,34.3049  
"25-OCT-2005",38283.5,114.472,-14.7103,34.1996  
"25-OCT-2005",38283.5,114.958,-14.7103,34.1573  
"25-OCT-2005",38283.5,115.444,-14.7103,34.1859  
"25-OCT-2005",38283.5,115.93,-14.7103,34.2365  
"25-OCT-2005",38283.5,116.416,-14.7103,34.2604  
"25-OCT-2005",38283.5,116.902,-14.7103,34.2651  
"25-OCT-2005",38283.5,117.389,-14.7103,34.2712  
"25-OCT-2005",38283.5,117.875,-14.7103,34.2851  
"25-OCT-2005",38283.5,118.362,-14.7103,34.3224  
"25-OCT-2005",38283.5,118.849,-14.7103,34.5205  
"25-OCT-2005",38283.5,119.336,-14.7103,34.8228  
"25-OCT-2005",38283.5,119.824,-14.7103,35.0049  
"25-OCT-2005",38283.5,29.8893,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,34.311,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,34.801,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,35.2908,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,35.7803,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,36.2696,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,36.7587,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,37.2476,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,37.7362,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,38.2246,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,38.7128,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,39.2008,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,39.6886,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,40.1762,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,40.6637,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,41.1509,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,41.6379,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,42.1248,-14.4076,35.1212  
"25-OCT-2005",38283.5,42.6114,-14.4076,35.1289  
"25-OCT-2005",38283.5,43.0979,-14.4076,35.1241  
"25-OCT-2005",38283.5,43.5842,-14.4076,35.1723  
"25-OCT-2005",38283.5,44.0704,-14.4076,35.2507  
"25-OCT-2005",38283.5,44.5564,-14.4076,35.3062  
"25-OCT-2005",38283.5,45.0422,-14.4076,35.3375  
"25-OCT-2005",38283.5,45.5279,-14.4076,35.3445  
"25-OCT-2005",38283.5,46.0134,-14.4076,35.3351  
"25-OCT-2005",38283.5,46.4987,-14.4076,35.3179  
"25-OCT-2005",38283.5,46.9839,-14.4076,35.3053  
"25-OCT-2005",38283.5,47.469,-14.4076,35.2937  
"25-OCT-2005",38283.5,47.9539,-14.4076,35.2761  
"25-OCT-2005",38283.5,48.4386,-14.4076,35.2557  
"25-OCT-2005",38283.5,48.9233,-14.4076,35.2487  
"25-OCT-2005",38283.5,49.4077,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,49.8921,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,50.3763,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,50.8604,-14.4076,-1.E+34  
"25-OCT-2005",38283.5,51.3444,-14.4076,34.9792  
"25-OCT-2005",38283.5,51.8282,-14.4076,34.973  
"25-OCT-2005",38283.5,52.312,-14.4076,34.9941  
"25-OCT-2005",38283.5,52.7956,-14.4076,35.0308  
"25-OCT-2005",38283.5,53.2791,-14.4076,35.0531  
"25-OCT-2005",38283.5,53.7625,-14.4076,35.0587  
"25-OCT-2005",38283.5,54.2457,-14.4076,35.0383  
"25-OCT-2005",38283.5,54.7289,-14.4076,34.9883  
"25-OCT-2005",38283.5,55.212,-14.4076,34.9413  
"25-OCT-2005",38283.5,55.6949,-14.4076,34.9189  
"25-OCT-2005",38283.5,56.1778,-14.4076,34.9112  
"25-OCT-2005",38283.5,56.6606,-14.4076,34.9053  
"25-OCT-2005",38283.5,57.1432,-14.4076,34.9031  
"25-OCT-2005",38283.5,57.6258,-14.4076,34.919  
"25-OCT-2005",38283.5,58.1083,-14.4076,34.9535  
"25-OCT-2005",38283.5,58.5907,-14.4076,34.9778  
"25-OCT-2005",38283.5,59.073,-14.4076,34.9663  
"25-OCT-2005",38283.5,59.5552,-14.4076,34.9048  
"25-OCT-2005",38283.5,60.0373,-14.4076,34.84  
"25-OCT-2005",38283.5,60.5194,-14.4076,34.8013  
"25-OCT-2005",38283.5,61.0014,-14.4076,34.7917  
"25-OCT-2005",38283.5,61.4833,-14.4076,34.8054  
"25-OCT-2005",38283.5,61.9651,-14.4076,34.823  
"25-OCT-2005",38283.5,62.4469,-14.4076,34.8187  
"25-OCT-2005",38283.5,62.9286,-14.4076,34.7839  
"25-OCT-2005",38283.5,63.4102,-14.4076,34.7213  
"25-OCT-2005",38283.5,63.8918,-14.4076,34.6889  
"25-OCT-2005",38283.5,64.3733,-14.4076,34.6861  
"25-OCT-2005",38283.5,64.8547,-14.4076,34.7034  
"25-OCT-2005",38283.5,65.3361,-14.4076,34.7291  
"25-OCT-2005",38283.5,65.8175,-14.4076,34.749  
"25-OCT-2005",38283.5,66.2987,-14.4076,34.7581  
"25-OCT-2005",38283.5,66.7799,-14.4076,34.7591  
"25-OCT-2005",38283.5,67.2611,-14.4076,34.7617  
"25-OCT-2005",38283.5,67.7422,-14.4076,34.7738  
"25-OCT-2005",38283.5,68.2233,-14.4076,34.7895  
"25-OCT-2005",38283.5,68.7043,-14.4076,34.7947  
"25-OCT-2005",38283.5,69.1853,-14.4076,34.7924  
"25-OCT-2005",38283.5,69.6662,-14.4076,34.7861  
"25-OCT-2005",38283.5,70.1471,-14.4076,34.7844  
"25-OCT-2005",38283.5,70.628,-14.4076,34.7802  
"25-OCT-2005",38283.5,71.1088,-14.4076,34.7665  
"25-OCT-2005",38283.5,71.5896,-14.4076,34.759  
"25-OCT-2005",38283.5,72.0704,-14.4076,34.7573  
"25-OCT-2005",38283.5,72.5511,-14.4076,34.7532  
"25-OCT-2005",38283.5,73.0318,-14.4076,34.7461  
"25-OCT-2005",38283.5,73.5125,-14.4076,34.7429  
"25-OCT-2005",38283.5,73.9932,-14.4076,34.7446  
"25-OCT-2005",38283.5,74.4738,-14.4076,34.7454  
"25-OCT-2005",38283.5,74.9544,-14.4076,34.7399  
"25-OCT-2005",38283.5,75.435,-14.4076,34.7349  
"25-OCT-2005",38283.5,75.9156,-14.4076,34.7263  
"25-OCT-2005",38283.5,76.3961,-14.4076,34.7079  
"25-OCT-2005",38283.5,76.8767,-14.4076,34.6883  
"25-OCT-2005",38283.5,77.3572,-14.4076,34.6772  
"25-OCT-2005",38283.5,77.8377,-14.4076,34.6752  
"25-OCT-2005",38283.5,78.3182,-14.4076,34.6758  
"25-OCT-2005",38283.5,78.7987,-14.4076,34.6716  
"25-OCT-2005",38283.5,79.2793,-14.4076,34.6606  
"25-OCT-2005",38283.5,79.7598,-14.4076,34.6398  
"25-OCT-2005",38283.5,80.2403,-14.4076,34.6156  
"25-OCT-2005",38283.5,80.7208,-14.4076,34.5949  
"25-OCT-2005",38283.5,81.2013,-14.4076,34.586  
"25-OCT-2005",38283.5,81.6818,-14.4076,34.5904  
"25-OCT-2005",38283.5,82.1623,-14.4076,34.6246  
"25-OCT-2005",38283.5,82.6428,-14.4076,34.6809  
"25-OCT-2005",38283.5,83.1233,-14.4076,34.7368  
"25-OCT-2005",38283.5,83.6039,-14.4076,34.7626  
"25-OCT-2005",38283.5,84.0844,-14.4076,34.7659  
"25-OCT-2005",38283.5,84.565,-14.4076,34.7616  
"25-OCT-2005",38283.5,85.0456,-14.4076,34.6301  
"25-OCT-2005",38283.5,85.5262,-14.4076,34.3646  
"25-OCT-2005",38283.5,86.0068,-14.4076,34.1953  
"25-OCT-2005",38283.5,86.4875,-14.4076,34.1072  
"25-OCT-2005",38283.5,86.9682,-14.4076,34.0498  
"25-OCT-2005",38283.5,87.4489,-14.4076,34.0445  
"25-OCT-2005",38283.5,87.9296,-14.4076,34.1109  
"25-OCT-2005",38283.5,88.4104,-14.4076,34.2512  
"25-OCT-2005",38283.5,88.8912,-14.4076,34.4286  
"25-OCT-2005",38283.5,89.372,-14.4076,34.5649  
"25-OCT-2005",38283.5,89.8529,-14.4076,34.653  
"25-OCT-2005",38283.5,90.3338,-14.4076,34.7148  
"25-OCT-2005",38283.5,90.8147,-14.4076,34.728  
"25-OCT-2005",38283.5,91.2957,-14.4076,34.7182  
"25-OCT-2005",38283.5,91.7767,-14.4076,34.7184  
"25-OCT-2005",38283.5,92.2578,-14.4076,34.7233  
"25-OCT-2005",38283.5,92.7389,-14.4076,34.7026  
"25-OCT-2005",38283.5,93.2201,-14.4076,34.7029  
"25-OCT-2005",38283.5,93.7013,-14.4076,34.6671  
"25-OCT-2005",38283.5,94.1826,-14.4076,34.615  
"25-OCT-2005",38283.5,94.6639,-14.4076,34.595  
"25-OCT-2005",38283.5,95.1453,-14.4076,34.5743  
"25-OCT-2005",38283.5,95.6267,-14.4076,34.5193  
"25-OCT-2005",38283.5,96.1082,-14.4076,34.4404  
"25-OCT-2005",38283.5,96.5898,-14.4076,34.3424  
"25-OCT-2005",38283.5,97.0714,-14.4076,34.2663  
"25-OCT-2005",38283.5,97.5531,-14.4076,34.2392  
"25-OCT-2005",38283.5,98.0349,-14.4076,34.2524  
"25-OCT-2005",38283.5,98.5167,-14.4076,34.2858  
"25-OCT-2005",38283.5,98.9986,-14.4076,34.3282  
"25-OCT-2005",38283.5,99.4806,-14.4076,34.3463  
"25-OCT-2005",38283.5,99.9626,-14.4076,34.3474  
"25-OCT-2005",38283.5,100.445,-14.4076,34.3666  
"25-OCT-2005",38283.5,100.927,-14.4076,34.465  
"25-OCT-2005",38283.5,101.409,-14.4076,34.5914  
"25-OCT-2005",38283.5,101.892,-14.4076,34.6173  
"25-OCT-2005",38283.5,102.374,-14.4076,34.5781  
"25-OCT-2005",38283.5,102.857,-14.4076,34.4836  
"25-OCT-2005",38283.5,103.339,-14.4076,34.3965  
"25-OCT-2005",38283.5,103.822,-14.4076,34.3585  
"25-OCT-2005",38283.5,104.305,-14.4076,34.3697  
"25-OCT-2005",38283.5,104.788,-14.4076,34.3998  
"25-OCT-2005",38283.5,105.271,-14.4076,34.4433  
"25-OCT-2005",38283.5,105.754,-14.4076,34.4952  
"25-OCT-2005",38283.5,106.238,-14.4076,34.5355  
"25-OCT-2005",38283.5,106.721,-14.4076,34.5583  
"25-OCT-2005",38283.5,107.204,-14.4076,34.5844  
"25-OCT-2005",38283.5,107.688,-14.4076,34.6108  
"25-OCT-2005",38283.5,108.172,-14.4076,34.6197  
"25-OCT-2005",38283.5,108.656,-14.4076,34.6119  
"25-OCT-2005",38283.5,109.14,-14.4076,34.5989  
"25-OCT-2005",38283.5,109.624,-14.4076,34.5875  
"25-OCT-2005",38283.5,110.108,-14.4076,34.5583  
"25-OCT-2005",38283.5,110.592,-14.4076,34.5013  
"25-OCT-2005",38283.5,111.077,-14.4076,34.4296  
"25-OCT-2005",38283.5,111.561,-14.4076,34.3672  
"25-OCT-2005",38283.5,112.046,-14.4076,34.3332  
"25-OCT-2005",38283.5,112.531,-14.4076,34.3183  
"25-OCT-2005",38283.5,113.016,-14.4076,34.3087  
"25-OCT-2005",38283.5,113.501,-14.4076,34.29  
"25-OCT-2005",38283.5,113.987,-14.4076,34.2347  
"25-OCT-2005",38283.5,114.472,-14.4076,34.168  
"25-OCT-2005",38283.5,114.958,-14.4076,34.1586  
"25-OCT-2005",38283.5,115.444,-14.4076,34.1923  
"25-OCT-2005",38283.5,115.93,-14.4076,34.2327  
"25-OCT-2005",38283.5,116.416,-14.4076,34.2688  
"25-OCT-2005",38283.5,116.902,-14.4076,34.3064  
"25-OCT-2005",38283.5,117.389,-14.4076,34.339  
"25-OCT-2005",38283.5,117.875,-14.4076,34.3573  
"25-OCT-2005",38283.5,118.362,-14.4076,34.3482  
"25-OCT-2005",38283.5,118.849,-14.4076,34.4574  
"25-OCT-2005",38283.5,119.336,-14.4076,34.7205  
"25-OCT-2005",38283.5,119.824,-14.4076,34.9084  
"25-OCT-2005",38283.5,29.8893,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,34.311,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,34.801,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,35.2908,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,35.7803,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,36.2696,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,36.7587,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,37.2476,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,37.7362,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,38.2246,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,38.7128,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,39.2008,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,39.6886,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,40.1762,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,40.6637,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,41.1509,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,41.6379,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,42.1248,-14.1105,35.1206  
"25-OCT-2005",38283.5,42.6114,-14.1105,35.1278  
"25-OCT-2005",38283.5,43.0979,-14.1105,35.126  
"25-OCT-2005",38283.5,43.5842,-14.1105,35.1758  
"25-OCT-2005",38283.5,44.0704,-14.1105,35.2588  
"25-OCT-2005",38283.5,44.5564,-14.1105,35.3182  
"25-OCT-2005",38283.5,45.0422,-14.1105,35.348  
"25-OCT-2005",38283.5,45.5279,-14.1105,35.3512  
"25-OCT-2005",38283.5,46.0134,-14.1105,35.3376  
"25-OCT-2005",38283.5,46.4987,-14.1105,35.3163  
"25-OCT-2005",38283.5,46.9839,-14.1105,35.2977  
"25-OCT-2005",38283.5,47.469,-14.1105,35.2907  
"25-OCT-2005",38283.5,47.9539,-14.1105,35.2865  
"25-OCT-2005",38283.5,48.4386,-14.1105,35.273  
"25-OCT-2005",38283.5,48.9233,-14.1105,35.2664  
"25-OCT-2005",38283.5,49.4077,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,49.8921,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,50.3763,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,50.8604,-14.1105,-1.E+34  
"25-OCT-2005",38283.5,51.3444,-14.1105,34.9782  
"25-OCT-2005",38283.5,51.8282,-14.1105,34.9782  
"25-OCT-2005",38283.5,52.312,-14.1105,35.0107  
"25-OCT-2005",38283.5,52.7956,-14.1105,35.0539  
"25-OCT-2005",38283.5,53.2791,-14.1105,35.0824  
"25-OCT-2005",38283.5,53.7625,-14.1105,35.0928  
"25-OCT-2005",38283.5,54.2457,-14.1105,35.0832  
"25-OCT-2005",38283.5,54.7289,-14.1105,35.0423  
"25-OCT-2005",38283.5,55.212,-14.1105,34.992  
"25-OCT-2005",38283.5,55.6949,-14.1105,34.9629  
"25-OCT-2005",38283.5,56.1778,-14.1105,34.9524  
"25-OCT-2005",38283.5,56.6606,-14.1105,34.9515  
"25-OCT-2005",38283.5,57.1432,-14.1105,34.9739  
"25-OCT-2005",38283.5,57.6258,-14.1105,35.0133  
"25-OCT-2005",38283.5,58.1083,-14.1105,35.0505  
"25-OCT-2005",38283.5,58.5907,-14.1105,35.059  
"25-OCT-2005",38283.5,59.073,-14.1105,35.0161  
"25-OCT-2005",38283.5,59.5552,-14.1105,34.9372  
"25-OCT-2005",38283.5,60.0373,-14.1105,34.873  
"25-OCT-2005",38283.5,60.5194,-14.1105,34.8389  
"25-OCT-2005",38283.5,61.0014,-14.1105,34.8275  
"25-OCT-2005",38283.5,61.4833,-14.1105,34.8278  
"25-OCT-2005",38283.5,61.9651,-14.1105,34.8263  
"25-OCT-2005",38283.5,62.4469,-14.1105,34.817  
"25-OCT-2005",38283.5,62.9286,-14.1105,34.7695  
"25-OCT-2005",38283.5,63.4102,-14.1105,34.7082  
"25-OCT-2005",38283.5,63.8918,-14.1105,34.682  
"25-OCT-2005",38283.5,64.3733,-14.1105,34.6893  
"25-OCT-2005",38283.5,64.8547,-14.1105,34.7232  
"25-OCT-2005",38283.5,65.3361,-14.1105,34.7602  
"25-OCT-2005",38283.5,65.8175,-14.1105,34.7725  
"25-OCT-2005",38283.5,66.2987,-14.1105,34.7705  
"25-OCT-2005",38283.5,66.7799,-14.1105,34.7645  
"25-OCT-2005",38283.5,67.2611,-14.1105,34.7653  
"25-OCT-2005",38283.5,67.7422,-14.1105,34.7756  
"25-OCT-2005",38283.5,68.2233,-14.1105,34.7891  
"25-OCT-2005",38283.5,68.7043,-14.1105,34.7943  
"25-OCT-2005",38283.5,69.1853,-14.1105,34.7904  
"25-OCT-2005",38283.5,69.6662,-14.1105,34.7787  
"25-OCT-2005",38283.5,70.1471,-14.1105,34.772  
