Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUN-2004",37778.5,83.6039,-25.348,35.3799  
"07-JUN-2004",37778.5,84.0844,-25.348,35.4806  
"07-JUN-2004",37778.5,84.565,-25.348,35.5543  
"07-JUN-2004",37778.5,85.0456,-25.348,35.6142  
"07-JUN-2004",37778.5,85.5262,-25.348,35.6708  
"07-JUN-2004",37778.5,86.0068,-25.348,35.7244  
"07-JUN-2004",37778.5,86.4875,-25.348,35.7728  
"07-JUN-2004",37778.5,86.9682,-25.348,35.7956  
"07-JUN-2004",37778.5,87.4489,-25.348,35.8015  
"07-JUN-2004",37778.5,87.9296,-25.348,35.8097  
"07-JUN-2004",37778.5,88.4104,-25.348,35.8096  
"07-JUN-2004",37778.5,88.8912,-25.348,35.7932  
"07-JUN-2004",37778.5,89.372,-25.348,35.7557  
"07-JUN-2004",37778.5,89.8529,-25.348,35.7272  
"07-JUN-2004",37778.5,90.3338,-25.348,35.6953  
"07-JUN-2004",37778.5,90.8147,-25.348,35.6647  
"07-JUN-2004",37778.5,91.2957,-25.348,35.6429  
"07-JUN-2004",37778.5,91.7767,-25.348,35.644  
"07-JUN-2004",37778.5,92.2578,-25.348,35.6666  
"07-JUN-2004",37778.5,92.7389,-25.348,35.7051  
"07-JUN-2004",37778.5,93.2201,-25.348,35.7452  
"07-JUN-2004",37778.5,93.7013,-25.348,35.7779  
"07-JUN-2004",37778.5,94.1826,-25.348,35.8088  
"07-JUN-2004",37778.5,94.6639,-25.348,35.8346  
"07-JUN-2004",37778.5,95.1453,-25.348,35.857  
"07-JUN-2004",37778.5,95.6267,-25.348,35.8767  
"07-JUN-2004",37778.5,96.1082,-25.348,35.9098  
"07-JUN-2004",37778.5,96.5898,-25.348,35.9495  
"07-JUN-2004",37778.5,97.0714,-25.348,35.9817  
"07-JUN-2004",37778.5,97.5531,-25.348,35.9971  
"07-JUN-2004",37778.5,98.0349,-25.348,35.9934  
"07-JUN-2004",37778.5,98.5167,-25.348,35.9635  
"07-JUN-2004",37778.5,98.9986,-25.348,35.9127  
"07-JUN-2004",37778.5,99.4806,-25.348,35.8606  
"07-JUN-2004",37778.5,99.9626,-25.348,35.8131  
"07-JUN-2004",37778.5,100.445,-25.348,35.778  
"07-JUN-2004",37778.5,100.927,-25.348,35.7526  
"07-JUN-2004",37778.5,101.409,-25.348,35.7316  
"07-JUN-2004",37778.5,101.892,-25.348,35.7046  
"07-JUN-2004",37778.5,102.374,-25.348,35.6757  
"07-JUN-2004",37778.5,102.857,-25.348,35.6516  
"07-JUN-2004",37778.5,103.339,-25.348,35.6311  
"07-JUN-2004",37778.5,103.822,-25.348,35.614  
"07-JUN-2004",37778.5,104.305,-25.348,35.6031  
"07-JUN-2004",37778.5,104.788,-25.348,35.5991  
"07-JUN-2004",37778.5,105.271,-25.348,35.607  
"07-JUN-2004",37778.5,105.754,-25.348,35.627  
"07-JUN-2004",37778.5,106.238,-25.348,35.6258  
"07-JUN-2004",37778.5,106.721,-25.348,35.5731  
"07-JUN-2004",37778.5,107.204,-25.348,35.4889  
"07-JUN-2004",37778.5,107.688,-25.348,35.4238  
"07-JUN-2004",37778.5,108.172,-25.348,35.3827  
"07-JUN-2004",37778.5,108.656,-25.348,35.3361  
"07-JUN-2004",37778.5,109.14,-25.348,35.2714  
"07-JUN-2004",37778.5,109.624,-25.348,35.1597  
"07-JUN-2004",37778.5,110.108,-25.348,35.0237  
"07-JUN-2004",37778.5,110.592,-25.348,34.9056  
"07-JUN-2004",37778.5,111.077,-25.348,34.87  
"07-JUN-2004",37778.5,111.561,-25.348,34.8829  
"07-JUN-2004",37778.5,112.046,-25.348,34.9495  
"07-JUN-2004",37778.5,112.531,-25.348,35.1018  
"07-JUN-2004",37778.5,113.016,-25.348,-1.E+34  
"07-JUN-2004",37778.5,113.501,-25.348,-1.E+34  
"07-JUN-2004",37778.5,113.987,-25.348,-1.E+34  
"07-JUN-2004",37778.5,114.472,-25.348,-1.E+34  
"07-JUN-2004",37778.5,114.958,-25.348,-1.E+34  
"07-JUN-2004",37778.5,115.444,-25.348,-1.E+34  
"07-JUN-2004",37778.5,115.93,-25.348,-1.E+34  
"07-JUN-2004",37778.5,116.416,-25.348,-1.E+34  
"07-JUN-2004",37778.5,116.902,-25.348,-1.E+34  
"07-JUN-2004",37778.5,117.389,-25.348,-1.E+34  
"07-JUN-2004",37778.5,117.875,-25.348,-1.E+34  
"07-JUN-2004",37778.5,118.362,-25.348,-1.E+34  
"07-JUN-2004",37778.5,118.849,-25.348,-1.E+34  
"07-JUN-2004",37778.5,119.336,-25.348,-1.E+34  
"07-JUN-2004",37778.5,119.824,-25.348,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,34.311,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,34.801,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-24.8753,34.7494  
"07-JUN-2004",37778.5,36.7587,-24.8753,34.7134  
"07-JUN-2004",37778.5,37.2476,-24.8753,34.7031  
"07-JUN-2004",37778.5,37.7362,-24.8753,34.7425  
"07-JUN-2004",37778.5,38.2246,-24.8753,34.9318  
"07-JUN-2004",37778.5,38.7128,-24.8753,35.1315  
"07-JUN-2004",37778.5,39.2008,-24.8753,35.2052  
"07-JUN-2004",37778.5,39.6886,-24.8753,35.2276  
"07-JUN-2004",37778.5,40.1762,-24.8753,35.224  
"07-JUN-2004",37778.5,40.6637,-24.8753,35.1986  
"07-JUN-2004",37778.5,41.1509,-24.8753,35.1604  
"07-JUN-2004",37778.5,41.6379,-24.8753,35.0662  
"07-JUN-2004",37778.5,42.1248,-24.8753,34.9246  
"07-JUN-2004",37778.5,42.6114,-24.8753,34.837  
"07-JUN-2004",37778.5,43.0979,-24.8753,34.8221  
"07-JUN-2004",37778.5,43.5842,-24.8753,34.8336  
"07-JUN-2004",37778.5,44.0704,-24.8753,34.8718  
"07-JUN-2004",37778.5,44.5564,-24.8753,34.9386  
"07-JUN-2004",37778.5,45.0422,-24.8753,35.0191  
"07-JUN-2004",37778.5,45.5279,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,46.0134,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,46.4987,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,46.9839,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,47.469,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,47.9539,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,48.4386,-24.8753,34.8662  
"07-JUN-2004",37778.5,48.9233,-24.8753,34.8318  
"07-JUN-2004",37778.5,49.4077,-24.8753,34.8613  
"07-JUN-2004",37778.5,49.8921,-24.8753,34.9149  
"07-JUN-2004",37778.5,50.3763,-24.8753,34.9617  
"07-JUN-2004",37778.5,50.8604,-24.8753,34.9871  
"07-JUN-2004",37778.5,51.3444,-24.8753,34.9957  
"07-JUN-2004",37778.5,51.8282,-24.8753,35.0225  
"07-JUN-2004",37778.5,52.312,-24.8753,35.053  
"07-JUN-2004",37778.5,52.7956,-24.8753,35.0858  
"07-JUN-2004",37778.5,53.2791,-24.8753,35.1226  
"07-JUN-2004",37778.5,53.7625,-24.8753,35.1662  
"07-JUN-2004",37778.5,54.2457,-24.8753,35.2041  
"07-JUN-2004",37778.5,54.7289,-24.8753,35.2449  
"07-JUN-2004",37778.5,55.212,-24.8753,35.284  
"07-JUN-2004",37778.5,55.6949,-24.8753,35.3191  
"07-JUN-2004",37778.5,56.1778,-24.8753,35.344  
"07-JUN-2004",37778.5,56.6606,-24.8753,35.3624  
"07-JUN-2004",37778.5,57.1432,-24.8753,35.3835  
"07-JUN-2004",37778.5,57.6258,-24.8753,35.41  
"07-JUN-2004",37778.5,58.1083,-24.8753,35.418  
"07-JUN-2004",37778.5,58.5907,-24.8753,35.3901  
"07-JUN-2004",37778.5,59.073,-24.8753,35.337  
"07-JUN-2004",37778.5,59.5552,-24.8753,35.2959  
"07-JUN-2004",37778.5,60.0373,-24.8753,35.2829  
"07-JUN-2004",37778.5,60.5194,-24.8753,35.2867  
"07-JUN-2004",37778.5,61.0014,-24.8753,35.2963  
"07-JUN-2004",37778.5,61.4833,-24.8753,35.2952  
"07-JUN-2004",37778.5,61.9651,-24.8753,35.305  
"07-JUN-2004",37778.5,62.4469,-24.8753,35.3132  
"07-JUN-2004",37778.5,62.9286,-24.8753,35.3201  
"07-JUN-2004",37778.5,63.4102,-24.8753,35.3344  
"07-JUN-2004",37778.5,63.8918,-24.8753,35.3701  
"07-JUN-2004",37778.5,64.3733,-24.8753,35.4218  
"07-JUN-2004",37778.5,64.8547,-24.8753,35.4853  
"07-JUN-2004",37778.5,65.3361,-24.8753,35.5508  
"07-JUN-2004",37778.5,65.8175,-24.8753,35.6155  
"07-JUN-2004",37778.5,66.2987,-24.8753,35.698  
"07-JUN-2004",37778.5,66.7799,-24.8753,35.7648  
"07-JUN-2004",37778.5,67.2611,-24.8753,35.8253  
"07-JUN-2004",37778.5,67.7422,-24.8753,35.8773  
"07-JUN-2004",37778.5,68.2233,-24.8753,35.9074  
"07-JUN-2004",37778.5,68.7043,-24.8753,35.9227  
"07-JUN-2004",37778.5,69.1853,-24.8753,35.9326  
"07-JUN-2004",37778.5,69.6662,-24.8753,35.9322  
"07-JUN-2004",37778.5,70.1471,-24.8753,35.901  
"07-JUN-2004",37778.5,70.628,-24.8753,35.8387  
"07-JUN-2004",37778.5,71.1088,-24.8753,35.7411  
"07-JUN-2004",37778.5,71.5896,-24.8753,35.663  
"07-JUN-2004",37778.5,72.0704,-24.8753,35.6394  
"07-JUN-2004",37778.5,72.5511,-24.8753,35.6282  
"07-JUN-2004",37778.5,73.0318,-24.8753,35.6051  
"07-JUN-2004",37778.5,73.5125,-24.8753,35.5877  
"07-JUN-2004",37778.5,73.9932,-24.8753,35.5713  
"07-JUN-2004",37778.5,74.4738,-24.8753,35.5365  
"07-JUN-2004",37778.5,74.9544,-24.8753,35.4867  
"07-JUN-2004",37778.5,75.435,-24.8753,35.4177  
"07-JUN-2004",37778.5,75.9156,-24.8753,35.4036  
"07-JUN-2004",37778.5,76.3961,-24.8753,35.3847  
"07-JUN-2004",37778.5,76.8767,-24.8753,35.3816  
"07-JUN-2004",37778.5,77.3572,-24.8753,35.39  
"07-JUN-2004",37778.5,77.8377,-24.8753,35.3869  
"07-JUN-2004",37778.5,78.3182,-24.8753,35.3735  
"07-JUN-2004",37778.5,78.7987,-24.8753,35.3538  
"07-JUN-2004",37778.5,79.2793,-24.8753,35.3274  
"07-JUN-2004",37778.5,79.7598,-24.8753,35.2836  
"07-JUN-2004",37778.5,80.2403,-24.8753,35.2372  
"07-JUN-2004",37778.5,80.7208,-24.8753,35.2099  
"07-JUN-2004",37778.5,81.2013,-24.8753,35.1972  
"07-JUN-2004",37778.5,81.6818,-24.8753,35.1962  
"07-JUN-2004",37778.5,82.1623,-24.8753,35.2054  
"07-JUN-2004",37778.5,82.6428,-24.8753,35.2227  
"07-JUN-2004",37778.5,83.1233,-24.8753,35.2453  
"07-JUN-2004",37778.5,83.6039,-24.8753,35.293  
"07-JUN-2004",37778.5,84.0844,-24.8753,35.3502  
"07-JUN-2004",37778.5,84.565,-24.8753,35.4034  
"07-JUN-2004",37778.5,85.0456,-24.8753,35.4543  
"07-JUN-2004",37778.5,85.5262,-24.8753,35.514  
"07-JUN-2004",37778.5,86.0068,-24.8753,35.5769  
"07-JUN-2004",37778.5,86.4875,-24.8753,35.6392  
"07-JUN-2004",37778.5,86.9682,-24.8753,35.6721  
"07-JUN-2004",37778.5,87.4489,-24.8753,35.6814  
"07-JUN-2004",37778.5,87.9296,-24.8753,35.6927  
"07-JUN-2004",37778.5,88.4104,-24.8753,35.6972  
"07-JUN-2004",37778.5,88.8912,-24.8753,35.6792  
"07-JUN-2004",37778.5,89.372,-24.8753,35.6399  
"07-JUN-2004",37778.5,89.8529,-24.8753,35.6078  
"07-JUN-2004",37778.5,90.3338,-24.8753,35.6158  
"07-JUN-2004",37778.5,90.8147,-24.8753,35.5983  
"07-JUN-2004",37778.5,91.2957,-24.8753,35.5951  
"07-JUN-2004",37778.5,91.7767,-24.8753,35.6127  
"07-JUN-2004",37778.5,92.2578,-24.8753,35.6684  
"07-JUN-2004",37778.5,92.7389,-24.8753,35.7255  
"07-JUN-2004",37778.5,93.2201,-24.8753,35.7658  
"07-JUN-2004",37778.5,93.7013,-24.8753,35.7987  
"07-JUN-2004",37778.5,94.1826,-24.8753,35.826  
"07-JUN-2004",37778.5,94.6639,-24.8753,35.8522  
"07-JUN-2004",37778.5,95.1453,-24.8753,35.8684  
"07-JUN-2004",37778.5,95.6267,-24.8753,35.8879  
"07-JUN-2004",37778.5,96.1082,-24.8753,35.916  
"07-JUN-2004",37778.5,96.5898,-24.8753,35.9469  
"07-JUN-2004",37778.5,97.0714,-24.8753,35.9729  
"07-JUN-2004",37778.5,97.5531,-24.8753,35.989  
"07-JUN-2004",37778.5,98.0349,-24.8753,35.9894  
"07-JUN-2004",37778.5,98.5167,-24.8753,35.9654  
"07-JUN-2004",37778.5,98.9986,-24.8753,35.9181  
"07-JUN-2004",37778.5,99.4806,-24.8753,35.8605  
"07-JUN-2004",37778.5,99.9626,-24.8753,35.8061  
"07-JUN-2004",37778.5,100.445,-24.8753,35.7596  
"07-JUN-2004",37778.5,100.927,-24.8753,35.7209  
"07-JUN-2004",37778.5,101.409,-24.8753,35.6891  
"07-JUN-2004",37778.5,101.892,-24.8753,35.6609  
"07-JUN-2004",37778.5,102.374,-24.8753,35.634  
"07-JUN-2004",37778.5,102.857,-24.8753,35.6124  
"07-JUN-2004",37778.5,103.339,-24.8753,35.5948  
"07-JUN-2004",37778.5,103.822,-24.8753,35.5765  
"07-JUN-2004",37778.5,104.305,-24.8753,35.5545  
"07-JUN-2004",37778.5,104.788,-24.8753,35.5456  
"07-JUN-2004",37778.5,105.271,-24.8753,35.5538  
"07-JUN-2004",37778.5,105.754,-24.8753,35.5616  
"07-JUN-2004",37778.5,106.238,-24.8753,35.5254  
"07-JUN-2004",37778.5,106.721,-24.8753,35.4534  
"07-JUN-2004",37778.5,107.204,-24.8753,35.4117  
"07-JUN-2004",37778.5,107.688,-24.8753,35.3929  
"07-JUN-2004",37778.5,108.172,-24.8753,35.3745  
"07-JUN-2004",37778.5,108.656,-24.8753,35.334  
"07-JUN-2004",37778.5,109.14,-24.8753,35.2662  
"07-JUN-2004",37778.5,109.624,-24.8753,35.1562  
"07-JUN-2004",37778.5,110.108,-24.8753,35.0166  
"07-JUN-2004",37778.5,110.592,-24.8753,34.8917  
"07-JUN-2004",37778.5,111.077,-24.8753,34.8472  
"07-JUN-2004",37778.5,111.561,-24.8753,34.8695  
"07-JUN-2004",37778.5,112.046,-24.8753,34.9244  
"07-JUN-2004",37778.5,112.531,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,113.016,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,113.501,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,113.987,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,114.472,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,114.958,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,115.444,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,115.93,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,116.416,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,116.902,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,117.389,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,117.875,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,118.362,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,118.849,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,119.336,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,119.824,-24.8753,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,34.311,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,34.801,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-24.4072,34.7135  
"07-JUN-2004",37778.5,37.2476,-24.4072,34.694  
"07-JUN-2004",37778.5,37.7362,-24.4072,34.7318  
"07-JUN-2004",37778.5,38.2246,-24.4072,34.822  
"07-JUN-2004",37778.5,38.7128,-24.4072,35.0402  
"07-JUN-2004",37778.5,39.2008,-24.4072,35.1398  
"07-JUN-2004",37778.5,39.6886,-24.4072,35.1657  
"07-JUN-2004",37778.5,40.1762,-24.4072,35.1601  
"07-JUN-2004",37778.5,40.6637,-24.4072,35.1337  
"07-JUN-2004",37778.5,41.1509,-24.4072,35.0841  
"07-JUN-2004",37778.5,41.6379,-24.4072,34.9847  
"07-JUN-2004",37778.5,42.1248,-24.4072,34.8633  
"07-JUN-2004",37778.5,42.6114,-24.4072,34.7987  
"07-JUN-2004",37778.5,43.0979,-24.4072,34.7923  
"07-JUN-2004",37778.5,43.5842,-24.4072,34.8133  
"07-JUN-2004",37778.5,44.0704,-24.4072,34.8616  
"07-JUN-2004",37778.5,44.5564,-24.4072,34.9371  
"07-JUN-2004",37778.5,45.0422,-24.4072,35.0133  
"07-JUN-2004",37778.5,45.5279,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,46.0134,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,46.4987,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,46.9839,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,47.469,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,47.9539,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,48.4386,-24.4072,-1.E+34  
"07-JUN-2004",37778.5,48.9233,-24.4072,34.7982  
"07-JUN-2004",37778.5,49.4077,-24.4072,34.8435  
"07-JUN-2004",37778.5,49.8921,-24.4072,34.8921  
"07-JUN-2004",37778.5,50.3763,-24.4072,34.9373  
"07-JUN-2004",37778.5,50.8604,-24.4072,34.9571  
"07-JUN-2004",37778.5,51.3444,-24.4072,34.9839  
"07-JUN-2004",37778.5,51.8282,-24.4072,35.0376  
"07-JUN-2004",37778.5,52.312,-24.4072,35.0828  
"07-JUN-2004",37778.5,52.7956,-24.4072,35.1163  
"07-JUN-2004",37778.5,53.2791,-24.4072,35.1425  
"07-JUN-2004",37778.5,53.7625,-24.4072,35.1661  
"07-JUN-2004",37778.5,54.2457,-24.4072,35.185  
"07-JUN-2004",37778.5,54.7289,-24.4072,35.2066  
"07-JUN-2004",37778.5,55.212,-24.4072,35.2313  
"07-JUN-2004",37778.5,55.6949,-24.4072,35.2593  
"07-JUN-2004",37778.5,56.1778,-24.4072,35.2903  
"07-JUN-2004",37778.5,56.6606,-24.4072,35.317  
"07-JUN-2004",37778.5,57.1432,-24.4072,35.3441  
"07-JUN-2004",37778.5,57.6258,-24.4072,35.3733  
"07-JUN-2004",37778.5,58.1083,-24.4072,35.3875  
"07-JUN-2004",37778.5,58.5907,-24.4072,35.3636  
"07-JUN-2004",37778.5,59.073,-24.4072,35.3128  
"07-JUN-2004",37778.5,59.5552,-24.4072,35.2688  
"07-JUN-2004",37778.5,60.0373,-24.4072,35.2595  
"07-JUN-2004",37778.5,60.5194,-24.4072,35.2667  
"07-JUN-2004",37778.5,61.0014,-24.4072,35.2795  
"07-JUN-2004",37778.5,61.4833,-24.4072,35.2868  
"07-JUN-2004",37778.5,61.9651,-24.4072,35.2851  
"07-JUN-2004",37778.5,62.4469,-24.4072,35.2867  
"07-JUN-2004",37778.5,62.9286,-24.4072,35.2698  
"07-JUN-2004",37778.5,63.4102,-24.4072,35.282  
"07-JUN-2004",37778.5,63.8918,-24.4072,35.329  
"07-JUN-2004",37778.5,64.3733,-24.4072,35.3957  
"07-JUN-2004",37778.5,64.8547,-24.4072,35.4684  
"07-JUN-2004",37778.5,65.3361,-24.4072,35.5559  
"07-JUN-2004",37778.5,65.8175,-24.4072,35.6361  
"07-JUN-2004",37778.5,66.2987,-24.4072,35.7122  
"07-JUN-2004",37778.5,66.7799,-24.4072,35.7735  
"07-JUN-2004",37778.5,67.2611,-24.4072,35.8229  
"07-JUN-2004",37778.5,67.7422,-24.4072,35.8575  
"07-JUN-2004",37778.5,68.2233,-24.4072,35.866  
"07-JUN-2004",37778.5,68.7043,-24.4072,35.866  
"07-JUN-2004",37778.5,69.1853,-24.4072,35.8719  
"07-JUN-2004",37778.5,69.6662,-24.4072,35.8684  
"07-JUN-2004",37778.5,70.1471,-24.4072,35.8154  
"07-JUN-2004",37778.5,70.628,-24.4072,35.7368  
"07-JUN-2004",37778.5,71.1088,-24.4072,35.657  
"07-JUN-2004",37778.5,71.5896,-24.4072,35.6156  
"07-JUN-2004",37778.5,72.0704,-24.4072,35.5931  
"07-JUN-2004",37778.5,72.5511,-24.4072,35.5759  
"07-JUN-2004",37778.5,73.0318,-24.4072,35.5509  
"07-JUN-2004",37778.5,73.5125,-24.4072,35.5311  
"07-JUN-2004",37778.5,73.9932,-24.4072,35.5098  
"07-JUN-2004",37778.5,74.4738,-24.4072,35.4728  
"07-JUN-2004",37778.5,74.9544,-24.4072,35.3719  
"07-JUN-2004",37778.5,75.435,-24.4072,35.2681  
"07-JUN-2004",37778.5,75.9156,-24.4072,35.2157  
"07-JUN-2004",37778.5,76.3961,-24.4072,35.1874  
"07-JUN-2004",37778.5,76.8767,-24.4072,35.1708  
"07-JUN-2004",37778.5,77.3572,-24.4072,35.1981  
"07-JUN-2004",37778.5,77.8377,-24.4072,35.246  
"07-JUN-2004",37778.5,78.3182,-24.4072,35.2891  
"07-JUN-2004",37778.5,78.7987,-24.4072,35.3003  
"07-JUN-2004",37778.5,79.2793,-24.4072,35.2946  
"07-JUN-2004",37778.5,79.7598,-24.4072,35.2575  
"07-JUN-2004",37778.5,80.2403,-24.4072,35.2096  
"07-JUN-2004",37778.5,80.7208,-24.4072,35.1909  
"07-JUN-2004",37778.5,81.2013,-24.4072,35.187  
"07-JUN-2004",37778.5,81.6818,-24.4072,35.1902  
"07-JUN-2004",37778.5,82.1623,-24.4072,35.2047  
"07-JUN-2004",37778.5,82.6428,-24.4072,35.2223  
"07-JUN-2004",37778.5,83.1233,-24.4072,35.2442  
"07-JUN-2004",37778.5,83.6039,-24.4072,35.2647  
"07-JUN-2004",37778.5,84.0844,-24.4072,35.2914  
"07-JUN-2004",37778.5,84.565,-24.4072,35.3331  
"07-JUN-2004",37778.5,85.0456,-24.4072,35.375  
"07-JUN-2004",37778.5,85.5262,-24.4072,35.4261  
"07-JUN-2004",37778.5,86.0068,-24.4072,35.489  
"07-JUN-2004",37778.5,86.4875,-24.4072,35.5494  
"07-JUN-2004",37778.5,86.9682,-24.4072,35.5801  
"07-JUN-2004",37778.5,87.4489,-24.4072,35.579  
"07-JUN-2004",37778.5,87.9296,-24.4072,35.5832  
"07-JUN-2004",37778.5,88.4104,-24.4072,35.5843  
"07-JUN-2004",37778.5,88.8912,-24.4072,35.5685  
"07-JUN-2004",37778.5,89.372,-24.4072,35.5382  
"07-JUN-2004",37778.5,89.8529,-24.4072,35.5229  
"07-JUN-2004",37778.5,90.3338,-24.4072,35.5343  
"07-JUN-2004",37778.5,90.8147,-24.4072,35.5537  
"07-JUN-2004",37778.5,91.2957,-24.4072,35.5583  
"07-JUN-2004",37778.5,91.7767,-24.4072,35.5964  
"07-JUN-2004",37778.5,92.2578,-24.4072,35.6813  
"07-JUN-2004",37778.5,92.7389,-24.4072,35.7629  
"07-JUN-2004",37778.5,93.2201,-24.4072,35.8126  
"07-JUN-2004",37778.5,93.7013,-24.4072,35.8403  
"07-JUN-2004",37778.5,94.1826,-24.4072,35.8624  
"07-JUN-2004",37778.5,94.6639,-24.4072,35.8785  
"07-JUN-2004",37778.5,95.1453,-24.4072,35.8898  
"07-JUN-2004",37778.5,95.6267,-24.4072,35.9007  
"07-JUN-2004",37778.5,96.1082,-24.4072,35.9185  
"07-JUN-2004",37778.5,96.5898,-24.4072,35.9379  
"07-JUN-2004",37778.5,97.0714,-24.4072,35.9525  
"07-JUN-2004",37778.5,97.5531,-24.4072,35.9556  
"07-JUN-2004",37778.5,98.0349,-24.4072,35.9337  
"07-JUN-2004",37778.5,98.5167,-24.4072,35.8882  
"07-JUN-2004",37778.5,98.9986,-24.4072,35.8414  
"07-JUN-2004",37778.5,99.4806,-24.4072,35.796  
"07-JUN-2004",37778.5,99.9626,-24.4072,35.7526  
"07-JUN-2004",37778.5,100.445,-24.4072,35.7164  
"07-JUN-2004",37778.5,100.927,-24.4072,35.6851  
"07-JUN-2004",37778.5,101.409,-24.4072,35.6511  
"07-JUN-2004",37778.5,101.892,-24.4072,35.6231  
"07-JUN-2004",37778.5,102.374,-24.4072,35.6013  
"07-JUN-2004",37778.5,102.857,-24.4072,35.584  
"07-JUN-2004",37778.5,103.339,-24.4072,35.5686  
"07-JUN-2004",37778.5,103.822,-24.4072,35.5457  
"07-JUN-2004",37778.5,104.305,-24.4072,35.5182  
"07-JUN-2004",37778.5,104.788,-24.4072,35.4945  
"07-JUN-2004",37778.5,105.271,-24.4072,35.4964  
"07-JUN-2004",37778.5,105.754,-24.4072,35.4996  
"07-JUN-2004",37778.5,106.238,-24.4072,35.4736  
"07-JUN-2004",37778.5,106.721,-24.4072,35.4423  
"07-JUN-2004",37778.5,107.204,-24.4072,35.4248  
"07-JUN-2004",37778.5,107.688,-24.4072,35.4277  
"07-JUN-2004",37778.5,108.172,-24.4072,35.4199  
"07-JUN-2004",37778.5,108.656,-24.4072,35.3771  
"07-JUN-2004",37778.5,109.14,-24.4072,35.2989  
"07-JUN-2004",37778.5,109.624,-24.4072,35.189  
"07-JUN-2004",37778.5,110.108,-24.4072,35.0345  
"07-JUN-2004",37778.5,110.592,-24.4072,34.8802  
"07-JUN-2004",37778.5,111.077,-24.4072,34.8258  
