Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2005",38253.5,98.5167,4.625,-1.E+34  
"25-SEP-2005",38253.5,98.9986,4.625,-1.E+34  
"25-SEP-2005",38253.5,99.4806,4.625,-1.E+34  
"25-SEP-2005",38253.5,99.9626,4.625,-1.E+34  
"25-SEP-2005",38253.5,100.445,4.625,-1.E+34  
"25-SEP-2005",38253.5,100.927,4.625,-1.E+34  
"25-SEP-2005",38253.5,101.409,4.625,-1.E+34  
"25-SEP-2005",38253.5,101.892,4.625,-1.E+34  
"25-SEP-2005",38253.5,102.374,4.625,-1.E+34  
"25-SEP-2005",38253.5,102.857,4.625,33.9116  
"25-SEP-2005",38253.5,103.339,4.625,34.0023  
"25-SEP-2005",38253.5,103.822,4.625,33.9249  
"25-SEP-2005",38253.5,104.305,4.625,33.9242  
"25-SEP-2005",38253.5,104.788,4.625,33.9375  
"25-SEP-2005",38253.5,105.271,4.625,33.9442  
"25-SEP-2005",38253.5,105.754,4.625,33.9229  
"25-SEP-2005",38253.5,106.238,4.625,33.9012  
"25-SEP-2005",38253.5,106.721,4.625,33.7451  
"25-SEP-2005",38253.5,107.204,4.625,33.5831  
"25-SEP-2005",38253.5,107.688,4.625,33.5792  
"25-SEP-2005",38253.5,108.172,4.625,33.6192  
"25-SEP-2005",38253.5,108.656,4.625,33.7099  
"25-SEP-2005",38253.5,109.14,4.625,33.8896  
"25-SEP-2005",38253.5,109.624,4.625,34.0374  
"25-SEP-2005",38253.5,110.108,4.625,34.0795  
"25-SEP-2005",38253.5,110.592,4.625,34.0782  
"25-SEP-2005",38253.5,111.077,4.625,34.0788  
"25-SEP-2005",38253.5,111.561,4.625,34.0172  
"25-SEP-2005",38253.5,112.046,4.625,33.931  
"25-SEP-2005",38253.5,112.531,4.625,33.8299  
"25-SEP-2005",38253.5,113.016,4.625,33.5387  
"25-SEP-2005",38253.5,113.501,4.625,-1.E+34  
"25-SEP-2005",38253.5,113.987,4.625,-1.E+34  
"25-SEP-2005",38253.5,114.472,4.625,-1.E+34  
"25-SEP-2005",38253.5,114.958,4.625,-1.E+34  
"25-SEP-2005",38253.5,115.444,4.625,-1.E+34  
"25-SEP-2005",38253.5,115.93,4.625,-1.E+34  
"25-SEP-2005",38253.5,116.416,4.625,-1.E+34  
"25-SEP-2005",38253.5,116.902,4.625,-1.E+34  
"25-SEP-2005",38253.5,117.389,4.625,34.0018  
"25-SEP-2005",38253.5,117.875,4.625,34.0861  
"25-SEP-2005",38253.5,118.362,4.625,34.0746  
"25-SEP-2005",38253.5,118.849,4.625,33.9018  
"25-SEP-2005",38253.5,119.336,4.625,33.876  
"25-SEP-2005",38253.5,119.824,4.625,33.8775  
"25-SEP-2005",38253.5,29.8893,4.875,-1.E+34  
"25-SEP-2005",38253.5,30.3817,4.875,-1.E+34  
"25-SEP-2005",38253.5,30.8738,4.875,-1.E+34  
"25-SEP-2005",38253.5,31.3656,4.875,-1.E+34  
"25-SEP-2005",38253.5,31.8572,4.875,-1.E+34  
"25-SEP-2005",38253.5,32.3484,4.875,-1.E+34  
"25-SEP-2005",38253.5,32.8395,4.875,-1.E+34  
"25-SEP-2005",38253.5,33.3302,4.875,-1.E+34  
"25-SEP-2005",38253.5,33.8207,4.875,-1.E+34  
"25-SEP-2005",38253.5,34.311,4.875,-1.E+34  
"25-SEP-2005",38253.5,34.801,4.875,-1.E+34  
"25-SEP-2005",38253.5,35.2908,4.875,-1.E+34  
"25-SEP-2005",38253.5,35.7803,4.875,-1.E+34  
"25-SEP-2005",38253.5,36.2696,4.875,-1.E+34  
"25-SEP-2005",38253.5,36.7587,4.875,-1.E+34  
"25-SEP-2005",38253.5,37.2476,4.875,-1.E+34  
"25-SEP-2005",38253.5,37.7362,4.875,-1.E+34  
"25-SEP-2005",38253.5,38.2246,4.875,-1.E+34  
"25-SEP-2005",38253.5,38.7128,4.875,-1.E+34  
"25-SEP-2005",38253.5,39.2008,4.875,-1.E+34  
"25-SEP-2005",38253.5,39.6886,4.875,-1.E+34  
"25-SEP-2005",38253.5,40.1762,4.875,-1.E+34  
"25-SEP-2005",38253.5,40.6637,4.875,-1.E+34  
"25-SEP-2005",38253.5,41.1509,4.875,-1.E+34  
"25-SEP-2005",38253.5,41.6379,4.875,-1.E+34  
"25-SEP-2005",38253.5,42.1248,4.875,-1.E+34  
"25-SEP-2005",38253.5,42.6114,4.875,-1.E+34  
"25-SEP-2005",38253.5,43.0979,4.875,-1.E+34  
"25-SEP-2005",38253.5,43.5842,4.875,-1.E+34  
"25-SEP-2005",38253.5,44.0704,4.875,-1.E+34  
"25-SEP-2005",38253.5,44.5564,4.875,-1.E+34  
"25-SEP-2005",38253.5,45.0422,4.875,-1.E+34  
"25-SEP-2005",38253.5,45.5279,4.875,-1.E+34  
"25-SEP-2005",38253.5,46.0134,4.875,-1.E+34  
"25-SEP-2005",38253.5,46.4987,4.875,-1.E+34  
"25-SEP-2005",38253.5,46.9839,4.875,-1.E+34  
"25-SEP-2005",38253.5,47.469,4.875,-1.E+34  
"25-SEP-2005",38253.5,47.9539,4.875,-1.E+34  
"25-SEP-2005",38253.5,48.4386,4.875,-1.E+34  
"25-SEP-2005",38253.5,48.9233,4.875,-1.E+34  
"25-SEP-2005",38253.5,49.4077,4.875,35.202  
"25-SEP-2005",38253.5,49.8921,4.875,35.2176  
"25-SEP-2005",38253.5,50.3763,4.875,35.2634  
"25-SEP-2005",38253.5,50.8604,4.875,35.3094  
"25-SEP-2005",38253.5,51.3444,4.875,35.3283  
"25-SEP-2005",38253.5,51.8282,4.875,35.3206  
"25-SEP-2005",38253.5,52.312,4.875,35.2942  
"25-SEP-2005",38253.5,52.7956,4.875,35.4068  
"25-SEP-2005",38253.5,53.2791,4.875,35.7043  
"25-SEP-2005",38253.5,53.7625,4.875,35.746  
"25-SEP-2005",38253.5,54.2457,4.875,35.5682  
"25-SEP-2005",38253.5,54.7289,4.875,35.6278  
"25-SEP-2005",38253.5,55.212,4.875,35.8469  
"25-SEP-2005",38253.5,55.6949,4.875,35.8919  
"25-SEP-2005",38253.5,56.1778,4.875,35.8964  
"25-SEP-2005",38253.5,56.6606,4.875,35.9962  
"25-SEP-2005",38253.5,57.1432,4.875,36.0556  
"25-SEP-2005",38253.5,57.6258,4.875,35.9919  
"25-SEP-2005",38253.5,58.1083,4.875,35.9498  
"25-SEP-2005",38253.5,58.5907,4.875,35.9418  
"25-SEP-2005",38253.5,59.073,4.875,35.9669  
"25-SEP-2005",38253.5,59.5552,4.875,36.0039  
"25-SEP-2005",38253.5,60.0373,4.875,36.0746  
"25-SEP-2005",38253.5,60.5194,4.875,36.1114  
"25-SEP-2005",38253.5,61.0014,4.875,36.0956  
"25-SEP-2005",38253.5,61.4833,4.875,36.0675  
"25-SEP-2005",38253.5,61.9651,4.875,36.0702  
"25-SEP-2005",38253.5,62.4469,4.875,36.0738  
"25-SEP-2005",38253.5,62.9286,4.875,36.0759  
"25-SEP-2005",38253.5,63.4102,4.875,36.1412  
"25-SEP-2005",38253.5,63.8918,4.875,36.2738  
"25-SEP-2005",38253.5,64.3733,4.875,36.3925  
"25-SEP-2005",38253.5,64.8547,4.875,36.4528  
"25-SEP-2005",38253.5,65.3361,4.875,36.5037  
"25-SEP-2005",38253.5,65.8175,4.875,36.5432  
"25-SEP-2005",38253.5,66.2987,4.875,36.5608  
"25-SEP-2005",38253.5,66.7799,4.875,36.5716  
"25-SEP-2005",38253.5,67.2611,4.875,36.5834  
"25-SEP-2005",38253.5,67.7422,4.875,36.5448  
"25-SEP-2005",38253.5,68.2233,4.875,36.468  
"25-SEP-2005",38253.5,68.7043,4.875,36.4048  
"25-SEP-2005",38253.5,69.1853,4.875,36.3612  
"25-SEP-2005",38253.5,69.6662,4.875,36.3015  
"25-SEP-2005",38253.5,70.1471,4.875,36.1531  
"25-SEP-2005",38253.5,70.628,4.875,35.9455  
"25-SEP-2005",38253.5,71.1088,4.875,35.7556  
"25-SEP-2005",38253.5,71.5896,4.875,35.7007  
"25-SEP-2005",38253.5,72.0704,4.875,35.753  
"25-SEP-2005",38253.5,72.5511,4.875,35.7959  
"25-SEP-2005",38253.5,73.0318,4.875,35.8148  
"25-SEP-2005",38253.5,73.5125,4.875,35.803  
"25-SEP-2005",38253.5,73.9932,4.875,35.771  
"25-SEP-2005",38253.5,74.4738,4.875,35.7675  
"25-SEP-2005",38253.5,74.9544,4.875,35.746  
"25-SEP-2005",38253.5,75.435,4.875,35.7306  
"25-SEP-2005",38253.5,75.9156,4.875,35.6732  
"25-SEP-2005",38253.5,76.3961,4.875,35.6062  
"25-SEP-2005",38253.5,76.8767,4.875,35.5891  
"25-SEP-2005",38253.5,77.3572,4.875,35.5704  
"25-SEP-2005",38253.5,77.8377,4.875,35.5542  
"25-SEP-2005",38253.5,78.3182,4.875,35.5778  
"25-SEP-2005",38253.5,78.7987,4.875,35.5723  
"25-SEP-2005",38253.5,79.2793,4.875,35.5061  
"25-SEP-2005",38253.5,79.7598,4.875,35.2755  
"25-SEP-2005",38253.5,80.2403,4.875,35.0671  
"25-SEP-2005",38253.5,80.7208,4.875,35.0465  
"25-SEP-2005",38253.5,81.2013,4.875,35.0758  
"25-SEP-2005",38253.5,81.6818,4.875,35.0405  
"25-SEP-2005",38253.5,82.1623,4.875,34.7704  
"25-SEP-2005",38253.5,82.6428,4.875,34.5206  
"25-SEP-2005",38253.5,83.1233,4.875,34.342  
"25-SEP-2005",38253.5,83.6039,4.875,34.2418  
"25-SEP-2005",38253.5,84.0844,4.875,34.2561  
"25-SEP-2005",38253.5,84.565,4.875,34.4159  
"25-SEP-2005",38253.5,85.0456,4.875,34.4807  
"25-SEP-2005",38253.5,85.5262,4.875,34.2817  
"25-SEP-2005",38253.5,86.0068,4.875,33.9895  
"25-SEP-2005",38253.5,86.4875,4.875,33.9546  
"25-SEP-2005",38253.5,86.9682,4.875,34.037  
"25-SEP-2005",38253.5,87.4489,4.875,34.1161  
"25-SEP-2005",38253.5,87.9296,4.875,34.298  
"25-SEP-2005",38253.5,88.4104,4.875,34.4023  
"25-SEP-2005",38253.5,88.8912,4.875,34.427  
"25-SEP-2005",38253.5,89.372,4.875,34.4677  
"25-SEP-2005",38253.5,89.8529,4.875,34.3981  
"25-SEP-2005",38253.5,90.3338,4.875,34.3276  
"25-SEP-2005",38253.5,90.8147,4.875,34.3102  
"25-SEP-2005",38253.5,91.2957,4.875,34.2954  
"25-SEP-2005",38253.5,91.7767,4.875,34.2523  
"25-SEP-2005",38253.5,92.2578,4.875,34.2253  
"25-SEP-2005",38253.5,92.7389,4.875,34.1991  
"25-SEP-2005",38253.5,93.2201,4.875,34.0456  
"25-SEP-2005",38253.5,93.7013,4.875,33.7497  
"25-SEP-2005",38253.5,94.1826,4.875,33.4774  
"25-SEP-2005",38253.5,94.6639,4.875,33.6097  
"25-SEP-2005",38253.5,95.1453,4.875,-1.E+34  
"25-SEP-2005",38253.5,95.6267,4.875,-1.E+34  
"25-SEP-2005",38253.5,96.1082,4.875,-1.E+34  
"25-SEP-2005",38253.5,96.5898,4.875,-1.E+34  
"25-SEP-2005",38253.5,97.0714,4.875,32.785  
"25-SEP-2005",38253.5,97.5531,4.875,32.8503  
"25-SEP-2005",38253.5,98.0349,4.875,32.8745  
"25-SEP-2005",38253.5,98.5167,4.875,32.8643  
"25-SEP-2005",38253.5,98.9986,4.875,32.8223  
"25-SEP-2005",38253.5,99.4806,4.875,32.6513  
"25-SEP-2005",38253.5,99.9626,4.875,-1.E+34  
"25-SEP-2005",38253.5,100.445,4.875,-1.E+34  
"25-SEP-2005",38253.5,100.927,4.875,-1.E+34  
"25-SEP-2005",38253.5,101.409,4.875,-1.E+34  
"25-SEP-2005",38253.5,101.892,4.875,-1.E+34  
"25-SEP-2005",38253.5,102.374,4.875,-1.E+34  
"25-SEP-2005",38253.5,102.857,4.875,33.9213  
"25-SEP-2005",38253.5,103.339,4.875,33.9774  
"25-SEP-2005",38253.5,103.822,4.875,33.8926  
"25-SEP-2005",38253.5,104.305,4.875,33.8949  
"25-SEP-2005",38253.5,104.788,4.875,33.9054  
"25-SEP-2005",38253.5,105.271,4.875,33.9143  
"25-SEP-2005",38253.5,105.754,4.875,33.9113  
"25-SEP-2005",38253.5,106.238,4.875,33.9091  
"25-SEP-2005",38253.5,106.721,4.875,33.7491  
"25-SEP-2005",38253.5,107.204,4.875,33.5777  
"25-SEP-2005",38253.5,107.688,4.875,33.5594  
"25-SEP-2005",38253.5,108.172,4.875,33.5757  
"25-SEP-2005",38253.5,108.656,4.875,33.7037  
"25-SEP-2005",38253.5,109.14,4.875,33.913  
"25-SEP-2005",38253.5,109.624,4.875,33.9996  
"25-SEP-2005",38253.5,110.108,4.875,33.9958  
"25-SEP-2005",38253.5,110.592,4.875,33.9927  
"25-SEP-2005",38253.5,111.077,4.875,34.0544  
"25-SEP-2005",38253.5,111.561,4.875,34.0909  
"25-SEP-2005",38253.5,112.046,4.875,34.0573  
"25-SEP-2005",38253.5,112.531,4.875,33.9989  
"25-SEP-2005",38253.5,113.016,4.875,33.7311  
"25-SEP-2005",38253.5,113.501,4.875,33.3643  
"25-SEP-2005",38253.5,113.987,4.875,32.5294  
"25-SEP-2005",38253.5,114.472,4.875,-1.E+34  
"25-SEP-2005",38253.5,114.958,4.875,-1.E+34  
"25-SEP-2005",38253.5,115.444,4.875,-1.E+34  
"25-SEP-2005",38253.5,115.93,4.875,-1.E+34  
"25-SEP-2005",38253.5,116.416,4.875,-1.E+34  
"25-SEP-2005",38253.5,116.902,4.875,-1.E+34  
"25-SEP-2005",38253.5,117.389,4.875,34.006  
"25-SEP-2005",38253.5,117.875,4.875,34.1005  
"25-SEP-2005",38253.5,118.362,4.875,34.1275  
"25-SEP-2005",38253.5,118.849,4.875,33.9465  
"25-SEP-2005",38253.5,119.336,4.875,33.8785  
"25-SEP-2005",38253.5,119.824,4.875,33.8762  
"25-SEP-2005",38253.5,29.8893,5.125,-1.E+34  
"25-SEP-2005",38253.5,30.3817,5.125,-1.E+34  
"25-SEP-2005",38253.5,30.8738,5.125,-1.E+34  
"25-SEP-2005",38253.5,31.3656,5.125,-1.E+34  
"25-SEP-2005",38253.5,31.8572,5.125,-1.E+34  
"25-SEP-2005",38253.5,32.3484,5.125,-1.E+34  
"25-SEP-2005",38253.5,32.8395,5.125,-1.E+34  
"25-SEP-2005",38253.5,33.3302,5.125,-1.E+34  
"25-SEP-2005",38253.5,33.8207,5.125,-1.E+34  
"25-SEP-2005",38253.5,34.311,5.125,-1.E+34  
"25-SEP-2005",38253.5,34.801,5.125,-1.E+34  
"25-SEP-2005",38253.5,35.2908,5.125,-1.E+34  
"25-SEP-2005",38253.5,35.7803,5.125,-1.E+34  
"25-SEP-2005",38253.5,36.2696,5.125,-1.E+34  
"25-SEP-2005",38253.5,36.7587,5.125,-1.E+34  
"25-SEP-2005",38253.5,37.2476,5.125,-1.E+34  
"25-SEP-2005",38253.5,37.7362,5.125,-1.E+34  
"25-SEP-2005",38253.5,38.2246,5.125,-1.E+34  
"25-SEP-2005",38253.5,38.7128,5.125,-1.E+34  
"25-SEP-2005",38253.5,39.2008,5.125,-1.E+34  
"25-SEP-2005",38253.5,39.6886,5.125,-1.E+34  
"25-SEP-2005",38253.5,40.1762,5.125,-1.E+34  
"25-SEP-2005",38253.5,40.6637,5.125,-1.E+34  
"25-SEP-2005",38253.5,41.1509,5.125,-1.E+34  
"25-SEP-2005",38253.5,41.6379,5.125,-1.E+34  
"25-SEP-2005",38253.5,42.1248,5.125,-1.E+34  
"25-SEP-2005",38253.5,42.6114,5.125,-1.E+34  
"25-SEP-2005",38253.5,43.0979,5.125,-1.E+34  
"25-SEP-2005",38253.5,43.5842,5.125,-1.E+34  
"25-SEP-2005",38253.5,44.0704,5.125,-1.E+34  
"25-SEP-2005",38253.5,44.5564,5.125,-1.E+34  
"25-SEP-2005",38253.5,45.0422,5.125,-1.E+34  
"25-SEP-2005",38253.5,45.5279,5.125,-1.E+34  
"25-SEP-2005",38253.5,46.0134,5.125,-1.E+34  
"25-SEP-2005",38253.5,46.4987,5.125,-1.E+34  
"25-SEP-2005",38253.5,46.9839,5.125,-1.E+34  
"25-SEP-2005",38253.5,47.469,5.125,-1.E+34  
"25-SEP-2005",38253.5,47.9539,5.125,-1.E+34  
"25-SEP-2005",38253.5,48.4386,5.125,-1.E+34  
"25-SEP-2005",38253.5,48.9233,5.125,-1.E+34  
"25-SEP-2005",38253.5,49.4077,5.125,-1.E+34  
"25-SEP-2005",38253.5,49.8921,5.125,35.21  
"25-SEP-2005",38253.5,50.3763,5.125,35.2447  
"25-SEP-2005",38253.5,50.8604,5.125,35.2918  
"25-SEP-2005",38253.5,51.3444,5.125,35.3178  
"25-SEP-2005",38253.5,51.8282,5.125,35.3129  
"25-SEP-2005",38253.5,52.312,5.125,35.2891  
"25-SEP-2005",38253.5,52.7956,5.125,35.3857  
"25-SEP-2005",38253.5,53.2791,5.125,35.7022  
"25-SEP-2005",38253.5,53.7625,5.125,35.7842  
"25-SEP-2005",38253.5,54.2457,5.125,35.6391  
"25-SEP-2005",38253.5,54.7289,5.125,35.6289  
"25-SEP-2005",38253.5,55.212,5.125,35.7536  
"25-SEP-2005",38253.5,55.6949,5.125,35.8375  
"25-SEP-2005",38253.5,56.1778,5.125,35.8719  
"25-SEP-2005",38253.5,56.6606,5.125,35.975  
"25-SEP-2005",38253.5,57.1432,5.125,36.0445  
"25-SEP-2005",38253.5,57.6258,5.125,36.0134  
"25-SEP-2005",38253.5,58.1083,5.125,35.9587  
"25-SEP-2005",38253.5,58.5907,5.125,35.9533  
"25-SEP-2005",38253.5,59.073,5.125,35.958  
"25-SEP-2005",38253.5,59.5552,5.125,35.9802  
"25-SEP-2005",38253.5,60.0373,5.125,36.0788  
"25-SEP-2005",38253.5,60.5194,5.125,36.1484  
"25-SEP-2005",38253.5,61.0014,5.125,36.1454  
"25-SEP-2005",38253.5,61.4833,5.125,36.1099  
"25-SEP-2005",38253.5,61.9651,5.125,36.1038  
"25-SEP-2005",38253.5,62.4469,5.125,36.1316  
"25-SEP-2005",38253.5,62.9286,5.125,36.187  
"25-SEP-2005",38253.5,63.4102,5.125,36.2894  
"25-SEP-2005",38253.5,63.8918,5.125,36.3997  
"25-SEP-2005",38253.5,64.3733,5.125,36.4651  
"25-SEP-2005",38253.5,64.8547,5.125,36.4875  
"25-SEP-2005",38253.5,65.3361,5.125,36.5398  
"25-SEP-2005",38253.5,65.8175,5.125,36.6057  
"25-SEP-2005",38253.5,66.2987,5.125,36.6359  
"25-SEP-2005",38253.5,66.7799,5.125,36.6374  
"25-SEP-2005",38253.5,67.2611,5.125,36.6213  
"25-SEP-2005",38253.5,67.7422,5.125,36.5633  
"25-SEP-2005",38253.5,68.2233,5.125,36.4914  
"25-SEP-2005",38253.5,68.7043,5.125,36.4509  
"25-SEP-2005",38253.5,69.1853,5.125,36.4283  
"25-SEP-2005",38253.5,69.6662,5.125,36.3551  
"25-SEP-2005",38253.5,70.1471,5.125,36.1564  
"25-SEP-2005",38253.5,70.628,5.125,35.9146  
"25-SEP-2005",38253.5,71.1088,5.125,35.7623  
"25-SEP-2005",38253.5,71.5896,5.125,35.7505  
"25-SEP-2005",38253.5,72.0704,5.125,35.8304  
"25-SEP-2005",38253.5,72.5511,5.125,35.8637  
"25-SEP-2005",38253.5,73.0318,5.125,35.8546  
"25-SEP-2005",38253.5,73.5125,5.125,35.7997  
"25-SEP-2005",38253.5,73.9932,5.125,35.7367  
"25-SEP-2005",38253.5,74.4738,5.125,35.7047  
"25-SEP-2005",38253.5,74.9544,5.125,35.6697  
"25-SEP-2005",38253.5,75.435,5.125,35.6947  
"25-SEP-2005",38253.5,75.9156,5.125,35.6622  
"25-SEP-2005",38253.5,76.3961,5.125,35.5984  
"25-SEP-2005",38253.5,76.8767,5.125,35.5917  
"25-SEP-2005",38253.5,77.3572,5.125,35.5922  
"25-SEP-2005",38253.5,77.8377,5.125,35.5888  
"25-SEP-2005",38253.5,78.3182,5.125,35.5931  
"25-SEP-2005",38253.5,78.7987,5.125,35.5649  
"25-SEP-2005",38253.5,79.2793,5.125,35.5247  
"25-SEP-2005",38253.5,79.7598,5.125,35.4308  
"25-SEP-2005",38253.5,80.2403,5.125,35.2911  
"25-SEP-2005",38253.5,80.7208,5.125,35.1964  
"25-SEP-2005",38253.5,81.2013,5.125,35.1509  
"25-SEP-2005",38253.5,81.6818,5.125,35.1071  
"25-SEP-2005",38253.5,82.1623,5.125,34.9102  
"25-SEP-2005",38253.5,82.6428,5.125,34.6348  
"25-SEP-2005",38253.5,83.1233,5.125,34.4212  
"25-SEP-2005",38253.5,83.6039,5.125,34.3019  
"25-SEP-2005",38253.5,84.0844,5.125,34.3313  
"25-SEP-2005",38253.5,84.565,5.125,34.4852  
"25-SEP-2005",38253.5,85.0456,5.125,34.5093  
"25-SEP-2005",38253.5,85.5262,5.125,34.2218  
"25-SEP-2005",38253.5,86.0068,5.125,33.911  
"25-SEP-2005",38253.5,86.4875,5.125,33.9189  
"25-SEP-2005",38253.5,86.9682,5.125,34.0716  
"25-SEP-2005",38253.5,87.4489,5.125,34.1552  
"25-SEP-2005",38253.5,87.9296,5.125,34.3134  
"25-SEP-2005",38253.5,88.4104,5.125,34.3526  
"25-SEP-2005",38253.5,88.8912,5.125,34.3761  
"25-SEP-2005",38253.5,89.372,5.125,34.4472  
"25-SEP-2005",38253.5,89.8529,5.125,34.4062  
"25-SEP-2005",38253.5,90.3338,5.125,34.3386  
"25-SEP-2005",38253.5,90.8147,5.125,34.316  
"25-SEP-2005",38253.5,91.2957,5.125,34.2943  
"25-SEP-2005",38253.5,91.7767,5.125,34.2618  
"25-SEP-2005",38253.5,92.2578,5.125,34.2635  
"25-SEP-2005",38253.5,92.7389,5.125,34.268  
"25-SEP-2005",38253.5,93.2201,5.125,34.1779  
"25-SEP-2005",38253.5,93.7013,5.125,33.9149  
"25-SEP-2005",38253.5,94.1826,5.125,33.4454  
"25-SEP-2005",38253.5,94.6639,5.125,33.2477  
"25-SEP-2005",38253.5,95.1453,5.125,-1.E+34  
"25-SEP-2005",38253.5,95.6267,5.125,32.8339  
"25-SEP-2005",38253.5,96.1082,5.125,32.7848  
"25-SEP-2005",38253.5,96.5898,5.125,32.7684  
"25-SEP-2005",38253.5,97.0714,5.125,32.7968  
"25-SEP-2005",38253.5,97.5531,5.125,32.8094  
"25-SEP-2005",38253.5,98.0349,5.125,32.8063  
"25-SEP-2005",38253.5,98.5167,5.125,32.8096  
"25-SEP-2005",38253.5,98.9986,5.125,32.8536  
"25-SEP-2005",38253.5,99.4806,5.125,32.8112  
"25-SEP-2005",38253.5,99.9626,5.125,-1.E+34  
"25-SEP-2005",38253.5,100.445,5.125,-1.E+34  
"25-SEP-2005",38253.5,100.927,5.125,-1.E+34  
"25-SEP-2005",38253.5,101.409,5.125,-1.E+34  
"25-SEP-2005",38253.5,101.892,5.125,-1.E+34  
"25-SEP-2005",38253.5,102.374,5.125,33.5885  
"25-SEP-2005",38253.5,102.857,5.125,33.9292  
"25-SEP-2005",38253.5,103.339,5.125,33.9587  
"25-SEP-2005",38253.5,103.822,5.125,33.8912  
"25-SEP-2005",38253.5,104.305,5.125,33.9019  
"25-SEP-2005",38253.5,104.788,5.125,33.906  
"25-SEP-2005",38253.5,105.271,5.125,33.9063  
"25-SEP-2005",38253.5,105.754,5.125,33.9102  
"25-SEP-2005",38253.5,106.238,5.125,33.9048  
"25-SEP-2005",38253.5,106.721,5.125,33.6796  
"25-SEP-2005",38253.5,107.204,5.125,33.5547  
"25-SEP-2005",38253.5,107.688,5.125,33.554  
"25-SEP-2005",38253.5,108.172,5.125,33.565  
"25-SEP-2005",38253.5,108.656,5.125,33.7236  
"25-SEP-2005",38253.5,109.14,5.125,33.918  
"25-SEP-2005",38253.5,109.624,5.125,33.9305  
"25-SEP-2005",38253.5,110.108,5.125,33.8946  
"25-SEP-2005",38253.5,110.592,5.125,33.8956  
"25-SEP-2005",38253.5,111.077,5.125,34.0028  
"25-SEP-2005",38253.5,111.561,5.125,34.0904  
"25-SEP-2005",38253.5,112.046,5.125,34.1273  
"25-SEP-2005",38253.5,112.531,5.125,34.1139  
"25-SEP-2005",38253.5,113.016,5.125,33.9197  
"25-SEP-2005",38253.5,113.501,5.125,33.4795  
"25-SEP-2005",38253.5,113.987,5.125,32.7725  
"25-SEP-2005",38253.5,114.472,5.125,-1.E+34  
"25-SEP-2005",38253.5,114.958,5.125,-1.E+34  
"25-SEP-2005",38253.5,115.444,5.125,-1.E+34  
"25-SEP-2005",38253.5,115.93,5.125,-1.E+34  
"25-SEP-2005",38253.5,116.416,5.125,-1.E+34  
"25-SEP-2005",38253.5,116.902,5.125,-1.E+34  
"25-SEP-2005",38253.5,117.389,5.125,-1.E+34  
"25-SEP-2005",38253.5,117.875,5.125,34.1094  
"25-SEP-2005",38253.5,118.362,5.125,34.1569  
"25-SEP-2005",38253.5,118.849,5.125,34.0011  
"25-SEP-2005",38253.5,119.336,5.125,33.8993  
"25-SEP-2005",38253.5,119.824,5.125,33.8955  
"25-SEP-2005",38253.5,29.8893,5.375,-1.E+34  
"25-SEP-2005",38253.5,30.3817,5.375,-1.E+34  
"25-SEP-2005",38253.5,30.8738,5.375,-1.E+34  
"25-SEP-2005",38253.5,31.3656,5.375,-1.E+34  
"25-SEP-2005",38253.5,31.8572,5.375,-1.E+34  
"25-SEP-2005",38253.5,32.3484,5.375,-1.E+34  
"25-SEP-2005",38253.5,32.8395,5.375,-1.E+34  
"25-SEP-2005",38253.5,33.3302,5.375,-1.E+34  
"25-SEP-2005",38253.5,33.8207,5.375,-1.E+34  
"25-SEP-2005",38253.5,34.311,5.375,-1.E+34  
"25-SEP-2005",38253.5,34.801,5.375,-1.E+34  
"25-SEP-2005",38253.5,35.2908,5.375,-1.E+34  
"25-SEP-2005",38253.5,35.7803,5.375,-1.E+34  
"25-SEP-2005",38253.5,36.2696,5.375,-1.E+34  
"25-SEP-2005",38253.5,36.7587,5.375,-1.E+34  
"25-SEP-2005",38253.5,37.2476,5.375,-1.E+34  
"25-SEP-2005",38253.5,37.7362,5.375,-1.E+34  
"25-SEP-2005",38253.5,38.2246,5.375,-1.E+34  
"25-SEP-2005",38253.5,38.7128,5.375,-1.E+34  
"25-SEP-2005",38253.5,39.2008,5.375,-1.E+34  
"25-SEP-2005",38253.5,39.6886,5.375,-1.E+34  
"25-SEP-2005",38253.5,40.1762,5.375,-1.E+34  
"25-SEP-2005",38253.5,40.6637,5.375,-1.E+34  
"25-SEP-2005",38253.5,41.1509,5.375,-1.E+34  
"25-SEP-2005",38253.5,41.6379,5.375,-1.E+34  
"25-SEP-2005",38253.5,42.1248,5.375,-1.E+34  
"25-SEP-2005",38253.5,42.6114,5.375,-1.E+34  
"25-SEP-2005",38253.5,43.0979,5.375,-1.E+34  
"25-SEP-2005",38253.5,43.5842,5.375,-1.E+34  
"25-SEP-2005",38253.5,44.0704,5.375,-1.E+34  
"25-SEP-2005",38253.5,44.5564,5.375,-1.E+34  
"25-SEP-2005",38253.5,45.0422,5.375,-1.E+34  
"25-SEP-2005",38253.5,45.5279,5.375,-1.E+34  
