Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-FEB-2005",38023.5,62.4469,-10.6261,34.9177  
"07-FEB-2005",38023.5,62.9286,-10.6261,34.9381  
"07-FEB-2005",38023.5,63.4102,-10.6261,35.0023  
"07-FEB-2005",38023.5,63.8918,-10.6261,35.0592  
"07-FEB-2005",38023.5,64.3733,-10.6261,35.1008  
"07-FEB-2005",38023.5,64.8547,-10.6261,35.0777  
"07-FEB-2005",38023.5,65.3361,-10.6261,35.0137  
"07-FEB-2005",38023.5,65.8175,-10.6261,34.9446  
"07-FEB-2005",38023.5,66.2987,-10.6261,34.8678  
"07-FEB-2005",38023.5,66.7799,-10.6261,34.8218  
"07-FEB-2005",38023.5,67.2611,-10.6261,34.8047  
"07-FEB-2005",38023.5,67.7422,-10.6261,34.7546  
"07-FEB-2005",38023.5,68.2233,-10.6261,34.5672  
"07-FEB-2005",38023.5,68.7043,-10.6261,34.4134  
"07-FEB-2005",38023.5,69.1853,-10.6261,34.3209  
"07-FEB-2005",38023.5,69.6662,-10.6261,34.2398  
"07-FEB-2005",38023.5,70.1471,-10.6261,34.1669  
"07-FEB-2005",38023.5,70.628,-10.6261,34.0995  
"07-FEB-2005",38023.5,71.1088,-10.6261,34.0764  
"07-FEB-2005",38023.5,71.5896,-10.6261,34.0639  
"07-FEB-2005",38023.5,72.0704,-10.6261,34.0685  
"07-FEB-2005",38023.5,72.5511,-10.6261,34.1283  
"07-FEB-2005",38023.5,73.0318,-10.6261,34.1297  
"07-FEB-2005",38023.5,73.5125,-10.6261,34.0712  
"07-FEB-2005",38023.5,73.9932,-10.6261,34.049  
"07-FEB-2005",38023.5,74.4738,-10.6261,34.0574  
"07-FEB-2005",38023.5,74.9544,-10.6261,34.0996  
"07-FEB-2005",38023.5,75.435,-10.6261,34.1629  
"07-FEB-2005",38023.5,75.9156,-10.6261,34.212  
"07-FEB-2005",38023.5,76.3961,-10.6261,34.2256  
"07-FEB-2005",38023.5,76.8767,-10.6261,34.2207  
"07-FEB-2005",38023.5,77.3572,-10.6261,34.215  
"07-FEB-2005",38023.5,77.8377,-10.6261,34.1484  
"07-FEB-2005",38023.5,78.3182,-10.6261,33.8934  
"07-FEB-2005",38023.5,78.7987,-10.6261,33.6894  
"07-FEB-2005",38023.5,79.2793,-10.6261,33.7334  
"07-FEB-2005",38023.5,79.7598,-10.6261,33.9984  
"07-FEB-2005",38023.5,80.2403,-10.6261,34.268  
"07-FEB-2005",38023.5,80.7208,-10.6261,34.3763  
"07-FEB-2005",38023.5,81.2013,-10.6261,34.385  
"07-FEB-2005",38023.5,81.6818,-10.6261,34.3757  
"07-FEB-2005",38023.5,82.1623,-10.6261,34.3698  
"07-FEB-2005",38023.5,82.6428,-10.6261,34.3654  
"07-FEB-2005",38023.5,83.1233,-10.6261,34.3666  
"07-FEB-2005",38023.5,83.6039,-10.6261,34.4103  
"07-FEB-2005",38023.5,84.0844,-10.6261,34.5279  
"07-FEB-2005",38023.5,84.565,-10.6261,34.707  
"07-FEB-2005",38023.5,85.0456,-10.6261,34.8048  
"07-FEB-2005",38023.5,85.5262,-10.6261,34.7597  
"07-FEB-2005",38023.5,86.0068,-10.6261,34.5568  
"07-FEB-2005",38023.5,86.4875,-10.6261,34.2802  
"07-FEB-2005",38023.5,86.9682,-10.6261,34.12  
"07-FEB-2005",38023.5,87.4489,-10.6261,34.0893  
"07-FEB-2005",38023.5,87.9296,-10.6261,34.1014  
"07-FEB-2005",38023.5,88.4104,-10.6261,34.1456  
"07-FEB-2005",38023.5,88.8912,-10.6261,34.2045  
"07-FEB-2005",38023.5,89.372,-10.6261,34.3267  
"07-FEB-2005",38023.5,89.8529,-10.6261,34.4115  
"07-FEB-2005",38023.5,90.3338,-10.6261,34.3603  
"07-FEB-2005",38023.5,90.8147,-10.6261,34.2176  
"07-FEB-2005",38023.5,91.2957,-10.6261,34.0274  
"07-FEB-2005",38023.5,91.7767,-10.6261,33.9348  
"07-FEB-2005",38023.5,92.2578,-10.6261,33.9342  
"07-FEB-2005",38023.5,92.7389,-10.6261,33.9581  
"07-FEB-2005",38023.5,93.2201,-10.6261,33.9974  
"07-FEB-2005",38023.5,93.7013,-10.6261,34.0819  
"07-FEB-2005",38023.5,94.1826,-10.6261,34.1523  
"07-FEB-2005",38023.5,94.6639,-10.6261,34.2371  
"07-FEB-2005",38023.5,95.1453,-10.6261,34.2228  
"07-FEB-2005",38023.5,95.6267,-10.6261,34.0348  
"07-FEB-2005",38023.5,96.1082,-10.6261,33.8407  
"07-FEB-2005",38023.5,96.5898,-10.6261,33.8015  
"07-FEB-2005",38023.5,97.0714,-10.6261,34.0229  
"07-FEB-2005",38023.5,97.5531,-10.6261,34.2102  
"07-FEB-2005",38023.5,98.0349,-10.6261,34.2376  
"07-FEB-2005",38023.5,98.5167,-10.6261,34.2728  
"07-FEB-2005",38023.5,98.9986,-10.6261,34.3238  
"07-FEB-2005",38023.5,99.4806,-10.6261,34.3389  
"07-FEB-2005",38023.5,99.9626,-10.6261,34.3412  
"07-FEB-2005",38023.5,100.445,-10.6261,34.3563  
"07-FEB-2005",38023.5,100.927,-10.6261,34.3868  
"07-FEB-2005",38023.5,101.409,-10.6261,34.4124  
"07-FEB-2005",38023.5,101.892,-10.6261,34.4199  
"07-FEB-2005",38023.5,102.374,-10.6261,34.3757  
"07-FEB-2005",38023.5,102.857,-10.6261,34.3113  
"07-FEB-2005",38023.5,103.339,-10.6261,34.2906  
"07-FEB-2005",38023.5,103.822,-10.6261,34.2936  
"07-FEB-2005",38023.5,104.305,-10.6261,34.3054  
"07-FEB-2005",38023.5,104.788,-10.6261,34.315  
"07-FEB-2005",38023.5,105.271,-10.6261,34.3104  
"07-FEB-2005",38023.5,105.754,-10.6261,34.3022  
"07-FEB-2005",38023.5,106.238,-10.6261,34.293  
"07-FEB-2005",38023.5,106.721,-10.6261,34.2855  
"07-FEB-2005",38023.5,107.204,-10.6261,34.2589  
"07-FEB-2005",38023.5,107.688,-10.6261,34.2195  
"07-FEB-2005",38023.5,108.172,-10.6261,34.2086  
"07-FEB-2005",38023.5,108.656,-10.6261,34.2029  
"07-FEB-2005",38023.5,109.14,-10.6261,34.1504  
"07-FEB-2005",38023.5,109.624,-10.6261,34.0737  
"07-FEB-2005",38023.5,110.108,-10.6261,33.9997  
"07-FEB-2005",38023.5,110.592,-10.6261,33.9643  
"07-FEB-2005",38023.5,111.077,-10.6261,33.9968  
"07-FEB-2005",38023.5,111.561,-10.6261,34.1166  
"07-FEB-2005",38023.5,112.046,-10.6261,34.2586  
"07-FEB-2005",38023.5,112.531,-10.6261,34.3282  
"07-FEB-2005",38023.5,113.016,-10.6261,34.3291  
"07-FEB-2005",38023.5,113.501,-10.6261,34.2903  
"07-FEB-2005",38023.5,113.987,-10.6261,34.2393  
"07-FEB-2005",38023.5,114.472,-10.6261,34.2098  
"07-FEB-2005",38023.5,114.958,-10.6261,34.1796  
"07-FEB-2005",38023.5,115.444,-10.6261,34.256  
"07-FEB-2005",38023.5,115.93,-10.6261,34.4853  
"07-FEB-2005",38023.5,116.416,-10.6261,34.6337  
"07-FEB-2005",38023.5,116.902,-10.6261,34.7025  
"07-FEB-2005",38023.5,117.389,-10.6261,34.7747  
"07-FEB-2005",38023.5,117.875,-10.6261,34.8233  
"07-FEB-2005",38023.5,118.362,-10.6261,34.8462  
"07-FEB-2005",38023.5,118.849,-10.6261,34.9304  
"07-FEB-2005",38023.5,119.336,-10.6261,35.1118  
"07-FEB-2005",38023.5,119.824,-10.6261,35.2634  
"07-FEB-2005",38023.5,29.8893,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,34.311,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,34.801,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,37.2476,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,37.7362,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,38.2246,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,38.7128,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,39.2008,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,39.6886,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,40.1762,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,40.6637,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,41.1509,-10.3753,-1.E+34  
"07-FEB-2005",38023.5,41.6379,-10.3753,34.9244  
"07-FEB-2005",38023.5,42.1248,-10.3753,34.8699  
"07-FEB-2005",38023.5,42.6114,-10.3753,34.8525  
"07-FEB-2005",38023.5,43.0979,-10.3753,34.8148  
"07-FEB-2005",38023.5,43.5842,-10.3753,34.8042  
"07-FEB-2005",38023.5,44.0704,-10.3753,34.7613  
"07-FEB-2005",38023.5,44.5564,-10.3753,34.7142  
"07-FEB-2005",38023.5,45.0422,-10.3753,34.6994  
"07-FEB-2005",38023.5,45.5279,-10.3753,34.7125  
"07-FEB-2005",38023.5,46.0134,-10.3753,34.7243  
"07-FEB-2005",38023.5,46.4987,-10.3753,34.7119  
"07-FEB-2005",38023.5,46.9839,-10.3753,34.6918  
"07-FEB-2005",38023.5,47.469,-10.3753,34.6769  
"07-FEB-2005",38023.5,47.9539,-10.3753,34.6665  
"07-FEB-2005",38023.5,48.4386,-10.3753,34.6644  
"07-FEB-2005",38023.5,48.9233,-10.3753,34.6744  
"07-FEB-2005",38023.5,49.4077,-10.3753,34.6944  
"07-FEB-2005",38023.5,49.8921,-10.3753,34.7131  
"07-FEB-2005",38023.5,50.3763,-10.3753,34.7271  
"07-FEB-2005",38023.5,50.8604,-10.3753,34.7298  
"07-FEB-2005",38023.5,51.3444,-10.3753,34.7241  
"07-FEB-2005",38023.5,51.8282,-10.3753,34.7075  
"07-FEB-2005",38023.5,52.312,-10.3753,34.6863  
"07-FEB-2005",38023.5,52.7956,-10.3753,34.6615  
"07-FEB-2005",38023.5,53.2791,-10.3753,34.6251  
"07-FEB-2005",38023.5,53.7625,-10.3753,34.5981  
"07-FEB-2005",38023.5,54.2457,-10.3753,34.5998  
"07-FEB-2005",38023.5,54.7289,-10.3753,34.706  
"07-FEB-2005",38023.5,55.212,-10.3753,34.7844  
"07-FEB-2005",38023.5,55.6949,-10.3753,34.7794  
"07-FEB-2005",38023.5,56.1778,-10.3753,34.7713  
"07-FEB-2005",38023.5,56.6606,-10.3753,34.809  
"07-FEB-2005",38023.5,57.1432,-10.3753,34.8548  
"07-FEB-2005",38023.5,57.6258,-10.3753,34.885  
"07-FEB-2005",38023.5,58.1083,-10.3753,34.9043  
"07-FEB-2005",38023.5,58.5907,-10.3753,34.9163  
"07-FEB-2005",38023.5,59.073,-10.3753,34.905  
"07-FEB-2005",38023.5,59.5552,-10.3753,34.9311  
"07-FEB-2005",38023.5,60.0373,-10.3753,35.0061  
"07-FEB-2005",38023.5,60.5194,-10.3753,35.011  
"07-FEB-2005",38023.5,61.0014,-10.3753,35.0042  
"07-FEB-2005",38023.5,61.4833,-10.3753,34.9685  
"07-FEB-2005",38023.5,61.9651,-10.3753,34.9362  
"07-FEB-2005",38023.5,62.4469,-10.3753,34.9183  
"07-FEB-2005",38023.5,62.9286,-10.3753,34.9404  
"07-FEB-2005",38023.5,63.4102,-10.3753,34.9907  
"07-FEB-2005",38023.5,63.8918,-10.3753,35.0202  
"07-FEB-2005",38023.5,64.3733,-10.3753,35.0504  
"07-FEB-2005",38023.5,64.8547,-10.3753,35.0198  
"07-FEB-2005",38023.5,65.3361,-10.3753,34.9667  
"07-FEB-2005",38023.5,65.8175,-10.3753,34.9156  
"07-FEB-2005",38023.5,66.2987,-10.3753,34.868  
"07-FEB-2005",38023.5,66.7799,-10.3753,34.8513  
"07-FEB-2005",38023.5,67.2611,-10.3753,34.8258  
"07-FEB-2005",38023.5,67.7422,-10.3753,34.6929  
"07-FEB-2005",38023.5,68.2233,-10.3753,34.4883  
"07-FEB-2005",38023.5,68.7043,-10.3753,34.3594  
"07-FEB-2005",38023.5,69.1853,-10.3753,34.2827  
"07-FEB-2005",38023.5,69.6662,-10.3753,34.2239  
"07-FEB-2005",38023.5,70.1471,-10.3753,34.1697  
"07-FEB-2005",38023.5,70.628,-10.3753,34.1117  
"07-FEB-2005",38023.5,71.1088,-10.3753,34.0782  
"07-FEB-2005",38023.5,71.5896,-10.3753,34.0583  
"07-FEB-2005",38023.5,72.0704,-10.3753,34.073  
"07-FEB-2005",38023.5,72.5511,-10.3753,34.1343  
"07-FEB-2005",38023.5,73.0318,-10.3753,34.0981  
"07-FEB-2005",38023.5,73.5125,-10.3753,34.0512  
"07-FEB-2005",38023.5,73.9932,-10.3753,34.0439  
"07-FEB-2005",38023.5,74.4738,-10.3753,34.0516  
"07-FEB-2005",38023.5,74.9544,-10.3753,34.0696  
"07-FEB-2005",38023.5,75.435,-10.3753,34.1149  
"07-FEB-2005",38023.5,75.9156,-10.3753,34.1662  
"07-FEB-2005",38023.5,76.3961,-10.3753,34.1772  
"07-FEB-2005",38023.5,76.8767,-10.3753,34.1898  
"07-FEB-2005",38023.5,77.3572,-10.3753,34.1968  
"07-FEB-2005",38023.5,77.8377,-10.3753,34.1207  
"07-FEB-2005",38023.5,78.3182,-10.3753,33.8622  
"07-FEB-2005",38023.5,78.7987,-10.3753,33.6782  
"07-FEB-2005",38023.5,79.2793,-10.3753,33.7488  
"07-FEB-2005",38023.5,79.7598,-10.3753,34.0449  
"07-FEB-2005",38023.5,80.2403,-10.3753,34.3055  
"07-FEB-2005",38023.5,80.7208,-10.3753,34.3973  
"07-FEB-2005",38023.5,81.2013,-10.3753,34.3978  
"07-FEB-2005",38023.5,81.6818,-10.3753,34.3854  
"07-FEB-2005",38023.5,82.1623,-10.3753,34.3776  
"07-FEB-2005",38023.5,82.6428,-10.3753,34.3747  
"07-FEB-2005",38023.5,83.1233,-10.3753,34.4042  
"07-FEB-2005",38023.5,83.6039,-10.3753,34.4893  
"07-FEB-2005",38023.5,84.0844,-10.3753,34.6292  
"07-FEB-2005",38023.5,84.565,-10.3753,34.7517  
"07-FEB-2005",38023.5,85.0456,-10.3753,34.7582  
"07-FEB-2005",38023.5,85.5262,-10.3753,34.6521  
"07-FEB-2005",38023.5,86.0068,-10.3753,34.4446  
"07-FEB-2005",38023.5,86.4875,-10.3753,34.178  
"07-FEB-2005",38023.5,86.9682,-10.3753,34.0515  
"07-FEB-2005",38023.5,87.4489,-10.3753,34.0275  
"07-FEB-2005",38023.5,87.9296,-10.3753,34.0259  
"07-FEB-2005",38023.5,88.4104,-10.3753,34.0425  
"07-FEB-2005",38023.5,88.8912,-10.3753,34.0851  
"07-FEB-2005",38023.5,89.372,-10.3753,34.1694  
"07-FEB-2005",38023.5,89.8529,-10.3753,34.2171  
"07-FEB-2005",38023.5,90.3338,-10.3753,34.1373  
"07-FEB-2005",38023.5,90.8147,-10.3753,34.006  
"07-FEB-2005",38023.5,91.2957,-10.3753,33.9288  
"07-FEB-2005",38023.5,91.7767,-10.3753,33.9305  
"07-FEB-2005",38023.5,92.2578,-10.3753,33.9436  
"07-FEB-2005",38023.5,92.7389,-10.3753,33.9844  
"07-FEB-2005",38023.5,93.2201,-10.3753,34.0505  
"07-FEB-2005",38023.5,93.7013,-10.3753,34.145  
"07-FEB-2005",38023.5,94.1826,-10.3753,34.2079  
"07-FEB-2005",38023.5,94.6639,-10.3753,34.2489  
"07-FEB-2005",38023.5,95.1453,-10.3753,34.1654  
"07-FEB-2005",38023.5,95.6267,-10.3753,33.9355  
"07-FEB-2005",38023.5,96.1082,-10.3753,33.7592  
"07-FEB-2005",38023.5,96.5898,-10.3753,33.7251  
"07-FEB-2005",38023.5,97.0714,-10.3753,33.9677  
"07-FEB-2005",38023.5,97.5531,-10.3753,34.1745  
"07-FEB-2005",38023.5,98.0349,-10.3753,34.216  
"07-FEB-2005",38023.5,98.5167,-10.3753,34.2601  
"07-FEB-2005",38023.5,98.9986,-10.3753,34.3069  
"07-FEB-2005",38023.5,99.4806,-10.3753,34.3277  
"07-FEB-2005",38023.5,99.9626,-10.3753,34.3221  
"07-FEB-2005",38023.5,100.445,-10.3753,34.3176  
"07-FEB-2005",38023.5,100.927,-10.3753,34.3384  
"07-FEB-2005",38023.5,101.409,-10.3753,34.3835  
"07-FEB-2005",38023.5,101.892,-10.3753,34.4105  
"07-FEB-2005",38023.5,102.374,-10.3753,34.3907  
"07-FEB-2005",38023.5,102.857,-10.3753,34.3215  
"07-FEB-2005",38023.5,103.339,-10.3753,34.2833  
"07-FEB-2005",38023.5,103.822,-10.3753,34.2799  
"07-FEB-2005",38023.5,104.305,-10.3753,34.2865  
"07-FEB-2005",38023.5,104.788,-10.3753,34.291  
"07-FEB-2005",38023.5,105.271,-10.3753,34.3117  
"07-FEB-2005",38023.5,105.754,-10.3753,34.3056  
"07-FEB-2005",38023.5,106.238,-10.3753,34.2916  
"07-FEB-2005",38023.5,106.721,-10.3753,34.2874  
"07-FEB-2005",38023.5,107.204,-10.3753,34.2715  
"07-FEB-2005",38023.5,107.688,-10.3753,34.2209  
"07-FEB-2005",38023.5,108.172,-10.3753,34.1875  
"07-FEB-2005",38023.5,108.656,-10.3753,34.1693  
"07-FEB-2005",38023.5,109.14,-10.3753,34.1298  
"07-FEB-2005",38023.5,109.624,-10.3753,34.0687  
"07-FEB-2005",38023.5,110.108,-10.3753,33.9978  
"07-FEB-2005",38023.5,110.592,-10.3753,33.9578  
"07-FEB-2005",38023.5,111.077,-10.3753,33.9986  
"07-FEB-2005",38023.5,111.561,-10.3753,34.1267  
"07-FEB-2005",38023.5,112.046,-10.3753,34.2617  
"07-FEB-2005",38023.5,112.531,-10.3753,34.3247  
"07-FEB-2005",38023.5,113.016,-10.3753,34.3212  
"07-FEB-2005",38023.5,113.501,-10.3753,34.2868  
"07-FEB-2005",38023.5,113.987,-10.3753,34.2447  
"07-FEB-2005",38023.5,114.472,-10.3753,34.2136  
"07-FEB-2005",38023.5,114.958,-10.3753,34.1507  
"07-FEB-2005",38023.5,115.444,-10.3753,34.1725  
"07-FEB-2005",38023.5,115.93,-10.3753,34.404  
"07-FEB-2005",38023.5,116.416,-10.3753,34.6164  
"07-FEB-2005",38023.5,116.902,-10.3753,34.6999  
"07-FEB-2005",38023.5,117.389,-10.3753,34.7179  
"07-FEB-2005",38023.5,117.875,-10.3753,34.7109  
"07-FEB-2005",38023.5,118.362,-10.3753,34.7138  
"07-FEB-2005",38023.5,118.849,-10.3753,34.8422  
"07-FEB-2005",38023.5,119.336,-10.3753,35.0702  
"07-FEB-2005",38023.5,119.824,-10.3753,35.2541  
"07-FEB-2005",38023.5,29.8893,-10.125,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-10.125,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-10.125,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-10.125,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-10.125,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-10.125,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-10.125,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-10.125,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-10.125,-1.E+34  
"07-FEB-2005",38023.5,34.311,-10.125,-1.E+34  
"07-FEB-2005",38023.5,34.801,-10.125,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-10.125,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-10.125,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-10.125,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-10.125,-1.E+34  
"07-FEB-2005",38023.5,37.2476,-10.125,-1.E+34  
"07-FEB-2005",38023.5,37.7362,-10.125,-1.E+34  
"07-FEB-2005",38023.5,38.2246,-10.125,-1.E+34  
"07-FEB-2005",38023.5,38.7128,-10.125,-1.E+34  
"07-FEB-2005",38023.5,39.2008,-10.125,-1.E+34  
"07-FEB-2005",38023.5,39.6886,-10.125,-1.E+34  
"07-FEB-2005",38023.5,40.1762,-10.125,-1.E+34  
"07-FEB-2005",38023.5,40.6637,-10.125,-1.E+34  
"07-FEB-2005",38023.5,41.1509,-10.125,-1.E+34  
"07-FEB-2005",38023.5,41.6379,-10.125,34.929  
"07-FEB-2005",38023.5,42.1248,-10.125,34.8771  
"07-FEB-2005",38023.5,42.6114,-10.125,34.8548  
"07-FEB-2005",38023.5,43.0979,-10.125,34.831  
"07-FEB-2005",38023.5,43.5842,-10.125,34.8247  
"07-FEB-2005",38023.5,44.0704,-10.125,34.7804  
"07-FEB-2005",38023.5,44.5564,-10.125,34.7228  
"07-FEB-2005",38023.5,45.0422,-10.125,34.6917  
"07-FEB-2005",38023.5,45.5279,-10.125,34.6963  
"07-FEB-2005",38023.5,46.0134,-10.125,34.7092  
"07-FEB-2005",38023.5,46.4987,-10.125,34.7027  
"07-FEB-2005",38023.5,46.9839,-10.125,34.6816  
"07-FEB-2005",38023.5,47.469,-10.125,34.6612  
"07-FEB-2005",38023.5,47.9539,-10.125,34.6518  
"07-FEB-2005",38023.5,48.4386,-10.125,34.6584  
"07-FEB-2005",38023.5,48.9233,-10.125,34.6831  
"07-FEB-2005",38023.5,49.4077,-10.125,34.7107  
"07-FEB-2005",38023.5,49.8921,-10.125,34.7218  
"07-FEB-2005",38023.5,50.3763,-10.125,34.7174  
"07-FEB-2005",38023.5,50.8604,-10.125,34.7111  
"07-FEB-2005",38023.5,51.3444,-10.125,34.7044  
"07-FEB-2005",38023.5,51.8282,-10.125,34.6929  
"07-FEB-2005",38023.5,52.312,-10.125,34.6716  
"07-FEB-2005",38023.5,52.7956,-10.125,34.6415  
"07-FEB-2005",38023.5,53.2791,-10.125,34.5982  
"07-FEB-2005",38023.5,53.7625,-10.125,34.5742  
"07-FEB-2005",38023.5,54.2457,-10.125,34.5919  
"07-FEB-2005",38023.5,54.7289,-10.125,34.7183  
"07-FEB-2005",38023.5,55.212,-10.125,34.7836  
"07-FEB-2005",38023.5,55.6949,-10.125,34.7934  
"07-FEB-2005",38023.5,56.1778,-10.125,34.8215  
"07-FEB-2005",38023.5,56.6606,-10.125,34.8598  
"07-FEB-2005",38023.5,57.1432,-10.125,34.8889  
"07-FEB-2005",38023.5,57.6258,-10.125,34.8987  
"07-FEB-2005",38023.5,58.1083,-10.125,34.9145  
"07-FEB-2005",38023.5,58.5907,-10.125,34.9256  
"07-FEB-2005",38023.5,59.073,-10.125,34.9214  
"07-FEB-2005",38023.5,59.5552,-10.125,34.9707  
"07-FEB-2005",38023.5,60.0373,-10.125,35.0341  
"07-FEB-2005",38023.5,60.5194,-10.125,35.0205  
"07-FEB-2005",38023.5,61.0014,-10.125,34.9859  
"07-FEB-2005",38023.5,61.4833,-10.125,34.9377  
"07-FEB-2005",38023.5,61.9651,-10.125,34.9115  
"07-FEB-2005",38023.5,62.4469,-10.125,34.9039  
"07-FEB-2005",38023.5,62.9286,-10.125,34.9376  
"07-FEB-2005",38023.5,63.4102,-10.125,34.9677  
"07-FEB-2005",38023.5,63.8918,-10.125,34.9763  
"07-FEB-2005",38023.5,64.3733,-10.125,34.9876  
"07-FEB-2005",38023.5,64.8547,-10.125,34.9387  
"07-FEB-2005",38023.5,65.3361,-10.125,34.8951  
"07-FEB-2005",38023.5,65.8175,-10.125,34.8743  
"07-FEB-2005",38023.5,66.2987,-10.125,34.8571  
"07-FEB-2005",38023.5,66.7799,-10.125,34.8417  
"07-FEB-2005",38023.5,67.2611,-10.125,34.7639  
"07-FEB-2005",38023.5,67.7422,-10.125,34.5603  
"07-FEB-2005",38023.5,68.2233,-10.125,34.386  
"07-FEB-2005",38023.5,68.7043,-10.125,34.2923  
"07-FEB-2005",38023.5,69.1853,-10.125,34.2263  
"07-FEB-2005",38023.5,69.6662,-10.125,34.1777  
"07-FEB-2005",38023.5,70.1471,-10.125,34.1462  
"07-FEB-2005",38023.5,70.628,-10.125,34.1121  
"07-FEB-2005",38023.5,71.1088,-10.125,34.0767  
"07-FEB-2005",38023.5,71.5896,-10.125,34.0564  
"07-FEB-2005",38023.5,72.0704,-10.125,34.0885  
"07-FEB-2005",38023.5,72.5511,-10.125,34.1262  
"07-FEB-2005",38023.5,73.0318,-10.125,34.0671  
"07-FEB-2005",38023.5,73.5125,-10.125,34.0231  
"07-FEB-2005",38023.5,73.9932,-10.125,34.0184  
"07-FEB-2005",38023.5,74.4738,-10.125,34.0217  
"07-FEB-2005",38023.5,74.9544,-10.125,34.0242  
"07-FEB-2005",38023.5,75.435,-10.125,34.0544  
"07-FEB-2005",38023.5,75.9156,-10.125,34.1051  
"07-FEB-2005",38023.5,76.3961,-10.125,34.1396  
"07-FEB-2005",38023.5,76.8767,-10.125,34.168  
"07-FEB-2005",38023.5,77.3572,-10.125,34.173  
"07-FEB-2005",38023.5,77.8377,-10.125,34.086  
"07-FEB-2005",38023.5,78.3182,-10.125,33.8364  
"07-FEB-2005",38023.5,78.7987,-10.125,33.6624  
"07-FEB-2005",38023.5,79.2793,-10.125,33.7533  
"07-FEB-2005",38023.5,79.7598,-10.125,34.0665  
"07-FEB-2005",38023.5,80.2403,-10.125,34.3246  
"07-FEB-2005",38023.5,80.7208,-10.125,34.417  
"07-FEB-2005",38023.5,81.2013,-10.125,34.4153  
"07-FEB-2005",38023.5,81.6818,-10.125,34.3991  
"07-FEB-2005",38023.5,82.1623,-10.125,34.3939  
"07-FEB-2005",38023.5,82.6428,-10.125,34.4066  
"07-FEB-2005",38023.5,83.1233,-10.125,34.466  
"07-FEB-2005",38023.5,83.6039,-10.125,34.5733  
"07-FEB-2005",38023.5,84.0844,-10.125,34.6805  
"07-FEB-2005",38023.5,84.565,-10.125,34.7082  
"07-FEB-2005",38023.5,85.0456,-10.125,34.6039  
"07-FEB-2005",38023.5,85.5262,-10.125,34.4613  
"07-FEB-2005",38023.5,86.0068,-10.125,34.2743  
"07-FEB-2005",38023.5,86.4875,-10.125,34.0965  
"07-FEB-2005",38023.5,86.9682,-10.125,34.0485  
"07-FEB-2005",38023.5,87.4489,-10.125,34.0188  
"07-FEB-2005",38023.5,87.9296,-10.125,33.9965  
"07-FEB-2005",38023.5,88.4104,-10.125,33.9875  
"07-FEB-2005",38023.5,88.8912,-10.125,33.9895  
"07-FEB-2005",38023.5,89.372,-10.125,34.0143  
"07-FEB-2005",38023.5,89.8529,-10.125,34.0133  
"07-FEB-2005",38023.5,90.3338,-10.125,33.9422  
"07-FEB-2005",38023.5,90.8147,-10.125,33.8801  
