Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-OCT-2004",37923.5,113.501,-18.8428,34.941  
"30-OCT-2004",37923.5,113.987,-18.8428,34.9257  
"30-OCT-2004",37923.5,114.472,-18.8428,34.9157  
"30-OCT-2004",37923.5,114.958,-18.8428,34.9071  
"30-OCT-2004",37923.5,115.444,-18.8428,34.897  
"30-OCT-2004",37923.5,115.93,-18.8428,34.8805  
"30-OCT-2004",37923.5,116.416,-18.8428,34.8672  
"30-OCT-2004",37923.5,116.902,-18.8428,34.8607  
"30-OCT-2004",37923.5,117.389,-18.8428,34.8654  
"30-OCT-2004",37923.5,117.875,-18.8428,34.8665  
"30-OCT-2004",37923.5,118.362,-18.8428,34.853  
"30-OCT-2004",37923.5,118.849,-18.8428,34.8004  
"30-OCT-2004",37923.5,119.336,-18.8428,34.6116  
"30-OCT-2004",37923.5,119.824,-18.8428,34.4003  
"30-OCT-2004",37923.5,29.8893,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,34.311,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,34.801,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-18.4608,35.0673  
"30-OCT-2004",37923.5,38.7128,-18.4608,35.1107  
"30-OCT-2004",37923.5,39.2008,-18.4608,35.0949  
"30-OCT-2004",37923.5,39.6886,-18.4608,35.0458  
"30-OCT-2004",37923.5,40.1762,-18.4608,35.0011  
"30-OCT-2004",37923.5,40.6637,-18.4608,34.9719  
"30-OCT-2004",37923.5,41.1509,-18.4608,34.9706  
"30-OCT-2004",37923.5,41.6379,-18.4608,35.0007  
"30-OCT-2004",37923.5,42.1248,-18.4608,35.0514  
"30-OCT-2004",37923.5,42.6114,-18.4608,35.0952  
"30-OCT-2004",37923.5,43.0979,-18.4608,35.1101  
"30-OCT-2004",37923.5,43.5842,-18.4608,35.0905  
"30-OCT-2004",37923.5,44.0704,-18.4608,35.0236  
"30-OCT-2004",37923.5,44.5564,-18.4608,34.9422  
"30-OCT-2004",37923.5,45.0422,-18.4608,34.8793  
"30-OCT-2004",37923.5,45.5279,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,46.0134,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,46.4987,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,46.9839,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,47.469,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,47.9539,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,48.4386,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,48.9233,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,49.4077,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,49.8921,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,50.3763,-18.4608,-1.E+34  
"30-OCT-2004",37923.5,50.8604,-18.4608,34.8371  
"30-OCT-2004",37923.5,51.3444,-18.4608,34.8603  
"30-OCT-2004",37923.5,51.8282,-18.4608,34.9313  
"30-OCT-2004",37923.5,52.312,-18.4608,34.9962  
"30-OCT-2004",37923.5,52.7956,-18.4608,35.026  
"30-OCT-2004",37923.5,53.2791,-18.4608,34.9896  
"30-OCT-2004",37923.5,53.7625,-18.4608,34.8853  
"30-OCT-2004",37923.5,54.2457,-18.4608,34.7882  
"30-OCT-2004",37923.5,54.7289,-18.4608,34.7379  
"30-OCT-2004",37923.5,55.212,-18.4608,34.7183  
"30-OCT-2004",37923.5,55.6949,-18.4608,34.712  
"30-OCT-2004",37923.5,56.1778,-18.4608,34.7118  
"30-OCT-2004",37923.5,56.6606,-18.4608,34.712  
"30-OCT-2004",37923.5,57.1432,-18.4608,34.7096  
"30-OCT-2004",37923.5,57.6258,-18.4608,34.7068  
"30-OCT-2004",37923.5,58.1083,-18.4608,34.7109  
"30-OCT-2004",37923.5,58.5907,-18.4608,34.7252  
"30-OCT-2004",37923.5,59.073,-18.4608,34.7377  
"30-OCT-2004",37923.5,59.5552,-18.4608,34.7381  
"30-OCT-2004",37923.5,60.0373,-18.4608,34.7359  
"30-OCT-2004",37923.5,60.5194,-18.4608,34.7462  
"30-OCT-2004",37923.5,61.0014,-18.4608,34.77  
"30-OCT-2004",37923.5,61.4833,-18.4608,34.7936  
"30-OCT-2004",37923.5,61.9651,-18.4608,34.8149  
"30-OCT-2004",37923.5,62.4469,-18.4608,34.8487  
"30-OCT-2004",37923.5,62.9286,-18.4608,34.9029  
"30-OCT-2004",37923.5,63.4102,-18.4608,34.959  
"30-OCT-2004",37923.5,63.8918,-18.4608,34.9751  
"30-OCT-2004",37923.5,64.3733,-18.4608,34.9527  
"30-OCT-2004",37923.5,64.8547,-18.4608,34.9184  
"30-OCT-2004",37923.5,65.3361,-18.4608,34.9077  
"30-OCT-2004",37923.5,65.8175,-18.4608,34.9145  
"30-OCT-2004",37923.5,66.2987,-18.4608,34.9439  
"30-OCT-2004",37923.5,66.7799,-18.4608,34.9942  
"30-OCT-2004",37923.5,67.2611,-18.4608,35.0408  
"30-OCT-2004",37923.5,67.7422,-18.4608,35.0623  
"30-OCT-2004",37923.5,68.2233,-18.4608,35.0751  
"30-OCT-2004",37923.5,68.7043,-18.4608,35.0834  
"30-OCT-2004",37923.5,69.1853,-18.4608,35.0823  
"30-OCT-2004",37923.5,69.6662,-18.4608,35.0636  
"30-OCT-2004",37923.5,70.1471,-18.4608,35.0233  
"30-OCT-2004",37923.5,70.628,-18.4608,34.9727  
"30-OCT-2004",37923.5,71.1088,-18.4608,34.9291  
"30-OCT-2004",37923.5,71.5896,-18.4608,34.9006  
"30-OCT-2004",37923.5,72.0704,-18.4608,34.881  
"30-OCT-2004",37923.5,72.5511,-18.4608,34.8643  
"30-OCT-2004",37923.5,73.0318,-18.4608,34.8491  
"30-OCT-2004",37923.5,73.5125,-18.4608,34.8465  
"30-OCT-2004",37923.5,73.9932,-18.4608,34.8552  
"30-OCT-2004",37923.5,74.4738,-18.4608,34.855  
"30-OCT-2004",37923.5,74.9544,-18.4608,34.8479  
"30-OCT-2004",37923.5,75.435,-18.4608,34.8661  
"30-OCT-2004",37923.5,75.9156,-18.4608,34.9104  
"30-OCT-2004",37923.5,76.3961,-18.4608,34.9588  
"30-OCT-2004",37923.5,76.8767,-18.4608,35.0032  
"30-OCT-2004",37923.5,77.3572,-18.4608,35.0186  
"30-OCT-2004",37923.5,77.8377,-18.4608,35.0114  
"30-OCT-2004",37923.5,78.3182,-18.4608,34.9933  
"30-OCT-2004",37923.5,78.7987,-18.4608,34.98  
"30-OCT-2004",37923.5,79.2793,-18.4608,34.9762  
"30-OCT-2004",37923.5,79.7598,-18.4608,34.9748  
"30-OCT-2004",37923.5,80.2403,-18.4608,34.9688  
"30-OCT-2004",37923.5,80.7208,-18.4608,34.9508  
"30-OCT-2004",37923.5,81.2013,-18.4608,34.9262  
"30-OCT-2004",37923.5,81.6818,-18.4608,34.9022  
"30-OCT-2004",37923.5,82.1623,-18.4608,34.898  
"30-OCT-2004",37923.5,82.6428,-18.4608,34.9438  
"30-OCT-2004",37923.5,83.1233,-18.4608,35.027  
"30-OCT-2004",37923.5,83.6039,-18.4608,35.105  
"30-OCT-2004",37923.5,84.0844,-18.4608,35.1517  
"30-OCT-2004",37923.5,84.565,-18.4608,35.1654  
"30-OCT-2004",37923.5,85.0456,-18.4608,35.156  
"30-OCT-2004",37923.5,85.5262,-18.4608,35.1405  
"30-OCT-2004",37923.5,86.0068,-18.4608,35.1435  
"30-OCT-2004",37923.5,86.4875,-18.4608,35.1491  
"30-OCT-2004",37923.5,86.9682,-18.4608,35.1062  
"30-OCT-2004",37923.5,87.4489,-18.4608,34.9833  
"30-OCT-2004",37923.5,87.9296,-18.4608,34.8604  
"30-OCT-2004",37923.5,88.4104,-18.4608,34.7754  
"30-OCT-2004",37923.5,88.8912,-18.4608,34.7102  
"30-OCT-2004",37923.5,89.372,-18.4608,34.6668  
"30-OCT-2004",37923.5,89.8529,-18.4608,34.6571  
"30-OCT-2004",37923.5,90.3338,-18.4608,34.6582  
"30-OCT-2004",37923.5,90.8147,-18.4608,34.6376  
"30-OCT-2004",37923.5,91.2957,-18.4608,34.6147  
"30-OCT-2004",37923.5,91.7767,-18.4608,34.5943  
"30-OCT-2004",37923.5,92.2578,-18.4608,34.5744  
"30-OCT-2004",37923.5,92.7389,-18.4608,34.5603  
"30-OCT-2004",37923.5,93.2201,-18.4608,34.5577  
"30-OCT-2004",37923.5,93.7013,-18.4608,34.553  
"30-OCT-2004",37923.5,94.1826,-18.4608,34.5534  
"30-OCT-2004",37923.5,94.6639,-18.4608,34.5856  
"30-OCT-2004",37923.5,95.1453,-18.4608,34.6351  
"30-OCT-2004",37923.5,95.6267,-18.4608,34.694  
"30-OCT-2004",37923.5,96.1082,-18.4608,34.7374  
"30-OCT-2004",37923.5,96.5898,-18.4608,34.7921  
"30-OCT-2004",37923.5,97.0714,-18.4608,34.8527  
"30-OCT-2004",37923.5,97.5531,-18.4608,34.859  
"30-OCT-2004",37923.5,98.0349,-18.4608,34.812  
"30-OCT-2004",37923.5,98.5167,-18.4608,34.7822  
"30-OCT-2004",37923.5,98.9986,-18.4608,34.752  
"30-OCT-2004",37923.5,99.4806,-18.4608,34.7249  
"30-OCT-2004",37923.5,99.9626,-18.4608,34.7091  
"30-OCT-2004",37923.5,100.445,-18.4608,34.7081  
"30-OCT-2004",37923.5,100.927,-18.4608,34.7302  
"30-OCT-2004",37923.5,101.409,-18.4608,34.7291  
"30-OCT-2004",37923.5,101.892,-18.4608,34.7172  
"30-OCT-2004",37923.5,102.374,-18.4608,34.698  
"30-OCT-2004",37923.5,102.857,-18.4608,34.6841  
"30-OCT-2004",37923.5,103.339,-18.4608,34.696  
"30-OCT-2004",37923.5,103.822,-18.4608,34.7253  
"30-OCT-2004",37923.5,104.305,-18.4608,34.7285  
"30-OCT-2004",37923.5,104.788,-18.4608,34.7199  
"30-OCT-2004",37923.5,105.271,-18.4608,34.7713  
"30-OCT-2004",37923.5,105.754,-18.4608,34.8892  
"30-OCT-2004",37923.5,106.238,-18.4608,34.9883  
"30-OCT-2004",37923.5,106.721,-18.4608,35.0586  
"30-OCT-2004",37923.5,107.204,-18.4608,35.1082  
"30-OCT-2004",37923.5,107.688,-18.4608,35.1187  
"30-OCT-2004",37923.5,108.172,-18.4608,35.1036  
"30-OCT-2004",37923.5,108.656,-18.4608,35.0492  
"30-OCT-2004",37923.5,109.14,-18.4608,34.9576  
"30-OCT-2004",37923.5,109.624,-18.4608,34.827  
"30-OCT-2004",37923.5,110.108,-18.4608,34.7496  
"30-OCT-2004",37923.5,110.592,-18.4608,34.7393  
"30-OCT-2004",37923.5,111.077,-18.4608,34.7517  
"30-OCT-2004",37923.5,111.561,-18.4608,34.7939  
"30-OCT-2004",37923.5,112.046,-18.4608,34.8491  
"30-OCT-2004",37923.5,112.531,-18.4608,34.9062  
"30-OCT-2004",37923.5,113.016,-18.4608,34.9479  
"30-OCT-2004",37923.5,113.501,-18.4608,34.9507  
"30-OCT-2004",37923.5,113.987,-18.4608,34.9417  
"30-OCT-2004",37923.5,114.472,-18.4608,34.9272  
"30-OCT-2004",37923.5,114.958,-18.4608,34.904  
"30-OCT-2004",37923.5,115.444,-18.4608,34.8887  
"30-OCT-2004",37923.5,115.93,-18.4608,34.867  
"30-OCT-2004",37923.5,116.416,-18.4608,34.845  
"30-OCT-2004",37923.5,116.902,-18.4608,34.8382  
"30-OCT-2004",37923.5,117.389,-18.4608,34.8535  
"30-OCT-2004",37923.5,117.875,-18.4608,34.8586  
"30-OCT-2004",37923.5,118.362,-18.4608,34.8486  
"30-OCT-2004",37923.5,118.849,-18.4608,34.8091  
"30-OCT-2004",37923.5,119.336,-18.4608,34.6987  
"30-OCT-2004",37923.5,119.824,-18.4608,34.5617  
"30-OCT-2004",37923.5,29.8893,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,34.311,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,34.801,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-18.0858,35.0139  
"30-OCT-2004",37923.5,38.7128,-18.0858,35.0789  
"30-OCT-2004",37923.5,39.2008,-18.0858,35.1011  
"30-OCT-2004",37923.5,39.6886,-18.0858,35.067  
"30-OCT-2004",37923.5,40.1762,-18.0858,35.0089  
"30-OCT-2004",37923.5,40.6637,-18.0858,34.9616  
"30-OCT-2004",37923.5,41.1509,-18.0858,34.9447  
"30-OCT-2004",37923.5,41.6379,-18.0858,34.9547  
"30-OCT-2004",37923.5,42.1248,-18.0858,34.9903  
"30-OCT-2004",37923.5,42.6114,-18.0858,35.0519  
"30-OCT-2004",37923.5,43.0979,-18.0858,35.101  
"30-OCT-2004",37923.5,43.5842,-18.0858,35.0931  
"30-OCT-2004",37923.5,44.0704,-18.0858,35.026  
"30-OCT-2004",37923.5,44.5564,-18.0858,34.9421  
"30-OCT-2004",37923.5,45.0422,-18.0858,34.8811  
"30-OCT-2004",37923.5,45.5279,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,46.0134,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,46.4987,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,46.9839,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,47.469,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,47.9539,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,48.4386,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,48.9233,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,49.4077,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,49.8921,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,50.3763,-18.0858,-1.E+34  
"30-OCT-2004",37923.5,50.8604,-18.0858,34.8303  
"30-OCT-2004",37923.5,51.3444,-18.0858,34.8433  
"30-OCT-2004",37923.5,51.8282,-18.0858,34.9128  
"30-OCT-2004",37923.5,52.312,-18.0858,35.0121  
"30-OCT-2004",37923.5,52.7956,-18.0858,35.0827  
"30-OCT-2004",37923.5,53.2791,-18.0858,35.0703  
"30-OCT-2004",37923.5,53.7625,-18.0858,34.9624  
"30-OCT-2004",37923.5,54.2457,-18.0858,34.8294  
"30-OCT-2004",37923.5,54.7289,-18.0858,34.753  
"30-OCT-2004",37923.5,55.212,-18.0858,34.7204  
"30-OCT-2004",37923.5,55.6949,-18.0858,34.7136  
"30-OCT-2004",37923.5,56.1778,-18.0858,34.7174  
"30-OCT-2004",37923.5,56.6606,-18.0858,34.7249  
"30-OCT-2004",37923.5,57.1432,-18.0858,34.7271  
"30-OCT-2004",37923.5,57.6258,-18.0858,34.7192  
"30-OCT-2004",37923.5,58.1083,-18.0858,34.7092  
"30-OCT-2004",37923.5,58.5907,-18.0858,34.706  
"30-OCT-2004",37923.5,59.073,-18.0858,34.7069  
"30-OCT-2004",37923.5,59.5552,-18.0858,34.7082  
"30-OCT-2004",37923.5,60.0373,-18.0858,34.7119  
"30-OCT-2004",37923.5,60.5194,-18.0858,34.7274  
"30-OCT-2004",37923.5,61.0014,-18.0858,34.752  
"30-OCT-2004",37923.5,61.4833,-18.0858,34.7727  
"30-OCT-2004",37923.5,61.9651,-18.0858,34.7919  
"30-OCT-2004",37923.5,62.4469,-18.0858,34.8219  
"30-OCT-2004",37923.5,62.9286,-18.0858,34.8689  
"30-OCT-2004",37923.5,63.4102,-18.0858,34.9155  
"30-OCT-2004",37923.5,63.8918,-18.0858,34.9249  
"30-OCT-2004",37923.5,64.3733,-18.0858,34.9078  
"30-OCT-2004",37923.5,64.8547,-18.0858,34.9025  
"30-OCT-2004",37923.5,65.3361,-18.0858,34.9085  
"30-OCT-2004",37923.5,65.8175,-18.0858,34.929  
"30-OCT-2004",37923.5,66.2987,-18.0858,34.9695  
"30-OCT-2004",37923.5,66.7799,-18.0858,35.0203  
"30-OCT-2004",37923.5,67.2611,-18.0858,35.05  
"30-OCT-2004",37923.5,67.7422,-18.0858,35.0596  
"30-OCT-2004",37923.5,68.2233,-18.0858,35.0641  
"30-OCT-2004",37923.5,68.7043,-18.0858,35.0674  
"30-OCT-2004",37923.5,69.1853,-18.0858,35.0614  
"30-OCT-2004",37923.5,69.6662,-18.0858,35.0345  
"30-OCT-2004",37923.5,70.1471,-18.0858,34.9931  
"30-OCT-2004",37923.5,70.628,-18.0858,34.9512  
"30-OCT-2004",37923.5,71.1088,-18.0858,34.9209  
"30-OCT-2004",37923.5,71.5896,-18.0858,34.8971  
"30-OCT-2004",37923.5,72.0704,-18.0858,34.874  
"30-OCT-2004",37923.5,72.5511,-18.0858,34.843  
"30-OCT-2004",37923.5,73.0318,-18.0858,34.8094  
"30-OCT-2004",37923.5,73.5125,-18.0858,34.7937  
"30-OCT-2004",37923.5,73.9932,-18.0858,34.8028  
"30-OCT-2004",37923.5,74.4738,-18.0858,34.8147  
"30-OCT-2004",37923.5,74.9544,-18.0858,34.8275  
"30-OCT-2004",37923.5,75.435,-18.0858,34.876  
"30-OCT-2004",37923.5,75.9156,-18.0858,34.9419  
"30-OCT-2004",37923.5,76.3961,-18.0858,34.9884  
"30-OCT-2004",37923.5,76.8767,-18.0858,35.0125  
"30-OCT-2004",37923.5,77.3572,-18.0858,35.0071  
"30-OCT-2004",37923.5,77.8377,-18.0858,34.9895  
"30-OCT-2004",37923.5,78.3182,-18.0858,34.9726  
"30-OCT-2004",37923.5,78.7987,-18.0858,34.9587  
"30-OCT-2004",37923.5,79.2793,-18.0858,34.949  
"30-OCT-2004",37923.5,79.7598,-18.0858,34.9407  
"30-OCT-2004",37923.5,80.2403,-18.0858,34.9303  
"30-OCT-2004",37923.5,80.7208,-18.0858,34.9134  
"30-OCT-2004",37923.5,81.2013,-18.0858,34.894  
"30-OCT-2004",37923.5,81.6818,-18.0858,34.8761  
"30-OCT-2004",37923.5,82.1623,-18.0858,34.8882  
"30-OCT-2004",37923.5,82.6428,-18.0858,34.979  
"30-OCT-2004",37923.5,83.1233,-18.0858,35.1026  
"30-OCT-2004",37923.5,83.6039,-18.0858,35.1664  
"30-OCT-2004",37923.5,84.0844,-18.0858,35.1811  
"30-OCT-2004",37923.5,84.565,-18.0858,35.1905  
"30-OCT-2004",37923.5,85.0456,-18.0858,35.1889  
"30-OCT-2004",37923.5,85.5262,-18.0858,35.1841  
"30-OCT-2004",37923.5,86.0068,-18.0858,35.178  
"30-OCT-2004",37923.5,86.4875,-18.0858,35.1685  
"30-OCT-2004",37923.5,86.9682,-18.0858,35.1129  
"30-OCT-2004",37923.5,87.4489,-18.0858,34.9879  
"30-OCT-2004",37923.5,87.9296,-18.0858,34.8746  
"30-OCT-2004",37923.5,88.4104,-18.0858,34.7884  
"30-OCT-2004",37923.5,88.8912,-18.0858,34.7131  
"30-OCT-2004",37923.5,89.372,-18.0858,34.6477  
"30-OCT-2004",37923.5,89.8529,-18.0858,34.6192  
"30-OCT-2004",37923.5,90.3338,-18.0858,34.6137  
"30-OCT-2004",37923.5,90.8147,-18.0858,34.593  
"30-OCT-2004",37923.5,91.2957,-18.0858,34.5745  
"30-OCT-2004",37923.5,91.7767,-18.0858,34.5562  
"30-OCT-2004",37923.5,92.2578,-18.0858,34.5388  
"30-OCT-2004",37923.5,92.7389,-18.0858,34.5381  
"30-OCT-2004",37923.5,93.2201,-18.0858,34.5478  
"30-OCT-2004",37923.5,93.7013,-18.0858,34.5542  
"30-OCT-2004",37923.5,94.1826,-18.0858,34.5902  
"30-OCT-2004",37923.5,94.6639,-18.0858,34.6506  
"30-OCT-2004",37923.5,95.1453,-18.0858,34.6938  
"30-OCT-2004",37923.5,95.6267,-18.0858,34.7225  
"30-OCT-2004",37923.5,96.1082,-18.0858,34.7374  
"30-OCT-2004",37923.5,96.5898,-18.0858,34.768  
"30-OCT-2004",37923.5,97.0714,-18.0858,34.8003  
"30-OCT-2004",37923.5,97.5531,-18.0858,34.7977  
"30-OCT-2004",37923.5,98.0349,-18.0858,34.7794  
"30-OCT-2004",37923.5,98.5167,-18.0858,34.765  
"30-OCT-2004",37923.5,98.9986,-18.0858,34.7467  
"30-OCT-2004",37923.5,99.4806,-18.0858,34.7185  
"30-OCT-2004",37923.5,99.9626,-18.0858,34.7037  
"30-OCT-2004",37923.5,100.445,-18.0858,34.6904  
"30-OCT-2004",37923.5,100.927,-18.0858,34.6719  
"30-OCT-2004",37923.5,101.409,-18.0858,34.648  
"30-OCT-2004",37923.5,101.892,-18.0858,34.6257  
"30-OCT-2004",37923.5,102.374,-18.0858,34.6164  
"30-OCT-2004",37923.5,102.857,-18.0858,34.612  
"30-OCT-2004",37923.5,103.339,-18.0858,34.6135  
"30-OCT-2004",37923.5,103.822,-18.0858,34.6296  
"30-OCT-2004",37923.5,104.305,-18.0858,34.6472  
"30-OCT-2004",37923.5,104.788,-18.0858,34.6518  
"30-OCT-2004",37923.5,105.271,-18.0858,34.6749  
"30-OCT-2004",37923.5,105.754,-18.0858,34.7621  
"30-OCT-2004",37923.5,106.238,-18.0858,34.8642  
"30-OCT-2004",37923.5,106.721,-18.0858,34.931  
"30-OCT-2004",37923.5,107.204,-18.0858,35.002  
"30-OCT-2004",37923.5,107.688,-18.0858,35.0488  
"30-OCT-2004",37923.5,108.172,-18.0858,35.0496  
"30-OCT-2004",37923.5,108.656,-18.0858,34.9786  
"30-OCT-2004",37923.5,109.14,-18.0858,34.8401  
"30-OCT-2004",37923.5,109.624,-18.0858,34.6909  
"30-OCT-2004",37923.5,110.108,-18.0858,34.6451  
"30-OCT-2004",37923.5,110.592,-18.0858,34.6396  
"30-OCT-2004",37923.5,111.077,-18.0858,34.6517  
"30-OCT-2004",37923.5,111.561,-18.0858,34.6879  
"30-OCT-2004",37923.5,112.046,-18.0858,34.7438  
"30-OCT-2004",37923.5,112.531,-18.0858,34.8195  
"30-OCT-2004",37923.5,113.016,-18.0858,34.8991  
"30-OCT-2004",37923.5,113.501,-18.0858,34.9425  
"30-OCT-2004",37923.5,113.987,-18.0858,34.9484  
"30-OCT-2004",37923.5,114.472,-18.0858,34.9307  
"30-OCT-2004",37923.5,114.958,-18.0858,34.8936  
"30-OCT-2004",37923.5,115.444,-18.0858,34.8762  
"30-OCT-2004",37923.5,115.93,-18.0858,34.861  
"30-OCT-2004",37923.5,116.416,-18.0858,34.8313  
"30-OCT-2004",37923.5,116.902,-18.0858,34.818  
"30-OCT-2004",37923.5,117.389,-18.0858,34.8303  
"30-OCT-2004",37923.5,117.875,-18.0858,34.8379  
"30-OCT-2004",37923.5,118.362,-18.0858,34.8338  
"30-OCT-2004",37923.5,118.849,-18.0858,34.8013  
"30-OCT-2004",37923.5,119.336,-18.0858,34.7296  
"30-OCT-2004",37923.5,119.824,-18.0858,34.6574  
"30-OCT-2004",37923.5,29.8893,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,34.311,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,34.801,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,38.7128,-17.7178,35.0591  
"30-OCT-2004",37923.5,39.2008,-17.7178,35.0779  
"30-OCT-2004",37923.5,39.6886,-17.7178,35.0825  
"30-OCT-2004",37923.5,40.1762,-17.7178,35.0435  
"30-OCT-2004",37923.5,40.6637,-17.7178,34.9754  
"30-OCT-2004",37923.5,41.1509,-17.7178,34.9384  
"30-OCT-2004",37923.5,41.6379,-17.7178,34.9363  
"30-OCT-2004",37923.5,42.1248,-17.7178,34.9509  
"30-OCT-2004",37923.5,42.6114,-17.7178,34.9986  
"30-OCT-2004",37923.5,43.0979,-17.7178,35.0782  
"30-OCT-2004",37923.5,43.5842,-17.7178,35.0912  
"30-OCT-2004",37923.5,44.0704,-17.7178,35.0317  
"30-OCT-2004",37923.5,44.5564,-17.7178,34.942  
"30-OCT-2004",37923.5,45.0422,-17.7178,34.8725  
"30-OCT-2004",37923.5,45.5279,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,46.0134,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,46.4987,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,46.9839,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,47.469,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,47.9539,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,48.4386,-17.7178,-1.E+34  
"30-OCT-2004",37923.5,48.9233,-17.7178,-1.E+34  
