Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2005",38213.5,57.6258,-24.4072,35.223  
"16-AUG-2005",38213.5,58.1083,-24.4072,35.2163  
"16-AUG-2005",38213.5,58.5907,-24.4072,35.2105  
"16-AUG-2005",38213.5,59.073,-24.4072,35.2079  
"16-AUG-2005",38213.5,59.5552,-24.4072,35.2098  
"16-AUG-2005",38213.5,60.0373,-24.4072,35.2153  
"16-AUG-2005",38213.5,60.5194,-24.4072,35.2222  
"16-AUG-2005",38213.5,61.0014,-24.4072,35.2315  
"16-AUG-2005",38213.5,61.4833,-24.4072,35.2428  
"16-AUG-2005",38213.5,61.9651,-24.4072,35.2561  
"16-AUG-2005",38213.5,62.4469,-24.4072,35.273  
"16-AUG-2005",38213.5,62.9286,-24.4072,35.293  
"16-AUG-2005",38213.5,63.4102,-24.4072,35.3105  
"16-AUG-2005",38213.5,63.8918,-24.4072,35.3236  
"16-AUG-2005",38213.5,64.3733,-24.4072,35.3438  
"16-AUG-2005",38213.5,64.8547,-24.4072,35.383  
"16-AUG-2005",38213.5,65.3361,-24.4072,35.4243  
"16-AUG-2005",38213.5,65.8175,-24.4072,35.4532  
"16-AUG-2005",38213.5,66.2987,-24.4072,35.4803  
"16-AUG-2005",38213.5,66.7799,-24.4072,35.5259  
"16-AUG-2005",38213.5,67.2611,-24.4072,35.5962  
"16-AUG-2005",38213.5,67.7422,-24.4072,35.6849  
"16-AUG-2005",38213.5,68.2233,-24.4072,35.7736  
"16-AUG-2005",38213.5,68.7043,-24.4072,35.8228  
"16-AUG-2005",38213.5,69.1853,-24.4072,35.7984  
"16-AUG-2005",38213.5,69.6662,-24.4072,35.7111  
"16-AUG-2005",38213.5,70.1471,-24.4072,35.604  
"16-AUG-2005",38213.5,70.628,-24.4072,35.4822  
"16-AUG-2005",38213.5,71.1088,-24.4072,35.3516  
"16-AUG-2005",38213.5,71.5896,-24.4072,35.2897  
"16-AUG-2005",38213.5,72.0704,-24.4072,35.2867  
"16-AUG-2005",38213.5,72.5511,-24.4072,35.33  
"16-AUG-2005",38213.5,73.0318,-24.4072,35.3696  
"16-AUG-2005",38213.5,73.5125,-24.4072,35.3961  
"16-AUG-2005",38213.5,73.9932,-24.4072,35.4377  
"16-AUG-2005",38213.5,74.4738,-24.4072,35.4695  
"16-AUG-2005",38213.5,74.9544,-24.4072,35.4585  
"16-AUG-2005",38213.5,75.435,-24.4072,35.43  
"16-AUG-2005",38213.5,75.9156,-24.4072,35.4247  
"16-AUG-2005",38213.5,76.3961,-24.4072,35.4742  
"16-AUG-2005",38213.5,76.8767,-24.4072,35.5365  
"16-AUG-2005",38213.5,77.3572,-24.4072,35.5623  
"16-AUG-2005",38213.5,77.8377,-24.4072,35.5693  
"16-AUG-2005",38213.5,78.3182,-24.4072,35.591  
"16-AUG-2005",38213.5,78.7987,-24.4072,35.6257  
"16-AUG-2005",38213.5,79.2793,-24.4072,35.6368  
"16-AUG-2005",38213.5,79.7598,-24.4072,35.6254  
"16-AUG-2005",38213.5,80.2403,-24.4072,35.6044  
"16-AUG-2005",38213.5,80.7208,-24.4072,35.5995  
"16-AUG-2005",38213.5,81.2013,-24.4072,35.6408  
"16-AUG-2005",38213.5,81.6818,-24.4072,35.6918  
"16-AUG-2005",38213.5,82.1623,-24.4072,35.7098  
"16-AUG-2005",38213.5,82.6428,-24.4072,35.7371  
"16-AUG-2005",38213.5,83.1233,-24.4072,35.7871  
"16-AUG-2005",38213.5,83.6039,-24.4072,35.8353  
"16-AUG-2005",38213.5,84.0844,-24.4072,35.8704  
"16-AUG-2005",38213.5,84.565,-24.4072,35.8604  
"16-AUG-2005",38213.5,85.0456,-24.4072,35.8038  
"16-AUG-2005",38213.5,85.5262,-24.4072,35.7211  
"16-AUG-2005",38213.5,86.0068,-24.4072,35.6282  
"16-AUG-2005",38213.5,86.4875,-24.4072,35.5536  
"16-AUG-2005",38213.5,86.9682,-24.4072,35.5489  
"16-AUG-2005",38213.5,87.4489,-24.4072,35.5692  
"16-AUG-2005",38213.5,87.9296,-24.4072,35.5926  
"16-AUG-2005",38213.5,88.4104,-24.4072,35.5972  
"16-AUG-2005",38213.5,88.8912,-24.4072,35.597  
"16-AUG-2005",38213.5,89.372,-24.4072,35.5968  
"16-AUG-2005",38213.5,89.8529,-24.4072,35.6343  
"16-AUG-2005",38213.5,90.3338,-24.4072,35.6919  
"16-AUG-2005",38213.5,90.8147,-24.4072,35.7422  
"16-AUG-2005",38213.5,91.2957,-24.4072,35.7698  
"16-AUG-2005",38213.5,91.7767,-24.4072,35.7844  
"16-AUG-2005",38213.5,92.2578,-24.4072,35.7862  
"16-AUG-2005",38213.5,92.7389,-24.4072,35.7767  
"16-AUG-2005",38213.5,93.2201,-24.4072,35.7716  
"16-AUG-2005",38213.5,93.7013,-24.4072,35.754  
"16-AUG-2005",38213.5,94.1826,-24.4072,35.7496  
"16-AUG-2005",38213.5,94.6639,-24.4072,35.7285  
"16-AUG-2005",38213.5,95.1453,-24.4072,35.6722  
"16-AUG-2005",38213.5,95.6267,-24.4072,35.6014  
"16-AUG-2005",38213.5,96.1082,-24.4072,35.5764  
"16-AUG-2005",38213.5,96.5898,-24.4072,35.584  
"16-AUG-2005",38213.5,97.0714,-24.4072,35.6238  
"16-AUG-2005",38213.5,97.5531,-24.4072,35.6666  
"16-AUG-2005",38213.5,98.0349,-24.4072,35.6798  
"16-AUG-2005",38213.5,98.5167,-24.4072,35.6808  
"16-AUG-2005",38213.5,98.9986,-24.4072,35.6742  
"16-AUG-2005",38213.5,99.4806,-24.4072,35.6639  
"16-AUG-2005",38213.5,99.9626,-24.4072,35.6559  
"16-AUG-2005",38213.5,100.445,-24.4072,35.6544  
"16-AUG-2005",38213.5,100.927,-24.4072,35.6742  
"16-AUG-2005",38213.5,101.409,-24.4072,35.7222  
"16-AUG-2005",38213.5,101.892,-24.4072,35.7815  
"16-AUG-2005",38213.5,102.374,-24.4072,35.8195  
"16-AUG-2005",38213.5,102.857,-24.4072,35.8328  
"16-AUG-2005",38213.5,103.339,-24.4072,35.8397  
"16-AUG-2005",38213.5,103.822,-24.4072,35.8415  
"16-AUG-2005",38213.5,104.305,-24.4072,35.838  
"16-AUG-2005",38213.5,104.788,-24.4072,35.8418  
"16-AUG-2005",38213.5,105.271,-24.4072,35.8613  
"16-AUG-2005",38213.5,105.754,-24.4072,35.8961  
"16-AUG-2005",38213.5,106.238,-24.4072,35.9394  
"16-AUG-2005",38213.5,106.721,-24.4072,35.9395  
"16-AUG-2005",38213.5,107.204,-24.4072,35.8489  
"16-AUG-2005",38213.5,107.688,-24.4072,35.6839  
"16-AUG-2005",38213.5,108.172,-24.4072,35.4895  
"16-AUG-2005",38213.5,108.656,-24.4072,35.3211  
"16-AUG-2005",38213.5,109.14,-24.4072,35.2049  
"16-AUG-2005",38213.5,109.624,-24.4072,35.149  
"16-AUG-2005",38213.5,110.108,-24.4072,35.1267  
"16-AUG-2005",38213.5,110.592,-24.4072,35.114  
"16-AUG-2005",38213.5,111.077,-24.4072,35.111  
"16-AUG-2005",38213.5,111.561,-24.4072,35.1544  
"16-AUG-2005",38213.5,112.046,-24.4072,35.2138  
"16-AUG-2005",38213.5,112.531,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,113.016,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,113.501,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,113.987,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,114.472,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,114.958,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,115.444,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,115.93,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,116.416,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,116.902,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,117.389,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,117.875,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,118.362,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,118.849,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,119.336,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,119.824,-24.4072,-1.E+34  
"16-AUG-2005",38213.5,29.8893,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,34.311,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,34.801,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,35.2908,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,35.7803,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,36.2696,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,36.7587,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,37.2476,-23.9438,35.0252  
"16-AUG-2005",38213.5,37.7362,-23.9438,35.0963  
"16-AUG-2005",38213.5,38.2246,-23.9438,35.1714  
"16-AUG-2005",38213.5,38.7128,-23.9438,35.2851  
"16-AUG-2005",38213.5,39.2008,-23.9438,35.3061  
"16-AUG-2005",38213.5,39.6886,-23.9438,35.2816  
"16-AUG-2005",38213.5,40.1762,-23.9438,35.2403  
"16-AUG-2005",38213.5,40.6637,-23.9438,35.219  
"16-AUG-2005",38213.5,41.1509,-23.9438,35.2034  
"16-AUG-2005",38213.5,41.6379,-23.9438,35.2036  
"16-AUG-2005",38213.5,42.1248,-23.9438,35.2301  
"16-AUG-2005",38213.5,42.6114,-23.9438,35.2504  
"16-AUG-2005",38213.5,43.0979,-23.9438,35.2485  
"16-AUG-2005",38213.5,43.5842,-23.9438,35.2494  
"16-AUG-2005",38213.5,44.0704,-23.9438,35.2649  
"16-AUG-2005",38213.5,44.5564,-23.9438,35.2806  
"16-AUG-2005",38213.5,45.0422,-23.9438,35.2899  
"16-AUG-2005",38213.5,45.5279,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,46.0134,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,46.4987,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,46.9839,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,47.469,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,47.9539,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,48.4386,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,48.9233,-23.9438,35.0722  
"16-AUG-2005",38213.5,49.4077,-23.9438,35.0868  
"16-AUG-2005",38213.5,49.8921,-23.9438,35.1109  
"16-AUG-2005",38213.5,50.3763,-23.9438,35.1133  
"16-AUG-2005",38213.5,50.8604,-23.9438,35.1204  
"16-AUG-2005",38213.5,51.3444,-23.9438,35.1362  
"16-AUG-2005",38213.5,51.8282,-23.9438,35.1698  
"16-AUG-2005",38213.5,52.312,-23.9438,35.213  
"16-AUG-2005",38213.5,52.7956,-23.9438,35.2443  
"16-AUG-2005",38213.5,53.2791,-23.9438,35.2663  
"16-AUG-2005",38213.5,53.7625,-23.9438,35.2786  
"16-AUG-2005",38213.5,54.2457,-23.9438,35.2849  
"16-AUG-2005",38213.5,54.7289,-23.9438,35.2862  
"16-AUG-2005",38213.5,55.212,-23.9438,35.2859  
"16-AUG-2005",38213.5,55.6949,-23.9438,35.2799  
"16-AUG-2005",38213.5,56.1778,-23.9438,35.2633  
"16-AUG-2005",38213.5,56.6606,-23.9438,35.2356  
"16-AUG-2005",38213.5,57.1432,-23.9438,35.207  
"16-AUG-2005",38213.5,57.6258,-23.9438,35.198  
"16-AUG-2005",38213.5,58.1083,-23.9438,35.1932  
"16-AUG-2005",38213.5,58.5907,-23.9438,35.1885  
"16-AUG-2005",38213.5,59.073,-23.9438,35.1908  
"16-AUG-2005",38213.5,59.5552,-23.9438,35.2018  
"16-AUG-2005",38213.5,60.0373,-23.9438,35.2139  
"16-AUG-2005",38213.5,60.5194,-23.9438,35.2232  
"16-AUG-2005",38213.5,61.0014,-23.9438,35.234  
"16-AUG-2005",38213.5,61.4833,-23.9438,35.2486  
"16-AUG-2005",38213.5,61.9651,-23.9438,35.2674  
"16-AUG-2005",38213.5,62.4469,-23.9438,35.2917  
"16-AUG-2005",38213.5,62.9286,-23.9438,35.3184  
"16-AUG-2005",38213.5,63.4102,-23.9438,35.3375  
"16-AUG-2005",38213.5,63.8918,-23.9438,35.3528  
"16-AUG-2005",38213.5,64.3733,-23.9438,35.3795  
"16-AUG-2005",38213.5,64.8547,-23.9438,35.4296  
"16-AUG-2005",38213.5,65.3361,-23.9438,35.4805  
"16-AUG-2005",38213.5,65.8175,-23.9438,35.5076  
"16-AUG-2005",38213.5,66.2987,-23.9438,35.5292  
"16-AUG-2005",38213.5,66.7799,-23.9438,35.5715  
"16-AUG-2005",38213.5,67.2611,-23.9438,35.6389  
"16-AUG-2005",38213.5,67.7422,-23.9438,35.7209  
"16-AUG-2005",38213.5,68.2233,-23.9438,35.785  
"16-AUG-2005",38213.5,68.7043,-23.9438,35.7966  
"16-AUG-2005",38213.5,69.1853,-23.9438,35.7288  
"16-AUG-2005",38213.5,69.6662,-23.9438,35.5848  
"16-AUG-2005",38213.5,70.1471,-23.9438,35.4544  
"16-AUG-2005",38213.5,70.628,-23.9438,35.3468  
"16-AUG-2005",38213.5,71.1088,-23.9438,35.267  
"16-AUG-2005",38213.5,71.5896,-23.9438,35.2375  
"16-AUG-2005",38213.5,72.0704,-23.9438,35.2497  
"16-AUG-2005",38213.5,72.5511,-23.9438,35.3046  
"16-AUG-2005",38213.5,73.0318,-23.9438,35.3577  
"16-AUG-2005",38213.5,73.5125,-23.9438,35.3865  
"16-AUG-2005",38213.5,73.9932,-23.9438,35.4043  
"16-AUG-2005",38213.5,74.4738,-23.9438,35.4156  
"16-AUG-2005",38213.5,74.9544,-23.9438,35.4089  
"16-AUG-2005",38213.5,75.435,-23.9438,35.4007  
"16-AUG-2005",38213.5,75.9156,-23.9438,35.4055  
"16-AUG-2005",38213.5,76.3961,-23.9438,35.4204  
"16-AUG-2005",38213.5,76.8767,-23.9438,35.4434  
"16-AUG-2005",38213.5,77.3572,-23.9438,35.4682  
"16-AUG-2005",38213.5,77.8377,-23.9438,35.4921  
"16-AUG-2005",38213.5,78.3182,-23.9438,35.5149  
"16-AUG-2005",38213.5,78.7987,-23.9438,35.5422  
"16-AUG-2005",38213.5,79.2793,-23.9438,35.5625  
"16-AUG-2005",38213.5,79.7598,-23.9438,35.5672  
"16-AUG-2005",38213.5,80.2403,-23.9438,35.5415  
"16-AUG-2005",38213.5,80.7208,-23.9438,35.5199  
"16-AUG-2005",38213.5,81.2013,-23.9438,35.5255  
"16-AUG-2005",38213.5,81.6818,-23.9438,35.5379  
"16-AUG-2005",38213.5,82.1623,-23.9438,35.5338  
"16-AUG-2005",38213.5,82.6428,-23.9438,35.5369  
"16-AUG-2005",38213.5,83.1233,-23.9438,35.5804  
"16-AUG-2005",38213.5,83.6039,-23.9438,35.6632  
"16-AUG-2005",38213.5,84.0844,-23.9438,35.7285  
"16-AUG-2005",38213.5,84.565,-23.9438,35.6995  
"16-AUG-2005",38213.5,85.0456,-23.9438,35.6301  
"16-AUG-2005",38213.5,85.5262,-23.9438,35.5637  
"16-AUG-2005",38213.5,86.0068,-23.9438,35.5085  
"16-AUG-2005",38213.5,86.4875,-23.9438,35.4772  
"16-AUG-2005",38213.5,86.9682,-23.9438,35.4842  
"16-AUG-2005",38213.5,87.4489,-23.9438,35.5051  
"16-AUG-2005",38213.5,87.9296,-23.9438,35.5331  
"16-AUG-2005",38213.5,88.4104,-23.9438,35.5584  
"16-AUG-2005",38213.5,88.8912,-23.9438,35.5489  
"16-AUG-2005",38213.5,89.372,-23.9438,35.5552  
"16-AUG-2005",38213.5,89.8529,-23.9438,35.5806  
"16-AUG-2005",38213.5,90.3338,-23.9438,35.6337  
"16-AUG-2005",38213.5,90.8147,-23.9438,35.6716  
"16-AUG-2005",38213.5,91.2957,-23.9438,35.6804  
"16-AUG-2005",38213.5,91.7767,-23.9438,35.6797  
"16-AUG-2005",38213.5,92.2578,-23.9438,35.6755  
"16-AUG-2005",38213.5,92.7389,-23.9438,35.6634  
"16-AUG-2005",38213.5,93.2201,-23.9438,35.6551  
"16-AUG-2005",38213.5,93.7013,-23.9438,35.6418  
"16-AUG-2005",38213.5,94.1826,-23.9438,35.6283  
"16-AUG-2005",38213.5,94.6639,-23.9438,35.6097  
"16-AUG-2005",38213.5,95.1453,-23.9438,35.574  
"16-AUG-2005",38213.5,95.6267,-23.9438,35.5383  
"16-AUG-2005",38213.5,96.1082,-23.9438,35.5319  
"16-AUG-2005",38213.5,96.5898,-23.9438,35.5786  
"16-AUG-2005",38213.5,97.0714,-23.9438,35.6658  
"16-AUG-2005",38213.5,97.5531,-23.9438,35.7215  
"16-AUG-2005",38213.5,98.0349,-23.9438,35.7277  
"16-AUG-2005",38213.5,98.5167,-23.9438,35.7275  
"16-AUG-2005",38213.5,98.9986,-23.9438,35.7208  
"16-AUG-2005",38213.5,99.4806,-23.9438,35.7022  
"16-AUG-2005",38213.5,99.9626,-23.9438,35.6923  
"16-AUG-2005",38213.5,100.445,-23.9438,35.7092  
"16-AUG-2005",38213.5,100.927,-23.9438,35.7535  
"16-AUG-2005",38213.5,101.409,-23.9438,35.7917  
"16-AUG-2005",38213.5,101.892,-23.9438,35.7975  
"16-AUG-2005",38213.5,102.374,-23.9438,35.7667  
"16-AUG-2005",38213.5,102.857,-23.9438,35.731  
"16-AUG-2005",38213.5,103.339,-23.9438,35.7061  
"16-AUG-2005",38213.5,103.822,-23.9438,35.6744  
"16-AUG-2005",38213.5,104.305,-23.9438,35.6673  
"16-AUG-2005",38213.5,104.788,-23.9438,35.6718  
"16-AUG-2005",38213.5,105.271,-23.9438,35.6753  
"16-AUG-2005",38213.5,105.754,-23.9438,35.6923  
"16-AUG-2005",38213.5,106.238,-23.9438,35.7511  
"16-AUG-2005",38213.5,106.721,-23.9438,35.8099  
"16-AUG-2005",38213.5,107.204,-23.9438,35.7919  
"16-AUG-2005",38213.5,107.688,-23.9438,35.7108  
"16-AUG-2005",38213.5,108.172,-23.9438,35.5299  
"16-AUG-2005",38213.5,108.656,-23.9438,35.3411  
"16-AUG-2005",38213.5,109.14,-23.9438,35.2045  
"16-AUG-2005",38213.5,109.624,-23.9438,35.1362  
"16-AUG-2005",38213.5,110.108,-23.9438,35.1274  
"16-AUG-2005",38213.5,110.592,-23.9438,35.1126  
"16-AUG-2005",38213.5,111.077,-23.9438,35.0948  
"16-AUG-2005",38213.5,111.561,-23.9438,35.0991  
"16-AUG-2005",38213.5,112.046,-23.9438,35.1349  
"16-AUG-2005",38213.5,112.531,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,113.016,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,113.501,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,113.987,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,114.472,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,114.958,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,115.444,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,115.93,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,116.416,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,116.902,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,117.389,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,117.875,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,118.362,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,118.849,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,119.336,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,119.824,-23.9438,-1.E+34  
"16-AUG-2005",38213.5,29.8893,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,34.311,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,34.801,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,35.2908,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,35.7803,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,36.2696,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,36.7587,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,37.2476,-23.4855,35.0099  
"16-AUG-2005",38213.5,37.7362,-23.4855,35.0978  
"16-AUG-2005",38213.5,38.2246,-23.4855,35.1543  
"16-AUG-2005",38213.5,38.7128,-23.4855,35.2479  
"16-AUG-2005",38213.5,39.2008,-23.4855,35.3062  
"16-AUG-2005",38213.5,39.6886,-23.4855,35.278  
"16-AUG-2005",38213.5,40.1762,-23.4855,35.2178  
"16-AUG-2005",38213.5,40.6637,-23.4855,35.2016  
"16-AUG-2005",38213.5,41.1509,-23.4855,35.2017  
"16-AUG-2005",38213.5,41.6379,-23.4855,35.2199  
"16-AUG-2005",38213.5,42.1248,-23.4855,35.2416  
"16-AUG-2005",38213.5,42.6114,-23.4855,35.232  
"16-AUG-2005",38213.5,43.0979,-23.4855,35.2185  
"16-AUG-2005",38213.5,43.5842,-23.4855,35.2231  
"16-AUG-2005",38213.5,44.0704,-23.4855,35.248  
"16-AUG-2005",38213.5,44.5564,-23.4855,35.2693  
"16-AUG-2005",38213.5,45.0422,-23.4855,35.2831  
"16-AUG-2005",38213.5,45.5279,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,46.0134,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,46.4987,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,46.9839,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,47.469,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,47.9539,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,48.4386,-23.4855,-1.E+34  
"16-AUG-2005",38213.5,48.9233,-23.4855,35.0512  
"16-AUG-2005",38213.5,49.4077,-23.4855,35.0748  
"16-AUG-2005",38213.5,49.8921,-23.4855,35.1041  
"16-AUG-2005",38213.5,50.3763,-23.4855,35.1328  
"16-AUG-2005",38213.5,50.8604,-23.4855,35.1304  
"16-AUG-2005",38213.5,51.3444,-23.4855,35.1438  
"16-AUG-2005",38213.5,51.8282,-23.4855,35.1893  
"16-AUG-2005",38213.5,52.312,-23.4855,35.2314  
"16-AUG-2005",38213.5,52.7956,-23.4855,35.2597  
"16-AUG-2005",38213.5,53.2791,-23.4855,35.2695  
"16-AUG-2005",38213.5,53.7625,-23.4855,35.265  
"16-AUG-2005",38213.5,54.2457,-23.4855,35.256  
"16-AUG-2005",38213.5,54.7289,-23.4855,35.2475  
"16-AUG-2005",38213.5,55.212,-23.4855,35.243  
"16-AUG-2005",38213.5,55.6949,-23.4855,35.2348  
"16-AUG-2005",38213.5,56.1778,-23.4855,35.2112  
"16-AUG-2005",38213.5,56.6606,-23.4855,35.1775  
"16-AUG-2005",38213.5,57.1432,-23.4855,35.1614  
"16-AUG-2005",38213.5,57.6258,-23.4855,35.1558  
"16-AUG-2005",38213.5,58.1083,-23.4855,35.1458  
"16-AUG-2005",38213.5,58.5907,-23.4855,35.1333  
"16-AUG-2005",38213.5,59.073,-23.4855,35.1406  
"16-AUG-2005",38213.5,59.5552,-23.4855,35.1853  
"16-AUG-2005",38213.5,60.0373,-23.4855,35.2146  
"16-AUG-2005",38213.5,60.5194,-23.4855,35.2309  
"16-AUG-2005",38213.5,61.0014,-23.4855,35.2437  
"16-AUG-2005",38213.5,61.4833,-23.4855,35.2611  
"16-AUG-2005",38213.5,61.9651,-23.4855,35.2877  
"16-AUG-2005",38213.5,62.4469,-23.4855,35.3248  
"16-AUG-2005",38213.5,62.9286,-23.4855,35.3536  
"16-AUG-2005",38213.5,63.4102,-23.4855,35.369  
"16-AUG-2005",38213.5,63.8918,-23.4855,35.3878  
"16-AUG-2005",38213.5,64.3733,-23.4855,35.4284  
"16-AUG-2005",38213.5,64.8547,-23.4855,35.489  
"16-AUG-2005",38213.5,65.3361,-23.4855,35.5426  
"16-AUG-2005",38213.5,65.8175,-23.4855,35.5702  
"16-AUG-2005",38213.5,66.2987,-23.4855,35.5893  
"16-AUG-2005",38213.5,66.7799,-23.4855,35.6274  
"16-AUG-2005",38213.5,67.2611,-23.4855,35.6914  
"16-AUG-2005",38213.5,67.7422,-23.4855,35.7523  
"16-AUG-2005",38213.5,68.2233,-23.4855,35.7814  
"16-AUG-2005",38213.5,68.7043,-23.4855,35.7485  
"16-AUG-2005",38213.5,69.1853,-23.4855,35.6448  
"16-AUG-2005",38213.5,69.6662,-23.4855,35.4873  
"16-AUG-2005",38213.5,70.1471,-23.4855,35.3643  
"16-AUG-2005",38213.5,70.628,-23.4855,35.2755  
"16-AUG-2005",38213.5,71.1088,-23.4855,35.2164  
"16-AUG-2005",38213.5,71.5896,-23.4855,35.1972  
"16-AUG-2005",38213.5,72.0704,-23.4855,35.2158  
"16-AUG-2005",38213.5,72.5511,-23.4855,35.2919  
"16-AUG-2005",38213.5,73.0318,-23.4855,35.3453  
"16-AUG-2005",38213.5,73.5125,-23.4855,35.3752  
"16-AUG-2005",38213.5,73.9932,-23.4855,35.3859  
"16-AUG-2005",38213.5,74.4738,-23.4855,35.3877  
"16-AUG-2005",38213.5,74.9544,-23.4855,35.385  
"16-AUG-2005",38213.5,75.435,-23.4855,35.3876  
"16-AUG-2005",38213.5,75.9156,-23.4855,35.4048  
"16-AUG-2005",38213.5,76.3961,-23.4855,35.4238  
"16-AUG-2005",38213.5,76.8767,-23.4855,35.4461  
"16-AUG-2005",38213.5,77.3572,-23.4855,35.467  
"16-AUG-2005",38213.5,77.8377,-23.4855,35.4763  
"16-AUG-2005",38213.5,78.3182,-23.4855,35.4746  
"16-AUG-2005",38213.5,78.7987,-23.4855,35.4794  
"16-AUG-2005",38213.5,79.2793,-23.4855,35.492  
"16-AUG-2005",38213.5,79.7598,-23.4855,35.4922  
"16-AUG-2005",38213.5,80.2403,-23.4855,35.4688  
"16-AUG-2005",38213.5,80.7208,-23.4855,35.4488  
"16-AUG-2005",38213.5,81.2013,-23.4855,35.441  
"16-AUG-2005",38213.5,81.6818,-23.4855,35.4345  
"16-AUG-2005",38213.5,82.1623,-23.4855,35.4306  
"16-AUG-2005",38213.5,82.6428,-23.4855,35.428  
"16-AUG-2005",38213.5,83.1233,-23.4855,35.4333  
