Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2004",37698.5,47.9539,-10.6261,34.6423  
"19-MAR-2004",37698.5,48.4386,-10.6261,34.6709  
"19-MAR-2004",37698.5,48.9233,-10.6261,34.6987  
"19-MAR-2004",37698.5,49.4077,-10.6261,34.7048  
"19-MAR-2004",37698.5,49.8921,-10.6261,34.6982  
"19-MAR-2004",37698.5,50.3763,-10.6261,34.6774  
"19-MAR-2004",37698.5,50.8604,-10.6261,34.6368  
"19-MAR-2004",37698.5,51.3444,-10.6261,34.5827  
"19-MAR-2004",37698.5,51.8282,-10.6261,34.5454  
"19-MAR-2004",37698.5,52.312,-10.6261,34.5342  
"19-MAR-2004",37698.5,52.7956,-10.6261,34.5341  
"19-MAR-2004",37698.5,53.2791,-10.6261,34.5448  
"19-MAR-2004",37698.5,53.7625,-10.6261,34.5682  
"19-MAR-2004",37698.5,54.2457,-10.6261,34.6015  
"19-MAR-2004",37698.5,54.7289,-10.6261,34.6602  
"19-MAR-2004",37698.5,55.212,-10.6261,34.7338  
"19-MAR-2004",37698.5,55.6949,-10.6261,34.7805  
"19-MAR-2004",37698.5,56.1778,-10.6261,34.7894  
"19-MAR-2004",37698.5,56.6606,-10.6261,34.7578  
"19-MAR-2004",37698.5,57.1432,-10.6261,34.6816  
"19-MAR-2004",37698.5,57.6258,-10.6261,34.6089  
"19-MAR-2004",37698.5,58.1083,-10.6261,34.5817  
"19-MAR-2004",37698.5,58.5907,-10.6261,34.5954  
"19-MAR-2004",37698.5,59.073,-10.6261,34.618  
"19-MAR-2004",37698.5,59.5552,-10.6261,34.6215  
"19-MAR-2004",37698.5,60.0373,-10.6261,34.5862  
"19-MAR-2004",37698.5,60.5194,-10.6261,34.5159  
"19-MAR-2004",37698.5,61.0014,-10.6261,34.4575  
"19-MAR-2004",37698.5,61.4833,-10.6261,34.4237  
"19-MAR-2004",37698.5,61.9651,-10.6261,34.3911  
"19-MAR-2004",37698.5,62.4469,-10.6261,34.3492  
"19-MAR-2004",37698.5,62.9286,-10.6261,34.2943  
"19-MAR-2004",37698.5,63.4102,-10.6261,34.2038  
"19-MAR-2004",37698.5,63.8918,-10.6261,34.0946  
"19-MAR-2004",37698.5,64.3733,-10.6261,34.0461  
"19-MAR-2004",37698.5,64.8547,-10.6261,34.0464  
"19-MAR-2004",37698.5,65.3361,-10.6261,34.0839  
"19-MAR-2004",37698.5,65.8175,-10.6261,34.1328  
"19-MAR-2004",37698.5,66.2987,-10.6261,34.1659  
"19-MAR-2004",37698.5,66.7799,-10.6261,34.1753  
"19-MAR-2004",37698.5,67.2611,-10.6261,34.1688  
"19-MAR-2004",37698.5,67.7422,-10.6261,34.1349  
"19-MAR-2004",37698.5,68.2233,-10.6261,34.1222  
"19-MAR-2004",37698.5,68.7043,-10.6261,34.1438  
"19-MAR-2004",37698.5,69.1853,-10.6261,34.158  
"19-MAR-2004",37698.5,69.6662,-10.6261,34.1486  
"19-MAR-2004",37698.5,70.1471,-10.6261,34.1402  
"19-MAR-2004",37698.5,70.628,-10.6261,34.1456  
"19-MAR-2004",37698.5,71.1088,-10.6261,34.1774  
"19-MAR-2004",37698.5,71.5896,-10.6261,34.2146  
"19-MAR-2004",37698.5,72.0704,-10.6261,34.219  
"19-MAR-2004",37698.5,72.5511,-10.6261,34.201  
"19-MAR-2004",37698.5,73.0318,-10.6261,34.1898  
"19-MAR-2004",37698.5,73.5125,-10.6261,34.1619  
"19-MAR-2004",37698.5,73.9932,-10.6261,34.1286  
"19-MAR-2004",37698.5,74.4738,-10.6261,34.1212  
"19-MAR-2004",37698.5,74.9544,-10.6261,34.1181  
"19-MAR-2004",37698.5,75.435,-10.6261,34.0759  
"19-MAR-2004",37698.5,75.9156,-10.6261,34.0073  
"19-MAR-2004",37698.5,76.3961,-10.6261,33.9831  
"19-MAR-2004",37698.5,76.8767,-10.6261,34.0052  
"19-MAR-2004",37698.5,77.3572,-10.6261,34.0539  
"19-MAR-2004",37698.5,77.8377,-10.6261,34.0776  
"19-MAR-2004",37698.5,78.3182,-10.6261,34.0788  
"19-MAR-2004",37698.5,78.7987,-10.6261,34.0709  
"19-MAR-2004",37698.5,79.2793,-10.6261,34.0529  
"19-MAR-2004",37698.5,79.7598,-10.6261,34.0137  
"19-MAR-2004",37698.5,80.2403,-10.6261,33.9471  
"19-MAR-2004",37698.5,80.7208,-10.6261,33.8884  
"19-MAR-2004",37698.5,81.2013,-10.6261,33.8769  
"19-MAR-2004",37698.5,81.6818,-10.6261,33.8946  
"19-MAR-2004",37698.5,82.1623,-10.6261,33.9252  
"19-MAR-2004",37698.5,82.6428,-10.6261,33.9565  
"19-MAR-2004",37698.5,83.1233,-10.6261,34.0031  
"19-MAR-2004",37698.5,83.6039,-10.6261,34.0487  
"19-MAR-2004",37698.5,84.0844,-10.6261,34.0844  
"19-MAR-2004",37698.5,84.565,-10.6261,34.1269  
"19-MAR-2004",37698.5,85.0456,-10.6261,34.1621  
"19-MAR-2004",37698.5,85.5262,-10.6261,34.1824  
"19-MAR-2004",37698.5,86.0068,-10.6261,34.198  
"19-MAR-2004",37698.5,86.4875,-10.6261,34.2097  
"19-MAR-2004",37698.5,86.9682,-10.6261,34.2223  
"19-MAR-2004",37698.5,87.4489,-10.6261,34.2489  
"19-MAR-2004",37698.5,87.9296,-10.6261,34.2869  
"19-MAR-2004",37698.5,88.4104,-10.6261,34.322  
"19-MAR-2004",37698.5,88.8912,-10.6261,34.3574  
"19-MAR-2004",37698.5,89.372,-10.6261,34.3798  
"19-MAR-2004",37698.5,89.8529,-10.6261,34.3832  
"19-MAR-2004",37698.5,90.3338,-10.6261,34.354  
"19-MAR-2004",37698.5,90.8147,-10.6261,34.3277  
"19-MAR-2004",37698.5,91.2957,-10.6261,34.3394  
"19-MAR-2004",37698.5,91.7767,-10.6261,34.3676  
"19-MAR-2004",37698.5,92.2578,-10.6261,34.3309  
"19-MAR-2004",37698.5,92.7389,-10.6261,34.2149  
"19-MAR-2004",37698.5,93.2201,-10.6261,34.2011  
"19-MAR-2004",37698.5,93.7013,-10.6261,34.2402  
"19-MAR-2004",37698.5,94.1826,-10.6261,34.2715  
"19-MAR-2004",37698.5,94.6639,-10.6261,34.2203  
"19-MAR-2004",37698.5,95.1453,-10.6261,34.2196  
"19-MAR-2004",37698.5,95.6267,-10.6261,34.2412  
"19-MAR-2004",37698.5,96.1082,-10.6261,34.1404  
"19-MAR-2004",37698.5,96.5898,-10.6261,34.0754  
"19-MAR-2004",37698.5,97.0714,-10.6261,33.9447  
"19-MAR-2004",37698.5,97.5531,-10.6261,33.8559  
"19-MAR-2004",37698.5,98.0349,-10.6261,33.8655  
"19-MAR-2004",37698.5,98.5167,-10.6261,33.8783  
"19-MAR-2004",37698.5,98.9986,-10.6261,33.836  
"19-MAR-2004",37698.5,99.4806,-10.6261,33.8422  
"19-MAR-2004",37698.5,99.9626,-10.6261,33.9206  
"19-MAR-2004",37698.5,100.445,-10.6261,33.9862  
"19-MAR-2004",37698.5,100.927,-10.6261,34.0012  
"19-MAR-2004",37698.5,101.409,-10.6261,33.944  
"19-MAR-2004",37698.5,101.892,-10.6261,33.8997  
"19-MAR-2004",37698.5,102.374,-10.6261,33.8984  
"19-MAR-2004",37698.5,102.857,-10.6261,33.9118  
"19-MAR-2004",37698.5,103.339,-10.6261,33.9144  
"19-MAR-2004",37698.5,103.822,-10.6261,33.8883  
"19-MAR-2004",37698.5,104.305,-10.6261,33.8347  
"19-MAR-2004",37698.5,104.788,-10.6261,33.8213  
"19-MAR-2004",37698.5,105.271,-10.6261,33.8041  
"19-MAR-2004",37698.5,105.754,-10.6261,33.747  
"19-MAR-2004",37698.5,106.238,-10.6261,33.6669  
"19-MAR-2004",37698.5,106.721,-10.6261,33.6091  
"19-MAR-2004",37698.5,107.204,-10.6261,33.6108  
"19-MAR-2004",37698.5,107.688,-10.6261,33.6744  
"19-MAR-2004",37698.5,108.172,-10.6261,33.8088  
"19-MAR-2004",37698.5,108.656,-10.6261,33.9525  
"19-MAR-2004",37698.5,109.14,-10.6261,34.1248  
"19-MAR-2004",37698.5,109.624,-10.6261,34.3167  
"19-MAR-2004",37698.5,110.108,-10.6261,34.4938  
"19-MAR-2004",37698.5,110.592,-10.6261,34.5851  
"19-MAR-2004",37698.5,111.077,-10.6261,34.598  
"19-MAR-2004",37698.5,111.561,-10.6261,34.5275  
"19-MAR-2004",37698.5,112.046,-10.6261,34.2801  
"19-MAR-2004",37698.5,112.531,-10.6261,34.0154  
"19-MAR-2004",37698.5,113.016,-10.6261,33.9057  
"19-MAR-2004",37698.5,113.501,-10.6261,33.9491  
"19-MAR-2004",37698.5,113.987,-10.6261,34.0836  
"19-MAR-2004",37698.5,114.472,-10.6261,34.1765  
"19-MAR-2004",37698.5,114.958,-10.6261,34.2438  
"19-MAR-2004",37698.5,115.444,-10.6261,34.372  
"19-MAR-2004",37698.5,115.93,-10.6261,34.439  
"19-MAR-2004",37698.5,116.416,-10.6261,34.3568  
"19-MAR-2004",37698.5,116.902,-10.6261,34.3378  
"19-MAR-2004",37698.5,117.389,-10.6261,34.4404  
"19-MAR-2004",37698.5,117.875,-10.6261,34.5436  
"19-MAR-2004",37698.5,118.362,-10.6261,34.5711  
"19-MAR-2004",37698.5,118.849,-10.6261,34.5693  
"19-MAR-2004",37698.5,119.336,-10.6261,34.5471  
"19-MAR-2004",37698.5,119.824,-10.6261,34.5564  
"19-MAR-2004",37698.5,29.8893,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,34.311,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,34.801,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,35.2908,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,35.7803,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,36.2696,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,36.7587,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,37.2476,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,37.7362,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,38.2246,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,38.7128,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,39.2008,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,39.6886,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,40.1762,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,40.6637,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,41.1509,-10.3753,-1.E+34  
"19-MAR-2004",37698.5,41.6379,-10.3753,34.3019  
"19-MAR-2004",37698.5,42.1248,-10.3753,34.387  
"19-MAR-2004",37698.5,42.6114,-10.3753,34.7206  
"19-MAR-2004",37698.5,43.0979,-10.3753,34.7878  
"19-MAR-2004",37698.5,43.5842,-10.3753,34.6513  
"19-MAR-2004",37698.5,44.0704,-10.3753,34.5626  
"19-MAR-2004",37698.5,44.5564,-10.3753,34.5931  
"19-MAR-2004",37698.5,45.0422,-10.3753,34.6419  
"19-MAR-2004",37698.5,45.5279,-10.3753,34.6672  
"19-MAR-2004",37698.5,46.0134,-10.3753,34.6837  
"19-MAR-2004",37698.5,46.4987,-10.3753,34.6901  
"19-MAR-2004",37698.5,46.9839,-10.3753,34.6873  
"19-MAR-2004",37698.5,47.469,-10.3753,34.6812  
"19-MAR-2004",37698.5,47.9539,-10.3753,34.6761  
"19-MAR-2004",37698.5,48.4386,-10.3753,34.6793  
"19-MAR-2004",37698.5,48.9233,-10.3753,34.6803  
"19-MAR-2004",37698.5,49.4077,-10.3753,34.6769  
"19-MAR-2004",37698.5,49.8921,-10.3753,34.6748  
"19-MAR-2004",37698.5,50.3763,-10.3753,34.669  
"19-MAR-2004",37698.5,50.8604,-10.3753,34.6361  
"19-MAR-2004",37698.5,51.3444,-10.3753,34.5783  
"19-MAR-2004",37698.5,51.8282,-10.3753,34.5337  
"19-MAR-2004",37698.5,52.312,-10.3753,34.513  
"19-MAR-2004",37698.5,52.7956,-10.3753,34.5042  
"19-MAR-2004",37698.5,53.2791,-10.3753,34.5137  
"19-MAR-2004",37698.5,53.7625,-10.3753,34.5481  
"19-MAR-2004",37698.5,54.2457,-10.3753,34.5933  
"19-MAR-2004",37698.5,54.7289,-10.3753,34.6566  
"19-MAR-2004",37698.5,55.212,-10.3753,34.7192  
"19-MAR-2004",37698.5,55.6949,-10.3753,34.7506  
"19-MAR-2004",37698.5,56.1778,-10.3753,34.7396  
"19-MAR-2004",37698.5,56.6606,-10.3753,34.6792  
"19-MAR-2004",37698.5,57.1432,-10.3753,34.6154  
"19-MAR-2004",37698.5,57.6258,-10.3753,34.5853  
"19-MAR-2004",37698.5,58.1083,-10.3753,34.5891  
"19-MAR-2004",37698.5,58.5907,-10.3753,34.6073  
"19-MAR-2004",37698.5,59.073,-10.3753,34.6119  
"19-MAR-2004",37698.5,59.5552,-10.3753,34.5864  
"19-MAR-2004",37698.5,60.0373,-10.3753,34.5354  
"19-MAR-2004",37698.5,60.5194,-10.3753,34.4757  
"19-MAR-2004",37698.5,61.0014,-10.3753,34.4373  
"19-MAR-2004",37698.5,61.4833,-10.3753,34.4046  
"19-MAR-2004",37698.5,61.9651,-10.3753,34.3488  
"19-MAR-2004",37698.5,62.4469,-10.3753,34.2753  
"19-MAR-2004",37698.5,62.9286,-10.3753,34.1953  
"19-MAR-2004",37698.5,63.4102,-10.3753,34.1121  
"19-MAR-2004",37698.5,63.8918,-10.3753,34.0642  
"19-MAR-2004",37698.5,64.3733,-10.3753,34.0583  
"19-MAR-2004",37698.5,64.8547,-10.3753,34.065  
"19-MAR-2004",37698.5,65.3361,-10.3753,34.0838  
"19-MAR-2004",37698.5,65.8175,-10.3753,34.1015  
"19-MAR-2004",37698.5,66.2987,-10.3753,34.1123  
"19-MAR-2004",37698.5,66.7799,-10.3753,34.1187  
"19-MAR-2004",37698.5,67.2611,-10.3753,34.1123  
"19-MAR-2004",37698.5,67.7422,-10.3753,34.0742  
"19-MAR-2004",37698.5,68.2233,-10.3753,34.0496  
"19-MAR-2004",37698.5,68.7043,-10.3753,34.0869  
"19-MAR-2004",37698.5,69.1853,-10.3753,34.1403  
"19-MAR-2004",37698.5,69.6662,-10.3753,34.1465  
"19-MAR-2004",37698.5,70.1471,-10.3753,34.1386  
"19-MAR-2004",37698.5,70.628,-10.3753,34.1478  
"19-MAR-2004",37698.5,71.1088,-10.3753,34.1767  
"19-MAR-2004",37698.5,71.5896,-10.3753,34.2164  
"19-MAR-2004",37698.5,72.0704,-10.3753,34.2341  
"19-MAR-2004",37698.5,72.5511,-10.3753,34.2276  
"19-MAR-2004",37698.5,73.0318,-10.3753,34.221  
"19-MAR-2004",37698.5,73.5125,-10.3753,34.1956  
"19-MAR-2004",37698.5,73.9932,-10.3753,34.1452  
"19-MAR-2004",37698.5,74.4738,-10.3753,34.1079  
"19-MAR-2004",37698.5,74.9544,-10.3753,34.0888  
"19-MAR-2004",37698.5,75.435,-10.3753,34.0589  
"19-MAR-2004",37698.5,75.9156,-10.3753,34.0084  
"19-MAR-2004",37698.5,76.3961,-10.3753,33.9896  
"19-MAR-2004",37698.5,76.8767,-10.3753,34.0128  
"19-MAR-2004",37698.5,77.3572,-10.3753,34.0729  
"19-MAR-2004",37698.5,77.8377,-10.3753,34.1094  
"19-MAR-2004",37698.5,78.3182,-10.3753,34.1179  
"19-MAR-2004",37698.5,78.7987,-10.3753,34.1114  
"19-MAR-2004",37698.5,79.2793,-10.3753,34.0945  
"19-MAR-2004",37698.5,79.7598,-10.3753,34.06  
"19-MAR-2004",37698.5,80.2403,-10.3753,33.9907  
"19-MAR-2004",37698.5,80.7208,-10.3753,33.9214  
"19-MAR-2004",37698.5,81.2013,-10.3753,33.8996  
"19-MAR-2004",37698.5,81.6818,-10.3753,33.9187  
"19-MAR-2004",37698.5,82.1623,-10.3753,33.9573  
"19-MAR-2004",37698.5,82.6428,-10.3753,33.9913  
"19-MAR-2004",37698.5,83.1233,-10.3753,34.0286  
"19-MAR-2004",37698.5,83.6039,-10.3753,34.0631  
"19-MAR-2004",37698.5,84.0844,-10.3753,34.0942  
"19-MAR-2004",37698.5,84.565,-10.3753,34.1346  
"19-MAR-2004",37698.5,85.0456,-10.3753,34.1663  
"19-MAR-2004",37698.5,85.5262,-10.3753,34.1855  
"19-MAR-2004",37698.5,86.0068,-10.3753,34.1992  
"19-MAR-2004",37698.5,86.4875,-10.3753,34.2077  
"19-MAR-2004",37698.5,86.9682,-10.3753,34.2248  
"19-MAR-2004",37698.5,87.4489,-10.3753,34.2545  
"19-MAR-2004",37698.5,87.9296,-10.3753,34.2916  
"19-MAR-2004",37698.5,88.4104,-10.3753,34.3258  
"19-MAR-2004",37698.5,88.8912,-10.3753,34.3621  
"19-MAR-2004",37698.5,89.372,-10.3753,34.387  
"19-MAR-2004",37698.5,89.8529,-10.3753,34.3911  
"19-MAR-2004",37698.5,90.3338,-10.3753,34.3674  
"19-MAR-2004",37698.5,90.8147,-10.3753,34.3545  
"19-MAR-2004",37698.5,91.2957,-10.3753,34.3859  
"19-MAR-2004",37698.5,91.7767,-10.3753,34.3991  
"19-MAR-2004",37698.5,92.2578,-10.3753,34.2795  
"19-MAR-2004",37698.5,92.7389,-10.3753,34.1359  
"19-MAR-2004",37698.5,93.2201,-10.3753,34.1522  
"19-MAR-2004",37698.5,93.7013,-10.3753,34.2452  
"19-MAR-2004",37698.5,94.1826,-10.3753,34.2716  
"19-MAR-2004",37698.5,94.6639,-10.3753,34.2057  
"19-MAR-2004",37698.5,95.1453,-10.3753,34.1822  
"19-MAR-2004",37698.5,95.6267,-10.3753,34.2023  
"19-MAR-2004",37698.5,96.1082,-10.3753,34.1217  
"19-MAR-2004",37698.5,96.5898,-10.3753,34.0164  
"19-MAR-2004",37698.5,97.0714,-10.3753,33.8989  
"19-MAR-2004",37698.5,97.5531,-10.3753,33.8709  
"19-MAR-2004",37698.5,98.0349,-10.3753,33.9115  
"19-MAR-2004",37698.5,98.5167,-10.3753,33.9102  
"19-MAR-2004",37698.5,98.9986,-10.3753,33.8549  
"19-MAR-2004",37698.5,99.4806,-10.3753,33.861  
"19-MAR-2004",37698.5,99.9626,-10.3753,33.9355  
"19-MAR-2004",37698.5,100.445,-10.3753,34.0236  
"19-MAR-2004",37698.5,100.927,-10.3753,34.0679  
"19-MAR-2004",37698.5,101.409,-10.3753,34.0256  
"19-MAR-2004",37698.5,101.892,-10.3753,33.9666  
"19-MAR-2004",37698.5,102.374,-10.3753,33.9455  
"19-MAR-2004",37698.5,102.857,-10.3753,33.9584  
"19-MAR-2004",37698.5,103.339,-10.3753,33.9467  
"19-MAR-2004",37698.5,103.822,-10.3753,33.885  
"19-MAR-2004",37698.5,104.305,-10.3753,33.8271  
"19-MAR-2004",37698.5,104.788,-10.3753,33.8325  
"19-MAR-2004",37698.5,105.271,-10.3753,33.8041  
"19-MAR-2004",37698.5,105.754,-10.3753,33.7544  
"19-MAR-2004",37698.5,106.238,-10.3753,33.6758  
"19-MAR-2004",37698.5,106.721,-10.3753,33.6145  
"19-MAR-2004",37698.5,107.204,-10.3753,33.6189  
"19-MAR-2004",37698.5,107.688,-10.3753,33.6857  
"19-MAR-2004",37698.5,108.172,-10.3753,33.8257  
"19-MAR-2004",37698.5,108.656,-10.3753,33.9803  
"19-MAR-2004",37698.5,109.14,-10.3753,34.1464  
"19-MAR-2004",37698.5,109.624,-10.3753,34.3015  
"19-MAR-2004",37698.5,110.108,-10.3753,34.4001  
"19-MAR-2004",37698.5,110.592,-10.3753,34.4344  
"19-MAR-2004",37698.5,111.077,-10.3753,34.4199  
"19-MAR-2004",37698.5,111.561,-10.3753,34.332  
"19-MAR-2004",37698.5,112.046,-10.3753,34.1405  
"19-MAR-2004",37698.5,112.531,-10.3753,33.9517  
"19-MAR-2004",37698.5,113.016,-10.3753,33.8622  
"19-MAR-2004",37698.5,113.501,-10.3753,33.8893  
"19-MAR-2004",37698.5,113.987,-10.3753,34.0681  
"19-MAR-2004",37698.5,114.472,-10.3753,34.2061  
"19-MAR-2004",37698.5,114.958,-10.3753,34.286  
"19-MAR-2004",37698.5,115.444,-10.3753,34.4003  
"19-MAR-2004",37698.5,115.93,-10.3753,34.4367  
"19-MAR-2004",37698.5,116.416,-10.3753,34.3424  
"19-MAR-2004",37698.5,116.902,-10.3753,34.3084  
"19-MAR-2004",37698.5,117.389,-10.3753,34.3663  
"19-MAR-2004",37698.5,117.875,-10.3753,34.5025  
"19-MAR-2004",37698.5,118.362,-10.3753,34.5388  
"19-MAR-2004",37698.5,118.849,-10.3753,34.5649  
"19-MAR-2004",37698.5,119.336,-10.3753,34.5468  
"19-MAR-2004",37698.5,119.824,-10.3753,34.5556  
"19-MAR-2004",37698.5,29.8893,-10.125,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-10.125,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-10.125,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-10.125,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-10.125,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-10.125,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-10.125,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-10.125,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-10.125,-1.E+34  
"19-MAR-2004",37698.5,34.311,-10.125,-1.E+34  
"19-MAR-2004",37698.5,34.801,-10.125,-1.E+34  
"19-MAR-2004",37698.5,35.2908,-10.125,-1.E+34  
"19-MAR-2004",37698.5,35.7803,-10.125,-1.E+34  
"19-MAR-2004",37698.5,36.2696,-10.125,-1.E+34  
"19-MAR-2004",37698.5,36.7587,-10.125,-1.E+34  
"19-MAR-2004",37698.5,37.2476,-10.125,-1.E+34  
"19-MAR-2004",37698.5,37.7362,-10.125,-1.E+34  
"19-MAR-2004",37698.5,38.2246,-10.125,-1.E+34  
"19-MAR-2004",37698.5,38.7128,-10.125,-1.E+34  
"19-MAR-2004",37698.5,39.2008,-10.125,-1.E+34  
"19-MAR-2004",37698.5,39.6886,-10.125,-1.E+34  
"19-MAR-2004",37698.5,40.1762,-10.125,-1.E+34  
"19-MAR-2004",37698.5,40.6637,-10.125,-1.E+34  
"19-MAR-2004",37698.5,41.1509,-10.125,-1.E+34  
"19-MAR-2004",37698.5,41.6379,-10.125,34.3765  
"19-MAR-2004",37698.5,42.1248,-10.125,34.4819  
"19-MAR-2004",37698.5,42.6114,-10.125,34.8012  
"19-MAR-2004",37698.5,43.0979,-10.125,34.8372  
"19-MAR-2004",37698.5,43.5842,-10.125,34.6697  
"19-MAR-2004",37698.5,44.0704,-10.125,34.5783  
"19-MAR-2004",37698.5,44.5564,-10.125,34.6098  
"19-MAR-2004",37698.5,45.0422,-10.125,34.6662  
"19-MAR-2004",37698.5,45.5279,-10.125,34.694  
"19-MAR-2004",37698.5,46.0134,-10.125,34.6991  
"19-MAR-2004",37698.5,46.4987,-10.125,34.692  
"19-MAR-2004",37698.5,46.9839,-10.125,34.6851  
"19-MAR-2004",37698.5,47.469,-10.125,34.6811  
"19-MAR-2004",37698.5,47.9539,-10.125,34.6671  
"19-MAR-2004",37698.5,48.4386,-10.125,34.6499  
"19-MAR-2004",37698.5,48.9233,-10.125,34.6358  
"19-MAR-2004",37698.5,49.4077,-10.125,34.6326  
"19-MAR-2004",37698.5,49.8921,-10.125,34.6411  
"19-MAR-2004",37698.5,50.3763,-10.125,34.6539  
"19-MAR-2004",37698.5,50.8604,-10.125,34.6374  
"19-MAR-2004",37698.5,51.3444,-10.125,34.5853  
"19-MAR-2004",37698.5,51.8282,-10.125,34.5389  
"19-MAR-2004",37698.5,52.312,-10.125,34.512  
"19-MAR-2004",37698.5,52.7956,-10.125,34.4944  
"19-MAR-2004",37698.5,53.2791,-10.125,34.5019  
"19-MAR-2004",37698.5,53.7625,-10.125,34.5401  
"19-MAR-2004",37698.5,54.2457,-10.125,34.5919  
"19-MAR-2004",37698.5,54.7289,-10.125,34.6438  
"19-MAR-2004",37698.5,55.212,-10.125,34.6773  
"19-MAR-2004",37698.5,55.6949,-10.125,34.6802  
"19-MAR-2004",37698.5,56.1778,-10.125,34.6576  
"19-MAR-2004",37698.5,56.6606,-10.125,34.6142  
"19-MAR-2004",37698.5,57.1432,-10.125,34.5862  
"19-MAR-2004",37698.5,57.6258,-10.125,34.5803  
"19-MAR-2004",37698.5,58.1083,-10.125,34.5971  
"19-MAR-2004",37698.5,58.5907,-10.125,34.6059  
"19-MAR-2004",37698.5,59.073,-10.125,34.5885  
"19-MAR-2004",37698.5,59.5552,-10.125,34.5446  
"19-MAR-2004",37698.5,60.0373,-10.125,34.4973  
"19-MAR-2004",37698.5,60.5194,-10.125,34.4572  
"19-MAR-2004",37698.5,61.0014,-10.125,34.4251  
"19-MAR-2004",37698.5,61.4833,-10.125,34.3821  
"19-MAR-2004",37698.5,61.9651,-10.125,34.3111  
"19-MAR-2004",37698.5,62.4469,-10.125,34.2226  
"19-MAR-2004",37698.5,62.9286,-10.125,34.1471  
"19-MAR-2004",37698.5,63.4102,-10.125,34.095  
"19-MAR-2004",37698.5,63.8918,-10.125,34.082  
"19-MAR-2004",37698.5,64.3733,-10.125,34.0962  
"19-MAR-2004",37698.5,64.8547,-10.125,34.1025  
"19-MAR-2004",37698.5,65.3361,-10.125,34.0957  
"19-MAR-2004",37698.5,65.8175,-10.125,34.0889  
"19-MAR-2004",37698.5,66.2987,-10.125,34.0943  
"19-MAR-2004",37698.5,66.7799,-10.125,34.1052  
"19-MAR-2004",37698.5,67.2611,-10.125,34.1023  
"19-MAR-2004",37698.5,67.7422,-10.125,34.0632  
"19-MAR-2004",37698.5,68.2233,-10.125,33.9948  
"19-MAR-2004",37698.5,68.7043,-10.125,34.0266  
"19-MAR-2004",37698.5,69.1853,-10.125,34.1057  
"19-MAR-2004",37698.5,69.6662,-10.125,34.1409  
"19-MAR-2004",37698.5,70.1471,-10.125,34.1379  
"19-MAR-2004",37698.5,70.628,-10.125,34.147  
"19-MAR-2004",37698.5,71.1088,-10.125,34.174  
"19-MAR-2004",37698.5,71.5896,-10.125,34.213  
"19-MAR-2004",37698.5,72.0704,-10.125,34.2493  
"19-MAR-2004",37698.5,72.5511,-10.125,34.2567  
"19-MAR-2004",37698.5,73.0318,-10.125,34.2566  
"19-MAR-2004",37698.5,73.5125,-10.125,34.2382  
"19-MAR-2004",37698.5,73.9932,-10.125,34.1846  
"19-MAR-2004",37698.5,74.4738,-10.125,34.1232  
"19-MAR-2004",37698.5,74.9544,-10.125,34.0753  
"19-MAR-2004",37698.5,75.435,-10.125,34.044  
"19-MAR-2004",37698.5,75.9156,-10.125,34.0108  
