Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-JAN-2004",37632.5,89.372,2.375,34.5231  
"13-JAN-2004",37632.5,89.8529,2.375,34.5306  
"13-JAN-2004",37632.5,90.3338,2.375,34.5258  
"13-JAN-2004",37632.5,90.8147,2.375,34.4627  
"13-JAN-2004",37632.5,91.2957,2.375,34.4306  
"13-JAN-2004",37632.5,91.7767,2.375,34.4022  
"13-JAN-2004",37632.5,92.2578,2.375,34.3333  
"13-JAN-2004",37632.5,92.7389,2.375,34.2466  
"13-JAN-2004",37632.5,93.2201,2.375,34.156  
"13-JAN-2004",37632.5,93.7013,2.375,34.0904  
"13-JAN-2004",37632.5,94.1826,2.375,34.0274  
"13-JAN-2004",37632.5,94.6639,2.375,33.9731  
"13-JAN-2004",37632.5,95.1453,2.375,33.947  
"13-JAN-2004",37632.5,95.6267,2.375,33.9952  
"13-JAN-2004",37632.5,96.1082,2.375,33.8537  
"13-JAN-2004",37632.5,96.5898,2.375,33.631  
"13-JAN-2004",37632.5,97.0714,2.375,33.5878  
"13-JAN-2004",37632.5,97.5531,2.375,-1.E+34  
"13-JAN-2004",37632.5,98.0349,2.375,-1.E+34  
"13-JAN-2004",37632.5,98.5167,2.375,-1.E+34  
"13-JAN-2004",37632.5,98.9986,2.375,-1.E+34  
"13-JAN-2004",37632.5,99.4806,2.375,-1.E+34  
"13-JAN-2004",37632.5,99.9626,2.375,-1.E+34  
"13-JAN-2004",37632.5,100.445,2.375,-1.E+34  
"13-JAN-2004",37632.5,100.927,2.375,-1.E+34  
"13-JAN-2004",37632.5,101.409,2.375,-1.E+34  
"13-JAN-2004",37632.5,101.892,2.375,-1.E+34  
"13-JAN-2004",37632.5,102.374,2.375,-1.E+34  
"13-JAN-2004",37632.5,102.857,2.375,33.379  
"13-JAN-2004",37632.5,103.339,2.375,33.5161  
"13-JAN-2004",37632.5,103.822,2.375,33.686  
"13-JAN-2004",37632.5,104.305,2.375,33.6267  
"13-JAN-2004",37632.5,104.788,2.375,33.4739  
"13-JAN-2004",37632.5,105.271,2.375,33.4617  
"13-JAN-2004",37632.5,105.754,2.375,33.5423  
"13-JAN-2004",37632.5,106.238,2.375,33.5743  
"13-JAN-2004",37632.5,106.721,2.375,33.5955  
"13-JAN-2004",37632.5,107.204,2.375,33.6203  
"13-JAN-2004",37632.5,107.688,2.375,33.64  
"13-JAN-2004",37632.5,108.172,2.375,33.6524  
"13-JAN-2004",37632.5,108.656,2.375,33.6458  
"13-JAN-2004",37632.5,109.14,2.375,33.6129  
"13-JAN-2004",37632.5,109.624,2.375,33.5765  
"13-JAN-2004",37632.5,110.108,2.375,33.5264  
"13-JAN-2004",37632.5,110.592,2.375,-1.E+34  
"13-JAN-2004",37632.5,111.077,2.375,-1.E+34  
"13-JAN-2004",37632.5,111.561,2.375,-1.E+34  
"13-JAN-2004",37632.5,112.046,2.375,-1.E+34  
"13-JAN-2004",37632.5,112.531,2.375,-1.E+34  
"13-JAN-2004",37632.5,113.016,2.375,-1.E+34  
"13-JAN-2004",37632.5,113.501,2.375,-1.E+34  
"13-JAN-2004",37632.5,113.987,2.375,-1.E+34  
"13-JAN-2004",37632.5,114.472,2.375,-1.E+34  
"13-JAN-2004",37632.5,114.958,2.375,-1.E+34  
"13-JAN-2004",37632.5,115.444,2.375,-1.E+34  
"13-JAN-2004",37632.5,115.93,2.375,-1.E+34  
"13-JAN-2004",37632.5,116.416,2.375,-1.E+34  
"13-JAN-2004",37632.5,116.902,2.375,33.1583  
"13-JAN-2004",37632.5,117.389,2.375,32.9819  
"13-JAN-2004",37632.5,117.875,2.375,33.0348  
"13-JAN-2004",37632.5,118.362,2.375,33.0811  
"13-JAN-2004",37632.5,118.849,2.375,33.0633  
"13-JAN-2004",37632.5,119.336,2.375,33.0121  
"13-JAN-2004",37632.5,119.824,2.375,32.9581  
"13-JAN-2004",37632.5,29.8893,2.625,-1.E+34  
"13-JAN-2004",37632.5,30.3817,2.625,-1.E+34  
"13-JAN-2004",37632.5,30.8738,2.625,-1.E+34  
"13-JAN-2004",37632.5,31.3656,2.625,-1.E+34  
"13-JAN-2004",37632.5,31.8572,2.625,-1.E+34  
"13-JAN-2004",37632.5,32.3484,2.625,-1.E+34  
"13-JAN-2004",37632.5,32.8395,2.625,-1.E+34  
"13-JAN-2004",37632.5,33.3302,2.625,-1.E+34  
"13-JAN-2004",37632.5,33.8207,2.625,-1.E+34  
"13-JAN-2004",37632.5,34.311,2.625,-1.E+34  
"13-JAN-2004",37632.5,34.801,2.625,-1.E+34  
"13-JAN-2004",37632.5,35.2908,2.625,-1.E+34  
"13-JAN-2004",37632.5,35.7803,2.625,-1.E+34  
"13-JAN-2004",37632.5,36.2696,2.625,-1.E+34  
"13-JAN-2004",37632.5,36.7587,2.625,-1.E+34  
"13-JAN-2004",37632.5,37.2476,2.625,-1.E+34  
"13-JAN-2004",37632.5,37.7362,2.625,-1.E+34  
"13-JAN-2004",37632.5,38.2246,2.625,-1.E+34  
"13-JAN-2004",37632.5,38.7128,2.625,-1.E+34  
"13-JAN-2004",37632.5,39.2008,2.625,-1.E+34  
"13-JAN-2004",37632.5,39.6886,2.625,-1.E+34  
"13-JAN-2004",37632.5,40.1762,2.625,-1.E+34  
"13-JAN-2004",37632.5,40.6637,2.625,-1.E+34  
"13-JAN-2004",37632.5,41.1509,2.625,-1.E+34  
"13-JAN-2004",37632.5,41.6379,2.625,-1.E+34  
"13-JAN-2004",37632.5,42.1248,2.625,-1.E+34  
"13-JAN-2004",37632.5,42.6114,2.625,-1.E+34  
"13-JAN-2004",37632.5,43.0979,2.625,-1.E+34  
"13-JAN-2004",37632.5,43.5842,2.625,-1.E+34  
"13-JAN-2004",37632.5,44.0704,2.625,-1.E+34  
"13-JAN-2004",37632.5,44.5564,2.625,-1.E+34  
"13-JAN-2004",37632.5,45.0422,2.625,-1.E+34  
"13-JAN-2004",37632.5,45.5279,2.625,-1.E+34  
"13-JAN-2004",37632.5,46.0134,2.625,-1.E+34  
"13-JAN-2004",37632.5,46.4987,2.625,-1.E+34  
"13-JAN-2004",37632.5,46.9839,2.625,-1.E+34  
"13-JAN-2004",37632.5,47.469,2.625,35.6144  
"13-JAN-2004",37632.5,47.9539,2.625,35.6077  
"13-JAN-2004",37632.5,48.4386,2.625,35.6155  
"13-JAN-2004",37632.5,48.9233,2.625,35.5823  
"13-JAN-2004",37632.5,49.4077,2.625,35.5598  
"13-JAN-2004",37632.5,49.8921,2.625,35.5376  
"13-JAN-2004",37632.5,50.3763,2.625,35.4965  
"13-JAN-2004",37632.5,50.8604,2.625,35.4504  
"13-JAN-2004",37632.5,51.3444,2.625,35.4112  
"13-JAN-2004",37632.5,51.8282,2.625,35.4009  
"13-JAN-2004",37632.5,52.312,2.625,35.4339  
"13-JAN-2004",37632.5,52.7956,2.625,35.4832  
"13-JAN-2004",37632.5,53.2791,2.625,35.4587  
"13-JAN-2004",37632.5,53.7625,2.625,35.377  
"13-JAN-2004",37632.5,54.2457,2.625,35.3118  
"13-JAN-2004",37632.5,54.7289,2.625,35.2635  
"13-JAN-2004",37632.5,55.212,2.625,35.229  
"13-JAN-2004",37632.5,55.6949,2.625,35.2038  
"13-JAN-2004",37632.5,56.1778,2.625,35.2007  
"13-JAN-2004",37632.5,56.6606,2.625,35.224  
"13-JAN-2004",37632.5,57.1432,2.625,35.2626  
"13-JAN-2004",37632.5,57.6258,2.625,35.2982  
"13-JAN-2004",37632.5,58.1083,2.625,35.3276  
"13-JAN-2004",37632.5,58.5907,2.625,35.345  
"13-JAN-2004",37632.5,59.073,2.625,35.3554  
"13-JAN-2004",37632.5,59.5552,2.625,35.3591  
"13-JAN-2004",37632.5,60.0373,2.625,35.3636  
"13-JAN-2004",37632.5,60.5194,2.625,35.3654  
"13-JAN-2004",37632.5,61.0014,2.625,35.3655  
"13-JAN-2004",37632.5,61.4833,2.625,35.3647  
"13-JAN-2004",37632.5,61.9651,2.625,35.364  
"13-JAN-2004",37632.5,62.4469,2.625,35.3609  
"13-JAN-2004",37632.5,62.9286,2.625,35.361  
"13-JAN-2004",37632.5,63.4102,2.625,35.3618  
"13-JAN-2004",37632.5,63.8918,2.625,35.3594  
"13-JAN-2004",37632.5,64.3733,2.625,35.3551  
"13-JAN-2004",37632.5,64.8547,2.625,35.3491  
"13-JAN-2004",37632.5,65.3361,2.625,35.342  
"13-JAN-2004",37632.5,65.8175,2.625,35.3334  
"13-JAN-2004",37632.5,66.2987,2.625,35.3232  
"13-JAN-2004",37632.5,66.7799,2.625,35.3124  
"13-JAN-2004",37632.5,67.2611,2.625,35.3019  
"13-JAN-2004",37632.5,67.7422,2.625,35.2932  
"13-JAN-2004",37632.5,68.2233,2.625,35.2854  
"13-JAN-2004",37632.5,68.7043,2.625,35.2742  
"13-JAN-2004",37632.5,69.1853,2.625,35.2614  
"13-JAN-2004",37632.5,69.6662,2.625,35.2469  
"13-JAN-2004",37632.5,70.1471,2.625,35.2306  
"13-JAN-2004",37632.5,70.628,2.625,35.2143  
"13-JAN-2004",37632.5,71.1088,2.625,35.1982  
"13-JAN-2004",37632.5,71.5896,2.625,35.1812  
"13-JAN-2004",37632.5,72.0704,2.625,35.1633  
"13-JAN-2004",37632.5,72.5511,2.625,35.143  
"13-JAN-2004",37632.5,73.0318,2.625,35.1191  
"13-JAN-2004",37632.5,73.5125,2.625,35.09  
"13-JAN-2004",37632.5,73.9932,2.625,35.0563  
"13-JAN-2004",37632.5,74.4738,2.625,35.0263  
"13-JAN-2004",37632.5,74.9544,2.625,34.9986  
"13-JAN-2004",37632.5,75.435,2.625,34.9779  
"13-JAN-2004",37632.5,75.9156,2.625,34.9592  
"13-JAN-2004",37632.5,76.3961,2.625,34.9494  
"13-JAN-2004",37632.5,76.8767,2.625,34.955  
"13-JAN-2004",37632.5,77.3572,2.625,34.9719  
"13-JAN-2004",37632.5,77.8377,2.625,34.9969  
"13-JAN-2004",37632.5,78.3182,2.625,35.0313  
"13-JAN-2004",37632.5,78.7987,2.625,35.0724  
"13-JAN-2004",37632.5,79.2793,2.625,35.1092  
"13-JAN-2004",37632.5,79.7598,2.625,35.1363  
"13-JAN-2004",37632.5,80.2403,2.625,35.1575  
"13-JAN-2004",37632.5,80.7208,2.625,35.1742  
"13-JAN-2004",37632.5,81.2013,2.625,35.1854  
"13-JAN-2004",37632.5,81.6818,2.625,35.1828  
"13-JAN-2004",37632.5,82.1623,2.625,35.1666  
"13-JAN-2004",37632.5,82.6428,2.625,35.1368  
"13-JAN-2004",37632.5,83.1233,2.625,35.0987  
"13-JAN-2004",37632.5,83.6039,2.625,35.0598  
"13-JAN-2004",37632.5,84.0844,2.625,35.0213  
"13-JAN-2004",37632.5,84.565,2.625,35.0029  
"13-JAN-2004",37632.5,85.0456,2.625,35.0119  
"13-JAN-2004",37632.5,85.5262,2.625,35.0288  
"13-JAN-2004",37632.5,86.0068,2.625,35.0221  
"13-JAN-2004",37632.5,86.4875,2.625,34.9591  
"13-JAN-2004",37632.5,86.9682,2.625,34.8754  
"13-JAN-2004",37632.5,87.4489,2.625,34.7536  
"13-JAN-2004",37632.5,87.9296,2.625,34.643  
"13-JAN-2004",37632.5,88.4104,2.625,34.5964  
"13-JAN-2004",37632.5,88.8912,2.625,34.5769  
"13-JAN-2004",37632.5,89.372,2.625,34.5585  
"13-JAN-2004",37632.5,89.8529,2.625,34.5354  
"13-JAN-2004",37632.5,90.3338,2.625,34.5131  
"13-JAN-2004",37632.5,90.8147,2.625,34.4779  
"13-JAN-2004",37632.5,91.2957,2.625,34.4497  
"13-JAN-2004",37632.5,91.7767,2.625,34.4236  
"13-JAN-2004",37632.5,92.2578,2.625,34.3977  
"13-JAN-2004",37632.5,92.7389,2.625,34.3179  
"13-JAN-2004",37632.5,93.2201,2.625,34.1832  
"13-JAN-2004",37632.5,93.7013,2.625,34.085  
"13-JAN-2004",37632.5,94.1826,2.625,34.0125  
"13-JAN-2004",37632.5,94.6639,2.625,33.9195  
"13-JAN-2004",37632.5,95.1453,2.625,33.8478  
"13-JAN-2004",37632.5,95.6267,2.625,33.8641  
"13-JAN-2004",37632.5,96.1082,2.625,33.7938  
"13-JAN-2004",37632.5,96.5898,2.625,-1.E+34  
"13-JAN-2004",37632.5,97.0714,2.625,-1.E+34  
"13-JAN-2004",37632.5,97.5531,2.625,-1.E+34  
"13-JAN-2004",37632.5,98.0349,2.625,-1.E+34  
"13-JAN-2004",37632.5,98.5167,2.625,-1.E+34  
"13-JAN-2004",37632.5,98.9986,2.625,-1.E+34  
"13-JAN-2004",37632.5,99.4806,2.625,-1.E+34  
"13-JAN-2004",37632.5,99.9626,2.625,-1.E+34  
"13-JAN-2004",37632.5,100.445,2.625,-1.E+34  
"13-JAN-2004",37632.5,100.927,2.625,-1.E+34  
"13-JAN-2004",37632.5,101.409,2.625,-1.E+34  
"13-JAN-2004",37632.5,101.892,2.625,-1.E+34  
"13-JAN-2004",37632.5,102.374,2.625,-1.E+34  
"13-JAN-2004",37632.5,102.857,2.625,33.4015  
"13-JAN-2004",37632.5,103.339,2.625,33.613  
"13-JAN-2004",37632.5,103.822,2.625,33.7073  
"13-JAN-2004",37632.5,104.305,2.625,33.6321  
"13-JAN-2004",37632.5,104.788,2.625,33.4907  
"13-JAN-2004",37632.5,105.271,2.625,33.4257  
"13-JAN-2004",37632.5,105.754,2.625,33.5261  
"13-JAN-2004",37632.5,106.238,2.625,33.5853  
"13-JAN-2004",37632.5,106.721,2.625,33.6216  
"13-JAN-2004",37632.5,107.204,2.625,33.6489  
"13-JAN-2004",37632.5,107.688,2.625,33.6574  
"13-JAN-2004",37632.5,108.172,2.625,33.632  
"13-JAN-2004",37632.5,108.656,2.625,33.6341  
"13-JAN-2004",37632.5,109.14,2.625,33.6387  
"13-JAN-2004",37632.5,109.624,2.625,33.5784  
"13-JAN-2004",37632.5,110.108,2.625,33.3962  
"13-JAN-2004",37632.5,110.592,2.625,-1.E+34  
"13-JAN-2004",37632.5,111.077,2.625,-1.E+34  
"13-JAN-2004",37632.5,111.561,2.625,-1.E+34  
"13-JAN-2004",37632.5,112.046,2.625,-1.E+34  
"13-JAN-2004",37632.5,112.531,2.625,-1.E+34  
"13-JAN-2004",37632.5,113.016,2.625,-1.E+34  
"13-JAN-2004",37632.5,113.501,2.625,-1.E+34  
"13-JAN-2004",37632.5,113.987,2.625,-1.E+34  
"13-JAN-2004",37632.5,114.472,2.625,-1.E+34  
"13-JAN-2004",37632.5,114.958,2.625,-1.E+34  
"13-JAN-2004",37632.5,115.444,2.625,-1.E+34  
"13-JAN-2004",37632.5,115.93,2.625,-1.E+34  
"13-JAN-2004",37632.5,116.416,2.625,-1.E+34  
"13-JAN-2004",37632.5,116.902,2.625,33.0063  
"13-JAN-2004",37632.5,117.389,2.625,32.9856  
"13-JAN-2004",37632.5,117.875,2.625,33.0442  
"13-JAN-2004",37632.5,118.362,2.625,33.0826  
"13-JAN-2004",37632.5,118.849,2.625,33.0626  
"13-JAN-2004",37632.5,119.336,2.625,33.0247  
"13-JAN-2004",37632.5,119.824,2.625,33.0036  
"13-JAN-2004",37632.5,29.8893,2.875,-1.E+34  
"13-JAN-2004",37632.5,30.3817,2.875,-1.E+34  
"13-JAN-2004",37632.5,30.8738,2.875,-1.E+34  
"13-JAN-2004",37632.5,31.3656,2.875,-1.E+34  
"13-JAN-2004",37632.5,31.8572,2.875,-1.E+34  
"13-JAN-2004",37632.5,32.3484,2.875,-1.E+34  
"13-JAN-2004",37632.5,32.8395,2.875,-1.E+34  
"13-JAN-2004",37632.5,33.3302,2.875,-1.E+34  
"13-JAN-2004",37632.5,33.8207,2.875,-1.E+34  
"13-JAN-2004",37632.5,34.311,2.875,-1.E+34  
"13-JAN-2004",37632.5,34.801,2.875,-1.E+34  
"13-JAN-2004",37632.5,35.2908,2.875,-1.E+34  
"13-JAN-2004",37632.5,35.7803,2.875,-1.E+34  
"13-JAN-2004",37632.5,36.2696,2.875,-1.E+34  
"13-JAN-2004",37632.5,36.7587,2.875,-1.E+34  
"13-JAN-2004",37632.5,37.2476,2.875,-1.E+34  
"13-JAN-2004",37632.5,37.7362,2.875,-1.E+34  
"13-JAN-2004",37632.5,38.2246,2.875,-1.E+34  
"13-JAN-2004",37632.5,38.7128,2.875,-1.E+34  
"13-JAN-2004",37632.5,39.2008,2.875,-1.E+34  
"13-JAN-2004",37632.5,39.6886,2.875,-1.E+34  
"13-JAN-2004",37632.5,40.1762,2.875,-1.E+34  
"13-JAN-2004",37632.5,40.6637,2.875,-1.E+34  
"13-JAN-2004",37632.5,41.1509,2.875,-1.E+34  
"13-JAN-2004",37632.5,41.6379,2.875,-1.E+34  
"13-JAN-2004",37632.5,42.1248,2.875,-1.E+34  
"13-JAN-2004",37632.5,42.6114,2.875,-1.E+34  
"13-JAN-2004",37632.5,43.0979,2.875,-1.E+34  
"13-JAN-2004",37632.5,43.5842,2.875,-1.E+34  
"13-JAN-2004",37632.5,44.0704,2.875,-1.E+34  
"13-JAN-2004",37632.5,44.5564,2.875,-1.E+34  
"13-JAN-2004",37632.5,45.0422,2.875,-1.E+34  
"13-JAN-2004",37632.5,45.5279,2.875,-1.E+34  
"13-JAN-2004",37632.5,46.0134,2.875,-1.E+34  
"13-JAN-2004",37632.5,46.4987,2.875,-1.E+34  
"13-JAN-2004",37632.5,46.9839,2.875,-1.E+34  
"13-JAN-2004",37632.5,47.469,2.875,-1.E+34  
"13-JAN-2004",37632.5,47.9539,2.875,35.5892  
"13-JAN-2004",37632.5,48.4386,2.875,35.621  
"13-JAN-2004",37632.5,48.9233,2.875,35.5992  
"13-JAN-2004",37632.5,49.4077,2.875,35.5614  
"13-JAN-2004",37632.5,49.8921,2.875,35.5412  
"13-JAN-2004",37632.5,50.3763,2.875,35.5032  
"13-JAN-2004",37632.5,50.8604,2.875,35.4606  
"13-JAN-2004",37632.5,51.3444,2.875,35.4276  
"13-JAN-2004",37632.5,51.8282,2.875,35.4253  
"13-JAN-2004",37632.5,52.312,2.875,35.4679  
"13-JAN-2004",37632.5,52.7956,2.875,35.4973  
"13-JAN-2004",37632.5,53.2791,2.875,35.4486  
"13-JAN-2004",37632.5,53.7625,2.875,35.3691  
"13-JAN-2004",37632.5,54.2457,2.875,35.3171  
"13-JAN-2004",37632.5,54.7289,2.875,35.275  
"13-JAN-2004",37632.5,55.212,2.875,35.2425  
"13-JAN-2004",37632.5,55.6949,2.875,35.2127  
"13-JAN-2004",37632.5,56.1778,2.875,35.2051  
"13-JAN-2004",37632.5,56.6606,2.875,35.2271  
"13-JAN-2004",37632.5,57.1432,2.875,35.2671  
"13-JAN-2004",37632.5,57.6258,2.875,35.3041  
"13-JAN-2004",37632.5,58.1083,2.875,35.3338  
"13-JAN-2004",37632.5,58.5907,2.875,35.3507  
"13-JAN-2004",37632.5,59.073,2.875,35.362  
"13-JAN-2004",37632.5,59.5552,2.875,35.3662  
"13-JAN-2004",37632.5,60.0373,2.875,35.3699  
"13-JAN-2004",37632.5,60.5194,2.875,35.3701  
"13-JAN-2004",37632.5,61.0014,2.875,35.3693  
"13-JAN-2004",37632.5,61.4833,2.875,35.3685  
"13-JAN-2004",37632.5,61.9651,2.875,35.368  
"13-JAN-2004",37632.5,62.4469,2.875,35.3653  
"13-JAN-2004",37632.5,62.9286,2.875,35.3659  
"13-JAN-2004",37632.5,63.4102,2.875,35.3673  
"13-JAN-2004",37632.5,63.8918,2.875,35.3654  
"13-JAN-2004",37632.5,64.3733,2.875,35.3612  
"13-JAN-2004",37632.5,64.8547,2.875,35.3552  
"13-JAN-2004",37632.5,65.3361,2.875,35.3475  
"13-JAN-2004",37632.5,65.8175,2.875,35.3381  
"13-JAN-2004",37632.5,66.2987,2.875,35.3282  
"13-JAN-2004",37632.5,66.7799,2.875,35.3192  
"13-JAN-2004",37632.5,67.2611,2.875,35.3105  
"13-JAN-2004",37632.5,67.7422,2.875,35.3023  
"13-JAN-2004",37632.5,68.2233,2.875,35.2933  
"13-JAN-2004",37632.5,68.7043,2.875,35.2811  
"13-JAN-2004",37632.5,69.1853,2.875,35.267  
"13-JAN-2004",37632.5,69.6662,2.875,35.2509  
"13-JAN-2004",37632.5,70.1471,2.875,35.2333  
"13-JAN-2004",37632.5,70.628,2.875,35.2159  
"13-JAN-2004",37632.5,71.1088,2.875,35.198  
"13-JAN-2004",37632.5,71.5896,2.875,35.1781  
"13-JAN-2004",37632.5,72.0704,2.875,35.156  
"13-JAN-2004",37632.5,72.5511,2.875,35.1298  
"13-JAN-2004",37632.5,73.0318,2.875,35.1001  
"13-JAN-2004",37632.5,73.5125,2.875,35.0671  
"13-JAN-2004",37632.5,73.9932,2.875,35.0316  
"13-JAN-2004",37632.5,74.4738,2.875,34.9961  
"13-JAN-2004",37632.5,74.9544,2.875,34.9589  
"13-JAN-2004",37632.5,75.435,2.875,34.9247  
"13-JAN-2004",37632.5,75.9156,2.875,34.8916  
"13-JAN-2004",37632.5,76.3961,2.875,34.8673  
"13-JAN-2004",37632.5,76.8767,2.875,34.8559  
"13-JAN-2004",37632.5,77.3572,2.875,34.8582  
"13-JAN-2004",37632.5,77.8377,2.875,34.8738  
"13-JAN-2004",37632.5,78.3182,2.875,34.9059  
"13-JAN-2004",37632.5,78.7987,2.875,34.9516  
"13-JAN-2004",37632.5,79.2793,2.875,34.995  
"13-JAN-2004",37632.5,79.7598,2.875,35.0274  
"13-JAN-2004",37632.5,80.2403,2.875,35.0468  
"13-JAN-2004",37632.5,80.7208,2.875,35.0582  
"13-JAN-2004",37632.5,81.2013,2.875,35.0695  
"13-JAN-2004",37632.5,81.6818,2.875,35.0784  
"13-JAN-2004",37632.5,82.1623,2.875,35.0852  
"13-JAN-2004",37632.5,82.6428,2.875,35.0746  
"13-JAN-2004",37632.5,83.1233,2.875,35.0388  
"13-JAN-2004",37632.5,83.6039,2.875,34.9972  
"13-JAN-2004",37632.5,84.0844,2.875,34.9428  
"13-JAN-2004",37632.5,84.565,2.875,34.9119  
"13-JAN-2004",37632.5,85.0456,2.875,34.9145  
"13-JAN-2004",37632.5,85.5262,2.875,34.94  
"13-JAN-2004",37632.5,86.0068,2.875,34.9466  
"13-JAN-2004",37632.5,86.4875,2.875,34.9032  
"13-JAN-2004",37632.5,86.9682,2.875,34.8396  
"13-JAN-2004",37632.5,87.4489,2.875,34.7558  
"13-JAN-2004",37632.5,87.9296,2.875,34.6866  
"13-JAN-2004",37632.5,88.4104,2.875,34.6386  
"13-JAN-2004",37632.5,88.8912,2.875,34.6174  
"13-JAN-2004",37632.5,89.372,2.875,34.5736  
"13-JAN-2004",37632.5,89.8529,2.875,34.5475  
"13-JAN-2004",37632.5,90.3338,2.875,34.5012  
"13-JAN-2004",37632.5,90.8147,2.875,34.4449  
"13-JAN-2004",37632.5,91.2957,2.875,34.4215  
"13-JAN-2004",37632.5,91.7767,2.875,34.409  
"13-JAN-2004",37632.5,92.2578,2.875,34.4094  
"13-JAN-2004",37632.5,92.7389,2.875,34.3658  
"13-JAN-2004",37632.5,93.2201,2.875,34.2298  
"13-JAN-2004",37632.5,93.7013,2.875,34.0972  
"13-JAN-2004",37632.5,94.1826,2.875,34.0206  
"13-JAN-2004",37632.5,94.6639,2.875,33.8996  
"13-JAN-2004",37632.5,95.1453,2.875,33.7723  
"13-JAN-2004",37632.5,95.6267,2.875,33.7749  
"13-JAN-2004",37632.5,96.1082,2.875,33.8379  
"13-JAN-2004",37632.5,96.5898,2.875,-1.E+34  
"13-JAN-2004",37632.5,97.0714,2.875,-1.E+34  
"13-JAN-2004",37632.5,97.5531,2.875,-1.E+34  
"13-JAN-2004",37632.5,98.0349,2.875,-1.E+34  
"13-JAN-2004",37632.5,98.5167,2.875,-1.E+34  
"13-JAN-2004",37632.5,98.9986,2.875,-1.E+34  
"13-JAN-2004",37632.5,99.4806,2.875,-1.E+34  
"13-JAN-2004",37632.5,99.9626,2.875,-1.E+34  
"13-JAN-2004",37632.5,100.445,2.875,-1.E+34  
"13-JAN-2004",37632.5,100.927,2.875,-1.E+34  
"13-JAN-2004",37632.5,101.409,2.875,-1.E+34  
"13-JAN-2004",37632.5,101.892,2.875,-1.E+34  
"13-JAN-2004",37632.5,102.374,2.875,-1.E+34  
"13-JAN-2004",37632.5,102.857,2.875,33.4139  
"13-JAN-2004",37632.5,103.339,2.875,33.6784  
"13-JAN-2004",37632.5,103.822,2.875,33.7128  
"13-JAN-2004",37632.5,104.305,2.875,33.6386  
"13-JAN-2004",37632.5,104.788,2.875,33.5286  
"13-JAN-2004",37632.5,105.271,2.875,33.3808  
"13-JAN-2004",37632.5,105.754,2.875,33.4945  
"13-JAN-2004",37632.5,106.238,2.875,33.5857  
"13-JAN-2004",37632.5,106.721,2.875,33.633  
"13-JAN-2004",37632.5,107.204,2.875,33.6555  
"13-JAN-2004",37632.5,107.688,2.875,33.6483  
"13-JAN-2004",37632.5,108.172,2.875,33.5868  
"13-JAN-2004",37632.5,108.656,2.875,33.6038  
"13-JAN-2004",37632.5,109.14,2.875,33.6279  
"13-JAN-2004",37632.5,109.624,2.875,33.6049  
"13-JAN-2004",37632.5,110.108,2.875,33.4429  
"13-JAN-2004",37632.5,110.592,2.875,33.4447  
"13-JAN-2004",37632.5,111.077,2.875,33.5083  
"13-JAN-2004",37632.5,111.561,2.875,-1.E+34  
"13-JAN-2004",37632.5,112.046,2.875,-1.E+34  
"13-JAN-2004",37632.5,112.531,2.875,-1.E+34  
"13-JAN-2004",37632.5,113.016,2.875,-1.E+34  
"13-JAN-2004",37632.5,113.501,2.875,-1.E+34  
"13-JAN-2004",37632.5,113.987,2.875,-1.E+34  
"13-JAN-2004",37632.5,114.472,2.875,-1.E+34  
"13-JAN-2004",37632.5,114.958,2.875,-1.E+34  
"13-JAN-2004",37632.5,115.444,2.875,-1.E+34  
"13-JAN-2004",37632.5,115.93,2.875,-1.E+34  
"13-JAN-2004",37632.5,116.416,2.875,-1.E+34  
"13-JAN-2004",37632.5,116.902,2.875,33.033  
"13-JAN-2004",37632.5,117.389,2.875,32.9884  
"13-JAN-2004",37632.5,117.875,2.875,33.0485  
"13-JAN-2004",37632.5,118.362,2.875,33.0843  
"13-JAN-2004",37632.5,118.849,2.875,33.0697  
"13-JAN-2004",37632.5,119.336,2.875,33.0543  
"13-JAN-2004",37632.5,119.824,2.875,33.0644  
"13-JAN-2004",37632.5,29.8893,3.125,-1.E+34  
"13-JAN-2004",37632.5,30.3817,3.125,-1.E+34  
"13-JAN-2004",37632.5,30.8738,3.125,-1.E+34  
"13-JAN-2004",37632.5,31.3656,3.125,-1.E+34  
"13-JAN-2004",37632.5,31.8572,3.125,-1.E+34  
"13-JAN-2004",37632.5,32.3484,3.125,-1.E+34  
"13-JAN-2004",37632.5,32.8395,3.125,-1.E+34  
"13-JAN-2004",37632.5,33.3302,3.125,-1.E+34  
"13-JAN-2004",37632.5,33.8207,3.125,-1.E+34  
"13-JAN-2004",37632.5,34.311,3.125,-1.E+34  
"13-JAN-2004",37632.5,34.801,3.125,-1.E+34  
"13-JAN-2004",37632.5,35.2908,3.125,-1.E+34  
"13-JAN-2004",37632.5,35.7803,3.125,-1.E+34  
"13-JAN-2004",37632.5,36.2696,3.125,-1.E+34  
