Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2005",38063.5,80.7208,-9.875,34.4402  
"19-MAR-2005",38063.5,81.2013,-9.875,34.3366  
"19-MAR-2005",38063.5,81.6818,-9.875,34.2857  
"19-MAR-2005",38063.5,82.1623,-9.875,34.2795  
"19-MAR-2005",38063.5,82.6428,-9.875,34.2424  
"19-MAR-2005",38063.5,83.1233,-9.875,34.1602  
"19-MAR-2005",38063.5,83.6039,-9.875,34.0477  
"19-MAR-2005",38063.5,84.0844,-9.875,33.9386  
"19-MAR-2005",38063.5,84.565,-9.875,33.875  
"19-MAR-2005",38063.5,85.0456,-9.875,33.8462  
"19-MAR-2005",38063.5,85.5262,-9.875,33.8329  
"19-MAR-2005",38063.5,86.0068,-9.875,33.8139  
"19-MAR-2005",38063.5,86.4875,-9.875,33.7801  
"19-MAR-2005",38063.5,86.9682,-9.875,33.7443  
"19-MAR-2005",38063.5,87.4489,-9.875,33.7203  
"19-MAR-2005",38063.5,87.9296,-9.875,33.7173  
"19-MAR-2005",38063.5,88.4104,-9.875,33.733  
"19-MAR-2005",38063.5,88.8912,-9.875,33.7489  
"19-MAR-2005",38063.5,89.372,-9.875,33.755  
"19-MAR-2005",38063.5,89.8529,-9.875,33.7921  
"19-MAR-2005",38063.5,90.3338,-9.875,33.882  
"19-MAR-2005",38063.5,90.8147,-9.875,33.9456  
"19-MAR-2005",38063.5,91.2957,-9.875,33.944  
"19-MAR-2005",38063.5,91.7767,-9.875,33.8951  
"19-MAR-2005",38063.5,92.2578,-9.875,33.8145  
"19-MAR-2005",38063.5,92.7389,-9.875,33.7581  
"19-MAR-2005",38063.5,93.2201,-9.875,33.7332  
"19-MAR-2005",38063.5,93.7013,-9.875,33.7062  
"19-MAR-2005",38063.5,94.1826,-9.875,33.6923  
"19-MAR-2005",38063.5,94.6639,-9.875,33.7059  
"19-MAR-2005",38063.5,95.1453,-9.875,33.7435  
"19-MAR-2005",38063.5,95.6267,-9.875,33.7902  
"19-MAR-2005",38063.5,96.1082,-9.875,33.8045  
"19-MAR-2005",38063.5,96.5898,-9.875,33.7164  
"19-MAR-2005",38063.5,97.0714,-9.875,33.5884  
"19-MAR-2005",38063.5,97.5531,-9.875,33.6167  
"19-MAR-2005",38063.5,98.0349,-9.875,33.7054  
"19-MAR-2005",38063.5,98.5167,-9.875,33.7584  
"19-MAR-2005",38063.5,98.9986,-9.875,33.8084  
"19-MAR-2005",38063.5,99.4806,-9.875,33.9987  
"19-MAR-2005",38063.5,99.9626,-9.875,34.0446  
"19-MAR-2005",38063.5,100.445,-9.875,34.0335  
"19-MAR-2005",38063.5,100.927,-9.875,34.0612  
"19-MAR-2005",38063.5,101.409,-9.875,34.0804  
"19-MAR-2005",38063.5,101.892,-9.875,34.1049  
"19-MAR-2005",38063.5,102.374,-9.875,34.1359  
"19-MAR-2005",38063.5,102.857,-9.875,34.189  
"19-MAR-2005",38063.5,103.339,-9.875,34.2551  
"19-MAR-2005",38063.5,103.822,-9.875,34.3305  
"19-MAR-2005",38063.5,104.305,-9.875,34.3873  
"19-MAR-2005",38063.5,104.788,-9.875,34.3637  
"19-MAR-2005",38063.5,105.271,-9.875,34.2204  
"19-MAR-2005",38063.5,105.754,-9.875,34.077  
"19-MAR-2005",38063.5,106.238,-9.875,34.0468  
"19-MAR-2005",38063.5,106.721,-9.875,34.0398  
"19-MAR-2005",38063.5,107.204,-9.875,33.9756  
"19-MAR-2005",38063.5,107.688,-9.875,33.8267  
"19-MAR-2005",38063.5,108.172,-9.875,33.6571  
"19-MAR-2005",38063.5,108.656,-9.875,33.5191  
"19-MAR-2005",38063.5,109.14,-9.875,33.4506  
"19-MAR-2005",38063.5,109.624,-9.875,33.4414  
"19-MAR-2005",38063.5,110.108,-9.875,33.4647  
"19-MAR-2005",38063.5,110.592,-9.875,33.5316  
"19-MAR-2005",38063.5,111.077,-9.875,33.6624  
"19-MAR-2005",38063.5,111.561,-9.875,33.846  
"19-MAR-2005",38063.5,112.046,-9.875,34.0235  
"19-MAR-2005",38063.5,112.531,-9.875,34.1478  
"19-MAR-2005",38063.5,113.016,-9.875,34.2015  
"19-MAR-2005",38063.5,113.501,-9.875,34.2167  
"19-MAR-2005",38063.5,113.987,-9.875,34.2226  
"19-MAR-2005",38063.5,114.472,-9.875,34.247  
"19-MAR-2005",38063.5,114.958,-9.875,34.3229  
"19-MAR-2005",38063.5,115.444,-9.875,34.3972  
"19-MAR-2005",38063.5,115.93,-9.875,34.3447  
"19-MAR-2005",38063.5,116.416,-9.875,34.3296  
"19-MAR-2005",38063.5,116.902,-9.875,34.3033  
"19-MAR-2005",38063.5,117.389,-9.875,34.3659  
"19-MAR-2005",38063.5,117.875,-9.875,-1.E+34  
"19-MAR-2005",38063.5,118.362,-9.875,-1.E+34  
"19-MAR-2005",38063.5,118.849,-9.875,-1.E+34  
"19-MAR-2005",38063.5,119.336,-9.875,-1.E+34  
"19-MAR-2005",38063.5,119.824,-9.875,35.008  
"19-MAR-2005",38063.5,29.8893,-9.625,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-9.625,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-9.625,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-9.625,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-9.625,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-9.625,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-9.625,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-9.625,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-9.625,-1.E+34  
"19-MAR-2005",38063.5,34.311,-9.625,-1.E+34  
"19-MAR-2005",38063.5,34.801,-9.625,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-9.625,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-9.625,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-9.625,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-9.625,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-9.625,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-9.625,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-9.625,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-9.625,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-9.625,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-9.625,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-9.625,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-9.625,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-9.625,34.0518  
"19-MAR-2005",38063.5,41.6379,-9.625,34.8744  
"19-MAR-2005",38063.5,42.1248,-9.625,34.8599  
"19-MAR-2005",38063.5,42.6114,-9.625,34.8018  
"19-MAR-2005",38063.5,43.0979,-9.625,34.7993  
"19-MAR-2005",38063.5,43.5842,-9.625,34.8065  
"19-MAR-2005",38063.5,44.0704,-9.625,34.8359  
"19-MAR-2005",38063.5,44.5564,-9.625,34.9062  
"19-MAR-2005",38063.5,45.0422,-9.625,34.9586  
"19-MAR-2005",38063.5,45.5279,-9.625,34.9442  
"19-MAR-2005",38063.5,46.0134,-9.625,34.861  
"19-MAR-2005",38063.5,46.4987,-9.625,34.776  
"19-MAR-2005",38063.5,46.9839,-9.625,34.6775  
"19-MAR-2005",38063.5,47.469,-9.625,34.6473  
"19-MAR-2005",38063.5,47.9539,-9.625,34.6063  
"19-MAR-2005",38063.5,48.4386,-9.625,34.5765  
"19-MAR-2005",38063.5,48.9233,-9.625,34.5818  
"19-MAR-2005",38063.5,49.4077,-9.625,34.6031  
"19-MAR-2005",38063.5,49.8921,-9.625,34.638  
"19-MAR-2005",38063.5,50.3763,-9.625,34.6588  
"19-MAR-2005",38063.5,50.8604,-9.625,34.6507  
"19-MAR-2005",38063.5,51.3444,-9.625,34.5781  
"19-MAR-2005",38063.5,51.8282,-9.625,34.5563  
"19-MAR-2005",38063.5,52.312,-9.625,34.6118  
"19-MAR-2005",38063.5,52.7956,-9.625,34.6527  
"19-MAR-2005",38063.5,53.2791,-9.625,34.6926  
"19-MAR-2005",38063.5,53.7625,-9.625,34.7209  
"19-MAR-2005",38063.5,54.2457,-9.625,34.7333  
"19-MAR-2005",38063.5,54.7289,-9.625,34.7498  
"19-MAR-2005",38063.5,55.212,-9.625,34.7551  
"19-MAR-2005",38063.5,55.6949,-9.625,34.7926  
"19-MAR-2005",38063.5,56.1778,-9.625,34.8548  
"19-MAR-2005",38063.5,56.6606,-9.625,34.8908  
"19-MAR-2005",38063.5,57.1432,-9.625,34.8931  
"19-MAR-2005",38063.5,57.6258,-9.625,34.8761  
"19-MAR-2005",38063.5,58.1083,-9.625,34.8834  
"19-MAR-2005",38063.5,58.5907,-9.625,34.8937  
"19-MAR-2005",38063.5,59.073,-9.625,34.923  
"19-MAR-2005",38063.5,59.5552,-9.625,34.9669  
"19-MAR-2005",38063.5,60.0373,-9.625,34.9801  
"19-MAR-2005",38063.5,60.5194,-9.625,34.9576  
"19-MAR-2005",38063.5,61.0014,-9.625,34.9236  
"19-MAR-2005",38063.5,61.4833,-9.625,34.8644  
"19-MAR-2005",38063.5,61.9651,-9.625,34.8254  
"19-MAR-2005",38063.5,62.4469,-9.625,34.8253  
"19-MAR-2005",38063.5,62.9286,-9.625,34.8469  
"19-MAR-2005",38063.5,63.4102,-9.625,34.8151  
"19-MAR-2005",38063.5,63.8918,-9.625,34.7068  
"19-MAR-2005",38063.5,64.3733,-9.625,34.6135  
"19-MAR-2005",38063.5,64.8547,-9.625,34.5515  
"19-MAR-2005",38063.5,65.3361,-9.625,34.5127  
"19-MAR-2005",38063.5,65.8175,-9.625,34.481  
"19-MAR-2005",38063.5,66.2987,-9.625,34.4733  
"19-MAR-2005",38063.5,66.7799,-9.625,34.4908  
"19-MAR-2005",38063.5,67.2611,-9.625,34.5346  
"19-MAR-2005",38063.5,67.7422,-9.625,34.6187  
"19-MAR-2005",38063.5,68.2233,-9.625,34.6507  
"19-MAR-2005",38063.5,68.7043,-9.625,34.4458  
"19-MAR-2005",38063.5,69.1853,-9.625,34.1167  
"19-MAR-2005",38063.5,69.6662,-9.625,33.9767  
"19-MAR-2005",38063.5,70.1471,-9.625,33.8951  
"19-MAR-2005",38063.5,70.628,-9.625,33.8704  
"19-MAR-2005",38063.5,71.1088,-9.625,33.8725  
"19-MAR-2005",38063.5,71.5896,-9.625,33.8965  
"19-MAR-2005",38063.5,72.0704,-9.625,33.9409  
"19-MAR-2005",38063.5,72.5511,-9.625,33.9598  
"19-MAR-2005",38063.5,73.0318,-9.625,33.9336  
"19-MAR-2005",38063.5,73.5125,-9.625,33.8848  
"19-MAR-2005",38063.5,73.9932,-9.625,33.8561  
"19-MAR-2005",38063.5,74.4738,-9.625,33.8482  
"19-MAR-2005",38063.5,74.9544,-9.625,33.8469  
"19-MAR-2005",38063.5,75.435,-9.625,33.8478  
"19-MAR-2005",38063.5,75.9156,-9.625,33.8532  
"19-MAR-2005",38063.5,76.3961,-9.625,33.8924  
"19-MAR-2005",38063.5,76.8767,-9.625,33.9974  
"19-MAR-2005",38063.5,77.3572,-9.625,34.1638  
"19-MAR-2005",38063.5,77.8377,-9.625,34.3049  
"19-MAR-2005",38063.5,78.3182,-9.625,34.3589  
"19-MAR-2005",38063.5,78.7987,-9.625,34.3666  
"19-MAR-2005",38063.5,79.2793,-9.625,34.414  
"19-MAR-2005",38063.5,79.7598,-9.625,34.511  
"19-MAR-2005",38063.5,80.2403,-9.625,34.5374  
"19-MAR-2005",38063.5,80.7208,-9.625,34.4865  
"19-MAR-2005",38063.5,81.2013,-9.625,34.3747  
"19-MAR-2005",38063.5,81.6818,-9.625,34.2944  
"19-MAR-2005",38063.5,82.1623,-9.625,34.2852  
"19-MAR-2005",38063.5,82.6428,-9.625,34.2724  
"19-MAR-2005",38063.5,83.1233,-9.625,34.2329  
"19-MAR-2005",38063.5,83.6039,-9.625,34.153  
"19-MAR-2005",38063.5,84.0844,-9.625,34.0404  
"19-MAR-2005",38063.5,84.565,-9.625,33.9393  
"19-MAR-2005",38063.5,85.0456,-9.625,33.8691  
"19-MAR-2005",38063.5,85.5262,-9.625,33.8389  
"19-MAR-2005",38063.5,86.0068,-9.625,33.817  
"19-MAR-2005",38063.5,86.4875,-9.625,33.7811  
"19-MAR-2005",38063.5,86.9682,-9.625,33.742  
"19-MAR-2005",38063.5,87.4489,-9.625,33.7063  
"19-MAR-2005",38063.5,87.9296,-9.625,33.6895  
"19-MAR-2005",38063.5,88.4104,-9.625,33.692  
"19-MAR-2005",38063.5,88.8912,-9.625,33.717  
"19-MAR-2005",38063.5,89.372,-9.625,33.7325  
"19-MAR-2005",38063.5,89.8529,-9.625,33.7605  
"19-MAR-2005",38063.5,90.3338,-9.625,33.8405  
"19-MAR-2005",38063.5,90.8147,-9.625,33.9402  
"19-MAR-2005",38063.5,91.2957,-9.625,33.9768  
"19-MAR-2005",38063.5,91.7767,-9.625,33.9537  
"19-MAR-2005",38063.5,92.2578,-9.625,33.8754  
"19-MAR-2005",38063.5,92.7389,-9.625,33.7989  
"19-MAR-2005",38063.5,93.2201,-9.625,33.7493  
"19-MAR-2005",38063.5,93.7013,-9.625,33.7134  
"19-MAR-2005",38063.5,94.1826,-9.625,33.7027  
"19-MAR-2005",38063.5,94.6639,-9.625,33.7156  
"19-MAR-2005",38063.5,95.1453,-9.625,33.7499  
"19-MAR-2005",38063.5,95.6267,-9.625,33.7805  
"19-MAR-2005",38063.5,96.1082,-9.625,33.7702  
"19-MAR-2005",38063.5,96.5898,-9.625,33.6708  
"19-MAR-2005",38063.5,97.0714,-9.625,33.5804  
"19-MAR-2005",38063.5,97.5531,-9.625,33.631  
"19-MAR-2005",38063.5,98.0349,-9.625,33.7592  
"19-MAR-2005",38063.5,98.5167,-9.625,33.8624  
"19-MAR-2005",38063.5,98.9986,-9.625,33.9138  
"19-MAR-2005",38063.5,99.4806,-9.625,34.0044  
"19-MAR-2005",38063.5,99.9626,-9.625,33.9968  
"19-MAR-2005",38063.5,100.445,-9.625,33.9733  
"19-MAR-2005",38063.5,100.927,-9.625,34.0019  
"19-MAR-2005",38063.5,101.409,-9.625,34.01  
"19-MAR-2005",38063.5,101.892,-9.625,34.0397  
"19-MAR-2005",38063.5,102.374,-9.625,34.0833  
"19-MAR-2005",38063.5,102.857,-9.625,34.1413  
"19-MAR-2005",38063.5,103.339,-9.625,34.2149  
"19-MAR-2005",38063.5,103.822,-9.625,34.2807  
"19-MAR-2005",38063.5,104.305,-9.625,34.31  
"19-MAR-2005",38063.5,104.788,-9.625,34.2675  
"19-MAR-2005",38063.5,105.271,-9.625,34.1441  
"19-MAR-2005",38063.5,105.754,-9.625,34.0592  
"19-MAR-2005",38063.5,106.238,-9.625,34.047  
"19-MAR-2005",38063.5,106.721,-9.625,34.0296  
"19-MAR-2005",38063.5,107.204,-9.625,33.9448  
"19-MAR-2005",38063.5,107.688,-9.625,33.7821  
"19-MAR-2005",38063.5,108.172,-9.625,33.5879  
"19-MAR-2005",38063.5,108.656,-9.625,33.4343  
"19-MAR-2005",38063.5,109.14,-9.625,33.3679  
"19-MAR-2005",38063.5,109.624,-9.625,33.3633  
"19-MAR-2005",38063.5,110.108,-9.625,33.3735  
"19-MAR-2005",38063.5,110.592,-9.625,33.4028  
"19-MAR-2005",38063.5,111.077,-9.625,33.4621  
"19-MAR-2005",38063.5,111.561,-9.625,33.5922  
"19-MAR-2005",38063.5,112.046,-9.625,33.7802  
"19-MAR-2005",38063.5,112.531,-9.625,33.9603  
"19-MAR-2005",38063.5,113.016,-9.625,34.0973  
"19-MAR-2005",38063.5,113.501,-9.625,34.191  
"19-MAR-2005",38063.5,113.987,-9.625,34.2139  
"19-MAR-2005",38063.5,114.472,-9.625,34.2099  
"19-MAR-2005",38063.5,114.958,-9.625,34.2531  
"19-MAR-2005",38063.5,115.444,-9.625,34.3065  
"19-MAR-2005",38063.5,115.93,-9.625,34.2046  
"19-MAR-2005",38063.5,116.416,-9.625,34.1976  
"19-MAR-2005",38063.5,116.902,-9.625,34.177  
"19-MAR-2005",38063.5,117.389,-9.625,34.2653  
"19-MAR-2005",38063.5,117.875,-9.625,-1.E+34  
"19-MAR-2005",38063.5,118.362,-9.625,-1.E+34  
"19-MAR-2005",38063.5,118.849,-9.625,-1.E+34  
"19-MAR-2005",38063.5,119.336,-9.625,-1.E+34  
"19-MAR-2005",38063.5,119.824,-9.625,35.0382  
"19-MAR-2005",38063.5,29.8893,-9.375,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-9.375,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-9.375,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-9.375,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-9.375,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-9.375,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-9.375,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-9.375,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-9.375,-1.E+34  
"19-MAR-2005",38063.5,34.311,-9.375,-1.E+34  
"19-MAR-2005",38063.5,34.801,-9.375,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-9.375,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-9.375,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-9.375,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-9.375,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-9.375,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-9.375,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-9.375,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-9.375,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-9.375,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-9.375,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-9.375,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-9.375,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-9.375,34.3732  
"19-MAR-2005",38063.5,41.6379,-9.375,34.8802  
"19-MAR-2005",38063.5,42.1248,-9.375,34.8542  
"19-MAR-2005",38063.5,42.6114,-9.375,34.7993  
"19-MAR-2005",38063.5,43.0979,-9.375,34.7968  
"19-MAR-2005",38063.5,43.5842,-9.375,34.8019  
"19-MAR-2005",38063.5,44.0704,-9.375,34.8458  
"19-MAR-2005",38063.5,44.5564,-9.375,34.9367  
"19-MAR-2005",38063.5,45.0422,-9.375,34.9801  
"19-MAR-2005",38063.5,45.5279,-9.375,34.9577  
"19-MAR-2005",38063.5,46.0134,-9.375,34.8905  
"19-MAR-2005",38063.5,46.4987,-9.375,34.8266  
"19-MAR-2005",38063.5,46.9839,-9.375,34.7632  
"19-MAR-2005",38063.5,47.469,-9.375,34.7235  
"19-MAR-2005",38063.5,47.9539,-9.375,34.6771  
"19-MAR-2005",38063.5,48.4386,-9.375,34.638  
"19-MAR-2005",38063.5,48.9233,-9.375,34.6357  
"19-MAR-2005",38063.5,49.4077,-9.375,34.6467  
"19-MAR-2005",38063.5,49.8921,-9.375,34.671  
"19-MAR-2005",38063.5,50.3763,-9.375,34.6788  
"19-MAR-2005",38063.5,50.8604,-9.375,34.6775  
"19-MAR-2005",38063.5,51.3444,-9.375,34.5991  
"19-MAR-2005",38063.5,51.8282,-9.375,34.5646  
"19-MAR-2005",38063.5,52.312,-9.375,34.6119  
"19-MAR-2005",38063.5,52.7956,-9.375,34.6493  
"19-MAR-2005",38063.5,53.2791,-9.375,34.6868  
"19-MAR-2005",38063.5,53.7625,-9.375,34.7196  
"19-MAR-2005",38063.5,54.2457,-9.375,34.7458  
"19-MAR-2005",38063.5,54.7289,-9.375,34.7758  
"19-MAR-2005",38063.5,55.212,-9.375,34.7899  
"19-MAR-2005",38063.5,55.6949,-9.375,34.8242  
"19-MAR-2005",38063.5,56.1778,-9.375,34.8753  
"19-MAR-2005",38063.5,56.6606,-9.375,34.895  
"19-MAR-2005",38063.5,57.1432,-9.375,34.8894  
"19-MAR-2005",38063.5,57.6258,-9.375,34.8762  
"19-MAR-2005",38063.5,58.1083,-9.375,34.9005  
"19-MAR-2005",38063.5,58.5907,-9.375,34.935  
"19-MAR-2005",38063.5,59.073,-9.375,34.9664  
"19-MAR-2005",38063.5,59.5552,-9.375,35.0013  
"19-MAR-2005",38063.5,60.0373,-9.375,35.0027  
"19-MAR-2005",38063.5,60.5194,-9.375,34.9613  
"19-MAR-2005",38063.5,61.0014,-9.375,34.9267  
"19-MAR-2005",38063.5,61.4833,-9.375,34.8686  
"19-MAR-2005",38063.5,61.9651,-9.375,34.8291  
"19-MAR-2005",38063.5,62.4469,-9.375,34.8364  
"19-MAR-2005",38063.5,62.9286,-9.375,34.8447  
"19-MAR-2005",38063.5,63.4102,-9.375,34.7351  
"19-MAR-2005",38063.5,63.8918,-9.375,34.6094  
"19-MAR-2005",38063.5,64.3733,-9.375,34.499  
"19-MAR-2005",38063.5,64.8547,-9.375,34.4147  
"19-MAR-2005",38063.5,65.3361,-9.375,34.3882  
"19-MAR-2005",38063.5,65.8175,-9.375,34.3662  
"19-MAR-2005",38063.5,66.2987,-9.375,34.375  
"19-MAR-2005",38063.5,66.7799,-9.375,34.4281  
"19-MAR-2005",38063.5,67.2611,-9.375,34.4993  
"19-MAR-2005",38063.5,67.7422,-9.375,34.6152  
"19-MAR-2005",38063.5,68.2233,-9.375,34.6597  
"19-MAR-2005",38063.5,68.7043,-9.375,34.4822  
"19-MAR-2005",38063.5,69.1853,-9.375,34.1753  
"19-MAR-2005",38063.5,69.6662,-9.375,34.0574  
"19-MAR-2005",38063.5,70.1471,-9.375,33.9484  
"19-MAR-2005",38063.5,70.628,-9.375,33.8854  
"19-MAR-2005",38063.5,71.1088,-9.375,33.8729  
"19-MAR-2005",38063.5,71.5896,-9.375,33.8929  
"19-MAR-2005",38063.5,72.0704,-9.375,33.9398  
"19-MAR-2005",38063.5,72.5511,-9.375,33.9572  
"19-MAR-2005",38063.5,73.0318,-9.375,33.9252  
"19-MAR-2005",38063.5,73.5125,-9.375,33.8694  
"19-MAR-2005",38063.5,73.9932,-9.375,33.8411  
"19-MAR-2005",38063.5,74.4738,-9.375,33.8349  
"19-MAR-2005",38063.5,74.9544,-9.375,33.8413  
"19-MAR-2005",38063.5,75.435,-9.375,33.8541  
"19-MAR-2005",38063.5,75.9156,-9.375,33.8829  
"19-MAR-2005",38063.5,76.3961,-9.375,33.9489  
"19-MAR-2005",38063.5,76.8767,-9.375,34.0625  
"19-MAR-2005",38063.5,77.3572,-9.375,34.2105  
"19-MAR-2005",38063.5,77.8377,-9.375,34.3347  
"19-MAR-2005",38063.5,78.3182,-9.375,34.4159  
"19-MAR-2005",38063.5,78.7987,-9.375,34.4331  
"19-MAR-2005",38063.5,79.2793,-9.375,34.446  
"19-MAR-2005",38063.5,79.7598,-9.375,34.5145  
"19-MAR-2005",38063.5,80.2403,-9.375,34.5404  
"19-MAR-2005",38063.5,80.7208,-9.375,34.5022  
"19-MAR-2005",38063.5,81.2013,-9.375,34.4021  
"19-MAR-2005",38063.5,81.6818,-9.375,34.3216  
"19-MAR-2005",38063.5,82.1623,-9.375,34.2992  
"19-MAR-2005",38063.5,82.6428,-9.375,34.2927  
"19-MAR-2005",38063.5,83.1233,-9.375,34.2806  
"19-MAR-2005",38063.5,83.6039,-9.375,34.2419  
"19-MAR-2005",38063.5,84.0844,-9.375,34.1628  
"19-MAR-2005",38063.5,84.565,-9.375,34.0483  
"19-MAR-2005",38063.5,85.0456,-9.375,33.9317  
"19-MAR-2005",38063.5,85.5262,-9.375,33.8683  
"19-MAR-2005",38063.5,86.0068,-9.375,33.8349  
"19-MAR-2005",38063.5,86.4875,-9.375,33.8037  
"19-MAR-2005",38063.5,86.9682,-9.375,33.7661  
"19-MAR-2005",38063.5,87.4489,-9.375,33.7144  
"19-MAR-2005",38063.5,87.9296,-9.375,33.6817  
"19-MAR-2005",38063.5,88.4104,-9.375,33.6647  
"19-MAR-2005",38063.5,88.8912,-9.375,33.679  
"19-MAR-2005",38063.5,89.372,-9.375,33.6999  
"19-MAR-2005",38063.5,89.8529,-9.375,33.7243  
"19-MAR-2005",38063.5,90.3338,-9.375,33.7856  
"19-MAR-2005",38063.5,90.8147,-9.375,33.9124  
"19-MAR-2005",38063.5,91.2957,-9.375,33.9898  
"19-MAR-2005",38063.5,91.7767,-9.375,33.9911  
"19-MAR-2005",38063.5,92.2578,-9.375,33.9368  
"19-MAR-2005",38063.5,92.7389,-9.375,33.8646  
"19-MAR-2005",38063.5,93.2201,-9.375,33.8052  
"19-MAR-2005",38063.5,93.7013,-9.375,33.7583  
"19-MAR-2005",38063.5,94.1826,-9.375,33.7491  
"19-MAR-2005",38063.5,94.6639,-9.375,33.7605  
"19-MAR-2005",38063.5,95.1453,-9.375,33.7769  
"19-MAR-2005",38063.5,95.6267,-9.375,33.784  
"19-MAR-2005",38063.5,96.1082,-9.375,33.7474  
"19-MAR-2005",38063.5,96.5898,-9.375,33.6437  
"19-MAR-2005",38063.5,97.0714,-9.375,33.5779  
"19-MAR-2005",38063.5,97.5531,-9.375,33.6251  
"19-MAR-2005",38063.5,98.0349,-9.375,33.7637  
"19-MAR-2005",38063.5,98.5167,-9.375,33.8943  
"19-MAR-2005",38063.5,98.9986,-9.375,33.9643  
"19-MAR-2005",38063.5,99.4806,-9.375,34.0016  
"19-MAR-2005",38063.5,99.9626,-9.375,33.9716  
"19-MAR-2005",38063.5,100.445,-9.375,33.9327  
"19-MAR-2005",38063.5,100.927,-9.375,33.9747  
"19-MAR-2005",38063.5,101.409,-9.375,34.001  
"19-MAR-2005",38063.5,101.892,-9.375,34.0233  
"19-MAR-2005",38063.5,102.374,-9.375,34.069  
"19-MAR-2005",38063.5,102.857,-9.375,34.1257  
"19-MAR-2005",38063.5,103.339,-9.375,34.1774  
"19-MAR-2005",38063.5,103.822,-9.375,34.2066  
"19-MAR-2005",38063.5,104.305,-9.375,34.1917  
"19-MAR-2005",38063.5,104.788,-9.375,34.1372  
"19-MAR-2005",38063.5,105.271,-9.375,34.0745  
"19-MAR-2005",38063.5,105.754,-9.375,34.0467  
"19-MAR-2005",38063.5,106.238,-9.375,34.0439  
"19-MAR-2005",38063.5,106.721,-9.375,34.0183  
"19-MAR-2005",38063.5,107.204,-9.375,33.9356  
"19-MAR-2005",38063.5,107.688,-9.375,33.7943  
"19-MAR-2005",38063.5,108.172,-9.375,33.6057  
"19-MAR-2005",38063.5,108.656,-9.375,33.4302  
"19-MAR-2005",38063.5,109.14,-9.375,33.3416  
"19-MAR-2005",38063.5,109.624,-9.375,33.3319  
"19-MAR-2005",38063.5,110.108,-9.375,33.3507  
"19-MAR-2005",38063.5,110.592,-9.375,33.3715  
"19-MAR-2005",38063.5,111.077,-9.375,33.3705  
"19-MAR-2005",38063.5,111.561,-9.375,33.3899  
"19-MAR-2005",38063.5,112.046,-9.375,33.4994  
"19-MAR-2005",38063.5,112.531,-9.375,33.6735  
"19-MAR-2005",38063.5,113.016,-9.375,33.8527  
"19-MAR-2005",38063.5,113.501,-9.375,34.0267  
"19-MAR-2005",38063.5,113.987,-9.375,34.1218  
