Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2005",38098.5,48.4386,-19.6277,-1.E+34  
"23-APR-2005",38098.5,48.9233,-19.6277,-1.E+34  
"23-APR-2005",38098.5,49.4077,-19.6277,-1.E+34  
"23-APR-2005",38098.5,49.8921,-19.6277,34.6804  
"23-APR-2005",38098.5,50.3763,-19.6277,34.892  
"23-APR-2005",38098.5,50.8604,-19.6277,34.973  
"23-APR-2005",38098.5,51.3444,-19.6277,34.9869  
"23-APR-2005",38098.5,51.8282,-19.6277,34.9753  
"23-APR-2005",38098.5,52.312,-19.6277,34.9676  
"23-APR-2005",38098.5,52.7956,-19.6277,34.9711  
"23-APR-2005",38098.5,53.2791,-19.6277,34.9749  
"23-APR-2005",38098.5,53.7625,-19.6277,34.9742  
"23-APR-2005",38098.5,54.2457,-19.6277,34.9711  
"23-APR-2005",38098.5,54.7289,-19.6277,34.972  
"23-APR-2005",38098.5,55.212,-19.6277,34.9755  
"23-APR-2005",38098.5,55.6949,-19.6277,34.9698  
"23-APR-2005",38098.5,56.1778,-19.6277,34.9573  
"23-APR-2005",38098.5,56.6606,-19.6277,34.956  
"23-APR-2005",38098.5,57.1432,-19.6277,34.9608  
"23-APR-2005",38098.5,57.6258,-19.6277,34.9432  
"23-APR-2005",38098.5,58.1083,-19.6277,34.899  
"23-APR-2005",38098.5,58.5907,-19.6277,34.8662  
"23-APR-2005",38098.5,59.073,-19.6277,34.8277  
"23-APR-2005",38098.5,59.5552,-19.6277,34.7929  
"23-APR-2005",38098.5,60.0373,-19.6277,34.7979  
"23-APR-2005",38098.5,60.5194,-19.6277,34.8173  
"23-APR-2005",38098.5,61.0014,-19.6277,34.817  
"23-APR-2005",38098.5,61.4833,-19.6277,34.7998  
"23-APR-2005",38098.5,61.9651,-19.6277,34.7818  
"23-APR-2005",38098.5,62.4469,-19.6277,34.7703  
"23-APR-2005",38098.5,62.9286,-19.6277,34.7764  
"23-APR-2005",38098.5,63.4102,-19.6277,34.8015  
"23-APR-2005",38098.5,63.8918,-19.6277,34.8301  
"23-APR-2005",38098.5,64.3733,-19.6277,34.863  
"23-APR-2005",38098.5,64.8547,-19.6277,34.9  
"23-APR-2005",38098.5,65.3361,-19.6277,34.9289  
"23-APR-2005",38098.5,65.8175,-19.6277,34.8888  
"23-APR-2005",38098.5,66.2987,-19.6277,34.7188  
"23-APR-2005",38098.5,66.7799,-19.6277,34.5832  
"23-APR-2005",38098.5,67.2611,-19.6277,34.5147  
"23-APR-2005",38098.5,67.7422,-19.6277,34.5161  
"23-APR-2005",38098.5,68.2233,-19.6277,34.5836  
"23-APR-2005",38098.5,68.7043,-19.6277,34.6764  
"23-APR-2005",38098.5,69.1853,-19.6277,34.7636  
"23-APR-2005",38098.5,69.6662,-19.6277,34.8062  
"23-APR-2005",38098.5,70.1471,-19.6277,34.7526  
"23-APR-2005",38098.5,70.628,-19.6277,34.6476  
"23-APR-2005",38098.5,71.1088,-19.6277,34.5809  
"23-APR-2005",38098.5,71.5896,-19.6277,34.6038  
"23-APR-2005",38098.5,72.0704,-19.6277,34.664  
"23-APR-2005",38098.5,72.5511,-19.6277,34.7057  
"23-APR-2005",38098.5,73.0318,-19.6277,34.6668  
"23-APR-2005",38098.5,73.5125,-19.6277,34.4995  
"23-APR-2005",38098.5,73.9932,-19.6277,34.3267  
"23-APR-2005",38098.5,74.4738,-19.6277,34.2817  
"23-APR-2005",38098.5,74.9544,-19.6277,34.2903  
"23-APR-2005",38098.5,75.435,-19.6277,34.3379  
"23-APR-2005",38098.5,75.9156,-19.6277,34.4416  
"23-APR-2005",38098.5,76.3961,-19.6277,34.5289  
"23-APR-2005",38098.5,76.8767,-19.6277,34.5074  
"23-APR-2005",38098.5,77.3572,-19.6277,34.4219  
"23-APR-2005",38098.5,77.8377,-19.6277,34.3819  
"23-APR-2005",38098.5,78.3182,-19.6277,34.3828  
"23-APR-2005",38098.5,78.7987,-19.6277,34.4483  
"23-APR-2005",38098.5,79.2793,-19.6277,34.5341  
"23-APR-2005",38098.5,79.7598,-19.6277,34.6035  
"23-APR-2005",38098.5,80.2403,-19.6277,34.6515  
"23-APR-2005",38098.5,80.7208,-19.6277,34.7311  
"23-APR-2005",38098.5,81.2013,-19.6277,34.8509  
"23-APR-2005",38098.5,81.6818,-19.6277,34.9315  
"23-APR-2005",38098.5,82.1623,-19.6277,34.9391  
"23-APR-2005",38098.5,82.6428,-19.6277,34.9066  
"23-APR-2005",38098.5,83.1233,-19.6277,34.8712  
"23-APR-2005",38098.5,83.6039,-19.6277,34.8596  
"23-APR-2005",38098.5,84.0844,-19.6277,34.8605  
"23-APR-2005",38098.5,84.565,-19.6277,34.855  
"23-APR-2005",38098.5,85.0456,-19.6277,34.8451  
"23-APR-2005",38098.5,85.5262,-19.6277,34.834  
"23-APR-2005",38098.5,86.0068,-19.6277,34.8232  
"23-APR-2005",38098.5,86.4875,-19.6277,34.8277  
"23-APR-2005",38098.5,86.9682,-19.6277,34.8522  
"23-APR-2005",38098.5,87.4489,-19.6277,34.8872  
"23-APR-2005",38098.5,87.9296,-19.6277,34.903  
"23-APR-2005",38098.5,88.4104,-19.6277,34.9381  
"23-APR-2005",38098.5,88.8912,-19.6277,34.9866  
"23-APR-2005",38098.5,89.372,-19.6277,35.0271  
"23-APR-2005",38098.5,89.8529,-19.6277,35.0653  
"23-APR-2005",38098.5,90.3338,-19.6277,35.1011  
"23-APR-2005",38098.5,90.8147,-19.6277,35.1292  
"23-APR-2005",38098.5,91.2957,-19.6277,35.1516  
"23-APR-2005",38098.5,91.7767,-19.6277,35.1749  
"23-APR-2005",38098.5,92.2578,-19.6277,35.1847  
"23-APR-2005",38098.5,92.7389,-19.6277,35.1362  
"23-APR-2005",38098.5,93.2201,-19.6277,35.0494  
"23-APR-2005",38098.5,93.7013,-19.6277,34.9914  
"23-APR-2005",38098.5,94.1826,-19.6277,34.9837  
"23-APR-2005",38098.5,94.6639,-19.6277,34.9845  
"23-APR-2005",38098.5,95.1453,-19.6277,34.9927  
"23-APR-2005",38098.5,95.6267,-19.6277,35.0108  
"23-APR-2005",38098.5,96.1082,-19.6277,35.0473  
"23-APR-2005",38098.5,96.5898,-19.6277,35.0909  
"23-APR-2005",38098.5,97.0714,-19.6277,35.1029  
"23-APR-2005",38098.5,97.5531,-19.6277,35.0977  
"23-APR-2005",38098.5,98.0349,-19.6277,35.0907  
"23-APR-2005",38098.5,98.5167,-19.6277,35.0771  
"23-APR-2005",38098.5,98.9986,-19.6277,35.0485  
"23-APR-2005",38098.5,99.4806,-19.6277,35.0259  
"23-APR-2005",38098.5,99.9626,-19.6277,35.0136  
"23-APR-2005",38098.5,100.445,-19.6277,35.0047  
"23-APR-2005",38098.5,100.927,-19.6277,35.0014  
"23-APR-2005",38098.5,101.409,-19.6277,35.045  
"23-APR-2005",38098.5,101.892,-19.6277,35.1604  
"23-APR-2005",38098.5,102.374,-19.6277,35.2721  
"23-APR-2005",38098.5,102.857,-19.6277,35.3346  
"23-APR-2005",38098.5,103.339,-19.6277,35.3849  
"23-APR-2005",38098.5,103.822,-19.6277,35.4383  
"23-APR-2005",38098.5,104.305,-19.6277,35.4832  
"23-APR-2005",38098.5,104.788,-19.6277,35.498  
"23-APR-2005",38098.5,105.271,-19.6277,35.4896  
"23-APR-2005",38098.5,105.754,-19.6277,35.4685  
"23-APR-2005",38098.5,106.238,-19.6277,35.4623  
"23-APR-2005",38098.5,106.721,-19.6277,35.4679  
"23-APR-2005",38098.5,107.204,-19.6277,35.4621  
"23-APR-2005",38098.5,107.688,-19.6277,35.4021  
"23-APR-2005",38098.5,108.172,-19.6277,35.321  
"23-APR-2005",38098.5,108.656,-19.6277,35.2517  
"23-APR-2005",38098.5,109.14,-19.6277,35.2462  
"23-APR-2005",38098.5,109.624,-19.6277,35.2781  
"23-APR-2005",38098.5,110.108,-19.6277,35.2163  
"23-APR-2005",38098.5,110.592,-19.6277,35.1273  
"23-APR-2005",38098.5,111.077,-19.6277,35.0726  
"23-APR-2005",38098.5,111.561,-19.6277,35.0168  
"23-APR-2005",38098.5,112.046,-19.6277,34.9798  
"23-APR-2005",38098.5,112.531,-19.6277,34.9656  
"23-APR-2005",38098.5,113.016,-19.6277,34.9473  
"23-APR-2005",38098.5,113.501,-19.6277,34.9312  
"23-APR-2005",38098.5,113.987,-19.6277,34.9339  
"23-APR-2005",38098.5,114.472,-19.6277,34.9796  
"23-APR-2005",38098.5,114.958,-19.6277,35.0432  
"23-APR-2005",38098.5,115.444,-19.6277,35.0986  
"23-APR-2005",38098.5,115.93,-19.6277,35.1223  
"23-APR-2005",38098.5,116.416,-19.6277,35.0717  
"23-APR-2005",38098.5,116.902,-19.6277,34.9744  
"23-APR-2005",38098.5,117.389,-19.6277,34.7238  
"23-APR-2005",38098.5,117.875,-19.6277,34.4008  
"23-APR-2005",38098.5,118.362,-19.6277,34.1589  
"23-APR-2005",38098.5,118.849,-19.6277,33.9095  
"23-APR-2005",38098.5,119.336,-19.6277,33.0029  
"23-APR-2005",38098.5,119.824,-19.6277,31.6554  
"23-APR-2005",38098.5,29.8893,-19.2318,-1.E+34  
"23-APR-2005",38098.5,30.3817,-19.2318,-1.E+34  
"23-APR-2005",38098.5,30.8738,-19.2318,-1.E+34  
"23-APR-2005",38098.5,31.3656,-19.2318,-1.E+34  
"23-APR-2005",38098.5,31.8572,-19.2318,-1.E+34  
"23-APR-2005",38098.5,32.3484,-19.2318,-1.E+34  
"23-APR-2005",38098.5,32.8395,-19.2318,-1.E+34  
"23-APR-2005",38098.5,33.3302,-19.2318,-1.E+34  
"23-APR-2005",38098.5,33.8207,-19.2318,-1.E+34  
"23-APR-2005",38098.5,34.311,-19.2318,-1.E+34  
"23-APR-2005",38098.5,34.801,-19.2318,-1.E+34  
"23-APR-2005",38098.5,35.2908,-19.2318,-1.E+34  
"23-APR-2005",38098.5,35.7803,-19.2318,-1.E+34  
"23-APR-2005",38098.5,36.2696,-19.2318,-1.E+34  
"23-APR-2005",38098.5,36.7587,-19.2318,-1.E+34  
"23-APR-2005",38098.5,37.2476,-19.2318,32.3565  
"23-APR-2005",38098.5,37.7362,-19.2318,33.4014  
"23-APR-2005",38098.5,38.2246,-19.2318,34.2329  
"23-APR-2005",38098.5,38.7128,-19.2318,34.6108  
"23-APR-2005",38098.5,39.2008,-19.2318,34.856  
"23-APR-2005",38098.5,39.6886,-19.2318,34.9989  
"23-APR-2005",38098.5,40.1762,-19.2318,35.0122  
"23-APR-2005",38098.5,40.6637,-19.2318,34.9892  
"23-APR-2005",38098.5,41.1509,-19.2318,34.9638  
"23-APR-2005",38098.5,41.6379,-19.2318,34.9098  
"23-APR-2005",38098.5,42.1248,-19.2318,34.8488  
"23-APR-2005",38098.5,42.6114,-19.2318,34.8514  
"23-APR-2005",38098.5,43.0979,-19.2318,34.9367  
"23-APR-2005",38098.5,43.5842,-19.2318,34.9743  
"23-APR-2005",38098.5,44.0704,-19.2318,34.7187  
"23-APR-2005",38098.5,44.5564,-19.2318,34.4401  
"23-APR-2005",38098.5,45.0422,-19.2318,34.3416  
"23-APR-2005",38098.5,45.5279,-19.2318,34.254  
"23-APR-2005",38098.5,46.0134,-19.2318,-1.E+34  
"23-APR-2005",38098.5,46.4987,-19.2318,-1.E+34  
"23-APR-2005",38098.5,46.9839,-19.2318,-1.E+34  
"23-APR-2005",38098.5,47.469,-19.2318,-1.E+34  
"23-APR-2005",38098.5,47.9539,-19.2318,-1.E+34  
"23-APR-2005",38098.5,48.4386,-19.2318,-1.E+34  
"23-APR-2005",38098.5,48.9233,-19.2318,-1.E+34  
"23-APR-2005",38098.5,49.4077,-19.2318,-1.E+34  
"23-APR-2005",38098.5,49.8921,-19.2318,-1.E+34  
"23-APR-2005",38098.5,50.3763,-19.2318,34.8967  
"23-APR-2005",38098.5,50.8604,-19.2318,34.9581  
"23-APR-2005",38098.5,51.3444,-19.2318,34.9689  
"23-APR-2005",38098.5,51.8282,-19.2318,34.9537  
"23-APR-2005",38098.5,52.312,-19.2318,34.9456  
"23-APR-2005",38098.5,52.7956,-19.2318,34.9464  
"23-APR-2005",38098.5,53.2791,-19.2318,34.9455  
"23-APR-2005",38098.5,53.7625,-19.2318,34.9448  
"23-APR-2005",38098.5,54.2457,-19.2318,34.9476  
"23-APR-2005",38098.5,54.7289,-19.2318,34.9525  
"23-APR-2005",38098.5,55.212,-19.2318,34.9568  
"23-APR-2005",38098.5,55.6949,-19.2318,34.958  
"23-APR-2005",38098.5,56.1778,-19.2318,34.9635  
"23-APR-2005",38098.5,56.6606,-19.2318,34.9745  
"23-APR-2005",38098.5,57.1432,-19.2318,34.9645  
"23-APR-2005",38098.5,57.6258,-19.2318,34.9124  
"23-APR-2005",38098.5,58.1083,-19.2318,34.8507  
"23-APR-2005",38098.5,58.5907,-19.2318,34.8157  
"23-APR-2005",38098.5,59.073,-19.2318,34.7737  
"23-APR-2005",38098.5,59.5552,-19.2318,34.7468  
"23-APR-2005",38098.5,60.0373,-19.2318,34.7478  
"23-APR-2005",38098.5,60.5194,-19.2318,34.7548  
"23-APR-2005",38098.5,61.0014,-19.2318,34.7519  
"23-APR-2005",38098.5,61.4833,-19.2318,34.7415  
"23-APR-2005",38098.5,61.9651,-19.2318,34.7357  
"23-APR-2005",38098.5,62.4469,-19.2318,34.7458  
"23-APR-2005",38098.5,62.9286,-19.2318,34.7785  
"23-APR-2005",38098.5,63.4102,-19.2318,34.8129  
"23-APR-2005",38098.5,63.8918,-19.2318,34.8477  
"23-APR-2005",38098.5,64.3733,-19.2318,34.8761  
"23-APR-2005",38098.5,64.8547,-19.2318,34.9039  
"23-APR-2005",38098.5,65.3361,-19.2318,34.9141  
"23-APR-2005",38098.5,65.8175,-19.2318,34.8227  
"23-APR-2005",38098.5,66.2987,-19.2318,34.651  
"23-APR-2005",38098.5,66.7799,-19.2318,34.4834  
"23-APR-2005",38098.5,67.2611,-19.2318,34.3842  
"23-APR-2005",38098.5,67.7422,-19.2318,34.3765  
"23-APR-2005",38098.5,68.2233,-19.2318,34.4299  
"23-APR-2005",38098.5,68.7043,-19.2318,34.5166  
"23-APR-2005",38098.5,69.1853,-19.2318,34.565  
"23-APR-2005",38098.5,69.6662,-19.2318,34.5512  
"23-APR-2005",38098.5,70.1471,-19.2318,34.4583  
"23-APR-2005",38098.5,70.628,-19.2318,34.4416  
"23-APR-2005",38098.5,71.1088,-19.2318,34.4905  
"23-APR-2005",38098.5,71.5896,-19.2318,34.5976  
"23-APR-2005",38098.5,72.0704,-19.2318,34.6632  
"23-APR-2005",38098.5,72.5511,-19.2318,34.6458  
"23-APR-2005",38098.5,73.0318,-19.2318,34.5168  
"23-APR-2005",38098.5,73.5125,-19.2318,34.3411  
"23-APR-2005",38098.5,73.9932,-19.2318,34.2598  
"23-APR-2005",38098.5,74.4738,-19.2318,34.2586  
"23-APR-2005",38098.5,74.9544,-19.2318,34.2714  
"23-APR-2005",38098.5,75.435,-19.2318,34.2976  
"23-APR-2005",38098.5,75.9156,-19.2318,34.3502  
"23-APR-2005",38098.5,76.3961,-19.2318,34.3679  
"23-APR-2005",38098.5,76.8767,-19.2318,34.3558  
"23-APR-2005",38098.5,77.3572,-19.2318,34.3354  
"23-APR-2005",38098.5,77.8377,-19.2318,34.3438  
"23-APR-2005",38098.5,78.3182,-19.2318,34.4063  
"23-APR-2005",38098.5,78.7987,-19.2318,34.5102  
"23-APR-2005",38098.5,79.2793,-19.2318,34.6044  
"23-APR-2005",38098.5,79.7598,-19.2318,34.6662  
"23-APR-2005",38098.5,80.2403,-19.2318,34.7175  
"23-APR-2005",38098.5,80.7208,-19.2318,34.7668  
"23-APR-2005",38098.5,81.2013,-19.2318,34.8431  
"23-APR-2005",38098.5,81.6818,-19.2318,34.8874  
"23-APR-2005",38098.5,82.1623,-19.2318,34.8741  
"23-APR-2005",38098.5,82.6428,-19.2318,34.8444  
"23-APR-2005",38098.5,83.1233,-19.2318,34.8217  
"23-APR-2005",38098.5,83.6039,-19.2318,34.817  
"23-APR-2005",38098.5,84.0844,-19.2318,34.813  
"23-APR-2005",38098.5,84.565,-19.2318,34.8068  
"23-APR-2005",38098.5,85.0456,-19.2318,34.8028  
"23-APR-2005",38098.5,85.5262,-19.2318,34.8015  
"23-APR-2005",38098.5,86.0068,-19.2318,34.8035  
"23-APR-2005",38098.5,86.4875,-19.2318,34.815  
"23-APR-2005",38098.5,86.9682,-19.2318,34.8443  
"23-APR-2005",38098.5,87.4489,-19.2318,34.8711  
"23-APR-2005",38098.5,87.9296,-19.2318,34.89  
"23-APR-2005",38098.5,88.4104,-19.2318,34.9248  
"23-APR-2005",38098.5,88.8912,-19.2318,34.968  
"23-APR-2005",38098.5,89.372,-19.2318,35.0105  
"23-APR-2005",38098.5,89.8529,-19.2318,35.0552  
"23-APR-2005",38098.5,90.3338,-19.2318,35.094  
"23-APR-2005",38098.5,90.8147,-19.2318,35.1236  
"23-APR-2005",38098.5,91.2957,-19.2318,35.1439  
"23-APR-2005",38098.5,91.7767,-19.2318,35.1595  
"23-APR-2005",38098.5,92.2578,-19.2318,35.1602  
"23-APR-2005",38098.5,92.7389,-19.2318,35.1146  
"23-APR-2005",38098.5,93.2201,-19.2318,35.0317  
"23-APR-2005",38098.5,93.7013,-19.2318,34.9785  
"23-APR-2005",38098.5,94.1826,-19.2318,34.9721  
"23-APR-2005",38098.5,94.6639,-19.2318,34.9701  
"23-APR-2005",38098.5,95.1453,-19.2318,34.9685  
"23-APR-2005",38098.5,95.6267,-19.2318,34.9743  
"23-APR-2005",38098.5,96.1082,-19.2318,34.9873  
"23-APR-2005",38098.5,96.5898,-19.2318,34.9895  
"23-APR-2005",38098.5,97.0714,-19.2318,34.983  
"23-APR-2005",38098.5,97.5531,-19.2318,34.9777  
"23-APR-2005",38098.5,98.0349,-19.2318,34.9769  
"23-APR-2005",38098.5,98.5167,-19.2318,34.9819  
"23-APR-2005",38098.5,98.9986,-19.2318,34.9875  
"23-APR-2005",38098.5,99.4806,-19.2318,34.9912  
"23-APR-2005",38098.5,99.9626,-19.2318,34.9956  
"23-APR-2005",38098.5,100.445,-19.2318,34.9992  
"23-APR-2005",38098.5,100.927,-19.2318,34.9946  
"23-APR-2005",38098.5,101.409,-19.2318,35.0109  
"23-APR-2005",38098.5,101.892,-19.2318,35.1239  
"23-APR-2005",38098.5,102.374,-19.2318,35.2474  
"23-APR-2005",38098.5,102.857,-19.2318,35.2978  
"23-APR-2005",38098.5,103.339,-19.2318,35.3252  
"23-APR-2005",38098.5,103.822,-19.2318,35.3668  
"23-APR-2005",38098.5,104.305,-19.2318,35.4178  
"23-APR-2005",38098.5,104.788,-19.2318,35.4494  
"23-APR-2005",38098.5,105.271,-19.2318,35.4655  
"23-APR-2005",38098.5,105.754,-19.2318,35.4708  
"23-APR-2005",38098.5,106.238,-19.2318,35.4706  
"23-APR-2005",38098.5,106.721,-19.2318,35.463  
"23-APR-2005",38098.5,107.204,-19.2318,35.4319  
"23-APR-2005",38098.5,107.688,-19.2318,35.3645  
"23-APR-2005",38098.5,108.172,-19.2318,35.2717  
"23-APR-2005",38098.5,108.656,-19.2318,35.147  
"23-APR-2005",38098.5,109.14,-19.2318,35.0851  
"23-APR-2005",38098.5,109.624,-19.2318,35.1065  
"23-APR-2005",38098.5,110.108,-19.2318,35.0923  
"23-APR-2005",38098.5,110.592,-19.2318,35.0557  
"23-APR-2005",38098.5,111.077,-19.2318,35.0382  
"23-APR-2005",38098.5,111.561,-19.2318,34.9842  
"23-APR-2005",38098.5,112.046,-19.2318,34.9422  
"23-APR-2005",38098.5,112.531,-19.2318,34.9254  
"23-APR-2005",38098.5,113.016,-19.2318,34.9006  
"23-APR-2005",38098.5,113.501,-19.2318,34.8739  
"23-APR-2005",38098.5,113.987,-19.2318,34.8766  
"23-APR-2005",38098.5,114.472,-19.2318,34.9168  
"23-APR-2005",38098.5,114.958,-19.2318,34.9718  
"23-APR-2005",38098.5,115.444,-19.2318,35.0303  
"23-APR-2005",38098.5,115.93,-19.2318,35.092  
"23-APR-2005",38098.5,116.416,-19.2318,35.1473  
"23-APR-2005",38098.5,116.902,-19.2318,35.1404  
"23-APR-2005",38098.5,117.389,-19.2318,35.0164  
"23-APR-2005",38098.5,117.875,-19.2318,34.8632  
"23-APR-2005",38098.5,118.362,-19.2318,34.6969  
"23-APR-2005",38098.5,118.849,-19.2318,34.4711  
"23-APR-2005",38098.5,119.336,-19.2318,33.6872  
"23-APR-2005",38098.5,119.824,-19.2318,32.4765  
"23-APR-2005",38098.5,29.8893,-18.8428,-1.E+34  
"23-APR-2005",38098.5,30.3817,-18.8428,-1.E+34  
"23-APR-2005",38098.5,30.8738,-18.8428,-1.E+34  
"23-APR-2005",38098.5,31.3656,-18.8428,-1.E+34  
"23-APR-2005",38098.5,31.8572,-18.8428,-1.E+34  
"23-APR-2005",38098.5,32.3484,-18.8428,-1.E+34  
"23-APR-2005",38098.5,32.8395,-18.8428,-1.E+34  
"23-APR-2005",38098.5,33.3302,-18.8428,-1.E+34  
"23-APR-2005",38098.5,33.8207,-18.8428,-1.E+34  
"23-APR-2005",38098.5,34.311,-18.8428,-1.E+34  
"23-APR-2005",38098.5,34.801,-18.8428,-1.E+34  
"23-APR-2005",38098.5,35.2908,-18.8428,-1.E+34  
"23-APR-2005",38098.5,35.7803,-18.8428,-1.E+34  
"23-APR-2005",38098.5,36.2696,-18.8428,-1.E+34  
"23-APR-2005",38098.5,36.7587,-18.8428,-1.E+34  
"23-APR-2005",38098.5,37.2476,-18.8428,-1.E+34  
"23-APR-2005",38098.5,37.7362,-18.8428,33.4799  
"23-APR-2005",38098.5,38.2246,-18.8428,33.9348  
"23-APR-2005",38098.5,38.7128,-18.8428,34.4019  
"23-APR-2005",38098.5,39.2008,-18.8428,34.8253  
"23-APR-2005",38098.5,39.6886,-18.8428,34.9887  
"23-APR-2005",38098.5,40.1762,-18.8428,34.9999  
"23-APR-2005",38098.5,40.6637,-18.8428,34.9887  
"23-APR-2005",38098.5,41.1509,-18.8428,34.9739  
"23-APR-2005",38098.5,41.6379,-18.8428,34.9425  
"23-APR-2005",38098.5,42.1248,-18.8428,34.8951  
"23-APR-2005",38098.5,42.6114,-18.8428,34.9004  
"23-APR-2005",38098.5,43.0979,-18.8428,34.9789  
"23-APR-2005",38098.5,43.5842,-18.8428,35.0325  
"23-APR-2005",38098.5,44.0704,-18.8428,34.845  
"23-APR-2005",38098.5,44.5564,-18.8428,34.4772  
"23-APR-2005",38098.5,45.0422,-18.8428,34.3733  
"23-APR-2005",38098.5,45.5279,-18.8428,34.3635  
"23-APR-2005",38098.5,46.0134,-18.8428,-1.E+34  
"23-APR-2005",38098.5,46.4987,-18.8428,-1.E+34  
"23-APR-2005",38098.5,46.9839,-18.8428,-1.E+34  
"23-APR-2005",38098.5,47.469,-18.8428,-1.E+34  
"23-APR-2005",38098.5,47.9539,-18.8428,-1.E+34  
"23-APR-2005",38098.5,48.4386,-18.8428,-1.E+34  
"23-APR-2005",38098.5,48.9233,-18.8428,-1.E+34  
"23-APR-2005",38098.5,49.4077,-18.8428,-1.E+34  
"23-APR-2005",38098.5,49.8921,-18.8428,-1.E+34  
"23-APR-2005",38098.5,50.3763,-18.8428,34.8622  
"23-APR-2005",38098.5,50.8604,-18.8428,34.9322  
"23-APR-2005",38098.5,51.3444,-18.8428,34.9566  
"23-APR-2005",38098.5,51.8282,-18.8428,34.9433  
"23-APR-2005",38098.5,52.312,-18.8428,34.9358  
"23-APR-2005",38098.5,52.7956,-18.8428,34.9319  
"23-APR-2005",38098.5,53.2791,-18.8428,34.923  
"23-APR-2005",38098.5,53.7625,-18.8428,34.9205  
"23-APR-2005",38098.5,54.2457,-18.8428,34.9249  
"23-APR-2005",38098.5,54.7289,-18.8428,34.9337  
"23-APR-2005",38098.5,55.212,-18.8428,34.9439  
"23-APR-2005",38098.5,55.6949,-18.8428,34.9577  
"23-APR-2005",38098.5,56.1778,-18.8428,34.9749  
"23-APR-2005",38098.5,56.6606,-18.8428,34.9789  
"23-APR-2005",38098.5,57.1432,-18.8428,34.9503  
"23-APR-2005",38098.5,57.6258,-18.8428,34.8851  
"23-APR-2005",38098.5,58.1083,-18.8428,34.8323  
"23-APR-2005",38098.5,58.5907,-18.8428,34.7972  
"23-APR-2005",38098.5,59.073,-18.8428,34.7541  
"23-APR-2005",38098.5,59.5552,-18.8428,34.724  
"23-APR-2005",38098.5,60.0373,-18.8428,34.7074  
"23-APR-2005",38098.5,60.5194,-18.8428,34.7011  
"23-APR-2005",38098.5,61.0014,-18.8428,34.6977  
"23-APR-2005",38098.5,61.4833,-18.8428,34.7007  
"23-APR-2005",38098.5,61.9651,-18.8428,34.7151  
"23-APR-2005",38098.5,62.4469,-18.8428,34.7416  
"23-APR-2005",38098.5,62.9286,-18.8428,34.7845  
"23-APR-2005",38098.5,63.4102,-18.8428,34.8291  
"23-APR-2005",38098.5,63.8918,-18.8428,34.8649  
"23-APR-2005",38098.5,64.3733,-18.8428,34.8871  
"23-APR-2005",38098.5,64.8547,-18.8428,34.9028  
"23-APR-2005",38098.5,65.3361,-18.8428,34.8898  
"23-APR-2005",38098.5,65.8175,-18.8428,34.7968  
"23-APR-2005",38098.5,66.2987,-18.8428,34.6522  
"23-APR-2005",38098.5,66.7799,-18.8428,34.4703  
"23-APR-2005",38098.5,67.2611,-18.8428,34.3399  
"23-APR-2005",38098.5,67.7422,-18.8428,34.2992  
"23-APR-2005",38098.5,68.2233,-18.8428,34.3023  
"23-APR-2005",38098.5,68.7043,-18.8428,34.3287  
"23-APR-2005",38098.5,69.1853,-18.8428,34.3367  
"23-APR-2005",38098.5,69.6662,-18.8428,34.3295  
"23-APR-2005",38098.5,70.1471,-18.8428,34.3312  
"23-APR-2005",38098.5,70.628,-18.8428,34.3843  
"23-APR-2005",38098.5,71.1088,-18.8428,34.4663  
"23-APR-2005",38098.5,71.5896,-18.8428,34.5476  
"23-APR-2005",38098.5,72.0704,-18.8428,34.5726  
"23-APR-2005",38098.5,72.5511,-18.8428,34.5295  
"23-APR-2005",38098.5,73.0318,-18.8428,34.3894  
"23-APR-2005",38098.5,73.5125,-18.8428,34.2764  
"23-APR-2005",38098.5,73.9932,-18.8428,34.2562  
"23-APR-2005",38098.5,74.4738,-18.8428,34.2619  
"23-APR-2005",38098.5,74.9544,-18.8428,34.2748  
"23-APR-2005",38098.5,75.435,-18.8428,34.2861  
"23-APR-2005",38098.5,75.9156,-18.8428,34.2965  
"23-APR-2005",38098.5,76.3961,-18.8428,34.2962  
"23-APR-2005",38098.5,76.8767,-18.8428,34.2974  
"23-APR-2005",38098.5,77.3572,-18.8428,34.313  
"23-APR-2005",38098.5,77.8377,-18.8428,34.3612  
"23-APR-2005",38098.5,78.3182,-18.8428,34.4491  
"23-APR-2005",38098.5,78.7987,-18.8428,34.5537  
"23-APR-2005",38098.5,79.2793,-18.8428,34.6262  
"23-APR-2005",38098.5,79.7598,-18.8428,34.6762  
"23-APR-2005",38098.5,80.2403,-18.8428,34.7221  
"23-APR-2005",38098.5,80.7208,-18.8428,34.7689  
"23-APR-2005",38098.5,81.2013,-18.8428,34.8228  
