Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2004",37808.5,38.2246,7.125,-1.E+34  
"07-JUL-2004",37808.5,38.7128,7.125,-1.E+34  
"07-JUL-2004",37808.5,39.2008,7.125,-1.E+34  
"07-JUL-2004",37808.5,39.6886,7.125,-1.E+34  
"07-JUL-2004",37808.5,40.1762,7.125,-1.E+34  
"07-JUL-2004",37808.5,40.6637,7.125,-1.E+34  
"07-JUL-2004",37808.5,41.1509,7.125,-1.E+34  
"07-JUL-2004",37808.5,41.6379,7.125,-1.E+34  
"07-JUL-2004",37808.5,42.1248,7.125,-1.E+34  
"07-JUL-2004",37808.5,42.6114,7.125,-1.E+34  
"07-JUL-2004",37808.5,43.0979,7.125,-1.E+34  
"07-JUL-2004",37808.5,43.5842,7.125,-1.E+34  
"07-JUL-2004",37808.5,44.0704,7.125,-1.E+34  
"07-JUL-2004",37808.5,44.5564,7.125,-1.E+34  
"07-JUL-2004",37808.5,45.0422,7.125,-1.E+34  
"07-JUL-2004",37808.5,45.5279,7.125,-1.E+34  
"07-JUL-2004",37808.5,46.0134,7.125,-1.E+34  
"07-JUL-2004",37808.5,46.4987,7.125,-1.E+34  
"07-JUL-2004",37808.5,46.9839,7.125,-1.E+34  
"07-JUL-2004",37808.5,47.469,7.125,-1.E+34  
"07-JUL-2004",37808.5,47.9539,7.125,-1.E+34  
"07-JUL-2004",37808.5,48.4386,7.125,-1.E+34  
"07-JUL-2004",37808.5,48.9233,7.125,-1.E+34  
"07-JUL-2004",37808.5,49.4077,7.125,-1.E+34  
"07-JUL-2004",37808.5,49.8921,7.125,-1.E+34  
"07-JUL-2004",37808.5,50.3763,7.125,-1.E+34  
"07-JUL-2004",37808.5,50.8604,7.125,35.2089  
"07-JUL-2004",37808.5,51.3444,7.125,35.2052  
"07-JUL-2004",37808.5,51.8282,7.125,35.3091  
"07-JUL-2004",37808.5,52.312,7.125,35.5118  
"07-JUL-2004",37808.5,52.7956,7.125,35.4994  
"07-JUL-2004",37808.5,53.2791,7.125,35.4723  
"07-JUL-2004",37808.5,53.7625,7.125,35.4728  
"07-JUL-2004",37808.5,54.2457,7.125,35.4889  
"07-JUL-2004",37808.5,54.7289,7.125,35.4929  
"07-JUL-2004",37808.5,55.212,7.125,35.4718  
"07-JUL-2004",37808.5,55.6949,7.125,35.4331  
"07-JUL-2004",37808.5,56.1778,7.125,35.3748  
"07-JUL-2004",37808.5,56.6606,7.125,35.3875  
"07-JUL-2004",37808.5,57.1432,7.125,35.4916  
"07-JUL-2004",37808.5,57.6258,7.125,35.5659  
"07-JUL-2004",37808.5,58.1083,7.125,35.6056  
"07-JUL-2004",37808.5,58.5907,7.125,35.6839  
"07-JUL-2004",37808.5,59.073,7.125,35.8379  
"07-JUL-2004",37808.5,59.5552,7.125,35.9263  
"07-JUL-2004",37808.5,60.0373,7.125,36.0657  
"07-JUL-2004",37808.5,60.5194,7.125,36.3424  
"07-JUL-2004",37808.5,61.0014,7.125,36.4964  
"07-JUL-2004",37808.5,61.4833,7.125,36.5027  
"07-JUL-2004",37808.5,61.9651,7.125,36.4004  
"07-JUL-2004",37808.5,62.4469,7.125,36.2093  
"07-JUL-2004",37808.5,62.9286,7.125,36.1687  
"07-JUL-2004",37808.5,63.4102,7.125,36.286  
"07-JUL-2004",37808.5,63.8918,7.125,36.4639  
"07-JUL-2004",37808.5,64.3733,7.125,36.4713  
"07-JUL-2004",37808.5,64.8547,7.125,36.3321  
"07-JUL-2004",37808.5,65.3361,7.125,36.1624  
"07-JUL-2004",37808.5,65.8175,7.125,36.0615  
"07-JUL-2004",37808.5,66.2987,7.125,36.0164  
"07-JUL-2004",37808.5,66.7799,7.125,35.963  
"07-JUL-2004",37808.5,67.2611,7.125,35.949  
"07-JUL-2004",37808.5,67.7422,7.125,35.9312  
"07-JUL-2004",37808.5,68.2233,7.125,35.8998  
"07-JUL-2004",37808.5,68.7043,7.125,35.8693  
"07-JUL-2004",37808.5,69.1853,7.125,35.8312  
"07-JUL-2004",37808.5,69.6662,7.125,35.7882  
"07-JUL-2004",37808.5,70.1471,7.125,35.7495  
"07-JUL-2004",37808.5,70.628,7.125,35.7166  
"07-JUL-2004",37808.5,71.1088,7.125,35.6808  
"07-JUL-2004",37808.5,71.5896,7.125,35.6679  
"07-JUL-2004",37808.5,72.0704,7.125,35.6664  
"07-JUL-2004",37808.5,72.5511,7.125,35.6658  
"07-JUL-2004",37808.5,73.0318,7.125,35.6494  
"07-JUL-2004",37808.5,73.5125,7.125,35.6122  
"07-JUL-2004",37808.5,73.9932,7.125,35.5618  
"07-JUL-2004",37808.5,74.4738,7.125,35.503  
"07-JUL-2004",37808.5,74.9544,7.125,35.4363  
"07-JUL-2004",37808.5,75.435,7.125,35.3055  
"07-JUL-2004",37808.5,75.9156,7.125,35.2061  
"07-JUL-2004",37808.5,76.3961,7.125,35.1162  
"07-JUL-2004",37808.5,76.8767,7.125,35.0359  
"07-JUL-2004",37808.5,77.3572,7.125,35.0121  
"07-JUL-2004",37808.5,77.8377,7.125,34.9779  
"07-JUL-2004",37808.5,78.3182,7.125,34.8125  
"07-JUL-2004",37808.5,78.7987,7.125,34.7294  
"07-JUL-2004",37808.5,79.2793,7.125,34.3652  
"07-JUL-2004",37808.5,79.7598,7.125,33.768  
"07-JUL-2004",37808.5,80.2403,7.125,-1.E+34  
"07-JUL-2004",37808.5,80.7208,7.125,-1.E+34  
"07-JUL-2004",37808.5,81.2013,7.125,-1.E+34  
"07-JUL-2004",37808.5,81.6818,7.125,33.5565  
"07-JUL-2004",37808.5,82.1623,7.125,33.6689  
"07-JUL-2004",37808.5,82.6428,7.125,33.7819  
"07-JUL-2004",37808.5,83.1233,7.125,33.921  
"07-JUL-2004",37808.5,83.6039,7.125,33.9622  
"07-JUL-2004",37808.5,84.0844,7.125,34.0186  
"07-JUL-2004",37808.5,84.565,7.125,34.1111  
"07-JUL-2004",37808.5,85.0456,7.125,34.1975  
"07-JUL-2004",37808.5,85.5262,7.125,34.2303  
"07-JUL-2004",37808.5,86.0068,7.125,34.2084  
"07-JUL-2004",37808.5,86.4875,7.125,34.196  
"07-JUL-2004",37808.5,86.9682,7.125,34.2206  
"07-JUL-2004",37808.5,87.4489,7.125,34.2055  
"07-JUL-2004",37808.5,87.9296,7.125,34.1644  
"07-JUL-2004",37808.5,88.4104,7.125,34.177  
"07-JUL-2004",37808.5,88.8912,7.125,34.2151  
"07-JUL-2004",37808.5,89.372,7.125,34.2562  
"07-JUL-2004",37808.5,89.8529,7.125,34.2811  
"07-JUL-2004",37808.5,90.3338,7.125,34.327  
"07-JUL-2004",37808.5,90.8147,7.125,34.3901  
"07-JUL-2004",37808.5,91.2957,7.125,34.4095  
"07-JUL-2004",37808.5,91.7767,7.125,34.4003  
"07-JUL-2004",37808.5,92.2578,7.125,34.3716  
"07-JUL-2004",37808.5,92.7389,7.125,34.3597  
"07-JUL-2004",37808.5,93.2201,7.125,34.3528  
"07-JUL-2004",37808.5,93.7013,7.125,34.462  
"07-JUL-2004",37808.5,94.1826,7.125,34.512  
"07-JUL-2004",37808.5,94.6639,7.125,34.5121  
"07-JUL-2004",37808.5,95.1453,7.125,34.5319  
"07-JUL-2004",37808.5,95.6267,7.125,34.4826  
"07-JUL-2004",37808.5,96.1082,7.125,34.0547  
"07-JUL-2004",37808.5,96.5898,7.125,33.4541  
"07-JUL-2004",37808.5,97.0714,7.125,33.0396  
"07-JUL-2004",37808.5,97.5531,7.125,33.1633  
"07-JUL-2004",37808.5,98.0349,7.125,33.5125  
"07-JUL-2004",37808.5,98.5167,7.125,33.5943  
"07-JUL-2004",37808.5,98.9986,7.125,-1.E+34  
"07-JUL-2004",37808.5,99.4806,7.125,-1.E+34  
"07-JUL-2004",37808.5,99.9626,7.125,33.1935  
"07-JUL-2004",37808.5,100.445,7.125,33.2655  
"07-JUL-2004",37808.5,100.927,7.125,33.3195  
"07-JUL-2004",37808.5,101.409,7.125,33.4577  
"07-JUL-2004",37808.5,101.892,7.125,33.5084  
"07-JUL-2004",37808.5,102.374,7.125,33.517  
"07-JUL-2004",37808.5,102.857,7.125,33.5644  
"07-JUL-2004",37808.5,103.339,7.125,33.518  
"07-JUL-2004",37808.5,103.822,7.125,33.5589  
"07-JUL-2004",37808.5,104.305,7.125,33.5748  
"07-JUL-2004",37808.5,104.788,7.125,33.5935  
"07-JUL-2004",37808.5,105.271,7.125,33.6068  
"07-JUL-2004",37808.5,105.754,7.125,33.5625  
"07-JUL-2004",37808.5,106.238,7.125,33.4275  
"07-JUL-2004",37808.5,106.721,7.125,33.2808  
"07-JUL-2004",37808.5,107.204,7.125,33.0779  
"07-JUL-2004",37808.5,107.688,7.125,32.93  
"07-JUL-2004",37808.5,108.172,7.125,32.9456  
"07-JUL-2004",37808.5,108.656,7.125,33.2036  
"07-JUL-2004",37808.5,109.14,7.125,33.2473  
"07-JUL-2004",37808.5,109.624,7.125,33.3399  
"07-JUL-2004",37808.5,110.108,7.125,33.4896  
"07-JUL-2004",37808.5,110.592,7.125,33.5985  
"07-JUL-2004",37808.5,111.077,7.125,33.7275  
"07-JUL-2004",37808.5,111.561,7.125,33.7833  
"07-JUL-2004",37808.5,112.046,7.125,33.7808  
"07-JUL-2004",37808.5,112.531,7.125,33.8265  
"07-JUL-2004",37808.5,113.016,7.125,33.9573  
"07-JUL-2004",37808.5,113.501,7.125,34.0523  
"07-JUL-2004",37808.5,113.987,7.125,34.0764  
"07-JUL-2004",37808.5,114.472,7.125,34.0559  
"07-JUL-2004",37808.5,114.958,7.125,34.0297  
"07-JUL-2004",37808.5,115.444,7.125,34.0179  
"07-JUL-2004",37808.5,115.93,7.125,33.9954  
"07-JUL-2004",37808.5,116.416,7.125,34.0656  
"07-JUL-2004",37808.5,116.902,7.125,34.2301  
"07-JUL-2004",37808.5,117.389,7.125,34.2947  
"07-JUL-2004",37808.5,117.875,7.125,34.3403  
"07-JUL-2004",37808.5,118.362,7.125,34.3581  
"07-JUL-2004",37808.5,118.849,7.125,34.3216  
"07-JUL-2004",37808.5,119.336,7.125,34.2657  
"07-JUL-2004",37808.5,119.824,7.125,34.2307  
"07-JUL-2004",37808.5,29.8893,7.375,-1.E+34  
"07-JUL-2004",37808.5,30.3817,7.375,-1.E+34  
"07-JUL-2004",37808.5,30.8738,7.375,-1.E+34  
"07-JUL-2004",37808.5,31.3656,7.375,-1.E+34  
"07-JUL-2004",37808.5,31.8572,7.375,-1.E+34  
"07-JUL-2004",37808.5,32.3484,7.375,-1.E+34  
"07-JUL-2004",37808.5,32.8395,7.375,-1.E+34  
"07-JUL-2004",37808.5,33.3302,7.375,-1.E+34  
"07-JUL-2004",37808.5,33.8207,7.375,-1.E+34  
"07-JUL-2004",37808.5,34.311,7.375,-1.E+34  
"07-JUL-2004",37808.5,34.801,7.375,-1.E+34  
"07-JUL-2004",37808.5,35.2908,7.375,-1.E+34  
"07-JUL-2004",37808.5,35.7803,7.375,-1.E+34  
"07-JUL-2004",37808.5,36.2696,7.375,-1.E+34  
"07-JUL-2004",37808.5,36.7587,7.375,-1.E+34  
"07-JUL-2004",37808.5,37.2476,7.375,-1.E+34  
"07-JUL-2004",37808.5,37.7362,7.375,-1.E+34  
"07-JUL-2004",37808.5,38.2246,7.375,-1.E+34  
"07-JUL-2004",37808.5,38.7128,7.375,-1.E+34  
"07-JUL-2004",37808.5,39.2008,7.375,-1.E+34  
"07-JUL-2004",37808.5,39.6886,7.375,-1.E+34  
"07-JUL-2004",37808.5,40.1762,7.375,-1.E+34  
"07-JUL-2004",37808.5,40.6637,7.375,-1.E+34  
"07-JUL-2004",37808.5,41.1509,7.375,-1.E+34  
"07-JUL-2004",37808.5,41.6379,7.375,-1.E+34  
"07-JUL-2004",37808.5,42.1248,7.375,-1.E+34  
"07-JUL-2004",37808.5,42.6114,7.375,-1.E+34  
"07-JUL-2004",37808.5,43.0979,7.375,-1.E+34  
"07-JUL-2004",37808.5,43.5842,7.375,-1.E+34  
"07-JUL-2004",37808.5,44.0704,7.375,-1.E+34  
"07-JUL-2004",37808.5,44.5564,7.375,-1.E+34  
"07-JUL-2004",37808.5,45.0422,7.375,-1.E+34  
"07-JUL-2004",37808.5,45.5279,7.375,-1.E+34  
"07-JUL-2004",37808.5,46.0134,7.375,-1.E+34  
"07-JUL-2004",37808.5,46.4987,7.375,-1.E+34  
"07-JUL-2004",37808.5,46.9839,7.375,-1.E+34  
"07-JUL-2004",37808.5,47.469,7.375,-1.E+34  
"07-JUL-2004",37808.5,47.9539,7.375,-1.E+34  
"07-JUL-2004",37808.5,48.4386,7.375,-1.E+34  
"07-JUL-2004",37808.5,48.9233,7.375,-1.E+34  
"07-JUL-2004",37808.5,49.4077,7.375,-1.E+34  
"07-JUL-2004",37808.5,49.8921,7.375,-1.E+34  
"07-JUL-2004",37808.5,50.3763,7.375,-1.E+34  
"07-JUL-2004",37808.5,50.8604,7.375,35.2246  
"07-JUL-2004",37808.5,51.3444,7.375,35.2199  
"07-JUL-2004",37808.5,51.8282,7.375,35.3  
"07-JUL-2004",37808.5,52.312,7.375,35.494  
"07-JUL-2004",37808.5,52.7956,7.375,35.507  
"07-JUL-2004",37808.5,53.2791,7.375,35.4828  
"07-JUL-2004",37808.5,53.7625,7.375,35.4949  
"07-JUL-2004",37808.5,54.2457,7.375,35.5196  
"07-JUL-2004",37808.5,54.7289,7.375,35.5167  
"07-JUL-2004",37808.5,55.212,7.375,35.4862  
"07-JUL-2004",37808.5,55.6949,7.375,35.4422  
"07-JUL-2004",37808.5,56.1778,7.375,35.376  
"07-JUL-2004",37808.5,56.6606,7.375,35.3532  
"07-JUL-2004",37808.5,57.1432,7.375,35.5177  
"07-JUL-2004",37808.5,57.6258,7.375,35.6626  
"07-JUL-2004",37808.5,58.1083,7.375,35.7097  
"07-JUL-2004",37808.5,58.5907,7.375,35.7118  
"07-JUL-2004",37808.5,59.073,7.375,35.8066  
"07-JUL-2004",37808.5,59.5552,7.375,35.8868  
"07-JUL-2004",37808.5,60.0373,7.375,35.9773  
"07-JUL-2004",37808.5,60.5194,7.375,36.2238  
"07-JUL-2004",37808.5,61.0014,7.375,36.4463  
"07-JUL-2004",37808.5,61.4833,7.375,36.4894  
"07-JUL-2004",37808.5,61.9651,7.375,36.4487  
"07-JUL-2004",37808.5,62.4469,7.375,36.2566  
"07-JUL-2004",37808.5,62.9286,7.375,36.2064  
"07-JUL-2004",37808.5,63.4102,7.375,36.3111  
"07-JUL-2004",37808.5,63.8918,7.375,36.4844  
"07-JUL-2004",37808.5,64.3733,7.375,36.4895  
"07-JUL-2004",37808.5,64.8547,7.375,36.4122  
"07-JUL-2004",37808.5,65.3361,7.375,36.2664  
"07-JUL-2004",37808.5,65.8175,7.375,36.1403  
"07-JUL-2004",37808.5,66.2987,7.375,36.0607  
"07-JUL-2004",37808.5,66.7799,7.375,36.0016  
"07-JUL-2004",37808.5,67.2611,7.375,36.0051  
"07-JUL-2004",37808.5,67.7422,7.375,36.0021  
"07-JUL-2004",37808.5,68.2233,7.375,35.9657  
"07-JUL-2004",37808.5,68.7043,7.375,35.9204  
"07-JUL-2004",37808.5,69.1853,7.375,35.8729  
"07-JUL-2004",37808.5,69.6662,7.375,35.8257  
"07-JUL-2004",37808.5,70.1471,7.375,35.782  
"07-JUL-2004",37808.5,70.628,7.375,35.7438  
"07-JUL-2004",37808.5,71.1088,7.375,35.7155  
"07-JUL-2004",37808.5,71.5896,7.375,35.7063  
"07-JUL-2004",37808.5,72.0704,7.375,35.7048  
"07-JUL-2004",37808.5,72.5511,7.375,35.7083  
"07-JUL-2004",37808.5,73.0318,7.375,35.6852  
"07-JUL-2004",37808.5,73.5125,7.375,35.6164  
"07-JUL-2004",37808.5,73.9932,7.375,35.5372  
"07-JUL-2004",37808.5,74.4738,7.375,35.4569  
"07-JUL-2004",37808.5,74.9544,7.375,35.369  
"07-JUL-2004",37808.5,75.435,7.375,35.2469  
"07-JUL-2004",37808.5,75.9156,7.375,35.1662  
"07-JUL-2004",37808.5,76.3961,7.375,35.0791  
"07-JUL-2004",37808.5,76.8767,7.375,34.9835  
"07-JUL-2004",37808.5,77.3572,7.375,34.9456  
"07-JUL-2004",37808.5,77.8377,7.375,34.8792  
"07-JUL-2004",37808.5,78.3182,7.375,34.6976  
"07-JUL-2004",37808.5,78.7987,7.375,34.6559  
"07-JUL-2004",37808.5,79.2793,7.375,34.4158  
"07-JUL-2004",37808.5,79.7598,7.375,33.8557  
"07-JUL-2004",37808.5,80.2403,7.375,-1.E+34  
"07-JUL-2004",37808.5,80.7208,7.375,-1.E+34  
"07-JUL-2004",37808.5,81.2013,7.375,-1.E+34  
"07-JUL-2004",37808.5,81.6818,7.375,33.5453  
"07-JUL-2004",37808.5,82.1623,7.375,33.6706  
"07-JUL-2004",37808.5,82.6428,7.375,33.7496  
"07-JUL-2004",37808.5,83.1233,7.375,33.8547  
"07-JUL-2004",37808.5,83.6039,7.375,33.9051  
"07-JUL-2004",37808.5,84.0844,7.375,33.929  
"07-JUL-2004",37808.5,84.565,7.375,33.9576  
"07-JUL-2004",37808.5,85.0456,7.375,33.9874  
"07-JUL-2004",37808.5,85.5262,7.375,34.0071  
"07-JUL-2004",37808.5,86.0068,7.375,33.9951  
"07-JUL-2004",37808.5,86.4875,7.375,34.0218  
"07-JUL-2004",37808.5,86.9682,7.375,34.107  
"07-JUL-2004",37808.5,87.4489,7.375,34.1413  
"07-JUL-2004",37808.5,87.9296,7.375,34.1431  
"07-JUL-2004",37808.5,88.4104,7.375,34.1797  
"07-JUL-2004",37808.5,88.8912,7.375,34.2218  
"07-JUL-2004",37808.5,89.372,7.375,34.2601  
"07-JUL-2004",37808.5,89.8529,7.375,34.2983  
"07-JUL-2004",37808.5,90.3338,7.375,34.3548  
"07-JUL-2004",37808.5,90.8147,7.375,34.4058  
"07-JUL-2004",37808.5,91.2957,7.375,34.4086  
"07-JUL-2004",37808.5,91.7767,7.375,34.3813  
"07-JUL-2004",37808.5,92.2578,7.375,34.3442  
"07-JUL-2004",37808.5,92.7389,7.375,34.3241  
"07-JUL-2004",37808.5,93.2201,7.375,34.3125  
"07-JUL-2004",37808.5,93.7013,7.375,34.4287  
"07-JUL-2004",37808.5,94.1826,7.375,34.5183  
"07-JUL-2004",37808.5,94.6639,7.375,34.5249  
"07-JUL-2004",37808.5,95.1453,7.375,34.5291  
"07-JUL-2004",37808.5,95.6267,7.375,34.341  
"07-JUL-2004",37808.5,96.1082,7.375,33.7007  
"07-JUL-2004",37808.5,96.5898,7.375,33.1748  
"07-JUL-2004",37808.5,97.0714,7.375,32.9624  
"07-JUL-2004",37808.5,97.5531,7.375,33.1614  
"07-JUL-2004",37808.5,98.0349,7.375,33.5514  
"07-JUL-2004",37808.5,98.5167,7.375,33.5744  
"07-JUL-2004",37808.5,98.9986,7.375,-1.E+34  
"07-JUL-2004",37808.5,99.4806,7.375,-1.E+34  
"07-JUL-2004",37808.5,99.9626,7.375,33.2113  
"07-JUL-2004",37808.5,100.445,7.375,33.2931  
"07-JUL-2004",37808.5,100.927,7.375,33.305  
"07-JUL-2004",37808.5,101.409,7.375,33.3404  
"07-JUL-2004",37808.5,101.892,7.375,33.4243  
"07-JUL-2004",37808.5,102.374,7.375,33.5341  
"07-JUL-2004",37808.5,102.857,7.375,33.5735  
"07-JUL-2004",37808.5,103.339,7.375,33.546  
"07-JUL-2004",37808.5,103.822,7.375,33.5648  
"07-JUL-2004",37808.5,104.305,7.375,33.5781  
"07-JUL-2004",37808.5,104.788,7.375,33.6004  
"07-JUL-2004",37808.5,105.271,7.375,33.599  
"07-JUL-2004",37808.5,105.754,7.375,33.4821  
"07-JUL-2004",37808.5,106.238,7.375,33.3166  
"07-JUL-2004",37808.5,106.721,7.375,33.1998  
"07-JUL-2004",37808.5,107.204,7.375,33.0702  
"07-JUL-2004",37808.5,107.688,7.375,32.9465  
"07-JUL-2004",37808.5,108.172,7.375,32.9397  
"07-JUL-2004",37808.5,108.656,7.375,33.0898  
"07-JUL-2004",37808.5,109.14,7.375,33.2161  
"07-JUL-2004",37808.5,109.624,7.375,33.3592  
"07-JUL-2004",37808.5,110.108,7.375,33.5606  
"07-JUL-2004",37808.5,110.592,7.375,33.6833  
"07-JUL-2004",37808.5,111.077,7.375,33.7802  
"07-JUL-2004",37808.5,111.561,7.375,33.7963  
"07-JUL-2004",37808.5,112.046,7.375,33.7914  
"07-JUL-2004",37808.5,112.531,7.375,33.8358  
"07-JUL-2004",37808.5,113.016,7.375,33.9493  
"07-JUL-2004",37808.5,113.501,7.375,34.0419  
"07-JUL-2004",37808.5,113.987,7.375,34.0795  
"07-JUL-2004",37808.5,114.472,7.375,34.0594  
"07-JUL-2004",37808.5,114.958,7.375,34.0485  
"07-JUL-2004",37808.5,115.444,7.375,34.0468  
"07-JUL-2004",37808.5,115.93,7.375,34.0516  
"07-JUL-2004",37808.5,116.416,7.375,34.1309  
"07-JUL-2004",37808.5,116.902,7.375,34.2488  
"07-JUL-2004",37808.5,117.389,7.375,34.2833  
"07-JUL-2004",37808.5,117.875,7.375,34.3431  
"07-JUL-2004",37808.5,118.362,7.375,34.3604  
"07-JUL-2004",37808.5,118.849,7.375,34.3161  
"07-JUL-2004",37808.5,119.336,7.375,34.2602  
"07-JUL-2004",37808.5,119.824,7.375,34.2268  
"07-JUL-2004",37808.5,29.8893,7.625,-1.E+34  
"07-JUL-2004",37808.5,30.3817,7.625,-1.E+34  
"07-JUL-2004",37808.5,30.8738,7.625,-1.E+34  
"07-JUL-2004",37808.5,31.3656,7.625,-1.E+34  
"07-JUL-2004",37808.5,31.8572,7.625,-1.E+34  
"07-JUL-2004",37808.5,32.3484,7.625,-1.E+34  
"07-JUL-2004",37808.5,32.8395,7.625,-1.E+34  
"07-JUL-2004",37808.5,33.3302,7.625,-1.E+34  
"07-JUL-2004",37808.5,33.8207,7.625,-1.E+34  
"07-JUL-2004",37808.5,34.311,7.625,-1.E+34  
"07-JUL-2004",37808.5,34.801,7.625,-1.E+34  
"07-JUL-2004",37808.5,35.2908,7.625,-1.E+34  
"07-JUL-2004",37808.5,35.7803,7.625,-1.E+34  
"07-JUL-2004",37808.5,36.2696,7.625,-1.E+34  
"07-JUL-2004",37808.5,36.7587,7.625,-1.E+34  
"07-JUL-2004",37808.5,37.2476,7.625,-1.E+34  
"07-JUL-2004",37808.5,37.7362,7.625,-1.E+34  
"07-JUL-2004",37808.5,38.2246,7.625,-1.E+34  
"07-JUL-2004",37808.5,38.7128,7.625,-1.E+34  
"07-JUL-2004",37808.5,39.2008,7.625,-1.E+34  
"07-JUL-2004",37808.5,39.6886,7.625,-1.E+34  
"07-JUL-2004",37808.5,40.1762,7.625,-1.E+34  
"07-JUL-2004",37808.5,40.6637,7.625,-1.E+34  
"07-JUL-2004",37808.5,41.1509,7.625,-1.E+34  
"07-JUL-2004",37808.5,41.6379,7.625,-1.E+34  
"07-JUL-2004",37808.5,42.1248,7.625,-1.E+34  
"07-JUL-2004",37808.5,42.6114,7.625,-1.E+34  
"07-JUL-2004",37808.5,43.0979,7.625,-1.E+34  
"07-JUL-2004",37808.5,43.5842,7.625,-1.E+34  
"07-JUL-2004",37808.5,44.0704,7.625,-1.E+34  
"07-JUL-2004",37808.5,44.5564,7.625,-1.E+34  
"07-JUL-2004",37808.5,45.0422,7.625,-1.E+34  
"07-JUL-2004",37808.5,45.5279,7.625,-1.E+34  
"07-JUL-2004",37808.5,46.0134,7.625,-1.E+34  
"07-JUL-2004",37808.5,46.4987,7.625,-1.E+34  
"07-JUL-2004",37808.5,46.9839,7.625,-1.E+34  
"07-JUL-2004",37808.5,47.469,7.625,-1.E+34  
"07-JUL-2004",37808.5,47.9539,7.625,-1.E+34  
"07-JUL-2004",37808.5,48.4386,7.625,-1.E+34  
"07-JUL-2004",37808.5,48.9233,7.625,-1.E+34  
"07-JUL-2004",37808.5,49.4077,7.625,-1.E+34  
"07-JUL-2004",37808.5,49.8921,7.625,-1.E+34  
"07-JUL-2004",37808.5,50.3763,7.625,-1.E+34  
"07-JUL-2004",37808.5,50.8604,7.625,35.2455  
"07-JUL-2004",37808.5,51.3444,7.625,35.2331  
"07-JUL-2004",37808.5,51.8282,7.625,35.2845  
"07-JUL-2004",37808.5,52.312,7.625,35.4648  
"07-JUL-2004",37808.5,52.7956,7.625,35.5099  
"07-JUL-2004",37808.5,53.2791,7.625,35.4915  
"07-JUL-2004",37808.5,53.7625,7.625,35.5185  
"07-JUL-2004",37808.5,54.2457,7.625,35.5475  
"07-JUL-2004",37808.5,54.7289,7.625,35.5376  
"07-JUL-2004",37808.5,55.212,7.625,35.4967  
"07-JUL-2004",37808.5,55.6949,7.625,35.4467  
"07-JUL-2004",37808.5,56.1778,7.625,35.3749  
"07-JUL-2004",37808.5,56.6606,7.625,35.3271  
"07-JUL-2004",37808.5,57.1432,7.625,35.5369  
"07-JUL-2004",37808.5,57.6258,7.625,35.7513  
"07-JUL-2004",37808.5,58.1083,7.625,35.8387  
"07-JUL-2004",37808.5,58.5907,7.625,35.7841  
"07-JUL-2004",37808.5,59.073,7.625,35.8086  
"07-JUL-2004",37808.5,59.5552,7.625,35.8516  
"07-JUL-2004",37808.5,60.0373,7.625,35.8857  
"07-JUL-2004",37808.5,60.5194,7.625,36.0813  
"07-JUL-2004",37808.5,61.0014,7.625,36.3393  
"07-JUL-2004",37808.5,61.4833,7.625,36.4346  
"07-JUL-2004",37808.5,61.9651,7.625,36.4779  
"07-JUL-2004",37808.5,62.4469,7.625,36.3808  
"07-JUL-2004",37808.5,62.9286,7.625,36.296  
"07-JUL-2004",37808.5,63.4102,7.625,36.3863  
"07-JUL-2004",37808.5,63.8918,7.625,36.5144  
"07-JUL-2004",37808.5,64.3733,7.625,36.4888  
"07-JUL-2004",37808.5,64.8547,7.625,36.405  
"07-JUL-2004",37808.5,65.3361,7.625,36.3002  
"07-JUL-2004",37808.5,65.8175,7.625,36.1836  
"07-JUL-2004",37808.5,66.2987,7.625,36.0849  
"07-JUL-2004",37808.5,66.7799,7.625,36.0424  
"07-JUL-2004",37808.5,67.2611,7.625,36.0903  
"07-JUL-2004",37808.5,67.7422,7.625,36.1107  
"07-JUL-2004",37808.5,68.2233,7.625,36.0748  
"07-JUL-2004",37808.5,68.7043,7.625,36.0046  
"07-JUL-2004",37808.5,69.1853,7.625,35.9302  
"07-JUL-2004",37808.5,69.6662,7.625,35.8721  
"07-JUL-2004",37808.5,70.1471,7.625,35.8254  
"07-JUL-2004",37808.5,70.628,7.625,35.7826  
"07-JUL-2004",37808.5,71.1088,7.625,35.7602  
"07-JUL-2004",37808.5,71.5896,7.625,35.749  
"07-JUL-2004",37808.5,72.0704,7.625,35.7465  
"07-JUL-2004",37808.5,72.5511,7.625,35.758  
"07-JUL-2004",37808.5,73.0318,7.625,35.7131  
"07-JUL-2004",37808.5,73.5125,7.625,35.5976  
"07-JUL-2004",37808.5,73.9932,7.625,35.4886  
"07-JUL-2004",37808.5,74.4738,7.625,35.3878  
"07-JUL-2004",37808.5,74.9544,7.625,35.2896  
"07-JUL-2004",37808.5,75.435,7.625,35.1996  
"07-JUL-2004",37808.5,75.9156,7.625,35.1352  
