Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-NOV-2005",38308.5,59.5552,-13.5322,34.7636  
"19-NOV-2005",38308.5,60.0373,-13.5322,34.7711  
"19-NOV-2005",38308.5,60.5194,-13.5322,34.784  
"19-NOV-2005",38308.5,61.0014,-13.5322,34.7958  
"19-NOV-2005",38308.5,61.4833,-13.5322,34.8067  
"19-NOV-2005",38308.5,61.9651,-13.5322,34.8189  
"19-NOV-2005",38308.5,62.4469,-13.5322,34.8294  
"19-NOV-2005",38308.5,62.9286,-13.5322,34.8184  
"19-NOV-2005",38308.5,63.4102,-13.5322,34.8021  
"19-NOV-2005",38308.5,63.8918,-13.5322,34.7927  
"19-NOV-2005",38308.5,64.3733,-13.5322,34.7927  
"19-NOV-2005",38308.5,64.8547,-13.5322,34.8021  
"19-NOV-2005",38308.5,65.3361,-13.5322,34.8211  
"19-NOV-2005",38308.5,65.8175,-13.5322,34.8397  
"19-NOV-2005",38308.5,66.2987,-13.5322,34.8467  
"19-NOV-2005",38308.5,66.7799,-13.5322,34.845  
"19-NOV-2005",38308.5,67.2611,-13.5322,34.8358  
"19-NOV-2005",38308.5,67.7422,-13.5322,34.8145  
"19-NOV-2005",38308.5,68.2233,-13.5322,34.7887  
"19-NOV-2005",38308.5,68.7043,-13.5322,34.7792  
"19-NOV-2005",38308.5,69.1853,-13.5322,34.7966  
"19-NOV-2005",38308.5,69.6662,-13.5322,34.8312  
"19-NOV-2005",38308.5,70.1471,-13.5322,34.8519  
"19-NOV-2005",38308.5,70.628,-13.5322,34.8515  
"19-NOV-2005",38308.5,71.1088,-13.5322,34.8354  
"19-NOV-2005",38308.5,71.5896,-13.5322,34.8063  
"19-NOV-2005",38308.5,72.0704,-13.5322,34.7742  
"19-NOV-2005",38308.5,72.5511,-13.5322,34.744  
"19-NOV-2005",38308.5,73.0318,-13.5322,34.7196  
"19-NOV-2005",38308.5,73.5125,-13.5322,34.6998  
"19-NOV-2005",38308.5,73.9932,-13.5322,34.6846  
"19-NOV-2005",38308.5,74.4738,-13.5322,34.6778  
"19-NOV-2005",38308.5,74.9544,-13.5322,34.6822  
"19-NOV-2005",38308.5,75.435,-13.5322,34.7044  
"19-NOV-2005",38308.5,75.9156,-13.5322,34.7255  
"19-NOV-2005",38308.5,76.3961,-13.5322,34.7057  
"19-NOV-2005",38308.5,76.8767,-13.5322,34.621  
"19-NOV-2005",38308.5,77.3572,-13.5322,34.5088  
"19-NOV-2005",38308.5,77.8377,-13.5322,34.4205  
"19-NOV-2005",38308.5,78.3182,-13.5322,34.3751  
"19-NOV-2005",38308.5,78.7987,-13.5322,34.349  
"19-NOV-2005",38308.5,79.2793,-13.5322,34.2563  
"19-NOV-2005",38308.5,79.7598,-13.5322,34.1491  
"19-NOV-2005",38308.5,80.2403,-13.5322,34.1456  
"19-NOV-2005",38308.5,80.7208,-13.5322,34.3986  
"19-NOV-2005",38308.5,81.2013,-13.5322,34.5864  
"19-NOV-2005",38308.5,81.6818,-13.5322,34.572  
"19-NOV-2005",38308.5,82.1623,-13.5322,34.4608  
"19-NOV-2005",38308.5,82.6428,-13.5322,34.3121  
"19-NOV-2005",38308.5,83.1233,-13.5322,34.2676  
"19-NOV-2005",38308.5,83.6039,-13.5322,34.2584  
"19-NOV-2005",38308.5,84.0844,-13.5322,34.218  
"19-NOV-2005",38308.5,84.565,-13.5322,34.1644  
"19-NOV-2005",38308.5,85.0456,-13.5322,34.1138  
"19-NOV-2005",38308.5,85.5262,-13.5322,34.0838  
"19-NOV-2005",38308.5,86.0068,-13.5322,34.0828  
"19-NOV-2005",38308.5,86.4875,-13.5322,34.107  
"19-NOV-2005",38308.5,86.9682,-13.5322,34.1589  
"19-NOV-2005",38308.5,87.4489,-13.5322,34.2498  
"19-NOV-2005",38308.5,87.9296,-13.5322,34.367  
"19-NOV-2005",38308.5,88.4104,-13.5322,34.4552  
"19-NOV-2005",38308.5,88.8912,-13.5322,34.4432  
"19-NOV-2005",38308.5,89.372,-13.5322,34.3412  
"19-NOV-2005",38308.5,89.8529,-13.5322,34.2876  
"19-NOV-2005",38308.5,90.3338,-13.5322,34.2782  
"19-NOV-2005",38308.5,90.8147,-13.5322,34.2866  
"19-NOV-2005",38308.5,91.2957,-13.5322,34.2933  
"19-NOV-2005",38308.5,91.7767,-13.5322,34.2923  
"19-NOV-2005",38308.5,92.2578,-13.5322,34.2941  
"19-NOV-2005",38308.5,92.7389,-13.5322,34.3159  
"19-NOV-2005",38308.5,93.2201,-13.5322,34.3732  
"19-NOV-2005",38308.5,93.7013,-13.5322,34.4017  
"19-NOV-2005",38308.5,94.1826,-13.5322,34.4035  
"19-NOV-2005",38308.5,94.6639,-13.5322,34.4041  
"19-NOV-2005",38308.5,95.1453,-13.5322,34.4051  
"19-NOV-2005",38308.5,95.6267,-13.5322,34.3748  
"19-NOV-2005",38308.5,96.1082,-13.5322,34.3401  
"19-NOV-2005",38308.5,96.5898,-13.5322,34.3447  
"19-NOV-2005",38308.5,97.0714,-13.5322,34.3589  
"19-NOV-2005",38308.5,97.5531,-13.5322,34.3566  
"19-NOV-2005",38308.5,98.0349,-13.5322,34.3558  
"19-NOV-2005",38308.5,98.5167,-13.5322,34.3666  
"19-NOV-2005",38308.5,98.9986,-13.5322,34.389  
"19-NOV-2005",38308.5,99.4806,-13.5322,34.393  
"19-NOV-2005",38308.5,99.9626,-13.5322,34.3452  
"19-NOV-2005",38308.5,100.445,-13.5322,34.268  
"19-NOV-2005",38308.5,100.927,-13.5322,34.2605  
"19-NOV-2005",38308.5,101.409,-13.5322,34.2952  
"19-NOV-2005",38308.5,101.892,-13.5322,34.3578  
"19-NOV-2005",38308.5,102.374,-13.5322,34.4167  
"19-NOV-2005",38308.5,102.857,-13.5322,34.4534  
"19-NOV-2005",38308.5,103.339,-13.5322,34.4541  
"19-NOV-2005",38308.5,103.822,-13.5322,34.4518  
"19-NOV-2005",38308.5,104.305,-13.5322,34.497  
"19-NOV-2005",38308.5,104.788,-13.5322,34.5545  
"19-NOV-2005",38308.5,105.271,-13.5322,34.5694  
"19-NOV-2005",38308.5,105.754,-13.5322,34.5493  
"19-NOV-2005",38308.5,106.238,-13.5322,34.5371  
"19-NOV-2005",38308.5,106.721,-13.5322,34.5361  
"19-NOV-2005",38308.5,107.204,-13.5322,34.5275  
"19-NOV-2005",38308.5,107.688,-13.5322,34.5032  
"19-NOV-2005",38308.5,108.172,-13.5322,34.4953  
"19-NOV-2005",38308.5,108.656,-13.5322,34.5067  
"19-NOV-2005",38308.5,109.14,-13.5322,34.499  
"19-NOV-2005",38308.5,109.624,-13.5322,34.4945  
"19-NOV-2005",38308.5,110.108,-13.5322,34.4874  
"19-NOV-2005",38308.5,110.592,-13.5322,34.4827  
"19-NOV-2005",38308.5,111.077,-13.5322,34.475  
"19-NOV-2005",38308.5,111.561,-13.5322,34.4265  
"19-NOV-2005",38308.5,112.046,-13.5322,34.3948  
"19-NOV-2005",38308.5,112.531,-13.5322,34.4076  
"19-NOV-2005",38308.5,113.016,-13.5322,34.4325  
"19-NOV-2005",38308.5,113.501,-13.5322,34.5808  
"19-NOV-2005",38308.5,113.987,-13.5322,34.7211  
"19-NOV-2005",38308.5,114.472,-13.5322,34.7609  
"19-NOV-2005",38308.5,114.958,-13.5322,34.7786  
"19-NOV-2005",38308.5,115.444,-13.5322,34.7874  
"19-NOV-2005",38308.5,115.93,-13.5322,34.7789  
"19-NOV-2005",38308.5,116.416,-13.5322,34.7306  
"19-NOV-2005",38308.5,116.902,-13.5322,34.6658  
"19-NOV-2005",38308.5,117.389,-13.5322,34.6293  
"19-NOV-2005",38308.5,117.875,-13.5322,34.6259  
"19-NOV-2005",38308.5,118.362,-13.5322,34.7136  
"19-NOV-2005",38308.5,118.849,-13.5322,34.863  
"19-NOV-2005",38308.5,119.336,-13.5322,35.0138  
"19-NOV-2005",38308.5,119.824,-13.5322,35.1197  
"19-NOV-2005",38308.5,29.8893,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,34.311,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,34.801,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,41.6379,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,42.1248,-13.2503,35.2969  
"19-NOV-2005",38308.5,42.6114,-13.2503,35.2913  
"19-NOV-2005",38308.5,43.0979,-13.2503,35.2832  
"19-NOV-2005",38308.5,43.5842,-13.2503,35.2835  
"19-NOV-2005",38308.5,44.0704,-13.2503,35.2941  
"19-NOV-2005",38308.5,44.5564,-13.2503,35.3232  
"19-NOV-2005",38308.5,45.0422,-13.2503,35.3456  
"19-NOV-2005",38308.5,45.5279,-13.2503,35.3553  
"19-NOV-2005",38308.5,46.0134,-13.2503,35.3583  
"19-NOV-2005",38308.5,46.4987,-13.2503,35.365  
"19-NOV-2005",38308.5,46.9839,-13.2503,35.3733  
"19-NOV-2005",38308.5,47.469,-13.2503,35.3678  
"19-NOV-2005",38308.5,47.9539,-13.2503,35.349  
"19-NOV-2005",38308.5,48.4386,-13.2503,35.3348  
"19-NOV-2005",38308.5,48.9233,-13.2503,35.3277  
"19-NOV-2005",38308.5,49.4077,-13.2503,35.3172  
"19-NOV-2005",38308.5,49.8921,-13.2503,35.3396  
"19-NOV-2005",38308.5,50.3763,-13.2503,-1.E+34  
"19-NOV-2005",38308.5,50.8604,-13.2503,35.1939  
"19-NOV-2005",38308.5,51.3444,-13.2503,35.203  
"19-NOV-2005",38308.5,51.8282,-13.2503,35.146  
"19-NOV-2005",38308.5,52.312,-13.2503,35.1171  
"19-NOV-2005",38308.5,52.7956,-13.2503,35.1312  
"19-NOV-2005",38308.5,53.2791,-13.2503,35.1593  
"19-NOV-2005",38308.5,53.7625,-13.2503,35.1832  
"19-NOV-2005",38308.5,54.2457,-13.2503,35.2007  
"19-NOV-2005",38308.5,54.7289,-13.2503,35.2111  
"19-NOV-2005",38308.5,55.212,-13.2503,35.2133  
"19-NOV-2005",38308.5,55.6949,-13.2503,35.195  
"19-NOV-2005",38308.5,56.1778,-13.2503,35.1424  
"19-NOV-2005",38308.5,56.6606,-13.2503,35.0701  
"19-NOV-2005",38308.5,57.1432,-13.2503,34.9978  
"19-NOV-2005",38308.5,57.6258,-13.2503,34.9329  
"19-NOV-2005",38308.5,58.1083,-13.2503,34.8657  
"19-NOV-2005",38308.5,58.5907,-13.2503,34.8122  
"19-NOV-2005",38308.5,59.073,-13.2503,34.7888  
"19-NOV-2005",38308.5,59.5552,-13.2503,34.7895  
"19-NOV-2005",38308.5,60.0373,-13.2503,34.804  
"19-NOV-2005",38308.5,60.5194,-13.2503,34.8221  
"19-NOV-2005",38308.5,61.0014,-13.2503,34.8338  
"19-NOV-2005",38308.5,61.4833,-13.2503,34.8402  
"19-NOV-2005",38308.5,61.9651,-13.2503,34.841  
"19-NOV-2005",38308.5,62.4469,-13.2503,34.8321  
"19-NOV-2005",38308.5,62.9286,-13.2503,34.8099  
"19-NOV-2005",38308.5,63.4102,-13.2503,34.7918  
"19-NOV-2005",38308.5,63.8918,-13.2503,34.7836  
"19-NOV-2005",38308.5,64.3733,-13.2503,34.7842  
"19-NOV-2005",38308.5,64.8547,-13.2503,34.7916  
"19-NOV-2005",38308.5,65.3361,-13.2503,34.8071  
"19-NOV-2005",38308.5,65.8175,-13.2503,34.8249  
"19-NOV-2005",38308.5,66.2987,-13.2503,34.8344  
"19-NOV-2005",38308.5,66.7799,-13.2503,34.8341  
"19-NOV-2005",38308.5,67.2611,-13.2503,34.8304  
"19-NOV-2005",38308.5,67.7422,-13.2503,34.8185  
"19-NOV-2005",38308.5,68.2233,-13.2503,34.7973  
"19-NOV-2005",38308.5,68.7043,-13.2503,34.7837  
"19-NOV-2005",38308.5,69.1853,-13.2503,34.794  
"19-NOV-2005",38308.5,69.6662,-13.2503,34.8289  
"19-NOV-2005",38308.5,70.1471,-13.2503,34.8582  
"19-NOV-2005",38308.5,70.628,-13.2503,34.8647  
"19-NOV-2005",38308.5,71.1088,-13.2503,34.8541  
"19-NOV-2005",38308.5,71.5896,-13.2503,34.8301  
"19-NOV-2005",38308.5,72.0704,-13.2503,34.8017  
"19-NOV-2005",38308.5,72.5511,-13.2503,34.7706  
"19-NOV-2005",38308.5,73.0318,-13.2503,34.7395  
"19-NOV-2005",38308.5,73.5125,-13.2503,34.7123  
"19-NOV-2005",38308.5,73.9932,-13.2503,34.6939  
"19-NOV-2005",38308.5,74.4738,-13.2503,34.6883  
"19-NOV-2005",38308.5,74.9544,-13.2503,34.6926  
"19-NOV-2005",38308.5,75.435,-13.2503,34.7075  
"19-NOV-2005",38308.5,75.9156,-13.2503,34.7156  
"19-NOV-2005",38308.5,76.3961,-13.2503,34.6763  
"19-NOV-2005",38308.5,76.8767,-13.2503,34.5847  
"19-NOV-2005",38308.5,77.3572,-13.2503,34.4953  
"19-NOV-2005",38308.5,77.8377,-13.2503,34.4388  
"19-NOV-2005",38308.5,78.3182,-13.2503,34.4193  
"19-NOV-2005",38308.5,78.7987,-13.2503,34.4038  
"19-NOV-2005",38308.5,79.2793,-13.2503,34.3  
"19-NOV-2005",38308.5,79.7598,-13.2503,34.1673  
"19-NOV-2005",38308.5,80.2403,-13.2503,34.1271  
"19-NOV-2005",38308.5,80.7208,-13.2503,34.2413  
"19-NOV-2005",38308.5,81.2013,-13.2503,34.4973  
"19-NOV-2005",38308.5,81.6818,-13.2503,34.5014  
"19-NOV-2005",38308.5,82.1623,-13.2503,34.3644  
"19-NOV-2005",38308.5,82.6428,-13.2503,34.2575  
"19-NOV-2005",38308.5,83.1233,-13.2503,34.2441  
"19-NOV-2005",38308.5,83.6039,-13.2503,34.2386  
"19-NOV-2005",38308.5,84.0844,-13.2503,34.2063  
"19-NOV-2005",38308.5,84.565,-13.2503,34.1648  
"19-NOV-2005",38308.5,85.0456,-13.2503,34.126  
"19-NOV-2005",38308.5,85.5262,-13.2503,34.0902  
"19-NOV-2005",38308.5,86.0068,-13.2503,34.0879  
"19-NOV-2005",38308.5,86.4875,-13.2503,34.118  
"19-NOV-2005",38308.5,86.9682,-13.2503,34.1667  
"19-NOV-2005",38308.5,87.4489,-13.2503,34.2498  
"19-NOV-2005",38308.5,87.9296,-13.2503,34.3711  
"19-NOV-2005",38308.5,88.4104,-13.2503,34.4485  
"19-NOV-2005",38308.5,88.8912,-13.2503,34.4058  
"19-NOV-2005",38308.5,89.372,-13.2503,34.3107  
"19-NOV-2005",38308.5,89.8529,-13.2503,34.2798  
"19-NOV-2005",38308.5,90.3338,-13.2503,34.2772  
"19-NOV-2005",38308.5,90.8147,-13.2503,34.2847  
"19-NOV-2005",38308.5,91.2957,-13.2503,34.2879  
"19-NOV-2005",38308.5,91.7767,-13.2503,34.2849  
"19-NOV-2005",38308.5,92.2578,-13.2503,34.2858  
"19-NOV-2005",38308.5,92.7389,-13.2503,34.2952  
"19-NOV-2005",38308.5,93.2201,-13.2503,34.3179  
"19-NOV-2005",38308.5,93.7013,-13.2503,34.3383  
"19-NOV-2005",38308.5,94.1826,-13.2503,34.3501  
"19-NOV-2005",38308.5,94.6639,-13.2503,34.368  
"19-NOV-2005",38308.5,95.1453,-13.2503,34.3881  
"19-NOV-2005",38308.5,95.6267,-13.2503,34.3663  
"19-NOV-2005",38308.5,96.1082,-13.2503,34.3447  
"19-NOV-2005",38308.5,96.5898,-13.2503,34.3695  
"19-NOV-2005",38308.5,97.0714,-13.2503,34.4009  
"19-NOV-2005",38308.5,97.5531,-13.2503,34.3937  
"19-NOV-2005",38308.5,98.0349,-13.2503,34.3863  
"19-NOV-2005",38308.5,98.5167,-13.2503,34.3963  
"19-NOV-2005",38308.5,98.9986,-13.2503,34.4116  
"19-NOV-2005",38308.5,99.4806,-13.2503,34.3723  
"19-NOV-2005",38308.5,99.9626,-13.2503,34.2479  
"19-NOV-2005",38308.5,100.445,-13.2503,34.1649  
"19-NOV-2005",38308.5,100.927,-13.2503,34.1814  
"19-NOV-2005",38308.5,101.409,-13.2503,34.2411  
"19-NOV-2005",38308.5,101.892,-13.2503,34.3302  
"19-NOV-2005",38308.5,102.374,-13.2503,34.4099  
"19-NOV-2005",38308.5,102.857,-13.2503,34.4442  
"19-NOV-2005",38308.5,103.339,-13.2503,34.437  
"19-NOV-2005",38308.5,103.822,-13.2503,34.4478  
"19-NOV-2005",38308.5,104.305,-13.2503,34.4983  
"19-NOV-2005",38308.5,104.788,-13.2503,34.5222  
"19-NOV-2005",38308.5,105.271,-13.2503,34.5078  
"19-NOV-2005",38308.5,105.754,-13.2503,34.4703  
"19-NOV-2005",38308.5,106.238,-13.2503,34.4587  
"19-NOV-2005",38308.5,106.721,-13.2503,34.4497  
"19-NOV-2005",38308.5,107.204,-13.2503,34.4379  
"19-NOV-2005",38308.5,107.688,-13.2503,34.4375  
"19-NOV-2005",38308.5,108.172,-13.2503,34.4599  
"19-NOV-2005",38308.5,108.656,-13.2503,34.4851  
"19-NOV-2005",38308.5,109.14,-13.2503,34.492  
"19-NOV-2005",38308.5,109.624,-13.2503,34.4965  
"19-NOV-2005",38308.5,110.108,-13.2503,34.481  
"19-NOV-2005",38308.5,110.592,-13.2503,34.4637  
"19-NOV-2005",38308.5,111.077,-13.2503,34.4407  
"19-NOV-2005",38308.5,111.561,-13.2503,34.397  
"19-NOV-2005",38308.5,112.046,-13.2503,34.3583  
"19-NOV-2005",38308.5,112.531,-13.2503,34.3823  
"19-NOV-2005",38308.5,113.016,-13.2503,34.4867  
"19-NOV-2005",38308.5,113.501,-13.2503,34.6677  
"19-NOV-2005",38308.5,113.987,-13.2503,34.7478  
"19-NOV-2005",38308.5,114.472,-13.2503,34.762  
"19-NOV-2005",38308.5,114.958,-13.2503,34.7657  
"19-NOV-2005",38308.5,115.444,-13.2503,34.7733  
"19-NOV-2005",38308.5,115.93,-13.2503,34.7962  
"19-NOV-2005",38308.5,116.416,-13.2503,34.8028  
"19-NOV-2005",38308.5,116.902,-13.2503,34.7836  
"19-NOV-2005",38308.5,117.389,-13.2503,34.7455  
"19-NOV-2005",38308.5,117.875,-13.2503,34.7249  
"19-NOV-2005",38308.5,118.362,-13.2503,34.8147  
"19-NOV-2005",38308.5,118.849,-13.2503,34.9799  
"19-NOV-2005",38308.5,119.336,-13.2503,35.1231  
"19-NOV-2005",38308.5,119.824,-13.2503,35.1921  
"19-NOV-2005",38308.5,29.8893,-12.973,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-12.973,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-12.973,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-12.973,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-12.973,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-12.973,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-12.973,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-12.973,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-12.973,-1.E+34  
"19-NOV-2005",38308.5,34.311,-12.973,-1.E+34  
"19-NOV-2005",38308.5,34.801,-12.973,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-12.973,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-12.973,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-12.973,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-12.973,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-12.973,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-12.973,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-12.973,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-12.973,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-12.973,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-12.973,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-12.973,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-12.973,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-12.973,-1.E+34  
"19-NOV-2005",38308.5,41.6379,-12.973,-1.E+34  
"19-NOV-2005",38308.5,42.1248,-12.973,35.3039  
"19-NOV-2005",38308.5,42.6114,-12.973,35.2889  
"19-NOV-2005",38308.5,43.0979,-12.973,35.2775  
"19-NOV-2005",38308.5,43.5842,-12.973,35.2814  
"19-NOV-2005",38308.5,44.0704,-12.973,35.2878  
"19-NOV-2005",38308.5,44.5564,-12.973,35.3035  
"19-NOV-2005",38308.5,45.0422,-12.973,35.3171  
"19-NOV-2005",38308.5,45.5279,-12.973,35.3225  
"19-NOV-2005",38308.5,46.0134,-12.973,35.3248  
"19-NOV-2005",38308.5,46.4987,-12.973,35.3328  
"19-NOV-2005",38308.5,46.9839,-12.973,35.3471  
"19-NOV-2005",38308.5,47.469,-12.973,35.3484  
"19-NOV-2005",38308.5,47.9539,-12.973,35.336  
"19-NOV-2005",38308.5,48.4386,-12.973,35.3285  
"19-NOV-2005",38308.5,48.9233,-12.973,35.3257  
"19-NOV-2005",38308.5,49.4077,-12.973,35.3247  
"19-NOV-2005",38308.5,49.8921,-12.973,35.3504  
"19-NOV-2005",38308.5,50.3763,-12.973,-1.E+34  
"19-NOV-2005",38308.5,50.8604,-12.973,35.2033  
"19-NOV-2005",38308.5,51.3444,-12.973,35.183  
"19-NOV-2005",38308.5,51.8282,-12.973,35.1258  
"19-NOV-2005",38308.5,52.312,-12.973,35.1098  
"19-NOV-2005",38308.5,52.7956,-12.973,35.1341  
"19-NOV-2005",38308.5,53.2791,-12.973,35.1642  
"19-NOV-2005",38308.5,53.7625,-12.973,35.1872  
"19-NOV-2005",38308.5,54.2457,-12.973,35.2001  
"19-NOV-2005",38308.5,54.7289,-12.973,35.207  
"19-NOV-2005",38308.5,55.212,-12.973,35.2115  
"19-NOV-2005",38308.5,55.6949,-12.973,35.2109  
"19-NOV-2005",38308.5,56.1778,-12.973,35.1865  
"19-NOV-2005",38308.5,56.6606,-12.973,35.1295  
"19-NOV-2005",38308.5,57.1432,-12.973,35.0635  
"19-NOV-2005",38308.5,57.6258,-12.973,35.0005  
"19-NOV-2005",38308.5,58.1083,-12.973,34.9261  
"19-NOV-2005",38308.5,58.5907,-12.973,34.8561  
"19-NOV-2005",38308.5,59.073,-12.973,34.8229  
"19-NOV-2005",38308.5,59.5552,-12.973,34.8225  
"19-NOV-2005",38308.5,60.0373,-12.973,34.8371  
"19-NOV-2005",38308.5,60.5194,-12.973,34.8554  
"19-NOV-2005",38308.5,61.0014,-12.973,34.8634  
"19-NOV-2005",38308.5,61.4833,-12.973,34.8608  
"19-NOV-2005",38308.5,61.9651,-12.973,34.8475  
"19-NOV-2005",38308.5,62.4469,-12.973,34.8243  
"19-NOV-2005",38308.5,62.9286,-12.973,34.7999  
"19-NOV-2005",38308.5,63.4102,-12.973,34.7839  
"19-NOV-2005",38308.5,63.8918,-12.973,34.779  
"19-NOV-2005",38308.5,64.3733,-12.973,34.7793  
"19-NOV-2005",38308.5,64.8547,-12.973,34.784  
"19-NOV-2005",38308.5,65.3361,-12.973,34.795  
"19-NOV-2005",38308.5,65.8175,-12.973,34.8105  
"19-NOV-2005",38308.5,66.2987,-12.973,34.8211  
"19-NOV-2005",38308.5,66.7799,-12.973,34.822  
"19-NOV-2005",38308.5,67.2611,-12.973,34.8213  
"19-NOV-2005",38308.5,67.7422,-12.973,34.8189  
"19-NOV-2005",38308.5,68.2233,-12.973,34.8055  
"19-NOV-2005",38308.5,68.7043,-12.973,34.7899  
"19-NOV-2005",38308.5,69.1853,-12.973,34.7908  
"19-NOV-2005",38308.5,69.6662,-12.973,34.8177  
"19-NOV-2005",38308.5,70.1471,-12.973,34.8545  
"19-NOV-2005",38308.5,70.628,-12.973,34.8713  
"19-NOV-2005",38308.5,71.1088,-12.973,34.8662  
"19-NOV-2005",38308.5,71.5896,-12.973,34.8468  
"19-NOV-2005",38308.5,72.0704,-12.973,34.8252  
"19-NOV-2005",38308.5,72.5511,-12.973,34.801  
"19-NOV-2005",38308.5,73.0318,-12.973,34.7688  
"19-NOV-2005",38308.5,73.5125,-12.973,34.7315  
"19-NOV-2005",38308.5,73.9932,-12.973,34.7002  
"19-NOV-2005",38308.5,74.4738,-12.973,34.6902  
"19-NOV-2005",38308.5,74.9544,-12.973,34.6947  
"19-NOV-2005",38308.5,75.435,-12.973,34.7036  
"19-NOV-2005",38308.5,75.9156,-12.973,34.6981  
"19-NOV-2005",38308.5,76.3961,-12.973,34.6404  
"19-NOV-2005",38308.5,76.8767,-12.973,34.5514  
"19-NOV-2005",38308.5,77.3572,-12.973,34.4879  
"19-NOV-2005",38308.5,77.8377,-12.973,34.4599  
"19-NOV-2005",38308.5,78.3182,-12.973,34.4581  
"19-NOV-2005",38308.5,78.7987,-12.973,34.4512  
"19-NOV-2005",38308.5,79.2793,-12.973,34.3542  
"19-NOV-2005",38308.5,79.7598,-12.973,34.2089  
"19-NOV-2005",38308.5,80.2403,-12.973,34.1268  
"19-NOV-2005",38308.5,80.7208,-12.973,34.1302  
"19-NOV-2005",38308.5,81.2013,-12.973,34.3074  
"19-NOV-2005",38308.5,81.6818,-12.973,34.3643  
"19-NOV-2005",38308.5,82.1623,-12.973,34.2867  
"19-NOV-2005",38308.5,82.6428,-12.973,34.2233  
"19-NOV-2005",38308.5,83.1233,-12.973,34.2249  
"19-NOV-2005",38308.5,83.6039,-12.973,34.2262  
"19-NOV-2005",38308.5,84.0844,-12.973,34.2077  
"19-NOV-2005",38308.5,84.565,-12.973,34.1887  
"19-NOV-2005",38308.5,85.0456,-12.973,34.1645  
"19-NOV-2005",38308.5,85.5262,-12.973,34.1141  
"19-NOV-2005",38308.5,86.0068,-12.973,34.0951  
"19-NOV-2005",38308.5,86.4875,-12.973,34.1349  
"19-NOV-2005",38308.5,86.9682,-12.973,34.1877  
"19-NOV-2005",38308.5,87.4489,-12.973,34.2604  
