Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2004",37873.5,111.077,-10.6261,34.1849  
"10-SEP-2004",37873.5,111.561,-10.6261,34.1879  
"10-SEP-2004",37873.5,112.046,-10.6261,34.2132  
"10-SEP-2004",37873.5,112.531,-10.6261,34.215  
"10-SEP-2004",37873.5,113.016,-10.6261,34.1495  
"10-SEP-2004",37873.5,113.501,-10.6261,34.094  
"10-SEP-2004",37873.5,113.987,-10.6261,34.1079  
"10-SEP-2004",37873.5,114.472,-10.6261,34.1334  
"10-SEP-2004",37873.5,114.958,-10.6261,34.1344  
"10-SEP-2004",37873.5,115.444,-10.6261,34.1043  
"10-SEP-2004",37873.5,115.93,-10.6261,34.0955  
"10-SEP-2004",37873.5,116.416,-10.6261,34.0922  
"10-SEP-2004",37873.5,116.902,-10.6261,34.1  
"10-SEP-2004",37873.5,117.389,-10.6261,34.0825  
"10-SEP-2004",37873.5,117.875,-10.6261,34.0956  
"10-SEP-2004",37873.5,118.362,-10.6261,34.1163  
"10-SEP-2004",37873.5,118.849,-10.6261,34.1381  
"10-SEP-2004",37873.5,119.336,-10.6261,34.2026  
"10-SEP-2004",37873.5,119.824,-10.6261,34.2952  
"10-SEP-2004",37873.5,29.8893,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,34.311,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,34.801,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-10.3753,-1.E+34  
"10-SEP-2004",37873.5,41.6379,-10.3753,35.0289  
"10-SEP-2004",37873.5,42.1248,-10.3753,35.0613  
"10-SEP-2004",37873.5,42.6114,-10.3753,35.1941  
"10-SEP-2004",37873.5,43.0979,-10.3753,35.3205  
"10-SEP-2004",37873.5,43.5842,-10.3753,35.3393  
"10-SEP-2004",37873.5,44.0704,-10.3753,35.3263  
"10-SEP-2004",37873.5,44.5564,-10.3753,35.3008  
"10-SEP-2004",37873.5,45.0422,-10.3753,35.2229  
"10-SEP-2004",37873.5,45.5279,-10.3753,35.0333  
"10-SEP-2004",37873.5,46.0134,-10.3753,34.8439  
"10-SEP-2004",37873.5,46.4987,-10.3753,34.7557  
"10-SEP-2004",37873.5,46.9839,-10.3753,34.7418  
"10-SEP-2004",37873.5,47.469,-10.3753,34.737  
"10-SEP-2004",37873.5,47.9539,-10.3753,34.7278  
"10-SEP-2004",37873.5,48.4386,-10.3753,34.7326  
"10-SEP-2004",37873.5,48.9233,-10.3753,34.7637  
"10-SEP-2004",37873.5,49.4077,-10.3753,34.8192  
"10-SEP-2004",37873.5,49.8921,-10.3753,34.8901  
"10-SEP-2004",37873.5,50.3763,-10.3753,34.9654  
"10-SEP-2004",37873.5,50.8604,-10.3753,35.0431  
"10-SEP-2004",37873.5,51.3444,-10.3753,35.1325  
"10-SEP-2004",37873.5,51.8282,-10.3753,35.2305  
"10-SEP-2004",37873.5,52.312,-10.3753,35.3035  
"10-SEP-2004",37873.5,52.7956,-10.3753,35.3302  
"10-SEP-2004",37873.5,53.2791,-10.3753,35.3375  
"10-SEP-2004",37873.5,53.7625,-10.3753,35.3332  
"10-SEP-2004",37873.5,54.2457,-10.3753,35.3147  
"10-SEP-2004",37873.5,54.7289,-10.3753,35.3083  
"10-SEP-2004",37873.5,55.212,-10.3753,35.3249  
"10-SEP-2004",37873.5,55.6949,-10.3753,35.3397  
"10-SEP-2004",37873.5,56.1778,-10.3753,35.338  
"10-SEP-2004",37873.5,56.6606,-10.3753,35.3402  
"10-SEP-2004",37873.5,57.1432,-10.3753,35.35  
"10-SEP-2004",37873.5,57.6258,-10.3753,35.3581  
"10-SEP-2004",37873.5,58.1083,-10.3753,35.3612  
"10-SEP-2004",37873.5,58.5907,-10.3753,35.3517  
"10-SEP-2004",37873.5,59.073,-10.3753,35.3442  
"10-SEP-2004",37873.5,59.5552,-10.3753,35.3095  
"10-SEP-2004",37873.5,60.0373,-10.3753,35.2233  
"10-SEP-2004",37873.5,60.5194,-10.3753,35.1025  
"10-SEP-2004",37873.5,61.0014,-10.3753,34.9979  
"10-SEP-2004",37873.5,61.4833,-10.3753,34.9348  
"10-SEP-2004",37873.5,61.9651,-10.3753,34.9187  
"10-SEP-2004",37873.5,62.4469,-10.3753,34.9191  
"10-SEP-2004",37873.5,62.9286,-10.3753,34.939  
"10-SEP-2004",37873.5,63.4102,-10.3753,34.9992  
"10-SEP-2004",37873.5,63.8918,-10.3753,35.0915  
"10-SEP-2004",37873.5,64.3733,-10.3753,35.1606  
"10-SEP-2004",37873.5,64.8547,-10.3753,35.2226  
"10-SEP-2004",37873.5,65.3361,-10.3753,35.2581  
"10-SEP-2004",37873.5,65.8175,-10.3753,35.2896  
"10-SEP-2004",37873.5,66.2987,-10.3753,35.3281  
"10-SEP-2004",37873.5,66.7799,-10.3753,35.3688  
"10-SEP-2004",37873.5,67.2611,-10.3753,35.4036  
"10-SEP-2004",37873.5,67.7422,-10.3753,35.4286  
"10-SEP-2004",37873.5,68.2233,-10.3753,35.435  
"10-SEP-2004",37873.5,68.7043,-10.3753,35.424  
"10-SEP-2004",37873.5,69.1853,-10.3753,35.3922  
"10-SEP-2004",37873.5,69.6662,-10.3753,35.3727  
"10-SEP-2004",37873.5,70.1471,-10.3753,35.3774  
"10-SEP-2004",37873.5,70.628,-10.3753,35.4057  
"10-SEP-2004",37873.5,71.1088,-10.3753,35.4137  
"10-SEP-2004",37873.5,71.5896,-10.3753,35.3999  
"10-SEP-2004",37873.5,72.0704,-10.3753,35.3263  
"10-SEP-2004",37873.5,72.5511,-10.3753,35.234  
"10-SEP-2004",37873.5,73.0318,-10.3753,35.183  
"10-SEP-2004",37873.5,73.5125,-10.3753,35.156  
"10-SEP-2004",37873.5,73.9932,-10.3753,35.15  
"10-SEP-2004",37873.5,74.4738,-10.3753,35.1599  
"10-SEP-2004",37873.5,74.9544,-10.3753,35.1661  
"10-SEP-2004",37873.5,75.435,-10.3753,35.1565  
"10-SEP-2004",37873.5,75.9156,-10.3753,35.137  
"10-SEP-2004",37873.5,76.3961,-10.3753,35.1368  
"10-SEP-2004",37873.5,76.8767,-10.3753,35.1758  
"10-SEP-2004",37873.5,77.3572,-10.3753,35.2152  
"10-SEP-2004",37873.5,77.8377,-10.3753,35.2366  
"10-SEP-2004",37873.5,78.3182,-10.3753,35.2333  
"10-SEP-2004",37873.5,78.7987,-10.3753,35.1999  
"10-SEP-2004",37873.5,79.2793,-10.3753,35.1975  
"10-SEP-2004",37873.5,79.7598,-10.3753,35.1793  
"10-SEP-2004",37873.5,80.2403,-10.3753,35.0819  
"10-SEP-2004",37873.5,80.7208,-10.3753,35.0334  
"10-SEP-2004",37873.5,81.2013,-10.3753,35.04  
"10-SEP-2004",37873.5,81.6818,-10.3753,35.0654  
"10-SEP-2004",37873.5,82.1623,-10.3753,35.0926  
"10-SEP-2004",37873.5,82.6428,-10.3753,35.0927  
"10-SEP-2004",37873.5,83.1233,-10.3753,35.0139  
"10-SEP-2004",37873.5,83.6039,-10.3753,34.9214  
"10-SEP-2004",37873.5,84.0844,-10.3753,34.8932  
"10-SEP-2004",37873.5,84.565,-10.3753,34.9214  
"10-SEP-2004",37873.5,85.0456,-10.3753,35.0252  
"10-SEP-2004",37873.5,85.5262,-10.3753,35.1352  
"10-SEP-2004",37873.5,86.0068,-10.3753,35.1771  
"10-SEP-2004",37873.5,86.4875,-10.3753,35.1848  
"10-SEP-2004",37873.5,86.9682,-10.3753,35.1004  
"10-SEP-2004",37873.5,87.4489,-10.3753,34.861  
"10-SEP-2004",37873.5,87.9296,-10.3753,34.6982  
"10-SEP-2004",37873.5,88.4104,-10.3753,34.7086  
"10-SEP-2004",37873.5,88.8912,-10.3753,34.7147  
"10-SEP-2004",37873.5,89.372,-10.3753,34.6929  
"10-SEP-2004",37873.5,89.8529,-10.3753,34.6248  
"10-SEP-2004",37873.5,90.3338,-10.3753,34.5539  
"10-SEP-2004",37873.5,90.8147,-10.3753,34.5412  
"10-SEP-2004",37873.5,91.2957,-10.3753,34.5934  
"10-SEP-2004",37873.5,91.7767,-10.3753,34.6396  
"10-SEP-2004",37873.5,92.2578,-10.3753,34.6516  
"10-SEP-2004",37873.5,92.7389,-10.3753,34.6378  
"10-SEP-2004",37873.5,93.2201,-10.3753,34.5223  
"10-SEP-2004",37873.5,93.7013,-10.3753,34.4228  
"10-SEP-2004",37873.5,94.1826,-10.3753,34.3876  
"10-SEP-2004",37873.5,94.6639,-10.3753,34.3756  
"10-SEP-2004",37873.5,95.1453,-10.3753,34.3513  
"10-SEP-2004",37873.5,95.6267,-10.3753,34.3034  
"10-SEP-2004",37873.5,96.1082,-10.3753,34.2433  
"10-SEP-2004",37873.5,96.5898,-10.3753,34.1871  
"10-SEP-2004",37873.5,97.0714,-10.3753,34.16  
"10-SEP-2004",37873.5,97.5531,-10.3753,34.165  
"10-SEP-2004",37873.5,98.0349,-10.3753,34.171  
"10-SEP-2004",37873.5,98.5167,-10.3753,34.1703  
"10-SEP-2004",37873.5,98.9986,-10.3753,34.1567  
"10-SEP-2004",37873.5,99.4806,-10.3753,34.1404  
"10-SEP-2004",37873.5,99.9626,-10.3753,34.1288  
"10-SEP-2004",37873.5,100.445,-10.3753,34.1188  
"10-SEP-2004",37873.5,100.927,-10.3753,34.1079  
"10-SEP-2004",37873.5,101.409,-10.3753,34.0959  
"10-SEP-2004",37873.5,101.892,-10.3753,34.0861  
"10-SEP-2004",37873.5,102.374,-10.3753,34.0828  
"10-SEP-2004",37873.5,102.857,-10.3753,34.0847  
"10-SEP-2004",37873.5,103.339,-10.3753,34.0867  
"10-SEP-2004",37873.5,103.822,-10.3753,34.0868  
"10-SEP-2004",37873.5,104.305,-10.3753,34.0866  
"10-SEP-2004",37873.5,104.788,-10.3753,34.0892  
"10-SEP-2004",37873.5,105.271,-10.3753,34.1041  
"10-SEP-2004",37873.5,105.754,-10.3753,34.1466  
"10-SEP-2004",37873.5,106.238,-10.3753,34.2106  
"10-SEP-2004",37873.5,106.721,-10.3753,34.2696  
"10-SEP-2004",37873.5,107.204,-10.3753,34.2866  
"10-SEP-2004",37873.5,107.688,-10.3753,34.2812  
"10-SEP-2004",37873.5,108.172,-10.3753,34.2755  
"10-SEP-2004",37873.5,108.656,-10.3753,34.2884  
"10-SEP-2004",37873.5,109.14,-10.3753,34.3404  
"10-SEP-2004",37873.5,109.624,-10.3753,34.3935  
"10-SEP-2004",37873.5,110.108,-10.3753,34.4092  
"10-SEP-2004",37873.5,110.592,-10.3753,34.3918  
"10-SEP-2004",37873.5,111.077,-10.3753,34.3541  
"10-SEP-2004",37873.5,111.561,-10.3753,34.3458  
"10-SEP-2004",37873.5,112.046,-10.3753,34.3544  
"10-SEP-2004",37873.5,112.531,-10.3753,34.3482  
"10-SEP-2004",37873.5,113.016,-10.3753,34.2815  
"10-SEP-2004",37873.5,113.501,-10.3753,34.1629  
"10-SEP-2004",37873.5,113.987,-10.3753,34.105  
"10-SEP-2004",37873.5,114.472,-10.3753,34.1538  
"10-SEP-2004",37873.5,114.958,-10.3753,34.1775  
"10-SEP-2004",37873.5,115.444,-10.3753,34.1077  
"10-SEP-2004",37873.5,115.93,-10.3753,34.0876  
"10-SEP-2004",37873.5,116.416,-10.3753,34.0983  
"10-SEP-2004",37873.5,116.902,-10.3753,34.1283  
"10-SEP-2004",37873.5,117.389,-10.3753,34.0908  
"10-SEP-2004",37873.5,117.875,-10.3753,34.082  
"10-SEP-2004",37873.5,118.362,-10.3753,34.0991  
"10-SEP-2004",37873.5,118.849,-10.3753,34.1265  
"10-SEP-2004",37873.5,119.336,-10.3753,34.1827  
"10-SEP-2004",37873.5,119.824,-10.3753,34.2438  
"10-SEP-2004",37873.5,29.8893,-10.125,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-10.125,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-10.125,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-10.125,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-10.125,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-10.125,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-10.125,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-10.125,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-10.125,-1.E+34  
"10-SEP-2004",37873.5,34.311,-10.125,-1.E+34  
"10-SEP-2004",37873.5,34.801,-10.125,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-10.125,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-10.125,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-10.125,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-10.125,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-10.125,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-10.125,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-10.125,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-10.125,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-10.125,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-10.125,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-10.125,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-10.125,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-10.125,-1.E+34  
"10-SEP-2004",37873.5,41.6379,-10.125,35.037  
"10-SEP-2004",37873.5,42.1248,-10.125,35.0928  
"10-SEP-2004",37873.5,42.6114,-10.125,35.2449  
"10-SEP-2004",37873.5,43.0979,-10.125,35.327  
"10-SEP-2004",37873.5,43.5842,-10.125,35.3022  
"10-SEP-2004",37873.5,44.0704,-10.125,35.2645  
"10-SEP-2004",37873.5,44.5564,-10.125,35.2942  
"10-SEP-2004",37873.5,45.0422,-10.125,35.2989  
"10-SEP-2004",37873.5,45.5279,-10.125,35.1561  
"10-SEP-2004",37873.5,46.0134,-10.125,34.9477  
"10-SEP-2004",37873.5,46.4987,-10.125,34.8021  
"10-SEP-2004",37873.5,46.9839,-10.125,34.7571  
"10-SEP-2004",37873.5,47.469,-10.125,34.7478  
"10-SEP-2004",37873.5,47.9539,-10.125,34.7475  
"10-SEP-2004",37873.5,48.4386,-10.125,34.7715  
"10-SEP-2004",37873.5,48.9233,-10.125,34.8245  
"10-SEP-2004",37873.5,49.4077,-10.125,34.8995  
"10-SEP-2004",37873.5,49.8921,-10.125,34.9824  
"10-SEP-2004",37873.5,50.3763,-10.125,35.053  
"10-SEP-2004",37873.5,50.8604,-10.125,35.1234  
"10-SEP-2004",37873.5,51.3444,-10.125,35.2091  
"10-SEP-2004",37873.5,51.8282,-10.125,35.2946  
"10-SEP-2004",37873.5,52.312,-10.125,35.3404  
"10-SEP-2004",37873.5,52.7956,-10.125,35.3496  
"10-SEP-2004",37873.5,53.2791,-10.125,35.3507  
"10-SEP-2004",37873.5,53.7625,-10.125,35.3527  
"10-SEP-2004",37873.5,54.2457,-10.125,35.3449  
"10-SEP-2004",37873.5,54.7289,-10.125,35.3336  
"10-SEP-2004",37873.5,55.212,-10.125,35.3322  
"10-SEP-2004",37873.5,55.6949,-10.125,35.3351  
"10-SEP-2004",37873.5,56.1778,-10.125,35.3293  
"10-SEP-2004",37873.5,56.6606,-10.125,35.329  
"10-SEP-2004",37873.5,57.1432,-10.125,35.3363  
"10-SEP-2004",37873.5,57.6258,-10.125,35.3489  
"10-SEP-2004",37873.5,58.1083,-10.125,35.3657  
"10-SEP-2004",37873.5,58.5907,-10.125,35.3756  
"10-SEP-2004",37873.5,59.073,-10.125,35.3806  
"10-SEP-2004",37873.5,59.5552,-10.125,35.3709  
"10-SEP-2004",37873.5,60.0373,-10.125,35.3009  
"10-SEP-2004",37873.5,60.5194,-10.125,35.1638  
"10-SEP-2004",37873.5,61.0014,-10.125,35.0352  
"10-SEP-2004",37873.5,61.4833,-10.125,34.9634  
"10-SEP-2004",37873.5,61.9651,-10.125,34.941  
"10-SEP-2004",37873.5,62.4469,-10.125,34.945  
"10-SEP-2004",37873.5,62.9286,-10.125,34.9903  
"10-SEP-2004",37873.5,63.4102,-10.125,35.0936  
"10-SEP-2004",37873.5,63.8918,-10.125,35.2245  
"10-SEP-2004",37873.5,64.3733,-10.125,35.295  
"10-SEP-2004",37873.5,64.8547,-10.125,35.3431  
"10-SEP-2004",37873.5,65.3361,-10.125,35.3655  
"10-SEP-2004",37873.5,65.8175,-10.125,35.3841  
"10-SEP-2004",37873.5,66.2987,-10.125,35.4086  
"10-SEP-2004",37873.5,66.7799,-10.125,35.4332  
"10-SEP-2004",37873.5,67.2611,-10.125,35.4489  
"10-SEP-2004",37873.5,67.7422,-10.125,35.4613  
"10-SEP-2004",37873.5,68.2233,-10.125,35.4662  
"10-SEP-2004",37873.5,68.7043,-10.125,35.4644  
"10-SEP-2004",37873.5,69.1853,-10.125,35.4445  
"10-SEP-2004",37873.5,69.6662,-10.125,35.421  
"10-SEP-2004",37873.5,70.1471,-10.125,35.4158  
"10-SEP-2004",37873.5,70.628,-10.125,35.4274  
"10-SEP-2004",37873.5,71.1088,-10.125,35.4306  
"10-SEP-2004",37873.5,71.5896,-10.125,35.4243  
"10-SEP-2004",37873.5,72.0704,-10.125,35.3659  
"10-SEP-2004",37873.5,72.5511,-10.125,35.2744  
"10-SEP-2004",37873.5,73.0318,-10.125,35.2197  
"10-SEP-2004",37873.5,73.5125,-10.125,35.1898  
"10-SEP-2004",37873.5,73.9932,-10.125,35.1728  
"10-SEP-2004",37873.5,74.4738,-10.125,35.1726  
"10-SEP-2004",37873.5,74.9544,-10.125,35.1759  
"10-SEP-2004",37873.5,75.435,-10.125,35.1761  
"10-SEP-2004",37873.5,75.9156,-10.125,35.1788  
"10-SEP-2004",37873.5,76.3961,-10.125,35.197  
"10-SEP-2004",37873.5,76.8767,-10.125,35.2169  
"10-SEP-2004",37873.5,77.3572,-10.125,35.2219  
"10-SEP-2004",37873.5,77.8377,-10.125,35.2229  
"10-SEP-2004",37873.5,78.3182,-10.125,35.2171  
"10-SEP-2004",37873.5,78.7987,-10.125,35.184  
"10-SEP-2004",37873.5,79.2793,-10.125,35.1714  
"10-SEP-2004",37873.5,79.7598,-10.125,35.1903  
"10-SEP-2004",37873.5,80.2403,-10.125,35.1585  
"10-SEP-2004",37873.5,80.7208,-10.125,35.078  
"10-SEP-2004",37873.5,81.2013,-10.125,35.0603  
"10-SEP-2004",37873.5,81.6818,-10.125,35.0795  
"10-SEP-2004",37873.5,82.1623,-10.125,35.1093  
"10-SEP-2004",37873.5,82.6428,-10.125,35.0827  
"10-SEP-2004",37873.5,83.1233,-10.125,34.9711  
"10-SEP-2004",37873.5,83.6039,-10.125,34.8865  
"10-SEP-2004",37873.5,84.0844,-10.125,34.8809  
"10-SEP-2004",37873.5,84.565,-10.125,34.9298  
"10-SEP-2004",37873.5,85.0456,-10.125,35.0427  
"10-SEP-2004",37873.5,85.5262,-10.125,35.1363  
"10-SEP-2004",37873.5,86.0068,-10.125,35.1674  
"10-SEP-2004",37873.5,86.4875,-10.125,35.1669  
"10-SEP-2004",37873.5,86.9682,-10.125,35.0612  
"10-SEP-2004",37873.5,87.4489,-10.125,34.7954  
"10-SEP-2004",37873.5,87.9296,-10.125,34.6834  
"10-SEP-2004",37873.5,88.4104,-10.125,34.7044  
"10-SEP-2004",37873.5,88.8912,-10.125,34.6916  
"10-SEP-2004",37873.5,89.372,-10.125,34.6612  
"10-SEP-2004",37873.5,89.8529,-10.125,34.6056  
"10-SEP-2004",37873.5,90.3338,-10.125,34.5534  
"10-SEP-2004",37873.5,90.8147,-10.125,34.5578  
"10-SEP-2004",37873.5,91.2957,-10.125,34.611  
"10-SEP-2004",37873.5,91.7767,-10.125,34.6404  
"10-SEP-2004",37873.5,92.2578,-10.125,34.6411  
"10-SEP-2004",37873.5,92.7389,-10.125,34.6535  
"10-SEP-2004",37873.5,93.2201,-10.125,34.5631  
"10-SEP-2004",37873.5,93.7013,-10.125,34.4326  
"10-SEP-2004",37873.5,94.1826,-10.125,34.3879  
"10-SEP-2004",37873.5,94.6639,-10.125,34.3824  
"10-SEP-2004",37873.5,95.1453,-10.125,34.3528  
"10-SEP-2004",37873.5,95.6267,-10.125,34.3025  
"10-SEP-2004",37873.5,96.1082,-10.125,34.2282  
"10-SEP-2004",37873.5,96.5898,-10.125,34.1684  
"10-SEP-2004",37873.5,97.0714,-10.125,34.1494  
"10-SEP-2004",37873.5,97.5531,-10.125,34.1622  
"10-SEP-2004",37873.5,98.0349,-10.125,34.1756  
"10-SEP-2004",37873.5,98.5167,-10.125,34.1781  
"10-SEP-2004",37873.5,98.9986,-10.125,34.1697  
"10-SEP-2004",37873.5,99.4806,-10.125,34.1594  
"10-SEP-2004",37873.5,99.9626,-10.125,34.1498  
"10-SEP-2004",37873.5,100.445,-10.125,34.1358  
"10-SEP-2004",37873.5,100.927,-10.125,34.1175  
"10-SEP-2004",37873.5,101.409,-10.125,34.0979  
"10-SEP-2004",37873.5,101.892,-10.125,34.0833  
"10-SEP-2004",37873.5,102.374,-10.125,34.0781  
"10-SEP-2004",37873.5,102.857,-10.125,34.0784  
"10-SEP-2004",37873.5,103.339,-10.125,34.078  
"10-SEP-2004",37873.5,103.822,-10.125,34.0772  
"10-SEP-2004",37873.5,104.305,-10.125,34.0801  
"10-SEP-2004",37873.5,104.788,-10.125,34.0928  
"10-SEP-2004",37873.5,105.271,-10.125,34.1228  
"10-SEP-2004",37873.5,105.754,-10.125,34.1691  
"10-SEP-2004",37873.5,106.238,-10.125,34.2182  
"10-SEP-2004",37873.5,106.721,-10.125,34.2502  
"10-SEP-2004",37873.5,107.204,-10.125,34.2535  
"10-SEP-2004",37873.5,107.688,-10.125,34.2375  
"10-SEP-2004",37873.5,108.172,-10.125,34.2178  
"10-SEP-2004",37873.5,108.656,-10.125,34.2094  
"10-SEP-2004",37873.5,109.14,-10.125,34.2626  
"10-SEP-2004",37873.5,109.624,-10.125,34.3493  
"10-SEP-2004",37873.5,110.108,-10.125,34.4027  
"10-SEP-2004",37873.5,110.592,-10.125,34.4184  
"10-SEP-2004",37873.5,111.077,-10.125,34.4202  
"10-SEP-2004",37873.5,111.561,-10.125,34.4203  
"10-SEP-2004",37873.5,112.046,-10.125,34.4177  
"10-SEP-2004",37873.5,112.531,-10.125,34.4128  
"10-SEP-2004",37873.5,113.016,-10.125,34.3933  
"10-SEP-2004",37873.5,113.501,-10.125,34.3085  
"10-SEP-2004",37873.5,113.987,-10.125,34.1396  
"10-SEP-2004",37873.5,114.472,-10.125,34.198  
"10-SEP-2004",37873.5,114.958,-10.125,34.2922  
"10-SEP-2004",37873.5,115.444,-10.125,34.1975  
"10-SEP-2004",37873.5,115.93,-10.125,34.1103  
"10-SEP-2004",37873.5,116.416,-10.125,34.125  
"10-SEP-2004",37873.5,116.902,-10.125,34.1659  
"10-SEP-2004",37873.5,117.389,-10.125,34.1147  
"10-SEP-2004",37873.5,117.875,-10.125,-1.E+34  
"10-SEP-2004",37873.5,118.362,-10.125,-1.E+34  
"10-SEP-2004",37873.5,118.849,-10.125,-1.E+34  
"10-SEP-2004",37873.5,119.336,-10.125,-1.E+34  
"10-SEP-2004",37873.5,119.824,-10.125,34.1936  
"10-SEP-2004",37873.5,29.8893,-9.875,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-9.875,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-9.875,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-9.875,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-9.875,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-9.875,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-9.875,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-9.875,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-9.875,-1.E+34  
"10-SEP-2004",37873.5,34.311,-9.875,-1.E+34  
"10-SEP-2004",37873.5,34.801,-9.875,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-9.875,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-9.875,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-9.875,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-9.875,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-9.875,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-9.875,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-9.875,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-9.875,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-9.875,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-9.875,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-9.875,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-9.875,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-9.875,34.8636  
"10-SEP-2004",37873.5,41.6379,-9.875,35.0463  
"10-SEP-2004",37873.5,42.1248,-9.875,35.1337  
"10-SEP-2004",37873.5,42.6114,-9.875,35.2715  
"10-SEP-2004",37873.5,43.0979,-9.875,35.2943  
"10-SEP-2004",37873.5,43.5842,-9.875,35.1809  
"10-SEP-2004",37873.5,44.0704,-9.875,35.136  
"10-SEP-2004",37873.5,44.5564,-9.875,35.2279  
"10-SEP-2004",37873.5,45.0422,-9.875,35.3158  
"10-SEP-2004",37873.5,45.5279,-9.875,35.2614  
"10-SEP-2004",37873.5,46.0134,-9.875,35.0726  
"10-SEP-2004",37873.5,46.4987,-9.875,34.8859  
"10-SEP-2004",37873.5,46.9839,-9.875,34.8023  
"10-SEP-2004",37873.5,47.469,-9.875,34.7901  
"10-SEP-2004",37873.5,47.9539,-9.875,34.7923  
"10-SEP-2004",37873.5,48.4386,-9.875,34.8256  
"10-SEP-2004",37873.5,48.9233,-9.875,34.8906  
"10-SEP-2004",37873.5,49.4077,-9.875,34.9691  
"10-SEP-2004",37873.5,49.8921,-9.875,35.0515  
"10-SEP-2004",37873.5,50.3763,-9.875,35.1225  
