Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2004",37938.5,60.5194,-3.875,35.0387  
"14-NOV-2004",37938.5,61.0014,-3.875,34.9195  
"14-NOV-2004",37938.5,61.4833,-3.875,34.8177  
"14-NOV-2004",37938.5,61.9651,-3.875,34.7336  
"14-NOV-2004",37938.5,62.4469,-3.875,34.6442  
"14-NOV-2004",37938.5,62.9286,-3.875,34.5693  
"14-NOV-2004",37938.5,63.4102,-3.875,34.5584  
"14-NOV-2004",37938.5,63.8918,-3.875,34.5816  
"14-NOV-2004",37938.5,64.3733,-3.875,34.7038  
"14-NOV-2004",37938.5,64.8547,-3.875,34.7641  
"14-NOV-2004",37938.5,65.3361,-3.875,34.7624  
"14-NOV-2004",37938.5,65.8175,-3.875,34.7885  
"14-NOV-2004",37938.5,66.2987,-3.875,34.8148  
"14-NOV-2004",37938.5,66.7799,-3.875,34.8163  
"14-NOV-2004",37938.5,67.2611,-3.875,34.8151  
"14-NOV-2004",37938.5,67.7422,-3.875,34.8329  
"14-NOV-2004",37938.5,68.2233,-3.875,34.8679  
"14-NOV-2004",37938.5,68.7043,-3.875,34.8869  
"14-NOV-2004",37938.5,69.1853,-3.875,34.9123  
"14-NOV-2004",37938.5,69.6662,-3.875,34.9408  
"14-NOV-2004",37938.5,70.1471,-3.875,34.9651  
"14-NOV-2004",37938.5,70.628,-3.875,34.9835  
"14-NOV-2004",37938.5,71.1088,-3.875,34.9991  
"14-NOV-2004",37938.5,71.5896,-3.875,35.0131  
"14-NOV-2004",37938.5,72.0704,-3.875,35.0234  
"14-NOV-2004",37938.5,72.5511,-3.875,35.0497  
"14-NOV-2004",37938.5,73.0318,-3.875,35.0825  
"14-NOV-2004",37938.5,73.5125,-3.875,35.0733  
"14-NOV-2004",37938.5,73.9932,-3.875,35.0132  
"14-NOV-2004",37938.5,74.4738,-3.875,34.9188  
"14-NOV-2004",37938.5,74.9544,-3.875,34.8658  
"14-NOV-2004",37938.5,75.435,-3.875,34.852  
"14-NOV-2004",37938.5,75.9156,-3.875,34.7608  
"14-NOV-2004",37938.5,76.3961,-3.875,34.6522  
"14-NOV-2004",37938.5,76.8767,-3.875,34.5897  
"14-NOV-2004",37938.5,77.3572,-3.875,34.5623  
"14-NOV-2004",37938.5,77.8377,-3.875,34.5679  
"14-NOV-2004",37938.5,78.3182,-3.875,34.5755  
"14-NOV-2004",37938.5,78.7987,-3.875,34.5856  
"14-NOV-2004",37938.5,79.2793,-3.875,34.5664  
"14-NOV-2004",37938.5,79.7598,-3.875,34.4487  
"14-NOV-2004",37938.5,80.2403,-3.875,34.3599  
"14-NOV-2004",37938.5,80.7208,-3.875,34.3154  
"14-NOV-2004",37938.5,81.2013,-3.875,34.3246  
"14-NOV-2004",37938.5,81.6818,-3.875,34.366  
"14-NOV-2004",37938.5,82.1623,-3.875,34.4233  
"14-NOV-2004",37938.5,82.6428,-3.875,34.4199  
"14-NOV-2004",37938.5,83.1233,-3.875,34.2472  
"14-NOV-2004",37938.5,83.6039,-3.875,34.0607  
"14-NOV-2004",37938.5,84.0844,-3.875,33.9047  
"14-NOV-2004",37938.5,84.565,-3.875,33.909  
"14-NOV-2004",37938.5,85.0456,-3.875,33.8906  
"14-NOV-2004",37938.5,85.5262,-3.875,33.85  
"14-NOV-2004",37938.5,86.0068,-3.875,33.7432  
"14-NOV-2004",37938.5,86.4875,-3.875,33.5824  
"14-NOV-2004",37938.5,86.9682,-3.875,33.4279  
"14-NOV-2004",37938.5,87.4489,-3.875,33.4325  
"14-NOV-2004",37938.5,87.9296,-3.875,33.5126  
"14-NOV-2004",37938.5,88.4104,-3.875,33.6243  
"14-NOV-2004",37938.5,88.8912,-3.875,33.6074  
"14-NOV-2004",37938.5,89.372,-3.875,33.5763  
"14-NOV-2004",37938.5,89.8529,-3.875,33.6119  
"14-NOV-2004",37938.5,90.3338,-3.875,33.6643  
"14-NOV-2004",37938.5,90.8147,-3.875,33.7197  
"14-NOV-2004",37938.5,91.2957,-3.875,33.7529  
"14-NOV-2004",37938.5,91.7767,-3.875,33.7725  
"14-NOV-2004",37938.5,92.2578,-3.875,33.7315  
"14-NOV-2004",37938.5,92.7389,-3.875,33.6936  
"14-NOV-2004",37938.5,93.2201,-3.875,33.6699  
"14-NOV-2004",37938.5,93.7013,-3.875,33.64  
"14-NOV-2004",37938.5,94.1826,-3.875,33.6071  
"14-NOV-2004",37938.5,94.6639,-3.875,33.5995  
"14-NOV-2004",37938.5,95.1453,-3.875,33.5757  
"14-NOV-2004",37938.5,95.6267,-3.875,33.4494  
"14-NOV-2004",37938.5,96.1082,-3.875,33.4017  
"14-NOV-2004",37938.5,96.5898,-3.875,33.5438  
"14-NOV-2004",37938.5,97.0714,-3.875,33.6943  
"14-NOV-2004",37938.5,97.5531,-3.875,33.7998  
"14-NOV-2004",37938.5,98.0349,-3.875,33.8633  
"14-NOV-2004",37938.5,98.5167,-3.875,33.8868  
"14-NOV-2004",37938.5,98.9986,-3.875,33.8312  
"14-NOV-2004",37938.5,99.4806,-3.875,33.7224  
"14-NOV-2004",37938.5,99.9626,-3.875,33.7664  
"14-NOV-2004",37938.5,100.445,-3.875,33.8036  
"14-NOV-2004",37938.5,100.927,-3.875,33.9332  
"14-NOV-2004",37938.5,101.409,-3.875,33.9503  
"14-NOV-2004",37938.5,101.892,-3.875,-1.E+34  
"14-NOV-2004",37938.5,102.374,-3.875,-1.E+34  
"14-NOV-2004",37938.5,102.857,-3.875,-1.E+34  
"14-NOV-2004",37938.5,103.339,-3.875,-1.E+34  
"14-NOV-2004",37938.5,103.822,-3.875,-1.E+34  
"14-NOV-2004",37938.5,104.305,-3.875,-1.E+34  
"14-NOV-2004",37938.5,104.788,-3.875,-1.E+34  
"14-NOV-2004",37938.5,105.271,-3.875,-1.E+34  
"14-NOV-2004",37938.5,105.754,-3.875,33.2399  
"14-NOV-2004",37938.5,106.238,-3.875,33.2312  
"14-NOV-2004",37938.5,106.721,-3.875,33.4216  
"14-NOV-2004",37938.5,107.204,-3.875,33.4347  
"14-NOV-2004",37938.5,107.688,-3.875,33.3358  
"14-NOV-2004",37938.5,108.172,-3.875,33.2617  
"14-NOV-2004",37938.5,108.656,-3.875,33.3144  
"14-NOV-2004",37938.5,109.14,-3.875,33.4688  
"14-NOV-2004",37938.5,109.624,-3.875,33.577  
"14-NOV-2004",37938.5,110.108,-3.875,33.6442  
"14-NOV-2004",37938.5,110.592,-3.875,33.6687  
"14-NOV-2004",37938.5,111.077,-3.875,-1.E+34  
"14-NOV-2004",37938.5,111.561,-3.875,-1.E+34  
"14-NOV-2004",37938.5,112.046,-3.875,-1.E+34  
"14-NOV-2004",37938.5,112.531,-3.875,-1.E+34  
"14-NOV-2004",37938.5,113.016,-3.875,-1.E+34  
"14-NOV-2004",37938.5,113.501,-3.875,-1.E+34  
"14-NOV-2004",37938.5,113.987,-3.875,-1.E+34  
"14-NOV-2004",37938.5,114.472,-3.875,-1.E+34  
"14-NOV-2004",37938.5,114.958,-3.875,-1.E+34  
"14-NOV-2004",37938.5,115.444,-3.875,33.8099  
"14-NOV-2004",37938.5,115.93,-3.875,33.8866  
"14-NOV-2004",37938.5,116.416,-3.875,33.8525  
"14-NOV-2004",37938.5,116.902,-3.875,33.7709  
"14-NOV-2004",37938.5,117.389,-3.875,33.8124  
"14-NOV-2004",37938.5,117.875,-3.875,-1.E+34  
"14-NOV-2004",37938.5,118.362,-3.875,-1.E+34  
"14-NOV-2004",37938.5,118.849,-3.875,-1.E+34  
"14-NOV-2004",37938.5,119.336,-3.875,-1.E+34  
"14-NOV-2004",37938.5,119.824,-3.875,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-3.625,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-3.625,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-3.625,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-3.625,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-3.625,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-3.625,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-3.625,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-3.625,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-3.625,-1.E+34  
"14-NOV-2004",37938.5,34.311,-3.625,-1.E+34  
"14-NOV-2004",37938.5,34.801,-3.625,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-3.625,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-3.625,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-3.625,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-3.625,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-3.625,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-3.625,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-3.625,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-3.625,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-3.625,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-3.625,-1.E+34  
"14-NOV-2004",37938.5,40.1762,-3.625,-1.E+34  
"14-NOV-2004",37938.5,40.6637,-3.625,-1.E+34  
"14-NOV-2004",37938.5,41.1509,-3.625,35.2725  
"14-NOV-2004",37938.5,41.6379,-3.625,35.385  
"14-NOV-2004",37938.5,42.1248,-3.625,35.4478  
"14-NOV-2004",37938.5,42.6114,-3.625,35.3911  
"14-NOV-2004",37938.5,43.0979,-3.625,35.3185  
"14-NOV-2004",37938.5,43.5842,-3.625,35.2924  
"14-NOV-2004",37938.5,44.0704,-3.625,35.3101  
"14-NOV-2004",37938.5,44.5564,-3.625,35.3226  
"14-NOV-2004",37938.5,45.0422,-3.625,35.3605  
"14-NOV-2004",37938.5,45.5279,-3.625,35.3943  
"14-NOV-2004",37938.5,46.0134,-3.625,35.3898  
"14-NOV-2004",37938.5,46.4987,-3.625,35.385  
"14-NOV-2004",37938.5,46.9839,-3.625,35.3823  
"14-NOV-2004",37938.5,47.469,-3.625,35.3744  
"14-NOV-2004",37938.5,47.9539,-3.625,35.3697  
"14-NOV-2004",37938.5,48.4386,-3.625,35.369  
"14-NOV-2004",37938.5,48.9233,-3.625,35.3744  
"14-NOV-2004",37938.5,49.4077,-3.625,35.3739  
"14-NOV-2004",37938.5,49.8921,-3.625,35.3819  
"14-NOV-2004",37938.5,50.3763,-3.625,35.416  
"14-NOV-2004",37938.5,50.8604,-3.625,35.4088  
"14-NOV-2004",37938.5,51.3444,-3.625,35.3216  
"14-NOV-2004",37938.5,51.8282,-3.625,35.2454  
"14-NOV-2004",37938.5,52.312,-3.625,35.2312  
"14-NOV-2004",37938.5,52.7956,-3.625,35.2687  
"14-NOV-2004",37938.5,53.2791,-3.625,35.2953  
"14-NOV-2004",37938.5,53.7625,-3.625,35.3046  
"14-NOV-2004",37938.5,54.2457,-3.625,35.3106  
"14-NOV-2004",37938.5,54.7289,-3.625,35.3266  
"14-NOV-2004",37938.5,55.212,-3.625,35.3322  
"14-NOV-2004",37938.5,55.6949,-3.625,35.3328  
"14-NOV-2004",37938.5,56.1778,-3.625,35.3272  
"14-NOV-2004",37938.5,56.6606,-3.625,35.3085  
"14-NOV-2004",37938.5,57.1432,-3.625,35.277  
"14-NOV-2004",37938.5,57.6258,-3.625,35.2381  
"14-NOV-2004",37938.5,58.1083,-3.625,35.2158  
"14-NOV-2004",37938.5,58.5907,-3.625,35.216  
"14-NOV-2004",37938.5,59.073,-3.625,35.2187  
"14-NOV-2004",37938.5,59.5552,-3.625,35.2016  
"14-NOV-2004",37938.5,60.0373,-3.625,35.1555  
"14-NOV-2004",37938.5,60.5194,-3.625,35.0861  
"14-NOV-2004",37938.5,61.0014,-3.625,34.9538  
"14-NOV-2004",37938.5,61.4833,-3.625,34.8382  
"14-NOV-2004",37938.5,61.9651,-3.625,34.7558  
"14-NOV-2004",37938.5,62.4469,-3.625,34.6837  
"14-NOV-2004",37938.5,62.9286,-3.625,34.609  
"14-NOV-2004",37938.5,63.4102,-3.625,34.5745  
"14-NOV-2004",37938.5,63.8918,-3.625,34.5648  
"14-NOV-2004",37938.5,64.3733,-3.625,34.6253  
"14-NOV-2004",37938.5,64.8547,-3.625,34.6924  
"14-NOV-2004",37938.5,65.3361,-3.625,34.7133  
"14-NOV-2004",37938.5,65.8175,-3.625,34.7296  
"14-NOV-2004",37938.5,66.2987,-3.625,34.7614  
"14-NOV-2004",37938.5,66.7799,-3.625,34.782  
"14-NOV-2004",37938.5,67.2611,-3.625,34.7909  
"14-NOV-2004",37938.5,67.7422,-3.625,34.8081  
"14-NOV-2004",37938.5,68.2233,-3.625,34.8371  
"14-NOV-2004",37938.5,68.7043,-3.625,34.8726  
"14-NOV-2004",37938.5,69.1853,-3.625,34.9056  
"14-NOV-2004",37938.5,69.6662,-3.625,34.9332  
"14-NOV-2004",37938.5,70.1471,-3.625,34.9617  
"14-NOV-2004",37938.5,70.628,-3.625,34.9866  
"14-NOV-2004",37938.5,71.1088,-3.625,35.0011  
"14-NOV-2004",37938.5,71.5896,-3.625,35.0173  
"14-NOV-2004",37938.5,72.0704,-3.625,35.0294  
"14-NOV-2004",37938.5,72.5511,-3.625,35.0433  
"14-NOV-2004",37938.5,73.0318,-3.625,35.0708  
"14-NOV-2004",37938.5,73.5125,-3.625,35.099  
"14-NOV-2004",37938.5,73.9932,-3.625,35.0915  
"14-NOV-2004",37938.5,74.4738,-3.625,35.0226  
"14-NOV-2004",37938.5,74.9544,-3.625,34.922  
"14-NOV-2004",37938.5,75.435,-3.625,34.8659  
"14-NOV-2004",37938.5,75.9156,-3.625,34.7992  
"14-NOV-2004",37938.5,76.3961,-3.625,34.7244  
"14-NOV-2004",37938.5,76.8767,-3.625,34.6586  
"14-NOV-2004",37938.5,77.3572,-3.625,34.6191  
"14-NOV-2004",37938.5,77.8377,-3.625,34.6186  
"14-NOV-2004",37938.5,78.3182,-3.625,34.6181  
"14-NOV-2004",37938.5,78.7987,-3.625,34.6189  
"14-NOV-2004",37938.5,79.2793,-3.625,34.6015  
"14-NOV-2004",37938.5,79.7598,-3.625,34.5169  
"14-NOV-2004",37938.5,80.2403,-3.625,34.4505  
"14-NOV-2004",37938.5,80.7208,-3.625,34.3943  
"14-NOV-2004",37938.5,81.2013,-3.625,34.3997  
"14-NOV-2004",37938.5,81.6818,-3.625,34.422  
"14-NOV-2004",37938.5,82.1623,-3.625,34.4293  
"14-NOV-2004",37938.5,82.6428,-3.625,34.414  
"14-NOV-2004",37938.5,83.1233,-3.625,34.2429  
"14-NOV-2004",37938.5,83.6039,-3.625,34.0446  
"14-NOV-2004",37938.5,84.0844,-3.625,33.835  
"14-NOV-2004",37938.5,84.565,-3.625,33.811  
"14-NOV-2004",37938.5,85.0456,-3.625,33.7972  
"14-NOV-2004",37938.5,85.5262,-3.625,33.7797  
"14-NOV-2004",37938.5,86.0068,-3.625,33.6906  
"14-NOV-2004",37938.5,86.4875,-3.625,33.5075  
"14-NOV-2004",37938.5,86.9682,-3.625,33.3817  
"14-NOV-2004",37938.5,87.4489,-3.625,33.3732  
"14-NOV-2004",37938.5,87.9296,-3.625,33.4153  
"14-NOV-2004",37938.5,88.4104,-3.625,33.5068  
"14-NOV-2004",37938.5,88.8912,-3.625,33.5145  
"14-NOV-2004",37938.5,89.372,-3.625,33.5127  
"14-NOV-2004",37938.5,89.8529,-3.625,33.5426  
"14-NOV-2004",37938.5,90.3338,-3.625,33.5877  
"14-NOV-2004",37938.5,90.8147,-3.625,33.6567  
"14-NOV-2004",37938.5,91.2957,-3.625,33.7286  
"14-NOV-2004",37938.5,91.7767,-3.625,33.8017  
"14-NOV-2004",37938.5,92.2578,-3.625,33.7921  
"14-NOV-2004",37938.5,92.7389,-3.625,33.7362  
"14-NOV-2004",37938.5,93.2201,-3.625,33.6957  
"14-NOV-2004",37938.5,93.7013,-3.625,33.6502  
"14-NOV-2004",37938.5,94.1826,-3.625,33.6377  
"14-NOV-2004",37938.5,94.6639,-3.625,33.6203  
"14-NOV-2004",37938.5,95.1453,-3.625,33.5718  
"14-NOV-2004",37938.5,95.6267,-3.625,33.4352  
"14-NOV-2004",37938.5,96.1082,-3.625,33.3646  
"14-NOV-2004",37938.5,96.5898,-3.625,33.4786  
"14-NOV-2004",37938.5,97.0714,-3.625,33.6193  
"14-NOV-2004",37938.5,97.5531,-3.625,33.7664  
"14-NOV-2004",37938.5,98.0349,-3.625,33.8211  
"14-NOV-2004",37938.5,98.5167,-3.625,33.844  
"14-NOV-2004",37938.5,98.9986,-3.625,33.7722  
"14-NOV-2004",37938.5,99.4806,-3.625,33.6998  
"14-NOV-2004",37938.5,99.9626,-3.625,33.7668  
"14-NOV-2004",37938.5,100.445,-3.625,33.8165  
"14-NOV-2004",37938.5,100.927,-3.625,33.9347  
"14-NOV-2004",37938.5,101.409,-3.625,33.9381  
"14-NOV-2004",37938.5,101.892,-3.625,-1.E+34  
"14-NOV-2004",37938.5,102.374,-3.625,-1.E+34  
"14-NOV-2004",37938.5,102.857,-3.625,-1.E+34  
"14-NOV-2004",37938.5,103.339,-3.625,-1.E+34  
"14-NOV-2004",37938.5,103.822,-3.625,-1.E+34  
"14-NOV-2004",37938.5,104.305,-3.625,-1.E+34  
"14-NOV-2004",37938.5,104.788,-3.625,-1.E+34  
"14-NOV-2004",37938.5,105.271,-3.625,-1.E+34  
"14-NOV-2004",37938.5,105.754,-3.625,33.2527  
"14-NOV-2004",37938.5,106.238,-3.625,33.2389  
"14-NOV-2004",37938.5,106.721,-3.625,33.4172  
"14-NOV-2004",37938.5,107.204,-3.625,33.43  
"14-NOV-2004",37938.5,107.688,-3.625,33.2856  
"14-NOV-2004",37938.5,108.172,-3.625,33.2476  
"14-NOV-2004",37938.5,108.656,-3.625,33.31  
"14-NOV-2004",37938.5,109.14,-3.625,33.4625  
"14-NOV-2004",37938.5,109.624,-3.625,33.5745  
"14-NOV-2004",37938.5,110.108,-3.625,33.6048  
"14-NOV-2004",37938.5,110.592,-3.625,33.5756  
"14-NOV-2004",37938.5,111.077,-3.625,-1.E+34  
"14-NOV-2004",37938.5,111.561,-3.625,-1.E+34  
"14-NOV-2004",37938.5,112.046,-3.625,-1.E+34  
"14-NOV-2004",37938.5,112.531,-3.625,-1.E+34  
"14-NOV-2004",37938.5,113.016,-3.625,-1.E+34  
"14-NOV-2004",37938.5,113.501,-3.625,-1.E+34  
"14-NOV-2004",37938.5,113.987,-3.625,-1.E+34  
"14-NOV-2004",37938.5,114.472,-3.625,-1.E+34  
"14-NOV-2004",37938.5,114.958,-3.625,-1.E+34  
"14-NOV-2004",37938.5,115.444,-3.625,33.8049  
"14-NOV-2004",37938.5,115.93,-3.625,33.8602  
"14-NOV-2004",37938.5,116.416,-3.625,33.7895  
"14-NOV-2004",37938.5,116.902,-3.625,33.7264  
"14-NOV-2004",37938.5,117.389,-3.625,33.7606  
"14-NOV-2004",37938.5,117.875,-3.625,-1.E+34  
"14-NOV-2004",37938.5,118.362,-3.625,-1.E+34  
"14-NOV-2004",37938.5,118.849,-3.625,-1.E+34  
"14-NOV-2004",37938.5,119.336,-3.625,-1.E+34  
"14-NOV-2004",37938.5,119.824,-3.625,-1.E+34  
"14-NOV-2004",37938.5,29.8893,-3.375,-1.E+34  
"14-NOV-2004",37938.5,30.3817,-3.375,-1.E+34  
"14-NOV-2004",37938.5,30.8738,-3.375,-1.E+34  
"14-NOV-2004",37938.5,31.3656,-3.375,-1.E+34  
"14-NOV-2004",37938.5,31.8572,-3.375,-1.E+34  
"14-NOV-2004",37938.5,32.3484,-3.375,-1.E+34  
"14-NOV-2004",37938.5,32.8395,-3.375,-1.E+34  
"14-NOV-2004",37938.5,33.3302,-3.375,-1.E+34  
"14-NOV-2004",37938.5,33.8207,-3.375,-1.E+34  
"14-NOV-2004",37938.5,34.311,-3.375,-1.E+34  
"14-NOV-2004",37938.5,34.801,-3.375,-1.E+34  
"14-NOV-2004",37938.5,35.2908,-3.375,-1.E+34  
"14-NOV-2004",37938.5,35.7803,-3.375,-1.E+34  
"14-NOV-2004",37938.5,36.2696,-3.375,-1.E+34  
"14-NOV-2004",37938.5,36.7587,-3.375,-1.E+34  
"14-NOV-2004",37938.5,37.2476,-3.375,-1.E+34  
"14-NOV-2004",37938.5,37.7362,-3.375,-1.E+34  
"14-NOV-2004",37938.5,38.2246,-3.375,-1.E+34  
"14-NOV-2004",37938.5,38.7128,-3.375,-1.E+34  
"14-NOV-2004",37938.5,39.2008,-3.375,-1.E+34  
"14-NOV-2004",37938.5,39.6886,-3.375,-1.E+34  
"14-NOV-2004",37938.5,40.1762,-3.375,-1.E+34  
"14-NOV-2004",37938.5,40.6637,-3.375,-1.E+34  
"14-NOV-2004",37938.5,41.1509,-3.375,-1.E+34  
"14-NOV-2004",37938.5,41.6379,-3.375,35.3615  
"14-NOV-2004",37938.5,42.1248,-3.375,35.4288  
"14-NOV-2004",37938.5,42.6114,-3.375,35.4058  
"14-NOV-2004",37938.5,43.0979,-3.375,35.3397  
"14-NOV-2004",37938.5,43.5842,-3.375,35.2977  
"14-NOV-2004",37938.5,44.0704,-3.375,35.3143  
"14-NOV-2004",37938.5,44.5564,-3.375,35.3405  
"14-NOV-2004",37938.5,45.0422,-3.375,35.3798  
"14-NOV-2004",37938.5,45.5279,-3.375,35.3947  
"14-NOV-2004",37938.5,46.0134,-3.375,35.3778  
"14-NOV-2004",37938.5,46.4987,-3.375,35.3668  
"14-NOV-2004",37938.5,46.9839,-3.375,35.3563  
"14-NOV-2004",37938.5,47.469,-3.375,35.3424  
"14-NOV-2004",37938.5,47.9539,-3.375,35.336  
"14-NOV-2004",37938.5,48.4386,-3.375,35.3409  
"14-NOV-2004",37938.5,48.9233,-3.375,35.3578  
"14-NOV-2004",37938.5,49.4077,-3.375,35.3691  
"14-NOV-2004",37938.5,49.8921,-3.375,35.3749  
"14-NOV-2004",37938.5,50.3763,-3.375,35.4085  
"14-NOV-2004",37938.5,50.8604,-3.375,35.4172  
"14-NOV-2004",37938.5,51.3444,-3.375,35.3564  
"14-NOV-2004",37938.5,51.8282,-3.375,35.2691  
"14-NOV-2004",37938.5,52.312,-3.375,35.2317  
"14-NOV-2004",37938.5,52.7956,-3.375,35.2577  
"14-NOV-2004",37938.5,53.2791,-3.375,35.2955  
"14-NOV-2004",37938.5,53.7625,-3.375,35.3145  
"14-NOV-2004",37938.5,54.2457,-3.375,35.3238  
"14-NOV-2004",37938.5,54.7289,-3.375,35.3327  
"14-NOV-2004",37938.5,55.212,-3.375,35.3353  
"14-NOV-2004",37938.5,55.6949,-3.375,35.3365  
"14-NOV-2004",37938.5,56.1778,-3.375,35.3351  
"14-NOV-2004",37938.5,56.6606,-3.375,35.3264  
"14-NOV-2004",37938.5,57.1432,-3.375,35.3109  
"14-NOV-2004",37938.5,57.6258,-3.375,35.2763  
"14-NOV-2004",37938.5,58.1083,-3.375,35.2363  
"14-NOV-2004",37938.5,58.5907,-3.375,35.2161  
"14-NOV-2004",37938.5,59.073,-3.375,35.2194  
"14-NOV-2004",37938.5,59.5552,-3.375,35.2114  
"14-NOV-2004",37938.5,60.0373,-3.375,35.1781  
"14-NOV-2004",37938.5,60.5194,-3.375,35.1143  
"14-NOV-2004",37938.5,61.0014,-3.375,34.9812  
"14-NOV-2004",37938.5,61.4833,-3.375,34.8429  
"14-NOV-2004",37938.5,61.9651,-3.375,34.7492  
"14-NOV-2004",37938.5,62.4469,-3.375,34.7053  
"14-NOV-2004",37938.5,62.9286,-3.375,34.6581  
"14-NOV-2004",37938.5,63.4102,-3.375,34.6187  
"14-NOV-2004",37938.5,63.8918,-3.375,34.5807  
"14-NOV-2004",37938.5,64.3733,-3.375,34.5798  
"14-NOV-2004",37938.5,64.8547,-3.375,34.6238  
"14-NOV-2004",37938.5,65.3361,-3.375,34.6774  
"14-NOV-2004",37938.5,65.8175,-3.375,34.6905  
"14-NOV-2004",37938.5,66.2987,-3.375,34.7163  
"14-NOV-2004",37938.5,66.7799,-3.375,34.7456  
"14-NOV-2004",37938.5,67.2611,-3.375,34.7732  
"14-NOV-2004",37938.5,67.7422,-3.375,34.7938  
"14-NOV-2004",37938.5,68.2233,-3.375,34.8152  
"14-NOV-2004",37938.5,68.7043,-3.375,34.858  
"14-NOV-2004",37938.5,69.1853,-3.375,34.8983  
"14-NOV-2004",37938.5,69.6662,-3.375,34.9306  
"14-NOV-2004",37938.5,70.1471,-3.375,34.9589  
"14-NOV-2004",37938.5,70.628,-3.375,34.9834  
"14-NOV-2004",37938.5,71.1088,-3.375,35.0038  
"14-NOV-2004",37938.5,71.5896,-3.375,35.0263  
"14-NOV-2004",37938.5,72.0704,-3.375,35.0393  
"14-NOV-2004",37938.5,72.5511,-3.375,35.0434  
"14-NOV-2004",37938.5,73.0318,-3.375,35.0568  
"14-NOV-2004",37938.5,73.5125,-3.375,35.093  
"14-NOV-2004",37938.5,73.9932,-3.375,35.1106  
"14-NOV-2004",37938.5,74.4738,-3.375,35.0848  
"14-NOV-2004",37938.5,74.9544,-3.375,34.9786  
"14-NOV-2004",37938.5,75.435,-3.375,34.883  
"14-NOV-2004",37938.5,75.9156,-3.375,34.8242  
"14-NOV-2004",37938.5,76.3961,-3.375,34.779  
"14-NOV-2004",37938.5,76.8767,-3.375,34.7307  
"14-NOV-2004",37938.5,77.3572,-3.375,34.6864  
"14-NOV-2004",37938.5,77.8377,-3.375,34.6709  
"14-NOV-2004",37938.5,78.3182,-3.375,34.6561  
"14-NOV-2004",37938.5,78.7987,-3.375,34.6403  
"14-NOV-2004",37938.5,79.2793,-3.375,34.6163  
"14-NOV-2004",37938.5,79.7598,-3.375,34.5585  
"14-NOV-2004",37938.5,80.2403,-3.375,34.5183  
"14-NOV-2004",37938.5,80.7208,-3.375,34.4792  
"14-NOV-2004",37938.5,81.2013,-3.375,34.4849  
"14-NOV-2004",37938.5,81.6818,-3.375,34.4868  
"14-NOV-2004",37938.5,82.1623,-3.375,34.4558  
"14-NOV-2004",37938.5,82.6428,-3.375,34.4166  
"14-NOV-2004",37938.5,83.1233,-3.375,34.2499  
"14-NOV-2004",37938.5,83.6039,-3.375,34.0387  
"14-NOV-2004",37938.5,84.0844,-3.375,33.8028  
"14-NOV-2004",37938.5,84.565,-3.375,33.7482  
"14-NOV-2004",37938.5,85.0456,-3.375,33.7168  
"14-NOV-2004",37938.5,85.5262,-3.375,33.6936  
"14-NOV-2004",37938.5,86.0068,-3.375,33.6254  
"14-NOV-2004",37938.5,86.4875,-3.375,33.4292  
"14-NOV-2004",37938.5,86.9682,-3.375,33.3461  
"14-NOV-2004",37938.5,87.4489,-3.375,33.3372  
"14-NOV-2004",37938.5,87.9296,-3.375,33.3615  
"14-NOV-2004",37938.5,88.4104,-3.375,33.4204  
"14-NOV-2004",37938.5,88.8912,-3.375,33.432  
"14-NOV-2004",37938.5,89.372,-3.375,33.444  
"14-NOV-2004",37938.5,89.8529,-3.375,33.4638  
"14-NOV-2004",37938.5,90.3338,-3.375,33.5129  
"14-NOV-2004",37938.5,90.8147,-3.375,33.5971  
"14-NOV-2004",37938.5,91.2957,-3.375,33.6936  
"14-NOV-2004",37938.5,91.7767,-3.375,33.8164  
"14-NOV-2004",37938.5,92.2578,-3.375,33.8561  
