Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2004",37622.5,94.1826,-20.0305,35.1156  
"03-JAN-2004",37622.5,94.6639,-20.0305,35.1348  
"03-JAN-2004",37622.5,95.1453,-20.0305,35.147  
"03-JAN-2004",37622.5,95.6267,-20.0305,35.1497  
"03-JAN-2004",37622.5,96.1082,-20.0305,35.1467  
"03-JAN-2004",37622.5,96.5898,-20.0305,35.1314  
"03-JAN-2004",37622.5,97.0714,-20.0305,35.0963  
"03-JAN-2004",37622.5,97.5531,-20.0305,35.0489  
"03-JAN-2004",37622.5,98.0349,-20.0305,35.021  
"03-JAN-2004",37622.5,98.5167,-20.0305,35.024  
"03-JAN-2004",37622.5,98.9986,-20.0305,35.093  
"03-JAN-2004",37622.5,99.4806,-20.0305,35.1834  
"03-JAN-2004",37622.5,99.9626,-20.0305,35.2346  
"03-JAN-2004",37622.5,100.445,-20.0305,35.2512  
"03-JAN-2004",37622.5,100.927,-20.0305,35.2559  
"03-JAN-2004",37622.5,101.409,-20.0305,35.2552  
"03-JAN-2004",37622.5,101.892,-20.0305,35.2492  
"03-JAN-2004",37622.5,102.374,-20.0305,35.2456  
"03-JAN-2004",37622.5,102.857,-20.0305,35.2538  
"03-JAN-2004",37622.5,103.339,-20.0305,35.2782  
"03-JAN-2004",37622.5,103.822,-20.0305,35.3185  
"03-JAN-2004",37622.5,104.305,-20.0305,35.3733  
"03-JAN-2004",37622.5,104.788,-20.0305,35.4263  
"03-JAN-2004",37622.5,105.271,-20.0305,35.4665  
"03-JAN-2004",37622.5,105.754,-20.0305,35.4874  
"03-JAN-2004",37622.5,106.238,-20.0305,35.481  
"03-JAN-2004",37622.5,106.721,-20.0305,35.4145  
"03-JAN-2004",37622.5,107.204,-20.0305,35.255  
"03-JAN-2004",37622.5,107.688,-20.0305,35.1368  
"03-JAN-2004",37622.5,108.172,-20.0305,35.1122  
"03-JAN-2004",37622.5,108.656,-20.0305,35.1057  
"03-JAN-2004",37622.5,109.14,-20.0305,35.0773  
"03-JAN-2004",37622.5,109.624,-20.0305,35.0289  
"03-JAN-2004",37622.5,110.108,-20.0305,34.9788  
"03-JAN-2004",37622.5,110.592,-20.0305,34.9377  
"03-JAN-2004",37622.5,111.077,-20.0305,34.8949  
"03-JAN-2004",37622.5,111.561,-20.0305,34.8576  
"03-JAN-2004",37622.5,112.046,-20.0305,34.8403  
"03-JAN-2004",37622.5,112.531,-20.0305,34.8536  
"03-JAN-2004",37622.5,113.016,-20.0305,34.9393  
"03-JAN-2004",37622.5,113.501,-20.0305,35.0536  
"03-JAN-2004",37622.5,113.987,-20.0305,35.165  
"03-JAN-2004",37622.5,114.472,-20.0305,35.1999  
"03-JAN-2004",37622.5,114.958,-20.0305,35.1928  
"03-JAN-2004",37622.5,115.444,-20.0305,35.1991  
"03-JAN-2004",37622.5,115.93,-20.0305,35.2302  
"03-JAN-2004",37622.5,116.416,-20.0305,35.2631  
"03-JAN-2004",37622.5,116.902,-20.0305,35.2716  
"03-JAN-2004",37622.5,117.389,-20.0305,35.2595  
"03-JAN-2004",37622.5,117.875,-20.0305,35.2244  
"03-JAN-2004",37622.5,118.362,-20.0305,35.1827  
"03-JAN-2004",37622.5,118.849,-20.0305,35.1404  
"03-JAN-2004",37622.5,119.336,-20.0305,-1.E+34  
"03-JAN-2004",37622.5,119.824,-20.0305,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,34.311,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,34.801,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,35.2908,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,35.7803,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,36.2696,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,36.7587,-19.6277,35.1975  
"03-JAN-2004",37622.5,37.2476,-19.6277,35.1589  
"03-JAN-2004",37622.5,37.7362,-19.6277,35.1326  
"03-JAN-2004",37622.5,38.2246,-19.6277,35.0593  
"03-JAN-2004",37622.5,38.7128,-19.6277,34.9896  
"03-JAN-2004",37622.5,39.2008,-19.6277,34.9698  
"03-JAN-2004",37622.5,39.6886,-19.6277,34.9796  
"03-JAN-2004",37622.5,40.1762,-19.6277,34.9906  
"03-JAN-2004",37622.5,40.6637,-19.6277,35.0039  
"03-JAN-2004",37622.5,41.1509,-19.6277,35.0309  
"03-JAN-2004",37622.5,41.6379,-19.6277,35.0735  
"03-JAN-2004",37622.5,42.1248,-19.6277,35.1119  
"03-JAN-2004",37622.5,42.6114,-19.6277,35.1204  
"03-JAN-2004",37622.5,43.0979,-19.6277,35.094  
"03-JAN-2004",37622.5,43.5842,-19.6277,35.0253  
"03-JAN-2004",37622.5,44.0704,-19.6277,34.8947  
"03-JAN-2004",37622.5,44.5564,-19.6277,34.7453  
"03-JAN-2004",37622.5,45.0422,-19.6277,34.6409  
"03-JAN-2004",37622.5,45.5279,-19.6277,34.4435  
"03-JAN-2004",37622.5,46.0134,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,46.4987,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,46.9839,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,47.469,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,47.9539,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,48.4386,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,48.9233,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,49.4077,-19.6277,-1.E+34  
"03-JAN-2004",37622.5,49.8921,-19.6277,34.6294  
"03-JAN-2004",37622.5,50.3763,-19.6277,34.8064  
"03-JAN-2004",37622.5,50.8604,-19.6277,34.8949  
"03-JAN-2004",37622.5,51.3444,-19.6277,34.9125  
"03-JAN-2004",37622.5,51.8282,-19.6277,34.9237  
"03-JAN-2004",37622.5,52.312,-19.6277,34.9422  
"03-JAN-2004",37622.5,52.7956,-19.6277,34.9648  
"03-JAN-2004",37622.5,53.2791,-19.6277,34.9841  
"03-JAN-2004",37622.5,53.7625,-19.6277,34.998  
"03-JAN-2004",37622.5,54.2457,-19.6277,35.0096  
"03-JAN-2004",37622.5,54.7289,-19.6277,35.0205  
"03-JAN-2004",37622.5,55.212,-19.6277,35.0246  
"03-JAN-2004",37622.5,55.6949,-19.6277,35.0249  
"03-JAN-2004",37622.5,56.1778,-19.6277,35.0241  
"03-JAN-2004",37622.5,56.6606,-19.6277,35.0234  
"03-JAN-2004",37622.5,57.1432,-19.6277,35.0287  
"03-JAN-2004",37622.5,57.6258,-19.6277,35.0435  
"03-JAN-2004",37622.5,58.1083,-19.6277,35.0565  
"03-JAN-2004",37622.5,58.5907,-19.6277,35.0667  
"03-JAN-2004",37622.5,59.073,-19.6277,35.0664  
"03-JAN-2004",37622.5,59.5552,-19.6277,35.0232  
"03-JAN-2004",37622.5,60.0373,-19.6277,34.9366  
"03-JAN-2004",37622.5,60.5194,-19.6277,34.8527  
"03-JAN-2004",37622.5,61.0014,-19.6277,34.8076  
"03-JAN-2004",37622.5,61.4833,-19.6277,34.7844  
"03-JAN-2004",37622.5,61.9651,-19.6277,34.7763  
"03-JAN-2004",37622.5,62.4469,-19.6277,34.7838  
"03-JAN-2004",37622.5,62.9286,-19.6277,34.8126  
"03-JAN-2004",37622.5,63.4102,-19.6277,34.8462  
"03-JAN-2004",37622.5,63.8918,-19.6277,34.8804  
"03-JAN-2004",37622.5,64.3733,-19.6277,34.9109  
"03-JAN-2004",37622.5,64.8547,-19.6277,34.9314  
"03-JAN-2004",37622.5,65.3361,-19.6277,34.9372  
"03-JAN-2004",37622.5,65.8175,-19.6277,34.9292  
"03-JAN-2004",37622.5,66.2987,-19.6277,34.9125  
"03-JAN-2004",37622.5,66.7799,-19.6277,34.9086  
"03-JAN-2004",37622.5,67.2611,-19.6277,34.918  
"03-JAN-2004",37622.5,67.7422,-19.6277,34.9418  
"03-JAN-2004",37622.5,68.2233,-19.6277,34.9637  
"03-JAN-2004",37622.5,68.7043,-19.6277,34.9632  
"03-JAN-2004",37622.5,69.1853,-19.6277,34.9507  
"03-JAN-2004",37622.5,69.6662,-19.6277,34.9374  
"03-JAN-2004",37622.5,70.1471,-19.6277,34.9348  
"03-JAN-2004",37622.5,70.628,-19.6277,34.9361  
"03-JAN-2004",37622.5,71.1088,-19.6277,34.9404  
"03-JAN-2004",37622.5,71.5896,-19.6277,34.9544  
"03-JAN-2004",37622.5,72.0704,-19.6277,34.983  
"03-JAN-2004",37622.5,72.5511,-19.6277,35.0193  
"03-JAN-2004",37622.5,73.0318,-19.6277,35.051  
"03-JAN-2004",37622.5,73.5125,-19.6277,35.0704  
"03-JAN-2004",37622.5,73.9932,-19.6277,35.0812  
"03-JAN-2004",37622.5,74.4738,-19.6277,35.083  
"03-JAN-2004",37622.5,74.9544,-19.6277,35.0697  
"03-JAN-2004",37622.5,75.435,-19.6277,35.0432  
"03-JAN-2004",37622.5,75.9156,-19.6277,35.0167  
"03-JAN-2004",37622.5,76.3961,-19.6277,34.9972  
"03-JAN-2004",37622.5,76.8767,-19.6277,34.9879  
"03-JAN-2004",37622.5,77.3572,-19.6277,34.9898  
"03-JAN-2004",37622.5,77.8377,-19.6277,35  
"03-JAN-2004",37622.5,78.3182,-19.6277,35.0012  
"03-JAN-2004",37622.5,78.7987,-19.6277,34.9869  
"03-JAN-2004",37622.5,79.2793,-19.6277,34.9736  
"03-JAN-2004",37622.5,79.7598,-19.6277,34.9632  
"03-JAN-2004",37622.5,80.2403,-19.6277,34.9446  
"03-JAN-2004",37622.5,80.7208,-19.6277,34.9212  
"03-JAN-2004",37622.5,81.2013,-19.6277,34.8985  
"03-JAN-2004",37622.5,81.6818,-19.6277,34.881  
"03-JAN-2004",37622.5,82.1623,-19.6277,34.8732  
"03-JAN-2004",37622.5,82.6428,-19.6277,34.8707  
"03-JAN-2004",37622.5,83.1233,-19.6277,34.8662  
"03-JAN-2004",37622.5,83.6039,-19.6277,34.8614  
"03-JAN-2004",37622.5,84.0844,-19.6277,34.86  
"03-JAN-2004",37622.5,84.565,-19.6277,34.8532  
"03-JAN-2004",37622.5,85.0456,-19.6277,34.8396  
"03-JAN-2004",37622.5,85.5262,-19.6277,34.8349  
"03-JAN-2004",37622.5,86.0068,-19.6277,34.8331  
"03-JAN-2004",37622.5,86.4875,-19.6277,34.832  
"03-JAN-2004",37622.5,86.9682,-19.6277,34.8188  
"03-JAN-2004",37622.5,87.4489,-19.6277,34.8189  
"03-JAN-2004",37622.5,87.9296,-19.6277,34.8216  
"03-JAN-2004",37622.5,88.4104,-19.6277,34.8208  
"03-JAN-2004",37622.5,88.8912,-19.6277,34.8121  
"03-JAN-2004",37622.5,89.372,-19.6277,34.806  
"03-JAN-2004",37622.5,89.8529,-19.6277,34.8218  
"03-JAN-2004",37622.5,90.3338,-19.6277,34.8639  
"03-JAN-2004",37622.5,90.8147,-19.6277,34.9146  
"03-JAN-2004",37622.5,91.2957,-19.6277,34.9494  
"03-JAN-2004",37622.5,91.7767,-19.6277,34.9736  
"03-JAN-2004",37622.5,92.2578,-19.6277,34.9986  
"03-JAN-2004",37622.5,92.7389,-19.6277,35.0243  
"03-JAN-2004",37622.5,93.2201,-19.6277,35.0455  
"03-JAN-2004",37622.5,93.7013,-19.6277,35.062  
"03-JAN-2004",37622.5,94.1826,-19.6277,35.0807  
"03-JAN-2004",37622.5,94.6639,-19.6277,35.1019  
"03-JAN-2004",37622.5,95.1453,-19.6277,35.1176  
"03-JAN-2004",37622.5,95.6267,-19.6277,35.1231  
"03-JAN-2004",37622.5,96.1082,-19.6277,35.1211  
"03-JAN-2004",37622.5,96.5898,-19.6277,35.106  
"03-JAN-2004",37622.5,97.0714,-19.6277,35.0684  
"03-JAN-2004",37622.5,97.5531,-19.6277,35.01  
"03-JAN-2004",37622.5,98.0349,-19.6277,34.961  
"03-JAN-2004",37622.5,98.5167,-19.6277,34.9539  
"03-JAN-2004",37622.5,98.9986,-19.6277,35.0028  
"03-JAN-2004",37622.5,99.4806,-19.6277,35.0987  
"03-JAN-2004",37622.5,99.9626,-19.6277,35.1613  
"03-JAN-2004",37622.5,100.445,-19.6277,35.1832  
"03-JAN-2004",37622.5,100.927,-19.6277,35.1868  
"03-JAN-2004",37622.5,101.409,-19.6277,35.1857  
"03-JAN-2004",37622.5,101.892,-19.6277,35.1848  
"03-JAN-2004",37622.5,102.374,-19.6277,35.1922  
"03-JAN-2004",37622.5,102.857,-19.6277,35.2123  
"03-JAN-2004",37622.5,103.339,-19.6277,35.2437  
"03-JAN-2004",37622.5,103.822,-19.6277,35.2819  
"03-JAN-2004",37622.5,104.305,-19.6277,35.3249  
"03-JAN-2004",37622.5,104.788,-19.6277,35.3685  
"03-JAN-2004",37622.5,105.271,-19.6277,35.4092  
"03-JAN-2004",37622.5,105.754,-19.6277,35.4412  
"03-JAN-2004",37622.5,106.238,-19.6277,35.4395  
"03-JAN-2004",37622.5,106.721,-19.6277,35.372  
"03-JAN-2004",37622.5,107.204,-19.6277,35.206  
"03-JAN-2004",37622.5,107.688,-19.6277,35.0965  
"03-JAN-2004",37622.5,108.172,-19.6277,35.0877  
"03-JAN-2004",37622.5,108.656,-19.6277,35.0957  
"03-JAN-2004",37622.5,109.14,-19.6277,35.0953  
"03-JAN-2004",37622.5,109.624,-19.6277,35.0566  
"03-JAN-2004",37622.5,110.108,-19.6277,35.0047  
"03-JAN-2004",37622.5,110.592,-19.6277,34.9566  
"03-JAN-2004",37622.5,111.077,-19.6277,34.9094  
"03-JAN-2004",37622.5,111.561,-19.6277,34.8608  
"03-JAN-2004",37622.5,112.046,-19.6277,34.8262  
"03-JAN-2004",37622.5,112.531,-19.6277,34.8211  
"03-JAN-2004",37622.5,113.016,-19.6277,34.8807  
"03-JAN-2004",37622.5,113.501,-19.6277,34.9627  
"03-JAN-2004",37622.5,113.987,-19.6277,35.0535  
"03-JAN-2004",37622.5,114.472,-19.6277,35.1208  
"03-JAN-2004",37622.5,114.958,-19.6277,35.1465  
"03-JAN-2004",37622.5,115.444,-19.6277,35.1646  
"03-JAN-2004",37622.5,115.93,-19.6277,35.1966  
"03-JAN-2004",37622.5,116.416,-19.6277,35.235  
"03-JAN-2004",37622.5,116.902,-19.6277,35.2388  
"03-JAN-2004",37622.5,117.389,-19.6277,35.2092  
"03-JAN-2004",37622.5,117.875,-19.6277,35.1636  
"03-JAN-2004",37622.5,118.362,-19.6277,35.1248  
"03-JAN-2004",37622.5,118.849,-19.6277,35.1054  
"03-JAN-2004",37622.5,119.336,-19.6277,35.0718  
"03-JAN-2004",37622.5,119.824,-19.6277,34.8124  
"03-JAN-2004",37622.5,29.8893,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,34.311,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,34.801,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,35.2908,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,35.7803,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,36.2696,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,36.7587,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,37.2476,-19.2318,34.9259  
"03-JAN-2004",37622.5,37.7362,-19.2318,35.0917  
"03-JAN-2004",37622.5,38.2246,-19.2318,35.0493  
"03-JAN-2004",37622.5,38.7128,-19.2318,34.9802  
"03-JAN-2004",37622.5,39.2008,-19.2318,34.9707  
"03-JAN-2004",37622.5,39.6886,-19.2318,34.9908  
"03-JAN-2004",37622.5,40.1762,-19.2318,35.008  
"03-JAN-2004",37622.5,40.6637,-19.2318,35.0149  
"03-JAN-2004",37622.5,41.1509,-19.2318,35.0247  
"03-JAN-2004",37622.5,41.6379,-19.2318,35.0514  
"03-JAN-2004",37622.5,42.1248,-19.2318,35.0888  
"03-JAN-2004",37622.5,42.6114,-19.2318,35.1097  
"03-JAN-2004",37622.5,43.0979,-19.2318,35.1022  
"03-JAN-2004",37622.5,43.5842,-19.2318,35.054  
"03-JAN-2004",37622.5,44.0704,-19.2318,34.9215  
"03-JAN-2004",37622.5,44.5564,-19.2318,34.7434  
"03-JAN-2004",37622.5,45.0422,-19.2318,34.6396  
"03-JAN-2004",37622.5,45.5279,-19.2318,34.5546  
"03-JAN-2004",37622.5,46.0134,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,46.4987,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,46.9839,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,47.469,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,47.9539,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,48.4386,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,48.9233,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,49.4077,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,49.8921,-19.2318,-1.E+34  
"03-JAN-2004",37622.5,50.3763,-19.2318,34.8202  
"03-JAN-2004",37622.5,50.8604,-19.2318,34.9018  
"03-JAN-2004",37622.5,51.3444,-19.2318,34.9158  
"03-JAN-2004",37622.5,51.8282,-19.2318,34.931  
"03-JAN-2004",37622.5,52.312,-19.2318,34.9582  
"03-JAN-2004",37622.5,52.7956,-19.2318,34.987  
"03-JAN-2004",37622.5,53.2791,-19.2318,35.0101  
"03-JAN-2004",37622.5,53.7625,-19.2318,35.024  
"03-JAN-2004",37622.5,54.2457,-19.2318,35.0305  
"03-JAN-2004",37622.5,54.7289,-19.2318,35.0323  
"03-JAN-2004",37622.5,55.212,-19.2318,35.0194  
"03-JAN-2004",37622.5,55.6949,-19.2318,35.0021  
"03-JAN-2004",37622.5,56.1778,-19.2318,34.9877  
"03-JAN-2004",37622.5,56.6606,-19.2318,34.9804  
"03-JAN-2004",37622.5,57.1432,-19.2318,34.9825  
"03-JAN-2004",37622.5,57.6258,-19.2318,34.9958  
"03-JAN-2004",37622.5,58.1083,-19.2318,35.0135  
"03-JAN-2004",37622.5,58.5907,-19.2318,35.0307  
"03-JAN-2004",37622.5,59.073,-19.2318,35.0236  
"03-JAN-2004",37622.5,59.5552,-19.2318,34.9622  
"03-JAN-2004",37622.5,60.0373,-19.2318,34.8888  
"03-JAN-2004",37622.5,60.5194,-19.2318,34.8392  
"03-JAN-2004",37622.5,61.0014,-19.2318,34.8079  
"03-JAN-2004",37622.5,61.4833,-19.2318,34.7856  
"03-JAN-2004",37622.5,61.9651,-19.2318,34.7662  
"03-JAN-2004",37622.5,62.4469,-19.2318,34.7465  
"03-JAN-2004",37622.5,62.9286,-19.2318,34.7461  
"03-JAN-2004",37622.5,63.4102,-19.2318,34.7578  
"03-JAN-2004",37622.5,63.8918,-19.2318,34.7739  
"03-JAN-2004",37622.5,64.3733,-19.2318,34.7918  
"03-JAN-2004",37622.5,64.8547,-19.2318,34.813  
"03-JAN-2004",37622.5,65.3361,-19.2318,34.8301  
"03-JAN-2004",37622.5,65.8175,-19.2318,34.8322  
"03-JAN-2004",37622.5,66.2987,-19.2318,34.8259  
"03-JAN-2004",37622.5,66.7799,-19.2318,34.8239  
"03-JAN-2004",37622.5,67.2611,-19.2318,34.8311  
"03-JAN-2004",37622.5,67.7422,-19.2318,34.8526  
"03-JAN-2004",37622.5,68.2233,-19.2318,34.8772  
"03-JAN-2004",37622.5,68.7043,-19.2318,34.888  
"03-JAN-2004",37622.5,69.1853,-19.2318,34.8837  
"03-JAN-2004",37622.5,69.6662,-19.2318,34.8772  
"03-JAN-2004",37622.5,70.1471,-19.2318,34.881  
"03-JAN-2004",37622.5,70.628,-19.2318,34.8893  
"03-JAN-2004",37622.5,71.1088,-19.2318,34.9009  
"03-JAN-2004",37622.5,71.5896,-19.2318,34.9205  
"03-JAN-2004",37622.5,72.0704,-19.2318,34.95  
"03-JAN-2004",37622.5,72.5511,-19.2318,34.9884  
"03-JAN-2004",37622.5,73.0318,-19.2318,35.0215  
"03-JAN-2004",37622.5,73.5125,-19.2318,35.0454  
"03-JAN-2004",37622.5,73.9932,-19.2318,35.0587  
"03-JAN-2004",37622.5,74.4738,-19.2318,35.0575  
"03-JAN-2004",37622.5,74.9544,-19.2318,35.0362  
"03-JAN-2004",37622.5,75.435,-19.2318,35.0044  
"03-JAN-2004",37622.5,75.9156,-19.2318,34.9809  
"03-JAN-2004",37622.5,76.3961,-19.2318,34.9678  
"03-JAN-2004",37622.5,76.8767,-19.2318,34.9621  
"03-JAN-2004",37622.5,77.3572,-19.2318,34.9632  
"03-JAN-2004",37622.5,77.8377,-19.2318,34.968  
"03-JAN-2004",37622.5,78.3182,-19.2318,34.9651  
"03-JAN-2004",37622.5,78.7987,-19.2318,34.9468  
"03-JAN-2004",37622.5,79.2793,-19.2318,34.9237  
"03-JAN-2004",37622.5,79.7598,-19.2318,34.904  
"03-JAN-2004",37622.5,80.2403,-19.2318,34.888  
"03-JAN-2004",37622.5,80.7208,-19.2318,34.8737  
"03-JAN-2004",37622.5,81.2013,-19.2318,34.8563  
"03-JAN-2004",37622.5,81.6818,-19.2318,34.8348  
"03-JAN-2004",37622.5,82.1623,-19.2318,34.8118  
"03-JAN-2004",37622.5,82.6428,-19.2318,34.792  
"03-JAN-2004",37622.5,83.1233,-19.2318,34.7801  
"03-JAN-2004",37622.5,83.6039,-19.2318,34.772  
"03-JAN-2004",37622.5,84.0844,-19.2318,34.7742  
"03-JAN-2004",37622.5,84.565,-19.2318,34.7758  
"03-JAN-2004",37622.5,85.0456,-19.2318,34.774  
"03-JAN-2004",37622.5,85.5262,-19.2318,34.7783  
"03-JAN-2004",37622.5,86.0068,-19.2318,34.7788  
"03-JAN-2004",37622.5,86.4875,-19.2318,34.775  
"03-JAN-2004",37622.5,86.9682,-19.2318,34.7636  
"03-JAN-2004",37622.5,87.4489,-19.2318,34.7595  
"03-JAN-2004",37622.5,87.9296,-19.2318,34.7604  
"03-JAN-2004",37622.5,88.4104,-19.2318,34.7597  
"03-JAN-2004",37622.5,88.8912,-19.2318,34.7564  
"03-JAN-2004",37622.5,89.372,-19.2318,34.7627  
"03-JAN-2004",37622.5,89.8529,-19.2318,34.79  
"03-JAN-2004",37622.5,90.3338,-19.2318,34.8362  
"03-JAN-2004",37622.5,90.8147,-19.2318,34.8831  
"03-JAN-2004",37622.5,91.2957,-19.2318,34.917  
"03-JAN-2004",37622.5,91.7767,-19.2318,34.9422  
"03-JAN-2004",37622.5,92.2578,-19.2318,34.964  
"03-JAN-2004",37622.5,92.7389,-19.2318,34.9865  
"03-JAN-2004",37622.5,93.2201,-19.2318,35.0064  
"03-JAN-2004",37622.5,93.7013,-19.2318,35.0225  
"03-JAN-2004",37622.5,94.1826,-19.2318,35.0409  
"03-JAN-2004",37622.5,94.6639,-19.2318,35.0632  
"03-JAN-2004",37622.5,95.1453,-19.2318,35.0811  
"03-JAN-2004",37622.5,95.6267,-19.2318,35.0878  
"03-JAN-2004",37622.5,96.1082,-19.2318,35.0845  
"03-JAN-2004",37622.5,96.5898,-19.2318,35.071  
"03-JAN-2004",37622.5,97.0714,-19.2318,35.0377  
"03-JAN-2004",37622.5,97.5531,-19.2318,34.9764  
"03-JAN-2004",37622.5,98.0349,-19.2318,34.9101  
"03-JAN-2004",37622.5,98.5167,-19.2318,34.8825  
"03-JAN-2004",37622.5,98.9986,-19.2318,34.9124  
"03-JAN-2004",37622.5,99.4806,-19.2318,35.006  
"03-JAN-2004",37622.5,99.9626,-19.2318,35.0902  
"03-JAN-2004",37622.5,100.445,-19.2318,35.1234  
"03-JAN-2004",37622.5,100.927,-19.2318,35.1271  
"03-JAN-2004",37622.5,101.409,-19.2318,35.1268  
"03-JAN-2004",37622.5,101.892,-19.2318,35.1334  
"03-JAN-2004",37622.5,102.374,-19.2318,35.1496  
"03-JAN-2004",37622.5,102.857,-19.2318,35.1752  
"03-JAN-2004",37622.5,103.339,-19.2318,35.2093  
"03-JAN-2004",37622.5,103.822,-19.2318,35.2492  
"03-JAN-2004",37622.5,104.305,-19.2318,35.2901  
"03-JAN-2004",37622.5,104.788,-19.2318,35.3299  
"03-JAN-2004",37622.5,105.271,-19.2318,35.3683  
"03-JAN-2004",37622.5,105.754,-19.2318,35.3993  
"03-JAN-2004",37622.5,106.238,-19.2318,35.3972  
"03-JAN-2004",37622.5,106.721,-19.2318,35.337  
"03-JAN-2004",37622.5,107.204,-19.2318,35.1891  
"03-JAN-2004",37622.5,107.688,-19.2318,35.0781  
"03-JAN-2004",37622.5,108.172,-19.2318,35.0602  
"03-JAN-2004",37622.5,108.656,-19.2318,35.0729  
"03-JAN-2004",37622.5,109.14,-19.2318,35.0919  
"03-JAN-2004",37622.5,109.624,-19.2318,35.0741  
"03-JAN-2004",37622.5,110.108,-19.2318,35.0269  
"03-JAN-2004",37622.5,110.592,-19.2318,34.9712  
"03-JAN-2004",37622.5,111.077,-19.2318,34.916  
"03-JAN-2004",37622.5,111.561,-19.2318,34.8639  
"03-JAN-2004",37622.5,112.046,-19.2318,34.8233  
"03-JAN-2004",37622.5,112.531,-19.2318,34.8158  
"03-JAN-2004",37622.5,113.016,-19.2318,34.8373  
"03-JAN-2004",37622.5,113.501,-19.2318,34.8957  
"03-JAN-2004",37622.5,113.987,-19.2318,34.9477  
"03-JAN-2004",37622.5,114.472,-19.2318,35.0038  
"03-JAN-2004",37622.5,114.958,-19.2318,35.0597  
"03-JAN-2004",37622.5,115.444,-19.2318,35.0992  
"03-JAN-2004",37622.5,115.93,-19.2318,35.1422  
"03-JAN-2004",37622.5,116.416,-19.2318,35.1944  
"03-JAN-2004",37622.5,116.902,-19.2318,35.1841  
"03-JAN-2004",37622.5,117.389,-19.2318,35.1156  
"03-JAN-2004",37622.5,117.875,-19.2318,35.0496  
"03-JAN-2004",37622.5,118.362,-19.2318,35.0154  
"03-JAN-2004",37622.5,118.849,-19.2318,35.0251  
"03-JAN-2004",37622.5,119.336,-19.2318,35.0417  
"03-JAN-2004",37622.5,119.824,-19.2318,34.9561  
"03-JAN-2004",37622.5,29.8893,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-18.8428,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-18.8428,-1.E+34  
