Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-FEB-2004",37662.5,110.108,-20.0305,25.3743  
"12-FEB-2004",37662.5,110.592,-20.0305,25.2839  
"12-FEB-2004",37662.5,111.077,-20.0305,25.2412  
"12-FEB-2004",37662.5,111.561,-20.0305,25.2992  
"12-FEB-2004",37662.5,112.046,-20.0305,25.4873  
"12-FEB-2004",37662.5,112.531,-20.0305,25.7571  
"12-FEB-2004",37662.5,113.016,-20.0305,25.8935  
"12-FEB-2004",37662.5,113.501,-20.0305,25.7654  
"12-FEB-2004",37662.5,113.987,-20.0305,25.546  
"12-FEB-2004",37662.5,114.472,-20.0305,25.8166  
"12-FEB-2004",37662.5,114.958,-20.0305,26.9881  
"12-FEB-2004",37662.5,115.444,-20.0305,27.6142  
"12-FEB-2004",37662.5,115.93,-20.0305,28.1134  
"12-FEB-2004",37662.5,116.416,-20.0305,28.9368  
"12-FEB-2004",37662.5,116.902,-20.0305,29.1384  
"12-FEB-2004",37662.5,117.389,-20.0305,29.2701  
"12-FEB-2004",37662.5,117.875,-20.0305,29.8602  
"12-FEB-2004",37662.5,118.362,-20.0305,30.0991  
"12-FEB-2004",37662.5,118.849,-20.0305,30.3349  
"12-FEB-2004",37662.5,119.336,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,119.824,-20.0305,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,34.311,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,34.801,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,35.2908,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,35.7803,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,36.2696,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,36.7587,-19.6277,28.4276  
"12-FEB-2004",37662.5,37.2476,-19.6277,28.2456  
"12-FEB-2004",37662.5,37.7362,-19.6277,28.1649  
"12-FEB-2004",37662.5,38.2246,-19.6277,28.1753  
"12-FEB-2004",37662.5,38.7128,-19.6277,28.0754  
"12-FEB-2004",37662.5,39.2008,-19.6277,28.004  
"12-FEB-2004",37662.5,39.6886,-19.6277,28.026  
"12-FEB-2004",37662.5,40.1762,-19.6277,28.0563  
"12-FEB-2004",37662.5,40.6637,-19.6277,28.0797  
"12-FEB-2004",37662.5,41.1509,-19.6277,28.1252  
"12-FEB-2004",37662.5,41.6379,-19.6277,28.2631  
"12-FEB-2004",37662.5,42.1248,-19.6277,28.4312  
"12-FEB-2004",37662.5,42.6114,-19.6277,28.496  
"12-FEB-2004",37662.5,43.0979,-19.6277,28.4271  
"12-FEB-2004",37662.5,43.5842,-19.6277,28.4387  
"12-FEB-2004",37662.5,44.0704,-19.6277,28.564  
"12-FEB-2004",37662.5,44.5564,-19.6277,28.7301  
"12-FEB-2004",37662.5,45.0422,-19.6277,28.8441  
"12-FEB-2004",37662.5,45.5279,-19.6277,28.8626  
"12-FEB-2004",37662.5,46.0134,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,46.4987,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,46.9839,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,47.469,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,47.9539,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,48.4386,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,48.9233,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,49.4077,-19.6277,-1.E+34  
"12-FEB-2004",37662.5,49.8921,-19.6277,27.8863  
"12-FEB-2004",37662.5,50.3763,-19.6277,28.2391  
"12-FEB-2004",37662.5,50.8604,-19.6277,28.7399  
"12-FEB-2004",37662.5,51.3444,-19.6277,28.8997  
"12-FEB-2004",37662.5,51.8282,-19.6277,28.8784  
"12-FEB-2004",37662.5,52.312,-19.6277,28.8643  
"12-FEB-2004",37662.5,52.7956,-19.6277,28.8232  
"12-FEB-2004",37662.5,53.2791,-19.6277,28.7455  
"12-FEB-2004",37662.5,53.7625,-19.6277,28.6555  
"12-FEB-2004",37662.5,54.2457,-19.6277,28.6378  
"12-FEB-2004",37662.5,54.7289,-19.6277,28.6666  
"12-FEB-2004",37662.5,55.212,-19.6277,28.7097  
"12-FEB-2004",37662.5,55.6949,-19.6277,28.8024  
"12-FEB-2004",37662.5,56.1778,-19.6277,28.8743  
"12-FEB-2004",37662.5,56.6606,-19.6277,28.8891  
"12-FEB-2004",37662.5,57.1432,-19.6277,28.8663  
"12-FEB-2004",37662.5,57.6258,-19.6277,28.8107  
"12-FEB-2004",37662.5,58.1083,-19.6277,28.7104  
"12-FEB-2004",37662.5,58.5907,-19.6277,28.6563  
"12-FEB-2004",37662.5,59.073,-19.6277,28.6629  
"12-FEB-2004",37662.5,59.5552,-19.6277,28.6802  
"12-FEB-2004",37662.5,60.0373,-19.6277,28.644  
"12-FEB-2004",37662.5,60.5194,-19.6277,28.5915  
"12-FEB-2004",37662.5,61.0014,-19.6277,28.5592  
"12-FEB-2004",37662.5,61.4833,-19.6277,28.5389  
"12-FEB-2004",37662.5,61.9651,-19.6277,28.553  
"12-FEB-2004",37662.5,62.4469,-19.6277,28.5918  
"12-FEB-2004",37662.5,62.9286,-19.6277,28.5526  
"12-FEB-2004",37662.5,63.4102,-19.6277,28.472  
"12-FEB-2004",37662.5,63.8918,-19.6277,28.3297  
"12-FEB-2004",37662.5,64.3733,-19.6277,28.2291  
"12-FEB-2004",37662.5,64.8547,-19.6277,28.1832  
"12-FEB-2004",37662.5,65.3361,-19.6277,28.1578  
"12-FEB-2004",37662.5,65.8175,-19.6277,28.1313  
"12-FEB-2004",37662.5,66.2987,-19.6277,28.032  
"12-FEB-2004",37662.5,66.7799,-19.6277,27.8644  
"12-FEB-2004",37662.5,67.2611,-19.6277,27.728  
"12-FEB-2004",37662.5,67.7422,-19.6277,27.6541  
"12-FEB-2004",37662.5,68.2233,-19.6277,27.6192  
"12-FEB-2004",37662.5,68.7043,-19.6277,27.6303  
"12-FEB-2004",37662.5,69.1853,-19.6277,27.59  
"12-FEB-2004",37662.5,69.6662,-19.6277,27.2238  
"12-FEB-2004",37662.5,70.1471,-19.6277,26.5208  
"12-FEB-2004",37662.5,70.628,-19.6277,25.8843  
"12-FEB-2004",37662.5,71.1088,-19.6277,26.1083  
"12-FEB-2004",37662.5,71.5896,-19.6277,26.6843  
"12-FEB-2004",37662.5,72.0704,-19.6277,26.9378  
"12-FEB-2004",37662.5,72.5511,-19.6277,26.6283  
"12-FEB-2004",37662.5,73.0318,-19.6277,26.6964  
"12-FEB-2004",37662.5,73.5125,-19.6277,27.1547  
"12-FEB-2004",37662.5,73.9932,-19.6277,27.5698  
"12-FEB-2004",37662.5,74.4738,-19.6277,27.9624  
"12-FEB-2004",37662.5,74.9544,-19.6277,28.2856  
"12-FEB-2004",37662.5,75.435,-19.6277,28.4472  
"12-FEB-2004",37662.5,75.9156,-19.6277,28.4648  
"12-FEB-2004",37662.5,76.3961,-19.6277,28.4245  
"12-FEB-2004",37662.5,76.8767,-19.6277,28.3755  
"12-FEB-2004",37662.5,77.3572,-19.6277,28.2896  
"12-FEB-2004",37662.5,77.8377,-19.6277,28.197  
"12-FEB-2004",37662.5,78.3182,-19.6277,28.1472  
"12-FEB-2004",37662.5,78.7987,-19.6277,28.167  
"12-FEB-2004",37662.5,79.2793,-19.6277,28.1952  
"12-FEB-2004",37662.5,79.7598,-19.6277,28.2089  
"12-FEB-2004",37662.5,80.2403,-19.6277,28.2585  
"12-FEB-2004",37662.5,80.7208,-19.6277,28.298  
"12-FEB-2004",37662.5,81.2013,-19.6277,28.2298  
"12-FEB-2004",37662.5,81.6818,-19.6277,28.0833  
"12-FEB-2004",37662.5,82.1623,-19.6277,28.0349  
"12-FEB-2004",37662.5,82.6428,-19.6277,28.0338  
"12-FEB-2004",37662.5,83.1233,-19.6277,28.0425  
"12-FEB-2004",37662.5,83.6039,-19.6277,28.0467  
"12-FEB-2004",37662.5,84.0844,-19.6277,28.0694  
"12-FEB-2004",37662.5,84.565,-19.6277,28.087  
"12-FEB-2004",37662.5,85.0456,-19.6277,28.0764  
"12-FEB-2004",37662.5,85.5262,-19.6277,27.9929  
"12-FEB-2004",37662.5,86.0068,-19.6277,27.8881  
"12-FEB-2004",37662.5,86.4875,-19.6277,27.8198  
"12-FEB-2004",37662.5,86.9682,-19.6277,27.7731  
"12-FEB-2004",37662.5,87.4489,-19.6277,27.7298  
"12-FEB-2004",37662.5,87.9296,-19.6277,27.6443  
"12-FEB-2004",37662.5,88.4104,-19.6277,27.5502  
"12-FEB-2004",37662.5,88.8912,-19.6277,27.5071  
"12-FEB-2004",37662.5,89.372,-19.6277,27.5771  
"12-FEB-2004",37662.5,89.8529,-19.6277,27.6684  
"12-FEB-2004",37662.5,90.3338,-19.6277,27.7188  
"12-FEB-2004",37662.5,90.8147,-19.6277,27.7403  
"12-FEB-2004",37662.5,91.2957,-19.6277,27.6655  
"12-FEB-2004",37662.5,91.7767,-19.6277,27.4596  
"12-FEB-2004",37662.5,92.2578,-19.6277,27.1839  
"12-FEB-2004",37662.5,92.7389,-19.6277,27.0921  
"12-FEB-2004",37662.5,93.2201,-19.6277,27.0108  
"12-FEB-2004",37662.5,93.7013,-19.6277,26.8361  
"12-FEB-2004",37662.5,94.1826,-19.6277,26.7368  
"12-FEB-2004",37662.5,94.6639,-19.6277,26.7977  
"12-FEB-2004",37662.5,95.1453,-19.6277,26.8925  
"12-FEB-2004",37662.5,95.6267,-19.6277,26.8125  
"12-FEB-2004",37662.5,96.1082,-19.6277,26.6031  
"12-FEB-2004",37662.5,96.5898,-19.6277,26.4075  
"12-FEB-2004",37662.5,97.0714,-19.6277,26.2408  
"12-FEB-2004",37662.5,97.5531,-19.6277,26.1989  
"12-FEB-2004",37662.5,98.0349,-19.6277,26.2869  
"12-FEB-2004",37662.5,98.5167,-19.6277,26.3741  
"12-FEB-2004",37662.5,98.9986,-19.6277,26.4519  
"12-FEB-2004",37662.5,99.4806,-19.6277,26.5952  
"12-FEB-2004",37662.5,99.9626,-19.6277,26.7137  
"12-FEB-2004",37662.5,100.445,-19.6277,26.7579  
"12-FEB-2004",37662.5,100.927,-19.6277,26.6692  
"12-FEB-2004",37662.5,101.409,-19.6277,26.4839  
"12-FEB-2004",37662.5,101.892,-19.6277,26.3051  
"12-FEB-2004",37662.5,102.374,-19.6277,26.197  
"12-FEB-2004",37662.5,102.857,-19.6277,26.0759  
"12-FEB-2004",37662.5,103.339,-19.6277,25.9273  
"12-FEB-2004",37662.5,103.822,-19.6277,25.8406  
"12-FEB-2004",37662.5,104.305,-19.6277,25.7695  
"12-FEB-2004",37662.5,104.788,-19.6277,25.8231  
"12-FEB-2004",37662.5,105.271,-19.6277,26.0262  
"12-FEB-2004",37662.5,105.754,-19.6277,26.0317  
"12-FEB-2004",37662.5,106.238,-19.6277,26.0038  
"12-FEB-2004",37662.5,106.721,-19.6277,26.0355  
"12-FEB-2004",37662.5,107.204,-19.6277,26.0415  
"12-FEB-2004",37662.5,107.688,-19.6277,26.0519  
"12-FEB-2004",37662.5,108.172,-19.6277,26.0257  
"12-FEB-2004",37662.5,108.656,-19.6277,25.9936  
"12-FEB-2004",37662.5,109.14,-19.6277,25.9625  
"12-FEB-2004",37662.5,109.624,-19.6277,25.8725  
"12-FEB-2004",37662.5,110.108,-19.6277,25.6819  
"12-FEB-2004",37662.5,110.592,-19.6277,25.5661  
"12-FEB-2004",37662.5,111.077,-19.6277,25.4821  
"12-FEB-2004",37662.5,111.561,-19.6277,25.48  
"12-FEB-2004",37662.5,112.046,-19.6277,25.7075  
"12-FEB-2004",37662.5,112.531,-19.6277,26.1077  
"12-FEB-2004",37662.5,113.016,-19.6277,26.4171  
"12-FEB-2004",37662.5,113.501,-19.6277,26.4892  
"12-FEB-2004",37662.5,113.987,-19.6277,26.3341  
"12-FEB-2004",37662.5,114.472,-19.6277,26.2034  
"12-FEB-2004",37662.5,114.958,-19.6277,26.7629  
"12-FEB-2004",37662.5,115.444,-19.6277,27.5088  
"12-FEB-2004",37662.5,115.93,-19.6277,28.0473  
"12-FEB-2004",37662.5,116.416,-19.6277,28.7843  
"12-FEB-2004",37662.5,116.902,-19.6277,29.1393  
"12-FEB-2004",37662.5,117.389,-19.6277,29.5458  
"12-FEB-2004",37662.5,117.875,-19.6277,29.7635  
"12-FEB-2004",37662.5,118.362,-19.6277,29.7331  
"12-FEB-2004",37662.5,118.849,-19.6277,29.938  
"12-FEB-2004",37662.5,119.336,-19.6277,30.4342  
"12-FEB-2004",37662.5,119.824,-19.6277,30.2436  
"12-FEB-2004",37662.5,29.8893,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,34.311,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,34.801,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,35.2908,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,35.7803,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,36.2696,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,36.7587,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,37.2476,-19.2318,28.2996  
"12-FEB-2004",37662.5,37.7362,-19.2318,28.2587  
"12-FEB-2004",37662.5,38.2246,-19.2318,28.1764  
"12-FEB-2004",37662.5,38.7128,-19.2318,28.0799  
"12-FEB-2004",37662.5,39.2008,-19.2318,27.9709  
"12-FEB-2004",37662.5,39.6886,-19.2318,27.951  
"12-FEB-2004",37662.5,40.1762,-19.2318,28.0061  
"12-FEB-2004",37662.5,40.6637,-19.2318,28.0436  
"12-FEB-2004",37662.5,41.1509,-19.2318,28.0975  
"12-FEB-2004",37662.5,41.6379,-19.2318,28.1985  
"12-FEB-2004",37662.5,42.1248,-19.2318,28.3896  
"12-FEB-2004",37662.5,42.6114,-19.2318,28.5111  
"12-FEB-2004",37662.5,43.0979,-19.2318,28.4296  
"12-FEB-2004",37662.5,43.5842,-19.2318,28.3416  
"12-FEB-2004",37662.5,44.0704,-19.2318,28.488  
"12-FEB-2004",37662.5,44.5564,-19.2318,28.7718  
"12-FEB-2004",37662.5,45.0422,-19.2318,28.9044  
"12-FEB-2004",37662.5,45.5279,-19.2318,28.9209  
"12-FEB-2004",37662.5,46.0134,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,46.4987,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,46.9839,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,47.469,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,47.9539,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,48.4386,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,48.9233,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,49.4077,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,49.8921,-19.2318,-1.E+34  
"12-FEB-2004",37662.5,50.3763,-19.2318,28.1652  
"12-FEB-2004",37662.5,50.8604,-19.2318,28.72  
"12-FEB-2004",37662.5,51.3444,-19.2318,28.9103  
"12-FEB-2004",37662.5,51.8282,-19.2318,28.9049  
"12-FEB-2004",37662.5,52.312,-19.2318,28.8695  
"12-FEB-2004",37662.5,52.7956,-19.2318,28.8317  
"12-FEB-2004",37662.5,53.2791,-19.2318,28.7748  
"12-FEB-2004",37662.5,53.7625,-19.2318,28.7153  
"12-FEB-2004",37662.5,54.2457,-19.2318,28.7072  
"12-FEB-2004",37662.5,54.7289,-19.2318,28.7189  
"12-FEB-2004",37662.5,55.212,-19.2318,28.7427  
"12-FEB-2004",37662.5,55.6949,-19.2318,28.7969  
"12-FEB-2004",37662.5,56.1778,-19.2318,28.836  
"12-FEB-2004",37662.5,56.6606,-19.2318,28.8394  
"12-FEB-2004",37662.5,57.1432,-19.2318,28.8188  
"12-FEB-2004",37662.5,57.6258,-19.2318,28.7663  
"12-FEB-2004",37662.5,58.1083,-19.2318,28.7096  
"12-FEB-2004",37662.5,58.5907,-19.2318,28.6931  
"12-FEB-2004",37662.5,59.073,-19.2318,28.6832  
"12-FEB-2004",37662.5,59.5552,-19.2318,28.6568  
"12-FEB-2004",37662.5,60.0373,-19.2318,28.5979  
"12-FEB-2004",37662.5,60.5194,-19.2318,28.5755  
"12-FEB-2004",37662.5,61.0014,-19.2318,28.5783  
"12-FEB-2004",37662.5,61.4833,-19.2318,28.5864  
"12-FEB-2004",37662.5,61.9651,-19.2318,28.5793  
"12-FEB-2004",37662.5,62.4469,-19.2318,28.5882  
"12-FEB-2004",37662.5,62.9286,-19.2318,28.5163  
"12-FEB-2004",37662.5,63.4102,-19.2318,28.4292  
"12-FEB-2004",37662.5,63.8918,-19.2318,28.3539  
"12-FEB-2004",37662.5,64.3733,-19.2318,28.2838  
"12-FEB-2004",37662.5,64.8547,-19.2318,28.2089  
"12-FEB-2004",37662.5,65.3361,-19.2318,28.1355  
"12-FEB-2004",37662.5,65.8175,-19.2318,28.066  
"12-FEB-2004",37662.5,66.2987,-19.2318,27.954  
"12-FEB-2004",37662.5,66.7799,-19.2318,27.8032  
"12-FEB-2004",37662.5,67.2611,-19.2318,27.683  
"12-FEB-2004",37662.5,67.7422,-19.2318,27.6164  
"12-FEB-2004",37662.5,68.2233,-19.2318,27.5831  
"12-FEB-2004",37662.5,68.7043,-19.2318,27.5757  
"12-FEB-2004",37662.5,69.1853,-19.2318,27.501  
"12-FEB-2004",37662.5,69.6662,-19.2318,27.1991  
"12-FEB-2004",37662.5,70.1471,-19.2318,26.6297  
"12-FEB-2004",37662.5,70.628,-19.2318,26.2247  
"12-FEB-2004",37662.5,71.1088,-19.2318,26.3661  
"12-FEB-2004",37662.5,71.5896,-19.2318,26.8079  
"12-FEB-2004",37662.5,72.0704,-19.2318,27.1703  
"12-FEB-2004",37662.5,72.5511,-19.2318,27.0429  
"12-FEB-2004",37662.5,73.0318,-19.2318,27.072  
"12-FEB-2004",37662.5,73.5125,-19.2318,27.4851  
"12-FEB-2004",37662.5,73.9932,-19.2318,27.8452  
"12-FEB-2004",37662.5,74.4738,-19.2318,28.16  
"12-FEB-2004",37662.5,74.9544,-19.2318,28.417  
"12-FEB-2004",37662.5,75.435,-19.2318,28.5476  
"12-FEB-2004",37662.5,75.9156,-19.2318,28.5274  
"12-FEB-2004",37662.5,76.3961,-19.2318,28.4484  
"12-FEB-2004",37662.5,76.8767,-19.2318,28.3773  
"12-FEB-2004",37662.5,77.3572,-19.2318,28.2968  
"12-FEB-2004",37662.5,77.8377,-19.2318,28.2297  
"12-FEB-2004",37662.5,78.3182,-19.2318,28.1913  
"12-FEB-2004",37662.5,78.7987,-19.2318,28.2203  
"12-FEB-2004",37662.5,79.2793,-19.2318,28.2569  
"12-FEB-2004",37662.5,79.7598,-19.2318,28.237  
"12-FEB-2004",37662.5,80.2403,-19.2318,28.2531  
"12-FEB-2004",37662.5,80.7208,-19.2318,28.2925  
"12-FEB-2004",37662.5,81.2013,-19.2318,28.2667  
"12-FEB-2004",37662.5,81.6818,-19.2318,28.1495  
"12-FEB-2004",37662.5,82.1623,-19.2318,28.1092  
"12-FEB-2004",37662.5,82.6428,-19.2318,28.1014  
"12-FEB-2004",37662.5,83.1233,-19.2318,28.0918  
"12-FEB-2004",37662.5,83.6039,-19.2318,28.0931  
"12-FEB-2004",37662.5,84.0844,-19.2318,28.0906  
"12-FEB-2004",37662.5,84.565,-19.2318,28.0877  
"12-FEB-2004",37662.5,85.0456,-19.2318,28.0701  
"12-FEB-2004",37662.5,85.5262,-19.2318,27.98  
"12-FEB-2004",37662.5,86.0068,-19.2318,27.8969  
"12-FEB-2004",37662.5,86.4875,-19.2318,27.8609  
"12-FEB-2004",37662.5,86.9682,-19.2318,27.8289  
"12-FEB-2004",37662.5,87.4489,-19.2318,27.7739  
"12-FEB-2004",37662.5,87.9296,-19.2318,27.661  
"12-FEB-2004",37662.5,88.4104,-19.2318,27.5505  
"12-FEB-2004",37662.5,88.8912,-19.2318,27.4947  
"12-FEB-2004",37662.5,89.372,-19.2318,27.5668  
"12-FEB-2004",37662.5,89.8529,-19.2318,27.6893  
"12-FEB-2004",37662.5,90.3338,-19.2318,27.7523  
"12-FEB-2004",37662.5,90.8147,-19.2318,27.7875  
"12-FEB-2004",37662.5,91.2957,-19.2318,27.7305  
"12-FEB-2004",37662.5,91.7767,-19.2318,27.6096  
"12-FEB-2004",37662.5,92.2578,-19.2318,27.395  
"12-FEB-2004",37662.5,92.7389,-19.2318,27.2404  
"12-FEB-2004",37662.5,93.2201,-19.2318,27.1062  
"12-FEB-2004",37662.5,93.7013,-19.2318,26.8951  
"12-FEB-2004",37662.5,94.1826,-19.2318,26.7823  
"12-FEB-2004",37662.5,94.6639,-19.2318,26.8857  
"12-FEB-2004",37662.5,95.1453,-19.2318,27.0991  
"12-FEB-2004",37662.5,95.6267,-19.2318,27.1302  
"12-FEB-2004",37662.5,96.1082,-19.2318,26.9367  
"12-FEB-2004",37662.5,96.5898,-19.2318,26.6555  
"12-FEB-2004",37662.5,97.0714,-19.2318,26.4075  
"12-FEB-2004",37662.5,97.5531,-19.2318,26.3374  
"12-FEB-2004",37662.5,98.0349,-19.2318,26.4274  
"12-FEB-2004",37662.5,98.5167,-19.2318,26.5072  
"12-FEB-2004",37662.5,98.9986,-19.2318,26.5703  
"12-FEB-2004",37662.5,99.4806,-19.2318,26.7635  
"12-FEB-2004",37662.5,99.9626,-19.2318,26.9359  
"12-FEB-2004",37662.5,100.445,-19.2318,26.9613  
"12-FEB-2004",37662.5,100.927,-19.2318,26.8462  
"12-FEB-2004",37662.5,101.409,-19.2318,26.6773  
"12-FEB-2004",37662.5,101.892,-19.2318,26.4967  
"12-FEB-2004",37662.5,102.374,-19.2318,26.3618  
"12-FEB-2004",37662.5,102.857,-19.2318,26.2183  
"12-FEB-2004",37662.5,103.339,-19.2318,26.1004  
"12-FEB-2004",37662.5,103.822,-19.2318,26.0226  
"12-FEB-2004",37662.5,104.305,-19.2318,25.9039  
"12-FEB-2004",37662.5,104.788,-19.2318,25.9157  
"12-FEB-2004",37662.5,105.271,-19.2318,26.1451  
"12-FEB-2004",37662.5,105.754,-19.2318,26.1717  
"12-FEB-2004",37662.5,106.238,-19.2318,26.1261  
"12-FEB-2004",37662.5,106.721,-19.2318,26.137  
"12-FEB-2004",37662.5,107.204,-19.2318,26.1441  
"12-FEB-2004",37662.5,107.688,-19.2318,26.2411  
"12-FEB-2004",37662.5,108.172,-19.2318,26.2902  
"12-FEB-2004",37662.5,108.656,-19.2318,26.3779  
"12-FEB-2004",37662.5,109.14,-19.2318,26.4024  
"12-FEB-2004",37662.5,109.624,-19.2318,26.2913  
"12-FEB-2004",37662.5,110.108,-19.2318,26.1145  
"12-FEB-2004",37662.5,110.592,-19.2318,25.9976  
"12-FEB-2004",37662.5,111.077,-19.2318,25.8625  
"12-FEB-2004",37662.5,111.561,-19.2318,25.8105  
"12-FEB-2004",37662.5,112.046,-19.2318,26.0132  
"12-FEB-2004",37662.5,112.531,-19.2318,26.4791  
"12-FEB-2004",37662.5,113.016,-19.2318,26.8532  
"12-FEB-2004",37662.5,113.501,-19.2318,27.1358  
"12-FEB-2004",37662.5,113.987,-19.2318,27.1292  
"12-FEB-2004",37662.5,114.472,-19.2318,27.0434  
"12-FEB-2004",37662.5,114.958,-19.2318,27.141  
"12-FEB-2004",37662.5,115.444,-19.2318,27.5316  
"12-FEB-2004",37662.5,115.93,-19.2318,27.9876  
"12-FEB-2004",37662.5,116.416,-19.2318,28.5689  
"12-FEB-2004",37662.5,116.902,-19.2318,29.1282  
"12-FEB-2004",37662.5,117.389,-19.2318,29.6372  
"12-FEB-2004",37662.5,117.875,-19.2318,29.9268  
"12-FEB-2004",37662.5,118.362,-19.2318,29.9378  
"12-FEB-2004",37662.5,118.849,-19.2318,30.0519  
"12-FEB-2004",37662.5,119.336,-19.2318,30.3882  
"12-FEB-2004",37662.5,119.824,-19.2318,30.3162  
"12-FEB-2004",37662.5,29.8893,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,34.311,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,34.801,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,35.2908,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,35.7803,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,36.2696,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,36.7587,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,37.2476,-18.8428,-1.E+34  
"12-FEB-2004",37662.5,37.7362,-18.8428,28.4006  
"12-FEB-2004",37662.5,38.2246,-18.8428,28.2803  
"12-FEB-2004",37662.5,38.7128,-18.8428,28.0947  
"12-FEB-2004",37662.5,39.2008,-18.8428,27.9468  
"12-FEB-2004",37662.5,39.6886,-18.8428,27.8508  
"12-FEB-2004",37662.5,40.1762,-18.8428,27.8964  
"12-FEB-2004",37662.5,40.6637,-18.8428,27.9691  
"12-FEB-2004",37662.5,41.1509,-18.8428,28.0752  
"12-FEB-2004",37662.5,41.6379,-18.8428,28.1842  
"12-FEB-2004",37662.5,42.1248,-18.8428,28.3606  
"12-FEB-2004",37662.5,42.6114,-18.8428,28.5389  
"12-FEB-2004",37662.5,43.0979,-18.8428,28.5185  
"12-FEB-2004",37662.5,43.5842,-18.8428,28.3854  
"12-FEB-2004",37662.5,44.0704,-18.8428,28.5445  
"12-FEB-2004",37662.5,44.5564,-18.8428,28.8525  
"12-FEB-2004",37662.5,45.0422,-18.8428,28.941  
"12-FEB-2004",37662.5,45.5279,-18.8428,28.9886  
"12-FEB-2004",37662.5,46.0134,-18.8428,-1.E+34  
