Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-MAY-2005",38128.5,64.3733,-5.625,29.8598  
"23-MAY-2005",38128.5,64.8547,-5.625,29.8592  
"23-MAY-2005",38128.5,65.3361,-5.625,29.8621  
"23-MAY-2005",38128.5,65.8175,-5.625,29.8936  
"23-MAY-2005",38128.5,66.2987,-5.625,29.8784  
"23-MAY-2005",38128.5,66.7799,-5.625,29.8444  
"23-MAY-2005",38128.5,67.2611,-5.625,29.7327  
"23-MAY-2005",38128.5,67.7422,-5.625,29.4416  
"23-MAY-2005",38128.5,68.2233,-5.625,29.2736  
"23-MAY-2005",38128.5,68.7043,-5.625,29.2076  
"23-MAY-2005",38128.5,69.1853,-5.625,29.1622  
"23-MAY-2005",38128.5,69.6662,-5.625,29.1545  
"23-MAY-2005",38128.5,70.1471,-5.625,29.1293  
"23-MAY-2005",38128.5,70.628,-5.625,29.172  
"23-MAY-2005",38128.5,71.1088,-5.625,29.2106  
"23-MAY-2005",38128.5,71.5896,-5.625,29.2735  
"23-MAY-2005",38128.5,72.0704,-5.625,29.23  
"23-MAY-2005",38128.5,72.5511,-5.625,29.126  
"23-MAY-2005",38128.5,73.0318,-5.625,29.1651  
"23-MAY-2005",38128.5,73.5125,-5.625,29.2551  
"23-MAY-2005",38128.5,73.9932,-5.625,29.304  
"23-MAY-2005",38128.5,74.4738,-5.625,29.3145  
"23-MAY-2005",38128.5,74.9544,-5.625,29.3033  
"23-MAY-2005",38128.5,75.435,-5.625,29.2784  
"23-MAY-2005",38128.5,75.9156,-5.625,29.2938  
"23-MAY-2005",38128.5,76.3961,-5.625,29.3544  
"23-MAY-2005",38128.5,76.8767,-5.625,29.4336  
"23-MAY-2005",38128.5,77.3572,-5.625,29.3993  
"23-MAY-2005",38128.5,77.8377,-5.625,29.2803  
"23-MAY-2005",38128.5,78.3182,-5.625,29.1677  
"23-MAY-2005",38128.5,78.7987,-5.625,29.0482  
"23-MAY-2005",38128.5,79.2793,-5.625,28.9302  
"23-MAY-2005",38128.5,79.7598,-5.625,28.7996  
"23-MAY-2005",38128.5,80.2403,-5.625,28.657  
"23-MAY-2005",38128.5,80.7208,-5.625,28.5929  
"23-MAY-2005",38128.5,81.2013,-5.625,28.7431  
"23-MAY-2005",38128.5,81.6818,-5.625,28.9338  
"23-MAY-2005",38128.5,82.1623,-5.625,29.108  
"23-MAY-2005",38128.5,82.6428,-5.625,29.194  
"23-MAY-2005",38128.5,83.1233,-5.625,29.1291  
"23-MAY-2005",38128.5,83.6039,-5.625,28.9511  
"23-MAY-2005",38128.5,84.0844,-5.625,28.9178  
"23-MAY-2005",38128.5,84.565,-5.625,28.8327  
"23-MAY-2005",38128.5,85.0456,-5.625,28.7085  
"23-MAY-2005",38128.5,85.5262,-5.625,28.6638  
"23-MAY-2005",38128.5,86.0068,-5.625,28.7659  
"23-MAY-2005",38128.5,86.4875,-5.625,28.81  
"23-MAY-2005",38128.5,86.9682,-5.625,28.7829  
"23-MAY-2005",38128.5,87.4489,-5.625,28.78  
"23-MAY-2005",38128.5,87.9296,-5.625,28.8094  
"23-MAY-2005",38128.5,88.4104,-5.625,28.8591  
"23-MAY-2005",38128.5,88.8912,-5.625,28.8916  
"23-MAY-2005",38128.5,89.372,-5.625,28.992  
"23-MAY-2005",38128.5,89.8529,-5.625,29.0924  
"23-MAY-2005",38128.5,90.3338,-5.625,29.1833  
"23-MAY-2005",38128.5,90.8147,-5.625,29.3517  
"23-MAY-2005",38128.5,91.2957,-5.625,29.3736  
"23-MAY-2005",38128.5,91.7767,-5.625,29.3138  
"23-MAY-2005",38128.5,92.2578,-5.625,29.2663  
"23-MAY-2005",38128.5,92.7389,-5.625,29.2376  
"23-MAY-2005",38128.5,93.2201,-5.625,29.2688  
"23-MAY-2005",38128.5,93.7013,-5.625,29.3055  
"23-MAY-2005",38128.5,94.1826,-5.625,29.2824  
"23-MAY-2005",38128.5,94.6639,-5.625,29.2059  
"23-MAY-2005",38128.5,95.1453,-5.625,29.1399  
"23-MAY-2005",38128.5,95.6267,-5.625,29.1446  
"23-MAY-2005",38128.5,96.1082,-5.625,29.198  
"23-MAY-2005",38128.5,96.5898,-5.625,29.3909  
"23-MAY-2005",38128.5,97.0714,-5.625,29.7437  
"23-MAY-2005",38128.5,97.5531,-5.625,30.0058  
"23-MAY-2005",38128.5,98.0349,-5.625,30.0504  
"23-MAY-2005",38128.5,98.5167,-5.625,30.0327  
"23-MAY-2005",38128.5,98.9986,-5.625,30.0105  
"23-MAY-2005",38128.5,99.4806,-5.625,30.0005  
"23-MAY-2005",38128.5,99.9626,-5.625,29.9758  
"23-MAY-2005",38128.5,100.445,-5.625,29.9277  
"23-MAY-2005",38128.5,100.927,-5.625,29.9266  
"23-MAY-2005",38128.5,101.409,-5.625,29.9567  
"23-MAY-2005",38128.5,101.892,-5.625,29.9286  
"23-MAY-2005",38128.5,102.374,-5.625,29.772  
"23-MAY-2005",38128.5,102.857,-5.625,29.6408  
"23-MAY-2005",38128.5,103.339,-5.625,29.5985  
"23-MAY-2005",38128.5,103.822,-5.625,-1.E+34  
"23-MAY-2005",38128.5,104.305,-5.625,-1.E+34  
"23-MAY-2005",38128.5,104.788,-5.625,-1.E+34  
"23-MAY-2005",38128.5,105.271,-5.625,-1.E+34  
"23-MAY-2005",38128.5,105.754,-5.625,29.6842  
"23-MAY-2005",38128.5,106.238,-5.625,29.5326  
"23-MAY-2005",38128.5,106.721,-5.625,29.5309  
"23-MAY-2005",38128.5,107.204,-5.625,29.3971  
"23-MAY-2005",38128.5,107.688,-5.625,29.2522  
"23-MAY-2005",38128.5,108.172,-5.625,29.1905  
"23-MAY-2005",38128.5,108.656,-5.625,29.1208  
"23-MAY-2005",38128.5,109.14,-5.625,29.012  
"23-MAY-2005",38128.5,109.624,-5.625,28.9149  
"23-MAY-2005",38128.5,110.108,-5.625,28.7851  
"23-MAY-2005",38128.5,110.592,-5.625,28.6675  
"23-MAY-2005",38128.5,111.077,-5.625,28.6562  
"23-MAY-2005",38128.5,111.561,-5.625,28.6874  
"23-MAY-2005",38128.5,112.046,-5.625,28.6768  
"23-MAY-2005",38128.5,112.531,-5.625,28.4544  
"23-MAY-2005",38128.5,113.016,-5.625,28.1096  
"23-MAY-2005",38128.5,113.501,-5.625,27.8919  
"23-MAY-2005",38128.5,113.987,-5.625,27.9189  
"23-MAY-2005",38128.5,114.472,-5.625,28.1182  
"23-MAY-2005",38128.5,114.958,-5.625,28.2132  
"23-MAY-2005",38128.5,115.444,-5.625,28.0582  
"23-MAY-2005",38128.5,115.93,-5.625,27.6339  
"23-MAY-2005",38128.5,116.416,-5.625,27.464  
"23-MAY-2005",38128.5,116.902,-5.625,27.2382  
"23-MAY-2005",38128.5,117.389,-5.625,27.0246  
"23-MAY-2005",38128.5,117.875,-5.625,27.1336  
"23-MAY-2005",38128.5,118.362,-5.625,27.297  
"23-MAY-2005",38128.5,118.849,-5.625,27.6175  
"23-MAY-2005",38128.5,119.336,-5.625,27.7859  
"23-MAY-2005",38128.5,119.824,-5.625,27.6034  
"23-MAY-2005",38128.5,29.8893,-5.375,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-5.375,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-5.375,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-5.375,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-5.375,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-5.375,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-5.375,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-5.375,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-5.375,-1.E+34  
"23-MAY-2005",38128.5,34.311,-5.375,-1.E+34  
"23-MAY-2005",38128.5,34.801,-5.375,-1.E+34  
"23-MAY-2005",38128.5,35.2908,-5.375,-1.E+34  
"23-MAY-2005",38128.5,35.7803,-5.375,-1.E+34  
"23-MAY-2005",38128.5,36.2696,-5.375,-1.E+34  
"23-MAY-2005",38128.5,36.7587,-5.375,-1.E+34  
"23-MAY-2005",38128.5,37.2476,-5.375,-1.E+34  
"23-MAY-2005",38128.5,37.7362,-5.375,-1.E+34  
"23-MAY-2005",38128.5,38.2246,-5.375,-1.E+34  
"23-MAY-2005",38128.5,38.7128,-5.375,-1.E+34  
"23-MAY-2005",38128.5,39.2008,-5.375,-1.E+34  
"23-MAY-2005",38128.5,39.6886,-5.375,-1.E+34  
"23-MAY-2005",38128.5,40.1762,-5.375,-1.E+34  
"23-MAY-2005",38128.5,40.6637,-5.375,-1.E+34  
"23-MAY-2005",38128.5,41.1509,-5.375,27.797  
"23-MAY-2005",38128.5,41.6379,-5.375,27.7421  
"23-MAY-2005",38128.5,42.1248,-5.375,28.5325  
"23-MAY-2005",38128.5,42.6114,-5.375,28.837  
"23-MAY-2005",38128.5,43.0979,-5.375,28.9495  
"23-MAY-2005",38128.5,43.5842,-5.375,29.0005  
"23-MAY-2005",38128.5,44.0704,-5.375,29.0588  
"23-MAY-2005",38128.5,44.5564,-5.375,29.1488  
"23-MAY-2005",38128.5,45.0422,-5.375,29.183  
"23-MAY-2005",38128.5,45.5279,-5.375,29.2227  
"23-MAY-2005",38128.5,46.0134,-5.375,29.2843  
"23-MAY-2005",38128.5,46.4987,-5.375,29.3818  
"23-MAY-2005",38128.5,46.9839,-5.375,29.488  
"23-MAY-2005",38128.5,47.469,-5.375,29.5758  
"23-MAY-2005",38128.5,47.9539,-5.375,29.6693  
"23-MAY-2005",38128.5,48.4386,-5.375,29.7331  
"23-MAY-2005",38128.5,48.9233,-5.375,29.7703  
"23-MAY-2005",38128.5,49.4077,-5.375,29.8077  
"23-MAY-2005",38128.5,49.8921,-5.375,29.7882  
"23-MAY-2005",38128.5,50.3763,-5.375,29.7561  
"23-MAY-2005",38128.5,50.8604,-5.375,29.7951  
"23-MAY-2005",38128.5,51.3444,-5.375,29.8914  
"23-MAY-2005",38128.5,51.8282,-5.375,29.9809  
"23-MAY-2005",38128.5,52.312,-5.375,29.9708  
"23-MAY-2005",38128.5,52.7956,-5.375,29.8872  
"23-MAY-2005",38128.5,53.2791,-5.375,29.6796  
"23-MAY-2005",38128.5,53.7625,-5.375,29.6084  
"23-MAY-2005",38128.5,54.2457,-5.375,29.4736  
"23-MAY-2005",38128.5,54.7289,-5.375,29.3414  
"23-MAY-2005",38128.5,55.212,-5.375,29.3617  
"23-MAY-2005",38128.5,55.6949,-5.375,29.3163  
"23-MAY-2005",38128.5,56.1778,-5.375,29.2953  
"23-MAY-2005",38128.5,56.6606,-5.375,29.259  
"23-MAY-2005",38128.5,57.1432,-5.375,29.3027  
"23-MAY-2005",38128.5,57.6258,-5.375,29.3606  
"23-MAY-2005",38128.5,58.1083,-5.375,29.4466  
"23-MAY-2005",38128.5,58.5907,-5.375,29.5707  
"23-MAY-2005",38128.5,59.073,-5.375,29.6937  
"23-MAY-2005",38128.5,59.5552,-5.375,29.7777  
"23-MAY-2005",38128.5,60.0373,-5.375,29.8907  
"23-MAY-2005",38128.5,60.5194,-5.375,30.0431  
"23-MAY-2005",38128.5,61.0014,-5.375,30.1485  
"23-MAY-2005",38128.5,61.4833,-5.375,30.1895  
"23-MAY-2005",38128.5,61.9651,-5.375,30.1366  
"23-MAY-2005",38128.5,62.4469,-5.375,30.0464  
"23-MAY-2005",38128.5,62.9286,-5.375,29.9632  
"23-MAY-2005",38128.5,63.4102,-5.375,29.9228  
"23-MAY-2005",38128.5,63.8918,-5.375,29.9337  
"23-MAY-2005",38128.5,64.3733,-5.375,29.9418  
"23-MAY-2005",38128.5,64.8547,-5.375,29.9279  
"23-MAY-2005",38128.5,65.3361,-5.375,29.8513  
"23-MAY-2005",38128.5,65.8175,-5.375,29.9074  
"23-MAY-2005",38128.5,66.2987,-5.375,29.9154  
"23-MAY-2005",38128.5,66.7799,-5.375,29.8843  
"23-MAY-2005",38128.5,67.2611,-5.375,29.8417  
"23-MAY-2005",38128.5,67.7422,-5.375,29.5993  
"23-MAY-2005",38128.5,68.2233,-5.375,29.4497  
"23-MAY-2005",38128.5,68.7043,-5.375,29.3242  
"23-MAY-2005",38128.5,69.1853,-5.375,29.2916  
"23-MAY-2005",38128.5,69.6662,-5.375,29.28  
"23-MAY-2005",38128.5,70.1471,-5.375,29.2159  
"23-MAY-2005",38128.5,70.628,-5.375,29.2131  
"23-MAY-2005",38128.5,71.1088,-5.375,29.2098  
"23-MAY-2005",38128.5,71.5896,-5.375,29.3361  
"23-MAY-2005",38128.5,72.0704,-5.375,29.3298  
"23-MAY-2005",38128.5,72.5511,-5.375,29.2468  
"23-MAY-2005",38128.5,73.0318,-5.375,29.1906  
"23-MAY-2005",38128.5,73.5125,-5.375,29.2452  
"23-MAY-2005",38128.5,73.9932,-5.375,29.3184  
"23-MAY-2005",38128.5,74.4738,-5.375,29.3594  
"23-MAY-2005",38128.5,74.9544,-5.375,29.376  
"23-MAY-2005",38128.5,75.435,-5.375,29.3842  
"23-MAY-2005",38128.5,75.9156,-5.375,29.3956  
"23-MAY-2005",38128.5,76.3961,-5.375,29.4403  
"23-MAY-2005",38128.5,76.8767,-5.375,29.4954  
"23-MAY-2005",38128.5,77.3572,-5.375,29.4635  
"23-MAY-2005",38128.5,77.8377,-5.375,29.3172  
"23-MAY-2005",38128.5,78.3182,-5.375,29.1821  
"23-MAY-2005",38128.5,78.7987,-5.375,29.0629  
"23-MAY-2005",38128.5,79.2793,-5.375,28.9233  
"23-MAY-2005",38128.5,79.7598,-5.375,28.7608  
"23-MAY-2005",38128.5,80.2403,-5.375,28.6108  
"23-MAY-2005",38128.5,80.7208,-5.375,28.5907  
"23-MAY-2005",38128.5,81.2013,-5.375,28.883  
"23-MAY-2005",38128.5,81.6818,-5.375,29.0545  
"23-MAY-2005",38128.5,82.1623,-5.375,29.164  
"23-MAY-2005",38128.5,82.6428,-5.375,29.2015  
"23-MAY-2005",38128.5,83.1233,-5.375,29.0911  
"23-MAY-2005",38128.5,83.6039,-5.375,28.8715  
"23-MAY-2005",38128.5,84.0844,-5.375,28.7935  
"23-MAY-2005",38128.5,84.565,-5.375,28.8012  
"23-MAY-2005",38128.5,85.0456,-5.375,28.7257  
"23-MAY-2005",38128.5,85.5262,-5.375,28.6867  
"23-MAY-2005",38128.5,86.0068,-5.375,28.768  
"23-MAY-2005",38128.5,86.4875,-5.375,28.8685  
"23-MAY-2005",38128.5,86.9682,-5.375,28.8931  
"23-MAY-2005",38128.5,87.4489,-5.375,28.8881  
"23-MAY-2005",38128.5,87.9296,-5.375,28.9172  
"23-MAY-2005",38128.5,88.4104,-5.375,28.9657  
"23-MAY-2005",38128.5,88.8912,-5.375,29.0078  
"23-MAY-2005",38128.5,89.372,-5.375,29.0688  
"23-MAY-2005",38128.5,89.8529,-5.375,29.1361  
"23-MAY-2005",38128.5,90.3338,-5.375,29.1398  
"23-MAY-2005",38128.5,90.8147,-5.375,29.2332  
"23-MAY-2005",38128.5,91.2957,-5.375,29.3343  
"23-MAY-2005",38128.5,91.7767,-5.375,29.3417  
"23-MAY-2005",38128.5,92.2578,-5.375,29.312  
"23-MAY-2005",38128.5,92.7389,-5.375,29.2857  
"23-MAY-2005",38128.5,93.2201,-5.375,29.2974  
"23-MAY-2005",38128.5,93.7013,-5.375,29.3052  
"23-MAY-2005",38128.5,94.1826,-5.375,29.2684  
"23-MAY-2005",38128.5,94.6639,-5.375,29.1622  
"23-MAY-2005",38128.5,95.1453,-5.375,29.1211  
"23-MAY-2005",38128.5,95.6267,-5.375,29.157  
"23-MAY-2005",38128.5,96.1082,-5.375,29.2279  
"23-MAY-2005",38128.5,96.5898,-5.375,29.4258  
"23-MAY-2005",38128.5,97.0714,-5.375,29.7885  
"23-MAY-2005",38128.5,97.5531,-5.375,30.0507  
"23-MAY-2005",38128.5,98.0349,-5.375,30.0773  
"23-MAY-2005",38128.5,98.5167,-5.375,30.0463  
"23-MAY-2005",38128.5,98.9986,-5.375,30.0161  
"23-MAY-2005",38128.5,99.4806,-5.375,30.0033  
"23-MAY-2005",38128.5,99.9626,-5.375,29.9849  
"23-MAY-2005",38128.5,100.445,-5.375,29.9605  
"23-MAY-2005",38128.5,100.927,-5.375,29.9613  
"23-MAY-2005",38128.5,101.409,-5.375,29.9745  
"23-MAY-2005",38128.5,101.892,-5.375,29.9137  
"23-MAY-2005",38128.5,102.374,-5.375,29.7345  
"23-MAY-2005",38128.5,102.857,-5.375,29.6101  
"23-MAY-2005",38128.5,103.339,-5.375,29.5923  
"23-MAY-2005",38128.5,103.822,-5.375,-1.E+34  
"23-MAY-2005",38128.5,104.305,-5.375,-1.E+34  
"23-MAY-2005",38128.5,104.788,-5.375,-1.E+34  
"23-MAY-2005",38128.5,105.271,-5.375,-1.E+34  
"23-MAY-2005",38128.5,105.754,-5.375,29.6038  
"23-MAY-2005",38128.5,106.238,-5.375,29.3233  
"23-MAY-2005",38128.5,106.721,-5.375,29.2825  
"23-MAY-2005",38128.5,107.204,-5.375,29.1676  
"23-MAY-2005",38128.5,107.688,-5.375,29.1115  
"23-MAY-2005",38128.5,108.172,-5.375,29.1126  
"23-MAY-2005",38128.5,108.656,-5.375,29.0859  
"23-MAY-2005",38128.5,109.14,-5.375,28.9859  
"23-MAY-2005",38128.5,109.624,-5.375,28.7931  
"23-MAY-2005",38128.5,110.108,-5.375,28.5814  
"23-MAY-2005",38128.5,110.592,-5.375,28.4878  
"23-MAY-2005",38128.5,111.077,-5.375,28.4796  
"23-MAY-2005",38128.5,111.561,-5.375,28.4956  
"23-MAY-2005",38128.5,112.046,-5.375,28.4326  
"23-MAY-2005",38128.5,112.531,-5.375,28.2203  
"23-MAY-2005",38128.5,113.016,-5.375,27.9765  
"23-MAY-2005",38128.5,113.501,-5.375,27.7888  
"23-MAY-2005",38128.5,113.987,-5.375,27.7646  
"23-MAY-2005",38128.5,114.472,-5.375,27.9906  
"23-MAY-2005",38128.5,114.958,-5.375,28.2709  
"23-MAY-2005",38128.5,115.444,-5.375,28.32  
"23-MAY-2005",38128.5,115.93,-5.375,27.9387  
"23-MAY-2005",38128.5,116.416,-5.375,27.6814  
"23-MAY-2005",38128.5,116.902,-5.375,27.5641  
"23-MAY-2005",38128.5,117.389,-5.375,27.2539  
"23-MAY-2005",38128.5,117.875,-5.375,-1.E+34  
"23-MAY-2005",38128.5,118.362,-5.375,-1.E+34  
"23-MAY-2005",38128.5,118.849,-5.375,-1.E+34  
"23-MAY-2005",38128.5,119.336,-5.375,-1.E+34  
"23-MAY-2005",38128.5,119.824,-5.375,-1.E+34  
"23-MAY-2005",38128.5,29.8893,-5.125,-1.E+34  
"23-MAY-2005",38128.5,30.3817,-5.125,-1.E+34  
"23-MAY-2005",38128.5,30.8738,-5.125,-1.E+34  
"23-MAY-2005",38128.5,31.3656,-5.125,-1.E+34  
"23-MAY-2005",38128.5,31.8572,-5.125,-1.E+34  
"23-MAY-2005",38128.5,32.3484,-5.125,-1.E+34  
"23-MAY-2005",38128.5,32.8395,-5.125,-1.E+34  
"23-MAY-2005",38128.5,33.3302,-5.125,-1.E+34  
"23-MAY-2005",38128.5,33.8207,-5.125,-1.E+34  
"23-MAY-2005",38128.5,34.311,-5.125,-1.E+34  
"23-MAY-2005",38128.5,34.801,-5.125,-1.E+34  
"23-MAY-2005",38128.5,35.2908,-5.125,-1.E+34  
"23-MAY-2005",38128.5,35.7803,-5.125,-1.E+34  
"23-MAY-2005",38128.5,36.2696,-5.125,-1.E+34  
"23-MAY-2005",38128.5,36.7587,-5.125,-1.E+34  
"23-MAY-2005",38128.5,37.2476,-5.125,-1.E+34  
"23-MAY-2005",38128.5,37.7362,-5.125,-1.E+34  
"23-MAY-2005",38128.5,38.2246,-5.125,-1.E+34  
"23-MAY-2005",38128.5,38.7128,-5.125,-1.E+34  
"23-MAY-2005",38128.5,39.2008,-5.125,-1.E+34  
"23-MAY-2005",38128.5,39.6886,-5.125,-1.E+34  
"23-MAY-2005",38128.5,40.1762,-5.125,-1.E+34  
"23-MAY-2005",38128.5,40.6637,-5.125,-1.E+34  
"23-MAY-2005",38128.5,41.1509,-5.125,27.8161  
"23-MAY-2005",38128.5,41.6379,-5.125,27.7828  
"23-MAY-2005",38128.5,42.1248,-5.125,28.6088  
"23-MAY-2005",38128.5,42.6114,-5.125,28.8985  
"23-MAY-2005",38128.5,43.0979,-5.125,29.0114  
"23-MAY-2005",38128.5,43.5842,-5.125,29.0773  
"23-MAY-2005",38128.5,44.0704,-5.125,29.1247  
"23-MAY-2005",38128.5,44.5564,-5.125,29.1922  
"23-MAY-2005",38128.5,45.0422,-5.125,29.2162  
"23-MAY-2005",38128.5,45.5279,-5.125,29.2508  
"23-MAY-2005",38128.5,46.0134,-5.125,29.3141  
"23-MAY-2005",38128.5,46.4987,-5.125,29.3816  
"23-MAY-2005",38128.5,46.9839,-5.125,29.465  
"23-MAY-2005",38128.5,47.469,-5.125,29.5196  
"23-MAY-2005",38128.5,47.9539,-5.125,29.5798  
"23-MAY-2005",38128.5,48.4386,-5.125,29.6667  
"23-MAY-2005",38128.5,48.9233,-5.125,29.7652  
"23-MAY-2005",38128.5,49.4077,-5.125,29.8431  
"23-MAY-2005",38128.5,49.8921,-5.125,29.8865  
"23-MAY-2005",38128.5,50.3763,-5.125,29.9287  
"23-MAY-2005",38128.5,50.8604,-5.125,29.9662  
"23-MAY-2005",38128.5,51.3444,-5.125,30.0106  
"23-MAY-2005",38128.5,51.8282,-5.125,30.0777  
"23-MAY-2005",38128.5,52.312,-5.125,30.1105  
"23-MAY-2005",38128.5,52.7956,-5.125,30.0567  
"23-MAY-2005",38128.5,53.2791,-5.125,29.8885  
"23-MAY-2005",38128.5,53.7625,-5.125,29.7799  
"23-MAY-2005",38128.5,54.2457,-5.125,29.66  
"23-MAY-2005",38128.5,54.7289,-5.125,29.5558  
"23-MAY-2005",38128.5,55.212,-5.125,29.5306  
"23-MAY-2005",38128.5,55.6949,-5.125,29.4243  
"23-MAY-2005",38128.5,56.1778,-5.125,29.4157  
"23-MAY-2005",38128.5,56.6606,-5.125,29.4261  
"23-MAY-2005",38128.5,57.1432,-5.125,29.4594  
"23-MAY-2005",38128.5,57.6258,-5.125,29.4737  
"23-MAY-2005",38128.5,58.1083,-5.125,29.5322  
"23-MAY-2005",38128.5,58.5907,-5.125,29.6696  
"23-MAY-2005",38128.5,59.073,-5.125,29.7694  
"23-MAY-2005",38128.5,59.5552,-5.125,29.8402  
"23-MAY-2005",38128.5,60.0373,-5.125,29.9413  
"23-MAY-2005",38128.5,60.5194,-5.125,30.0626  
"23-MAY-2005",38128.5,61.0014,-5.125,30.1528  
"23-MAY-2005",38128.5,61.4833,-5.125,30.2085  
"23-MAY-2005",38128.5,61.9651,-5.125,30.1578  
"23-MAY-2005",38128.5,62.4469,-5.125,30.0693  
"23-MAY-2005",38128.5,62.9286,-5.125,30.0101  
"23-MAY-2005",38128.5,63.4102,-5.125,29.9464  
"23-MAY-2005",38128.5,63.8918,-5.125,29.9544  
"23-MAY-2005",38128.5,64.3733,-5.125,30.0012  
"23-MAY-2005",38128.5,64.8547,-5.125,29.9997  
"23-MAY-2005",38128.5,65.3361,-5.125,29.9049  
"23-MAY-2005",38128.5,65.8175,-5.125,29.9129  
"23-MAY-2005",38128.5,66.2987,-5.125,29.9309  
"23-MAY-2005",38128.5,66.7799,-5.125,29.8952  
"23-MAY-2005",38128.5,67.2611,-5.125,29.901  
"23-MAY-2005",38128.5,67.7422,-5.125,29.7738  
"23-MAY-2005",38128.5,68.2233,-5.125,29.6922  
"23-MAY-2005",38128.5,68.7043,-5.125,29.5823  
"23-MAY-2005",38128.5,69.1853,-5.125,29.5243  
"23-MAY-2005",38128.5,69.6662,-5.125,29.4439  
"23-MAY-2005",38128.5,70.1471,-5.125,29.2952  
"23-MAY-2005",38128.5,70.628,-5.125,29.2903  
"23-MAY-2005",38128.5,71.1088,-5.125,29.2923  
"23-MAY-2005",38128.5,71.5896,-5.125,29.4164  
"23-MAY-2005",38128.5,72.0704,-5.125,29.4906  
"23-MAY-2005",38128.5,72.5511,-5.125,29.4148  
"23-MAY-2005",38128.5,73.0318,-5.125,29.3317  
"23-MAY-2005",38128.5,73.5125,-5.125,29.3188  
"23-MAY-2005",38128.5,73.9932,-5.125,29.3591  
"23-MAY-2005",38128.5,74.4738,-5.125,29.3901  
"23-MAY-2005",38128.5,74.9544,-5.125,29.4252  
"23-MAY-2005",38128.5,75.435,-5.125,29.4556  
"23-MAY-2005",38128.5,75.9156,-5.125,29.4759  
"23-MAY-2005",38128.5,76.3961,-5.125,29.52  
"23-MAY-2005",38128.5,76.8767,-5.125,29.5479  
"23-MAY-2005",38128.5,77.3572,-5.125,29.5018  
"23-MAY-2005",38128.5,77.8377,-5.125,29.3517  
"23-MAY-2005",38128.5,78.3182,-5.125,29.1934  
"23-MAY-2005",38128.5,78.7987,-5.125,28.9974  
"23-MAY-2005",38128.5,79.2793,-5.125,28.8944  
"23-MAY-2005",38128.5,79.7598,-5.125,28.7288  
"23-MAY-2005",38128.5,80.2403,-5.125,28.5817  
"23-MAY-2005",38128.5,80.7208,-5.125,28.6479  
"23-MAY-2005",38128.5,81.2013,-5.125,28.9693  
"23-MAY-2005",38128.5,81.6818,-5.125,29.067  
"23-MAY-2005",38128.5,82.1623,-5.125,29.152  
"23-MAY-2005",38128.5,82.6428,-5.125,29.1805  
"23-MAY-2005",38128.5,83.1233,-5.125,29.0448  
"23-MAY-2005",38128.5,83.6039,-5.125,28.8174  
"23-MAY-2005",38128.5,84.0844,-5.125,28.6183  
"23-MAY-2005",38128.5,84.565,-5.125,28.7224  
"23-MAY-2005",38128.5,85.0456,-5.125,28.7327  
"23-MAY-2005",38128.5,85.5262,-5.125,28.6977  
"23-MAY-2005",38128.5,86.0068,-5.125,28.7606  
"23-MAY-2005",38128.5,86.4875,-5.125,28.8787  
"23-MAY-2005",38128.5,86.9682,-5.125,28.9447  
"23-MAY-2005",38128.5,87.4489,-5.125,28.9868  
"23-MAY-2005",38128.5,87.9296,-5.125,29.0393  
"23-MAY-2005",38128.5,88.4104,-5.125,29.0931  
"23-MAY-2005",38128.5,88.8912,-5.125,29.139  
"23-MAY-2005",38128.5,89.372,-5.125,29.1872  
"23-MAY-2005",38128.5,89.8529,-5.125,29.2174  
"23-MAY-2005",38128.5,90.3338,-5.125,29.1996  
"23-MAY-2005",38128.5,90.8147,-5.125,29.1686  
"23-MAY-2005",38128.5,91.2957,-5.125,29.216  
"23-MAY-2005",38128.5,91.7767,-5.125,29.2911  
"23-MAY-2005",38128.5,92.2578,-5.125,29.2885  
"23-MAY-2005",38128.5,92.7389,-5.125,29.2885  
"23-MAY-2005",38128.5,93.2201,-5.125,29.2989  
"23-MAY-2005",38128.5,93.7013,-5.125,29.2812  
"23-MAY-2005",38128.5,94.1826,-5.125,29.2208  
"23-MAY-2005",38128.5,94.6639,-5.125,29.132  
"23-MAY-2005",38128.5,95.1453,-5.125,29.1233  
"23-MAY-2005",38128.5,95.6267,-5.125,29.178  
"23-MAY-2005",38128.5,96.1082,-5.125,29.2552  
"23-MAY-2005",38128.5,96.5898,-5.125,29.4544  
"23-MAY-2005",38128.5,97.0714,-5.125,29.817  
