Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-NOV-2004",37943.5,96.1082,-18.8428,23.4268  
"19-NOV-2004",37943.5,96.5898,-18.8428,23.4611  
"19-NOV-2004",37943.5,97.0714,-18.8428,23.6564  
"19-NOV-2004",37943.5,97.5531,-18.8428,23.8087  
"19-NOV-2004",37943.5,98.0349,-18.8428,23.8541  
"19-NOV-2004",37943.5,98.5167,-18.8428,23.8832  
"19-NOV-2004",37943.5,98.9986,-18.8428,23.8723  
"19-NOV-2004",37943.5,99.4806,-18.8428,23.8326  
"19-NOV-2004",37943.5,99.9626,-18.8428,23.7226  
"19-NOV-2004",37943.5,100.445,-18.8428,23.5722  
"19-NOV-2004",37943.5,100.927,-18.8428,23.4254  
"19-NOV-2004",37943.5,101.409,-18.8428,23.3264  
"19-NOV-2004",37943.5,101.892,-18.8428,23.3096  
"19-NOV-2004",37943.5,102.374,-18.8428,23.3881  
"19-NOV-2004",37943.5,102.857,-18.8428,23.5481  
"19-NOV-2004",37943.5,103.339,-18.8428,23.6437  
"19-NOV-2004",37943.5,103.822,-18.8428,23.7009  
"19-NOV-2004",37943.5,104.305,-18.8428,23.729  
"19-NOV-2004",37943.5,104.788,-18.8428,23.6894  
"19-NOV-2004",37943.5,105.271,-18.8428,23.5712  
"19-NOV-2004",37943.5,105.754,-18.8428,23.423  
"19-NOV-2004",37943.5,106.238,-18.8428,23.3787  
"19-NOV-2004",37943.5,106.721,-18.8428,23.3788  
"19-NOV-2004",37943.5,107.204,-18.8428,23.3736  
"19-NOV-2004",37943.5,107.688,-18.8428,23.5191  
"19-NOV-2004",37943.5,108.172,-18.8428,23.8277  
"19-NOV-2004",37943.5,108.656,-18.8428,24.0977  
"19-NOV-2004",37943.5,109.14,-18.8428,24.2814  
"19-NOV-2004",37943.5,109.624,-18.8428,24.3644  
"19-NOV-2004",37943.5,110.108,-18.8428,24.4037  
"19-NOV-2004",37943.5,110.592,-18.8428,24.5009  
"19-NOV-2004",37943.5,111.077,-18.8428,24.7526  
"19-NOV-2004",37943.5,111.561,-18.8428,25.2946  
"19-NOV-2004",37943.5,112.046,-18.8428,25.9434  
"19-NOV-2004",37943.5,112.531,-18.8428,26.2935  
"19-NOV-2004",37943.5,113.016,-18.8428,26.5584  
"19-NOV-2004",37943.5,113.501,-18.8428,26.8367  
"19-NOV-2004",37943.5,113.987,-18.8428,27.1656  
"19-NOV-2004",37943.5,114.472,-18.8428,27.3985  
"19-NOV-2004",37943.5,114.958,-18.8428,27.4789  
"19-NOV-2004",37943.5,115.444,-18.8428,27.505  
"19-NOV-2004",37943.5,115.93,-18.8428,27.5171  
"19-NOV-2004",37943.5,116.416,-18.8428,27.551  
"19-NOV-2004",37943.5,116.902,-18.8428,27.7863  
"19-NOV-2004",37943.5,117.389,-18.8428,27.9752  
"19-NOV-2004",37943.5,117.875,-18.8428,27.9884  
"19-NOV-2004",37943.5,118.362,-18.8428,28.0402  
"19-NOV-2004",37943.5,118.849,-18.8428,28.1732  
"19-NOV-2004",37943.5,119.336,-18.8428,28.5626  
"19-NOV-2004",37943.5,119.824,-18.8428,28.8568  
"19-NOV-2004",37943.5,29.8893,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,34.311,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,34.801,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-18.4608,26.7145  
"19-NOV-2004",37943.5,38.7128,-18.4608,27.0765  
"19-NOV-2004",37943.5,39.2008,-18.4608,27.3979  
"19-NOV-2004",37943.5,39.6886,-18.4608,27.6667  
"19-NOV-2004",37943.5,40.1762,-18.4608,28.0367  
"19-NOV-2004",37943.5,40.6637,-18.4608,28.33  
"19-NOV-2004",37943.5,41.1509,-18.4608,28.4499  
"19-NOV-2004",37943.5,41.6379,-18.4608,28.5458  
"19-NOV-2004",37943.5,42.1248,-18.4608,28.6162  
"19-NOV-2004",37943.5,42.6114,-18.4608,28.7026  
"19-NOV-2004",37943.5,43.0979,-18.4608,28.8126  
"19-NOV-2004",37943.5,43.5842,-18.4608,28.9424  
"19-NOV-2004",37943.5,44.0704,-18.4608,28.9685  
"19-NOV-2004",37943.5,44.5564,-18.4608,28.713  
"19-NOV-2004",37943.5,45.0422,-18.4608,28.3703  
"19-NOV-2004",37943.5,45.5279,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,46.0134,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,46.4987,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,46.9839,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,47.469,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,47.9539,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,48.4386,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,48.9233,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,49.4077,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,49.8921,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,50.3763,-18.4608,-1.E+34  
"19-NOV-2004",37943.5,50.8604,-18.4608,26.414  
"19-NOV-2004",37943.5,51.3444,-18.4608,26.5902  
"19-NOV-2004",37943.5,51.8282,-18.4608,26.6328  
"19-NOV-2004",37943.5,52.312,-18.4608,26.379  
"19-NOV-2004",37943.5,52.7956,-18.4608,26.1204  
"19-NOV-2004",37943.5,53.2791,-18.4608,25.9569  
"19-NOV-2004",37943.5,53.7625,-18.4608,25.8635  
"19-NOV-2004",37943.5,54.2457,-18.4608,25.8163  
"19-NOV-2004",37943.5,54.7289,-18.4608,25.7773  
"19-NOV-2004",37943.5,55.212,-18.4608,25.7228  
"19-NOV-2004",37943.5,55.6949,-18.4608,25.65  
"19-NOV-2004",37943.5,56.1778,-18.4608,25.5401  
"19-NOV-2004",37943.5,56.6606,-18.4608,25.4087  
"19-NOV-2004",37943.5,57.1432,-18.4608,25.3197  
"19-NOV-2004",37943.5,57.6258,-18.4608,25.3205  
"19-NOV-2004",37943.5,58.1083,-18.4608,25.4024  
"19-NOV-2004",37943.5,58.5907,-18.4608,25.4177  
"19-NOV-2004",37943.5,59.073,-18.4608,25.4015  
"19-NOV-2004",37943.5,59.5552,-18.4608,25.3936  
"19-NOV-2004",37943.5,60.0373,-18.4608,25.3866  
"19-NOV-2004",37943.5,60.5194,-18.4608,25.3512  
"19-NOV-2004",37943.5,61.0014,-18.4608,25.3062  
"19-NOV-2004",37943.5,61.4833,-18.4608,25.2923  
"19-NOV-2004",37943.5,61.9651,-18.4608,25.2574  
"19-NOV-2004",37943.5,62.4469,-18.4608,25.1902  
"19-NOV-2004",37943.5,62.9286,-18.4608,25.1278  
"19-NOV-2004",37943.5,63.4102,-18.4608,25.097  
"19-NOV-2004",37943.5,63.8918,-18.4608,25.0768  
"19-NOV-2004",37943.5,64.3733,-18.4608,25.009  
"19-NOV-2004",37943.5,64.8547,-18.4608,24.8903  
"19-NOV-2004",37943.5,65.3361,-18.4608,24.7693  
"19-NOV-2004",37943.5,65.8175,-18.4608,24.6803  
"19-NOV-2004",37943.5,66.2987,-18.4608,24.6276  
"19-NOV-2004",37943.5,66.7799,-18.4608,24.629  
"19-NOV-2004",37943.5,67.2611,-18.4608,24.6652  
"19-NOV-2004",37943.5,67.7422,-18.4608,24.7481  
"19-NOV-2004",37943.5,68.2233,-18.4608,24.8208  
"19-NOV-2004",37943.5,68.7043,-18.4608,24.9002  
"19-NOV-2004",37943.5,69.1853,-18.4608,25.0028  
"19-NOV-2004",37943.5,69.6662,-18.4608,25.0431  
"19-NOV-2004",37943.5,70.1471,-18.4608,25.023  
"19-NOV-2004",37943.5,70.628,-18.4608,24.9748  
"19-NOV-2004",37943.5,71.1088,-18.4608,24.9074  
"19-NOV-2004",37943.5,71.5896,-18.4608,24.8129  
"19-NOV-2004",37943.5,72.0704,-18.4608,24.7323  
"19-NOV-2004",37943.5,72.5511,-18.4608,24.6925  
"19-NOV-2004",37943.5,73.0318,-18.4608,24.6207  
"19-NOV-2004",37943.5,73.5125,-18.4608,24.4687  
"19-NOV-2004",37943.5,73.9932,-18.4608,24.2665  
"19-NOV-2004",37943.5,74.4738,-18.4608,24.0988  
"19-NOV-2004",37943.5,74.9544,-18.4608,23.9557  
"19-NOV-2004",37943.5,75.435,-18.4608,23.914  
"19-NOV-2004",37943.5,75.9156,-18.4608,23.9889  
"19-NOV-2004",37943.5,76.3961,-18.4608,24.0686  
"19-NOV-2004",37943.5,76.8767,-18.4608,24.1051  
"19-NOV-2004",37943.5,77.3572,-18.4608,24.0626  
"19-NOV-2004",37943.5,77.8377,-18.4608,23.9233  
"19-NOV-2004",37943.5,78.3182,-18.4608,23.8027  
"19-NOV-2004",37943.5,78.7987,-18.4608,23.7384  
"19-NOV-2004",37943.5,79.2793,-18.4608,23.6878  
"19-NOV-2004",37943.5,79.7598,-18.4608,23.6347  
"19-NOV-2004",37943.5,80.2403,-18.4608,23.603  
"19-NOV-2004",37943.5,80.7208,-18.4608,23.5832  
"19-NOV-2004",37943.5,81.2013,-18.4608,23.6562  
"19-NOV-2004",37943.5,81.6818,-18.4608,23.9174  
"19-NOV-2004",37943.5,82.1623,-18.4608,24.1035  
"19-NOV-2004",37943.5,82.6428,-18.4608,24.1127  
"19-NOV-2004",37943.5,83.1233,-18.4608,24.0322  
"19-NOV-2004",37943.5,83.6039,-18.4608,23.999  
"19-NOV-2004",37943.5,84.0844,-18.4608,24.0042  
"19-NOV-2004",37943.5,84.565,-18.4608,23.8365  
"19-NOV-2004",37943.5,85.0456,-18.4608,23.7265  
"19-NOV-2004",37943.5,85.5262,-18.4608,23.955  
"19-NOV-2004",37943.5,86.0068,-18.4608,24.4266  
"19-NOV-2004",37943.5,86.4875,-18.4608,24.747  
"19-NOV-2004",37943.5,86.9682,-18.4608,24.7398  
"19-NOV-2004",37943.5,87.4489,-18.4608,24.5711  
"19-NOV-2004",37943.5,87.9296,-18.4608,24.3897  
"19-NOV-2004",37943.5,88.4104,-18.4608,24.2155  
"19-NOV-2004",37943.5,88.8912,-18.4608,24.0468  
"19-NOV-2004",37943.5,89.372,-18.4608,23.9082  
"19-NOV-2004",37943.5,89.8529,-18.4608,23.8728  
"19-NOV-2004",37943.5,90.3338,-18.4608,23.9976  
"19-NOV-2004",37943.5,90.8147,-18.4608,24.117  
"19-NOV-2004",37943.5,91.2957,-18.4608,24.1144  
"19-NOV-2004",37943.5,91.7767,-18.4608,24.0838  
"19-NOV-2004",37943.5,92.2578,-18.4608,24.0817  
"19-NOV-2004",37943.5,92.7389,-18.4608,24.1895  
"19-NOV-2004",37943.5,93.2201,-18.4608,24.0559  
"19-NOV-2004",37943.5,93.7013,-18.4608,23.7846  
"19-NOV-2004",37943.5,94.1826,-18.4608,23.7069  
"19-NOV-2004",37943.5,94.6639,-18.4608,23.7946  
"19-NOV-2004",37943.5,95.1453,-18.4608,23.9017  
"19-NOV-2004",37943.5,95.6267,-18.4608,23.7831  
"19-NOV-2004",37943.5,96.1082,-18.4608,23.532  
"19-NOV-2004",37943.5,96.5898,-18.4608,23.5676  
"19-NOV-2004",37943.5,97.0714,-18.4608,23.8675  
"19-NOV-2004",37943.5,97.5531,-18.4608,24.1203  
"19-NOV-2004",37943.5,98.0349,-18.4608,24.1617  
"19-NOV-2004",37943.5,98.5167,-18.4608,24.1813  
"19-NOV-2004",37943.5,98.9986,-18.4608,24.1569  
"19-NOV-2004",37943.5,99.4806,-18.4608,24.0957  
"19-NOV-2004",37943.5,99.9626,-18.4608,23.9909  
"19-NOV-2004",37943.5,100.445,-18.4608,23.827  
"19-NOV-2004",37943.5,100.927,-18.4608,23.6542  
"19-NOV-2004",37943.5,101.409,-18.4608,23.6233  
"19-NOV-2004",37943.5,101.892,-18.4608,23.6331  
"19-NOV-2004",37943.5,102.374,-18.4608,23.6485  
"19-NOV-2004",37943.5,102.857,-18.4608,23.7387  
"19-NOV-2004",37943.5,103.339,-18.4608,23.8899  
"19-NOV-2004",37943.5,103.822,-18.4608,24.0084  
"19-NOV-2004",37943.5,104.305,-18.4608,24.0312  
"19-NOV-2004",37943.5,104.788,-18.4608,23.9203  
"19-NOV-2004",37943.5,105.271,-18.4608,23.7432  
"19-NOV-2004",37943.5,105.754,-18.4608,23.6285  
"19-NOV-2004",37943.5,106.238,-18.4608,23.5918  
"19-NOV-2004",37943.5,106.721,-18.4608,23.6327  
"19-NOV-2004",37943.5,107.204,-18.4608,23.7189  
"19-NOV-2004",37943.5,107.688,-18.4608,23.9099  
"19-NOV-2004",37943.5,108.172,-18.4608,24.1456  
"19-NOV-2004",37943.5,108.656,-18.4608,24.3809  
"19-NOV-2004",37943.5,109.14,-18.4608,24.6041  
"19-NOV-2004",37943.5,109.624,-18.4608,24.7641  
"19-NOV-2004",37943.5,110.108,-18.4608,24.7828  
"19-NOV-2004",37943.5,110.592,-18.4608,24.7607  
"19-NOV-2004",37943.5,111.077,-18.4608,24.8039  
"19-NOV-2004",37943.5,111.561,-18.4608,25.035  
"19-NOV-2004",37943.5,112.046,-18.4608,25.6296  
"19-NOV-2004",37943.5,112.531,-18.4608,26.1995  
"19-NOV-2004",37943.5,113.016,-18.4608,26.4827  
"19-NOV-2004",37943.5,113.501,-18.4608,26.7811  
"19-NOV-2004",37943.5,113.987,-18.4608,27.1726  
"19-NOV-2004",37943.5,114.472,-18.4608,27.4752  
"19-NOV-2004",37943.5,114.958,-18.4608,27.6997  
"19-NOV-2004",37943.5,115.444,-18.4608,27.8051  
"19-NOV-2004",37943.5,115.93,-18.4608,27.8503  
"19-NOV-2004",37943.5,116.416,-18.4608,27.8828  
"19-NOV-2004",37943.5,116.902,-18.4608,28.0091  
"19-NOV-2004",37943.5,117.389,-18.4608,28.2142  
"19-NOV-2004",37943.5,117.875,-18.4608,28.3309  
"19-NOV-2004",37943.5,118.362,-18.4608,28.4077  
"19-NOV-2004",37943.5,118.849,-18.4608,28.532  
"19-NOV-2004",37943.5,119.336,-18.4608,28.7475  
"19-NOV-2004",37943.5,119.824,-18.4608,28.9789  
"19-NOV-2004",37943.5,29.8893,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,34.311,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,34.801,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-18.0858,26.6881  
"19-NOV-2004",37943.5,38.7128,-18.0858,27.0165  
"19-NOV-2004",37943.5,39.2008,-18.0858,27.324  
"19-NOV-2004",37943.5,39.6886,-18.0858,27.6413  
"19-NOV-2004",37943.5,40.1762,-18.0858,28.0097  
"19-NOV-2004",37943.5,40.6637,-18.0858,28.3289  
"19-NOV-2004",37943.5,41.1509,-18.0858,28.4703  
"19-NOV-2004",37943.5,41.6379,-18.0858,28.5367  
"19-NOV-2004",37943.5,42.1248,-18.0858,28.6068  
"19-NOV-2004",37943.5,42.6114,-18.0858,28.7335  
"19-NOV-2004",37943.5,43.0979,-18.0858,28.8253  
"19-NOV-2004",37943.5,43.5842,-18.0858,28.9535  
"19-NOV-2004",37943.5,44.0704,-18.0858,28.9913  
"19-NOV-2004",37943.5,44.5564,-18.0858,28.7582  
"19-NOV-2004",37943.5,45.0422,-18.0858,28.4304  
"19-NOV-2004",37943.5,45.5279,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,46.0134,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,46.4987,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,46.9839,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,47.469,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,47.9539,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,48.4386,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,48.9233,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,49.4077,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,49.8921,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,50.3763,-18.0858,-1.E+34  
"19-NOV-2004",37943.5,50.8604,-18.0858,26.4214  
"19-NOV-2004",37943.5,51.3444,-18.0858,26.5859  
"19-NOV-2004",37943.5,51.8282,-18.0858,26.6817  
"19-NOV-2004",37943.5,52.312,-18.0858,26.4843  
"19-NOV-2004",37943.5,52.7956,-18.0858,26.2178  
"19-NOV-2004",37943.5,53.2791,-18.0858,26.0704  
"19-NOV-2004",37943.5,53.7625,-18.0858,25.9867  
"19-NOV-2004",37943.5,54.2457,-18.0858,25.947  
"19-NOV-2004",37943.5,54.7289,-18.0858,25.9087  
"19-NOV-2004",37943.5,55.212,-18.0858,25.8574  
"19-NOV-2004",37943.5,55.6949,-18.0858,25.8026  
"19-NOV-2004",37943.5,56.1778,-18.0858,25.7109  
"19-NOV-2004",37943.5,56.6606,-18.0858,25.5773  
"19-NOV-2004",37943.5,57.1432,-18.0858,25.4924  
"19-NOV-2004",37943.5,57.6258,-18.0858,25.4969  
"19-NOV-2004",37943.5,58.1083,-18.0858,25.5048  
"19-NOV-2004",37943.5,58.5907,-18.0858,25.4918  
"19-NOV-2004",37943.5,59.073,-18.0858,25.4814  
"19-NOV-2004",37943.5,59.5552,-18.0858,25.4706  
"19-NOV-2004",37943.5,60.0373,-18.0858,25.4665  
"19-NOV-2004",37943.5,60.5194,-18.0858,25.3918  
"19-NOV-2004",37943.5,61.0014,-18.0858,25.341  
"19-NOV-2004",37943.5,61.4833,-18.0858,25.3386  
"19-NOV-2004",37943.5,61.9651,-18.0858,25.3034  
"19-NOV-2004",37943.5,62.4469,-18.0858,25.2193  
"19-NOV-2004",37943.5,62.9286,-18.0858,25.1486  
"19-NOV-2004",37943.5,63.4102,-18.0858,25.1108  
"19-NOV-2004",37943.5,63.8918,-18.0858,25.0681  
"19-NOV-2004",37943.5,64.3733,-18.0858,24.9755  
"19-NOV-2004",37943.5,64.8547,-18.0858,24.8446  
"19-NOV-2004",37943.5,65.3361,-18.0858,24.7352  
"19-NOV-2004",37943.5,65.8175,-18.0858,24.6864  
"19-NOV-2004",37943.5,66.2987,-18.0858,24.6649  
"19-NOV-2004",37943.5,66.7799,-18.0858,24.7072  
"19-NOV-2004",37943.5,67.2611,-18.0858,24.7642  
"19-NOV-2004",37943.5,67.7422,-18.0858,24.833  
"19-NOV-2004",37943.5,68.2233,-18.0858,24.9059  
"19-NOV-2004",37943.5,68.7043,-18.0858,24.9783  
"19-NOV-2004",37943.5,69.1853,-18.0858,25.0552  
"19-NOV-2004",37943.5,69.6662,-18.0858,25.0718  
"19-NOV-2004",37943.5,70.1471,-18.0858,25.0307  
"19-NOV-2004",37943.5,70.628,-18.0858,24.9591  
"19-NOV-2004",37943.5,71.1088,-18.0858,24.8558  
"19-NOV-2004",37943.5,71.5896,-18.0858,24.7344  
"19-NOV-2004",37943.5,72.0704,-18.0858,24.6524  
"19-NOV-2004",37943.5,72.5511,-18.0858,24.6427  
"19-NOV-2004",37943.5,73.0318,-18.0858,24.5967  
"19-NOV-2004",37943.5,73.5125,-18.0858,24.4588  
"19-NOV-2004",37943.5,73.9932,-18.0858,24.2664  
"19-NOV-2004",37943.5,74.4738,-18.0858,24.0751  
"19-NOV-2004",37943.5,74.9544,-18.0858,23.989  
"19-NOV-2004",37943.5,75.435,-18.0858,24.0192  
"19-NOV-2004",37943.5,75.9156,-18.0858,24.1225  
"19-NOV-2004",37943.5,76.3961,-18.0858,24.1749  
"19-NOV-2004",37943.5,76.8767,-18.0858,24.189  
"19-NOV-2004",37943.5,77.3572,-18.0858,24.1683  
"19-NOV-2004",37943.5,77.8377,-18.0858,24.0794  
"19-NOV-2004",37943.5,78.3182,-18.0858,23.9427  
"19-NOV-2004",37943.5,78.7987,-18.0858,23.8339  
"19-NOV-2004",37943.5,79.2793,-18.0858,23.7825  
"19-NOV-2004",37943.5,79.7598,-18.0858,23.7728  
"19-NOV-2004",37943.5,80.2403,-18.0858,23.7434  
"19-NOV-2004",37943.5,80.7208,-18.0858,23.6851  
"19-NOV-2004",37943.5,81.2013,-18.0858,23.8064  
"19-NOV-2004",37943.5,81.6818,-18.0858,24.2733  
"19-NOV-2004",37943.5,82.1623,-18.0858,24.4903  
"19-NOV-2004",37943.5,82.6428,-18.0858,24.5096  
"19-NOV-2004",37943.5,83.1233,-18.0858,24.5242  
"19-NOV-2004",37943.5,83.6039,-18.0858,24.6428  
"19-NOV-2004",37943.5,84.0844,-18.0858,24.7758  
"19-NOV-2004",37943.5,84.565,-18.0858,24.6676  
"19-NOV-2004",37943.5,85.0456,-18.0858,24.5033  
"19-NOV-2004",37943.5,85.5262,-18.0858,24.5732  
"19-NOV-2004",37943.5,86.0068,-18.0858,24.795  
"19-NOV-2004",37943.5,86.4875,-18.0858,24.9018  
"19-NOV-2004",37943.5,86.9682,-18.0858,24.8116  
"19-NOV-2004",37943.5,87.4489,-18.0858,24.6638  
"19-NOV-2004",37943.5,87.9296,-18.0858,24.5237  
"19-NOV-2004",37943.5,88.4104,-18.0858,24.3735  
"19-NOV-2004",37943.5,88.8912,-18.0858,24.2274  
"19-NOV-2004",37943.5,89.372,-18.0858,24.1375  
"19-NOV-2004",37943.5,89.8529,-18.0858,24.1402  
"19-NOV-2004",37943.5,90.3338,-18.0858,24.2694  
"19-NOV-2004",37943.5,90.8147,-18.0858,24.3794  
"19-NOV-2004",37943.5,91.2957,-18.0858,24.3825  
"19-NOV-2004",37943.5,91.7767,-18.0858,24.3726  
"19-NOV-2004",37943.5,92.2578,-18.0858,24.3673  
"19-NOV-2004",37943.5,92.7389,-18.0858,24.3679  
"19-NOV-2004",37943.5,93.2201,-18.0858,24.1437  
"19-NOV-2004",37943.5,93.7013,-18.0858,23.9484  
"19-NOV-2004",37943.5,94.1826,-18.0858,23.9744  
"19-NOV-2004",37943.5,94.6639,-18.0858,24.0474  
"19-NOV-2004",37943.5,95.1453,-18.0858,24.1077  
"19-NOV-2004",37943.5,95.6267,-18.0858,24.0427  
"19-NOV-2004",37943.5,96.1082,-18.0858,23.7518  
"19-NOV-2004",37943.5,96.5898,-18.0858,23.7335  
"19-NOV-2004",37943.5,97.0714,-18.0858,24.0597  
"19-NOV-2004",37943.5,97.5531,-18.0858,24.3854  
"19-NOV-2004",37943.5,98.0349,-18.0858,24.4214  
"19-NOV-2004",37943.5,98.5167,-18.0858,24.419  
"19-NOV-2004",37943.5,98.9986,-18.0858,24.393  
"19-NOV-2004",37943.5,99.4806,-18.0858,24.348  
"19-NOV-2004",37943.5,99.9626,-18.0858,24.2864  
"19-NOV-2004",37943.5,100.445,-18.0858,24.1543  
"19-NOV-2004",37943.5,100.927,-18.0858,24.0033  
"19-NOV-2004",37943.5,101.409,-18.0858,24.0065  
"19-NOV-2004",37943.5,101.892,-18.0858,24.0858  
"19-NOV-2004",37943.5,102.374,-18.0858,24.0439  
"19-NOV-2004",37943.5,102.857,-18.0858,23.9684  
"19-NOV-2004",37943.5,103.339,-18.0858,24.0444  
"19-NOV-2004",37943.5,103.822,-18.0858,24.2216  
"19-NOV-2004",37943.5,104.305,-18.0858,24.2662  
"19-NOV-2004",37943.5,104.788,-18.0858,24.0981  
"19-NOV-2004",37943.5,105.271,-18.0858,23.8981  
"19-NOV-2004",37943.5,105.754,-18.0858,23.8591  
"19-NOV-2004",37943.5,106.238,-18.0858,23.869  
"19-NOV-2004",37943.5,106.721,-18.0858,23.9422  
"19-NOV-2004",37943.5,107.204,-18.0858,24.0336  
"19-NOV-2004",37943.5,107.688,-18.0858,24.1965  
"19-NOV-2004",37943.5,108.172,-18.0858,24.4418  
"19-NOV-2004",37943.5,108.656,-18.0858,24.7372  
"19-NOV-2004",37943.5,109.14,-18.0858,25.0183  
"19-NOV-2004",37943.5,109.624,-18.0858,25.2533  
"19-NOV-2004",37943.5,110.108,-18.0858,25.2784  
"19-NOV-2004",37943.5,110.592,-18.0858,25.2364  
"19-NOV-2004",37943.5,111.077,-18.0858,25.1553  
"19-NOV-2004",37943.5,111.561,-18.0858,25.1205  
"19-NOV-2004",37943.5,112.046,-18.0858,25.3458  
"19-NOV-2004",37943.5,112.531,-18.0858,25.8819  
"19-NOV-2004",37943.5,113.016,-18.0858,26.3058  
"19-NOV-2004",37943.5,113.501,-18.0858,26.5776  
"19-NOV-2004",37943.5,113.987,-18.0858,26.9716  
"19-NOV-2004",37943.5,114.472,-18.0858,27.4068  
"19-NOV-2004",37943.5,114.958,-18.0858,27.7286  
"19-NOV-2004",37943.5,115.444,-18.0858,27.957  
"19-NOV-2004",37943.5,115.93,-18.0858,28.11  
"19-NOV-2004",37943.5,116.416,-18.0858,28.2221  
"19-NOV-2004",37943.5,116.902,-18.0858,28.2881  
"19-NOV-2004",37943.5,117.389,-18.0858,28.4219  
"19-NOV-2004",37943.5,117.875,-18.0858,28.6167  
"19-NOV-2004",37943.5,118.362,-18.0858,28.7463  
"19-NOV-2004",37943.5,118.849,-18.0858,28.8586  
"19-NOV-2004",37943.5,119.336,-18.0858,28.9328  
"19-NOV-2004",37943.5,119.824,-18.0858,29.058  
"19-NOV-2004",37943.5,29.8893,-17.7178,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-17.7178,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-17.7178,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-17.7178,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-17.7178,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-17.7178,-1.E+34  
