Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUN-2004",37793.5,99.9626,-25.348,20.3714  
"22-JUN-2004",37793.5,100.445,-25.348,20.4235  
"22-JUN-2004",37793.5,100.927,-25.348,20.4436  
"22-JUN-2004",37793.5,101.409,-25.348,20.433  
"22-JUN-2004",37793.5,101.892,-25.348,20.5148  
"22-JUN-2004",37793.5,102.374,-25.348,20.5577  
"22-JUN-2004",37793.5,102.857,-25.348,20.4959  
"22-JUN-2004",37793.5,103.339,-25.348,20.4585  
"22-JUN-2004",37793.5,103.822,-25.348,20.4205  
"22-JUN-2004",37793.5,104.305,-25.348,20.3914  
"22-JUN-2004",37793.5,104.788,-25.348,20.4141  
"22-JUN-2004",37793.5,105.271,-25.348,20.46  
"22-JUN-2004",37793.5,105.754,-25.348,20.5571  
"22-JUN-2004",37793.5,106.238,-25.348,20.7609  
"22-JUN-2004",37793.5,106.721,-25.348,21.0836  
"22-JUN-2004",37793.5,107.204,-25.348,21.3891  
"22-JUN-2004",37793.5,107.688,-25.348,21.5349  
"22-JUN-2004",37793.5,108.172,-25.348,21.5783  
"22-JUN-2004",37793.5,108.656,-25.348,21.7518  
"22-JUN-2004",37793.5,109.14,-25.348,22.1279  
"22-JUN-2004",37793.5,109.624,-25.348,22.5113  
"22-JUN-2004",37793.5,110.108,-25.348,22.9419  
"22-JUN-2004",37793.5,110.592,-25.348,23.425  
"22-JUN-2004",37793.5,111.077,-25.348,23.7667  
"22-JUN-2004",37793.5,111.561,-25.348,23.8033  
"22-JUN-2004",37793.5,112.046,-25.348,23.3702  
"22-JUN-2004",37793.5,112.531,-25.348,22.4698  
"22-JUN-2004",37793.5,113.016,-25.348,-1.E+34  
"22-JUN-2004",37793.5,113.501,-25.348,-1.E+34  
"22-JUN-2004",37793.5,113.987,-25.348,-1.E+34  
"22-JUN-2004",37793.5,114.472,-25.348,-1.E+34  
"22-JUN-2004",37793.5,114.958,-25.348,-1.E+34  
"22-JUN-2004",37793.5,115.444,-25.348,-1.E+34  
"22-JUN-2004",37793.5,115.93,-25.348,-1.E+34  
"22-JUN-2004",37793.5,116.416,-25.348,-1.E+34  
"22-JUN-2004",37793.5,116.902,-25.348,-1.E+34  
"22-JUN-2004",37793.5,117.389,-25.348,-1.E+34  
"22-JUN-2004",37793.5,117.875,-25.348,-1.E+34  
"22-JUN-2004",37793.5,118.362,-25.348,-1.E+34  
"22-JUN-2004",37793.5,118.849,-25.348,-1.E+34  
"22-JUN-2004",37793.5,119.336,-25.348,-1.E+34  
"22-JUN-2004",37793.5,119.824,-25.348,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,34.311,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,34.801,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-24.8753,23.721  
"22-JUN-2004",37793.5,36.7587,-24.8753,23.9438  
"22-JUN-2004",37793.5,37.2476,-24.8753,24.2268  
"22-JUN-2004",37793.5,37.7362,-24.8753,24.2861  
"22-JUN-2004",37793.5,38.2246,-24.8753,23.7214  
"22-JUN-2004",37793.5,38.7128,-24.8753,23.3035  
"22-JUN-2004",37793.5,39.2008,-24.8753,23.2313  
"22-JUN-2004",37793.5,39.6886,-24.8753,23.1878  
"22-JUN-2004",37793.5,40.1762,-24.8753,23.1104  
"22-JUN-2004",37793.5,40.6637,-24.8753,23.1595  
"22-JUN-2004",37793.5,41.1509,-24.8753,23.1449  
"22-JUN-2004",37793.5,41.6379,-24.8753,23.1062  
"22-JUN-2004",37793.5,42.1248,-24.8753,23.1236  
"22-JUN-2004",37793.5,42.6114,-24.8753,23.1879  
"22-JUN-2004",37793.5,43.0979,-24.8753,23.2588  
"22-JUN-2004",37793.5,43.5842,-24.8753,23.3522  
"22-JUN-2004",37793.5,44.0704,-24.8753,23.4469  
"22-JUN-2004",37793.5,44.5564,-24.8753,23.4705  
"22-JUN-2004",37793.5,45.0422,-24.8753,23.3979  
"22-JUN-2004",37793.5,45.5279,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,46.0134,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,46.4987,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,46.9839,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,47.469,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,47.9539,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,48.4386,-24.8753,24.3143  
"22-JUN-2004",37793.5,48.9233,-24.8753,24.9557  
"22-JUN-2004",37793.5,49.4077,-24.8753,25.1916  
"22-JUN-2004",37793.5,49.8921,-24.8753,24.874  
"22-JUN-2004",37793.5,50.3763,-24.8753,24.4525  
"22-JUN-2004",37793.5,50.8604,-24.8753,24.1513  
"22-JUN-2004",37793.5,51.3444,-24.8753,23.8291  
"22-JUN-2004",37793.5,51.8282,-24.8753,23.684  
"22-JUN-2004",37793.5,52.312,-24.8753,23.6758  
"22-JUN-2004",37793.5,52.7956,-24.8753,23.6697  
"22-JUN-2004",37793.5,53.2791,-24.8753,23.6956  
"22-JUN-2004",37793.5,53.7625,-24.8753,23.7475  
"22-JUN-2004",37793.5,54.2457,-24.8753,23.7166  
"22-JUN-2004",37793.5,54.7289,-24.8753,23.6724  
"22-JUN-2004",37793.5,55.212,-24.8753,23.6201  
"22-JUN-2004",37793.5,55.6949,-24.8753,23.6135  
"22-JUN-2004",37793.5,56.1778,-24.8753,23.5203  
"22-JUN-2004",37793.5,56.6606,-24.8753,23.3198  
"22-JUN-2004",37793.5,57.1432,-24.8753,23.1667  
"22-JUN-2004",37793.5,57.6258,-24.8753,23.158  
"22-JUN-2004",37793.5,58.1083,-24.8753,23.143  
"22-JUN-2004",37793.5,58.5907,-24.8753,23.0858  
"22-JUN-2004",37793.5,59.073,-24.8753,23.0112  
"22-JUN-2004",37793.5,59.5552,-24.8753,22.9572  
"22-JUN-2004",37793.5,60.0373,-24.8753,22.9204  
"22-JUN-2004",37793.5,60.5194,-24.8753,22.8622  
"22-JUN-2004",37793.5,61.0014,-24.8753,22.824  
"22-JUN-2004",37793.5,61.4833,-24.8753,22.7955  
"22-JUN-2004",37793.5,61.9651,-24.8753,22.8357  
"22-JUN-2004",37793.5,62.4469,-24.8753,22.925  
"22-JUN-2004",37793.5,62.9286,-24.8753,23.0197  
"22-JUN-2004",37793.5,63.4102,-24.8753,23.0807  
"22-JUN-2004",37793.5,63.8918,-24.8753,23.0175  
"22-JUN-2004",37793.5,64.3733,-24.8753,22.8769  
"22-JUN-2004",37793.5,64.8547,-24.8753,22.772  
"22-JUN-2004",37793.5,65.3361,-24.8753,22.7009  
"22-JUN-2004",37793.5,65.8175,-24.8753,22.6022  
"22-JUN-2004",37793.5,66.2987,-24.8753,22.4572  
"22-JUN-2004",37793.5,66.7799,-24.8753,22.3339  
"22-JUN-2004",37793.5,67.2611,-24.8753,22.2279  
"22-JUN-2004",37793.5,67.7422,-24.8753,22.1345  
"22-JUN-2004",37793.5,68.2233,-24.8753,22.0775  
"22-JUN-2004",37793.5,68.7043,-24.8753,22.0933  
"22-JUN-2004",37793.5,69.1853,-24.8753,22.1889  
"22-JUN-2004",37793.5,69.6662,-24.8753,22.2738  
"22-JUN-2004",37793.5,70.1471,-24.8753,22.533  
"22-JUN-2004",37793.5,70.628,-24.8753,22.6769  
"22-JUN-2004",37793.5,71.1088,-24.8753,22.6566  
"22-JUN-2004",37793.5,71.5896,-24.8753,22.4969  
"22-JUN-2004",37793.5,72.0704,-24.8753,22.2424  
"22-JUN-2004",37793.5,72.5511,-24.8753,22.0199  
"22-JUN-2004",37793.5,73.0318,-24.8753,21.8888  
"22-JUN-2004",37793.5,73.5125,-24.8753,21.8624  
"22-JUN-2004",37793.5,73.9932,-24.8753,21.9261  
"22-JUN-2004",37793.5,74.4738,-24.8753,22.1651  
"22-JUN-2004",37793.5,74.9544,-24.8753,22.3498  
"22-JUN-2004",37793.5,75.435,-24.8753,22.4218  
"22-JUN-2004",37793.5,75.9156,-24.8753,22.4517  
"22-JUN-2004",37793.5,76.3961,-24.8753,22.4149  
"22-JUN-2004",37793.5,76.8767,-24.8753,22.3578  
"22-JUN-2004",37793.5,77.3572,-24.8753,22.3115  
"22-JUN-2004",37793.5,77.8377,-24.8753,22.2575  
"22-JUN-2004",37793.5,78.3182,-24.8753,22.1997  
"22-JUN-2004",37793.5,78.7987,-24.8753,22.1713  
"22-JUN-2004",37793.5,79.2793,-24.8753,22.1966  
"22-JUN-2004",37793.5,79.7598,-24.8753,22.2611  
"22-JUN-2004",37793.5,80.2403,-24.8753,22.3528  
"22-JUN-2004",37793.5,80.7208,-24.8753,22.3825  
"22-JUN-2004",37793.5,81.2013,-24.8753,22.3397  
"22-JUN-2004",37793.5,81.6818,-24.8753,22.2381  
"22-JUN-2004",37793.5,82.1623,-24.8753,22.1557  
"22-JUN-2004",37793.5,82.6428,-24.8753,22.1242  
"22-JUN-2004",37793.5,83.1233,-24.8753,22.0467  
"22-JUN-2004",37793.5,83.6039,-24.8753,21.9623  
"22-JUN-2004",37793.5,84.0844,-24.8753,21.8631  
"22-JUN-2004",37793.5,84.565,-24.8753,21.7926  
"22-JUN-2004",37793.5,85.0456,-24.8753,21.7529  
"22-JUN-2004",37793.5,85.5262,-24.8753,21.792  
"22-JUN-2004",37793.5,86.0068,-24.8753,21.8455  
"22-JUN-2004",37793.5,86.4875,-24.8753,21.9631  
"22-JUN-2004",37793.5,86.9682,-24.8753,22.1163  
"22-JUN-2004",37793.5,87.4489,-24.8753,22.202  
"22-JUN-2004",37793.5,87.9296,-24.8753,22.2188  
"22-JUN-2004",37793.5,88.4104,-24.8753,22.2713  
"22-JUN-2004",37793.5,88.8912,-24.8753,22.3382  
"22-JUN-2004",37793.5,89.372,-24.8753,22.2991  
"22-JUN-2004",37793.5,89.8529,-24.8753,22.2197  
"22-JUN-2004",37793.5,90.3338,-24.8753,22.1818  
"22-JUN-2004",37793.5,90.8147,-24.8753,22.2141  
"22-JUN-2004",37793.5,91.2957,-24.8753,22.2299  
"22-JUN-2004",37793.5,91.7767,-24.8753,22.2413  
"22-JUN-2004",37793.5,92.2578,-24.8753,22.1563  
"22-JUN-2004",37793.5,92.7389,-24.8753,22.0763  
"22-JUN-2004",37793.5,93.2201,-24.8753,21.9641  
"22-JUN-2004",37793.5,93.7013,-24.8753,21.8656  
"22-JUN-2004",37793.5,94.1826,-24.8753,21.7935  
"22-JUN-2004",37793.5,94.6639,-24.8753,21.5992  
"22-JUN-2004",37793.5,95.1453,-24.8753,21.2996  
"22-JUN-2004",37793.5,95.6267,-24.8753,21.0263  
"22-JUN-2004",37793.5,96.1082,-24.8753,20.9837  
"22-JUN-2004",37793.5,96.5898,-24.8753,21.0038  
"22-JUN-2004",37793.5,97.0714,-24.8753,20.9846  
"22-JUN-2004",37793.5,97.5531,-24.8753,20.9346  
"22-JUN-2004",37793.5,98.0349,-24.8753,20.873  
"22-JUN-2004",37793.5,98.5167,-24.8753,20.8205  
"22-JUN-2004",37793.5,98.9986,-24.8753,20.8682  
"22-JUN-2004",37793.5,99.4806,-24.8753,20.8805  
"22-JUN-2004",37793.5,99.9626,-24.8753,20.82  
"22-JUN-2004",37793.5,100.445,-24.8753,20.7602  
"22-JUN-2004",37793.5,100.927,-24.8753,20.7809  
"22-JUN-2004",37793.5,101.409,-24.8753,20.8254  
"22-JUN-2004",37793.5,101.892,-24.8753,20.9322  
"22-JUN-2004",37793.5,102.374,-24.8753,20.9222  
"22-JUN-2004",37793.5,102.857,-24.8753,20.8178  
"22-JUN-2004",37793.5,103.339,-24.8753,20.709  
"22-JUN-2004",37793.5,103.822,-24.8753,20.6091  
"22-JUN-2004",37793.5,104.305,-24.8753,20.4956  
"22-JUN-2004",37793.5,104.788,-24.8753,20.5002  
"22-JUN-2004",37793.5,105.271,-24.8753,20.6162  
"22-JUN-2004",37793.5,105.754,-24.8753,20.8881  
"22-JUN-2004",37793.5,106.238,-24.8753,21.2043  
"22-JUN-2004",37793.5,106.721,-24.8753,21.381  
"22-JUN-2004",37793.5,107.204,-24.8753,21.5132  
"22-JUN-2004",37793.5,107.688,-24.8753,21.5925  
"22-JUN-2004",37793.5,108.172,-24.8753,21.6527  
"22-JUN-2004",37793.5,108.656,-24.8753,21.8438  
"22-JUN-2004",37793.5,109.14,-24.8753,22.1741  
"22-JUN-2004",37793.5,109.624,-24.8753,22.5244  
"22-JUN-2004",37793.5,110.108,-24.8753,22.9515  
"22-JUN-2004",37793.5,110.592,-24.8753,23.4553  
"22-JUN-2004",37793.5,111.077,-24.8753,23.8607  
"22-JUN-2004",37793.5,111.561,-24.8753,23.9938  
"22-JUN-2004",37793.5,112.046,-24.8753,23.6825  
"22-JUN-2004",37793.5,112.531,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,113.016,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,113.501,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,113.987,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,114.472,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,114.958,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,115.444,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,115.93,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,116.416,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,116.902,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,117.389,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,117.875,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,118.362,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,118.849,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,119.336,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,119.824,-24.8753,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,34.311,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,34.801,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-24.4072,23.9007  
"22-JUN-2004",37793.5,37.2476,-24.4072,24.3079  
"22-JUN-2004",37793.5,37.7362,-24.4072,24.4092  
"22-JUN-2004",37793.5,38.2246,-24.4072,24.0077  
"22-JUN-2004",37793.5,38.7128,-24.4072,23.5803  
"22-JUN-2004",37793.5,39.2008,-24.4072,23.4728  
"22-JUN-2004",37793.5,39.6886,-24.4072,23.4623  
"22-JUN-2004",37793.5,40.1762,-24.4072,23.443  
"22-JUN-2004",37793.5,40.6637,-24.4072,23.4159  
"22-JUN-2004",37793.5,41.1509,-24.4072,23.3496  
"22-JUN-2004",37793.5,41.6379,-24.4072,23.2509  
"22-JUN-2004",37793.5,42.1248,-24.4072,23.2514  
"22-JUN-2004",37793.5,42.6114,-24.4072,23.3213  
"22-JUN-2004",37793.5,43.0979,-24.4072,23.4024  
"22-JUN-2004",37793.5,43.5842,-24.4072,23.5015  
"22-JUN-2004",37793.5,44.0704,-24.4072,23.5717  
"22-JUN-2004",37793.5,44.5564,-24.4072,23.5621  
"22-JUN-2004",37793.5,45.0422,-24.4072,23.4667  
"22-JUN-2004",37793.5,45.5279,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,46.0134,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,46.4987,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,46.9839,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,47.469,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,47.9539,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,48.4386,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,48.9233,-24.4072,25.1653  
"22-JUN-2004",37793.5,49.4077,-24.4072,25.3098  
"22-JUN-2004",37793.5,49.8921,-24.4072,25.0617  
"22-JUN-2004",37793.5,50.3763,-24.4072,24.4705  
"22-JUN-2004",37793.5,50.8604,-24.4072,24.0883  
"22-JUN-2004",37793.5,51.3444,-24.4072,23.8717  
"22-JUN-2004",37793.5,51.8282,-24.4072,23.8498  
"22-JUN-2004",37793.5,52.312,-24.4072,23.8685  
"22-JUN-2004",37793.5,52.7956,-24.4072,23.9139  
"22-JUN-2004",37793.5,53.2791,-24.4072,23.9484  
"22-JUN-2004",37793.5,53.7625,-24.4072,23.9436  
"22-JUN-2004",37793.5,54.2457,-24.4072,23.9169  
"22-JUN-2004",37793.5,54.7289,-24.4072,23.8824  
"22-JUN-2004",37793.5,55.212,-24.4072,23.8258  
"22-JUN-2004",37793.5,55.6949,-24.4072,23.7908  
"22-JUN-2004",37793.5,56.1778,-24.4072,23.7318  
"22-JUN-2004",37793.5,56.6606,-24.4072,23.5813  
"22-JUN-2004",37793.5,57.1432,-24.4072,23.415  
"22-JUN-2004",37793.5,57.6258,-24.4072,23.3829  
"22-JUN-2004",37793.5,58.1083,-24.4072,23.3502  
"22-JUN-2004",37793.5,58.5907,-24.4072,23.2598  
"22-JUN-2004",37793.5,59.073,-24.4072,23.1854  
"22-JUN-2004",37793.5,59.5552,-24.4072,23.1489  
"22-JUN-2004",37793.5,60.0373,-24.4072,23.0982  
"22-JUN-2004",37793.5,60.5194,-24.4072,23.0228  
"22-JUN-2004",37793.5,61.0014,-24.4072,22.925  
"22-JUN-2004",37793.5,61.4833,-24.4072,22.8664  
"22-JUN-2004",37793.5,61.9651,-24.4072,22.8972  
"22-JUN-2004",37793.5,62.4469,-24.4072,23.0023  
"22-JUN-2004",37793.5,62.9286,-24.4072,23.1014  
"22-JUN-2004",37793.5,63.4102,-24.4072,23.1619  
"22-JUN-2004",37793.5,63.8918,-24.4072,23.1263  
"22-JUN-2004",37793.5,64.3733,-24.4072,23.0345  
"22-JUN-2004",37793.5,64.8547,-24.4072,22.9678  
"22-JUN-2004",37793.5,65.3361,-24.4072,22.9116  
"22-JUN-2004",37793.5,65.8175,-24.4072,22.7843  
"22-JUN-2004",37793.5,66.2987,-24.4072,22.6286  
"22-JUN-2004",37793.5,66.7799,-24.4072,22.4954  
"22-JUN-2004",37793.5,67.2611,-24.4072,22.3848  
"22-JUN-2004",37793.5,67.7422,-24.4072,22.2702  
"22-JUN-2004",37793.5,68.2233,-24.4072,22.223  
"22-JUN-2004",37793.5,68.7043,-24.4072,22.2584  
"22-JUN-2004",37793.5,69.1853,-24.4072,22.3276  
"22-JUN-2004",37793.5,69.6662,-24.4072,22.5161  
"22-JUN-2004",37793.5,70.1471,-24.4072,22.7705  
"22-JUN-2004",37793.5,70.628,-24.4072,22.8829  
"22-JUN-2004",37793.5,71.1088,-24.4072,22.7803  
"22-JUN-2004",37793.5,71.5896,-24.4072,22.5521  
"22-JUN-2004",37793.5,72.0704,-24.4072,22.3505  
"22-JUN-2004",37793.5,72.5511,-24.4072,22.2969  
"22-JUN-2004",37793.5,73.0318,-24.4072,22.2909  
"22-JUN-2004",37793.5,73.5125,-24.4072,22.2922  
"22-JUN-2004",37793.5,73.9932,-24.4072,22.3094  
"22-JUN-2004",37793.5,74.4738,-24.4072,22.4666  
"22-JUN-2004",37793.5,74.9544,-24.4072,22.5906  
"22-JUN-2004",37793.5,75.435,-24.4072,22.594  
"22-JUN-2004",37793.5,75.9156,-24.4072,22.5568  
"22-JUN-2004",37793.5,76.3961,-24.4072,22.4964  
"22-JUN-2004",37793.5,76.8767,-24.4072,22.4378  
"22-JUN-2004",37793.5,77.3572,-24.4072,22.3768  
"22-JUN-2004",37793.5,77.8377,-24.4072,22.3396  
"22-JUN-2004",37793.5,78.3182,-24.4072,22.3132  
"22-JUN-2004",37793.5,78.7987,-24.4072,22.3183  
"22-JUN-2004",37793.5,79.2793,-24.4072,22.3793  
"22-JUN-2004",37793.5,79.7598,-24.4072,22.4956  
"22-JUN-2004",37793.5,80.2403,-24.4072,22.6065  
"22-JUN-2004",37793.5,80.7208,-24.4072,22.6597  
"22-JUN-2004",37793.5,81.2013,-24.4072,22.5905  
"22-JUN-2004",37793.5,81.6818,-24.4072,22.4377  
"22-JUN-2004",37793.5,82.1623,-24.4072,22.3739  
"22-JUN-2004",37793.5,82.6428,-24.4072,22.3324  
"22-JUN-2004",37793.5,83.1233,-24.4072,22.2685  
"22-JUN-2004",37793.5,83.6039,-24.4072,22.1552  
"22-JUN-2004",37793.5,84.0844,-24.4072,22.0766  
"22-JUN-2004",37793.5,84.565,-24.4072,22.001  
"22-JUN-2004",37793.5,85.0456,-24.4072,21.9782  
"22-JUN-2004",37793.5,85.5262,-24.4072,21.979  
"22-JUN-2004",37793.5,86.0068,-24.4072,22.0294  
"22-JUN-2004",37793.5,86.4875,-24.4072,22.1319  
"22-JUN-2004",37793.5,86.9682,-24.4072,22.2863  
"22-JUN-2004",37793.5,87.4489,-24.4072,22.3866  
"22-JUN-2004",37793.5,87.9296,-24.4072,22.4134  
"22-JUN-2004",37793.5,88.4104,-24.4072,22.4691  
"22-JUN-2004",37793.5,88.8912,-24.4072,22.5237  
"22-JUN-2004",37793.5,89.372,-24.4072,22.5  
"22-JUN-2004",37793.5,89.8529,-24.4072,22.3804  
"22-JUN-2004",37793.5,90.3338,-24.4072,22.3514  
"22-JUN-2004",37793.5,90.8147,-24.4072,22.3672  
"22-JUN-2004",37793.5,91.2957,-24.4072,22.4236  
"22-JUN-2004",37793.5,91.7767,-24.4072,22.3582  
"22-JUN-2004",37793.5,92.2578,-24.4072,22.2526  
"22-JUN-2004",37793.5,92.7389,-24.4072,22.1324  
"22-JUN-2004",37793.5,93.2201,-24.4072,22.0215  
"22-JUN-2004",37793.5,93.7013,-24.4072,21.9524  
"22-JUN-2004",37793.5,94.1826,-24.4072,21.8778  
"22-JUN-2004",37793.5,94.6639,-24.4072,21.7131  
"22-JUN-2004",37793.5,95.1453,-24.4072,21.4474  
"22-JUN-2004",37793.5,95.6267,-24.4072,21.2599  
"22-JUN-2004",37793.5,96.1082,-24.4072,21.2534  
"22-JUN-2004",37793.5,96.5898,-24.4072,21.264  
"22-JUN-2004",37793.5,97.0714,-24.4072,21.243  
"22-JUN-2004",37793.5,97.5531,-24.4072,21.2253  
"22-JUN-2004",37793.5,98.0349,-24.4072,21.1915  
"22-JUN-2004",37793.5,98.5167,-24.4072,21.211  
"22-JUN-2004",37793.5,98.9986,-24.4072,21.3474  
"22-JUN-2004",37793.5,99.4806,-24.4072,21.4766  
"22-JUN-2004",37793.5,99.9626,-24.4072,21.4482  
"22-JUN-2004",37793.5,100.445,-24.4072,21.3194  
"22-JUN-2004",37793.5,100.927,-24.4072,21.2775  
"22-JUN-2004",37793.5,101.409,-24.4072,21.3266  
"22-JUN-2004",37793.5,101.892,-24.4072,21.3799  
"22-JUN-2004",37793.5,102.374,-24.4072,21.3467  
"22-JUN-2004",37793.5,102.857,-24.4072,21.1741  
"22-JUN-2004",37793.5,103.339,-24.4072,21.0044  
"22-JUN-2004",37793.5,103.822,-24.4072,20.8595  
"22-JUN-2004",37793.5,104.305,-24.4072,20.6721  
"22-JUN-2004",37793.5,104.788,-24.4072,20.6206  
"22-JUN-2004",37793.5,105.271,-24.4072,20.7647  
"22-JUN-2004",37793.5,105.754,-24.4072,21.1182  
"22-JUN-2004",37793.5,106.238,-24.4072,21.4019  
"22-JUN-2004",37793.5,106.721,-24.4072,21.4511  
"22-JUN-2004",37793.5,107.204,-24.4072,21.4793  
"22-JUN-2004",37793.5,107.688,-24.4072,21.5459  
"22-JUN-2004",37793.5,108.172,-24.4072,21.6493  
"22-JUN-2004",37793.5,108.656,-24.4072,21.8488  
"22-JUN-2004",37793.5,109.14,-24.4072,22.1189  
"22-JUN-2004",37793.5,109.624,-24.4072,22.4298  
"22-JUN-2004",37793.5,110.108,-24.4072,22.8667  
"22-JUN-2004",37793.5,110.592,-24.4072,23.4471  
"22-JUN-2004",37793.5,111.077,-24.4072,23.9199  
"22-JUN-2004",37793.5,111.561,-24.4072,24.1418  
"22-JUN-2004",37793.5,112.046,-24.4072,24.1  
"22-JUN-2004",37793.5,112.531,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,113.016,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,113.501,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,113.987,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,114.472,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,114.958,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,115.444,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,115.93,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,116.416,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,116.902,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,117.389,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,117.875,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,118.362,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,118.849,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,119.336,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,119.824,-24.4072,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,34.311,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,34.801,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-23.9438,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-23.9438,-1.E+34  
