Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2005",37998.5,87.4489,-25.8249,23.5314  
"13-JAN-2005",37998.5,87.9296,-25.8249,23.3256  
"13-JAN-2005",37998.5,88.4104,-25.8249,23.1451  
"13-JAN-2005",37998.5,88.8912,-25.8249,23.0243  
"13-JAN-2005",37998.5,89.372,-25.8249,23.014  
"13-JAN-2005",37998.5,89.8529,-25.8249,23.137  
"13-JAN-2005",37998.5,90.3338,-25.8249,23.3422  
"13-JAN-2005",37998.5,90.8147,-25.8249,23.3448  
"13-JAN-2005",37998.5,91.2957,-25.8249,23.0263  
"13-JAN-2005",37998.5,91.7767,-25.8249,22.7816  
"13-JAN-2005",37998.5,92.2578,-25.8249,22.7012  
"13-JAN-2005",37998.5,92.7389,-25.8249,22.6916  
"13-JAN-2005",37998.5,93.2201,-25.8249,22.7318  
"13-JAN-2005",37998.5,93.7013,-25.8249,22.8088  
"13-JAN-2005",37998.5,94.1826,-25.8249,22.8573  
"13-JAN-2005",37998.5,94.6639,-25.8249,22.9054  
"13-JAN-2005",37998.5,95.1453,-25.8249,22.9871  
"13-JAN-2005",37998.5,95.6267,-25.8249,23.0978  
"13-JAN-2005",37998.5,96.1082,-25.8249,23.1878  
"13-JAN-2005",37998.5,96.5898,-25.8249,23.282  
"13-JAN-2005",37998.5,97.0714,-25.8249,23.3371  
"13-JAN-2005",37998.5,97.5531,-25.8249,23.3842  
"13-JAN-2005",37998.5,98.0349,-25.8249,23.3699  
"13-JAN-2005",37998.5,98.5167,-25.8249,23.3209  
"13-JAN-2005",37998.5,98.9986,-25.8249,23.1613  
"13-JAN-2005",37998.5,99.4806,-25.8249,22.9491  
"13-JAN-2005",37998.5,99.9626,-25.8249,22.776  
"13-JAN-2005",37998.5,100.445,-25.8249,22.5967  
"13-JAN-2005",37998.5,100.927,-25.8249,22.3528  
"13-JAN-2005",37998.5,101.409,-25.8249,22.1495  
"13-JAN-2005",37998.5,101.892,-25.8249,22.1065  
"13-JAN-2005",37998.5,102.374,-25.8249,22.1373  
"13-JAN-2005",37998.5,102.857,-25.8249,22.2489  
"13-JAN-2005",37998.5,103.339,-25.8249,22.2436  
"13-JAN-2005",37998.5,103.822,-25.8249,22.2264  
"13-JAN-2005",37998.5,104.305,-25.8249,22.3384  
"13-JAN-2005",37998.5,104.788,-25.8249,22.4805  
"13-JAN-2005",37998.5,105.271,-25.8249,22.5651  
"13-JAN-2005",37998.5,105.754,-25.8249,22.5596  
"13-JAN-2005",37998.5,106.238,-25.8249,22.4575  
"13-JAN-2005",37998.5,106.721,-25.8249,22.4046  
"13-JAN-2005",37998.5,107.204,-25.8249,22.4836  
"13-JAN-2005",37998.5,107.688,-25.8249,22.7554  
"13-JAN-2005",37998.5,108.172,-25.8249,23.1872  
"13-JAN-2005",37998.5,108.656,-25.8249,23.6342  
"13-JAN-2005",37998.5,109.14,-25.8249,23.8154  
"13-JAN-2005",37998.5,109.624,-25.8249,23.7292  
"13-JAN-2005",37998.5,110.108,-25.8249,23.3878  
"13-JAN-2005",37998.5,110.592,-25.8249,22.8169  
"13-JAN-2005",37998.5,111.077,-25.8249,22.3271  
"13-JAN-2005",37998.5,111.561,-25.8249,22.1533  
"13-JAN-2005",37998.5,112.046,-25.8249,22.2505  
"13-JAN-2005",37998.5,112.531,-25.8249,23.4412  
"13-JAN-2005",37998.5,113.016,-25.8249,23.982  
"13-JAN-2005",37998.5,113.501,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,113.987,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,114.472,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,114.958,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,115.444,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,115.93,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,116.416,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,116.902,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,117.389,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,117.875,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,118.362,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,118.849,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,119.336,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,119.824,-25.8249,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-25.348,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-25.348,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-25.348,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-25.348,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-25.348,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-25.348,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-25.348,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-25.348,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-25.348,-1.E+34  
"13-JAN-2005",37998.5,34.311,-25.348,28.0493  
"13-JAN-2005",37998.5,34.801,-25.348,27.6266  
"13-JAN-2005",37998.5,35.2908,-25.348,26.994  
"13-JAN-2005",37998.5,35.7803,-25.348,27.4487  
"13-JAN-2005",37998.5,36.2696,-25.348,28.1219  
"13-JAN-2005",37998.5,36.7587,-25.348,28.2138  
"13-JAN-2005",37998.5,37.2476,-25.348,28.2075  
"13-JAN-2005",37998.5,37.7362,-25.348,28.2129  
"13-JAN-2005",37998.5,38.2246,-25.348,28.0391  
"13-JAN-2005",37998.5,38.7128,-25.348,27.681  
"13-JAN-2005",37998.5,39.2008,-25.348,27.0883  
"13-JAN-2005",37998.5,39.6886,-25.348,26.8437  
"13-JAN-2005",37998.5,40.1762,-25.348,26.9015  
"13-JAN-2005",37998.5,40.6637,-25.348,26.9013  
"13-JAN-2005",37998.5,41.1509,-25.348,26.9496  
"13-JAN-2005",37998.5,41.6379,-25.348,27.1672  
"13-JAN-2005",37998.5,42.1248,-25.348,27.5458  
"13-JAN-2005",37998.5,42.6114,-25.348,28.0282  
"13-JAN-2005",37998.5,43.0979,-25.348,28.2574  
"13-JAN-2005",37998.5,43.5842,-25.348,28.2479  
"13-JAN-2005",37998.5,44.0704,-25.348,28.075  
"13-JAN-2005",37998.5,44.5564,-25.348,27.808  
"13-JAN-2005",37998.5,45.0422,-25.348,27.4245  
"13-JAN-2005",37998.5,45.5279,-25.348,27.0678  
"13-JAN-2005",37998.5,46.0134,-25.348,26.6473  
"13-JAN-2005",37998.5,46.4987,-25.348,-1.E+34  
"13-JAN-2005",37998.5,46.9839,-25.348,26.4441  
"13-JAN-2005",37998.5,47.469,-25.348,26.3357  
"13-JAN-2005",37998.5,47.9539,-25.348,26.097  
"13-JAN-2005",37998.5,48.4386,-25.348,26.5787  
"13-JAN-2005",37998.5,48.9233,-25.348,27.1272  
"13-JAN-2005",37998.5,49.4077,-25.348,27.3597  
"13-JAN-2005",37998.5,49.8921,-25.348,27.3428  
"13-JAN-2005",37998.5,50.3763,-25.348,27.224  
"13-JAN-2005",37998.5,50.8604,-25.348,27.1222  
"13-JAN-2005",37998.5,51.3444,-25.348,27.0509  
"13-JAN-2005",37998.5,51.8282,-25.348,27.0406  
"13-JAN-2005",37998.5,52.312,-25.348,27.0903  
"13-JAN-2005",37998.5,52.7956,-25.348,27.1795  
"13-JAN-2005",37998.5,53.2791,-25.348,27.2178  
"13-JAN-2005",37998.5,53.7625,-25.348,27.2185  
"13-JAN-2005",37998.5,54.2457,-25.348,27.2007  
"13-JAN-2005",37998.5,54.7289,-25.348,27.161  
"13-JAN-2005",37998.5,55.212,-25.348,27.1553  
"13-JAN-2005",37998.5,55.6949,-25.348,27.1842  
"13-JAN-2005",37998.5,56.1778,-25.348,27.2792  
"13-JAN-2005",37998.5,56.6606,-25.348,27.4399  
"13-JAN-2005",37998.5,57.1432,-25.348,27.6135  
"13-JAN-2005",37998.5,57.6258,-25.348,27.6738  
"13-JAN-2005",37998.5,58.1083,-25.348,27.6086  
"13-JAN-2005",37998.5,58.5907,-25.348,27.4919  
"13-JAN-2005",37998.5,59.073,-25.348,27.4174  
"13-JAN-2005",37998.5,59.5552,-25.348,27.4247  
"13-JAN-2005",37998.5,60.0373,-25.348,27.4201  
"13-JAN-2005",37998.5,60.5194,-25.348,27.4146  
"13-JAN-2005",37998.5,61.0014,-25.348,27.4203  
"13-JAN-2005",37998.5,61.4833,-25.348,27.3845  
"13-JAN-2005",37998.5,61.9651,-25.348,27.38  
"13-JAN-2005",37998.5,62.4469,-25.348,27.4019  
"13-JAN-2005",37998.5,62.9286,-25.348,27.3808  
"13-JAN-2005",37998.5,63.4102,-25.348,27.272  
"13-JAN-2005",37998.5,63.8918,-25.348,27.0925  
"13-JAN-2005",37998.5,64.3733,-25.348,27.0094  
"13-JAN-2005",37998.5,64.8547,-25.348,27.0586  
"13-JAN-2005",37998.5,65.3361,-25.348,27.1848  
"13-JAN-2005",37998.5,65.8175,-25.348,27.306  
"13-JAN-2005",37998.5,66.2987,-25.348,27.333  
"13-JAN-2005",37998.5,66.7799,-25.348,27.2077  
"13-JAN-2005",37998.5,67.2611,-25.348,26.9225  
"13-JAN-2005",37998.5,67.7422,-25.348,26.6216  
"13-JAN-2005",37998.5,68.2233,-25.348,26.3905  
"13-JAN-2005",37998.5,68.7043,-25.348,26.125  
"13-JAN-2005",37998.5,69.1853,-25.348,25.7959  
"13-JAN-2005",37998.5,69.6662,-25.348,25.6471  
"13-JAN-2005",37998.5,70.1471,-25.348,25.6529  
"13-JAN-2005",37998.5,70.628,-25.348,25.6051  
"13-JAN-2005",37998.5,71.1088,-25.348,25.5481  
"13-JAN-2005",37998.5,71.5896,-25.348,25.4561  
"13-JAN-2005",37998.5,72.0704,-25.348,25.3154  
"13-JAN-2005",37998.5,72.5511,-25.348,25.4133  
"13-JAN-2005",37998.5,73.0318,-25.348,25.6015  
"13-JAN-2005",37998.5,73.5125,-25.348,25.6931  
"13-JAN-2005",37998.5,73.9932,-25.348,25.6993  
"13-JAN-2005",37998.5,74.4738,-25.348,25.6429  
"13-JAN-2005",37998.5,74.9544,-25.348,25.5326  
"13-JAN-2005",37998.5,75.435,-25.348,25.4051  
"13-JAN-2005",37998.5,75.9156,-25.348,25.1729  
"13-JAN-2005",37998.5,76.3961,-25.348,24.923  
"13-JAN-2005",37998.5,76.8767,-25.348,24.7226  
"13-JAN-2005",37998.5,77.3572,-25.348,24.7866  
"13-JAN-2005",37998.5,77.8377,-25.348,24.8629  
"13-JAN-2005",37998.5,78.3182,-25.348,24.8406  
"13-JAN-2005",37998.5,78.7987,-25.348,24.8333  
"13-JAN-2005",37998.5,79.2793,-25.348,24.9093  
"13-JAN-2005",37998.5,79.7598,-25.348,24.9486  
"13-JAN-2005",37998.5,80.2403,-25.348,24.8931  
"13-JAN-2005",37998.5,80.7208,-25.348,24.8415  
"13-JAN-2005",37998.5,81.2013,-25.348,24.8342  
"13-JAN-2005",37998.5,81.6818,-25.348,24.748  
"13-JAN-2005",37998.5,82.1623,-25.348,24.5458  
"13-JAN-2005",37998.5,82.6428,-25.348,24.3934  
"13-JAN-2005",37998.5,83.1233,-25.348,24.3944  
"13-JAN-2005",37998.5,83.6039,-25.348,24.4413  
"13-JAN-2005",37998.5,84.0844,-25.348,24.4136  
"13-JAN-2005",37998.5,84.565,-25.348,24.3636  
"13-JAN-2005",37998.5,85.0456,-25.348,24.199  
"13-JAN-2005",37998.5,85.5262,-25.348,24.1736  
"13-JAN-2005",37998.5,86.0068,-25.348,24.2366  
"13-JAN-2005",37998.5,86.4875,-25.348,24.1856  
"13-JAN-2005",37998.5,86.9682,-25.348,23.9167  
"13-JAN-2005",37998.5,87.4489,-25.348,23.6398  
"13-JAN-2005",37998.5,87.9296,-25.348,23.3901  
"13-JAN-2005",37998.5,88.4104,-25.348,23.2481  
"13-JAN-2005",37998.5,88.8912,-25.348,23.201  
"13-JAN-2005",37998.5,89.372,-25.348,23.227  
"13-JAN-2005",37998.5,89.8529,-25.348,23.3477  
"13-JAN-2005",37998.5,90.3338,-25.348,23.5251  
"13-JAN-2005",37998.5,90.8147,-25.348,23.3467  
"13-JAN-2005",37998.5,91.2957,-25.348,22.9503  
"13-JAN-2005",37998.5,91.7767,-25.348,22.793  
"13-JAN-2005",37998.5,92.2578,-25.348,22.7622  
"13-JAN-2005",37998.5,92.7389,-25.348,22.7775  
"13-JAN-2005",37998.5,93.2201,-25.348,22.8334  
"13-JAN-2005",37998.5,93.7013,-25.348,22.8867  
"13-JAN-2005",37998.5,94.1826,-25.348,22.8904  
"13-JAN-2005",37998.5,94.6639,-25.348,22.9941  
"13-JAN-2005",37998.5,95.1453,-25.348,23.0849  
"13-JAN-2005",37998.5,95.6267,-25.348,23.1968  
"13-JAN-2005",37998.5,96.1082,-25.348,23.3052  
"13-JAN-2005",37998.5,96.5898,-25.348,23.4073  
"13-JAN-2005",37998.5,97.0714,-25.348,23.4419  
"13-JAN-2005",37998.5,97.5531,-25.348,23.3783  
"13-JAN-2005",37998.5,98.0349,-25.348,23.3366  
"13-JAN-2005",37998.5,98.5167,-25.348,23.2516  
"13-JAN-2005",37998.5,98.9986,-25.348,23.0993  
"13-JAN-2005",37998.5,99.4806,-25.348,22.8665  
"13-JAN-2005",37998.5,99.9626,-25.348,22.6677  
"13-JAN-2005",37998.5,100.445,-25.348,22.5028  
"13-JAN-2005",37998.5,100.927,-25.348,22.3132  
"13-JAN-2005",37998.5,101.409,-25.348,22.1555  
"13-JAN-2005",37998.5,101.892,-25.348,22.1174  
"13-JAN-2005",37998.5,102.374,-25.348,22.1692  
"13-JAN-2005",37998.5,102.857,-25.348,22.2617  
"13-JAN-2005",37998.5,103.339,-25.348,22.2702  
"13-JAN-2005",37998.5,103.822,-25.348,22.309  
"13-JAN-2005",37998.5,104.305,-25.348,22.4179  
"13-JAN-2005",37998.5,104.788,-25.348,22.547  
"13-JAN-2005",37998.5,105.271,-25.348,22.6029  
"13-JAN-2005",37998.5,105.754,-25.348,22.603  
"13-JAN-2005",37998.5,106.238,-25.348,22.5559  
"13-JAN-2005",37998.5,106.721,-25.348,22.5553  
"13-JAN-2005",37998.5,107.204,-25.348,22.8694  
"13-JAN-2005",37998.5,107.688,-25.348,23.2677  
"13-JAN-2005",37998.5,108.172,-25.348,23.6697  
"13-JAN-2005",37998.5,108.656,-25.348,23.8935  
"13-JAN-2005",37998.5,109.14,-25.348,23.943  
"13-JAN-2005",37998.5,109.624,-25.348,23.8728  
"13-JAN-2005",37998.5,110.108,-25.348,23.6038  
"13-JAN-2005",37998.5,110.592,-25.348,23.0172  
"13-JAN-2005",37998.5,111.077,-25.348,22.387  
"13-JAN-2005",37998.5,111.561,-25.348,22.2408  
"13-JAN-2005",37998.5,112.046,-25.348,22.3694  
"13-JAN-2005",37998.5,112.531,-25.348,23.3414  
"13-JAN-2005",37998.5,113.016,-25.348,-1.E+34  
"13-JAN-2005",37998.5,113.501,-25.348,-1.E+34  
"13-JAN-2005",37998.5,113.987,-25.348,-1.E+34  
"13-JAN-2005",37998.5,114.472,-25.348,-1.E+34  
"13-JAN-2005",37998.5,114.958,-25.348,-1.E+34  
"13-JAN-2005",37998.5,115.444,-25.348,-1.E+34  
"13-JAN-2005",37998.5,115.93,-25.348,-1.E+34  
"13-JAN-2005",37998.5,116.416,-25.348,-1.E+34  
"13-JAN-2005",37998.5,116.902,-25.348,-1.E+34  
"13-JAN-2005",37998.5,117.389,-25.348,-1.E+34  
"13-JAN-2005",37998.5,117.875,-25.348,-1.E+34  
"13-JAN-2005",37998.5,118.362,-25.348,-1.E+34  
"13-JAN-2005",37998.5,118.849,-25.348,-1.E+34  
"13-JAN-2005",37998.5,119.336,-25.348,-1.E+34  
"13-JAN-2005",37998.5,119.824,-25.348,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,34.311,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,34.801,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,35.2908,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,35.7803,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,36.2696,-24.8753,27.9966  
"13-JAN-2005",37998.5,36.7587,-24.8753,28.1263  
"13-JAN-2005",37998.5,37.2476,-24.8753,28.18  
"13-JAN-2005",37998.5,37.7362,-24.8753,28.2793  
"13-JAN-2005",37998.5,38.2246,-24.8753,28.1439  
"13-JAN-2005",37998.5,38.7128,-24.8753,27.7894  
"13-JAN-2005",37998.5,39.2008,-24.8753,27.2733  
"13-JAN-2005",37998.5,39.6886,-24.8753,26.972  
"13-JAN-2005",37998.5,40.1762,-24.8753,26.9339  
"13-JAN-2005",37998.5,40.6637,-24.8753,26.9834  
"13-JAN-2005",37998.5,41.1509,-24.8753,27.0915  
"13-JAN-2005",37998.5,41.6379,-24.8753,27.3384  
"13-JAN-2005",37998.5,42.1248,-24.8753,27.7217  
"13-JAN-2005",37998.5,42.6114,-24.8753,28.1973  
"13-JAN-2005",37998.5,43.0979,-24.8753,28.465  
"13-JAN-2005",37998.5,43.5842,-24.8753,28.4363  
"13-JAN-2005",37998.5,44.0704,-24.8753,28.2432  
"13-JAN-2005",37998.5,44.5564,-24.8753,27.9776  
"13-JAN-2005",37998.5,45.0422,-24.8753,27.6424  
"13-JAN-2005",37998.5,45.5279,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,46.0134,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,46.4987,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,46.9839,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,47.469,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,47.9539,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,48.4386,-24.8753,26.3715  
"13-JAN-2005",37998.5,48.9233,-24.8753,27.0423  
"13-JAN-2005",37998.5,49.4077,-24.8753,27.4384  
"13-JAN-2005",37998.5,49.8921,-24.8753,27.5409  
"13-JAN-2005",37998.5,50.3763,-24.8753,27.4786  
"13-JAN-2005",37998.5,50.8604,-24.8753,27.3962  
"13-JAN-2005",37998.5,51.3444,-24.8753,27.3206  
"13-JAN-2005",37998.5,51.8282,-24.8753,27.2859  
"13-JAN-2005",37998.5,52.312,-24.8753,27.309  
"13-JAN-2005",37998.5,52.7956,-24.8753,27.3424  
"13-JAN-2005",37998.5,53.2791,-24.8753,27.3737  
"13-JAN-2005",37998.5,53.7625,-24.8753,27.4418  
"13-JAN-2005",37998.5,54.2457,-24.8753,27.4491  
"13-JAN-2005",37998.5,54.7289,-24.8753,27.3649  
"13-JAN-2005",37998.5,55.212,-24.8753,27.2635  
"13-JAN-2005",37998.5,55.6949,-24.8753,27.2574  
"13-JAN-2005",37998.5,56.1778,-24.8753,27.3821  
"13-JAN-2005",37998.5,56.6606,-24.8753,27.5983  
"13-JAN-2005",37998.5,57.1432,-24.8753,27.7568  
"13-JAN-2005",37998.5,57.6258,-24.8753,27.7358  
"13-JAN-2005",37998.5,58.1083,-24.8753,27.6217  
"13-JAN-2005",37998.5,58.5907,-24.8753,27.5388  
"13-JAN-2005",37998.5,59.073,-24.8753,27.5093  
"13-JAN-2005",37998.5,59.5552,-24.8753,27.533  
"13-JAN-2005",37998.5,60.0373,-24.8753,27.5394  
"13-JAN-2005",37998.5,60.5194,-24.8753,27.5449  
"13-JAN-2005",37998.5,61.0014,-24.8753,27.5286  
"13-JAN-2005",37998.5,61.4833,-24.8753,27.4725  
"13-JAN-2005",37998.5,61.9651,-24.8753,27.4654  
"13-JAN-2005",37998.5,62.4469,-24.8753,27.4844  
"13-JAN-2005",37998.5,62.9286,-24.8753,27.4776  
"13-JAN-2005",37998.5,63.4102,-24.8753,27.3932  
"13-JAN-2005",37998.5,63.8918,-24.8753,27.2663  
"13-JAN-2005",37998.5,64.3733,-24.8753,27.2635  
"13-JAN-2005",37998.5,64.8547,-24.8753,27.3819  
"13-JAN-2005",37998.5,65.3361,-24.8753,27.4542  
"13-JAN-2005",37998.5,65.8175,-24.8753,27.4457  
"13-JAN-2005",37998.5,66.2987,-24.8753,27.3321  
"13-JAN-2005",37998.5,66.7799,-24.8753,27.0718  
"13-JAN-2005",37998.5,67.2611,-24.8753,26.7165  
"13-JAN-2005",37998.5,67.7422,-24.8753,26.4025  
"13-JAN-2005",37998.5,68.2233,-24.8753,26.189  
"13-JAN-2005",37998.5,68.7043,-24.8753,25.9864  
"13-JAN-2005",37998.5,69.1853,-24.8753,25.7959  
"13-JAN-2005",37998.5,69.6662,-24.8753,25.7004  
"13-JAN-2005",37998.5,70.1471,-24.8753,25.5656  
"13-JAN-2005",37998.5,70.628,-24.8753,25.3372  
"13-JAN-2005",37998.5,71.1088,-24.8753,25.2152  
"13-JAN-2005",37998.5,71.5896,-24.8753,25.208  
"13-JAN-2005",37998.5,72.0704,-24.8753,25.2831  
"13-JAN-2005",37998.5,72.5511,-24.8753,25.4046  
"13-JAN-2005",37998.5,73.0318,-24.8753,25.5836  
"13-JAN-2005",37998.5,73.5125,-24.8753,25.7499  
"13-JAN-2005",37998.5,73.9932,-24.8753,25.8005  
"13-JAN-2005",37998.5,74.4738,-24.8753,25.7371  
"13-JAN-2005",37998.5,74.9544,-24.8753,25.616  
"13-JAN-2005",37998.5,75.435,-24.8753,25.4975  
"13-JAN-2005",37998.5,75.9156,-24.8753,25.2504  
"13-JAN-2005",37998.5,76.3961,-24.8753,24.9604  
"13-JAN-2005",37998.5,76.8767,-24.8753,24.8443  
"13-JAN-2005",37998.5,77.3572,-24.8753,24.9688  
"13-JAN-2005",37998.5,77.8377,-24.8753,25.0284  
"13-JAN-2005",37998.5,78.3182,-24.8753,25.0669  
"13-JAN-2005",37998.5,78.7987,-24.8753,25.0754  
"13-JAN-2005",37998.5,79.2793,-24.8753,25.069  
"13-JAN-2005",37998.5,79.7598,-24.8753,25.0195  
"13-JAN-2005",37998.5,80.2403,-24.8753,24.9602  
"13-JAN-2005",37998.5,80.7208,-24.8753,24.9517  
"13-JAN-2005",37998.5,81.2013,-24.8753,24.9261  
"13-JAN-2005",37998.5,81.6818,-24.8753,24.7389  
"13-JAN-2005",37998.5,82.1623,-24.8753,24.5181  
"13-JAN-2005",37998.5,82.6428,-24.8753,24.5124  
"13-JAN-2005",37998.5,83.1233,-24.8753,24.5577  
"13-JAN-2005",37998.5,83.6039,-24.8753,24.5705  
"13-JAN-2005",37998.5,84.0844,-24.8753,24.5319  
"13-JAN-2005",37998.5,84.565,-24.8753,24.4766  
"13-JAN-2005",37998.5,85.0456,-24.8753,24.3813  
"13-JAN-2005",37998.5,85.5262,-24.8753,24.4307  
"13-JAN-2005",37998.5,86.0068,-24.8753,24.5054  
"13-JAN-2005",37998.5,86.4875,-24.8753,24.4306  
"13-JAN-2005",37998.5,86.9682,-24.8753,24.1722  
"13-JAN-2005",37998.5,87.4489,-24.8753,23.8822  
"13-JAN-2005",37998.5,87.9296,-24.8753,23.6161  
"13-JAN-2005",37998.5,88.4104,-24.8753,23.4574  
"13-JAN-2005",37998.5,88.8912,-24.8753,23.4922  
"13-JAN-2005",37998.5,89.372,-24.8753,23.6007  
"13-JAN-2005",37998.5,89.8529,-24.8753,23.7069  
"13-JAN-2005",37998.5,90.3338,-24.8753,23.7461  
"13-JAN-2005",37998.5,90.8147,-24.8753,23.3854  
"13-JAN-2005",37998.5,91.2957,-24.8753,22.9735  
"13-JAN-2005",37998.5,91.7767,-24.8753,22.8095  
"13-JAN-2005",37998.5,92.2578,-24.8753,22.7709  
"13-JAN-2005",37998.5,92.7389,-24.8753,22.8079  
"13-JAN-2005",37998.5,93.2201,-24.8753,22.8645  
"13-JAN-2005",37998.5,93.7013,-24.8753,22.9084  
"13-JAN-2005",37998.5,94.1826,-24.8753,22.956  
"13-JAN-2005",37998.5,94.6639,-24.8753,23.1357  
"13-JAN-2005",37998.5,95.1453,-24.8753,23.2933  
"13-JAN-2005",37998.5,95.6267,-24.8753,23.3857  
"13-JAN-2005",37998.5,96.1082,-24.8753,23.507  
"13-JAN-2005",37998.5,96.5898,-24.8753,23.6098  
"13-JAN-2005",37998.5,97.0714,-24.8753,23.5545  
"13-JAN-2005",37998.5,97.5531,-24.8753,23.4222  
"13-JAN-2005",37998.5,98.0349,-24.8753,23.3237  
"13-JAN-2005",37998.5,98.5167,-24.8753,23.1993  
"13-JAN-2005",37998.5,98.9986,-24.8753,22.9801  
"13-JAN-2005",37998.5,99.4806,-24.8753,22.7604  
"13-JAN-2005",37998.5,99.9626,-24.8753,22.589  
"13-JAN-2005",37998.5,100.445,-24.8753,22.5262  
"13-JAN-2005",37998.5,100.927,-24.8753,22.3842  
"13-JAN-2005",37998.5,101.409,-24.8753,22.2379  
"13-JAN-2005",37998.5,101.892,-24.8753,22.141  
"13-JAN-2005",37998.5,102.374,-24.8753,22.1355  
"13-JAN-2005",37998.5,102.857,-24.8753,22.2198  
"13-JAN-2005",37998.5,103.339,-24.8753,22.2769  
"13-JAN-2005",37998.5,103.822,-24.8753,22.3602  
"13-JAN-2005",37998.5,104.305,-24.8753,22.4811  
"13-JAN-2005",37998.5,104.788,-24.8753,22.5742  
"13-JAN-2005",37998.5,105.271,-24.8753,22.5777  
"13-JAN-2005",37998.5,105.754,-24.8753,22.5478  
"13-JAN-2005",37998.5,106.238,-24.8753,22.5848  
"13-JAN-2005",37998.5,106.721,-24.8753,22.7566  
"13-JAN-2005",37998.5,107.204,-24.8753,22.992  
"13-JAN-2005",37998.5,107.688,-24.8753,23.3694  
"13-JAN-2005",37998.5,108.172,-24.8753,23.7942  
"13-JAN-2005",37998.5,108.656,-24.8753,24.0492  
"13-JAN-2005",37998.5,109.14,-24.8753,24.0804  
"13-JAN-2005",37998.5,109.624,-24.8753,23.9991  
"13-JAN-2005",37998.5,110.108,-24.8753,23.781  
"13-JAN-2005",37998.5,110.592,-24.8753,23.2948  
"13-JAN-2005",37998.5,111.077,-24.8753,22.5884  
"13-JAN-2005",37998.5,111.561,-24.8753,22.4413  
"13-JAN-2005",37998.5,112.046,-24.8753,22.5421  
"13-JAN-2005",37998.5,112.531,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,113.016,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,113.501,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,113.987,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,114.472,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,114.958,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,115.444,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,115.93,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,116.416,-24.8753,-1.E+34  
"13-JAN-2005",37998.5,116.902,-24.8753,-1.E+34  
