Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-OCT-2005",38268.5,55.212,-14.1105,25.2393  
"10-OCT-2005",38268.5,55.6949,-14.1105,25.2954  
"10-OCT-2005",38268.5,56.1778,-14.1105,25.3296  
"10-OCT-2005",38268.5,56.6606,-14.1105,25.3518  
"10-OCT-2005",38268.5,57.1432,-14.1105,25.3573  
"10-OCT-2005",38268.5,57.6258,-14.1105,25.362  
"10-OCT-2005",38268.5,58.1083,-14.1105,25.3674  
"10-OCT-2005",38268.5,58.5907,-14.1105,25.3755  
"10-OCT-2005",38268.5,59.073,-14.1105,25.3913  
"10-OCT-2005",38268.5,59.5552,-14.1105,25.4239  
"10-OCT-2005",38268.5,60.0373,-14.1105,25.4426  
"10-OCT-2005",38268.5,60.5194,-14.1105,25.4343  
"10-OCT-2005",38268.5,61.0014,-14.1105,25.3717  
"10-OCT-2005",38268.5,61.4833,-14.1105,25.2988  
"10-OCT-2005",38268.5,61.9651,-14.1105,25.2747  
"10-OCT-2005",38268.5,62.4469,-14.1105,25.419  
"10-OCT-2005",38268.5,62.9286,-14.1105,25.5024  
"10-OCT-2005",38268.5,63.4102,-14.1105,25.4628  
"10-OCT-2005",38268.5,63.8918,-14.1105,25.3799  
"10-OCT-2005",38268.5,64.3733,-14.1105,25.3089  
"10-OCT-2005",38268.5,64.8547,-14.1105,25.2808  
"10-OCT-2005",38268.5,65.3361,-14.1105,25.1801  
"10-OCT-2005",38268.5,65.8175,-14.1105,25.0137  
"10-OCT-2005",38268.5,66.2987,-14.1105,24.95  
"10-OCT-2005",38268.5,66.7799,-14.1105,24.9641  
"10-OCT-2005",38268.5,67.2611,-14.1105,24.9949  
"10-OCT-2005",38268.5,67.7422,-14.1105,25.0066  
"10-OCT-2005",38268.5,68.2233,-14.1105,24.9916  
"10-OCT-2005",38268.5,68.7043,-14.1105,24.998  
"10-OCT-2005",38268.5,69.1853,-14.1105,25.0661  
"10-OCT-2005",38268.5,69.6662,-14.1105,25.121  
"10-OCT-2005",38268.5,70.1471,-14.1105,25.1317  
"10-OCT-2005",38268.5,70.628,-14.1105,25.1147  
"10-OCT-2005",38268.5,71.1088,-14.1105,25.0983  
"10-OCT-2005",38268.5,71.5896,-14.1105,25.0829  
"10-OCT-2005",38268.5,72.0704,-14.1105,25.0402  
"10-OCT-2005",38268.5,72.5511,-14.1105,24.9731  
"10-OCT-2005",38268.5,73.0318,-14.1105,24.9066  
"10-OCT-2005",38268.5,73.5125,-14.1105,24.8811  
"10-OCT-2005",38268.5,73.9932,-14.1105,24.8852  
"10-OCT-2005",38268.5,74.4738,-14.1105,24.8876  
"10-OCT-2005",38268.5,74.9544,-14.1105,24.8547  
"10-OCT-2005",38268.5,75.435,-14.1105,24.7887  
"10-OCT-2005",38268.5,75.9156,-14.1105,24.7495  
"10-OCT-2005",38268.5,76.3961,-14.1105,24.7666  
"10-OCT-2005",38268.5,76.8767,-14.1105,24.9156  
"10-OCT-2005",38268.5,77.3572,-14.1105,25.1132  
"10-OCT-2005",38268.5,77.8377,-14.1105,25.3305  
"10-OCT-2005",38268.5,78.3182,-14.1105,25.5468  
"10-OCT-2005",38268.5,78.7987,-14.1105,25.7395  
"10-OCT-2005",38268.5,79.2793,-14.1105,25.8738  
"10-OCT-2005",38268.5,79.7598,-14.1105,25.9478  
"10-OCT-2005",38268.5,80.2403,-14.1105,26.0358  
"10-OCT-2005",38268.5,80.7208,-14.1105,26.1634  
"10-OCT-2005",38268.5,81.2013,-14.1105,26.2619  
"10-OCT-2005",38268.5,81.6818,-14.1105,26.3213  
"10-OCT-2005",38268.5,82.1623,-14.1105,26.3604  
"10-OCT-2005",38268.5,82.6428,-14.1105,26.3386  
"10-OCT-2005",38268.5,83.1233,-14.1105,26.2077  
"10-OCT-2005",38268.5,83.6039,-14.1105,26.0155  
"10-OCT-2005",38268.5,84.0844,-14.1105,25.8588  
"10-OCT-2005",38268.5,84.565,-14.1105,25.645  
"10-OCT-2005",38268.5,85.0456,-14.1105,25.5301  
"10-OCT-2005",38268.5,85.5262,-14.1105,25.6537  
"10-OCT-2005",38268.5,86.0068,-14.1105,25.9165  
"10-OCT-2005",38268.5,86.4875,-14.1105,26.2276  
"10-OCT-2005",38268.5,86.9682,-14.1105,26.5152  
"10-OCT-2005",38268.5,87.4489,-14.1105,26.7387  
"10-OCT-2005",38268.5,87.9296,-14.1105,26.8387  
"10-OCT-2005",38268.5,88.4104,-14.1105,26.8219  
"10-OCT-2005",38268.5,88.8912,-14.1105,26.7275  
"10-OCT-2005",38268.5,89.372,-14.1105,26.4984  
"10-OCT-2005",38268.5,89.8529,-14.1105,26.1995  
"10-OCT-2005",38268.5,90.3338,-14.1105,25.9826  
"10-OCT-2005",38268.5,90.8147,-14.1105,25.5647  
"10-OCT-2005",38268.5,91.2957,-14.1105,25.1659  
"10-OCT-2005",38268.5,91.7767,-14.1105,25.0049  
"10-OCT-2005",38268.5,92.2578,-14.1105,24.8876  
"10-OCT-2005",38268.5,92.7389,-14.1105,24.8812  
"10-OCT-2005",38268.5,93.2201,-14.1105,25.1253  
"10-OCT-2005",38268.5,93.7013,-14.1105,25.2146  
"10-OCT-2005",38268.5,94.1826,-14.1105,25.1908  
"10-OCT-2005",38268.5,94.6639,-14.1105,25.1989  
"10-OCT-2005",38268.5,95.1453,-14.1105,25.3828  
"10-OCT-2005",38268.5,95.6267,-14.1105,25.7593  
"10-OCT-2005",38268.5,96.1082,-14.1105,26.1534  
"10-OCT-2005",38268.5,96.5898,-14.1105,26.4077  
"10-OCT-2005",38268.5,97.0714,-14.1105,26.3809  
"10-OCT-2005",38268.5,97.5531,-14.1105,26.2552  
"10-OCT-2005",38268.5,98.0349,-14.1105,26.1256  
"10-OCT-2005",38268.5,98.5167,-14.1105,26.0405  
"10-OCT-2005",38268.5,98.9986,-14.1105,26.059  
"10-OCT-2005",38268.5,99.4806,-14.1105,26.1311  
"10-OCT-2005",38268.5,99.9626,-14.1105,26.1226  
"10-OCT-2005",38268.5,100.445,-14.1105,26.0088  
"10-OCT-2005",38268.5,100.927,-14.1105,25.7444  
"10-OCT-2005",38268.5,101.409,-14.1105,25.4531  
"10-OCT-2005",38268.5,101.892,-14.1105,25.164  
"10-OCT-2005",38268.5,102.374,-14.1105,25.1161  
"10-OCT-2005",38268.5,102.857,-14.1105,25.262  
"10-OCT-2005",38268.5,103.339,-14.1105,25.5503  
"10-OCT-2005",38268.5,103.822,-14.1105,25.8257  
"10-OCT-2005",38268.5,104.305,-14.1105,26.0105  
"10-OCT-2005",38268.5,104.788,-14.1105,26.1288  
"10-OCT-2005",38268.5,105.271,-14.1105,26.1721  
"10-OCT-2005",38268.5,105.754,-14.1105,26.2097  
"10-OCT-2005",38268.5,106.238,-14.1105,26.3215  
"10-OCT-2005",38268.5,106.721,-14.1105,26.4117  
"10-OCT-2005",38268.5,107.204,-14.1105,26.382  
"10-OCT-2005",38268.5,107.688,-14.1105,26.2808  
"10-OCT-2005",38268.5,108.172,-14.1105,26.1227  
"10-OCT-2005",38268.5,108.656,-14.1105,25.9569  
"10-OCT-2005",38268.5,109.14,-14.1105,25.8653  
"10-OCT-2005",38268.5,109.624,-14.1105,25.868  
"10-OCT-2005",38268.5,110.108,-14.1105,25.9795  
"10-OCT-2005",38268.5,110.592,-14.1105,26.1887  
"10-OCT-2005",38268.5,111.077,-14.1105,26.4923  
"10-OCT-2005",38268.5,111.561,-14.1105,26.931  
"10-OCT-2005",38268.5,112.046,-14.1105,27.3617  
"10-OCT-2005",38268.5,112.531,-14.1105,27.5211  
"10-OCT-2005",38268.5,113.016,-14.1105,27.6226  
"10-OCT-2005",38268.5,113.501,-14.1105,27.6496  
"10-OCT-2005",38268.5,113.987,-14.1105,27.5983  
"10-OCT-2005",38268.5,114.472,-14.1105,27.4778  
"10-OCT-2005",38268.5,114.958,-14.1105,27.4326  
"10-OCT-2005",38268.5,115.444,-14.1105,27.4877  
"10-OCT-2005",38268.5,115.93,-14.1105,27.5391  
"10-OCT-2005",38268.5,116.416,-14.1105,27.6643  
"10-OCT-2005",38268.5,116.902,-14.1105,27.922  
"10-OCT-2005",38268.5,117.389,-14.1105,28.1588  
"10-OCT-2005",38268.5,117.875,-14.1105,28.2387  
"10-OCT-2005",38268.5,118.362,-14.1105,28.2487  
"10-OCT-2005",38268.5,118.849,-14.1105,28.2307  
"10-OCT-2005",38268.5,119.336,-14.1105,28.3461  
"10-OCT-2005",38268.5,119.824,-14.1105,28.63  
"10-OCT-2005",38268.5,29.8893,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,34.311,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,34.801,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,40.6637,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,41.1509,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,41.6379,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,42.1248,-13.8188,26.5711  
"10-OCT-2005",38268.5,42.6114,-13.8188,26.7802  
"10-OCT-2005",38268.5,43.0979,-13.8188,26.9734  
"10-OCT-2005",38268.5,43.5842,-13.8188,27.2757  
"10-OCT-2005",38268.5,44.0704,-13.8188,27.4002  
"10-OCT-2005",38268.5,44.5564,-13.8188,27.3993  
"10-OCT-2005",38268.5,45.0422,-13.8188,27.5118  
"10-OCT-2005",38268.5,45.5279,-13.8188,27.5695  
"10-OCT-2005",38268.5,46.0134,-13.8188,27.5282  
"10-OCT-2005",38268.5,46.4987,-13.8188,27.3917  
"10-OCT-2005",38268.5,46.9839,-13.8188,27.4038  
"10-OCT-2005",38268.5,47.469,-13.8188,27.4175  
"10-OCT-2005",38268.5,47.9539,-13.8188,27.3389  
"10-OCT-2005",38268.5,48.4386,-13.8188,27.1545  
"10-OCT-2005",38268.5,48.9233,-13.8188,27.1425  
"10-OCT-2005",38268.5,49.4077,-13.8188,27.3145  
"10-OCT-2005",38268.5,49.8921,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,50.3763,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,50.8604,-13.8188,-1.E+34  
"10-OCT-2005",38268.5,51.3444,-13.8188,24.7982  
"10-OCT-2005",38268.5,51.8282,-13.8188,24.9077  
"10-OCT-2005",38268.5,52.312,-13.8188,25.0235  
"10-OCT-2005",38268.5,52.7956,-13.8188,25.0968  
"10-OCT-2005",38268.5,53.2791,-13.8188,25.1002  
"10-OCT-2005",38268.5,53.7625,-13.8188,25.0867  
"10-OCT-2005",38268.5,54.2457,-13.8188,25.1157  
"10-OCT-2005",38268.5,54.7289,-13.8188,25.1855  
"10-OCT-2005",38268.5,55.212,-13.8188,25.2687  
"10-OCT-2005",38268.5,55.6949,-13.8188,25.337  
"10-OCT-2005",38268.5,56.1778,-13.8188,25.3753  
"10-OCT-2005",38268.5,56.6606,-13.8188,25.3924  
"10-OCT-2005",38268.5,57.1432,-13.8188,25.4004  
"10-OCT-2005",38268.5,57.6258,-13.8188,25.412  
"10-OCT-2005",38268.5,58.1083,-13.8188,25.4295  
"10-OCT-2005",38268.5,58.5907,-13.8188,25.456  
"10-OCT-2005",38268.5,59.073,-13.8188,25.4951  
"10-OCT-2005",38268.5,59.5552,-13.8188,25.5497  
"10-OCT-2005",38268.5,60.0373,-13.8188,25.5827  
"10-OCT-2005",38268.5,60.5194,-13.8188,25.5828  
"10-OCT-2005",38268.5,61.0014,-13.8188,25.5481  
"10-OCT-2005",38268.5,61.4833,-13.8188,25.5206  
"10-OCT-2005",38268.5,61.9651,-13.8188,25.5244  
"10-OCT-2005",38268.5,62.4469,-13.8188,25.6621  
"10-OCT-2005",38268.5,62.9286,-13.8188,25.6614  
"10-OCT-2005",38268.5,63.4102,-13.8188,25.5284  
"10-OCT-2005",38268.5,63.8918,-13.8188,25.3967  
"10-OCT-2005",38268.5,64.3733,-13.8188,25.316  
"10-OCT-2005",38268.5,64.8547,-13.8188,25.2746  
"10-OCT-2005",38268.5,65.3361,-13.8188,25.1742  
"10-OCT-2005",38268.5,65.8175,-13.8188,25.0676  
"10-OCT-2005",38268.5,66.2987,-13.8188,25.0749  
"10-OCT-2005",38268.5,66.7799,-13.8188,25.1324  
"10-OCT-2005",38268.5,67.2611,-13.8188,25.1418  
"10-OCT-2005",38268.5,67.7422,-13.8188,25.1502  
"10-OCT-2005",38268.5,68.2233,-13.8188,25.1546  
"10-OCT-2005",38268.5,68.7043,-13.8188,25.1887  
"10-OCT-2005",38268.5,69.1853,-13.8188,25.2682  
"10-OCT-2005",38268.5,69.6662,-13.8188,25.333  
"10-OCT-2005",38268.5,70.1471,-13.8188,25.3449  
"10-OCT-2005",38268.5,70.628,-13.8188,25.3109  
"10-OCT-2005",38268.5,71.1088,-13.8188,25.2415  
"10-OCT-2005",38268.5,71.5896,-13.8188,25.1964  
"10-OCT-2005",38268.5,72.0704,-13.8188,25.158  
"10-OCT-2005",38268.5,72.5511,-13.8188,25.1145  
"10-OCT-2005",38268.5,73.0318,-13.8188,25.0913  
"10-OCT-2005",38268.5,73.5125,-13.8188,25.1049  
"10-OCT-2005",38268.5,73.9932,-13.8188,25.1408  
"10-OCT-2005",38268.5,74.4738,-13.8188,25.1628  
"10-OCT-2005",38268.5,74.9544,-13.8188,25.1358  
"10-OCT-2005",38268.5,75.435,-13.8188,25.0499  
"10-OCT-2005",38268.5,75.9156,-13.8188,24.9644  
"10-OCT-2005",38268.5,76.3961,-13.8188,24.9488  
"10-OCT-2005",38268.5,76.8767,-13.8188,25.0628  
"10-OCT-2005",38268.5,77.3572,-13.8188,25.2451  
"10-OCT-2005",38268.5,77.8377,-13.8188,25.4457  
"10-OCT-2005",38268.5,78.3182,-13.8188,25.6622  
"10-OCT-2005",38268.5,78.7987,-13.8188,25.8836  
"10-OCT-2005",38268.5,79.2793,-13.8188,26.0536  
"10-OCT-2005",38268.5,79.7598,-13.8188,26.1347  
"10-OCT-2005",38268.5,80.2403,-13.8188,26.221  
"10-OCT-2005",38268.5,80.7208,-13.8188,26.355  
"10-OCT-2005",38268.5,81.2013,-13.8188,26.4649  
"10-OCT-2005",38268.5,81.6818,-13.8188,26.536  
"10-OCT-2005",38268.5,82.1623,-13.8188,26.5709  
"10-OCT-2005",38268.5,82.6428,-13.8188,26.5455  
"10-OCT-2005",38268.5,83.1233,-13.8188,26.4473  
"10-OCT-2005",38268.5,83.6039,-13.8188,26.3128  
"10-OCT-2005",38268.5,84.0844,-13.8188,26.1529  
"10-OCT-2005",38268.5,84.565,-13.8188,25.9271  
"10-OCT-2005",38268.5,85.0456,-13.8188,25.758  
"10-OCT-2005",38268.5,85.5262,-13.8188,25.8185  
"10-OCT-2005",38268.5,86.0068,-13.8188,26.0916  
"10-OCT-2005",38268.5,86.4875,-13.8188,26.4612  
"10-OCT-2005",38268.5,86.9682,-13.8188,26.8181  
"10-OCT-2005",38268.5,87.4489,-13.8188,27.0456  
"10-OCT-2005",38268.5,87.9296,-13.8188,27.1208  
"10-OCT-2005",38268.5,88.4104,-13.8188,27.117  
"10-OCT-2005",38268.5,88.8912,-13.8188,27.0232  
"10-OCT-2005",38268.5,89.372,-13.8188,26.7553  
"10-OCT-2005",38268.5,89.8529,-13.8188,26.4257  
"10-OCT-2005",38268.5,90.3338,-13.8188,26.032  
"10-OCT-2005",38268.5,90.8147,-13.8188,25.3997  
"10-OCT-2005",38268.5,91.2957,-13.8188,25.0541  
"10-OCT-2005",38268.5,91.7767,-13.8188,24.9782  
"10-OCT-2005",38268.5,92.2578,-13.8188,25.0144  
"10-OCT-2005",38268.5,92.7389,-13.8188,25.3555  
"10-OCT-2005",38268.5,93.2201,-13.8188,25.5854  
"10-OCT-2005",38268.5,93.7013,-13.8188,25.5111  
"10-OCT-2005",38268.5,94.1826,-13.8188,25.413  
"10-OCT-2005",38268.5,94.6639,-13.8188,25.4538  
"10-OCT-2005",38268.5,95.1453,-13.8188,25.6839  
"10-OCT-2005",38268.5,95.6267,-13.8188,25.9833  
"10-OCT-2005",38268.5,96.1082,-13.8188,26.3204  
"10-OCT-2005",38268.5,96.5898,-13.8188,26.4746  
"10-OCT-2005",38268.5,97.0714,-13.8188,26.3859  
"10-OCT-2005",38268.5,97.5531,-13.8188,26.252  
"10-OCT-2005",38268.5,98.0349,-13.8188,26.176  
"10-OCT-2005",38268.5,98.5167,-13.8188,26.2054  
"10-OCT-2005",38268.5,98.9986,-13.8188,26.3693  
"10-OCT-2005",38268.5,99.4806,-13.8188,26.53  
"10-OCT-2005",38268.5,99.9626,-13.8188,26.5399  
"10-OCT-2005",38268.5,100.445,-13.8188,26.4115  
"10-OCT-2005",38268.5,100.927,-13.8188,26.0794  
"10-OCT-2005",38268.5,101.409,-13.8188,25.7286  
"10-OCT-2005",38268.5,101.892,-13.8188,25.381  
"10-OCT-2005",38268.5,102.374,-13.8188,25.2256  
"10-OCT-2005",38268.5,102.857,-13.8188,25.3392  
"10-OCT-2005",38268.5,103.339,-13.8188,25.6531  
"10-OCT-2005",38268.5,103.822,-13.8188,25.9466  
"10-OCT-2005",38268.5,104.305,-13.8188,26.1343  
"10-OCT-2005",38268.5,104.788,-13.8188,26.2571  
"10-OCT-2005",38268.5,105.271,-13.8188,26.3325  
"10-OCT-2005",38268.5,105.754,-13.8188,26.4383  
"10-OCT-2005",38268.5,106.238,-13.8188,26.6112  
"10-OCT-2005",38268.5,106.721,-13.8188,26.7072  
"10-OCT-2005",38268.5,107.204,-13.8188,26.7005  
"10-OCT-2005",38268.5,107.688,-13.8188,26.6227  
"10-OCT-2005",38268.5,108.172,-13.8188,26.4396  
"10-OCT-2005",38268.5,108.656,-13.8188,26.2185  
"10-OCT-2005",38268.5,109.14,-13.8188,26.079  
"10-OCT-2005",38268.5,109.624,-13.8188,26.0552  
"10-OCT-2005",38268.5,110.108,-13.8188,26.1611  
"10-OCT-2005",38268.5,110.592,-13.8188,26.3986  
"10-OCT-2005",38268.5,111.077,-13.8188,26.8072  
"10-OCT-2005",38268.5,111.561,-13.8188,27.2812  
"10-OCT-2005",38268.5,112.046,-13.8188,27.537  
"10-OCT-2005",38268.5,112.531,-13.8188,27.6408  
"10-OCT-2005",38268.5,113.016,-13.8188,27.7612  
"10-OCT-2005",38268.5,113.501,-13.8188,27.8047  
"10-OCT-2005",38268.5,113.987,-13.8188,27.7876  
"10-OCT-2005",38268.5,114.472,-13.8188,27.6941  
"10-OCT-2005",38268.5,114.958,-13.8188,27.6253  
"10-OCT-2005",38268.5,115.444,-13.8188,27.6342  
"10-OCT-2005",38268.5,115.93,-13.8188,27.6897  
"10-OCT-2005",38268.5,116.416,-13.8188,27.8069  
"10-OCT-2005",38268.5,116.902,-13.8188,28.0739  
"10-OCT-2005",38268.5,117.389,-13.8188,28.2705  
"10-OCT-2005",38268.5,117.875,-13.8188,28.3485  
"10-OCT-2005",38268.5,118.362,-13.8188,28.3408  
"10-OCT-2005",38268.5,118.849,-13.8188,28.2872  
"10-OCT-2005",38268.5,119.336,-13.8188,28.3339  
"10-OCT-2005",38268.5,119.824,-13.8188,28.6413  
"10-OCT-2005",38268.5,29.8893,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,34.311,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,34.801,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,40.6637,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,41.1509,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,41.6379,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,42.1248,-13.5322,26.5547  
"10-OCT-2005",38268.5,42.6114,-13.5322,26.7431  
"10-OCT-2005",38268.5,43.0979,-13.5322,26.9662  
"10-OCT-2005",38268.5,43.5842,-13.5322,27.2254  
"10-OCT-2005",38268.5,44.0704,-13.5322,27.393  
"10-OCT-2005",38268.5,44.5564,-13.5322,27.4572  
"10-OCT-2005",38268.5,45.0422,-13.5322,27.5724  
"10-OCT-2005",38268.5,45.5279,-13.5322,27.6217  
"10-OCT-2005",38268.5,46.0134,-13.5322,27.5029  
"10-OCT-2005",38268.5,46.4987,-13.5322,27.3194  
"10-OCT-2005",38268.5,46.9839,-13.5322,27.3541  
"10-OCT-2005",38268.5,47.469,-13.5322,27.4028  
"10-OCT-2005",38268.5,47.9539,-13.5322,27.3805  
"10-OCT-2005",38268.5,48.4386,-13.5322,27.185  
"10-OCT-2005",38268.5,48.9233,-13.5322,27.1086  
"10-OCT-2005",38268.5,49.4077,-13.5322,27.2472  
"10-OCT-2005",38268.5,49.8921,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,50.3763,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,50.8604,-13.5322,-1.E+34  
"10-OCT-2005",38268.5,51.3444,-13.5322,24.7779  
"10-OCT-2005",38268.5,51.8282,-13.5322,24.9163  
"10-OCT-2005",38268.5,52.312,-13.5322,25.0668  
"10-OCT-2005",38268.5,52.7956,-13.5322,25.1244  
"10-OCT-2005",38268.5,53.2791,-13.5322,25.1181  
"10-OCT-2005",38268.5,53.7625,-13.5322,25.1004  
"10-OCT-2005",38268.5,54.2457,-13.5322,25.1268  
"10-OCT-2005",38268.5,54.7289,-13.5322,25.1882  
"10-OCT-2005",38268.5,55.212,-13.5322,25.2684  
"10-OCT-2005",38268.5,55.6949,-13.5322,25.3443  
"10-OCT-2005",38268.5,56.1778,-13.5322,25.4028  
"10-OCT-2005",38268.5,56.6606,-13.5322,25.4393  
"10-OCT-2005",38268.5,57.1432,-13.5322,25.4593  
"10-OCT-2005",38268.5,57.6258,-13.5322,25.4801  
"10-OCT-2005",38268.5,58.1083,-13.5322,25.5132  
"10-OCT-2005",38268.5,58.5907,-13.5322,25.5632  
"10-OCT-2005",38268.5,59.073,-13.5322,25.6313  
"10-OCT-2005",38268.5,59.5552,-13.5322,25.7114  
"10-OCT-2005",38268.5,60.0373,-13.5322,25.7681  
"10-OCT-2005",38268.5,60.5194,-13.5322,25.7803  
"10-OCT-2005",38268.5,61.0014,-13.5322,25.766  
"10-OCT-2005",38268.5,61.4833,-13.5322,25.7552  
"10-OCT-2005",38268.5,61.9651,-13.5322,25.7712  
"10-OCT-2005",38268.5,62.4469,-13.5322,25.7971  
"10-OCT-2005",38268.5,62.9286,-13.5322,25.6746  
"10-OCT-2005",38268.5,63.4102,-13.5322,25.5335  
"10-OCT-2005",38268.5,63.8918,-13.5322,25.3767  
"10-OCT-2005",38268.5,64.3733,-13.5322,25.2953  
"10-OCT-2005",38268.5,64.8547,-13.5322,25.2573  
"10-OCT-2005",38268.5,65.3361,-13.5322,25.1848  
"10-OCT-2005",38268.5,65.8175,-13.5322,25.1608  
"10-OCT-2005",38268.5,66.2987,-13.5322,25.2599  
"10-OCT-2005",38268.5,66.7799,-13.5322,25.345  
"10-OCT-2005",38268.5,67.2611,-13.5322,25.3568  
"10-OCT-2005",38268.5,67.7422,-13.5322,25.3322  
"10-OCT-2005",38268.5,68.2233,-13.5322,25.3099  
"10-OCT-2005",38268.5,68.7043,-13.5322,25.3546  
"10-OCT-2005",38268.5,69.1853,-13.5322,25.4356  
"10-OCT-2005",38268.5,69.6662,-13.5322,25.5025  
"10-OCT-2005",38268.5,70.1471,-13.5322,25.5176  
"10-OCT-2005",38268.5,70.628,-13.5322,25.4889  
"10-OCT-2005",38268.5,71.1088,-13.5322,25.4065  
"10-OCT-2005",38268.5,71.5896,-13.5322,25.3363  
"10-OCT-2005",38268.5,72.0704,-13.5322,25.2874  
"10-OCT-2005",38268.5,72.5511,-13.5322,25.2558  
"10-OCT-2005",38268.5,73.0318,-13.5322,25.2433  
"10-OCT-2005",38268.5,73.5125,-13.5322,25.2698  
"10-OCT-2005",38268.5,73.9932,-13.5322,25.3273  
"10-OCT-2005",38268.5,74.4738,-13.5322,25.3619  
"10-OCT-2005",38268.5,74.9544,-13.5322,25.3371  
"10-OCT-2005",38268.5,75.435,-13.5322,25.2598  
"10-OCT-2005",38268.5,75.9156,-13.5322,25.1758  
"10-OCT-2005",38268.5,76.3961,-13.5322,25.1435  
"10-OCT-2005",38268.5,76.8767,-13.5322,25.2094  
"10-OCT-2005",38268.5,77.3572,-13.5322,25.3603  
"10-OCT-2005",38268.5,77.8377,-13.5322,25.5338  
"10-OCT-2005",38268.5,78.3182,-13.5322,25.7533  
"10-OCT-2005",38268.5,78.7987,-13.5322,26.0019  
"10-OCT-2005",38268.5,79.2793,-13.5322,26.1932  
"10-OCT-2005",38268.5,79.7598,-13.5322,26.2861  
"10-OCT-2005",38268.5,80.2403,-13.5322,26.363  
"10-OCT-2005",38268.5,80.7208,-13.5322,26.4583  
"10-OCT-2005",38268.5,81.2013,-13.5322,26.5509  
