Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-APR-2004",37733.5,69.6662,-17.7178,27.8188  
"23-APR-2004",37733.5,70.1471,-17.7178,27.7597  
"23-APR-2004",37733.5,70.628,-17.7178,27.6251  
"23-APR-2004",37733.5,71.1088,-17.7178,27.5104  
"23-APR-2004",37733.5,71.5896,-17.7178,27.4693  
"23-APR-2004",37733.5,72.0704,-17.7178,27.5109  
"23-APR-2004",37733.5,72.5511,-17.7178,27.7011  
"23-APR-2004",37733.5,73.0318,-17.7178,27.8279  
"23-APR-2004",37733.5,73.5125,-17.7178,27.8097  
"23-APR-2004",37733.5,73.9932,-17.7178,27.7428  
"23-APR-2004",37733.5,74.4738,-17.7178,27.6155  
"23-APR-2004",37733.5,74.9544,-17.7178,27.4549  
"23-APR-2004",37733.5,75.435,-17.7178,27.3525  
"23-APR-2004",37733.5,75.9156,-17.7178,27.3414  
"23-APR-2004",37733.5,76.3961,-17.7178,27.3709  
"23-APR-2004",37733.5,76.8767,-17.7178,27.3996  
"23-APR-2004",37733.5,77.3572,-17.7178,27.4793  
"23-APR-2004",37733.5,77.8377,-17.7178,27.5524  
"23-APR-2004",37733.5,78.3182,-17.7178,27.5568  
"23-APR-2004",37733.5,78.7987,-17.7178,27.504  
"23-APR-2004",37733.5,79.2793,-17.7178,27.3746  
"23-APR-2004",37733.5,79.7598,-17.7178,27.1552  
"23-APR-2004",37733.5,80.2403,-17.7178,26.882  
"23-APR-2004",37733.5,80.7208,-17.7178,26.6971  
"23-APR-2004",37733.5,81.2013,-17.7178,26.7044  
"23-APR-2004",37733.5,81.6818,-17.7178,26.7414  
"23-APR-2004",37733.5,82.1623,-17.7178,26.6953  
"23-APR-2004",37733.5,82.6428,-17.7178,26.6748  
"23-APR-2004",37733.5,83.1233,-17.7178,26.85  
"23-APR-2004",37733.5,83.6039,-17.7178,27.0566  
"23-APR-2004",37733.5,84.0844,-17.7178,27.1261  
"23-APR-2004",37733.5,84.565,-17.7178,27.1148  
"23-APR-2004",37733.5,85.0456,-17.7178,27.0165  
"23-APR-2004",37733.5,85.5262,-17.7178,26.9075  
"23-APR-2004",37733.5,86.0068,-17.7178,26.7614  
"23-APR-2004",37733.5,86.4875,-17.7178,26.5738  
"23-APR-2004",37733.5,86.9682,-17.7178,26.4911  
"23-APR-2004",37733.5,87.4489,-17.7178,26.4251  
"23-APR-2004",37733.5,87.9296,-17.7178,26.3116  
"23-APR-2004",37733.5,88.4104,-17.7178,26.0941  
"23-APR-2004",37733.5,88.8912,-17.7178,25.9957  
"23-APR-2004",37733.5,89.372,-17.7178,26.0622  
"23-APR-2004",37733.5,89.8529,-17.7178,26.2547  
"23-APR-2004",37733.5,90.3338,-17.7178,26.5501  
"23-APR-2004",37733.5,90.8147,-17.7178,26.6842  
"23-APR-2004",37733.5,91.2957,-17.7178,26.6483  
"23-APR-2004",37733.5,91.7767,-17.7178,26.4671  
"23-APR-2004",37733.5,92.2578,-17.7178,26.2924  
"23-APR-2004",37733.5,92.7389,-17.7178,26.2715  
"23-APR-2004",37733.5,93.2201,-17.7178,26.2015  
"23-APR-2004",37733.5,93.7013,-17.7178,26.0781  
"23-APR-2004",37733.5,94.1826,-17.7178,26.0141  
"23-APR-2004",37733.5,94.6639,-17.7178,25.9342  
"23-APR-2004",37733.5,95.1453,-17.7178,26.0388  
"23-APR-2004",37733.5,95.6267,-17.7178,26.1855  
"23-APR-2004",37733.5,96.1082,-17.7178,26.287  
"23-APR-2004",37733.5,96.5898,-17.7178,26.4481  
"23-APR-2004",37733.5,97.0714,-17.7178,26.7163  
"23-APR-2004",37733.5,97.5531,-17.7178,26.8604  
"23-APR-2004",37733.5,98.0349,-17.7178,26.8625  
"23-APR-2004",37733.5,98.5167,-17.7178,26.7779  
"23-APR-2004",37733.5,98.9986,-17.7178,26.5991  
"23-APR-2004",37733.5,99.4806,-17.7178,26.4429  
"23-APR-2004",37733.5,99.9626,-17.7178,26.6172  
"23-APR-2004",37733.5,100.445,-17.7178,26.7763  
"23-APR-2004",37733.5,100.927,-17.7178,26.8473  
"23-APR-2004",37733.5,101.409,-17.7178,26.8358  
"23-APR-2004",37733.5,101.892,-17.7178,26.7132  
"23-APR-2004",37733.5,102.374,-17.7178,26.514  
"23-APR-2004",37733.5,102.857,-17.7178,26.4659  
"23-APR-2004",37733.5,103.339,-17.7178,26.627  
"23-APR-2004",37733.5,103.822,-17.7178,26.9164  
"23-APR-2004",37733.5,104.305,-17.7178,27.205  
"23-APR-2004",37733.5,104.788,-17.7178,27.4618  
"23-APR-2004",37733.5,105.271,-17.7178,27.6832  
"23-APR-2004",37733.5,105.754,-17.7178,27.8574  
"23-APR-2004",37733.5,106.238,-17.7178,28.0081  
"23-APR-2004",37733.5,106.721,-17.7178,28.2015  
"23-APR-2004",37733.5,107.204,-17.7178,28.1901  
"23-APR-2004",37733.5,107.688,-17.7178,28.0815  
"23-APR-2004",37733.5,108.172,-17.7178,28.0266  
"23-APR-2004",37733.5,108.656,-17.7178,28.1151  
"23-APR-2004",37733.5,109.14,-17.7178,28.1983  
"23-APR-2004",37733.5,109.624,-17.7178,28.2599  
"23-APR-2004",37733.5,110.108,-17.7178,28.3479  
"23-APR-2004",37733.5,110.592,-17.7178,28.4749  
"23-APR-2004",37733.5,111.077,-17.7178,28.6346  
"23-APR-2004",37733.5,111.561,-17.7178,28.8906  
"23-APR-2004",37733.5,112.046,-17.7178,29.2137  
"23-APR-2004",37733.5,112.531,-17.7178,29.3941  
"23-APR-2004",37733.5,113.016,-17.7178,29.4994  
"23-APR-2004",37733.5,113.501,-17.7178,29.6373  
"23-APR-2004",37733.5,113.987,-17.7178,29.7171  
"23-APR-2004",37733.5,114.472,-17.7178,29.7727  
"23-APR-2004",37733.5,114.958,-17.7178,29.8169  
"23-APR-2004",37733.5,115.444,-17.7178,29.8106  
"23-APR-2004",37733.5,115.93,-17.7178,29.4692  
"23-APR-2004",37733.5,116.416,-17.7178,29.1322  
"23-APR-2004",37733.5,116.902,-17.7178,29.1461  
"23-APR-2004",37733.5,117.389,-17.7178,29.1643  
"23-APR-2004",37733.5,117.875,-17.7178,29.2239  
"23-APR-2004",37733.5,118.362,-17.7178,29.2661  
"23-APR-2004",37733.5,118.849,-17.7178,29.4676  
"23-APR-2004",37733.5,119.336,-17.7178,29.8091  
"23-APR-2004",37733.5,119.824,-17.7178,29.8367  
"23-APR-2004",37733.5,29.8893,-17.3568,-1.E+34  
"23-APR-2004",37733.5,30.3817,-17.3568,-1.E+34  
"23-APR-2004",37733.5,30.8738,-17.3568,-1.E+34  
"23-APR-2004",37733.5,31.3656,-17.3568,-1.E+34  
"23-APR-2004",37733.5,31.8572,-17.3568,-1.E+34  
"23-APR-2004",37733.5,32.3484,-17.3568,-1.E+34  
"23-APR-2004",37733.5,32.8395,-17.3568,-1.E+34  
"23-APR-2004",37733.5,33.3302,-17.3568,-1.E+34  
"23-APR-2004",37733.5,33.8207,-17.3568,-1.E+34  
"23-APR-2004",37733.5,34.311,-17.3568,-1.E+34  
"23-APR-2004",37733.5,34.801,-17.3568,-1.E+34  
"23-APR-2004",37733.5,35.2908,-17.3568,-1.E+34  
"23-APR-2004",37733.5,35.7803,-17.3568,-1.E+34  
"23-APR-2004",37733.5,36.2696,-17.3568,-1.E+34  
"23-APR-2004",37733.5,36.7587,-17.3568,-1.E+34  
"23-APR-2004",37733.5,37.2476,-17.3568,-1.E+34  
"23-APR-2004",37733.5,37.7362,-17.3568,-1.E+34  
"23-APR-2004",37733.5,38.2246,-17.3568,-1.E+34  
"23-APR-2004",37733.5,38.7128,-17.3568,-1.E+34  
"23-APR-2004",37733.5,39.2008,-17.3568,28.6761  
"23-APR-2004",37733.5,39.6886,-17.3568,28.8893  
"23-APR-2004",37733.5,40.1762,-17.3568,29.0903  
"23-APR-2004",37733.5,40.6637,-17.3568,29.1891  
"23-APR-2004",37733.5,41.1509,-17.3568,29.2469  
"23-APR-2004",37733.5,41.6379,-17.3568,29.3544  
"23-APR-2004",37733.5,42.1248,-17.3568,29.3666  
"23-APR-2004",37733.5,42.6114,-17.3568,29.3529  
"23-APR-2004",37733.5,43.0979,-17.3568,29.3175  
"23-APR-2004",37733.5,43.5842,-17.3568,29.332  
"23-APR-2004",37733.5,44.0704,-17.3568,29.382  
"23-APR-2004",37733.5,44.5564,-17.3568,29.4215  
"23-APR-2004",37733.5,45.0422,-17.3568,29.4562  
"23-APR-2004",37733.5,45.5279,-17.3568,-1.E+34  
"23-APR-2004",37733.5,46.0134,-17.3568,-1.E+34  
"23-APR-2004",37733.5,46.4987,-17.3568,-1.E+34  
"23-APR-2004",37733.5,46.9839,-17.3568,-1.E+34  
"23-APR-2004",37733.5,47.469,-17.3568,-1.E+34  
"23-APR-2004",37733.5,47.9539,-17.3568,-1.E+34  
"23-APR-2004",37733.5,48.4386,-17.3568,-1.E+34  
"23-APR-2004",37733.5,48.9233,-17.3568,-1.E+34  
"23-APR-2004",37733.5,49.4077,-17.3568,-1.E+34  
"23-APR-2004",37733.5,49.8921,-17.3568,-1.E+34  
"23-APR-2004",37733.5,50.3763,-17.3568,-1.E+34  
"23-APR-2004",37733.5,50.8604,-17.3568,27.9283  
"23-APR-2004",37733.5,51.3444,-17.3568,27.9656  
"23-APR-2004",37733.5,51.8282,-17.3568,27.9318  
"23-APR-2004",37733.5,52.312,-17.3568,27.8641  
"23-APR-2004",37733.5,52.7956,-17.3568,27.8076  
"23-APR-2004",37733.5,53.2791,-17.3568,27.7429  
"23-APR-2004",37733.5,53.7625,-17.3568,27.7069  
"23-APR-2004",37733.5,54.2457,-17.3568,27.7045  
"23-APR-2004",37733.5,54.7289,-17.3568,27.7019  
"23-APR-2004",37733.5,55.212,-17.3568,27.7182  
"23-APR-2004",37733.5,55.6949,-17.3568,27.7412  
"23-APR-2004",37733.5,56.1778,-17.3568,27.7342  
"23-APR-2004",37733.5,56.6606,-17.3568,27.7371  
"23-APR-2004",37733.5,57.1432,-17.3568,27.7458  
"23-APR-2004",37733.5,57.6258,-17.3568,27.7386  
"23-APR-2004",37733.5,58.1083,-17.3568,27.7108  
"23-APR-2004",37733.5,58.5907,-17.3568,27.6973  
"23-APR-2004",37733.5,59.073,-17.3568,27.6847  
"23-APR-2004",37733.5,59.5552,-17.3568,27.6525  
"23-APR-2004",37733.5,60.0373,-17.3568,27.6144  
"23-APR-2004",37733.5,60.5194,-17.3568,27.5913  
"23-APR-2004",37733.5,61.0014,-17.3568,27.5512  
"23-APR-2004",37733.5,61.4833,-17.3568,27.4772  
"23-APR-2004",37733.5,61.9651,-17.3568,27.4779  
"23-APR-2004",37733.5,62.4469,-17.3568,27.5622  
"23-APR-2004",37733.5,62.9286,-17.3568,27.613  
"23-APR-2004",37733.5,63.4102,-17.3568,27.604  
"23-APR-2004",37733.5,63.8918,-17.3568,27.5773  
"23-APR-2004",37733.5,64.3733,-17.3568,27.5546  
"23-APR-2004",37733.5,64.8547,-17.3568,27.5234  
"23-APR-2004",37733.5,65.3361,-17.3568,27.4889  
"23-APR-2004",37733.5,65.8175,-17.3568,27.48  
"23-APR-2004",37733.5,66.2987,-17.3568,27.5252  
"23-APR-2004",37733.5,66.7799,-17.3568,27.5928  
"23-APR-2004",37733.5,67.2611,-17.3568,27.6531  
"23-APR-2004",37733.5,67.7422,-17.3568,27.7023  
"23-APR-2004",37733.5,68.2233,-17.3568,27.7761  
"23-APR-2004",37733.5,68.7043,-17.3568,27.8865  
"23-APR-2004",37733.5,69.1853,-17.3568,27.9852  
"23-APR-2004",37733.5,69.6662,-17.3568,28.0167  
"23-APR-2004",37733.5,70.1471,-17.3568,27.9884  
"23-APR-2004",37733.5,70.628,-17.3568,27.8818  
"23-APR-2004",37733.5,71.1088,-17.3568,27.7834  
"23-APR-2004",37733.5,71.5896,-17.3568,27.7571  
"23-APR-2004",37733.5,72.0704,-17.3568,27.7997  
"23-APR-2004",37733.5,72.5511,-17.3568,27.9165  
"23-APR-2004",37733.5,73.0318,-17.3568,27.967  
"23-APR-2004",37733.5,73.5125,-17.3568,27.9204  
"23-APR-2004",37733.5,73.9932,-17.3568,27.8243  
"23-APR-2004",37733.5,74.4738,-17.3568,27.6836  
"23-APR-2004",37733.5,74.9544,-17.3568,27.5635  
"23-APR-2004",37733.5,75.435,-17.3568,27.5126  
"23-APR-2004",37733.5,75.9156,-17.3568,27.5574  
"23-APR-2004",37733.5,76.3961,-17.3568,27.5974  
"23-APR-2004",37733.5,76.8767,-17.3568,27.6555  
"23-APR-2004",37733.5,77.3572,-17.3568,27.7617  
"23-APR-2004",37733.5,77.8377,-17.3568,27.8178  
"23-APR-2004",37733.5,78.3182,-17.3568,27.7825  
"23-APR-2004",37733.5,78.7987,-17.3568,27.6692  
"23-APR-2004",37733.5,79.2793,-17.3568,27.4667  
"23-APR-2004",37733.5,79.7598,-17.3568,27.2195  
"23-APR-2004",37733.5,80.2403,-17.3568,26.954  
"23-APR-2004",37733.5,80.7208,-17.3568,26.8033  
"23-APR-2004",37733.5,81.2013,-17.3568,26.8541  
"23-APR-2004",37733.5,81.6818,-17.3568,26.9479  
"23-APR-2004",37733.5,82.1623,-17.3568,26.9672  
"23-APR-2004",37733.5,82.6428,-17.3568,27.0069  
"23-APR-2004",37733.5,83.1233,-17.3568,27.141  
"23-APR-2004",37733.5,83.6039,-17.3568,27.2228  
"23-APR-2004",37733.5,84.0844,-17.3568,27.2405  
"23-APR-2004",37733.5,84.565,-17.3568,27.2248  
"23-APR-2004",37733.5,85.0456,-17.3568,27.1456  
"23-APR-2004",37733.5,85.5262,-17.3568,27.0129  
"23-APR-2004",37733.5,86.0068,-17.3568,26.8584  
"23-APR-2004",37733.5,86.4875,-17.3568,26.7107  
"23-APR-2004",37733.5,86.9682,-17.3568,26.6646  
"23-APR-2004",37733.5,87.4489,-17.3568,26.5831  
"23-APR-2004",37733.5,87.9296,-17.3568,26.4365  
"23-APR-2004",37733.5,88.4104,-17.3568,26.2157  
"23-APR-2004",37733.5,88.8912,-17.3568,26.068  
"23-APR-2004",37733.5,89.372,-17.3568,26.0937  
"23-APR-2004",37733.5,89.8529,-17.3568,26.335  
"23-APR-2004",37733.5,90.3338,-17.3568,26.6804  
"23-APR-2004",37733.5,90.8147,-17.3568,26.8424  
"23-APR-2004",37733.5,91.2957,-17.3568,26.8324  
"23-APR-2004",37733.5,91.7767,-17.3568,26.7552  
"23-APR-2004",37733.5,92.2578,-17.3568,26.6579  
"23-APR-2004",37733.5,92.7389,-17.3568,26.6125  
"23-APR-2004",37733.5,93.2201,-17.3568,26.498  
"23-APR-2004",37733.5,93.7013,-17.3568,26.3448  
"23-APR-2004",37733.5,94.1826,-17.3568,26.2191  
"23-APR-2004",37733.5,94.6639,-17.3568,26.205  
"23-APR-2004",37733.5,95.1453,-17.3568,26.2793  
"23-APR-2004",37733.5,95.6267,-17.3568,26.382  
"23-APR-2004",37733.5,96.1082,-17.3568,26.4618  
"23-APR-2004",37733.5,96.5898,-17.3568,26.6568  
"23-APR-2004",37733.5,97.0714,-17.3568,26.9376  
"23-APR-2004",37733.5,97.5531,-17.3568,27.0794  
"23-APR-2004",37733.5,98.0349,-17.3568,27.144  
"23-APR-2004",37733.5,98.5167,-17.3568,27.0875  
"23-APR-2004",37733.5,98.9986,-17.3568,26.9368  
"23-APR-2004",37733.5,99.4806,-17.3568,26.9813  
"23-APR-2004",37733.5,99.9626,-17.3568,27.3278  
"23-APR-2004",37733.5,100.445,-17.3568,27.4042  
"23-APR-2004",37733.5,100.927,-17.3568,27.3744  
"23-APR-2004",37733.5,101.409,-17.3568,27.2777  
"23-APR-2004",37733.5,101.892,-17.3568,27.094  
"23-APR-2004",37733.5,102.374,-17.3568,26.8504  
"23-APR-2004",37733.5,102.857,-17.3568,26.7119  
"23-APR-2004",37733.5,103.339,-17.3568,26.808  
"23-APR-2004",37733.5,103.822,-17.3568,27.0552  
"23-APR-2004",37733.5,104.305,-17.3568,27.2676  
"23-APR-2004",37733.5,104.788,-17.3568,27.4852  
"23-APR-2004",37733.5,105.271,-17.3568,27.7751  
"23-APR-2004",37733.5,105.754,-17.3568,28.1079  
"23-APR-2004",37733.5,106.238,-17.3568,28.404  
"23-APR-2004",37733.5,106.721,-17.3568,28.5205  
"23-APR-2004",37733.5,107.204,-17.3568,28.4541  
"23-APR-2004",37733.5,107.688,-17.3568,28.3806  
"23-APR-2004",37733.5,108.172,-17.3568,28.3613  
"23-APR-2004",37733.5,108.656,-17.3568,28.4009  
"23-APR-2004",37733.5,109.14,-17.3568,28.4227  
"23-APR-2004",37733.5,109.624,-17.3568,28.3986  
"23-APR-2004",37733.5,110.108,-17.3568,28.3987  
"23-APR-2004",37733.5,110.592,-17.3568,28.4758  
"23-APR-2004",37733.5,111.077,-17.3568,28.6246  
"23-APR-2004",37733.5,111.561,-17.3568,28.8787  
"23-APR-2004",37733.5,112.046,-17.3568,29.1827  
"23-APR-2004",37733.5,112.531,-17.3568,29.3786  
"23-APR-2004",37733.5,113.016,-17.3568,29.4948  
"23-APR-2004",37733.5,113.501,-17.3568,29.6347  
"23-APR-2004",37733.5,113.987,-17.3568,29.7141  
"23-APR-2004",37733.5,114.472,-17.3568,29.7598  
"23-APR-2004",37733.5,114.958,-17.3568,29.8161  
"23-APR-2004",37733.5,115.444,-17.3568,29.7633  
"23-APR-2004",37733.5,115.93,-17.3568,29.2788  
"23-APR-2004",37733.5,116.416,-17.3568,29.1226  
"23-APR-2004",37733.5,116.902,-17.3568,29.2237  
"23-APR-2004",37733.5,117.389,-17.3568,29.3653  
"23-APR-2004",37733.5,117.875,-17.3568,29.5453  
"23-APR-2004",37733.5,118.362,-17.3568,29.6883  
"23-APR-2004",37733.5,118.849,-17.3568,29.7922  
"23-APR-2004",37733.5,119.336,-17.3568,30.0051  
"23-APR-2004",37733.5,119.824,-17.3568,29.9852  
"23-APR-2004",37733.5,29.8893,-17.0027,-1.E+34  
"23-APR-2004",37733.5,30.3817,-17.0027,-1.E+34  
"23-APR-2004",37733.5,30.8738,-17.0027,-1.E+34  
"23-APR-2004",37733.5,31.3656,-17.0027,-1.E+34  
"23-APR-2004",37733.5,31.8572,-17.0027,-1.E+34  
"23-APR-2004",37733.5,32.3484,-17.0027,-1.E+34  
"23-APR-2004",37733.5,32.8395,-17.0027,-1.E+34  
"23-APR-2004",37733.5,33.3302,-17.0027,-1.E+34  
"23-APR-2004",37733.5,33.8207,-17.0027,-1.E+34  
"23-APR-2004",37733.5,34.311,-17.0027,-1.E+34  
"23-APR-2004",37733.5,34.801,-17.0027,-1.E+34  
"23-APR-2004",37733.5,35.2908,-17.0027,-1.E+34  
"23-APR-2004",37733.5,35.7803,-17.0027,-1.E+34  
"23-APR-2004",37733.5,36.2696,-17.0027,-1.E+34  
"23-APR-2004",37733.5,36.7587,-17.0027,-1.E+34  
"23-APR-2004",37733.5,37.2476,-17.0027,-1.E+34  
"23-APR-2004",37733.5,37.7362,-17.0027,-1.E+34  
"23-APR-2004",37733.5,38.2246,-17.0027,-1.E+34  
"23-APR-2004",37733.5,38.7128,-17.0027,-1.E+34  
"23-APR-2004",37733.5,39.2008,-17.0027,-1.E+34  
"23-APR-2004",37733.5,39.6886,-17.0027,-1.E+34  
"23-APR-2004",37733.5,40.1762,-17.0027,29.0076  
"23-APR-2004",37733.5,40.6637,-17.0027,29.1488  
"23-APR-2004",37733.5,41.1509,-17.0027,29.1543  
"23-APR-2004",37733.5,41.6379,-17.0027,29.2868  
"23-APR-2004",37733.5,42.1248,-17.0027,29.3173  
"23-APR-2004",37733.5,42.6114,-17.0027,29.3288  
"23-APR-2004",37733.5,43.0979,-17.0027,29.2916  
"23-APR-2004",37733.5,43.5842,-17.0027,29.2945  
"23-APR-2004",37733.5,44.0704,-17.0027,29.3394  
"23-APR-2004",37733.5,44.5564,-17.0027,29.3673  
"23-APR-2004",37733.5,45.0422,-17.0027,29.3895  
"23-APR-2004",37733.5,45.5279,-17.0027,29.4138  
"23-APR-2004",37733.5,46.0134,-17.0027,-1.E+34  
"23-APR-2004",37733.5,46.4987,-17.0027,-1.E+34  
"23-APR-2004",37733.5,46.9839,-17.0027,-1.E+34  
"23-APR-2004",37733.5,47.469,-17.0027,-1.E+34  
"23-APR-2004",37733.5,47.9539,-17.0027,-1.E+34  
"23-APR-2004",37733.5,48.4386,-17.0027,-1.E+34  
"23-APR-2004",37733.5,48.9233,-17.0027,-1.E+34  
"23-APR-2004",37733.5,49.4077,-17.0027,-1.E+34  
"23-APR-2004",37733.5,49.8921,-17.0027,-1.E+34  
"23-APR-2004",37733.5,50.3763,-17.0027,-1.E+34  
"23-APR-2004",37733.5,50.8604,-17.0027,27.8904  
"23-APR-2004",37733.5,51.3444,-17.0027,27.9518  
"23-APR-2004",37733.5,51.8282,-17.0027,27.9259  
"23-APR-2004",37733.5,52.312,-17.0027,27.8709  
"23-APR-2004",37733.5,52.7956,-17.0027,27.8221  
"23-APR-2004",37733.5,53.2791,-17.0027,27.7556  
"23-APR-2004",37733.5,53.7625,-17.0027,27.716  
"23-APR-2004",37733.5,54.2457,-17.0027,27.7044  
"23-APR-2004",37733.5,54.7289,-17.0027,27.7023  
"23-APR-2004",37733.5,55.212,-17.0027,27.7295  
"23-APR-2004",37733.5,55.6949,-17.0027,27.7598  
"23-APR-2004",37733.5,56.1778,-17.0027,27.8018  
"23-APR-2004",37733.5,56.6606,-17.0027,27.8307  
"23-APR-2004",37733.5,57.1432,-17.0027,27.8196  
"23-APR-2004",37733.5,57.6258,-17.0027,27.7993  
"23-APR-2004",37733.5,58.1083,-17.0027,27.7639  
"23-APR-2004",37733.5,58.5907,-17.0027,27.7471  
"23-APR-2004",37733.5,59.073,-17.0027,27.7491  
"23-APR-2004",37733.5,59.5552,-17.0027,27.7188  
"23-APR-2004",37733.5,60.0373,-17.0027,27.6725  
"23-APR-2004",37733.5,60.5194,-17.0027,27.6594  
"23-APR-2004",37733.5,61.0014,-17.0027,27.6587  
"23-APR-2004",37733.5,61.4833,-17.0027,27.606  
"23-APR-2004",37733.5,61.9651,-17.0027,27.579  
"23-APR-2004",37733.5,62.4469,-17.0027,27.616  
"23-APR-2004",37733.5,62.9286,-17.0027,27.6579  
"23-APR-2004",37733.5,63.4102,-17.0027,27.6504  
"23-APR-2004",37733.5,63.8918,-17.0027,27.624  
"23-APR-2004",37733.5,64.3733,-17.0027,27.5934  
"23-APR-2004",37733.5,64.8547,-17.0027,27.5256  
"23-APR-2004",37733.5,65.3361,-17.0027,27.476  
"23-APR-2004",37733.5,65.8175,-17.0027,27.4856  
"23-APR-2004",37733.5,66.2987,-17.0027,27.5406  
"23-APR-2004",37733.5,66.7799,-17.0027,27.6148  
"23-APR-2004",37733.5,67.2611,-17.0027,27.6706  
"23-APR-2004",37733.5,67.7422,-17.0027,27.7091  
"23-APR-2004",37733.5,68.2233,-17.0027,27.7917  
"23-APR-2004",37733.5,68.7043,-17.0027,27.9196  
"23-APR-2004",37733.5,69.1853,-17.0027,28.0634  
"23-APR-2004",37733.5,69.6662,-17.0027,28.175  
"23-APR-2004",37733.5,70.1471,-17.0027,28.1966  
"23-APR-2004",37733.5,70.628,-17.0027,28.157  
"23-APR-2004",37733.5,71.1088,-17.0027,28.0657  
"23-APR-2004",37733.5,71.5896,-17.0027,28.0231  
"23-APR-2004",37733.5,72.0704,-17.0027,28.0192  
"23-APR-2004",37733.5,72.5511,-17.0027,28.053  
"23-APR-2004",37733.5,73.0318,-17.0027,28.0682  
"23-APR-2004",37733.5,73.5125,-17.0027,28.0113  
"23-APR-2004",37733.5,73.9932,-17.0027,27.9023  
"23-APR-2004",37733.5,74.4738,-17.0027,27.7653  
"23-APR-2004",37733.5,74.9544,-17.0027,27.676  
"23-APR-2004",37733.5,75.435,-17.0027,27.6722  
"23-APR-2004",37733.5,75.9156,-17.0027,27.7299  
"23-APR-2004",37733.5,76.3961,-17.0027,27.7929  
"23-APR-2004",37733.5,76.8767,-17.0027,27.9079  
"23-APR-2004",37733.5,77.3572,-17.0027,27.9786  
"23-APR-2004",37733.5,77.8377,-17.0027,27.9188  
"23-APR-2004",37733.5,78.3182,-17.0027,27.7998  
"23-APR-2004",37733.5,78.7987,-17.0027,27.651  
"23-APR-2004",37733.5,79.2793,-17.0027,27.4338  
"23-APR-2004",37733.5,79.7598,-17.0027,27.1855  
"23-APR-2004",37733.5,80.2403,-17.0027,26.9386  
"23-APR-2004",37733.5,80.7208,-17.0027,26.9039  
"23-APR-2004",37733.5,81.2013,-17.0027,27.0747  
"23-APR-2004",37733.5,81.6818,-17.0027,27.228  
"23-APR-2004",37733.5,82.1623,-17.0027,27.2952  
"23-APR-2004",37733.5,82.6428,-17.0027,27.3599  
"23-APR-2004",37733.5,83.1233,-17.0027,27.4097  
"23-APR-2004",37733.5,83.6039,-17.0027,27.3982  
"23-APR-2004",37733.5,84.0844,-17.0027,27.3637  
"23-APR-2004",37733.5,84.565,-17.0027,27.3386  
"23-APR-2004",37733.5,85.0456,-17.0027,27.2576  
"23-APR-2004",37733.5,85.5262,-17.0027,27.0773  
"23-APR-2004",37733.5,86.0068,-17.0027,26.9049  
"23-APR-2004",37733.5,86.4875,-17.0027,26.8395  
"23-APR-2004",37733.5,86.9682,-17.0027,26.826  
"23-APR-2004",37733.5,87.4489,-17.0027,26.7267  
"23-APR-2004",37733.5,87.9296,-17.0027,26.586  
"23-APR-2004",37733.5,88.4104,-17.0027,26.4415  
"23-APR-2004",37733.5,88.8912,-17.0027,26.2635  
"23-APR-2004",37733.5,89.372,-17.0027,26.2374  
"23-APR-2004",37733.5,89.8529,-17.0027,26.4586  
"23-APR-2004",37733.5,90.3338,-17.0027,26.8026  
"23-APR-2004",37733.5,90.8147,-17.0027,26.9975  
"23-APR-2004",37733.5,91.2957,-17.0027,27.0254  
"23-APR-2004",37733.5,91.7767,-17.0027,27.0386  
"23-APR-2004",37733.5,92.2578,-17.0027,27.0106  
"23-APR-2004",37733.5,92.7389,-17.0027,26.9538  
"23-APR-2004",37733.5,93.2201,-17.0027,26.839  
"23-APR-2004",37733.5,93.7013,-17.0027,26.6342  
"23-APR-2004",37733.5,94.1826,-17.0027,26.4769  
"23-APR-2004",37733.5,94.6639,-17.0027,26.4252  
"23-APR-2004",37733.5,95.1453,-17.0027,26.4574  
"23-APR-2004",37733.5,95.6267,-17.0027,26.5165  
"23-APR-2004",37733.5,96.1082,-17.0027,26.661  
"23-APR-2004",37733.5,96.5898,-17.0027,26.9251  
"23-APR-2004",37733.5,97.0714,-17.0027,27.1744  
"23-APR-2004",37733.5,97.5531,-17.0027,27.269  
"23-APR-2004",37733.5,98.0349,-17.0027,27.3281  
"23-APR-2004",37733.5,98.5167,-17.0027,27.3518  
"23-APR-2004",37733.5,98.9986,-17.0027,27.2789  
"23-APR-2004",37733.5,99.4806,-17.0027,27.4586  
"23-APR-2004",37733.5,99.9626,-17.0027,27.6932  
"23-APR-2004",37733.5,100.445,-17.0027,27.7304  
"23-APR-2004",37733.5,100.927,-17.0027,27.7323  
"23-APR-2004",37733.5,101.409,-17.0027,27.6238  
"23-APR-2004",37733.5,101.892,-17.0027,27.4008  
"23-APR-2004",37733.5,102.374,-17.0027,27.1667  
