Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-DEC-2005",38343.5,110.592,0.125,-1.E+34  
"24-DEC-2005",38343.5,111.077,0.125,-1.E+34  
"24-DEC-2005",38343.5,111.561,0.125,-1.E+34  
"24-DEC-2005",38343.5,112.046,0.125,-1.E+34  
"24-DEC-2005",38343.5,112.531,0.125,-1.E+34  
"24-DEC-2005",38343.5,113.016,0.125,-1.E+34  
"24-DEC-2005",38343.5,113.501,0.125,-1.E+34  
"24-DEC-2005",38343.5,113.987,0.125,-1.E+34  
"24-DEC-2005",38343.5,114.472,0.125,-1.E+34  
"24-DEC-2005",38343.5,114.958,0.125,-1.E+34  
"24-DEC-2005",38343.5,115.444,0.125,-1.E+34  
"24-DEC-2005",38343.5,115.93,0.125,-1.E+34  
"24-DEC-2005",38343.5,116.416,0.125,29.5622  
"24-DEC-2005",38343.5,116.902,0.125,29.4857  
"24-DEC-2005",38343.5,117.389,0.125,29.5349  
"24-DEC-2005",38343.5,117.875,0.125,29.4923  
"24-DEC-2005",38343.5,118.362,0.125,29.1915  
"24-DEC-2005",38343.5,118.849,0.125,-1.E+34  
"24-DEC-2005",38343.5,119.336,0.125,-1.E+34  
"24-DEC-2005",38343.5,119.824,0.125,-1.E+34  
"24-DEC-2005",38343.5,29.8893,0.375,-1.E+34  
"24-DEC-2005",38343.5,30.3817,0.375,-1.E+34  
"24-DEC-2005",38343.5,30.8738,0.375,-1.E+34  
"24-DEC-2005",38343.5,31.3656,0.375,-1.E+34  
"24-DEC-2005",38343.5,31.8572,0.375,-1.E+34  
"24-DEC-2005",38343.5,32.3484,0.375,-1.E+34  
"24-DEC-2005",38343.5,32.8395,0.375,-1.E+34  
"24-DEC-2005",38343.5,33.3302,0.375,-1.E+34  
"24-DEC-2005",38343.5,33.8207,0.375,-1.E+34  
"24-DEC-2005",38343.5,34.311,0.375,-1.E+34  
"24-DEC-2005",38343.5,34.801,0.375,-1.E+34  
"24-DEC-2005",38343.5,35.2908,0.375,-1.E+34  
"24-DEC-2005",38343.5,35.7803,0.375,-1.E+34  
"24-DEC-2005",38343.5,36.2696,0.375,-1.E+34  
"24-DEC-2005",38343.5,36.7587,0.375,-1.E+34  
"24-DEC-2005",38343.5,37.2476,0.375,-1.E+34  
"24-DEC-2005",38343.5,37.7362,0.375,-1.E+34  
"24-DEC-2005",38343.5,38.2246,0.375,-1.E+34  
"24-DEC-2005",38343.5,38.7128,0.375,-1.E+34  
"24-DEC-2005",38343.5,39.2008,0.375,-1.E+34  
"24-DEC-2005",38343.5,39.6886,0.375,-1.E+34  
"24-DEC-2005",38343.5,40.1762,0.375,-1.E+34  
"24-DEC-2005",38343.5,40.6637,0.375,-1.E+34  
"24-DEC-2005",38343.5,41.1509,0.375,-1.E+34  
"24-DEC-2005",38343.5,41.6379,0.375,-1.E+34  
"24-DEC-2005",38343.5,42.1248,0.375,-1.E+34  
"24-DEC-2005",38343.5,42.6114,0.375,-1.E+34  
"24-DEC-2005",38343.5,43.0979,0.375,-1.E+34  
"24-DEC-2005",38343.5,43.5842,0.375,-1.E+34  
"24-DEC-2005",38343.5,44.0704,0.375,-1.E+34  
"24-DEC-2005",38343.5,44.5564,0.375,27.0231  
"24-DEC-2005",38343.5,45.0422,0.375,26.5701  
"24-DEC-2005",38343.5,45.5279,0.375,26.1476  
"24-DEC-2005",38343.5,46.0134,0.375,25.9168  
"24-DEC-2005",38343.5,46.4987,0.375,25.9972  
"24-DEC-2005",38343.5,46.9839,0.375,26.3076  
"24-DEC-2005",38343.5,47.469,0.375,26.4475  
"24-DEC-2005",38343.5,47.9539,0.375,26.5215  
"24-DEC-2005",38343.5,48.4386,0.375,26.2695  
"24-DEC-2005",38343.5,48.9233,0.375,25.2841  
"24-DEC-2005",38343.5,49.4077,0.375,24.7659  
"24-DEC-2005",38343.5,49.8921,0.375,24.9011  
"24-DEC-2005",38343.5,50.3763,0.375,25.4702  
"24-DEC-2005",38343.5,50.8604,0.375,26.1291  
"24-DEC-2005",38343.5,51.3444,0.375,26.5998  
"24-DEC-2005",38343.5,51.8282,0.375,26.8634  
"24-DEC-2005",38343.5,52.312,0.375,27.036  
"24-DEC-2005",38343.5,52.7956,0.375,27.0684  
"24-DEC-2005",38343.5,53.2791,0.375,26.9604  
"24-DEC-2005",38343.5,53.7625,0.375,26.7662  
"24-DEC-2005",38343.5,54.2457,0.375,26.3988  
"24-DEC-2005",38343.5,54.7289,0.375,25.9368  
"24-DEC-2005",38343.5,55.212,0.375,25.5069  
"24-DEC-2005",38343.5,55.6949,0.375,25.3752  
"24-DEC-2005",38343.5,56.1778,0.375,25.462  
"24-DEC-2005",38343.5,56.6606,0.375,25.6421  
"24-DEC-2005",38343.5,57.1432,0.375,25.74  
"24-DEC-2005",38343.5,57.6258,0.375,25.8304  
"24-DEC-2005",38343.5,58.1083,0.375,25.8105  
"24-DEC-2005",38343.5,58.5907,0.375,25.734  
"24-DEC-2005",38343.5,59.073,0.375,25.8348  
"24-DEC-2005",38343.5,59.5552,0.375,26.1974  
"24-DEC-2005",38343.5,60.0373,0.375,26.6449  
"24-DEC-2005",38343.5,60.5194,0.375,27.0096  
"24-DEC-2005",38343.5,61.0014,0.375,27.322  
"24-DEC-2005",38343.5,61.4833,0.375,27.5915  
"24-DEC-2005",38343.5,61.9651,0.375,27.7907  
"24-DEC-2005",38343.5,62.4469,0.375,27.9325  
"24-DEC-2005",38343.5,62.9286,0.375,27.9681  
"24-DEC-2005",38343.5,63.4102,0.375,27.9519  
"24-DEC-2005",38343.5,63.8918,0.375,27.903  
"24-DEC-2005",38343.5,64.3733,0.375,27.876  
"24-DEC-2005",38343.5,64.8547,0.375,27.8759  
"24-DEC-2005",38343.5,65.3361,0.375,27.8754  
"24-DEC-2005",38343.5,65.8175,0.375,27.8749  
"24-DEC-2005",38343.5,66.2987,0.375,27.8677  
"24-DEC-2005",38343.5,66.7799,0.375,27.8585  
"24-DEC-2005",38343.5,67.2611,0.375,27.8453  
"24-DEC-2005",38343.5,67.7422,0.375,27.8387  
"24-DEC-2005",38343.5,68.2233,0.375,27.8549  
"24-DEC-2005",38343.5,68.7043,0.375,27.884  
"24-DEC-2005",38343.5,69.1853,0.375,27.9321  
"24-DEC-2005",38343.5,69.6662,0.375,27.9989  
"24-DEC-2005",38343.5,70.1471,0.375,28.052  
"24-DEC-2005",38343.5,70.628,0.375,28.0827  
"24-DEC-2005",38343.5,71.1088,0.375,28.0971  
"24-DEC-2005",38343.5,71.5896,0.375,28.1006  
"24-DEC-2005",38343.5,72.0704,0.375,28.0999  
"24-DEC-2005",38343.5,72.5511,0.375,28.0944  
"24-DEC-2005",38343.5,73.0318,0.375,28.0951  
"24-DEC-2005",38343.5,73.5125,0.375,28.0872  
"24-DEC-2005",38343.5,73.9932,0.375,28.0532  
"24-DEC-2005",38343.5,74.4738,0.375,27.9999  
"24-DEC-2005",38343.5,74.9544,0.375,27.9457  
"24-DEC-2005",38343.5,75.435,0.375,27.9044  
"24-DEC-2005",38343.5,75.9156,0.375,27.8788  
"24-DEC-2005",38343.5,76.3961,0.375,27.8751  
"24-DEC-2005",38343.5,76.8767,0.375,27.9076  
"24-DEC-2005",38343.5,77.3572,0.375,27.9347  
"24-DEC-2005",38343.5,77.8377,0.375,27.9473  
"24-DEC-2005",38343.5,78.3182,0.375,27.9529  
"24-DEC-2005",38343.5,78.7987,0.375,27.9527  
"24-DEC-2005",38343.5,79.2793,0.375,27.9434  
"24-DEC-2005",38343.5,79.7598,0.375,27.9321  
"24-DEC-2005",38343.5,80.2403,0.375,27.9092  
"24-DEC-2005",38343.5,80.7208,0.375,27.8844  
"24-DEC-2005",38343.5,81.2013,0.375,27.8638  
"24-DEC-2005",38343.5,81.6818,0.375,27.8381  
"24-DEC-2005",38343.5,82.1623,0.375,27.815  
"24-DEC-2005",38343.5,82.6428,0.375,27.7848  
"24-DEC-2005",38343.5,83.1233,0.375,27.7733  
"24-DEC-2005",38343.5,83.6039,0.375,27.7821  
"24-DEC-2005",38343.5,84.0844,0.375,27.8454  
"24-DEC-2005",38343.5,84.565,0.375,27.9484  
"24-DEC-2005",38343.5,85.0456,0.375,28.0532  
"24-DEC-2005",38343.5,85.5262,0.375,28.1313  
"24-DEC-2005",38343.5,86.0068,0.375,28.1862  
"24-DEC-2005",38343.5,86.4875,0.375,28.2244  
"24-DEC-2005",38343.5,86.9682,0.375,28.2523  
"24-DEC-2005",38343.5,87.4489,0.375,28.2871  
"24-DEC-2005",38343.5,87.9296,0.375,28.3246  
"24-DEC-2005",38343.5,88.4104,0.375,28.3606  
"24-DEC-2005",38343.5,88.8912,0.375,28.3995  
"24-DEC-2005",38343.5,89.372,0.375,28.4269  
"24-DEC-2005",38343.5,89.8529,0.375,28.4445  
"24-DEC-2005",38343.5,90.3338,0.375,28.4697  
"24-DEC-2005",38343.5,90.8147,0.375,28.5157  
"24-DEC-2005",38343.5,91.2957,0.375,28.5653  
"24-DEC-2005",38343.5,91.7767,0.375,28.6195  
"24-DEC-2005",38343.5,92.2578,0.375,28.6743  
"24-DEC-2005",38343.5,92.7389,0.375,28.7203  
"24-DEC-2005",38343.5,93.2201,0.375,28.7501  
"24-DEC-2005",38343.5,93.7013,0.375,28.7688  
"24-DEC-2005",38343.5,94.1826,0.375,28.7895  
"24-DEC-2005",38343.5,94.6639,0.375,28.8487  
"24-DEC-2005",38343.5,95.1453,0.375,28.9055  
"24-DEC-2005",38343.5,95.6267,0.375,28.9576  
"24-DEC-2005",38343.5,96.1082,0.375,29.0065  
"24-DEC-2005",38343.5,96.5898,0.375,28.9996  
"24-DEC-2005",38343.5,97.0714,0.375,28.9952  
"24-DEC-2005",38343.5,97.5531,0.375,29.0012  
"24-DEC-2005",38343.5,98.0349,0.375,29.015  
"24-DEC-2005",38343.5,98.5167,0.375,29.0083  
"24-DEC-2005",38343.5,98.9986,0.375,-1.E+34  
"24-DEC-2005",38343.5,99.4806,0.375,-1.E+34  
"24-DEC-2005",38343.5,99.9626,0.375,-1.E+34  
"24-DEC-2005",38343.5,100.445,0.375,-1.E+34  
"24-DEC-2005",38343.5,100.927,0.375,-1.E+34  
"24-DEC-2005",38343.5,101.409,0.375,-1.E+34  
"24-DEC-2005",38343.5,101.892,0.375,-1.E+34  
"24-DEC-2005",38343.5,102.374,0.375,-1.E+34  
"24-DEC-2005",38343.5,102.857,0.375,-1.E+34  
"24-DEC-2005",38343.5,103.339,0.375,27.1538  
"24-DEC-2005",38343.5,103.822,0.375,26.7742  
"24-DEC-2005",38343.5,104.305,0.375,27.1053  
"24-DEC-2005",38343.5,104.788,0.375,28.1201  
"24-DEC-2005",38343.5,105.271,0.375,28.238  
"24-DEC-2005",38343.5,105.754,0.375,28.1068  
"24-DEC-2005",38343.5,106.238,0.375,28.0658  
"24-DEC-2005",38343.5,106.721,0.375,28.1122  
"24-DEC-2005",38343.5,107.204,0.375,28.2838  
"24-DEC-2005",38343.5,107.688,0.375,28.3839  
"24-DEC-2005",38343.5,108.172,0.375,-1.E+34  
"24-DEC-2005",38343.5,108.656,0.375,-1.E+34  
"24-DEC-2005",38343.5,109.14,0.375,-1.E+34  
"24-DEC-2005",38343.5,109.624,0.375,-1.E+34  
"24-DEC-2005",38343.5,110.108,0.375,-1.E+34  
"24-DEC-2005",38343.5,110.592,0.375,-1.E+34  
"24-DEC-2005",38343.5,111.077,0.375,-1.E+34  
"24-DEC-2005",38343.5,111.561,0.375,-1.E+34  
"24-DEC-2005",38343.5,112.046,0.375,-1.E+34  
"24-DEC-2005",38343.5,112.531,0.375,-1.E+34  
"24-DEC-2005",38343.5,113.016,0.375,-1.E+34  
"24-DEC-2005",38343.5,113.501,0.375,-1.E+34  
"24-DEC-2005",38343.5,113.987,0.375,-1.E+34  
"24-DEC-2005",38343.5,114.472,0.375,-1.E+34  
"24-DEC-2005",38343.5,114.958,0.375,-1.E+34  
"24-DEC-2005",38343.5,115.444,0.375,-1.E+34  
"24-DEC-2005",38343.5,115.93,0.375,-1.E+34  
"24-DEC-2005",38343.5,116.416,0.375,29.5647  
"24-DEC-2005",38343.5,116.902,0.375,29.5006  
"24-DEC-2005",38343.5,117.389,0.375,29.5286  
"24-DEC-2005",38343.5,117.875,0.375,29.493  
"24-DEC-2005",38343.5,118.362,0.375,29.2435  
"24-DEC-2005",38343.5,118.849,0.375,-1.E+34  
"24-DEC-2005",38343.5,119.336,0.375,-1.E+34  
"24-DEC-2005",38343.5,119.824,0.375,-1.E+34  
"24-DEC-2005",38343.5,29.8893,0.625,-1.E+34  
"24-DEC-2005",38343.5,30.3817,0.625,-1.E+34  
"24-DEC-2005",38343.5,30.8738,0.625,-1.E+34  
"24-DEC-2005",38343.5,31.3656,0.625,-1.E+34  
"24-DEC-2005",38343.5,31.8572,0.625,-1.E+34  
"24-DEC-2005",38343.5,32.3484,0.625,-1.E+34  
"24-DEC-2005",38343.5,32.8395,0.625,-1.E+34  
"24-DEC-2005",38343.5,33.3302,0.625,-1.E+34  
"24-DEC-2005",38343.5,33.8207,0.625,-1.E+34  
"24-DEC-2005",38343.5,34.311,0.625,-1.E+34  
"24-DEC-2005",38343.5,34.801,0.625,-1.E+34  
"24-DEC-2005",38343.5,35.2908,0.625,-1.E+34  
"24-DEC-2005",38343.5,35.7803,0.625,-1.E+34  
"24-DEC-2005",38343.5,36.2696,0.625,-1.E+34  
"24-DEC-2005",38343.5,36.7587,0.625,-1.E+34  
"24-DEC-2005",38343.5,37.2476,0.625,-1.E+34  
"24-DEC-2005",38343.5,37.7362,0.625,-1.E+34  
"24-DEC-2005",38343.5,38.2246,0.625,-1.E+34  
"24-DEC-2005",38343.5,38.7128,0.625,-1.E+34  
"24-DEC-2005",38343.5,39.2008,0.625,-1.E+34  
"24-DEC-2005",38343.5,39.6886,0.625,-1.E+34  
"24-DEC-2005",38343.5,40.1762,0.625,-1.E+34  
"24-DEC-2005",38343.5,40.6637,0.625,-1.E+34  
"24-DEC-2005",38343.5,41.1509,0.625,-1.E+34  
"24-DEC-2005",38343.5,41.6379,0.625,-1.E+34  
"24-DEC-2005",38343.5,42.1248,0.625,-1.E+34  
"24-DEC-2005",38343.5,42.6114,0.625,-1.E+34  
"24-DEC-2005",38343.5,43.0979,0.625,-1.E+34  
"24-DEC-2005",38343.5,43.5842,0.625,-1.E+34  
"24-DEC-2005",38343.5,44.0704,0.625,-1.E+34  
"24-DEC-2005",38343.5,44.5564,0.625,-1.E+34  
"24-DEC-2005",38343.5,45.0422,0.625,26.7549  
"24-DEC-2005",38343.5,45.5279,0.625,26.4082  
"24-DEC-2005",38343.5,46.0134,0.625,26.0942  
"24-DEC-2005",38343.5,46.4987,0.625,26.0836  
"24-DEC-2005",38343.5,46.9839,0.625,26.3541  
"24-DEC-2005",38343.5,47.469,0.625,26.47  
"24-DEC-2005",38343.5,47.9539,0.625,26.5338  
"24-DEC-2005",38343.5,48.4386,0.625,26.4139  
"24-DEC-2005",38343.5,48.9233,0.625,25.9233  
"24-DEC-2005",38343.5,49.4077,0.625,25.1313  
"24-DEC-2005",38343.5,49.8921,0.625,24.8232  
"24-DEC-2005",38343.5,50.3763,0.625,25.2454  
"24-DEC-2005",38343.5,50.8604,0.625,25.9508  
"24-DEC-2005",38343.5,51.3444,0.625,26.4577  
"24-DEC-2005",38343.5,51.8282,0.625,26.7332  
"24-DEC-2005",38343.5,52.312,0.625,26.8953  
"24-DEC-2005",38343.5,52.7956,0.625,26.9081  
"24-DEC-2005",38343.5,53.2791,0.625,26.8435  
"24-DEC-2005",38343.5,53.7625,0.625,26.6257  
"24-DEC-2005",38343.5,54.2457,0.625,26.2033  
"24-DEC-2005",38343.5,54.7289,0.625,25.7438  
"24-DEC-2005",38343.5,55.212,0.625,25.3962  
"24-DEC-2005",38343.5,55.6949,0.625,25.3817  
"24-DEC-2005",38343.5,56.1778,0.625,25.5429  
"24-DEC-2005",38343.5,56.6606,0.625,25.7737  
"24-DEC-2005",38343.5,57.1432,0.625,25.9042  
"24-DEC-2005",38343.5,57.6258,0.625,25.9914  
"24-DEC-2005",38343.5,58.1083,0.625,26.0119  
"24-DEC-2005",38343.5,58.5907,0.625,25.87  
"24-DEC-2005",38343.5,59.073,0.625,25.8209  
"24-DEC-2005",38343.5,59.5552,0.625,26.0121  
"24-DEC-2005",38343.5,60.0373,0.625,26.4053  
"24-DEC-2005",38343.5,60.5194,0.625,26.7985  
"24-DEC-2005",38343.5,61.0014,0.625,27.1183  
"24-DEC-2005",38343.5,61.4833,0.625,27.3687  
"24-DEC-2005",38343.5,61.9651,0.625,27.5363  
"24-DEC-2005",38343.5,62.4469,0.625,27.6521  
"24-DEC-2005",38343.5,62.9286,0.625,27.6832  
"24-DEC-2005",38343.5,63.4102,0.625,27.6793  
"24-DEC-2005",38343.5,63.8918,0.625,27.6803  
"24-DEC-2005",38343.5,64.3733,0.625,27.7154  
"24-DEC-2005",38343.5,64.8547,0.625,27.7401  
"24-DEC-2005",38343.5,65.3361,0.625,27.725  
"24-DEC-2005",38343.5,65.8175,0.625,27.6866  
"24-DEC-2005",38343.5,66.2987,0.625,27.6573  
"24-DEC-2005",38343.5,66.7799,0.625,27.6501  
"24-DEC-2005",38343.5,67.2611,0.625,27.6557  
"24-DEC-2005",38343.5,67.7422,0.625,27.6994  
"24-DEC-2005",38343.5,68.2233,0.625,27.7476  
"24-DEC-2005",38343.5,68.7043,0.625,27.7718  
"24-DEC-2005",38343.5,69.1853,0.625,27.8259  
"24-DEC-2005",38343.5,69.6662,0.625,27.8987  
"24-DEC-2005",38343.5,70.1471,0.625,27.9609  
"24-DEC-2005",38343.5,70.628,0.625,27.9981  
"24-DEC-2005",38343.5,71.1088,0.625,28.0119  
"24-DEC-2005",38343.5,71.5896,0.625,28.0126  
"24-DEC-2005",38343.5,72.0704,0.625,28.0113  
"24-DEC-2005",38343.5,72.5511,0.625,28.0132  
"24-DEC-2005",38343.5,73.0318,0.625,28.0281  
"24-DEC-2005",38343.5,73.5125,0.625,28.0279  
"24-DEC-2005",38343.5,73.9932,0.625,27.9989  
"24-DEC-2005",38343.5,74.4738,0.625,27.9484  
"24-DEC-2005",38343.5,74.9544,0.625,27.9126  
"24-DEC-2005",38343.5,75.435,0.625,27.91  
"24-DEC-2005",38343.5,75.9156,0.625,27.9376  
"24-DEC-2005",38343.5,76.3961,0.625,27.9756  
"24-DEC-2005",38343.5,76.8767,0.625,28.0142  
"24-DEC-2005",38343.5,77.3572,0.625,28.0313  
"24-DEC-2005",38343.5,77.8377,0.625,28.034  
"24-DEC-2005",38343.5,78.3182,0.625,28.0282  
"24-DEC-2005",38343.5,78.7987,0.625,28.0158  
"24-DEC-2005",38343.5,79.2793,0.625,27.9954  
"24-DEC-2005",38343.5,79.7598,0.625,27.9739  
"24-DEC-2005",38343.5,80.2403,0.625,27.947  
"24-DEC-2005",38343.5,80.7208,0.625,27.924  
"24-DEC-2005",38343.5,81.2013,0.625,27.9102  
"24-DEC-2005",38343.5,81.6818,0.625,27.8966  
"24-DEC-2005",38343.5,82.1623,0.625,27.8851  
"24-DEC-2005",38343.5,82.6428,0.625,27.8742  
"24-DEC-2005",38343.5,83.1233,0.625,27.8651  
"24-DEC-2005",38343.5,83.6039,0.625,27.8573  
"24-DEC-2005",38343.5,84.0844,0.625,27.8613  
"24-DEC-2005",38343.5,84.565,0.625,27.8835  
"24-DEC-2005",38343.5,85.0456,0.625,27.9217  
"24-DEC-2005",38343.5,85.5262,0.625,27.9672  
"24-DEC-2005",38343.5,86.0068,0.625,28.015  
"24-DEC-2005",38343.5,86.4875,0.625,28.0625  
"24-DEC-2005",38343.5,86.9682,0.625,28.1167  
"24-DEC-2005",38343.5,87.4489,0.625,28.1855  
"24-DEC-2005",38343.5,87.9296,0.625,28.2561  
"24-DEC-2005",38343.5,88.4104,0.625,28.3222  
"24-DEC-2005",38343.5,88.8912,0.625,28.3901  
"24-DEC-2005",38343.5,89.372,0.625,28.4464  
"24-DEC-2005",38343.5,89.8529,0.625,28.5015  
"24-DEC-2005",38343.5,90.3338,0.625,28.5763  
"24-DEC-2005",38343.5,90.8147,0.625,28.6633  
"24-DEC-2005",38343.5,91.2957,0.625,28.731  
"24-DEC-2005",38343.5,91.7767,0.625,28.7843  
"24-DEC-2005",38343.5,92.2578,0.625,28.8261  
"24-DEC-2005",38343.5,92.7389,0.625,28.8481  
"24-DEC-2005",38343.5,93.2201,0.625,28.8518  
"24-DEC-2005",38343.5,93.7013,0.625,28.8562  
"24-DEC-2005",38343.5,94.1826,0.625,28.8735  
"24-DEC-2005",38343.5,94.6639,0.625,28.9096  
"24-DEC-2005",38343.5,95.1453,0.625,28.9465  
"24-DEC-2005",38343.5,95.6267,0.625,28.9887  
"24-DEC-2005",38343.5,96.1082,0.625,29.04  
"24-DEC-2005",38343.5,96.5898,0.625,29.0383  
"24-DEC-2005",38343.5,97.0714,0.625,29.0194  
"24-DEC-2005",38343.5,97.5531,0.625,28.9759  
"24-DEC-2005",38343.5,98.0349,0.625,28.8998  
"24-DEC-2005",38343.5,98.5167,0.625,28.7578  
"24-DEC-2005",38343.5,98.9986,0.625,-1.E+34  
"24-DEC-2005",38343.5,99.4806,0.625,-1.E+34  
"24-DEC-2005",38343.5,99.9626,0.625,-1.E+34  
"24-DEC-2005",38343.5,100.445,0.625,-1.E+34  
"24-DEC-2005",38343.5,100.927,0.625,-1.E+34  
"24-DEC-2005",38343.5,101.409,0.625,-1.E+34  
"24-DEC-2005",38343.5,101.892,0.625,-1.E+34  
"24-DEC-2005",38343.5,102.374,0.625,-1.E+34  
"24-DEC-2005",38343.5,102.857,0.625,-1.E+34  
"24-DEC-2005",38343.5,103.339,0.625,27.0667  
"24-DEC-2005",38343.5,103.822,0.625,26.6595  
"24-DEC-2005",38343.5,104.305,0.625,26.9362  
"24-DEC-2005",38343.5,104.788,0.625,28.048  
"24-DEC-2005",38343.5,105.271,0.625,28.2038  
"24-DEC-2005",38343.5,105.754,0.625,28.0854  
"24-DEC-2005",38343.5,106.238,0.625,28.0338  
"24-DEC-2005",38343.5,106.721,0.625,28.1031  
"24-DEC-2005",38343.5,107.204,0.625,28.28  
"24-DEC-2005",38343.5,107.688,0.625,28.3747  
"24-DEC-2005",38343.5,108.172,0.625,-1.E+34  
"24-DEC-2005",38343.5,108.656,0.625,-1.E+34  
"24-DEC-2005",38343.5,109.14,0.625,-1.E+34  
"24-DEC-2005",38343.5,109.624,0.625,-1.E+34  
"24-DEC-2005",38343.5,110.108,0.625,-1.E+34  
"24-DEC-2005",38343.5,110.592,0.625,-1.E+34  
"24-DEC-2005",38343.5,111.077,0.625,-1.E+34  
"24-DEC-2005",38343.5,111.561,0.625,-1.E+34  
"24-DEC-2005",38343.5,112.046,0.625,-1.E+34  
"24-DEC-2005",38343.5,112.531,0.625,-1.E+34  
"24-DEC-2005",38343.5,113.016,0.625,-1.E+34  
"24-DEC-2005",38343.5,113.501,0.625,-1.E+34  
"24-DEC-2005",38343.5,113.987,0.625,-1.E+34  
"24-DEC-2005",38343.5,114.472,0.625,-1.E+34  
"24-DEC-2005",38343.5,114.958,0.625,-1.E+34  
"24-DEC-2005",38343.5,115.444,0.625,-1.E+34  
"24-DEC-2005",38343.5,115.93,0.625,-1.E+34  
"24-DEC-2005",38343.5,116.416,0.625,29.4741  
"24-DEC-2005",38343.5,116.902,0.625,29.507  
"24-DEC-2005",38343.5,117.389,0.625,29.5191  
"24-DEC-2005",38343.5,117.875,0.625,29.5043  
"24-DEC-2005",38343.5,118.362,0.625,29.3078  
"24-DEC-2005",38343.5,118.849,0.625,-1.E+34  
"24-DEC-2005",38343.5,119.336,0.625,-1.E+34  
"24-DEC-2005",38343.5,119.824,0.625,-1.E+34  
"24-DEC-2005",38343.5,29.8893,0.875,-1.E+34  
"24-DEC-2005",38343.5,30.3817,0.875,-1.E+34  
"24-DEC-2005",38343.5,30.8738,0.875,-1.E+34  
"24-DEC-2005",38343.5,31.3656,0.875,-1.E+34  
"24-DEC-2005",38343.5,31.8572,0.875,-1.E+34  
"24-DEC-2005",38343.5,32.3484,0.875,-1.E+34  
"24-DEC-2005",38343.5,32.8395,0.875,-1.E+34  
"24-DEC-2005",38343.5,33.3302,0.875,-1.E+34  
"24-DEC-2005",38343.5,33.8207,0.875,-1.E+34  
"24-DEC-2005",38343.5,34.311,0.875,-1.E+34  
"24-DEC-2005",38343.5,34.801,0.875,-1.E+34  
"24-DEC-2005",38343.5,35.2908,0.875,-1.E+34  
"24-DEC-2005",38343.5,35.7803,0.875,-1.E+34  
"24-DEC-2005",38343.5,36.2696,0.875,-1.E+34  
"24-DEC-2005",38343.5,36.7587,0.875,-1.E+34  
"24-DEC-2005",38343.5,37.2476,0.875,-1.E+34  
"24-DEC-2005",38343.5,37.7362,0.875,-1.E+34  
"24-DEC-2005",38343.5,38.2246,0.875,-1.E+34  
"24-DEC-2005",38343.5,38.7128,0.875,-1.E+34  
"24-DEC-2005",38343.5,39.2008,0.875,-1.E+34  
"24-DEC-2005",38343.5,39.6886,0.875,-1.E+34  
"24-DEC-2005",38343.5,40.1762,0.875,-1.E+34  
"24-DEC-2005",38343.5,40.6637,0.875,-1.E+34  
"24-DEC-2005",38343.5,41.1509,0.875,-1.E+34  
"24-DEC-2005",38343.5,41.6379,0.875,-1.E+34  
"24-DEC-2005",38343.5,42.1248,0.875,-1.E+34  
"24-DEC-2005",38343.5,42.6114,0.875,-1.E+34  
"24-DEC-2005",38343.5,43.0979,0.875,-1.E+34  
"24-DEC-2005",38343.5,43.5842,0.875,-1.E+34  
"24-DEC-2005",38343.5,44.0704,0.875,-1.E+34  
"24-DEC-2005",38343.5,44.5564,0.875,-1.E+34  
"24-DEC-2005",38343.5,45.0422,0.875,26.9373  
"24-DEC-2005",38343.5,45.5279,0.875,26.64  
"24-DEC-2005",38343.5,46.0134,0.875,26.3065  
"24-DEC-2005",38343.5,46.4987,0.875,26.2477  
"24-DEC-2005",38343.5,46.9839,0.875,26.4055  
"24-DEC-2005",38343.5,47.469,0.875,26.4859  
"24-DEC-2005",38343.5,47.9539,0.875,26.5047  
"24-DEC-2005",38343.5,48.4386,0.875,26.4344  
"24-DEC-2005",38343.5,48.9233,0.875,26.3004  
"24-DEC-2005",38343.5,49.4077,0.875,25.7152  
"24-DEC-2005",38343.5,49.8921,0.875,24.9253  
"24-DEC-2005",38343.5,50.3763,0.875,25.0883  
"24-DEC-2005",38343.5,50.8604,0.875,25.8009  
"24-DEC-2005",38343.5,51.3444,0.875,26.3481  
"24-DEC-2005",38343.5,51.8282,0.875,26.6052  
"24-DEC-2005",38343.5,52.312,0.875,26.7232  
"24-DEC-2005",38343.5,52.7956,0.875,26.7746  
"24-DEC-2005",38343.5,53.2791,0.875,26.7078  
"24-DEC-2005",38343.5,53.7625,0.875,26.4094  
"24-DEC-2005",38343.5,54.2457,0.875,25.9663  
"24-DEC-2005",38343.5,54.7289,0.875,25.547  
"24-DEC-2005",38343.5,55.212,0.875,25.352  
"24-DEC-2005",38343.5,55.6949,0.875,25.4183  
"24-DEC-2005",38343.5,56.1778,0.875,25.6465  
"24-DEC-2005",38343.5,56.6606,0.875,25.9005  
"24-DEC-2005",38343.5,57.1432,0.875,26.0689  
