Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-JAN-2004",37642.5,86.0068,-25.8249,25.2556  
"23-JAN-2004",37642.5,86.4875,-25.8249,25.2108  
"23-JAN-2004",37642.5,86.9682,-25.8249,25.199  
"23-JAN-2004",37642.5,87.4489,-25.8249,25.2433  
"23-JAN-2004",37642.5,87.9296,-25.8249,25.2703  
"23-JAN-2004",37642.5,88.4104,-25.8249,25.2277  
"23-JAN-2004",37642.5,88.8912,-25.8249,25.1455  
"23-JAN-2004",37642.5,89.372,-25.8249,25.0301  
"23-JAN-2004",37642.5,89.8529,-25.8249,24.8488  
"23-JAN-2004",37642.5,90.3338,-25.8249,24.6781  
"23-JAN-2004",37642.5,90.8147,-25.8249,24.6459  
"23-JAN-2004",37642.5,91.2957,-25.8249,24.6459  
"23-JAN-2004",37642.5,91.7767,-25.8249,24.6336  
"23-JAN-2004",37642.5,92.2578,-25.8249,24.6454  
"23-JAN-2004",37642.5,92.7389,-25.8249,24.6667  
"23-JAN-2004",37642.5,93.2201,-25.8249,24.656  
"23-JAN-2004",37642.5,93.7013,-25.8249,24.6029  
"23-JAN-2004",37642.5,94.1826,-25.8249,24.535  
"23-JAN-2004",37642.5,94.6639,-25.8249,24.4537  
"23-JAN-2004",37642.5,95.1453,-25.8249,24.364  
"23-JAN-2004",37642.5,95.6267,-25.8249,24.2512  
"23-JAN-2004",37642.5,96.1082,-25.8249,24.1315  
"23-JAN-2004",37642.5,96.5898,-25.8249,23.99  
"23-JAN-2004",37642.5,97.0714,-25.8249,23.8895  
"23-JAN-2004",37642.5,97.5531,-25.8249,23.7835  
"23-JAN-2004",37642.5,98.0349,-25.8249,23.654  
"23-JAN-2004",37642.5,98.5167,-25.8249,23.5206  
"23-JAN-2004",37642.5,98.9986,-25.8249,23.4002  
"23-JAN-2004",37642.5,99.4806,-25.8249,23.2541  
"23-JAN-2004",37642.5,99.9626,-25.8249,23.1737  
"23-JAN-2004",37642.5,100.445,-25.8249,23.2082  
"23-JAN-2004",37642.5,100.927,-25.8249,23.2136  
"23-JAN-2004",37642.5,101.409,-25.8249,23.1328  
"23-JAN-2004",37642.5,101.892,-25.8249,23.0119  
"23-JAN-2004",37642.5,102.374,-25.8249,22.8708  
"23-JAN-2004",37642.5,102.857,-25.8249,22.7382  
"23-JAN-2004",37642.5,103.339,-25.8249,22.6011  
"23-JAN-2004",37642.5,103.822,-25.8249,22.3187  
"23-JAN-2004",37642.5,104.305,-25.8249,21.9833  
"23-JAN-2004",37642.5,104.788,-25.8249,21.8486  
"23-JAN-2004",37642.5,105.271,-25.8249,21.8868  
"23-JAN-2004",37642.5,105.754,-25.8249,21.9691  
"23-JAN-2004",37642.5,106.238,-25.8249,21.9824  
"23-JAN-2004",37642.5,106.721,-25.8249,22.0025  
"23-JAN-2004",37642.5,107.204,-25.8249,22.0553  
"23-JAN-2004",37642.5,107.688,-25.8249,22.1222  
"23-JAN-2004",37642.5,108.172,-25.8249,22.2029  
"23-JAN-2004",37642.5,108.656,-25.8249,22.2659  
"23-JAN-2004",37642.5,109.14,-25.8249,22.9633  
"23-JAN-2004",37642.5,109.624,-25.8249,23.2485  
"23-JAN-2004",37642.5,110.108,-25.8249,23.2406  
"23-JAN-2004",37642.5,110.592,-25.8249,22.8152  
"23-JAN-2004",37642.5,111.077,-25.8249,22.2638  
"23-JAN-2004",37642.5,111.561,-25.8249,21.6477  
"23-JAN-2004",37642.5,112.046,-25.8249,21.7818  
"23-JAN-2004",37642.5,112.531,-25.8249,23.6189  
"23-JAN-2004",37642.5,113.016,-25.8249,24.4938  
"23-JAN-2004",37642.5,113.501,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,113.987,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,114.472,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,114.958,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,115.444,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,115.93,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,116.416,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,116.902,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,117.389,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,117.875,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,118.362,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,118.849,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,119.336,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,119.824,-25.8249,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-25.348,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-25.348,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-25.348,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-25.348,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-25.348,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-25.348,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-25.348,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-25.348,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-25.348,-1.E+34  
"23-JAN-2004",37642.5,34.311,-25.348,26.6343  
"23-JAN-2004",37642.5,34.801,-25.348,26.3823  
"23-JAN-2004",37642.5,35.2908,-25.348,26.5816  
"23-JAN-2004",37642.5,35.7803,-25.348,27.1959  
"23-JAN-2004",37642.5,36.2696,-25.348,27.7824  
"23-JAN-2004",37642.5,36.7587,-25.348,28.2477  
"23-JAN-2004",37642.5,37.2476,-25.348,28.5951  
"23-JAN-2004",37642.5,37.7362,-25.348,28.7114  
"23-JAN-2004",37642.5,38.2246,-25.348,28.5519  
"23-JAN-2004",37642.5,38.7128,-25.348,28.2113  
"23-JAN-2004",37642.5,39.2008,-25.348,27.9522  
"23-JAN-2004",37642.5,39.6886,-25.348,27.8868  
"23-JAN-2004",37642.5,40.1762,-25.348,27.9076  
"23-JAN-2004",37642.5,40.6637,-25.348,27.9638  
"23-JAN-2004",37642.5,41.1509,-25.348,27.9909  
"23-JAN-2004",37642.5,41.6379,-25.348,28.0004  
"23-JAN-2004",37642.5,42.1248,-25.348,27.9875  
"23-JAN-2004",37642.5,42.6114,-25.348,28.0404  
"23-JAN-2004",37642.5,43.0979,-25.348,28.1676  
"23-JAN-2004",37642.5,43.5842,-25.348,28.3217  
"23-JAN-2004",37642.5,44.0704,-25.348,28.3855  
"23-JAN-2004",37642.5,44.5564,-25.348,28.3839  
"23-JAN-2004",37642.5,45.0422,-25.348,28.2983  
"23-JAN-2004",37642.5,45.5279,-25.348,27.943  
"23-JAN-2004",37642.5,46.0134,-25.348,27.5487  
"23-JAN-2004",37642.5,46.4987,-25.348,-1.E+34  
"23-JAN-2004",37642.5,46.9839,-25.348,26.5277  
"23-JAN-2004",37642.5,47.469,-25.348,26.153  
"23-JAN-2004",37642.5,47.9539,-25.348,26.0384  
"23-JAN-2004",37642.5,48.4386,-25.348,26.8353  
"23-JAN-2004",37642.5,48.9233,-25.348,27.7723  
"23-JAN-2004",37642.5,49.4077,-25.348,28.1544  
"23-JAN-2004",37642.5,49.8921,-25.348,28.0187  
"23-JAN-2004",37642.5,50.3763,-25.348,27.7997  
"23-JAN-2004",37642.5,50.8604,-25.348,27.8139  
"23-JAN-2004",37642.5,51.3444,-25.348,27.8543  
"23-JAN-2004",37642.5,51.8282,-25.348,27.8571  
"23-JAN-2004",37642.5,52.312,-25.348,27.8487  
"23-JAN-2004",37642.5,52.7956,-25.348,27.8269  
"23-JAN-2004",37642.5,53.2791,-25.348,27.7892  
"23-JAN-2004",37642.5,53.7625,-25.348,27.7696  
"23-JAN-2004",37642.5,54.2457,-25.348,27.6921  
"23-JAN-2004",37642.5,54.7289,-25.348,27.591  
"23-JAN-2004",37642.5,55.212,-25.348,27.4402  
"23-JAN-2004",37642.5,55.6949,-25.348,27.2408  
"23-JAN-2004",37642.5,56.1778,-25.348,27.0438  
"23-JAN-2004",37642.5,56.6606,-25.348,26.967  
"23-JAN-2004",37642.5,57.1432,-25.348,27.0261  
"23-JAN-2004",37642.5,57.6258,-25.348,27.084  
"23-JAN-2004",37642.5,58.1083,-25.348,27.005  
"23-JAN-2004",37642.5,58.5907,-25.348,26.8624  
"23-JAN-2004",37642.5,59.073,-25.348,26.7764  
"23-JAN-2004",37642.5,59.5552,-25.348,26.669  
"23-JAN-2004",37642.5,60.0373,-25.348,26.472  
"23-JAN-2004",37642.5,60.5194,-25.348,26.3114  
"23-JAN-2004",37642.5,61.0014,-25.348,26.2672  
"23-JAN-2004",37642.5,61.4833,-25.348,26.3124  
"23-JAN-2004",37642.5,61.9651,-25.348,26.4245  
"23-JAN-2004",37642.5,62.4469,-25.348,26.5848  
"23-JAN-2004",37642.5,62.9286,-25.348,26.7513  
"23-JAN-2004",37642.5,63.4102,-25.348,26.8869  
"23-JAN-2004",37642.5,63.8918,-25.348,26.9378  
"23-JAN-2004",37642.5,64.3733,-25.348,26.9271  
"23-JAN-2004",37642.5,64.8547,-25.348,26.9622  
"23-JAN-2004",37642.5,65.3361,-25.348,27.04  
"23-JAN-2004",37642.5,65.8175,-25.348,27.1024  
"23-JAN-2004",37642.5,66.2987,-25.348,27.1456  
"23-JAN-2004",37642.5,66.7799,-25.348,27.1471  
"23-JAN-2004",37642.5,67.2611,-25.348,27.1099  
"23-JAN-2004",37642.5,67.7422,-25.348,27.0483  
"23-JAN-2004",37642.5,68.2233,-25.348,26.9645  
"23-JAN-2004",37642.5,68.7043,-25.348,26.8975  
"23-JAN-2004",37642.5,69.1853,-25.348,26.778  
"23-JAN-2004",37642.5,69.6662,-25.348,26.5553  
"23-JAN-2004",37642.5,70.1471,-25.348,26.3634  
"23-JAN-2004",37642.5,70.628,-25.348,26.2519  
"23-JAN-2004",37642.5,71.1088,-25.348,26.2252  
"23-JAN-2004",37642.5,71.5896,-25.348,26.2403  
"23-JAN-2004",37642.5,72.0704,-25.348,26.3961  
"23-JAN-2004",37642.5,72.5511,-25.348,26.5298  
"23-JAN-2004",37642.5,73.0318,-25.348,26.5612  
"23-JAN-2004",37642.5,73.5125,-25.348,26.5166  
"23-JAN-2004",37642.5,73.9932,-25.348,26.4161  
"23-JAN-2004",37642.5,74.4738,-25.348,26.3077  
"23-JAN-2004",37642.5,74.9544,-25.348,26.2578  
"23-JAN-2004",37642.5,75.435,-25.348,26.2542  
"23-JAN-2004",37642.5,75.9156,-25.348,26.2564  
"23-JAN-2004",37642.5,76.3961,-25.348,26.291  
"23-JAN-2004",37642.5,76.8767,-25.348,26.3619  
"23-JAN-2004",37642.5,77.3572,-25.348,26.3846  
"23-JAN-2004",37642.5,77.8377,-25.348,26.3169  
"23-JAN-2004",37642.5,78.3182,-25.348,26.1741  
"23-JAN-2004",37642.5,78.7987,-25.348,26.0478  
"23-JAN-2004",37642.5,79.2793,-25.348,25.9521  
"23-JAN-2004",37642.5,79.7598,-25.348,25.9684  
"23-JAN-2004",37642.5,80.2403,-25.348,26.0376  
"23-JAN-2004",37642.5,80.7208,-25.348,26.0778  
"23-JAN-2004",37642.5,81.2013,-25.348,26.0955  
"23-JAN-2004",37642.5,81.6818,-25.348,26.107  
"23-JAN-2004",37642.5,82.1623,-25.348,26.0944  
"23-JAN-2004",37642.5,82.6428,-25.348,26.0744  
"23-JAN-2004",37642.5,83.1233,-25.348,25.9992  
"23-JAN-2004",37642.5,83.6039,-25.348,25.8948  
"23-JAN-2004",37642.5,84.0844,-25.348,25.7512  
"23-JAN-2004",37642.5,84.565,-25.348,25.6055  
"23-JAN-2004",37642.5,85.0456,-25.348,25.471  
"23-JAN-2004",37642.5,85.5262,-25.348,25.3638  
"23-JAN-2004",37642.5,86.0068,-25.348,25.3353  
"23-JAN-2004",37642.5,86.4875,-25.348,25.3105  
"23-JAN-2004",37642.5,86.9682,-25.348,25.3119  
"23-JAN-2004",37642.5,87.4489,-25.348,25.3353  
"23-JAN-2004",37642.5,87.9296,-25.348,25.3382  
"23-JAN-2004",37642.5,88.4104,-25.348,25.3067  
"23-JAN-2004",37642.5,88.8912,-25.348,25.255  
"23-JAN-2004",37642.5,89.372,-25.348,25.152  
"23-JAN-2004",37642.5,89.8529,-25.348,24.9473  
"23-JAN-2004",37642.5,90.3338,-25.348,24.7581  
"23-JAN-2004",37642.5,90.8147,-25.348,24.6998  
"23-JAN-2004",37642.5,91.2957,-25.348,24.695  
"23-JAN-2004",37642.5,91.7767,-25.348,24.6772  
"23-JAN-2004",37642.5,92.2578,-25.348,24.6837  
"23-JAN-2004",37642.5,92.7389,-25.348,24.7041  
"23-JAN-2004",37642.5,93.2201,-25.348,24.6755  
"23-JAN-2004",37642.5,93.7013,-25.348,24.5867  
"23-JAN-2004",37642.5,94.1826,-25.348,24.4832  
"23-JAN-2004",37642.5,94.6639,-25.348,24.3896  
"23-JAN-2004",37642.5,95.1453,-25.348,24.2937  
"23-JAN-2004",37642.5,95.6267,-25.348,24.1799  
"23-JAN-2004",37642.5,96.1082,-25.348,24.0751  
"23-JAN-2004",37642.5,96.5898,-25.348,23.9511  
"23-JAN-2004",37642.5,97.0714,-25.348,23.8337  
"23-JAN-2004",37642.5,97.5531,-25.348,23.7403  
"23-JAN-2004",37642.5,98.0349,-25.348,23.5802  
"23-JAN-2004",37642.5,98.5167,-25.348,23.3921  
"23-JAN-2004",37642.5,98.9986,-25.348,23.2863  
"23-JAN-2004",37642.5,99.4806,-25.348,23.1943  
"23-JAN-2004",37642.5,99.9626,-25.348,23.1409  
"23-JAN-2004",37642.5,100.445,-25.348,23.1572  
"23-JAN-2004",37642.5,100.927,-25.348,23.1861  
"23-JAN-2004",37642.5,101.409,-25.348,23.1396  
"23-JAN-2004",37642.5,101.892,-25.348,23.0495  
"23-JAN-2004",37642.5,102.374,-25.348,22.8887  
"23-JAN-2004",37642.5,102.857,-25.348,22.756  
"23-JAN-2004",37642.5,103.339,-25.348,22.6411  
"23-JAN-2004",37642.5,103.822,-25.348,22.4303  
"23-JAN-2004",37642.5,104.305,-25.348,22.155  
"23-JAN-2004",37642.5,104.788,-25.348,21.9347  
"23-JAN-2004",37642.5,105.271,-25.348,21.8646  
"23-JAN-2004",37642.5,105.754,-25.348,21.9175  
"23-JAN-2004",37642.5,106.238,-25.348,21.9457  
"23-JAN-2004",37642.5,106.721,-25.348,21.9564  
"23-JAN-2004",37642.5,107.204,-25.348,21.9855  
"23-JAN-2004",37642.5,107.688,-25.348,22.0279  
"23-JAN-2004",37642.5,108.172,-25.348,22.17  
"23-JAN-2004",37642.5,108.656,-25.348,22.2517  
"23-JAN-2004",37642.5,109.14,-25.348,22.7242  
"23-JAN-2004",37642.5,109.624,-25.348,23.3425  
"23-JAN-2004",37642.5,110.108,-25.348,23.3427  
"23-JAN-2004",37642.5,110.592,-25.348,22.8463  
"23-JAN-2004",37642.5,111.077,-25.348,22.2675  
"23-JAN-2004",37642.5,111.561,-25.348,21.7555  
"23-JAN-2004",37642.5,112.046,-25.348,21.9089  
"23-JAN-2004",37642.5,112.531,-25.348,23.6335  
"23-JAN-2004",37642.5,113.016,-25.348,-1.E+34  
"23-JAN-2004",37642.5,113.501,-25.348,-1.E+34  
"23-JAN-2004",37642.5,113.987,-25.348,-1.E+34  
"23-JAN-2004",37642.5,114.472,-25.348,-1.E+34  
"23-JAN-2004",37642.5,114.958,-25.348,-1.E+34  
"23-JAN-2004",37642.5,115.444,-25.348,-1.E+34  
"23-JAN-2004",37642.5,115.93,-25.348,-1.E+34  
"23-JAN-2004",37642.5,116.416,-25.348,-1.E+34  
"23-JAN-2004",37642.5,116.902,-25.348,-1.E+34  
"23-JAN-2004",37642.5,117.389,-25.348,-1.E+34  
"23-JAN-2004",37642.5,117.875,-25.348,-1.E+34  
"23-JAN-2004",37642.5,118.362,-25.348,-1.E+34  
"23-JAN-2004",37642.5,118.849,-25.348,-1.E+34  
"23-JAN-2004",37642.5,119.336,-25.348,-1.E+34  
"23-JAN-2004",37642.5,119.824,-25.348,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,34.311,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,34.801,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,35.2908,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,35.7803,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,36.2696,-24.8753,27.4529  
"23-JAN-2004",37642.5,36.7587,-24.8753,27.9521  
"23-JAN-2004",37642.5,37.2476,-24.8753,28.4737  
"23-JAN-2004",37642.5,37.7362,-24.8753,28.7262  
"23-JAN-2004",37642.5,38.2246,-24.8753,28.7338  
"23-JAN-2004",37642.5,38.7128,-24.8753,28.5048  
"23-JAN-2004",37642.5,39.2008,-24.8753,28.2438  
"23-JAN-2004",37642.5,39.6886,-24.8753,28.1406  
"23-JAN-2004",37642.5,40.1762,-24.8753,28.1684  
"23-JAN-2004",37642.5,40.6637,-24.8753,28.262  
"23-JAN-2004",37642.5,41.1509,-24.8753,28.336  
"23-JAN-2004",37642.5,41.6379,-24.8753,28.4034  
"23-JAN-2004",37642.5,42.1248,-24.8753,28.416  
"23-JAN-2004",37642.5,42.6114,-24.8753,28.4343  
"23-JAN-2004",37642.5,43.0979,-24.8753,28.4805  
"23-JAN-2004",37642.5,43.5842,-24.8753,28.5998  
"23-JAN-2004",37642.5,44.0704,-24.8753,28.7423  
"23-JAN-2004",37642.5,44.5564,-24.8753,28.8726  
"23-JAN-2004",37642.5,45.0422,-24.8753,28.9508  
"23-JAN-2004",37642.5,45.5279,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,46.0134,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,46.4987,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,46.9839,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,47.469,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,47.9539,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,48.4386,-24.8753,26.7602  
"23-JAN-2004",37642.5,48.9233,-24.8753,27.6272  
"23-JAN-2004",37642.5,49.4077,-24.8753,28.2107  
"23-JAN-2004",37642.5,49.8921,-24.8753,28.2325  
"23-JAN-2004",37642.5,50.3763,-24.8753,28.0037  
"23-JAN-2004",37642.5,50.8604,-24.8753,27.9112  
"23-JAN-2004",37642.5,51.3444,-24.8753,27.9381  
"23-JAN-2004",37642.5,51.8282,-24.8753,27.9301  
"23-JAN-2004",37642.5,52.312,-24.8753,27.9012  
"23-JAN-2004",37642.5,52.7956,-24.8753,27.8972  
"23-JAN-2004",37642.5,53.2791,-24.8753,27.9012  
"23-JAN-2004",37642.5,53.7625,-24.8753,27.9045  
"23-JAN-2004",37642.5,54.2457,-24.8753,27.8155  
"23-JAN-2004",37642.5,54.7289,-24.8753,27.6968  
"23-JAN-2004",37642.5,55.212,-24.8753,27.5593  
"23-JAN-2004",37642.5,55.6949,-24.8753,27.4093  
"23-JAN-2004",37642.5,56.1778,-24.8753,27.2566  
"23-JAN-2004",37642.5,56.6606,-24.8753,27.1884  
"23-JAN-2004",37642.5,57.1432,-24.8753,27.2065  
"23-JAN-2004",37642.5,57.6258,-24.8753,27.2081  
"23-JAN-2004",37642.5,58.1083,-24.8753,27.1345  
"23-JAN-2004",37642.5,58.5907,-24.8753,27.0233  
"23-JAN-2004",37642.5,59.073,-24.8753,26.9517  
"23-JAN-2004",37642.5,59.5552,-24.8753,26.8226  
"23-JAN-2004",37642.5,60.0373,-24.8753,26.6625  
"23-JAN-2004",37642.5,60.5194,-24.8753,26.5067  
"23-JAN-2004",37642.5,61.0014,-24.8753,26.3838  
"23-JAN-2004",37642.5,61.4833,-24.8753,26.3624  
"23-JAN-2004",37642.5,61.9651,-24.8753,26.4149  
"23-JAN-2004",37642.5,62.4469,-24.8753,26.5241  
"23-JAN-2004",37642.5,62.9286,-24.8753,26.6707  
"23-JAN-2004",37642.5,63.4102,-24.8753,26.8263  
"23-JAN-2004",37642.5,63.8918,-24.8753,26.9133  
"23-JAN-2004",37642.5,64.3733,-24.8753,26.9393  
"23-JAN-2004",37642.5,64.8547,-24.8753,26.9742  
"23-JAN-2004",37642.5,65.3361,-24.8753,27.0227  
"23-JAN-2004",37642.5,65.8175,-24.8753,27.0592  
"23-JAN-2004",37642.5,66.2987,-24.8753,27.0841  
"23-JAN-2004",37642.5,66.7799,-24.8753,27.1047  
"23-JAN-2004",37642.5,67.2611,-24.8753,27.0686  
"23-JAN-2004",37642.5,67.7422,-24.8753,26.9632  
"23-JAN-2004",37642.5,68.2233,-24.8753,26.8629  
"23-JAN-2004",37642.5,68.7043,-24.8753,26.8356  
"23-JAN-2004",37642.5,69.1853,-24.8753,26.7683  
"23-JAN-2004",37642.5,69.6662,-24.8753,26.5944  
"23-JAN-2004",37642.5,70.1471,-24.8753,26.3879  
"23-JAN-2004",37642.5,70.628,-24.8753,26.2569  
"23-JAN-2004",37642.5,71.1088,-24.8753,26.2145  
"23-JAN-2004",37642.5,71.5896,-24.8753,26.2251  
"23-JAN-2004",37642.5,72.0704,-24.8753,26.3679  
"23-JAN-2004",37642.5,72.5511,-24.8753,26.5278  
"23-JAN-2004",37642.5,73.0318,-24.8753,26.5853  
"23-JAN-2004",37642.5,73.5125,-24.8753,26.5505  
"23-JAN-2004",37642.5,73.9932,-24.8753,26.477  
"23-JAN-2004",37642.5,74.4738,-24.8753,26.3928  
"23-JAN-2004",37642.5,74.9544,-24.8753,26.338  
"23-JAN-2004",37642.5,75.435,-24.8753,26.3307  
"23-JAN-2004",37642.5,75.9156,-24.8753,26.325  
"23-JAN-2004",37642.5,76.3961,-24.8753,26.3874  
"23-JAN-2004",37642.5,76.8767,-24.8753,26.506  
"23-JAN-2004",37642.5,77.3572,-24.8753,26.5784  
"23-JAN-2004",37642.5,77.8377,-24.8753,26.5661  
"23-JAN-2004",37642.5,78.3182,-24.8753,26.4441  
"23-JAN-2004",37642.5,78.7987,-24.8753,26.3124  
"23-JAN-2004",37642.5,79.2793,-24.8753,26.1886  
"23-JAN-2004",37642.5,79.7598,-24.8753,26.2094  
"23-JAN-2004",37642.5,80.2403,-24.8753,26.2793  
"23-JAN-2004",37642.5,80.7208,-24.8753,26.2582  
"23-JAN-2004",37642.5,81.2013,-24.8753,26.2167  
"23-JAN-2004",37642.5,81.6818,-24.8753,26.1765  
"23-JAN-2004",37642.5,82.1623,-24.8753,26.1319  
"23-JAN-2004",37642.5,82.6428,-24.8753,26.0821  
"23-JAN-2004",37642.5,83.1233,-24.8753,26.0066  
"23-JAN-2004",37642.5,83.6039,-24.8753,25.913  
"23-JAN-2004",37642.5,84.0844,-24.8753,25.7565  
"23-JAN-2004",37642.5,84.565,-24.8753,25.5928  
"23-JAN-2004",37642.5,85.0456,-24.8753,25.459  
"23-JAN-2004",37642.5,85.5262,-24.8753,25.3589  
"23-JAN-2004",37642.5,86.0068,-24.8753,25.3264  
"23-JAN-2004",37642.5,86.4875,-24.8753,25.3011  
"23-JAN-2004",37642.5,86.9682,-24.8753,25.3247  
"23-JAN-2004",37642.5,87.4489,-24.8753,25.3381  
"23-JAN-2004",37642.5,87.9296,-24.8753,25.3191  
"23-JAN-2004",37642.5,88.4104,-24.8753,25.3027  
"23-JAN-2004",37642.5,88.8912,-24.8753,25.2826  
"23-JAN-2004",37642.5,89.372,-24.8753,25.1762  
"23-JAN-2004",37642.5,89.8529,-24.8753,24.9684  
"23-JAN-2004",37642.5,90.3338,-24.8753,24.7877  
"23-JAN-2004",37642.5,90.8147,-24.8753,24.7108  
"23-JAN-2004",37642.5,91.2957,-24.8753,24.7132  
"23-JAN-2004",37642.5,91.7767,-24.8753,24.7191  
"23-JAN-2004",37642.5,92.2578,-24.8753,24.7329  
"23-JAN-2004",37642.5,92.7389,-24.8753,24.7313  
"23-JAN-2004",37642.5,93.2201,-24.8753,24.6496  
"23-JAN-2004",37642.5,93.7013,-24.8753,24.5068  
"23-JAN-2004",37642.5,94.1826,-24.8753,24.3834  
"23-JAN-2004",37642.5,94.6639,-24.8753,24.2886  
"23-JAN-2004",37642.5,95.1453,-24.8753,24.1914  
"23-JAN-2004",37642.5,95.6267,-24.8753,24.0872  
"23-JAN-2004",37642.5,96.1082,-24.8753,24.0002  
"23-JAN-2004",37642.5,96.5898,-24.8753,23.8971  
"23-JAN-2004",37642.5,97.0714,-24.8753,23.7712  
"23-JAN-2004",37642.5,97.5531,-24.8753,23.6689  
"23-JAN-2004",37642.5,98.0349,-24.8753,23.5164  
"23-JAN-2004",37642.5,98.5167,-24.8753,23.3524  
"23-JAN-2004",37642.5,98.9986,-24.8753,23.2476  
"23-JAN-2004",37642.5,99.4806,-24.8753,23.1813  
"23-JAN-2004",37642.5,99.9626,-24.8753,23.1505  
"23-JAN-2004",37642.5,100.445,-24.8753,23.1516  
"23-JAN-2004",37642.5,100.927,-24.8753,23.1577  
"23-JAN-2004",37642.5,101.409,-24.8753,23.1079  
"23-JAN-2004",37642.5,101.892,-24.8753,23.0536  
"23-JAN-2004",37642.5,102.374,-24.8753,22.9675  
"23-JAN-2004",37642.5,102.857,-24.8753,22.8565  
"23-JAN-2004",37642.5,103.339,-24.8753,22.7661  
"23-JAN-2004",37642.5,103.822,-24.8753,22.6292  
"23-JAN-2004",37642.5,104.305,-24.8753,22.3992  
"23-JAN-2004",37642.5,104.788,-24.8753,22.2292  
"23-JAN-2004",37642.5,105.271,-24.8753,22.136  
"23-JAN-2004",37642.5,105.754,-24.8753,22.1131  
"23-JAN-2004",37642.5,106.238,-24.8753,22.117  
"23-JAN-2004",37642.5,106.721,-24.8753,22.104  
"23-JAN-2004",37642.5,107.204,-24.8753,22.0912  
"23-JAN-2004",37642.5,107.688,-24.8753,22.1011  
"23-JAN-2004",37642.5,108.172,-24.8753,22.1605  
"23-JAN-2004",37642.5,108.656,-24.8753,22.2179  
"23-JAN-2004",37642.5,109.14,-24.8753,22.6598  
"23-JAN-2004",37642.5,109.624,-24.8753,23.3797  
"23-JAN-2004",37642.5,110.108,-24.8753,23.4545  
"23-JAN-2004",37642.5,110.592,-24.8753,23.1702  
"23-JAN-2004",37642.5,111.077,-24.8753,22.4657  
"23-JAN-2004",37642.5,111.561,-24.8753,22.0802  
"23-JAN-2004",37642.5,112.046,-24.8753,22.0503  
"23-JAN-2004",37642.5,112.531,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,113.016,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,113.501,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,113.987,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,114.472,-24.8753,-1.E+34  
"23-JAN-2004",37642.5,114.958,-24.8753,-1.E+34  
