Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2004",37698.5,96.1082,-15.0189,27.6102  
"19-MAR-2004",37698.5,96.5898,-15.0189,27.5839  
"19-MAR-2004",37698.5,97.0714,-15.0189,27.7166  
"19-MAR-2004",37698.5,97.5531,-15.0189,27.8472  
"19-MAR-2004",37698.5,98.0349,-15.0189,28.001  
"19-MAR-2004",37698.5,98.5167,-15.0189,28.0772  
"19-MAR-2004",37698.5,98.9986,-15.0189,28.0508  
"19-MAR-2004",37698.5,99.4806,-15.0189,28.0472  
"19-MAR-2004",37698.5,99.9626,-15.0189,28.2109  
"19-MAR-2004",37698.5,100.445,-15.0189,28.3555  
"19-MAR-2004",37698.5,100.927,-15.0189,28.4591  
"19-MAR-2004",37698.5,101.409,-15.0189,28.5114  
"19-MAR-2004",37698.5,101.892,-15.0189,28.5327  
"19-MAR-2004",37698.5,102.374,-15.0189,28.5874  
"19-MAR-2004",37698.5,102.857,-15.0189,28.6466  
"19-MAR-2004",37698.5,103.339,-15.0189,28.6977  
"19-MAR-2004",37698.5,103.822,-15.0189,28.7394  
"19-MAR-2004",37698.5,104.305,-15.0189,28.7017  
"19-MAR-2004",37698.5,104.788,-15.0189,28.5974  
"19-MAR-2004",37698.5,105.271,-15.0189,28.5604  
"19-MAR-2004",37698.5,105.754,-15.0189,28.5095  
"19-MAR-2004",37698.5,106.238,-15.0189,28.4296  
"19-MAR-2004",37698.5,106.721,-15.0189,28.4497  
"19-MAR-2004",37698.5,107.204,-15.0189,28.6367  
"19-MAR-2004",37698.5,107.688,-15.0189,28.9071  
"19-MAR-2004",37698.5,108.172,-15.0189,29.1484  
"19-MAR-2004",37698.5,108.656,-15.0189,29.2576  
"19-MAR-2004",37698.5,109.14,-15.0189,29.2503  
"19-MAR-2004",37698.5,109.624,-15.0189,29.2072  
"19-MAR-2004",37698.5,110.108,-15.0189,29.0637  
"19-MAR-2004",37698.5,110.592,-15.0189,28.8876  
"19-MAR-2004",37698.5,111.077,-15.0189,28.7662  
"19-MAR-2004",37698.5,111.561,-15.0189,28.7141  
"19-MAR-2004",37698.5,112.046,-15.0189,28.6963  
"19-MAR-2004",37698.5,112.531,-15.0189,28.7429  
"19-MAR-2004",37698.5,113.016,-15.0189,28.8541  
"19-MAR-2004",37698.5,113.501,-15.0189,28.9692  
"19-MAR-2004",37698.5,113.987,-15.0189,29.0083  
"19-MAR-2004",37698.5,114.472,-15.0189,28.9902  
"19-MAR-2004",37698.5,114.958,-15.0189,29.032  
"19-MAR-2004",37698.5,115.444,-15.0189,29.1188  
"19-MAR-2004",37698.5,115.93,-15.0189,29.1476  
"19-MAR-2004",37698.5,116.416,-15.0189,29.1635  
"19-MAR-2004",37698.5,116.902,-15.0189,29.1759  
"19-MAR-2004",37698.5,117.389,-15.0189,29.1502  
"19-MAR-2004",37698.5,117.875,-15.0189,29.144  
"19-MAR-2004",37698.5,118.362,-15.0189,29.1885  
"19-MAR-2004",37698.5,118.849,-15.0189,29.2397  
"19-MAR-2004",37698.5,119.336,-15.0189,29.2447  
"19-MAR-2004",37698.5,119.824,-15.0189,29.2225  
"19-MAR-2004",37698.5,29.8893,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,34.311,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,34.801,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,35.2908,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,35.7803,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,36.2696,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,36.7587,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,37.2476,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,37.7362,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,38.2246,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,38.7128,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,39.2008,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,39.6886,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,40.1762,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,40.6637,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,41.1509,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,41.6379,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,42.1248,-14.7103,28.7452  
"19-MAR-2004",37698.5,42.6114,-14.7103,28.7791  
"19-MAR-2004",37698.5,43.0979,-14.7103,28.7615  
"19-MAR-2004",37698.5,43.5842,-14.7103,28.847  
"19-MAR-2004",37698.5,44.0704,-14.7103,28.9101  
"19-MAR-2004",37698.5,44.5564,-14.7103,28.9143  
"19-MAR-2004",37698.5,45.0422,-14.7103,28.9856  
"19-MAR-2004",37698.5,45.5279,-14.7103,28.9567  
"19-MAR-2004",37698.5,46.0134,-14.7103,28.9175  
"19-MAR-2004",37698.5,46.4987,-14.7103,28.898  
"19-MAR-2004",37698.5,46.9839,-14.7103,28.9063  
"19-MAR-2004",37698.5,47.469,-14.7103,28.8521  
"19-MAR-2004",37698.5,47.9539,-14.7103,28.7489  
"19-MAR-2004",37698.5,48.4386,-14.7103,28.6347  
"19-MAR-2004",37698.5,48.9233,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,49.4077,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,49.8921,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,50.3763,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,50.8604,-14.7103,-1.E+34  
"19-MAR-2004",37698.5,51.3444,-14.7103,28.2013  
"19-MAR-2004",37698.5,51.8282,-14.7103,28.0555  
"19-MAR-2004",37698.5,52.312,-14.7103,28.0254  
"19-MAR-2004",37698.5,52.7956,-14.7103,27.8902  
"19-MAR-2004",37698.5,53.2791,-14.7103,27.7211  
"19-MAR-2004",37698.5,53.7625,-14.7103,27.7141  
"19-MAR-2004",37698.5,54.2457,-14.7103,27.8152  
"19-MAR-2004",37698.5,54.7289,-14.7103,27.965  
"19-MAR-2004",37698.5,55.212,-14.7103,28.071  
"19-MAR-2004",37698.5,55.6949,-14.7103,28.1373  
"19-MAR-2004",37698.5,56.1778,-14.7103,28.1838  
"19-MAR-2004",37698.5,56.6606,-14.7103,28.2156  
"19-MAR-2004",37698.5,57.1432,-14.7103,28.2267  
"19-MAR-2004",37698.5,57.6258,-14.7103,28.3106  
"19-MAR-2004",37698.5,58.1083,-14.7103,28.4764  
"19-MAR-2004",37698.5,58.5907,-14.7103,28.6623  
"19-MAR-2004",37698.5,59.073,-14.7103,28.8239  
"19-MAR-2004",37698.5,59.5552,-14.7103,28.9489  
"19-MAR-2004",37698.5,60.0373,-14.7103,28.9928  
"19-MAR-2004",37698.5,60.5194,-14.7103,28.9551  
"19-MAR-2004",37698.5,61.0014,-14.7103,28.9559  
"19-MAR-2004",37698.5,61.4833,-14.7103,28.9688  
"19-MAR-2004",37698.5,61.9651,-14.7103,28.9627  
"19-MAR-2004",37698.5,62.4469,-14.7103,29.0198  
"19-MAR-2004",37698.5,62.9286,-14.7103,29.1001  
"19-MAR-2004",37698.5,63.4102,-14.7103,29.1126  
"19-MAR-2004",37698.5,63.8918,-14.7103,29.1732  
"19-MAR-2004",37698.5,64.3733,-14.7103,29.294  
"19-MAR-2004",37698.5,64.8547,-14.7103,29.3543  
"19-MAR-2004",37698.5,65.3361,-14.7103,29.3022  
"19-MAR-2004",37698.5,65.8175,-14.7103,29.1937  
"19-MAR-2004",37698.5,66.2987,-14.7103,29.1701  
"19-MAR-2004",37698.5,66.7799,-14.7103,29.1738  
"19-MAR-2004",37698.5,67.2611,-14.7103,29.1736  
"19-MAR-2004",37698.5,67.7422,-14.7103,29.1605  
"19-MAR-2004",37698.5,68.2233,-14.7103,29.1614  
"19-MAR-2004",37698.5,68.7043,-14.7103,29.1719  
"19-MAR-2004",37698.5,69.1853,-14.7103,29.1714  
"19-MAR-2004",37698.5,69.6662,-14.7103,29.1662  
"19-MAR-2004",37698.5,70.1471,-14.7103,29.1887  
"19-MAR-2004",37698.5,70.628,-14.7103,29.2271  
"19-MAR-2004",37698.5,71.1088,-14.7103,29.2946  
"19-MAR-2004",37698.5,71.5896,-14.7103,29.3637  
"19-MAR-2004",37698.5,72.0704,-14.7103,29.4228  
"19-MAR-2004",37698.5,72.5511,-14.7103,29.4679  
"19-MAR-2004",37698.5,73.0318,-14.7103,29.523  
"19-MAR-2004",37698.5,73.5125,-14.7103,29.5728  
"19-MAR-2004",37698.5,73.9932,-14.7103,29.5516  
"19-MAR-2004",37698.5,74.4738,-14.7103,29.4759  
"19-MAR-2004",37698.5,74.9544,-14.7103,29.3636  
"19-MAR-2004",37698.5,75.435,-14.7103,29.3691  
"19-MAR-2004",37698.5,75.9156,-14.7103,29.3865  
"19-MAR-2004",37698.5,76.3961,-14.7103,29.2126  
"19-MAR-2004",37698.5,76.8767,-14.7103,29.0355  
"19-MAR-2004",37698.5,77.3572,-14.7103,29.0239  
"19-MAR-2004",37698.5,77.8377,-14.7103,29.0777  
"19-MAR-2004",37698.5,78.3182,-14.7103,29.1609  
"19-MAR-2004",37698.5,78.7987,-14.7103,29.2125  
"19-MAR-2004",37698.5,79.2793,-14.7103,29.2738  
"19-MAR-2004",37698.5,79.7598,-14.7103,29.3193  
"19-MAR-2004",37698.5,80.2403,-14.7103,29.3108  
"19-MAR-2004",37698.5,80.7208,-14.7103,29.2084  
"19-MAR-2004",37698.5,81.2013,-14.7103,29.0897  
"19-MAR-2004",37698.5,81.6818,-14.7103,29.0333  
"19-MAR-2004",37698.5,82.1623,-14.7103,29.056  
"19-MAR-2004",37698.5,82.6428,-14.7103,29.0615  
"19-MAR-2004",37698.5,83.1233,-14.7103,28.9468  
"19-MAR-2004",37698.5,83.6039,-14.7103,28.6784  
"19-MAR-2004",37698.5,84.0844,-14.7103,28.427  
"19-MAR-2004",37698.5,84.565,-14.7103,28.1776  
"19-MAR-2004",37698.5,85.0456,-14.7103,27.9417  
"19-MAR-2004",37698.5,85.5262,-14.7103,27.7946  
"19-MAR-2004",37698.5,86.0068,-14.7103,27.6881  
"19-MAR-2004",37698.5,86.4875,-14.7103,27.6884  
"19-MAR-2004",37698.5,86.9682,-14.7103,27.8231  
"19-MAR-2004",37698.5,87.4489,-14.7103,27.8986  
"19-MAR-2004",37698.5,87.9296,-14.7103,27.8235  
"19-MAR-2004",37698.5,88.4104,-14.7103,27.452  
"19-MAR-2004",37698.5,88.8912,-14.7103,27.1193  
"19-MAR-2004",37698.5,89.372,-14.7103,27.0646  
"19-MAR-2004",37698.5,89.8529,-14.7103,27.2006  
"19-MAR-2004",37698.5,90.3338,-14.7103,27.3328  
"19-MAR-2004",37698.5,90.8147,-14.7103,27.4207  
"19-MAR-2004",37698.5,91.2957,-14.7103,27.5424  
"19-MAR-2004",37698.5,91.7767,-14.7103,27.5343  
"19-MAR-2004",37698.5,92.2578,-14.7103,27.5269  
"19-MAR-2004",37698.5,92.7389,-14.7103,27.6053  
"19-MAR-2004",37698.5,93.2201,-14.7103,27.7905  
"19-MAR-2004",37698.5,93.7013,-14.7103,27.9267  
"19-MAR-2004",37698.5,94.1826,-14.7103,28.0174  
"19-MAR-2004",37698.5,94.6639,-14.7103,28.0487  
"19-MAR-2004",37698.5,95.1453,-14.7103,27.986  
"19-MAR-2004",37698.5,95.6267,-14.7103,27.8538  
"19-MAR-2004",37698.5,96.1082,-14.7103,27.7248  
"19-MAR-2004",37698.5,96.5898,-14.7103,27.6929  
"19-MAR-2004",37698.5,97.0714,-14.7103,27.8514  
"19-MAR-2004",37698.5,97.5531,-14.7103,27.9893  
"19-MAR-2004",37698.5,98.0349,-14.7103,28.1302  
"19-MAR-2004",37698.5,98.5167,-14.7103,28.1611  
"19-MAR-2004",37698.5,98.9986,-14.7103,28.1106  
"19-MAR-2004",37698.5,99.4806,-14.7103,28.0969  
"19-MAR-2004",37698.5,99.9626,-14.7103,28.2  
"19-MAR-2004",37698.5,100.445,-14.7103,28.3341  
"19-MAR-2004",37698.5,100.927,-14.7103,28.4322  
"19-MAR-2004",37698.5,101.409,-14.7103,28.504  
"19-MAR-2004",37698.5,101.892,-14.7103,28.5718  
"19-MAR-2004",37698.5,102.374,-14.7103,28.636  
"19-MAR-2004",37698.5,102.857,-14.7103,28.6626  
"19-MAR-2004",37698.5,103.339,-14.7103,28.7182  
"19-MAR-2004",37698.5,103.822,-14.7103,28.8102  
"19-MAR-2004",37698.5,104.305,-14.7103,28.8485  
"19-MAR-2004",37698.5,104.788,-14.7103,28.7725  
"19-MAR-2004",37698.5,105.271,-14.7103,28.7408  
"19-MAR-2004",37698.5,105.754,-14.7103,28.7244  
"19-MAR-2004",37698.5,106.238,-14.7103,28.6476  
"19-MAR-2004",37698.5,106.721,-14.7103,28.598  
"19-MAR-2004",37698.5,107.204,-14.7103,28.6959  
"19-MAR-2004",37698.5,107.688,-14.7103,28.8978  
"19-MAR-2004",37698.5,108.172,-14.7103,29.1523  
"19-MAR-2004",37698.5,108.656,-14.7103,29.3505  
"19-MAR-2004",37698.5,109.14,-14.7103,29.3858  
"19-MAR-2004",37698.5,109.624,-14.7103,29.324  
"19-MAR-2004",37698.5,110.108,-14.7103,29.1599  
"19-MAR-2004",37698.5,110.592,-14.7103,28.9771  
"19-MAR-2004",37698.5,111.077,-14.7103,28.8432  
"19-MAR-2004",37698.5,111.561,-14.7103,28.7903  
"19-MAR-2004",37698.5,112.046,-14.7103,28.7737  
"19-MAR-2004",37698.5,112.531,-14.7103,28.8157  
"19-MAR-2004",37698.5,113.016,-14.7103,28.9254  
"19-MAR-2004",37698.5,113.501,-14.7103,29.0228  
"19-MAR-2004",37698.5,113.987,-14.7103,29.0448  
"19-MAR-2004",37698.5,114.472,-14.7103,29.0253  
"19-MAR-2004",37698.5,114.958,-14.7103,29.0134  
"19-MAR-2004",37698.5,115.444,-14.7103,29.0671  
"19-MAR-2004",37698.5,115.93,-14.7103,29.092  
"19-MAR-2004",37698.5,116.416,-14.7103,29.1248  
"19-MAR-2004",37698.5,116.902,-14.7103,29.1522  
"19-MAR-2004",37698.5,117.389,-14.7103,29.1141  
"19-MAR-2004",37698.5,117.875,-14.7103,29.085  
"19-MAR-2004",37698.5,118.362,-14.7103,29.1152  
"19-MAR-2004",37698.5,118.849,-14.7103,29.1548  
"19-MAR-2004",37698.5,119.336,-14.7103,29.1793  
"19-MAR-2004",37698.5,119.824,-14.7103,29.198  
"19-MAR-2004",37698.5,29.8893,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,34.311,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,34.801,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,35.2908,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,35.7803,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,36.2696,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,36.7587,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,37.2476,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,37.7362,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,38.2246,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,38.7128,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,39.2008,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,39.6886,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,40.1762,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,40.6637,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,41.1509,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,41.6379,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,42.1248,-14.4076,28.7106  
"19-MAR-2004",37698.5,42.6114,-14.4076,28.7827  
"19-MAR-2004",37698.5,43.0979,-14.4076,28.8289  
"19-MAR-2004",37698.5,43.5842,-14.4076,28.9347  
"19-MAR-2004",37698.5,44.0704,-14.4076,28.9593  
"19-MAR-2004",37698.5,44.5564,-14.4076,28.9484  
"19-MAR-2004",37698.5,45.0422,-14.4076,29.0166  
"19-MAR-2004",37698.5,45.5279,-14.4076,28.9695  
"19-MAR-2004",37698.5,46.0134,-14.4076,28.894  
"19-MAR-2004",37698.5,46.4987,-14.4076,28.8822  
"19-MAR-2004",37698.5,46.9839,-14.4076,28.9539  
"19-MAR-2004",37698.5,47.469,-14.4076,28.9756  
"19-MAR-2004",37698.5,47.9539,-14.4076,28.8705  
"19-MAR-2004",37698.5,48.4386,-14.4076,28.642  
"19-MAR-2004",37698.5,48.9233,-14.4076,28.4662  
"19-MAR-2004",37698.5,49.4077,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,49.8921,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,50.3763,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,50.8604,-14.4076,-1.E+34  
"19-MAR-2004",37698.5,51.3444,-14.4076,28.2034  
"19-MAR-2004",37698.5,51.8282,-14.4076,28.1114  
"19-MAR-2004",37698.5,52.312,-14.4076,28.0657  
"19-MAR-2004",37698.5,52.7956,-14.4076,27.8597  
"19-MAR-2004",37698.5,53.2791,-14.4076,27.6594  
"19-MAR-2004",37698.5,53.7625,-14.4076,27.6298  
"19-MAR-2004",37698.5,54.2457,-14.4076,27.7298  
"19-MAR-2004",37698.5,54.7289,-14.4076,27.8944  
"19-MAR-2004",37698.5,55.212,-14.4076,28.0149  
"19-MAR-2004",37698.5,55.6949,-14.4076,28.1106  
"19-MAR-2004",37698.5,56.1778,-14.4076,28.1399  
"19-MAR-2004",37698.5,56.6606,-14.4076,28.1705  
"19-MAR-2004",37698.5,57.1432,-14.4076,28.2511  
"19-MAR-2004",37698.5,57.6258,-14.4076,28.3927  
"19-MAR-2004",37698.5,58.1083,-14.4076,28.5863  
"19-MAR-2004",37698.5,58.5907,-14.4076,28.8085  
"19-MAR-2004",37698.5,59.073,-14.4076,28.9452  
"19-MAR-2004",37698.5,59.5552,-14.4076,29.0329  
"19-MAR-2004",37698.5,60.0373,-14.4076,29.0723  
"19-MAR-2004",37698.5,60.5194,-14.4076,29.0575  
"19-MAR-2004",37698.5,61.0014,-14.4076,29.0379  
"19-MAR-2004",37698.5,61.4833,-14.4076,29.0107  
"19-MAR-2004",37698.5,61.9651,-14.4076,29.0166  
"19-MAR-2004",37698.5,62.4469,-14.4076,29.0886  
"19-MAR-2004",37698.5,62.9286,-14.4076,29.1919  
"19-MAR-2004",37698.5,63.4102,-14.4076,29.2007  
"19-MAR-2004",37698.5,63.8918,-14.4076,29.2464  
"19-MAR-2004",37698.5,64.3733,-14.4076,29.3504  
"19-MAR-2004",37698.5,64.8547,-14.4076,29.407  
"19-MAR-2004",37698.5,65.3361,-14.4076,29.3718  
"19-MAR-2004",37698.5,65.8175,-14.4076,29.296  
"19-MAR-2004",37698.5,66.2987,-14.4076,29.2818  
"19-MAR-2004",37698.5,66.7799,-14.4076,29.2616  
"19-MAR-2004",37698.5,67.2611,-14.4076,29.234  
"19-MAR-2004",37698.5,67.7422,-14.4076,29.1955  
"19-MAR-2004",37698.5,68.2233,-14.4076,29.1766  
"19-MAR-2004",37698.5,68.7043,-14.4076,29.1829  
"19-MAR-2004",37698.5,69.1853,-14.4076,29.1963  
"19-MAR-2004",37698.5,69.6662,-14.4076,29.2024  
"19-MAR-2004",37698.5,70.1471,-14.4076,29.22  
"19-MAR-2004",37698.5,70.628,-14.4076,29.2495  
"19-MAR-2004",37698.5,71.1088,-14.4076,29.3025  
"19-MAR-2004",37698.5,71.5896,-14.4076,29.3499  
"19-MAR-2004",37698.5,72.0704,-14.4076,29.4063  
"19-MAR-2004",37698.5,72.5511,-14.4076,29.4849  
"19-MAR-2004",37698.5,73.0318,-14.4076,29.5689  
"19-MAR-2004",37698.5,73.5125,-14.4076,29.6183  
"19-MAR-2004",37698.5,73.9932,-14.4076,29.5846  
"19-MAR-2004",37698.5,74.4738,-14.4076,29.4689  
"19-MAR-2004",37698.5,74.9544,-14.4076,29.355  
"19-MAR-2004",37698.5,75.435,-14.4076,29.3688  
"19-MAR-2004",37698.5,75.9156,-14.4076,29.3754  
"19-MAR-2004",37698.5,76.3961,-14.4076,29.2156  
"19-MAR-2004",37698.5,76.8767,-14.4076,29.1387  
"19-MAR-2004",37698.5,77.3572,-14.4076,29.1479  
"19-MAR-2004",37698.5,77.8377,-14.4076,29.1934  
"19-MAR-2004",37698.5,78.3182,-14.4076,29.2668  
"19-MAR-2004",37698.5,78.7987,-14.4076,29.3089  
"19-MAR-2004",37698.5,79.2793,-14.4076,29.3642  
"19-MAR-2004",37698.5,79.7598,-14.4076,29.4106  
"19-MAR-2004",37698.5,80.2403,-14.4076,29.4363  
"19-MAR-2004",37698.5,80.7208,-14.4076,29.345  
"19-MAR-2004",37698.5,81.2013,-14.4076,29.2381  
"19-MAR-2004",37698.5,81.6818,-14.4076,29.1457  
"19-MAR-2004",37698.5,82.1623,-14.4076,29.1487  
"19-MAR-2004",37698.5,82.6428,-14.4076,29.1914  
"19-MAR-2004",37698.5,83.1233,-14.4076,29.065  
"19-MAR-2004",37698.5,83.6039,-14.4076,28.7678  
"19-MAR-2004",37698.5,84.0844,-14.4076,28.514  
"19-MAR-2004",37698.5,84.565,-14.4076,28.2966  
"19-MAR-2004",37698.5,85.0456,-14.4076,28.0738  
"19-MAR-2004",37698.5,85.5262,-14.4076,27.884  
"19-MAR-2004",37698.5,86.0068,-14.4076,27.7874  
"19-MAR-2004",37698.5,86.4875,-14.4076,27.8162  
"19-MAR-2004",37698.5,86.9682,-14.4076,27.9757  
"19-MAR-2004",37698.5,87.4489,-14.4076,28.0332  
"19-MAR-2004",37698.5,87.9296,-14.4076,27.9972  
"19-MAR-2004",37698.5,88.4104,-14.4076,27.6994  
"19-MAR-2004",37698.5,88.8912,-14.4076,27.3073  
"19-MAR-2004",37698.5,89.372,-14.4076,27.2283  
"19-MAR-2004",37698.5,89.8529,-14.4076,27.3047  
"19-MAR-2004",37698.5,90.3338,-14.4076,27.3973  
"19-MAR-2004",37698.5,90.8147,-14.4076,27.5156  
"19-MAR-2004",37698.5,91.2957,-14.4076,27.5987  
"19-MAR-2004",37698.5,91.7767,-14.4076,27.5838  
"19-MAR-2004",37698.5,92.2578,-14.4076,27.5809  
"19-MAR-2004",37698.5,92.7389,-14.4076,27.6779  
"19-MAR-2004",37698.5,93.2201,-14.4076,27.8798  
"19-MAR-2004",37698.5,93.7013,-14.4076,28.0198  
"19-MAR-2004",37698.5,94.1826,-14.4076,28.1034  
"19-MAR-2004",37698.5,94.6639,-14.4076,28.1305  
"19-MAR-2004",37698.5,95.1453,-14.4076,28.0561  
"19-MAR-2004",37698.5,95.6267,-14.4076,27.9252  
"19-MAR-2004",37698.5,96.1082,-14.4076,27.8269  
"19-MAR-2004",37698.5,96.5898,-14.4076,27.8137  
"19-MAR-2004",37698.5,97.0714,-14.4076,27.9527  
"19-MAR-2004",37698.5,97.5531,-14.4076,28.0913  
"19-MAR-2004",37698.5,98.0349,-14.4076,28.215  
"19-MAR-2004",37698.5,98.5167,-14.4076,28.2261  
"19-MAR-2004",37698.5,98.9986,-14.4076,28.1793  
"19-MAR-2004",37698.5,99.4806,-14.4076,28.1706  
"19-MAR-2004",37698.5,99.9626,-14.4076,28.2318  
"19-MAR-2004",37698.5,100.445,-14.4076,28.3332  
"19-MAR-2004",37698.5,100.927,-14.4076,28.4007  
"19-MAR-2004",37698.5,101.409,-14.4076,28.4212  
"19-MAR-2004",37698.5,101.892,-14.4076,28.5846  
"19-MAR-2004",37698.5,102.374,-14.4076,28.6832  
"19-MAR-2004",37698.5,102.857,-14.4076,28.7387  
"19-MAR-2004",37698.5,103.339,-14.4076,28.7912  
"19-MAR-2004",37698.5,103.822,-14.4076,28.8689  
"19-MAR-2004",37698.5,104.305,-14.4076,28.9589  
"19-MAR-2004",37698.5,104.788,-14.4076,28.938  
"19-MAR-2004",37698.5,105.271,-14.4076,28.8861  
"19-MAR-2004",37698.5,105.754,-14.4076,28.8537  
"19-MAR-2004",37698.5,106.238,-14.4076,28.8266  
"19-MAR-2004",37698.5,106.721,-14.4076,28.7651  
"19-MAR-2004",37698.5,107.204,-14.4076,28.77  
"19-MAR-2004",37698.5,107.688,-14.4076,28.9061  
"19-MAR-2004",37698.5,108.172,-14.4076,29.1477  
"19-MAR-2004",37698.5,108.656,-14.4076,29.3947  
"19-MAR-2004",37698.5,109.14,-14.4076,29.4855  
"19-MAR-2004",37698.5,109.624,-14.4076,29.4135  
"19-MAR-2004",37698.5,110.108,-14.4076,29.2431  
"19-MAR-2004",37698.5,110.592,-14.4076,29.0549  
"19-MAR-2004",37698.5,111.077,-14.4076,28.9195  
"19-MAR-2004",37698.5,111.561,-14.4076,28.8722  
"19-MAR-2004",37698.5,112.046,-14.4076,28.8498  
"19-MAR-2004",37698.5,112.531,-14.4076,28.8951  
"19-MAR-2004",37698.5,113.016,-14.4076,28.9906  
"19-MAR-2004",37698.5,113.501,-14.4076,29.0501  
"19-MAR-2004",37698.5,113.987,-14.4076,29.0628  
"19-MAR-2004",37698.5,114.472,-14.4076,29.0469  
"19-MAR-2004",37698.5,114.958,-14.4076,29.0166  
"19-MAR-2004",37698.5,115.444,-14.4076,29.0429  
"19-MAR-2004",37698.5,115.93,-14.4076,29.0607  
"19-MAR-2004",37698.5,116.416,-14.4076,29.093  
"19-MAR-2004",37698.5,116.902,-14.4076,29.1355  
"19-MAR-2004",37698.5,117.389,-14.4076,29.1089  
"19-MAR-2004",37698.5,117.875,-14.4076,29.077  
"19-MAR-2004",37698.5,118.362,-14.4076,29.0514  
"19-MAR-2004",37698.5,118.849,-14.4076,29.0657  
"19-MAR-2004",37698.5,119.336,-14.4076,29.0845  
"19-MAR-2004",37698.5,119.824,-14.4076,29.166  
"19-MAR-2004",37698.5,29.8893,-14.1105,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-14.1105,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-14.1105,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-14.1105,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-14.1105,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-14.1105,-1.E+34  
