Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2004",37813.5,66.7799,-23.0326,22.9561  
"12-JUL-2004",37813.5,67.2611,-23.0326,22.8048  
"12-JUL-2004",37813.5,67.7422,-23.0326,22.6671  
"12-JUL-2004",37813.5,68.2233,-23.0326,22.5863  
"12-JUL-2004",37813.5,68.7043,-23.0326,22.5301  
"12-JUL-2004",37813.5,69.1853,-23.0326,22.4727  
"12-JUL-2004",37813.5,69.6662,-23.0326,22.3988  
"12-JUL-2004",37813.5,70.1471,-23.0326,22.3253  
"12-JUL-2004",37813.5,70.628,-23.0326,22.3087  
"12-JUL-2004",37813.5,71.1088,-23.0326,22.3154  
"12-JUL-2004",37813.5,71.5896,-23.0326,22.286  
"12-JUL-2004",37813.5,72.0704,-23.0326,22.2408  
"12-JUL-2004",37813.5,72.5511,-23.0326,22.2443  
"12-JUL-2004",37813.5,73.0318,-23.0326,22.2574  
"12-JUL-2004",37813.5,73.5125,-23.0326,22.2428  
"12-JUL-2004",37813.5,73.9932,-23.0326,22.1977  
"12-JUL-2004",37813.5,74.4738,-23.0326,22.1687  
"12-JUL-2004",37813.5,74.9544,-23.0326,22.1246  
"12-JUL-2004",37813.5,75.435,-23.0326,21.9988  
"12-JUL-2004",37813.5,75.9156,-23.0326,21.9307  
"12-JUL-2004",37813.5,76.3961,-23.0326,22.0233  
"12-JUL-2004",37813.5,76.8767,-23.0326,22.1553  
"12-JUL-2004",37813.5,77.3572,-23.0326,22.276  
"12-JUL-2004",37813.5,77.8377,-23.0326,22.4095  
"12-JUL-2004",37813.5,78.3182,-23.0326,22.523  
"12-JUL-2004",37813.5,78.7987,-23.0326,22.6179  
"12-JUL-2004",37813.5,79.2793,-23.0326,22.6503  
"12-JUL-2004",37813.5,79.7598,-23.0326,22.6241  
"12-JUL-2004",37813.5,80.2403,-23.0326,22.5553  
"12-JUL-2004",37813.5,80.7208,-23.0326,22.4711  
"12-JUL-2004",37813.5,81.2013,-23.0326,22.3669  
"12-JUL-2004",37813.5,81.6818,-23.0326,22.2682  
"12-JUL-2004",37813.5,82.1623,-23.0326,22.1834  
"12-JUL-2004",37813.5,82.6428,-23.0326,22.1404  
"12-JUL-2004",37813.5,83.1233,-23.0326,22.1078  
"12-JUL-2004",37813.5,83.6039,-23.0326,22.0723  
"12-JUL-2004",37813.5,84.0844,-23.0326,22.0328  
"12-JUL-2004",37813.5,84.565,-23.0326,21.9638  
"12-JUL-2004",37813.5,85.0456,-23.0326,21.9803  
"12-JUL-2004",37813.5,85.5262,-23.0326,22.0319  
"12-JUL-2004",37813.5,86.0068,-23.0326,22.0626  
"12-JUL-2004",37813.5,86.4875,-23.0326,22.0696  
"12-JUL-2004",37813.5,86.9682,-23.0326,22.0395  
"12-JUL-2004",37813.5,87.4489,-23.0326,21.9768  
"12-JUL-2004",37813.5,87.9296,-23.0326,21.8599  
"12-JUL-2004",37813.5,88.4104,-23.0326,21.7415  
"12-JUL-2004",37813.5,88.8912,-23.0326,21.6411  
"12-JUL-2004",37813.5,89.372,-23.0326,21.5537  
"12-JUL-2004",37813.5,89.8529,-23.0326,21.4788  
"12-JUL-2004",37813.5,90.3338,-23.0326,21.4401  
"12-JUL-2004",37813.5,90.8147,-23.0326,21.5145  
"12-JUL-2004",37813.5,91.2957,-23.0326,21.5538  
"12-JUL-2004",37813.5,91.7767,-23.0326,21.5157  
"12-JUL-2004",37813.5,92.2578,-23.0326,21.476  
"12-JUL-2004",37813.5,92.7389,-23.0326,21.4119  
"12-JUL-2004",37813.5,93.2201,-23.0326,21.2964  
"12-JUL-2004",37813.5,93.7013,-23.0326,21.2938  
"12-JUL-2004",37813.5,94.1826,-23.0326,21.3494  
"12-JUL-2004",37813.5,94.6639,-23.0326,21.4137  
"12-JUL-2004",37813.5,95.1453,-23.0326,21.4733  
"12-JUL-2004",37813.5,95.6267,-23.0326,21.5417  
"12-JUL-2004",37813.5,96.1082,-23.0326,21.6502  
"12-JUL-2004",37813.5,96.5898,-23.0326,21.8574  
"12-JUL-2004",37813.5,97.0714,-23.0326,22.1002  
"12-JUL-2004",37813.5,97.5531,-23.0326,22.2543  
"12-JUL-2004",37813.5,98.0349,-23.0326,22.2748  
"12-JUL-2004",37813.5,98.5167,-23.0326,22.2291  
"12-JUL-2004",37813.5,98.9986,-23.0326,22.2083  
"12-JUL-2004",37813.5,99.4806,-23.0326,22.1091  
"12-JUL-2004",37813.5,99.9626,-23.0326,22.015  
"12-JUL-2004",37813.5,100.445,-23.0326,21.9588  
"12-JUL-2004",37813.5,100.927,-23.0326,21.8821  
"12-JUL-2004",37813.5,101.409,-23.0326,21.8405  
"12-JUL-2004",37813.5,101.892,-23.0326,21.8295  
"12-JUL-2004",37813.5,102.374,-23.0326,21.7796  
"12-JUL-2004",37813.5,102.857,-23.0326,21.7049  
"12-JUL-2004",37813.5,103.339,-23.0326,21.7366  
"12-JUL-2004",37813.5,103.822,-23.0326,21.8335  
"12-JUL-2004",37813.5,104.305,-23.0326,21.9387  
"12-JUL-2004",37813.5,104.788,-23.0326,22.0263  
"12-JUL-2004",37813.5,105.271,-23.0326,22.0549  
"12-JUL-2004",37813.5,105.754,-23.0326,22.0371  
"12-JUL-2004",37813.5,106.238,-23.0326,21.9624  
"12-JUL-2004",37813.5,106.721,-23.0326,21.8276  
"12-JUL-2004",37813.5,107.204,-23.0326,21.8527  
"12-JUL-2004",37813.5,107.688,-23.0326,22.0646  
"12-JUL-2004",37813.5,108.172,-23.0326,22.4045  
"12-JUL-2004",37813.5,108.656,-23.0326,22.7482  
"12-JUL-2004",37813.5,109.14,-23.0326,23.0218  
"12-JUL-2004",37813.5,109.624,-23.0326,23.0203  
"12-JUL-2004",37813.5,110.108,-23.0326,22.9656  
"12-JUL-2004",37813.5,110.592,-23.0326,22.9513  
"12-JUL-2004",37813.5,111.077,-23.0326,23.1168  
"12-JUL-2004",37813.5,111.561,-23.0326,23.4355  
"12-JUL-2004",37813.5,112.046,-23.0326,23.7583  
"12-JUL-2004",37813.5,112.531,-23.0326,23.7527  
"12-JUL-2004",37813.5,113.016,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,113.501,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,113.987,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,114.472,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,114.958,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,115.444,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,115.93,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,116.416,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,116.902,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,117.389,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,117.875,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,118.362,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,118.849,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,119.336,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,119.824,-23.0326,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,34.311,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,34.801,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-22.5853,24.0602  
"12-JUL-2004",37813.5,37.7362,-22.5853,24.395  
"12-JUL-2004",37813.5,38.2246,-22.5853,24.29  
"12-JUL-2004",37813.5,38.7128,-22.5853,24.0266  
"12-JUL-2004",37813.5,39.2008,-22.5853,23.852  
"12-JUL-2004",37813.5,39.6886,-22.5853,23.6962  
"12-JUL-2004",37813.5,40.1762,-22.5853,23.5458  
"12-JUL-2004",37813.5,40.6637,-22.5853,23.4669  
"12-JUL-2004",37813.5,41.1509,-22.5853,23.5076  
"12-JUL-2004",37813.5,41.6379,-22.5853,23.6454  
"12-JUL-2004",37813.5,42.1248,-22.5853,23.8284  
"12-JUL-2004",37813.5,42.6114,-22.5853,24.0531  
"12-JUL-2004",37813.5,43.0979,-22.5853,24.3113  
"12-JUL-2004",37813.5,43.5842,-22.5853,24.4335  
"12-JUL-2004",37813.5,44.0704,-22.5853,24.3377  
"12-JUL-2004",37813.5,44.5564,-22.5853,24.137  
"12-JUL-2004",37813.5,45.0422,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,45.5279,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,46.0134,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,46.4987,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,46.9839,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,47.469,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,47.9539,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,48.4386,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,48.9233,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,49.4077,-22.5853,24.5732  
"12-JUL-2004",37813.5,49.8921,-22.5853,24.6682  
"12-JUL-2004",37813.5,50.3763,-22.5853,24.5664  
"12-JUL-2004",37813.5,50.8604,-22.5853,24.0581  
"12-JUL-2004",37813.5,51.3444,-22.5853,23.7918  
"12-JUL-2004",37813.5,51.8282,-22.5853,23.8322  
"12-JUL-2004",37813.5,52.312,-22.5853,23.8289  
"12-JUL-2004",37813.5,52.7956,-22.5853,23.7052  
"12-JUL-2004",37813.5,53.2791,-22.5853,23.5718  
"12-JUL-2004",37813.5,53.7625,-22.5853,23.4772  
"12-JUL-2004",37813.5,54.2457,-22.5853,23.4045  
"12-JUL-2004",37813.5,54.7289,-22.5853,23.3565  
"12-JUL-2004",37813.5,55.212,-22.5853,23.3277  
"12-JUL-2004",37813.5,55.6949,-22.5853,23.3028  
"12-JUL-2004",37813.5,56.1778,-22.5853,23.2722  
"12-JUL-2004",37813.5,56.6606,-22.5853,23.2378  
"12-JUL-2004",37813.5,57.1432,-22.5853,23.2115  
"12-JUL-2004",37813.5,57.6258,-22.5853,23.2166  
"12-JUL-2004",37813.5,58.1083,-22.5853,23.181  
"12-JUL-2004",37813.5,58.5907,-22.5853,23.0789  
"12-JUL-2004",37813.5,59.073,-22.5853,22.9748  
"12-JUL-2004",37813.5,59.5552,-22.5853,22.9284  
"12-JUL-2004",37813.5,60.0373,-22.5853,22.9408  
"12-JUL-2004",37813.5,60.5194,-22.5853,22.9995  
"12-JUL-2004",37813.5,61.0014,-22.5853,23.0724  
"12-JUL-2004",37813.5,61.4833,-22.5853,23.1719  
"12-JUL-2004",37813.5,61.9651,-22.5853,23.306  
"12-JUL-2004",37813.5,62.4469,-22.5853,23.418  
"12-JUL-2004",37813.5,62.9286,-22.5853,23.4445  
"12-JUL-2004",37813.5,63.4102,-22.5853,23.436  
"12-JUL-2004",37813.5,63.8918,-22.5853,23.4333  
"12-JUL-2004",37813.5,64.3733,-22.5853,23.405  
"12-JUL-2004",37813.5,64.8547,-22.5853,23.2728  
"12-JUL-2004",37813.5,65.3361,-22.5853,23.1081  
"12-JUL-2004",37813.5,65.8175,-22.5853,22.9721  
"12-JUL-2004",37813.5,66.2987,-22.5853,22.9138  
"12-JUL-2004",37813.5,66.7799,-22.5853,22.8817  
"12-JUL-2004",37813.5,67.2611,-22.5853,22.7834  
"12-JUL-2004",37813.5,67.7422,-22.5853,22.6843  
"12-JUL-2004",37813.5,68.2233,-22.5853,22.6305  
"12-JUL-2004",37813.5,68.7043,-22.5853,22.5933  
"12-JUL-2004",37813.5,69.1853,-22.5853,22.5482  
"12-JUL-2004",37813.5,69.6662,-22.5853,22.4811  
"12-JUL-2004",37813.5,70.1471,-22.5853,22.4287  
"12-JUL-2004",37813.5,70.628,-22.5853,22.4437  
"12-JUL-2004",37813.5,71.1088,-22.5853,22.4658  
"12-JUL-2004",37813.5,71.5896,-22.5853,22.4281  
"12-JUL-2004",37813.5,72.0704,-22.5853,22.3881  
"12-JUL-2004",37813.5,72.5511,-22.5853,22.41  
"12-JUL-2004",37813.5,73.0318,-22.5853,22.4845  
"12-JUL-2004",37813.5,73.5125,-22.5853,22.4993  
"12-JUL-2004",37813.5,73.9932,-22.5853,22.4434  
"12-JUL-2004",37813.5,74.4738,-22.5853,22.3912  
"12-JUL-2004",37813.5,74.9544,-22.5853,22.3399  
"12-JUL-2004",37813.5,75.435,-22.5853,22.2229  
"12-JUL-2004",37813.5,75.9156,-22.5853,22.1404  
"12-JUL-2004",37813.5,76.3961,-22.5853,22.2261  
"12-JUL-2004",37813.5,76.8767,-22.5853,22.3518  
"12-JUL-2004",37813.5,77.3572,-22.5853,22.4392  
"12-JUL-2004",37813.5,77.8377,-22.5853,22.5546  
"12-JUL-2004",37813.5,78.3182,-22.5853,22.6758  
"12-JUL-2004",37813.5,78.7987,-22.5853,22.7375  
"12-JUL-2004",37813.5,79.2793,-22.5853,22.7311  
"12-JUL-2004",37813.5,79.7598,-22.5853,22.6737  
"12-JUL-2004",37813.5,80.2403,-22.5853,22.6141  
"12-JUL-2004",37813.5,80.7208,-22.5853,22.5424  
"12-JUL-2004",37813.5,81.2013,-22.5853,22.43  
"12-JUL-2004",37813.5,81.6818,-22.5853,22.3284  
"12-JUL-2004",37813.5,82.1623,-22.5853,22.2739  
"12-JUL-2004",37813.5,82.6428,-22.5853,22.2884  
"12-JUL-2004",37813.5,83.1233,-22.5853,22.3392  
"12-JUL-2004",37813.5,83.6039,-22.5853,22.3857  
"12-JUL-2004",37813.5,84.0844,-22.5853,22.4046  
"12-JUL-2004",37813.5,84.565,-22.5853,22.3747  
"12-JUL-2004",37813.5,85.0456,-22.5853,22.3718  
"12-JUL-2004",37813.5,85.5262,-22.5853,22.3531  
"12-JUL-2004",37813.5,86.0068,-22.5853,22.2757  
"12-JUL-2004",37813.5,86.4875,-22.5853,22.1915  
"12-JUL-2004",37813.5,86.9682,-22.5853,22.1083  
"12-JUL-2004",37813.5,87.4489,-22.5853,22.0046  
"12-JUL-2004",37813.5,87.9296,-22.5853,21.8827  
"12-JUL-2004",37813.5,88.4104,-22.5853,21.791  
"12-JUL-2004",37813.5,88.8912,-22.5853,21.7664  
"12-JUL-2004",37813.5,89.372,-22.5853,21.7672  
"12-JUL-2004",37813.5,89.8529,-22.5853,21.7462  
"12-JUL-2004",37813.5,90.3338,-22.5853,21.7065  
"12-JUL-2004",37813.5,90.8147,-22.5853,21.7503  
"12-JUL-2004",37813.5,91.2957,-22.5853,21.7693  
"12-JUL-2004",37813.5,91.7767,-22.5853,21.7198  
"12-JUL-2004",37813.5,92.2578,-22.5853,21.6705  
"12-JUL-2004",37813.5,92.7389,-22.5853,21.6295  
"12-JUL-2004",37813.5,93.2201,-22.5853,21.5247  
"12-JUL-2004",37813.5,93.7013,-22.5853,21.5012  
"12-JUL-2004",37813.5,94.1826,-22.5853,21.5274  
"12-JUL-2004",37813.5,94.6639,-22.5853,21.5842  
"12-JUL-2004",37813.5,95.1453,-22.5853,21.6691  
"12-JUL-2004",37813.5,95.6267,-22.5853,21.7721  
"12-JUL-2004",37813.5,96.1082,-22.5853,21.8997  
"12-JUL-2004",37813.5,96.5898,-22.5853,22.0909  
"12-JUL-2004",37813.5,97.0714,-22.5853,22.3298  
"12-JUL-2004",37813.5,97.5531,-22.5853,22.5123  
"12-JUL-2004",37813.5,98.0349,-22.5853,22.6094  
"12-JUL-2004",37813.5,98.5167,-22.5853,22.632  
"12-JUL-2004",37813.5,98.9986,-22.5853,22.6089  
"12-JUL-2004",37813.5,99.4806,-22.5853,22.4843  
"12-JUL-2004",37813.5,99.9626,-22.5853,22.3193  
"12-JUL-2004",37813.5,100.445,-22.5853,22.1876  
"12-JUL-2004",37813.5,100.927,-22.5853,22.0994  
"12-JUL-2004",37813.5,101.409,-22.5853,22.0703  
"12-JUL-2004",37813.5,101.892,-22.5853,22.0909  
"12-JUL-2004",37813.5,102.374,-22.5853,22.0914  
"12-JUL-2004",37813.5,102.857,-22.5853,22.1018  
"12-JUL-2004",37813.5,103.339,-22.5853,22.1519  
"12-JUL-2004",37813.5,103.822,-22.5853,22.197  
"12-JUL-2004",37813.5,104.305,-22.5853,22.2211  
"12-JUL-2004",37813.5,104.788,-22.5853,22.2401  
"12-JUL-2004",37813.5,105.271,-22.5853,22.2569  
"12-JUL-2004",37813.5,105.754,-22.5853,22.2236  
"12-JUL-2004",37813.5,106.238,-22.5853,22.1372  
"12-JUL-2004",37813.5,106.721,-22.5853,22.1333  
"12-JUL-2004",37813.5,107.204,-22.5853,22.3323  
"12-JUL-2004",37813.5,107.688,-22.5853,22.635  
"12-JUL-2004",37813.5,108.172,-22.5853,23.0027  
"12-JUL-2004",37813.5,108.656,-22.5853,23.3455  
"12-JUL-2004",37813.5,109.14,-22.5853,23.491  
"12-JUL-2004",37813.5,109.624,-22.5853,23.4725  
"12-JUL-2004",37813.5,110.108,-22.5853,23.3212  
"12-JUL-2004",37813.5,110.592,-22.5853,23.2735  
"12-JUL-2004",37813.5,111.077,-22.5853,23.3694  
"12-JUL-2004",37813.5,111.561,-22.5853,23.5956  
"12-JUL-2004",37813.5,112.046,-22.5853,23.9726  
"12-JUL-2004",37813.5,112.531,-22.5853,23.9577  
"12-JUL-2004",37813.5,113.016,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,113.501,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,113.987,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,114.472,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,114.958,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,115.444,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,115.93,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,116.416,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,116.902,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,117.389,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,117.875,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,118.362,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,118.849,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,119.336,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,119.824,-22.5853,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,34.311,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,34.801,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-22.1439,24.1268  
"12-JUL-2004",37813.5,37.7362,-22.1439,24.5093  
"12-JUL-2004",37813.5,38.2246,-22.1439,24.48  
"12-JUL-2004",37813.5,38.7128,-22.1439,24.2877  
"12-JUL-2004",37813.5,39.2008,-22.1439,24.1939  
"12-JUL-2004",37813.5,39.6886,-22.1439,23.9717  
"12-JUL-2004",37813.5,40.1762,-22.1439,23.723  
"12-JUL-2004",37813.5,40.6637,-22.1439,23.5867  
"12-JUL-2004",37813.5,41.1509,-22.1439,23.635  
"12-JUL-2004",37813.5,41.6379,-22.1439,23.7745  
"12-JUL-2004",37813.5,42.1248,-22.1439,23.9051  
"12-JUL-2004",37813.5,42.6114,-22.1439,24.1057  
"12-JUL-2004",37813.5,43.0979,-22.1439,24.3896  
"12-JUL-2004",37813.5,43.5842,-22.1439,24.5366  
"12-JUL-2004",37813.5,44.0704,-22.1439,24.4616  
"12-JUL-2004",37813.5,44.5564,-22.1439,24.2518  
"12-JUL-2004",37813.5,45.0422,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,45.5279,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,46.0134,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,46.4987,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,46.9839,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,47.469,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,47.9539,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,48.4386,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,48.9233,-22.1439,-1.E+34  
"12-JUL-2004",37813.5,49.4077,-22.1439,24.6472  
"12-JUL-2004",37813.5,49.8921,-22.1439,24.7619  
"12-JUL-2004",37813.5,50.3763,-22.1439,24.7446  
"12-JUL-2004",37813.5,50.8604,-22.1439,24.3878  
"12-JUL-2004",37813.5,51.3444,-22.1439,24.0091  
"12-JUL-2004",37813.5,51.8282,-22.1439,24.0302  
"12-JUL-2004",37813.5,52.312,-22.1439,24.0399  
"12-JUL-2004",37813.5,52.7956,-22.1439,23.8484  
"12-JUL-2004",37813.5,53.2791,-22.1439,23.6458  
"12-JUL-2004",37813.5,53.7625,-22.1439,23.5232  
"12-JUL-2004",37813.5,54.2457,-22.1439,23.4485  
"12-JUL-2004",37813.5,54.7289,-22.1439,23.408  
"12-JUL-2004",37813.5,55.212,-22.1439,23.3931  
"12-JUL-2004",37813.5,55.6949,-22.1439,23.3589  
"12-JUL-2004",37813.5,56.1778,-22.1439,23.3188  
"12-JUL-2004",37813.5,56.6606,-22.1439,23.2757  
"12-JUL-2004",37813.5,57.1432,-22.1439,23.2186  
"12-JUL-2004",37813.5,57.6258,-22.1439,23.1836  
"12-JUL-2004",37813.5,58.1083,-22.1439,23.1127  
"12-JUL-2004",37813.5,58.5907,-22.1439,22.988  
"12-JUL-2004",37813.5,59.073,-22.1439,22.9205  
"12-JUL-2004",37813.5,59.5552,-22.1439,22.9302  
"12-JUL-2004",37813.5,60.0373,-22.1439,22.9993  
"12-JUL-2004",37813.5,60.5194,-22.1439,23.0695  
"12-JUL-2004",37813.5,61.0014,-22.1439,23.1387  
"12-JUL-2004",37813.5,61.4833,-22.1439,23.2326  
"12-JUL-2004",37813.5,61.9651,-22.1439,23.3296  
"12-JUL-2004",37813.5,62.4469,-22.1439,23.3588  
"12-JUL-2004",37813.5,62.9286,-22.1439,23.3277  
"12-JUL-2004",37813.5,63.4102,-22.1439,23.2807  
"12-JUL-2004",37813.5,63.8918,-22.1439,23.2408  
"12-JUL-2004",37813.5,64.3733,-22.1439,23.1983  
"12-JUL-2004",37813.5,64.8547,-22.1439,23.113  
"12-JUL-2004",37813.5,65.3361,-22.1439,22.9951  
"12-JUL-2004",37813.5,65.8175,-22.1439,22.8525  
"12-JUL-2004",37813.5,66.2987,-22.1439,22.7598  
"12-JUL-2004",37813.5,66.7799,-22.1439,22.7346  
"12-JUL-2004",37813.5,67.2611,-22.1439,22.6896  
"12-JUL-2004",37813.5,67.7422,-22.1439,22.6622  
"12-JUL-2004",37813.5,68.2233,-22.1439,22.6613  
"12-JUL-2004",37813.5,68.7043,-22.1439,22.6345  
"12-JUL-2004",37813.5,69.1853,-22.1439,22.5908  
"12-JUL-2004",37813.5,69.6662,-22.1439,22.5376  
"12-JUL-2004",37813.5,70.1471,-22.1439,22.512  
"12-JUL-2004",37813.5,70.628,-22.1439,22.5496  
"12-JUL-2004",37813.5,71.1088,-22.1439,22.5873  
"12-JUL-2004",37813.5,71.5896,-22.1439,22.5525  
"12-JUL-2004",37813.5,72.0704,-22.1439,22.5269  
"12-JUL-2004",37813.5,72.5511,-22.1439,22.5896  
"12-JUL-2004",37813.5,73.0318,-22.1439,22.7423  
"12-JUL-2004",37813.5,73.5125,-22.1439,22.7897  
"12-JUL-2004",37813.5,73.9932,-22.1439,22.702  
"12-JUL-2004",37813.5,74.4738,-22.1439,22.5863  
"12-JUL-2004",37813.5,74.9544,-22.1439,22.497  
"12-JUL-2004",37813.5,75.435,-22.1439,22.4002  
"12-JUL-2004",37813.5,75.9156,-22.1439,22.3766  
"12-JUL-2004",37813.5,76.3961,-22.1439,22.4832  
"12-JUL-2004",37813.5,76.8767,-22.1439,22.6085  
"12-JUL-2004",37813.5,77.3572,-22.1439,22.6611  
"12-JUL-2004",37813.5,77.8377,-22.1439,22.7231  
"12-JUL-2004",37813.5,78.3182,-22.1439,22.8145  
"12-JUL-2004",37813.5,78.7987,-22.1439,22.8622  
"12-JUL-2004",37813.5,79.2793,-22.1439,22.8342  
"12-JUL-2004",37813.5,79.7598,-22.1439,22.7823  
"12-JUL-2004",37813.5,80.2403,-22.1439,22.7217  
"12-JUL-2004",37813.5,80.7208,-22.1439,22.6388  
"12-JUL-2004",37813.5,81.2013,-22.1439,22.5437  
"12-JUL-2004",37813.5,81.6818,-22.1439,22.4869  
"12-JUL-2004",37813.5,82.1623,-22.1439,22.4701  
"12-JUL-2004",37813.5,82.6428,-22.1439,22.5  
"12-JUL-2004",37813.5,83.1233,-22.1439,22.5741  
"12-JUL-2004",37813.5,83.6039,-22.1439,22.6367  
"12-JUL-2004",37813.5,84.0844,-22.1439,22.6515  
"12-JUL-2004",37813.5,84.565,-22.1439,22.6406  
"12-JUL-2004",37813.5,85.0456,-22.1439,22.6324  
"12-JUL-2004",37813.5,85.5262,-22.1439,22.5804  
"12-JUL-2004",37813.5,86.0068,-22.1439,22.4374  
"12-JUL-2004",37813.5,86.4875,-22.1439,22.3322  
"12-JUL-2004",37813.5,86.9682,-22.1439,22.2135  
"12-JUL-2004",37813.5,87.4489,-22.1439,22.0674  
"12-JUL-2004",37813.5,87.9296,-22.1439,21.9637  
"12-JUL-2004",37813.5,88.4104,-22.1439,21.9215  
"12-JUL-2004",37813.5,88.8912,-22.1439,21.9418  
"12-JUL-2004",37813.5,89.372,-22.1439,21.9866  
"12-JUL-2004",37813.5,89.8529,-22.1439,21.9657  
"12-JUL-2004",37813.5,90.3338,-22.1439,21.9183  
"12-JUL-2004",37813.5,90.8147,-22.1439,21.9202  
"12-JUL-2004",37813.5,91.2957,-22.1439,21.9123  
"12-JUL-2004",37813.5,91.7767,-22.1439,21.8527  
"12-JUL-2004",37813.5,92.2578,-22.1439,21.8131  
