Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-MAY-2004",37758.5,112.531,-25.348,23.6922  
"18-MAY-2004",37758.5,113.016,-25.348,-1.E+34  
"18-MAY-2004",37758.5,113.501,-25.348,-1.E+34  
"18-MAY-2004",37758.5,113.987,-25.348,-1.E+34  
"18-MAY-2004",37758.5,114.472,-25.348,-1.E+34  
"18-MAY-2004",37758.5,114.958,-25.348,-1.E+34  
"18-MAY-2004",37758.5,115.444,-25.348,-1.E+34  
"18-MAY-2004",37758.5,115.93,-25.348,-1.E+34  
"18-MAY-2004",37758.5,116.416,-25.348,-1.E+34  
"18-MAY-2004",37758.5,116.902,-25.348,-1.E+34  
"18-MAY-2004",37758.5,117.389,-25.348,-1.E+34  
"18-MAY-2004",37758.5,117.875,-25.348,-1.E+34  
"18-MAY-2004",37758.5,118.362,-25.348,-1.E+34  
"18-MAY-2004",37758.5,118.849,-25.348,-1.E+34  
"18-MAY-2004",37758.5,119.336,-25.348,-1.E+34  
"18-MAY-2004",37758.5,119.824,-25.348,-1.E+34  
"18-MAY-2004",37758.5,29.8893,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,34.311,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,34.801,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,35.2908,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,35.7803,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,36.2696,-24.8753,25.3836  
"18-MAY-2004",37758.5,36.7587,-24.8753,25.469  
"18-MAY-2004",37758.5,37.2476,-24.8753,25.693  
"18-MAY-2004",37758.5,37.7362,-24.8753,25.7661  
"18-MAY-2004",37758.5,38.2246,-24.8753,25.3565  
"18-MAY-2004",37758.5,38.7128,-24.8753,25.3552  
"18-MAY-2004",37758.5,39.2008,-24.8753,25.4408  
"18-MAY-2004",37758.5,39.6886,-24.8753,25.533  
"18-MAY-2004",37758.5,40.1762,-24.8753,25.5792  
"18-MAY-2004",37758.5,40.6637,-24.8753,25.5895  
"18-MAY-2004",37758.5,41.1509,-24.8753,25.7328  
"18-MAY-2004",37758.5,41.6379,-24.8753,25.9726  
"18-MAY-2004",37758.5,42.1248,-24.8753,26.1347  
"18-MAY-2004",37758.5,42.6114,-24.8753,26.0251  
"18-MAY-2004",37758.5,43.0979,-24.8753,25.9635  
"18-MAY-2004",37758.5,43.5842,-24.8753,26.0259  
"18-MAY-2004",37758.5,44.0704,-24.8753,26.1005  
"18-MAY-2004",37758.5,44.5564,-24.8753,26.1438  
"18-MAY-2004",37758.5,45.0422,-24.8753,25.7927  
"18-MAY-2004",37758.5,45.5279,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,46.0134,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,46.4987,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,46.9839,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,47.469,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,47.9539,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,48.4386,-24.8753,25.2474  
"18-MAY-2004",37758.5,48.9233,-24.8753,26.1482  
"18-MAY-2004",37758.5,49.4077,-24.8753,26.2071  
"18-MAY-2004",37758.5,49.8921,-24.8753,25.684  
"18-MAY-2004",37758.5,50.3763,-24.8753,25.0755  
"18-MAY-2004",37758.5,50.8604,-24.8753,24.7568  
"18-MAY-2004",37758.5,51.3444,-24.8753,24.6255  
"18-MAY-2004",37758.5,51.8282,-24.8753,24.6981  
"18-MAY-2004",37758.5,52.312,-24.8753,24.7745  
"18-MAY-2004",37758.5,52.7956,-24.8753,24.7373  
"18-MAY-2004",37758.5,53.2791,-24.8753,24.6797  
"18-MAY-2004",37758.5,53.7625,-24.8753,24.6839  
"18-MAY-2004",37758.5,54.2457,-24.8753,24.7808  
"18-MAY-2004",37758.5,54.7289,-24.8753,24.8879  
"18-MAY-2004",37758.5,55.212,-24.8753,24.9312  
"18-MAY-2004",37758.5,55.6949,-24.8753,24.9495  
"18-MAY-2004",37758.5,56.1778,-24.8753,25.0169  
"18-MAY-2004",37758.5,56.6606,-24.8753,25.0772  
"18-MAY-2004",37758.5,57.1432,-24.8753,25.1007  
"18-MAY-2004",37758.5,57.6258,-24.8753,25.0692  
"18-MAY-2004",37758.5,58.1083,-24.8753,25.0594  
"18-MAY-2004",37758.5,58.5907,-24.8753,24.966  
"18-MAY-2004",37758.5,59.073,-24.8753,24.8915  
"18-MAY-2004",37758.5,59.5552,-24.8753,24.7678  
"18-MAY-2004",37758.5,60.0373,-24.8753,24.6881  
"18-MAY-2004",37758.5,60.5194,-24.8753,24.6221  
"18-MAY-2004",37758.5,61.0014,-24.8753,24.4928  
"18-MAY-2004",37758.5,61.4833,-24.8753,24.4262  
"18-MAY-2004",37758.5,61.9651,-24.8753,24.3546  
"18-MAY-2004",37758.5,62.4469,-24.8753,24.3378  
"18-MAY-2004",37758.5,62.9286,-24.8753,24.2814  
"18-MAY-2004",37758.5,63.4102,-24.8753,24.2526  
"18-MAY-2004",37758.5,63.8918,-24.8753,24.2498  
"18-MAY-2004",37758.5,64.3733,-24.8753,24.2269  
"18-MAY-2004",37758.5,64.8547,-24.8753,24.1446  
"18-MAY-2004",37758.5,65.3361,-24.8753,24.0298  
"18-MAY-2004",37758.5,65.8175,-24.8753,23.9656  
"18-MAY-2004",37758.5,66.2987,-24.8753,23.9806  
"18-MAY-2004",37758.5,66.7799,-24.8753,23.9932  
"18-MAY-2004",37758.5,67.2611,-24.8753,23.8319  
"18-MAY-2004",37758.5,67.7422,-24.8753,23.5778  
"18-MAY-2004",37758.5,68.2233,-24.8753,23.4278  
"18-MAY-2004",37758.5,68.7043,-24.8753,23.3987  
"18-MAY-2004",37758.5,69.1853,-24.8753,23.4471  
"18-MAY-2004",37758.5,69.6662,-24.8753,23.5411  
"18-MAY-2004",37758.5,70.1471,-24.8753,23.595  
"18-MAY-2004",37758.5,70.628,-24.8753,23.5831  
"18-MAY-2004",37758.5,71.1088,-24.8753,23.5925  
"18-MAY-2004",37758.5,71.5896,-24.8753,23.6531  
"18-MAY-2004",37758.5,72.0704,-24.8753,23.7635  
"18-MAY-2004",37758.5,72.5511,-24.8753,23.8103  
"18-MAY-2004",37758.5,73.0318,-24.8753,23.7894  
"18-MAY-2004",37758.5,73.5125,-24.8753,23.7405  
"18-MAY-2004",37758.5,73.9932,-24.8753,23.757  
"18-MAY-2004",37758.5,74.4738,-24.8753,23.8446  
"18-MAY-2004",37758.5,74.9544,-24.8753,23.9581  
"18-MAY-2004",37758.5,75.435,-24.8753,24.056  
"18-MAY-2004",37758.5,75.9156,-24.8753,24.0802  
"18-MAY-2004",37758.5,76.3961,-24.8753,24.0268  
"18-MAY-2004",37758.5,76.8767,-24.8753,23.9263  
"18-MAY-2004",37758.5,77.3572,-24.8753,23.8078  
"18-MAY-2004",37758.5,77.8377,-24.8753,23.7035  
"18-MAY-2004",37758.5,78.3182,-24.8753,23.6276  
"18-MAY-2004",37758.5,78.7987,-24.8753,23.5567  
"18-MAY-2004",37758.5,79.2793,-24.8753,23.4698  
"18-MAY-2004",37758.5,79.7598,-24.8753,23.3974  
"18-MAY-2004",37758.5,80.2403,-24.8753,23.3871  
"18-MAY-2004",37758.5,80.7208,-24.8753,23.4027  
"18-MAY-2004",37758.5,81.2013,-24.8753,23.3932  
"18-MAY-2004",37758.5,81.6818,-24.8753,23.3542  
"18-MAY-2004",37758.5,82.1623,-24.8753,23.3317  
"18-MAY-2004",37758.5,82.6428,-24.8753,23.3104  
"18-MAY-2004",37758.5,83.1233,-24.8753,23.2257  
"18-MAY-2004",37758.5,83.6039,-24.8753,23.0968  
"18-MAY-2004",37758.5,84.0844,-24.8753,22.979  
"18-MAY-2004",37758.5,84.565,-24.8753,22.9054  
"18-MAY-2004",37758.5,85.0456,-24.8753,22.8389  
"18-MAY-2004",37758.5,85.5262,-24.8753,22.7786  
"18-MAY-2004",37758.5,86.0068,-24.8753,22.6944  
"18-MAY-2004",37758.5,86.4875,-24.8753,22.6203  
"18-MAY-2004",37758.5,86.9682,-24.8753,22.7027  
"18-MAY-2004",37758.5,87.4489,-24.8753,22.9242  
"18-MAY-2004",37758.5,87.9296,-24.8753,23.0964  
"18-MAY-2004",37758.5,88.4104,-24.8753,23.1662  
"18-MAY-2004",37758.5,88.8912,-24.8753,23.2182  
"18-MAY-2004",37758.5,89.372,-24.8753,23.2687  
"18-MAY-2004",37758.5,89.8529,-24.8753,23.2611  
"18-MAY-2004",37758.5,90.3338,-24.8753,23.2028  
"18-MAY-2004",37758.5,90.8147,-24.8753,23.0867  
"18-MAY-2004",37758.5,91.2957,-24.8753,23.0679  
"18-MAY-2004",37758.5,91.7767,-24.8753,23.1021  
"18-MAY-2004",37758.5,92.2578,-24.8753,23.162  
"18-MAY-2004",37758.5,92.7389,-24.8753,23.1323  
"18-MAY-2004",37758.5,93.2201,-24.8753,23.1176  
"18-MAY-2004",37758.5,93.7013,-24.8753,23.0845  
"18-MAY-2004",37758.5,94.1826,-24.8753,23.0528  
"18-MAY-2004",37758.5,94.6639,-24.8753,23.0132  
"18-MAY-2004",37758.5,95.1453,-24.8753,22.9607  
"18-MAY-2004",37758.5,95.6267,-24.8753,22.8838  
"18-MAY-2004",37758.5,96.1082,-24.8753,22.842  
"18-MAY-2004",37758.5,96.5898,-24.8753,22.7765  
"18-MAY-2004",37758.5,97.0714,-24.8753,22.6143  
"18-MAY-2004",37758.5,97.5531,-24.8753,22.5217  
"18-MAY-2004",37758.5,98.0349,-24.8753,22.5109  
"18-MAY-2004",37758.5,98.5167,-24.8753,22.4545  
"18-MAY-2004",37758.5,98.9986,-24.8753,22.4587  
"18-MAY-2004",37758.5,99.4806,-24.8753,22.5111  
"18-MAY-2004",37758.5,99.9626,-24.8753,22.6983  
"18-MAY-2004",37758.5,100.445,-24.8753,22.8475  
"18-MAY-2004",37758.5,100.927,-24.8753,22.8545  
"18-MAY-2004",37758.5,101.409,-24.8753,22.8263  
"18-MAY-2004",37758.5,101.892,-24.8753,22.8008  
"18-MAY-2004",37758.5,102.374,-24.8753,22.7678  
"18-MAY-2004",37758.5,102.857,-24.8753,22.7372  
"18-MAY-2004",37758.5,103.339,-24.8753,22.7101  
"18-MAY-2004",37758.5,103.822,-24.8753,22.6848  
"18-MAY-2004",37758.5,104.305,-24.8753,22.7188  
"18-MAY-2004",37758.5,104.788,-24.8753,22.6618  
"18-MAY-2004",37758.5,105.271,-24.8753,22.6134  
"18-MAY-2004",37758.5,105.754,-24.8753,22.5676  
"18-MAY-2004",37758.5,106.238,-24.8753,22.6795  
"18-MAY-2004",37758.5,106.721,-24.8753,23.074  
"18-MAY-2004",37758.5,107.204,-24.8753,23.5886  
"18-MAY-2004",37758.5,107.688,-24.8753,23.7714  
"18-MAY-2004",37758.5,108.172,-24.8753,23.8167  
"18-MAY-2004",37758.5,108.656,-24.8753,23.9283  
"18-MAY-2004",37758.5,109.14,-24.8753,24.1663  
"18-MAY-2004",37758.5,109.624,-24.8753,24.5593  
"18-MAY-2004",37758.5,110.108,-24.8753,25.1168  
"18-MAY-2004",37758.5,110.592,-24.8753,25.6322  
"18-MAY-2004",37758.5,111.077,-24.8753,25.9855  
"18-MAY-2004",37758.5,111.561,-24.8753,25.8233  
"18-MAY-2004",37758.5,112.046,-24.8753,25.2011  
"18-MAY-2004",37758.5,112.531,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,113.016,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,113.501,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,113.987,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,114.472,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,114.958,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,115.444,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,115.93,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,116.416,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,116.902,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,117.389,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,117.875,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,118.362,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,118.849,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,119.336,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,119.824,-24.8753,-1.E+34  
"18-MAY-2004",37758.5,29.8893,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,34.311,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,34.801,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,35.2908,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,35.7803,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,36.2696,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,36.7587,-24.4072,25.5491  
"18-MAY-2004",37758.5,37.2476,-24.4072,25.8776  
"18-MAY-2004",37758.5,37.7362,-24.4072,25.9399  
"18-MAY-2004",37758.5,38.2246,-24.4072,25.5839  
"18-MAY-2004",37758.5,38.7128,-24.4072,25.4847  
"18-MAY-2004",37758.5,39.2008,-24.4072,25.6275  
"18-MAY-2004",37758.5,39.6886,-24.4072,25.8282  
"18-MAY-2004",37758.5,40.1762,-24.4072,26.0167  
"18-MAY-2004",37758.5,40.6637,-24.4072,26.0969  
"18-MAY-2004",37758.5,41.1509,-24.4072,26.2031  
"18-MAY-2004",37758.5,41.6379,-24.4072,26.3062  
"18-MAY-2004",37758.5,42.1248,-24.4072,26.2838  
"18-MAY-2004",37758.5,42.6114,-24.4072,26.1732  
"18-MAY-2004",37758.5,43.0979,-24.4072,26.1757  
"18-MAY-2004",37758.5,43.5842,-24.4072,26.2118  
"18-MAY-2004",37758.5,44.0704,-24.4072,26.264  
"18-MAY-2004",37758.5,44.5564,-24.4072,26.2207  
"18-MAY-2004",37758.5,45.0422,-24.4072,25.9069  
"18-MAY-2004",37758.5,45.5279,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,46.0134,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,46.4987,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,46.9839,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,47.469,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,47.9539,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,48.4386,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,48.9233,-24.4072,26.2797  
"18-MAY-2004",37758.5,49.4077,-24.4072,26.3425  
"18-MAY-2004",37758.5,49.8921,-24.4072,26.0278  
"18-MAY-2004",37758.5,50.3763,-24.4072,25.275  
"18-MAY-2004",37758.5,50.8604,-24.4072,24.9687  
"18-MAY-2004",37758.5,51.3444,-24.4072,24.9858  
"18-MAY-2004",37758.5,51.8282,-24.4072,25.0798  
"18-MAY-2004",37758.5,52.312,-24.4072,25.0856  
"18-MAY-2004",37758.5,52.7956,-24.4072,24.9745  
"18-MAY-2004",37758.5,53.2791,-24.4072,24.946  
"18-MAY-2004",37758.5,53.7625,-24.4072,24.975  
"18-MAY-2004",37758.5,54.2457,-24.4072,25.0545  
"18-MAY-2004",37758.5,54.7289,-24.4072,25.1536  
"18-MAY-2004",37758.5,55.212,-24.4072,25.2316  
"18-MAY-2004",37758.5,55.6949,-24.4072,25.2751  
"18-MAY-2004",37758.5,56.1778,-24.4072,25.3167  
"18-MAY-2004",37758.5,56.6606,-24.4072,25.3289  
"18-MAY-2004",37758.5,57.1432,-24.4072,25.3129  
"18-MAY-2004",37758.5,57.6258,-24.4072,25.2349  
"18-MAY-2004",37758.5,58.1083,-24.4072,25.104  
"18-MAY-2004",37758.5,58.5907,-24.4072,25.024  
"18-MAY-2004",37758.5,59.073,-24.4072,24.9158  
"18-MAY-2004",37758.5,59.5552,-24.4072,24.8152  
"18-MAY-2004",37758.5,60.0373,-24.4072,24.7093  
"18-MAY-2004",37758.5,60.5194,-24.4072,24.5984  
"18-MAY-2004",37758.5,61.0014,-24.4072,24.4819  
"18-MAY-2004",37758.5,61.4833,-24.4072,24.3719  
"18-MAY-2004",37758.5,61.9651,-24.4072,24.3341  
"18-MAY-2004",37758.5,62.4469,-24.4072,24.2981  
"18-MAY-2004",37758.5,62.9286,-24.4072,24.2752  
"18-MAY-2004",37758.5,63.4102,-24.4072,24.2684  
"18-MAY-2004",37758.5,63.8918,-24.4072,24.2562  
"18-MAY-2004",37758.5,64.3733,-24.4072,24.2308  
"18-MAY-2004",37758.5,64.8547,-24.4072,24.1695  
"18-MAY-2004",37758.5,65.3361,-24.4072,24.1275  
"18-MAY-2004",37758.5,65.8175,-24.4072,24.157  
"18-MAY-2004",37758.5,66.2987,-24.4072,24.1908  
"18-MAY-2004",37758.5,66.7799,-24.4072,24.1672  
"18-MAY-2004",37758.5,67.2611,-24.4072,23.9998  
"18-MAY-2004",37758.5,67.7422,-24.4072,23.7607  
"18-MAY-2004",37758.5,68.2233,-24.4072,23.5985  
"18-MAY-2004",37758.5,68.7043,-24.4072,23.5754  
"18-MAY-2004",37758.5,69.1853,-24.4072,23.6337  
"18-MAY-2004",37758.5,69.6662,-24.4072,23.742  
"18-MAY-2004",37758.5,70.1471,-24.4072,23.7748  
"18-MAY-2004",37758.5,70.628,-24.4072,23.7294  
"18-MAY-2004",37758.5,71.1088,-24.4072,23.6857  
"18-MAY-2004",37758.5,71.5896,-24.4072,23.7317  
"18-MAY-2004",37758.5,72.0704,-24.4072,23.872  
"18-MAY-2004",37758.5,72.5511,-24.4072,23.942  
"18-MAY-2004",37758.5,73.0318,-24.4072,23.9279  
"18-MAY-2004",37758.5,73.5125,-24.4072,23.8787  
"18-MAY-2004",37758.5,73.9932,-24.4072,23.8919  
"18-MAY-2004",37758.5,74.4738,-24.4072,23.9907  
"18-MAY-2004",37758.5,74.9544,-24.4072,24.0958  
"18-MAY-2004",37758.5,75.435,-24.4072,24.1388  
"18-MAY-2004",37758.5,75.9156,-24.4072,24.1261  
"18-MAY-2004",37758.5,76.3961,-24.4072,24.0531  
"18-MAY-2004",37758.5,76.8767,-24.4072,23.935  
"18-MAY-2004",37758.5,77.3572,-24.4072,23.7872  
"18-MAY-2004",37758.5,77.8377,-24.4072,23.6237  
"18-MAY-2004",37758.5,78.3182,-24.4072,23.5233  
"18-MAY-2004",37758.5,78.7987,-24.4072,23.4877  
"18-MAY-2004",37758.5,79.2793,-24.4072,23.4618  
"18-MAY-2004",37758.5,79.7598,-24.4072,23.4752  
"18-MAY-2004",37758.5,80.2403,-24.4072,23.537  
"18-MAY-2004",37758.5,80.7208,-24.4072,23.5971  
"18-MAY-2004",37758.5,81.2013,-24.4072,23.6131  
"18-MAY-2004",37758.5,81.6818,-24.4072,23.597  
"18-MAY-2004",37758.5,82.1623,-24.4072,23.5872  
"18-MAY-2004",37758.5,82.6428,-24.4072,23.5611  
"18-MAY-2004",37758.5,83.1233,-24.4072,23.4686  
"18-MAY-2004",37758.5,83.6039,-24.4072,23.293  
"18-MAY-2004",37758.5,84.0844,-24.4072,23.1274  
"18-MAY-2004",37758.5,84.565,-24.4072,23.0171  
"18-MAY-2004",37758.5,85.0456,-24.4072,22.9321  
"18-MAY-2004",37758.5,85.5262,-24.4072,22.8428  
"18-MAY-2004",37758.5,86.0068,-24.4072,22.7594  
"18-MAY-2004",37758.5,86.4875,-24.4072,22.7645  
"18-MAY-2004",37758.5,86.9682,-24.4072,22.9884  
"18-MAY-2004",37758.5,87.4489,-24.4072,23.3027  
"18-MAY-2004",37758.5,87.9296,-24.4072,23.4843  
"18-MAY-2004",37758.5,88.4104,-24.4072,23.5348  
"18-MAY-2004",37758.5,88.8912,-24.4072,23.558  
"18-MAY-2004",37758.5,89.372,-24.4072,23.5473  
"18-MAY-2004",37758.5,89.8529,-24.4072,23.5105  
"18-MAY-2004",37758.5,90.3338,-24.4072,23.4095  
"18-MAY-2004",37758.5,90.8147,-24.4072,23.2997  
"18-MAY-2004",37758.5,91.2957,-24.4072,23.3194  
"18-MAY-2004",37758.5,91.7767,-24.4072,23.4222  
"18-MAY-2004",37758.5,92.2578,-24.4072,23.42  
"18-MAY-2004",37758.5,92.7389,-24.4072,23.3268  
"18-MAY-2004",37758.5,93.2201,-24.4072,23.2126  
"18-MAY-2004",37758.5,93.7013,-24.4072,23.1591  
"18-MAY-2004",37758.5,94.1826,-24.4072,23.124  
"18-MAY-2004",37758.5,94.6639,-24.4072,23.1045  
"18-MAY-2004",37758.5,95.1453,-24.4072,23.0665  
"18-MAY-2004",37758.5,95.6267,-24.4072,23.0546  
"18-MAY-2004",37758.5,96.1082,-24.4072,23.0379  
"18-MAY-2004",37758.5,96.5898,-24.4072,23.003  
"18-MAY-2004",37758.5,97.0714,-24.4072,22.844  
"18-MAY-2004",37758.5,97.5531,-24.4072,22.7138  
"18-MAY-2004",37758.5,98.0349,-24.4072,22.6151  
"18-MAY-2004",37758.5,98.5167,-24.4072,22.6265  
"18-MAY-2004",37758.5,98.9986,-24.4072,22.7096  
"18-MAY-2004",37758.5,99.4806,-24.4072,22.8788  
"18-MAY-2004",37758.5,99.9626,-24.4072,23.0586  
"18-MAY-2004",37758.5,100.445,-24.4072,23.2075  
"18-MAY-2004",37758.5,100.927,-24.4072,23.2537  
"18-MAY-2004",37758.5,101.409,-24.4072,23.253  
"18-MAY-2004",37758.5,101.892,-24.4072,23.2453  
"18-MAY-2004",37758.5,102.374,-24.4072,23.1926  
"18-MAY-2004",37758.5,102.857,-24.4072,23.1669  
"18-MAY-2004",37758.5,103.339,-24.4072,23.0574  
"18-MAY-2004",37758.5,103.822,-24.4072,22.9935  
"18-MAY-2004",37758.5,104.305,-24.4072,22.8954  
"18-MAY-2004",37758.5,104.788,-24.4072,22.7536  
"18-MAY-2004",37758.5,105.271,-24.4072,22.6895  
"18-MAY-2004",37758.5,105.754,-24.4072,22.8426  
"18-MAY-2004",37758.5,106.238,-24.4072,23.2824  
"18-MAY-2004",37758.5,106.721,-24.4072,23.7768  
"18-MAY-2004",37758.5,107.204,-24.4072,23.9516  
"18-MAY-2004",37758.5,107.688,-24.4072,23.9818  
"18-MAY-2004",37758.5,108.172,-24.4072,24.0371  
"18-MAY-2004",37758.5,108.656,-24.4072,24.1709  
"18-MAY-2004",37758.5,109.14,-24.4072,24.4568  
"18-MAY-2004",37758.5,109.624,-24.4072,24.8198  
"18-MAY-2004",37758.5,110.108,-24.4072,25.3524  
"18-MAY-2004",37758.5,110.592,-24.4072,25.8734  
"18-MAY-2004",37758.5,111.077,-24.4072,26.2664  
"18-MAY-2004",37758.5,111.561,-24.4072,26.2208  
"18-MAY-2004",37758.5,112.046,-24.4072,25.9773  
"18-MAY-2004",37758.5,112.531,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,113.016,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,113.501,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,113.987,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,114.472,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,114.958,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,115.444,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,115.93,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,116.416,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,116.902,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,117.389,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,117.875,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,118.362,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,118.849,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,119.336,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,119.824,-24.4072,-1.E+34  
"18-MAY-2004",37758.5,29.8893,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,34.311,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,34.801,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,35.2908,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,35.7803,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,36.2696,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,36.7587,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,37.2476,-23.9438,26.0088  
"18-MAY-2004",37758.5,37.7362,-23.9438,26.0442  
"18-MAY-2004",37758.5,38.2246,-23.9438,25.7921  
"18-MAY-2004",37758.5,38.7128,-23.9438,25.6095  
"18-MAY-2004",37758.5,39.2008,-23.9438,25.7659  
"18-MAY-2004",37758.5,39.6886,-23.9438,25.851  
"18-MAY-2004",37758.5,40.1762,-23.9438,26.0778  
"18-MAY-2004",37758.5,40.6637,-23.9438,26.222  
"18-MAY-2004",37758.5,41.1509,-23.9438,26.2931  
"18-MAY-2004",37758.5,41.6379,-23.9438,26.353  
"18-MAY-2004",37758.5,42.1248,-23.9438,26.331  
"18-MAY-2004",37758.5,42.6114,-23.9438,26.3265  
"18-MAY-2004",37758.5,43.0979,-23.9438,26.4271  
"18-MAY-2004",37758.5,43.5842,-23.9438,26.4659  
"18-MAY-2004",37758.5,44.0704,-23.9438,26.4569  
"18-MAY-2004",37758.5,44.5564,-23.9438,26.3083  
"18-MAY-2004",37758.5,45.0422,-23.9438,26.0967  
"18-MAY-2004",37758.5,45.5279,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,46.0134,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,46.4987,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,46.9839,-23.9438,-1.E+34  
"18-MAY-2004",37758.5,47.469,-23.9438,-1.E+34  
