Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-FEB-2005",38028.5,112.531,-14.4076,28.3217  
"12-FEB-2005",38028.5,113.016,-14.4076,28.277  
"12-FEB-2005",38028.5,113.501,-14.4076,28.2697  
"12-FEB-2005",38028.5,113.987,-14.4076,28.35  
"12-FEB-2005",38028.5,114.472,-14.4076,28.3609  
"12-FEB-2005",38028.5,114.958,-14.4076,28.197  
"12-FEB-2005",38028.5,115.444,-14.4076,28.0367  
"12-FEB-2005",38028.5,115.93,-14.4076,28.0008  
"12-FEB-2005",38028.5,116.416,-14.4076,28.1818  
"12-FEB-2005",38028.5,116.902,-14.4076,28.5228  
"12-FEB-2005",38028.5,117.389,-14.4076,28.6722  
"12-FEB-2005",38028.5,117.875,-14.4076,28.7  
"12-FEB-2005",38028.5,118.362,-14.4076,28.7389  
"12-FEB-2005",38028.5,118.849,-14.4076,28.84  
"12-FEB-2005",38028.5,119.336,-14.4076,28.9799  
"12-FEB-2005",38028.5,119.824,-14.4076,29.0791  
"12-FEB-2005",38028.5,29.8893,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,34.311,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,34.801,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,41.6379,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,42.1248,-14.1105,29.2417  
"12-FEB-2005",38028.5,42.6114,-14.1105,29.2244  
"12-FEB-2005",38028.5,43.0979,-14.1105,29.3539  
"12-FEB-2005",38028.5,43.5842,-14.1105,29.5158  
"12-FEB-2005",38028.5,44.0704,-14.1105,29.7305  
"12-FEB-2005",38028.5,44.5564,-14.1105,29.8447  
"12-FEB-2005",38028.5,45.0422,-14.1105,29.9056  
"12-FEB-2005",38028.5,45.5279,-14.1105,29.9303  
"12-FEB-2005",38028.5,46.0134,-14.1105,29.9281  
"12-FEB-2005",38028.5,46.4987,-14.1105,29.9819  
"12-FEB-2005",38028.5,46.9839,-14.1105,29.9711  
"12-FEB-2005",38028.5,47.469,-14.1105,29.9077  
"12-FEB-2005",38028.5,47.9539,-14.1105,29.8298  
"12-FEB-2005",38028.5,48.4386,-14.1105,29.72  
"12-FEB-2005",38028.5,48.9233,-14.1105,29.609  
"12-FEB-2005",38028.5,49.4077,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,49.8921,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,50.3763,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,50.8604,-14.1105,-1.E+34  
"12-FEB-2005",38028.5,51.3444,-14.1105,29.5462  
"12-FEB-2005",38028.5,51.8282,-14.1105,29.5658  
"12-FEB-2005",38028.5,52.312,-14.1105,29.5298  
"12-FEB-2005",38028.5,52.7956,-14.1105,29.4469  
"12-FEB-2005",38028.5,53.2791,-14.1105,29.2915  
"12-FEB-2005",38028.5,53.7625,-14.1105,29.1546  
"12-FEB-2005",38028.5,54.2457,-14.1105,29.0268  
"12-FEB-2005",38028.5,54.7289,-14.1105,28.8873  
"12-FEB-2005",38028.5,55.212,-14.1105,28.7192  
"12-FEB-2005",38028.5,55.6949,-14.1105,28.5771  
"12-FEB-2005",38028.5,56.1778,-14.1105,28.399  
"12-FEB-2005",38028.5,56.6606,-14.1105,28.233  
"12-FEB-2005",38028.5,57.1432,-14.1105,28.0969  
"12-FEB-2005",38028.5,57.6258,-14.1105,27.924  
"12-FEB-2005",38028.5,58.1083,-14.1105,27.712  
"12-FEB-2005",38028.5,58.5907,-14.1105,27.7302  
"12-FEB-2005",38028.5,59.073,-14.1105,27.7922  
"12-FEB-2005",38028.5,59.5552,-14.1105,27.9286  
"12-FEB-2005",38028.5,60.0373,-14.1105,28.1186  
"12-FEB-2005",38028.5,60.5194,-14.1105,28.2995  
"12-FEB-2005",38028.5,61.0014,-14.1105,28.4624  
"12-FEB-2005",38028.5,61.4833,-14.1105,28.6417  
"12-FEB-2005",38028.5,61.9651,-14.1105,28.7339  
"12-FEB-2005",38028.5,62.4469,-14.1105,28.8322  
"12-FEB-2005",38028.5,62.9286,-14.1105,28.8581  
"12-FEB-2005",38028.5,63.4102,-14.1105,28.8743  
"12-FEB-2005",38028.5,63.8918,-14.1105,28.8966  
"12-FEB-2005",38028.5,64.3733,-14.1105,28.8682  
"12-FEB-2005",38028.5,64.8547,-14.1105,28.8275  
"12-FEB-2005",38028.5,65.3361,-14.1105,28.7606  
"12-FEB-2005",38028.5,65.8175,-14.1105,28.6612  
"12-FEB-2005",38028.5,66.2987,-14.1105,28.5919  
"12-FEB-2005",38028.5,66.7799,-14.1105,28.5637  
"12-FEB-2005",38028.5,67.2611,-14.1105,28.5545  
"12-FEB-2005",38028.5,67.7422,-14.1105,28.6022  
"12-FEB-2005",38028.5,68.2233,-14.1105,28.6365  
"12-FEB-2005",38028.5,68.7043,-14.1105,28.6635  
"12-FEB-2005",38028.5,69.1853,-14.1105,28.6874  
"12-FEB-2005",38028.5,69.6662,-14.1105,28.6338  
"12-FEB-2005",38028.5,70.1471,-14.1105,28.557  
"12-FEB-2005",38028.5,70.628,-14.1105,28.553  
"12-FEB-2005",38028.5,71.1088,-14.1105,28.5434  
"12-FEB-2005",38028.5,71.5896,-14.1105,28.5005  
"12-FEB-2005",38028.5,72.0704,-14.1105,28.5067  
"12-FEB-2005",38028.5,72.5511,-14.1105,28.5361  
"12-FEB-2005",38028.5,73.0318,-14.1105,28.5391  
"12-FEB-2005",38028.5,73.5125,-14.1105,28.5795  
"12-FEB-2005",38028.5,73.9932,-14.1105,28.5878  
"12-FEB-2005",38028.5,74.4738,-14.1105,28.5606  
"12-FEB-2005",38028.5,74.9544,-14.1105,28.661  
"12-FEB-2005",38028.5,75.435,-14.1105,28.7557  
"12-FEB-2005",38028.5,75.9156,-14.1105,28.839  
"12-FEB-2005",38028.5,76.3961,-14.1105,28.7687  
"12-FEB-2005",38028.5,76.8767,-14.1105,28.5476  
"12-FEB-2005",38028.5,77.3572,-14.1105,28.4654  
"12-FEB-2005",38028.5,77.8377,-14.1105,28.5517  
"12-FEB-2005",38028.5,78.3182,-14.1105,28.6715  
"12-FEB-2005",38028.5,78.7987,-14.1105,28.7906  
"12-FEB-2005",38028.5,79.2793,-14.1105,28.8963  
"12-FEB-2005",38028.5,79.7598,-14.1105,28.9646  
"12-FEB-2005",38028.5,80.2403,-14.1105,28.969  
"12-FEB-2005",38028.5,80.7208,-14.1105,28.8844  
"12-FEB-2005",38028.5,81.2013,-14.1105,28.8274  
"12-FEB-2005",38028.5,81.6818,-14.1105,28.8027  
"12-FEB-2005",38028.5,82.1623,-14.1105,28.7075  
"12-FEB-2005",38028.5,82.6428,-14.1105,28.5188  
"12-FEB-2005",38028.5,83.1233,-14.1105,28.352  
"12-FEB-2005",38028.5,83.6039,-14.1105,28.2847  
"12-FEB-2005",38028.5,84.0844,-14.1105,28.3112  
"12-FEB-2005",38028.5,84.565,-14.1105,28.2634  
"12-FEB-2005",38028.5,85.0456,-14.1105,28.1739  
"12-FEB-2005",38028.5,85.5262,-14.1105,28.093  
"12-FEB-2005",38028.5,86.0068,-14.1105,27.9851  
"12-FEB-2005",38028.5,86.4875,-14.1105,27.8727  
"12-FEB-2005",38028.5,86.9682,-14.1105,27.7557  
"12-FEB-2005",38028.5,87.4489,-14.1105,27.6494  
"12-FEB-2005",38028.5,87.9296,-14.1105,27.5815  
"12-FEB-2005",38028.5,88.4104,-14.1105,27.5402  
"12-FEB-2005",38028.5,88.8912,-14.1105,27.5189  
"12-FEB-2005",38028.5,89.372,-14.1105,27.4624  
"12-FEB-2005",38028.5,89.8529,-14.1105,27.3886  
"12-FEB-2005",38028.5,90.3338,-14.1105,27.3543  
"12-FEB-2005",38028.5,90.8147,-14.1105,27.3752  
"12-FEB-2005",38028.5,91.2957,-14.1105,27.406  
"12-FEB-2005",38028.5,91.7767,-14.1105,27.4518  
"12-FEB-2005",38028.5,92.2578,-14.1105,27.5833  
"12-FEB-2005",38028.5,92.7389,-14.1105,27.6767  
"12-FEB-2005",38028.5,93.2201,-14.1105,27.6634  
"12-FEB-2005",38028.5,93.7013,-14.1105,27.6027  
"12-FEB-2005",38028.5,94.1826,-14.1105,27.5971  
"12-FEB-2005",38028.5,94.6639,-14.1105,27.6546  
"12-FEB-2005",38028.5,95.1453,-14.1105,27.7193  
"12-FEB-2005",38028.5,95.6267,-14.1105,27.7304  
"12-FEB-2005",38028.5,96.1082,-14.1105,27.6939  
"12-FEB-2005",38028.5,96.5898,-14.1105,27.6807  
"12-FEB-2005",38028.5,97.0714,-14.1105,27.6927  
"12-FEB-2005",38028.5,97.5531,-14.1105,27.7178  
"12-FEB-2005",38028.5,98.0349,-14.1105,27.7236  
"12-FEB-2005",38028.5,98.5167,-14.1105,27.7377  
"12-FEB-2005",38028.5,98.9986,-14.1105,27.8794  
"12-FEB-2005",38028.5,99.4806,-14.1105,28.0556  
"12-FEB-2005",38028.5,99.9626,-14.1105,28.1669  
"12-FEB-2005",38028.5,100.445,-14.1105,28.2555  
"12-FEB-2005",38028.5,100.927,-14.1105,28.419  
"12-FEB-2005",38028.5,101.409,-14.1105,28.5234  
"12-FEB-2005",38028.5,101.892,-14.1105,28.5985  
"12-FEB-2005",38028.5,102.374,-14.1105,28.7682  
"12-FEB-2005",38028.5,102.857,-14.1105,28.9552  
"12-FEB-2005",38028.5,103.339,-14.1105,29.0194  
"12-FEB-2005",38028.5,103.822,-14.1105,28.9686  
"12-FEB-2005",38028.5,104.305,-14.1105,28.8855  
"12-FEB-2005",38028.5,104.788,-14.1105,28.7214  
"12-FEB-2005",38028.5,105.271,-14.1105,28.5645  
"12-FEB-2005",38028.5,105.754,-14.1105,28.4304  
"12-FEB-2005",38028.5,106.238,-14.1105,28.2856  
"12-FEB-2005",38028.5,106.721,-14.1105,28.196  
"12-FEB-2005",38028.5,107.204,-14.1105,28.0927  
"12-FEB-2005",38028.5,107.688,-14.1105,27.9404  
"12-FEB-2005",38028.5,108.172,-14.1105,27.9343  
"12-FEB-2005",38028.5,108.656,-14.1105,28.2315  
"12-FEB-2005",38028.5,109.14,-14.1105,28.5367  
"12-FEB-2005",38028.5,109.624,-14.1105,28.6372  
"12-FEB-2005",38028.5,110.108,-14.1105,28.6458  
"12-FEB-2005",38028.5,110.592,-14.1105,28.6336  
"12-FEB-2005",38028.5,111.077,-14.1105,28.5996  
"12-FEB-2005",38028.5,111.561,-14.1105,28.5137  
"12-FEB-2005",38028.5,112.046,-14.1105,28.4298  
"12-FEB-2005",38028.5,112.531,-14.1105,28.3802  
"12-FEB-2005",38028.5,113.016,-14.1105,28.3559  
"12-FEB-2005",38028.5,113.501,-14.1105,28.3049  
"12-FEB-2005",38028.5,113.987,-14.1105,28.3366  
"12-FEB-2005",38028.5,114.472,-14.1105,28.3253  
"12-FEB-2005",38028.5,114.958,-14.1105,28.2096  
"12-FEB-2005",38028.5,115.444,-14.1105,28.093  
"12-FEB-2005",38028.5,115.93,-14.1105,28.0907  
"12-FEB-2005",38028.5,116.416,-14.1105,28.2962  
"12-FEB-2005",38028.5,116.902,-14.1105,28.5136  
"12-FEB-2005",38028.5,117.389,-14.1105,28.621  
"12-FEB-2005",38028.5,117.875,-14.1105,28.6642  
"12-FEB-2005",38028.5,118.362,-14.1105,28.6833  
"12-FEB-2005",38028.5,118.849,-14.1105,28.7119  
"12-FEB-2005",38028.5,119.336,-14.1105,28.8244  
"12-FEB-2005",38028.5,119.824,-14.1105,28.9861  
"12-FEB-2005",38028.5,29.8893,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,34.311,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,34.801,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,41.6379,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,42.1248,-13.8188,29.1516  
"12-FEB-2005",38028.5,42.6114,-13.8188,29.1754  
"12-FEB-2005",38028.5,43.0979,-13.8188,29.3409  
"12-FEB-2005",38028.5,43.5842,-13.8188,29.5135  
"12-FEB-2005",38028.5,44.0704,-13.8188,29.6892  
"12-FEB-2005",38028.5,44.5564,-13.8188,29.7926  
"12-FEB-2005",38028.5,45.0422,-13.8188,29.8667  
"12-FEB-2005",38028.5,45.5279,-13.8188,29.9111  
"12-FEB-2005",38028.5,46.0134,-13.8188,29.9252  
"12-FEB-2005",38028.5,46.4987,-13.8188,29.9885  
"12-FEB-2005",38028.5,46.9839,-13.8188,29.9845  
"12-FEB-2005",38028.5,47.469,-13.8188,29.9264  
"12-FEB-2005",38028.5,47.9539,-13.8188,29.8548  
"12-FEB-2005",38028.5,48.4386,-13.8188,29.7214  
"12-FEB-2005",38028.5,48.9233,-13.8188,29.534  
"12-FEB-2005",38028.5,49.4077,-13.8188,29.4563  
"12-FEB-2005",38028.5,49.8921,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,50.3763,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,50.8604,-13.8188,-1.E+34  
"12-FEB-2005",38028.5,51.3444,-13.8188,29.5421  
"12-FEB-2005",38028.5,51.8282,-13.8188,29.5609  
"12-FEB-2005",38028.5,52.312,-13.8188,29.5181  
"12-FEB-2005",38028.5,52.7956,-13.8188,29.3764  
"12-FEB-2005",38028.5,53.2791,-13.8188,29.2057  
"12-FEB-2005",38028.5,53.7625,-13.8188,29.0672  
"12-FEB-2005",38028.5,54.2457,-13.8188,28.9292  
"12-FEB-2005",38028.5,54.7289,-13.8188,28.798  
"12-FEB-2005",38028.5,55.212,-13.8188,28.6427  
"12-FEB-2005",38028.5,55.6949,-13.8188,28.5049  
"12-FEB-2005",38028.5,56.1778,-13.8188,28.3288  
"12-FEB-2005",38028.5,56.6606,-13.8188,28.1709  
"12-FEB-2005",38028.5,57.1432,-13.8188,28.0511  
"12-FEB-2005",38028.5,57.6258,-13.8188,27.9503  
"12-FEB-2005",38028.5,58.1083,-13.8188,27.8528  
"12-FEB-2005",38028.5,58.5907,-13.8188,27.7207  
"12-FEB-2005",38028.5,59.073,-13.8188,27.7476  
"12-FEB-2005",38028.5,59.5552,-13.8188,27.9121  
"12-FEB-2005",38028.5,60.0373,-13.8188,28.1118  
"12-FEB-2005",38028.5,60.5194,-13.8188,28.3015  
"12-FEB-2005",38028.5,61.0014,-13.8188,28.4943  
"12-FEB-2005",38028.5,61.4833,-13.8188,28.6627  
"12-FEB-2005",38028.5,61.9651,-13.8188,28.7495  
"12-FEB-2005",38028.5,62.4469,-13.8188,28.8457  
"12-FEB-2005",38028.5,62.9286,-13.8188,28.8577  
"12-FEB-2005",38028.5,63.4102,-13.8188,28.8578  
"12-FEB-2005",38028.5,63.8918,-13.8188,28.8657  
"12-FEB-2005",38028.5,64.3733,-13.8188,28.8421  
"12-FEB-2005",38028.5,64.8547,-13.8188,28.8113  
"12-FEB-2005",38028.5,65.3361,-13.8188,28.7642  
"12-FEB-2005",38028.5,65.8175,-13.8188,28.6975  
"12-FEB-2005",38028.5,66.2987,-13.8188,28.6681  
"12-FEB-2005",38028.5,66.7799,-13.8188,28.6724  
"12-FEB-2005",38028.5,67.2611,-13.8188,28.6532  
"12-FEB-2005",38028.5,67.7422,-13.8188,28.6969  
"12-FEB-2005",38028.5,68.2233,-13.8188,28.728  
"12-FEB-2005",38028.5,68.7043,-13.8188,28.7587  
"12-FEB-2005",38028.5,69.1853,-13.8188,28.7924  
"12-FEB-2005",38028.5,69.6662,-13.8188,28.7687  
"12-FEB-2005",38028.5,70.1471,-13.8188,28.7109  
"12-FEB-2005",38028.5,70.628,-13.8188,28.6624  
"12-FEB-2005",38028.5,71.1088,-13.8188,28.6104  
"12-FEB-2005",38028.5,71.5896,-13.8188,28.5667  
"12-FEB-2005",38028.5,72.0704,-13.8188,28.5959  
"12-FEB-2005",38028.5,72.5511,-13.8188,28.6363  
"12-FEB-2005",38028.5,73.0318,-13.8188,28.624  
"12-FEB-2005",38028.5,73.5125,-13.8188,28.642  
"12-FEB-2005",38028.5,73.9932,-13.8188,28.6838  
"12-FEB-2005",38028.5,74.4738,-13.8188,28.6989  
"12-FEB-2005",38028.5,74.9544,-13.8188,28.737  
"12-FEB-2005",38028.5,75.435,-13.8188,28.8281  
"12-FEB-2005",38028.5,75.9156,-13.8188,28.9163  
"12-FEB-2005",38028.5,76.3961,-13.8188,28.8435  
"12-FEB-2005",38028.5,76.8767,-13.8188,28.6444  
"12-FEB-2005",38028.5,77.3572,-13.8188,28.5656  
"12-FEB-2005",38028.5,77.8377,-13.8188,28.6956  
"12-FEB-2005",38028.5,78.3182,-13.8188,28.8479  
"12-FEB-2005",38028.5,78.7987,-13.8188,28.96  
"12-FEB-2005",38028.5,79.2793,-13.8188,29.0334  
"12-FEB-2005",38028.5,79.7598,-13.8188,29.0633  
"12-FEB-2005",38028.5,80.2403,-13.8188,29.0521  
"12-FEB-2005",38028.5,80.7208,-13.8188,28.9803  
"12-FEB-2005",38028.5,81.2013,-13.8188,28.9219  
"12-FEB-2005",38028.5,81.6818,-13.8188,28.8971  
"12-FEB-2005",38028.5,82.1623,-13.8188,28.8394  
"12-FEB-2005",38028.5,82.6428,-13.8188,28.7186  
"12-FEB-2005",38028.5,83.1233,-13.8188,28.5721  
"12-FEB-2005",38028.5,83.6039,-13.8188,28.455  
"12-FEB-2005",38028.5,84.0844,-13.8188,28.3965  
"12-FEB-2005",38028.5,84.565,-13.8188,28.3148  
"12-FEB-2005",38028.5,85.0456,-13.8188,28.2239  
"12-FEB-2005",38028.5,85.5262,-13.8188,28.1202  
"12-FEB-2005",38028.5,86.0068,-13.8188,27.9984  
"12-FEB-2005",38028.5,86.4875,-13.8188,27.8827  
"12-FEB-2005",38028.5,86.9682,-13.8188,27.7637  
"12-FEB-2005",38028.5,87.4489,-13.8188,27.6585  
"12-FEB-2005",38028.5,87.9296,-13.8188,27.5916  
"12-FEB-2005",38028.5,88.4104,-13.8188,27.5619  
"12-FEB-2005",38028.5,88.8912,-13.8188,27.5395  
"12-FEB-2005",38028.5,89.372,-13.8188,27.4879  
"12-FEB-2005",38028.5,89.8529,-13.8188,27.4499  
"12-FEB-2005",38028.5,90.3338,-13.8188,27.4962  
"12-FEB-2005",38028.5,90.8147,-13.8188,27.571  
"12-FEB-2005",38028.5,91.2957,-13.8188,27.6584  
"12-FEB-2005",38028.5,91.7767,-13.8188,27.7731  
"12-FEB-2005",38028.5,92.2578,-13.8188,27.9027  
"12-FEB-2005",38028.5,92.7389,-13.8188,27.9251  
"12-FEB-2005",38028.5,93.2201,-13.8188,27.8844  
"12-FEB-2005",38028.5,93.7013,-13.8188,27.8533  
"12-FEB-2005",38028.5,94.1826,-13.8188,27.8561  
"12-FEB-2005",38028.5,94.6639,-13.8188,27.8935  
"12-FEB-2005",38028.5,95.1453,-13.8188,27.921  
"12-FEB-2005",38028.5,95.6267,-13.8188,27.9032  
"12-FEB-2005",38028.5,96.1082,-13.8188,27.8392  
"12-FEB-2005",38028.5,96.5898,-13.8188,27.7749  
"12-FEB-2005",38028.5,97.0714,-13.8188,27.7464  
"12-FEB-2005",38028.5,97.5531,-13.8188,27.75  
"12-FEB-2005",38028.5,98.0349,-13.8188,27.7439  
"12-FEB-2005",38028.5,98.5167,-13.8188,27.7736  
"12-FEB-2005",38028.5,98.9986,-13.8188,27.9499  
"12-FEB-2005",38028.5,99.4806,-13.8188,28.1883  
"12-FEB-2005",38028.5,99.9626,-13.8188,28.3394  
"12-FEB-2005",38028.5,100.445,-13.8188,28.4639  
"12-FEB-2005",38028.5,100.927,-13.8188,28.6687  
"12-FEB-2005",38028.5,101.409,-13.8188,28.7806  
"12-FEB-2005",38028.5,101.892,-13.8188,28.8741  
"12-FEB-2005",38028.5,102.374,-13.8188,29.0252  
"12-FEB-2005",38028.5,102.857,-13.8188,29.1558  
"12-FEB-2005",38028.5,103.339,-13.8188,29.1549  
"12-FEB-2005",38028.5,103.822,-13.8188,29.1168  
"12-FEB-2005",38028.5,104.305,-13.8188,29.0437  
"12-FEB-2005",38028.5,104.788,-13.8188,28.8692  
"12-FEB-2005",38028.5,105.271,-13.8188,28.6738  
"12-FEB-2005",38028.5,105.754,-13.8188,28.5598  
"12-FEB-2005",38028.5,106.238,-13.8188,28.4636  
"12-FEB-2005",38028.5,106.721,-13.8188,28.3663  
"12-FEB-2005",38028.5,107.204,-13.8188,28.2071  
"12-FEB-2005",38028.5,107.688,-13.8188,28.0468  
"12-FEB-2005",38028.5,108.172,-13.8188,28.0705  
"12-FEB-2005",38028.5,108.656,-13.8188,28.3841  
"12-FEB-2005",38028.5,109.14,-13.8188,28.6286  
"12-FEB-2005",38028.5,109.624,-13.8188,28.6594  
"12-FEB-2005",38028.5,110.108,-13.8188,28.6249  
"12-FEB-2005",38028.5,110.592,-13.8188,28.5849  
"12-FEB-2005",38028.5,111.077,-13.8188,28.5668  
"12-FEB-2005",38028.5,111.561,-13.8188,28.5193  
"12-FEB-2005",38028.5,112.046,-13.8188,28.4637  
"12-FEB-2005",38028.5,112.531,-13.8188,28.4657  
"12-FEB-2005",38028.5,113.016,-13.8188,28.4754  
"12-FEB-2005",38028.5,113.501,-13.8188,28.4221  
"12-FEB-2005",38028.5,113.987,-13.8188,28.3811  
"12-FEB-2005",38028.5,114.472,-13.8188,28.3314  
"12-FEB-2005",38028.5,114.958,-13.8188,28.2461  
"12-FEB-2005",38028.5,115.444,-13.8188,28.1505  
"12-FEB-2005",38028.5,115.93,-13.8188,28.1921  
"12-FEB-2005",38028.5,116.416,-13.8188,28.3939  
"12-FEB-2005",38028.5,116.902,-13.8188,28.5101  
"12-FEB-2005",38028.5,117.389,-13.8188,28.5607  
"12-FEB-2005",38028.5,117.875,-13.8188,28.5973  
"12-FEB-2005",38028.5,118.362,-13.8188,28.6509  
"12-FEB-2005",38028.5,118.849,-13.8188,28.6933  
"12-FEB-2005",38028.5,119.336,-13.8188,28.7635  
"12-FEB-2005",38028.5,119.824,-13.8188,28.9108  
"12-FEB-2005",38028.5,29.8893,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,34.311,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,34.801,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,41.6379,-13.5322,-1.E+34  
"12-FEB-2005",38028.5,42.1248,-13.5322,29.0862  
"12-FEB-2005",38028.5,42.6114,-13.5322,29.1517  
"12-FEB-2005",38028.5,43.0979,-13.5322,29.3243  
"12-FEB-2005",38028.5,43.5842,-13.5322,29.4894  
"12-FEB-2005",38028.5,44.0704,-13.5322,29.6379  
"12-FEB-2005",38028.5,44.5564,-13.5322,29.728  
"12-FEB-2005",38028.5,45.0422,-13.5322,29.8085  
"12-FEB-2005",38028.5,45.5279,-13.5322,29.8771  
"12-FEB-2005",38028.5,46.0134,-13.5322,29.9055  
"12-FEB-2005",38028.5,46.4987,-13.5322,29.987  
"12-FEB-2005",38028.5,46.9839,-13.5322,30.0002  
"12-FEB-2005",38028.5,47.469,-13.5322,29.9517  
"12-FEB-2005",38028.5,47.9539,-13.5322,29.883  
