Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-MAR-2004",37693.5,106.238,-13.8188,28.7655  
"14-MAR-2004",37693.5,106.721,-13.8188,28.7849  
"14-MAR-2004",37693.5,107.204,-13.8188,28.7317  
"14-MAR-2004",37693.5,107.688,-13.8188,28.7082  
"14-MAR-2004",37693.5,108.172,-13.8188,28.7853  
"14-MAR-2004",37693.5,108.656,-13.8188,28.9507  
"14-MAR-2004",37693.5,109.14,-13.8188,29.1712  
"14-MAR-2004",37693.5,109.624,-13.8188,29.2829  
"14-MAR-2004",37693.5,110.108,-13.8188,29.2444  
"14-MAR-2004",37693.5,110.592,-13.8188,29.1578  
"14-MAR-2004",37693.5,111.077,-13.8188,29.0933  
"14-MAR-2004",37693.5,111.561,-13.8188,29.0705  
"14-MAR-2004",37693.5,112.046,-13.8188,29.0695  
"14-MAR-2004",37693.5,112.531,-13.8188,29.0438  
"14-MAR-2004",37693.5,113.016,-13.8188,28.9887  
"14-MAR-2004",37693.5,113.501,-13.8188,29.0352  
"14-MAR-2004",37693.5,113.987,-13.8188,29.0695  
"14-MAR-2004",37693.5,114.472,-13.8188,29.0938  
"14-MAR-2004",37693.5,114.958,-13.8188,29.129  
"14-MAR-2004",37693.5,115.444,-13.8188,29.1379  
"14-MAR-2004",37693.5,115.93,-13.8188,29.1323  
"14-MAR-2004",37693.5,116.416,-13.8188,29.1941  
"14-MAR-2004",37693.5,116.902,-13.8188,29.3401  
"14-MAR-2004",37693.5,117.389,-13.8188,29.4037  
"14-MAR-2004",37693.5,117.875,-13.8188,29.3961  
"14-MAR-2004",37693.5,118.362,-13.8188,29.4068  
"14-MAR-2004",37693.5,118.849,-13.8188,29.4156  
"14-MAR-2004",37693.5,119.336,-13.8188,29.3842  
"14-MAR-2004",37693.5,119.824,-13.8188,29.3703  
"14-MAR-2004",37693.5,29.8893,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,34.311,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,34.801,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,41.6379,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,42.1248,-13.5322,28.4271  
"14-MAR-2004",37693.5,42.6114,-13.5322,28.5261  
"14-MAR-2004",37693.5,43.0979,-13.5322,28.6095  
"14-MAR-2004",37693.5,43.5842,-13.5322,28.6375  
"14-MAR-2004",37693.5,44.0704,-13.5322,28.6512  
"14-MAR-2004",37693.5,44.5564,-13.5322,28.6635  
"14-MAR-2004",37693.5,45.0422,-13.5322,28.6637  
"14-MAR-2004",37693.5,45.5279,-13.5322,28.6404  
"14-MAR-2004",37693.5,46.0134,-13.5322,28.5796  
"14-MAR-2004",37693.5,46.4987,-13.5322,28.4614  
"14-MAR-2004",37693.5,46.9839,-13.5322,28.409  
"14-MAR-2004",37693.5,47.469,-13.5322,28.4088  
"14-MAR-2004",37693.5,47.9539,-13.5322,28.4728  
"14-MAR-2004",37693.5,48.4386,-13.5322,28.4824  
"14-MAR-2004",37693.5,48.9233,-13.5322,28.4353  
"14-MAR-2004",37693.5,49.4077,-13.5322,28.5873  
"14-MAR-2004",37693.5,49.8921,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,50.3763,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,50.8604,-13.5322,-1.E+34  
"14-MAR-2004",37693.5,51.3444,-13.5322,28.3348  
"14-MAR-2004",37693.5,51.8282,-13.5322,28.4338  
"14-MAR-2004",37693.5,52.312,-13.5322,28.3956  
"14-MAR-2004",37693.5,52.7956,-13.5322,28.0588  
"14-MAR-2004",37693.5,53.2791,-13.5322,27.5976  
"14-MAR-2004",37693.5,53.7625,-13.5322,27.1239  
"14-MAR-2004",37693.5,54.2457,-13.5322,26.8627  
"14-MAR-2004",37693.5,54.7289,-13.5322,26.8547  
"14-MAR-2004",37693.5,55.212,-13.5322,26.9689  
"14-MAR-2004",37693.5,55.6949,-13.5322,27.4619  
"14-MAR-2004",37693.5,56.1778,-13.5322,27.9101  
"14-MAR-2004",37693.5,56.6606,-13.5322,28.1078  
"14-MAR-2004",37693.5,57.1432,-13.5322,28.1728  
"14-MAR-2004",37693.5,57.6258,-13.5322,28.232  
"14-MAR-2004",37693.5,58.1083,-13.5322,28.4206  
"14-MAR-2004",37693.5,58.5907,-13.5322,28.6372  
"14-MAR-2004",37693.5,59.073,-13.5322,28.8355  
"14-MAR-2004",37693.5,59.5552,-13.5322,28.9547  
"14-MAR-2004",37693.5,60.0373,-13.5322,29.0301  
"14-MAR-2004",37693.5,60.5194,-13.5322,29.1401  
"14-MAR-2004",37693.5,61.0014,-13.5322,29.2373  
"14-MAR-2004",37693.5,61.4833,-13.5322,29.2447  
"14-MAR-2004",37693.5,61.9651,-13.5322,29.1653  
"14-MAR-2004",37693.5,62.4469,-13.5322,29.0822  
"14-MAR-2004",37693.5,62.9286,-13.5322,28.9828  
"14-MAR-2004",37693.5,63.4102,-13.5322,28.9066  
"14-MAR-2004",37693.5,63.8918,-13.5322,28.8849  
"14-MAR-2004",37693.5,64.3733,-13.5322,29.0094  
"14-MAR-2004",37693.5,64.8547,-13.5322,29.1578  
"14-MAR-2004",37693.5,65.3361,-13.5322,29.2426  
"14-MAR-2004",37693.5,65.8175,-13.5322,29.2966  
"14-MAR-2004",37693.5,66.2987,-13.5322,29.3192  
"14-MAR-2004",37693.5,66.7799,-13.5322,29.3046  
"14-MAR-2004",37693.5,67.2611,-13.5322,29.2962  
"14-MAR-2004",37693.5,67.7422,-13.5322,29.2968  
"14-MAR-2004",37693.5,68.2233,-13.5322,29.291  
"14-MAR-2004",37693.5,68.7043,-13.5322,29.2609  
"14-MAR-2004",37693.5,69.1853,-13.5322,29.2137  
"14-MAR-2004",37693.5,69.6662,-13.5322,29.1577  
"14-MAR-2004",37693.5,70.1471,-13.5322,29.1053  
"14-MAR-2004",37693.5,70.628,-13.5322,29.1574  
"14-MAR-2004",37693.5,71.1088,-13.5322,29.2488  
"14-MAR-2004",37693.5,71.5896,-13.5322,29.295  
"14-MAR-2004",37693.5,72.0704,-13.5322,29.3185  
"14-MAR-2004",37693.5,72.5511,-13.5322,29.4737  
"14-MAR-2004",37693.5,73.0318,-13.5322,29.6383  
"14-MAR-2004",37693.5,73.5125,-13.5322,29.6714  
"14-MAR-2004",37693.5,73.9932,-13.5322,29.6287  
"14-MAR-2004",37693.5,74.4738,-13.5322,29.4614  
"14-MAR-2004",37693.5,74.9544,-13.5322,29.2737  
"14-MAR-2004",37693.5,75.435,-13.5322,29.226  
"14-MAR-2004",37693.5,75.9156,-13.5322,29.2263  
"14-MAR-2004",37693.5,76.3961,-13.5322,29.2555  
"14-MAR-2004",37693.5,76.8767,-13.5322,29.319  
"14-MAR-2004",37693.5,77.3572,-13.5322,29.3394  
"14-MAR-2004",37693.5,77.8377,-13.5322,29.2216  
"14-MAR-2004",37693.5,78.3182,-13.5322,29.075  
"14-MAR-2004",37693.5,78.7987,-13.5322,29.0549  
"14-MAR-2004",37693.5,79.2793,-13.5322,29.0986  
"14-MAR-2004",37693.5,79.7598,-13.5322,29.1445  
"14-MAR-2004",37693.5,80.2403,-13.5322,29.152  
"14-MAR-2004",37693.5,80.7208,-13.5322,29.1056  
"14-MAR-2004",37693.5,81.2013,-13.5322,29.0302  
"14-MAR-2004",37693.5,81.6818,-13.5322,28.9465  
"14-MAR-2004",37693.5,82.1623,-13.5322,28.8843  
"14-MAR-2004",37693.5,82.6428,-13.5322,28.8601  
"14-MAR-2004",37693.5,83.1233,-13.5322,28.7946  
"14-MAR-2004",37693.5,83.6039,-13.5322,28.6257  
"14-MAR-2004",37693.5,84.0844,-13.5322,28.4082  
"14-MAR-2004",37693.5,84.565,-13.5322,28.2745  
"14-MAR-2004",37693.5,85.0456,-13.5322,28.2139  
"14-MAR-2004",37693.5,85.5262,-13.5322,28.1316  
"14-MAR-2004",37693.5,86.0068,-13.5322,28.0841  
"14-MAR-2004",37693.5,86.4875,-13.5322,28.143  
"14-MAR-2004",37693.5,86.9682,-13.5322,28.2777  
"14-MAR-2004",37693.5,87.4489,-13.5322,28.3173  
"14-MAR-2004",37693.5,87.9296,-13.5322,28.3351  
"14-MAR-2004",37693.5,88.4104,-13.5322,28.3335  
"14-MAR-2004",37693.5,88.8912,-13.5322,28.1583  
"14-MAR-2004",37693.5,89.372,-13.5322,27.8186  
"14-MAR-2004",37693.5,89.8529,-13.5322,27.5068  
"14-MAR-2004",37693.5,90.3338,-13.5322,27.2669  
"14-MAR-2004",37693.5,90.8147,-13.5322,27.206  
"14-MAR-2004",37693.5,91.2957,-13.5322,27.5976  
"14-MAR-2004",37693.5,91.7767,-13.5322,27.7327  
"14-MAR-2004",37693.5,92.2578,-13.5322,27.8105  
"14-MAR-2004",37693.5,92.7389,-13.5322,27.906  
"14-MAR-2004",37693.5,93.2201,-13.5322,28.0716  
"14-MAR-2004",37693.5,93.7013,-13.5322,28.2429  
"14-MAR-2004",37693.5,94.1826,-13.5322,28.3184  
"14-MAR-2004",37693.5,94.6639,-13.5322,28.3696  
"14-MAR-2004",37693.5,95.1453,-13.5322,28.4057  
"14-MAR-2004",37693.5,95.6267,-13.5322,28.414  
"14-MAR-2004",37693.5,96.1082,-13.5322,28.3827  
"14-MAR-2004",37693.5,96.5898,-13.5322,28.3629  
"14-MAR-2004",37693.5,97.0714,-13.5322,28.3944  
"14-MAR-2004",37693.5,97.5531,-13.5322,28.4678  
"14-MAR-2004",37693.5,98.0349,-13.5322,28.5965  
"14-MAR-2004",37693.5,98.5167,-13.5322,28.6811  
"14-MAR-2004",37693.5,98.9986,-13.5322,28.6467  
"14-MAR-2004",37693.5,99.4806,-13.5322,28.5962  
"14-MAR-2004",37693.5,99.9626,-13.5322,28.5592  
"14-MAR-2004",37693.5,100.445,-13.5322,28.5785  
"14-MAR-2004",37693.5,100.927,-13.5322,28.6734  
"14-MAR-2004",37693.5,101.409,-13.5322,28.7759  
"14-MAR-2004",37693.5,101.892,-13.5322,28.7849  
"14-MAR-2004",37693.5,102.374,-13.5322,28.7063  
"14-MAR-2004",37693.5,102.857,-13.5322,28.697  
"14-MAR-2004",37693.5,103.339,-13.5322,28.7493  
"14-MAR-2004",37693.5,103.822,-13.5322,28.7154  
"14-MAR-2004",37693.5,104.305,-13.5322,28.7502  
"14-MAR-2004",37693.5,104.788,-13.5322,28.8755  
"14-MAR-2004",37693.5,105.271,-13.5322,28.8955  
"14-MAR-2004",37693.5,105.754,-13.5322,28.8704  
"14-MAR-2004",37693.5,106.238,-13.5322,28.8382  
"14-MAR-2004",37693.5,106.721,-13.5322,28.8819  
"14-MAR-2004",37693.5,107.204,-13.5322,28.8673  
"14-MAR-2004",37693.5,107.688,-13.5322,28.8127  
"14-MAR-2004",37693.5,108.172,-13.5322,28.838  
"14-MAR-2004",37693.5,108.656,-13.5322,28.9638  
"14-MAR-2004",37693.5,109.14,-13.5322,29.1514  
"14-MAR-2004",37693.5,109.624,-13.5322,29.2929  
"14-MAR-2004",37693.5,110.108,-13.5322,29.2936  
"14-MAR-2004",37693.5,110.592,-13.5322,29.1981  
"14-MAR-2004",37693.5,111.077,-13.5322,29.1474  
"14-MAR-2004",37693.5,111.561,-13.5322,29.1496  
"14-MAR-2004",37693.5,112.046,-13.5322,29.1495  
"14-MAR-2004",37693.5,112.531,-13.5322,29.0792  
"14-MAR-2004",37693.5,113.016,-13.5322,29.018  
"14-MAR-2004",37693.5,113.501,-13.5322,29.0403  
"14-MAR-2004",37693.5,113.987,-13.5322,29.0719  
"14-MAR-2004",37693.5,114.472,-13.5322,29.1071  
"14-MAR-2004",37693.5,114.958,-13.5322,29.1513  
"14-MAR-2004",37693.5,115.444,-13.5322,29.1864  
"14-MAR-2004",37693.5,115.93,-13.5322,29.1942  
"14-MAR-2004",37693.5,116.416,-13.5322,29.201  
"14-MAR-2004",37693.5,116.902,-13.5322,29.3152  
"14-MAR-2004",37693.5,117.389,-13.5322,29.3929  
"14-MAR-2004",37693.5,117.875,-13.5322,29.3978  
"14-MAR-2004",37693.5,118.362,-13.5322,29.4226  
"14-MAR-2004",37693.5,118.849,-13.5322,29.4376  
"14-MAR-2004",37693.5,119.336,-13.5322,29.4322  
"14-MAR-2004",37693.5,119.824,-13.5322,29.4137  
"14-MAR-2004",37693.5,29.8893,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,34.311,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,34.801,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,41.6379,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,42.1248,-13.2503,28.3667  
"14-MAR-2004",37693.5,42.6114,-13.2503,28.5009  
"14-MAR-2004",37693.5,43.0979,-13.2503,28.6458  
"14-MAR-2004",37693.5,43.5842,-13.2503,28.6434  
"14-MAR-2004",37693.5,44.0704,-13.2503,28.6135  
"14-MAR-2004",37693.5,44.5564,-13.2503,28.6031  
"14-MAR-2004",37693.5,45.0422,-13.2503,28.5963  
"14-MAR-2004",37693.5,45.5279,-13.2503,28.5943  
"14-MAR-2004",37693.5,46.0134,-13.2503,28.5929  
"14-MAR-2004",37693.5,46.4987,-13.2503,28.5137  
"14-MAR-2004",37693.5,46.9839,-13.2503,28.4474  
"14-MAR-2004",37693.5,47.469,-13.2503,28.4152  
"14-MAR-2004",37693.5,47.9539,-13.2503,28.436  
"14-MAR-2004",37693.5,48.4386,-13.2503,28.5049  
"14-MAR-2004",37693.5,48.9233,-13.2503,28.5031  
"14-MAR-2004",37693.5,49.4077,-13.2503,28.5671  
"14-MAR-2004",37693.5,49.8921,-13.2503,28.7392  
"14-MAR-2004",37693.5,50.3763,-13.2503,-1.E+34  
"14-MAR-2004",37693.5,50.8604,-13.2503,28.4176  
"14-MAR-2004",37693.5,51.3444,-13.2503,28.2704  
"14-MAR-2004",37693.5,51.8282,-13.2503,28.4463  
"14-MAR-2004",37693.5,52.312,-13.2503,28.4113  
"14-MAR-2004",37693.5,52.7956,-13.2503,28.0888  
"14-MAR-2004",37693.5,53.2791,-13.2503,27.6409  
"14-MAR-2004",37693.5,53.7625,-13.2503,27.2501  
"14-MAR-2004",37693.5,54.2457,-13.2503,26.999  
"14-MAR-2004",37693.5,54.7289,-13.2503,27.0016  
"14-MAR-2004",37693.5,55.212,-13.2503,27.2079  
"14-MAR-2004",37693.5,55.6949,-13.2503,27.7884  
"14-MAR-2004",37693.5,56.1778,-13.2503,28.1991  
"14-MAR-2004",37693.5,56.6606,-13.2503,28.246  
"14-MAR-2004",37693.5,57.1432,-13.2503,28.1915  
"14-MAR-2004",37693.5,57.6258,-13.2503,28.2688  
"14-MAR-2004",37693.5,58.1083,-13.2503,28.4991  
"14-MAR-2004",37693.5,58.5907,-13.2503,28.6874  
"14-MAR-2004",37693.5,59.073,-13.2503,28.8119  
"14-MAR-2004",37693.5,59.5552,-13.2503,28.8695  
"14-MAR-2004",37693.5,60.0373,-13.2503,28.9398  
"14-MAR-2004",37693.5,60.5194,-13.2503,29.0329  
"14-MAR-2004",37693.5,61.0014,-13.2503,29.1151  
"14-MAR-2004",37693.5,61.4833,-13.2503,29.1588  
"14-MAR-2004",37693.5,61.9651,-13.2503,29.1201  
"14-MAR-2004",37693.5,62.4469,-13.2503,28.9873  
"14-MAR-2004",37693.5,62.9286,-13.2503,28.8457  
"14-MAR-2004",37693.5,63.4102,-13.2503,28.7462  
"14-MAR-2004",37693.5,63.8918,-13.2503,28.7263  
"14-MAR-2004",37693.5,64.3733,-13.2503,28.8886  
"14-MAR-2004",37693.5,64.8547,-13.2503,29.0924  
"14-MAR-2004",37693.5,65.3361,-13.2503,29.2165  
"14-MAR-2004",37693.5,65.8175,-13.2503,29.2766  
"14-MAR-2004",37693.5,66.2987,-13.2503,29.3153  
"14-MAR-2004",37693.5,66.7799,-13.2503,29.3149  
"14-MAR-2004",37693.5,67.2611,-13.2503,29.3099  
"14-MAR-2004",37693.5,67.7422,-13.2503,29.3183  
"14-MAR-2004",37693.5,68.2233,-13.2503,29.3277  
"14-MAR-2004",37693.5,68.7043,-13.2503,29.3155  
"14-MAR-2004",37693.5,69.1853,-13.2503,29.2893  
"14-MAR-2004",37693.5,69.6662,-13.2503,29.2207  
"14-MAR-2004",37693.5,70.1471,-13.2503,29.1464  
"14-MAR-2004",37693.5,70.628,-13.2503,29.1947  
"14-MAR-2004",37693.5,71.1088,-13.2503,29.2666  
"14-MAR-2004",37693.5,71.5896,-13.2503,29.3113  
"14-MAR-2004",37693.5,72.0704,-13.2503,29.3631  
"14-MAR-2004",37693.5,72.5511,-13.2503,29.5742  
"14-MAR-2004",37693.5,73.0318,-13.2503,29.7028  
"14-MAR-2004",37693.5,73.5125,-13.2503,29.6748  
"14-MAR-2004",37693.5,73.9932,-13.2503,29.5916  
"14-MAR-2004",37693.5,74.4738,-13.2503,29.418  
"14-MAR-2004",37693.5,74.9544,-13.2503,29.2798  
"14-MAR-2004",37693.5,75.435,-13.2503,29.257  
"14-MAR-2004",37693.5,75.9156,-13.2503,29.2942  
"14-MAR-2004",37693.5,76.3961,-13.2503,29.3693  
"14-MAR-2004",37693.5,76.8767,-13.2503,29.4078  
"14-MAR-2004",37693.5,77.3572,-13.2503,29.3689  
"14-MAR-2004",37693.5,77.8377,-13.2503,29.2247  
"14-MAR-2004",37693.5,78.3182,-13.2503,29.0814  
"14-MAR-2004",37693.5,78.7987,-13.2503,29.0681  
"14-MAR-2004",37693.5,79.2793,-13.2503,29.1271  
"14-MAR-2004",37693.5,79.7598,-13.2503,29.1763  
"14-MAR-2004",37693.5,80.2403,-13.2503,29.183  
"14-MAR-2004",37693.5,80.7208,-13.2503,29.146  
"14-MAR-2004",37693.5,81.2013,-13.2503,29.0912  
"14-MAR-2004",37693.5,81.6818,-13.2503,29.0279  
"14-MAR-2004",37693.5,82.1623,-13.2503,28.9664  
"14-MAR-2004",37693.5,82.6428,-13.2503,28.9064  
"14-MAR-2004",37693.5,83.1233,-13.2503,28.8096  
"14-MAR-2004",37693.5,83.6039,-13.2503,28.6554  
"14-MAR-2004",37693.5,84.0844,-13.2503,28.4585  
"14-MAR-2004",37693.5,84.565,-13.2503,28.3141  
"14-MAR-2004",37693.5,85.0456,-13.2503,28.2629  
"14-MAR-2004",37693.5,85.5262,-13.2503,28.2066  
"14-MAR-2004",37693.5,86.0068,-13.2503,28.1393  
"14-MAR-2004",37693.5,86.4875,-13.2503,28.1527  
"14-MAR-2004",37693.5,86.9682,-13.2503,28.2348  
"14-MAR-2004",37693.5,87.4489,-13.2503,28.2308  
"14-MAR-2004",37693.5,87.9296,-13.2503,28.2224  
"14-MAR-2004",37693.5,88.4104,-13.2503,28.2393  
"14-MAR-2004",37693.5,88.8912,-13.2503,28.1025  
"14-MAR-2004",37693.5,89.372,-13.2503,27.7741  
"14-MAR-2004",37693.5,89.8529,-13.2503,27.415  
"14-MAR-2004",37693.5,90.3338,-13.2503,27.1605  
"14-MAR-2004",37693.5,90.8147,-13.2503,27.1113  
"14-MAR-2004",37693.5,91.2957,-13.2503,27.4963  
"14-MAR-2004",37693.5,91.7767,-13.2503,27.7148  
"14-MAR-2004",37693.5,92.2578,-13.2503,27.8285  
"14-MAR-2004",37693.5,92.7389,-13.2503,27.9496  
"14-MAR-2004",37693.5,93.2201,-13.2503,28.0901  
"14-MAR-2004",37693.5,93.7013,-13.2503,28.1925  
"14-MAR-2004",37693.5,94.1826,-13.2503,28.2376  
"14-MAR-2004",37693.5,94.6639,-13.2503,28.3575  
"14-MAR-2004",37693.5,95.1453,-13.2503,28.4151  
"14-MAR-2004",37693.5,95.6267,-13.2503,28.4313  
"14-MAR-2004",37693.5,96.1082,-13.2503,28.4262  
"14-MAR-2004",37693.5,96.5898,-13.2503,28.4381  
"14-MAR-2004",37693.5,97.0714,-13.2503,28.4612  
"14-MAR-2004",37693.5,97.5531,-13.2503,28.5171  
"14-MAR-2004",37693.5,98.0349,-13.2503,28.6393  
"14-MAR-2004",37693.5,98.5167,-13.2503,28.7218  
"14-MAR-2004",37693.5,98.9986,-13.2503,28.7117  
"14-MAR-2004",37693.5,99.4806,-13.2503,28.6811  
"14-MAR-2004",37693.5,99.9626,-13.2503,28.6718  
"14-MAR-2004",37693.5,100.445,-13.2503,28.6575  
"14-MAR-2004",37693.5,100.927,-13.2503,28.7295  
"14-MAR-2004",37693.5,101.409,-13.2503,28.8288  
"14-MAR-2004",37693.5,101.892,-13.2503,28.8138  
"14-MAR-2004",37693.5,102.374,-13.2503,28.746  
"14-MAR-2004",37693.5,102.857,-13.2503,28.771  
"14-MAR-2004",37693.5,103.339,-13.2503,28.8385  
"14-MAR-2004",37693.5,103.822,-13.2503,28.8212  
"14-MAR-2004",37693.5,104.305,-13.2503,28.8506  
"14-MAR-2004",37693.5,104.788,-13.2503,28.9215  
"14-MAR-2004",37693.5,105.271,-13.2503,28.9329  
"14-MAR-2004",37693.5,105.754,-13.2503,28.9219  
"14-MAR-2004",37693.5,106.238,-13.2503,28.9421  
"14-MAR-2004",37693.5,106.721,-13.2503,28.9977  
"14-MAR-2004",37693.5,107.204,-13.2503,29.0183  
"14-MAR-2004",37693.5,107.688,-13.2503,28.935  
"14-MAR-2004",37693.5,108.172,-13.2503,28.8889  
"14-MAR-2004",37693.5,108.656,-13.2503,28.9754  
"14-MAR-2004",37693.5,109.14,-13.2503,29.1493  
"14-MAR-2004",37693.5,109.624,-13.2503,29.2997  
"14-MAR-2004",37693.5,110.108,-13.2503,29.3152  
"14-MAR-2004",37693.5,110.592,-13.2503,29.2349  
"14-MAR-2004",37693.5,111.077,-13.2503,29.1899  
"14-MAR-2004",37693.5,111.561,-13.2503,29.1838  
"14-MAR-2004",37693.5,112.046,-13.2503,29.1801  
"14-MAR-2004",37693.5,112.531,-13.2503,29.0878  
"14-MAR-2004",37693.5,113.016,-13.2503,29.0257  
"14-MAR-2004",37693.5,113.501,-13.2503,29.0312  
"14-MAR-2004",37693.5,113.987,-13.2503,29.0595  
"14-MAR-2004",37693.5,114.472,-13.2503,29.1144  
"14-MAR-2004",37693.5,114.958,-13.2503,29.1707  
"14-MAR-2004",37693.5,115.444,-13.2503,29.213  
"14-MAR-2004",37693.5,115.93,-13.2503,29.2369  
"14-MAR-2004",37693.5,116.416,-13.2503,29.2213  
"14-MAR-2004",37693.5,116.902,-13.2503,29.2811  
"14-MAR-2004",37693.5,117.389,-13.2503,29.3516  
"14-MAR-2004",37693.5,117.875,-13.2503,29.3821  
"14-MAR-2004",37693.5,118.362,-13.2503,29.4324  
"14-MAR-2004",37693.5,118.849,-13.2503,29.4447  
"14-MAR-2004",37693.5,119.336,-13.2503,29.4516  
"14-MAR-2004",37693.5,119.824,-13.2503,29.4412  
"14-MAR-2004",37693.5,29.8893,-12.973,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-12.973,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-12.973,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-12.973,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-12.973,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-12.973,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-12.973,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-12.973,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-12.973,-1.E+34  
"14-MAR-2004",37693.5,34.311,-12.973,-1.E+34  
"14-MAR-2004",37693.5,34.801,-12.973,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-12.973,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-12.973,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-12.973,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-12.973,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-12.973,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-12.973,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-12.973,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-12.973,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-12.973,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-12.973,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-12.973,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-12.973,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-12.973,-1.E+34  
"14-MAR-2004",37693.5,41.6379,-12.973,-1.E+34  
"14-MAR-2004",37693.5,42.1248,-12.973,28.3358  
