Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-SEP-2005",38253.5,94.6639,-24.4072,19.951  
"25-SEP-2005",38253.5,95.1453,-24.4072,20.0663  
"25-SEP-2005",38253.5,95.6267,-24.4072,19.9969  
"25-SEP-2005",38253.5,96.1082,-24.4072,19.9056  
"25-SEP-2005",38253.5,96.5898,-24.4072,19.8362  
"25-SEP-2005",38253.5,97.0714,-24.4072,19.763  
"25-SEP-2005",38253.5,97.5531,-24.4072,19.7749  
"25-SEP-2005",38253.5,98.0349,-24.4072,19.8331  
"25-SEP-2005",38253.5,98.5167,-24.4072,19.8299  
"25-SEP-2005",38253.5,98.9986,-24.4072,19.7759  
"25-SEP-2005",38253.5,99.4806,-24.4072,19.794  
"25-SEP-2005",38253.5,99.9626,-24.4072,19.8026  
"25-SEP-2005",38253.5,100.445,-24.4072,19.7125  
"25-SEP-2005",38253.5,100.927,-24.4072,19.686  
"25-SEP-2005",38253.5,101.409,-24.4072,19.7506  
"25-SEP-2005",38253.5,101.892,-24.4072,19.8562  
"25-SEP-2005",38253.5,102.374,-24.4072,19.9543  
"25-SEP-2005",38253.5,102.857,-24.4072,19.9637  
"25-SEP-2005",38253.5,103.339,-24.4072,19.775  
"25-SEP-2005",38253.5,103.822,-24.4072,19.4798  
"25-SEP-2005",38253.5,104.305,-24.4072,19.2827  
"25-SEP-2005",38253.5,104.788,-24.4072,19.216  
"25-SEP-2005",38253.5,105.271,-24.4072,19.2298  
"25-SEP-2005",38253.5,105.754,-24.4072,19.3224  
"25-SEP-2005",38253.5,106.238,-24.4072,19.5237  
"25-SEP-2005",38253.5,106.721,-24.4072,20.0731  
"25-SEP-2005",38253.5,107.204,-24.4072,20.7336  
"25-SEP-2005",38253.5,107.688,-24.4072,21.2154  
"25-SEP-2005",38253.5,108.172,-24.4072,21.389  
"25-SEP-2005",38253.5,108.656,-24.4072,21.4313  
"25-SEP-2005",38253.5,109.14,-24.4072,21.4787  
"25-SEP-2005",38253.5,109.624,-24.4072,21.5394  
"25-SEP-2005",38253.5,110.108,-24.4072,21.5629  
"25-SEP-2005",38253.5,110.592,-24.4072,21.555  
"25-SEP-2005",38253.5,111.077,-24.4072,21.5266  
"25-SEP-2005",38253.5,111.561,-24.4072,21.3872  
"25-SEP-2005",38253.5,112.046,-24.4072,21.1206  
"25-SEP-2005",38253.5,112.531,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,113.016,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,113.501,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,113.987,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,114.472,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,114.958,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,115.444,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,115.93,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,116.416,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,116.902,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,117.389,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,117.875,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,118.362,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,118.849,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,119.336,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,119.824,-24.4072,-1.E+34  
"25-SEP-2005",38253.5,29.8893,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,34.311,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,34.801,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,35.2908,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,35.7803,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,36.2696,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,36.7587,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,37.2476,-23.9438,24.4582  
"25-SEP-2005",38253.5,37.7362,-23.9438,24.7187  
"25-SEP-2005",38253.5,38.2246,-23.9438,24.6712  
"25-SEP-2005",38253.5,38.7128,-23.9438,24.5109  
"25-SEP-2005",38253.5,39.2008,-23.9438,24.4555  
"25-SEP-2005",38253.5,39.6886,-23.9438,24.4349  
"25-SEP-2005",38253.5,40.1762,-23.9438,24.3312  
"25-SEP-2005",38253.5,40.6637,-23.9438,24.2699  
"25-SEP-2005",38253.5,41.1509,-23.9438,24.3596  
"25-SEP-2005",38253.5,41.6379,-23.9438,24.3915  
"25-SEP-2005",38253.5,42.1248,-23.9438,24.3773  
"25-SEP-2005",38253.5,42.6114,-23.9438,24.3275  
"25-SEP-2005",38253.5,43.0979,-23.9438,24.2966  
"25-SEP-2005",38253.5,43.5842,-23.9438,24.4002  
"25-SEP-2005",38253.5,44.0704,-23.9438,24.6835  
"25-SEP-2005",38253.5,44.5564,-23.9438,24.895  
"25-SEP-2005",38253.5,45.0422,-23.9438,24.7671  
"25-SEP-2005",38253.5,45.5279,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,46.0134,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,46.4987,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,46.9839,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,47.469,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,47.9539,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,48.4386,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,48.9233,-23.9438,23.6387  
"25-SEP-2005",38253.5,49.4077,-23.9438,23.7684  
"25-SEP-2005",38253.5,49.8921,-23.9438,23.7452  
"25-SEP-2005",38253.5,50.3763,-23.9438,23.5453  
"25-SEP-2005",38253.5,50.8604,-23.9438,23.3758  
"25-SEP-2005",38253.5,51.3444,-23.9438,23.3045  
"25-SEP-2005",38253.5,51.8282,-23.9438,23.2925  
"25-SEP-2005",38253.5,52.312,-23.9438,23.3193  
"25-SEP-2005",38253.5,52.7956,-23.9438,23.3114  
"25-SEP-2005",38253.5,53.2791,-23.9438,23.3018  
"25-SEP-2005",38253.5,53.7625,-23.9438,23.2625  
"25-SEP-2005",38253.5,54.2457,-23.9438,23.1431  
"25-SEP-2005",38253.5,54.7289,-23.9438,23.0041  
"25-SEP-2005",38253.5,55.212,-23.9438,22.8617  
"25-SEP-2005",38253.5,55.6949,-23.9438,22.7874  
"25-SEP-2005",38253.5,56.1778,-23.9438,22.8268  
"25-SEP-2005",38253.5,56.6606,-23.9438,22.8193  
"25-SEP-2005",38253.5,57.1432,-23.9438,22.7349  
"25-SEP-2005",38253.5,57.6258,-23.9438,22.6054  
"25-SEP-2005",38253.5,58.1083,-23.9438,22.5217  
"25-SEP-2005",38253.5,58.5907,-23.9438,22.5086  
"25-SEP-2005",38253.5,59.073,-23.9438,22.508  
"25-SEP-2005",38253.5,59.5552,-23.9438,22.4989  
"25-SEP-2005",38253.5,60.0373,-23.9438,22.461  
"25-SEP-2005",38253.5,60.5194,-23.9438,22.4486  
"25-SEP-2005",38253.5,61.0014,-23.9438,22.4655  
"25-SEP-2005",38253.5,61.4833,-23.9438,22.505  
"25-SEP-2005",38253.5,61.9651,-23.9438,22.5498  
"25-SEP-2005",38253.5,62.4469,-23.9438,22.5419  
"25-SEP-2005",38253.5,62.9286,-23.9438,22.41  
"25-SEP-2005",38253.5,63.4102,-23.9438,22.2255  
"25-SEP-2005",38253.5,63.8918,-23.9438,22.1019  
"25-SEP-2005",38253.5,64.3733,-23.9438,22.0229  
"25-SEP-2005",38253.5,64.8547,-23.9438,21.9335  
"25-SEP-2005",38253.5,65.3361,-23.9438,21.8233  
"25-SEP-2005",38253.5,65.8175,-23.9438,21.7353  
"25-SEP-2005",38253.5,66.2987,-23.9438,21.7299  
"25-SEP-2005",38253.5,66.7799,-23.9438,21.6426  
"25-SEP-2005",38253.5,67.2611,-23.9438,21.5857  
"25-SEP-2005",38253.5,67.7422,-23.9438,21.6613  
"25-SEP-2005",38253.5,68.2233,-23.9438,21.7857  
"25-SEP-2005",38253.5,68.7043,-23.9438,21.7645  
"25-SEP-2005",38253.5,69.1853,-23.9438,21.6658  
"25-SEP-2005",38253.5,69.6662,-23.9438,21.5672  
"25-SEP-2005",38253.5,70.1471,-23.9438,21.4703  
"25-SEP-2005",38253.5,70.628,-23.9438,21.4144  
"25-SEP-2005",38253.5,71.1088,-23.9438,21.4162  
"25-SEP-2005",38253.5,71.5896,-23.9438,21.4429  
"25-SEP-2005",38253.5,72.0704,-23.9438,21.4728  
"25-SEP-2005",38253.5,72.5511,-23.9438,21.4217  
"25-SEP-2005",38253.5,73.0318,-23.9438,21.3599  
"25-SEP-2005",38253.5,73.5125,-23.9438,21.2776  
"25-SEP-2005",38253.5,73.9932,-23.9438,21.1802  
"25-SEP-2005",38253.5,74.4738,-23.9438,21.0795  
"25-SEP-2005",38253.5,74.9544,-23.9438,20.9718  
"25-SEP-2005",38253.5,75.435,-23.9438,20.859  
"25-SEP-2005",38253.5,75.9156,-23.9438,20.6993  
"25-SEP-2005",38253.5,76.3961,-23.9438,20.5217  
"25-SEP-2005",38253.5,76.8767,-23.9438,20.3488  
"25-SEP-2005",38253.5,77.3572,-23.9438,20.2311  
"25-SEP-2005",38253.5,77.8377,-23.9438,20.1877  
"25-SEP-2005",38253.5,78.3182,-23.9438,20.1842  
"25-SEP-2005",38253.5,78.7987,-23.9438,20.2642  
"25-SEP-2005",38253.5,79.2793,-23.9438,20.2185  
"25-SEP-2005",38253.5,79.7598,-23.9438,19.9893  
"25-SEP-2005",38253.5,80.2403,-23.9438,19.856  
"25-SEP-2005",38253.5,80.7208,-23.9438,19.8156  
"25-SEP-2005",38253.5,81.2013,-23.9438,19.8347  
"25-SEP-2005",38253.5,81.6818,-23.9438,19.8339  
"25-SEP-2005",38253.5,82.1623,-23.9438,19.8566  
"25-SEP-2005",38253.5,82.6428,-23.9438,19.9243  
"25-SEP-2005",38253.5,83.1233,-23.9438,19.9924  
"25-SEP-2005",38253.5,83.6039,-23.9438,19.9676  
"25-SEP-2005",38253.5,84.0844,-23.9438,19.934  
"25-SEP-2005",38253.5,84.565,-23.9438,19.9353  
"25-SEP-2005",38253.5,85.0456,-23.9438,19.9564  
"25-SEP-2005",38253.5,85.5262,-23.9438,19.9269  
"25-SEP-2005",38253.5,86.0068,-23.9438,19.8536  
"25-SEP-2005",38253.5,86.4875,-23.9438,19.7488  
"25-SEP-2005",38253.5,86.9682,-23.9438,19.6946  
"25-SEP-2005",38253.5,87.4489,-23.9438,19.8691  
"25-SEP-2005",38253.5,87.9296,-23.9438,20.0847  
"25-SEP-2005",38253.5,88.4104,-23.9438,20.1256  
"25-SEP-2005",38253.5,88.8912,-23.9438,20.1236  
"25-SEP-2005",38253.5,89.372,-23.9438,20.0296  
"25-SEP-2005",38253.5,89.8529,-23.9438,19.8331  
"25-SEP-2005",38253.5,90.3338,-23.9438,19.7032  
"25-SEP-2005",38253.5,90.8147,-23.9438,19.6903  
"25-SEP-2005",38253.5,91.2957,-23.9438,19.72  
"25-SEP-2005",38253.5,91.7767,-23.9438,19.8118  
"25-SEP-2005",38253.5,92.2578,-23.9438,19.9646  
"25-SEP-2005",38253.5,92.7389,-23.9438,19.9909  
"25-SEP-2005",38253.5,93.2201,-23.9438,19.9533  
"25-SEP-2005",38253.5,93.7013,-23.9438,19.9112  
"25-SEP-2005",38253.5,94.1826,-23.9438,19.9497  
"25-SEP-2005",38253.5,94.6639,-23.9438,20.1398  
"25-SEP-2005",38253.5,95.1453,-23.9438,20.2075  
"25-SEP-2005",38253.5,95.6267,-23.9438,20.1202  
"25-SEP-2005",38253.5,96.1082,-23.9438,19.9795  
"25-SEP-2005",38253.5,96.5898,-23.9438,19.8736  
"25-SEP-2005",38253.5,97.0714,-23.9438,19.8621  
"25-SEP-2005",38253.5,97.5531,-23.9438,19.9535  
"25-SEP-2005",38253.5,98.0349,-23.9438,19.9964  
"25-SEP-2005",38253.5,98.5167,-23.9438,19.9452  
"25-SEP-2005",38253.5,98.9986,-23.9438,19.8621  
"25-SEP-2005",38253.5,99.4806,-23.9438,19.8897  
"25-SEP-2005",38253.5,99.9626,-23.9438,19.9481  
"25-SEP-2005",38253.5,100.445,-23.9438,19.971  
"25-SEP-2005",38253.5,100.927,-23.9438,20.0243  
"25-SEP-2005",38253.5,101.409,-23.9438,20.0453  
"25-SEP-2005",38253.5,101.892,-23.9438,20.0844  
"25-SEP-2005",38253.5,102.374,-23.9438,20.1186  
"25-SEP-2005",38253.5,102.857,-23.9438,20.0685  
"25-SEP-2005",38253.5,103.339,-23.9438,19.9091  
"25-SEP-2005",38253.5,103.822,-23.9438,19.7028  
"25-SEP-2005",38253.5,104.305,-23.9438,19.5832  
"25-SEP-2005",38253.5,104.788,-23.9438,19.5021  
"25-SEP-2005",38253.5,105.271,-23.9438,19.453  
"25-SEP-2005",38253.5,105.754,-23.9438,19.4715  
"25-SEP-2005",38253.5,106.238,-23.9438,19.5258  
"25-SEP-2005",38253.5,106.721,-23.9438,19.9016  
"25-SEP-2005",38253.5,107.204,-23.9438,20.4797  
"25-SEP-2005",38253.5,107.688,-23.9438,21.0745  
"25-SEP-2005",38253.5,108.172,-23.9438,21.4974  
"25-SEP-2005",38253.5,108.656,-23.9438,21.6195  
"25-SEP-2005",38253.5,109.14,-23.9438,21.6345  
"25-SEP-2005",38253.5,109.624,-23.9438,21.7204  
"25-SEP-2005",38253.5,110.108,-23.9438,21.7926  
"25-SEP-2005",38253.5,110.592,-23.9438,21.8342  
"25-SEP-2005",38253.5,111.077,-23.9438,21.8267  
"25-SEP-2005",38253.5,111.561,-23.9438,21.7495  
"25-SEP-2005",38253.5,112.046,-23.9438,21.6098  
"25-SEP-2005",38253.5,112.531,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,113.016,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,113.501,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,113.987,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,114.472,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,114.958,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,115.444,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,115.93,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,116.416,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,116.902,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,117.389,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,117.875,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,118.362,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,118.849,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,119.336,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,119.824,-23.9438,-1.E+34  
"25-SEP-2005",38253.5,29.8893,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,30.3817,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,30.8738,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,31.3656,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,31.8572,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,32.3484,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,32.8395,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,33.3302,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,33.8207,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,34.311,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,34.801,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,35.2908,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,35.7803,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,36.2696,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,36.7587,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,37.2476,-23.4855,24.6076  
"25-SEP-2005",38253.5,37.7362,-23.4855,24.7657  
"25-SEP-2005",38253.5,38.2246,-23.4855,24.6462  
"25-SEP-2005",38253.5,38.7128,-23.4855,24.4734  
"25-SEP-2005",38253.5,39.2008,-23.4855,24.4552  
"25-SEP-2005",38253.5,39.6886,-23.4855,24.5122  
"25-SEP-2005",38253.5,40.1762,-23.4855,24.5471  
"25-SEP-2005",38253.5,40.6637,-23.4855,24.5326  
"25-SEP-2005",38253.5,41.1509,-23.4855,24.5815  
"25-SEP-2005",38253.5,41.6379,-23.4855,24.5538  
"25-SEP-2005",38253.5,42.1248,-23.4855,24.5341  
"25-SEP-2005",38253.5,42.6114,-23.4855,24.5137  
"25-SEP-2005",38253.5,43.0979,-23.4855,24.4939  
"25-SEP-2005",38253.5,43.5842,-23.4855,24.5922  
"25-SEP-2005",38253.5,44.0704,-23.4855,24.8247  
"25-SEP-2005",38253.5,44.5564,-23.4855,24.9951  
"25-SEP-2005",38253.5,45.0422,-23.4855,24.9521  
"25-SEP-2005",38253.5,45.5279,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,46.0134,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,46.4987,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,46.9839,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,47.469,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,47.9539,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,48.4386,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,48.9233,-23.4855,23.6679  
"25-SEP-2005",38253.5,49.4077,-23.4855,23.8156  
"25-SEP-2005",38253.5,49.8921,-23.4855,23.8496  
"25-SEP-2005",38253.5,50.3763,-23.4855,23.6593  
"25-SEP-2005",38253.5,50.8604,-23.4855,23.5208  
"25-SEP-2005",38253.5,51.3444,-23.4855,23.5288  
"25-SEP-2005",38253.5,51.8282,-23.4855,23.5458  
"25-SEP-2005",38253.5,52.312,-23.4855,23.5533  
"25-SEP-2005",38253.5,52.7956,-23.4855,23.5152  
"25-SEP-2005",38253.5,53.2791,-23.4855,23.4919  
"25-SEP-2005",38253.5,53.7625,-23.4855,23.415  
"25-SEP-2005",38253.5,54.2457,-23.4855,23.2664  
"25-SEP-2005",38253.5,54.7289,-23.4855,23.1353  
"25-SEP-2005",38253.5,55.212,-23.4855,23.0439  
"25-SEP-2005",38253.5,55.6949,-23.4855,23.017  
"25-SEP-2005",38253.5,56.1778,-23.4855,23.0158  
"25-SEP-2005",38253.5,56.6606,-23.4855,22.9683  
"25-SEP-2005",38253.5,57.1432,-23.4855,22.8496  
"25-SEP-2005",38253.5,57.6258,-23.4855,22.7166  
"25-SEP-2005",38253.5,58.1083,-23.4855,22.6466  
"25-SEP-2005",38253.5,58.5907,-23.4855,22.6245  
"25-SEP-2005",38253.5,59.073,-23.4855,22.6269  
"25-SEP-2005",38253.5,59.5552,-23.4855,22.6147  
"25-SEP-2005",38253.5,60.0373,-23.4855,22.556  
"25-SEP-2005",38253.5,60.5194,-23.4855,22.5229  
"25-SEP-2005",38253.5,61.0014,-23.4855,22.5077  
"25-SEP-2005",38253.5,61.4833,-23.4855,22.508  
"25-SEP-2005",38253.5,61.9651,-23.4855,22.5388  
"25-SEP-2005",38253.5,62.4469,-23.4855,22.5663  
"25-SEP-2005",38253.5,62.9286,-23.4855,22.4962  
"25-SEP-2005",38253.5,63.4102,-23.4855,22.3642  
"25-SEP-2005",38253.5,63.8918,-23.4855,22.2926  
"25-SEP-2005",38253.5,64.3733,-23.4855,22.2737  
"25-SEP-2005",38253.5,64.8547,-23.4855,22.2424  
"25-SEP-2005",38253.5,65.3361,-23.4855,22.1793  
"25-SEP-2005",38253.5,65.8175,-23.4855,22.1275  
"25-SEP-2005",38253.5,66.2987,-23.4855,22.0917  
"25-SEP-2005",38253.5,66.7799,-23.4855,21.9786  
"25-SEP-2005",38253.5,67.2611,-23.4855,21.8687  
"25-SEP-2005",38253.5,67.7422,-23.4855,21.8965  
"25-SEP-2005",38253.5,68.2233,-23.4855,21.9872  
"25-SEP-2005",38253.5,68.7043,-23.4855,21.9596  
"25-SEP-2005",38253.5,69.1853,-23.4855,21.8121  
"25-SEP-2005",38253.5,69.6662,-23.4855,21.6597  
"25-SEP-2005",38253.5,70.1471,-23.4855,21.5416  
"25-SEP-2005",38253.5,70.628,-23.4855,21.4629  
"25-SEP-2005",38253.5,71.1088,-23.4855,21.4461  
"25-SEP-2005",38253.5,71.5896,-23.4855,21.4489  
"25-SEP-2005",38253.5,72.0704,-23.4855,21.4706  
"25-SEP-2005",38253.5,72.5511,-23.4855,21.4552  
"25-SEP-2005",38253.5,73.0318,-23.4855,21.4401  
"25-SEP-2005",38253.5,73.5125,-23.4855,21.3851  
"25-SEP-2005",38253.5,73.9932,-23.4855,21.2921  
"25-SEP-2005",38253.5,74.4738,-23.4855,21.1783  
"25-SEP-2005",38253.5,74.9544,-23.4855,21.0576  
"25-SEP-2005",38253.5,75.435,-23.4855,20.9463  
"25-SEP-2005",38253.5,75.9156,-23.4855,20.8129  
"25-SEP-2005",38253.5,76.3961,-23.4855,20.6546  
"25-SEP-2005",38253.5,76.8767,-23.4855,20.5132  
"25-SEP-2005",38253.5,77.3572,-23.4855,20.4396  
"25-SEP-2005",38253.5,77.8377,-23.4855,20.4194  
"25-SEP-2005",38253.5,78.3182,-23.4855,20.392  
"25-SEP-2005",38253.5,78.7987,-23.4855,20.4688  
"25-SEP-2005",38253.5,79.2793,-23.4855,20.4398  
"25-SEP-2005",38253.5,79.7598,-23.4855,20.2628  
"25-SEP-2005",38253.5,80.2403,-23.4855,20.2113  
"25-SEP-2005",38253.5,80.7208,-23.4855,20.2013  
"25-SEP-2005",38253.5,81.2013,-23.4855,20.1787  
"25-SEP-2005",38253.5,81.6818,-23.4855,20.1209  
"25-SEP-2005",38253.5,82.1623,-23.4855,20.0696  
"25-SEP-2005",38253.5,82.6428,-23.4855,20.0818  
"25-SEP-2005",38253.5,83.1233,-23.4855,20.1272  
"25-SEP-2005",38253.5,83.6039,-23.4855,20.097  
"25-SEP-2005",38253.5,84.0844,-23.4855,20.0476  
"25-SEP-2005",38253.5,84.565,-23.4855,20.0596  
"25-SEP-2005",38253.5,85.0456,-23.4855,20.0553  
"25-SEP-2005",38253.5,85.5262,-23.4855,20.0016  
"25-SEP-2005",38253.5,86.0068,-23.4855,19.931  
"25-SEP-2005",38253.5,86.4875,-23.4855,19.8774  
"25-SEP-2005",38253.5,86.9682,-23.4855,19.8952  
"25-SEP-2005",38253.5,87.4489,-23.4855,20.03  
"25-SEP-2005",38253.5,87.9296,-23.4855,20.1412  
"25-SEP-2005",38253.5,88.4104,-23.4855,20.1989  
"25-SEP-2005",38253.5,88.8912,-23.4855,20.247  
"25-SEP-2005",38253.5,89.372,-23.4855,20.2231  
"25-SEP-2005",38253.5,89.8529,-23.4855,20.1156  
"25-SEP-2005",38253.5,90.3338,-23.4855,20.0571  
"25-SEP-2005",38253.5,90.8147,-23.4855,20.0575  
"25-SEP-2005",38253.5,91.2957,-23.4855,20.0467  
"25-SEP-2005",38253.5,91.7767,-23.4855,20.096  
"25-SEP-2005",38253.5,92.2578,-23.4855,20.1857  
"25-SEP-2005",38253.5,92.7389,-23.4855,20.2064  
"25-SEP-2005",38253.5,93.2201,-23.4855,20.2021  
"25-SEP-2005",38253.5,93.7013,-23.4855,20.1917  
"25-SEP-2005",38253.5,94.1826,-23.4855,20.2154  
"25-SEP-2005",38253.5,94.6639,-23.4855,20.3158  
"25-SEP-2005",38253.5,95.1453,-23.4855,20.2955  
"25-SEP-2005",38253.5,95.6267,-23.4855,20.1475  
"25-SEP-2005",38253.5,96.1082,-23.4855,20.0036  
"25-SEP-2005",38253.5,96.5898,-23.4855,19.9798  
"25-SEP-2005",38253.5,97.0714,-23.4855,20.0905  
"25-SEP-2005",38253.5,97.5531,-23.4855,20.2163  
"25-SEP-2005",38253.5,98.0349,-23.4855,20.2374  
"25-SEP-2005",38253.5,98.5167,-23.4855,20.1441  
"25-SEP-2005",38253.5,98.9986,-23.4855,20.0479  
"25-SEP-2005",38253.5,99.4806,-23.4855,20.0841  
"25-SEP-2005",38253.5,99.9626,-23.4855,20.2066  
"25-SEP-2005",38253.5,100.445,-23.4855,20.3123  
"25-SEP-2005",38253.5,100.927,-23.4855,20.3945  
"25-SEP-2005",38253.5,101.409,-23.4855,20.4093  
"25-SEP-2005",38253.5,101.892,-23.4855,20.4442  
"25-SEP-2005",38253.5,102.374,-23.4855,20.5237  
"25-SEP-2005",38253.5,102.857,-23.4855,20.5819  
"25-SEP-2005",38253.5,103.339,-23.4855,20.5389  
"25-SEP-2005",38253.5,103.822,-23.4855,20.42  
"25-SEP-2005",38253.5,104.305,-23.4855,20.2844  
"25-SEP-2005",38253.5,104.788,-23.4855,20.1473  
"25-SEP-2005",38253.5,105.271,-23.4855,20.0083  
"25-SEP-2005",38253.5,105.754,-23.4855,19.9425  
"25-SEP-2005",38253.5,106.238,-23.4855,19.9785  
"25-SEP-2005",38253.5,106.721,-23.4855,20.0615  
"25-SEP-2005",38253.5,107.204,-23.4855,20.4182  
"25-SEP-2005",38253.5,107.688,-23.4855,20.8631  
"25-SEP-2005",38253.5,108.172,-23.4855,21.5141  
"25-SEP-2005",38253.5,108.656,-23.4855,21.8251  
"25-SEP-2005",38253.5,109.14,-23.4855,21.8313  
"25-SEP-2005",38253.5,109.624,-23.4855,21.8887  
"25-SEP-2005",38253.5,110.108,-23.4855,21.9603  
"25-SEP-2005",38253.5,110.592,-23.4855,22.0122  
"25-SEP-2005",38253.5,111.077,-23.4855,22.0425  
"25-SEP-2005",38253.5,111.561,-23.4855,22.0205  
"25-SEP-2005",38253.5,112.046,-23.4855,21.9445  
"25-SEP-2005",38253.5,112.531,-23.4855,21.912  
"25-SEP-2005",38253.5,113.016,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,113.501,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,113.987,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,114.472,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,114.958,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,115.444,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,115.93,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,116.416,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,116.902,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,117.389,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,117.875,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,118.362,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,118.849,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,119.336,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,119.824,-23.4855,-1.E+34  
"25-SEP-2005",38253.5,29.8893,-23.0326,-1.E+34  
