Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-MAR-2005",38073.5,101.892,-20.0305,25.7559  
"29-MAR-2005",38073.5,102.374,-20.0305,25.7466  
"29-MAR-2005",38073.5,102.857,-20.0305,25.8873  
"29-MAR-2005",38073.5,103.339,-20.0305,26.1327  
"29-MAR-2005",38073.5,103.822,-20.0305,26.2815  
"29-MAR-2005",38073.5,104.305,-20.0305,26.2024  
"29-MAR-2005",38073.5,104.788,-20.0305,25.9073  
"29-MAR-2005",38073.5,105.271,-20.0305,25.6992  
"29-MAR-2005",38073.5,105.754,-20.0305,25.5958  
"29-MAR-2005",38073.5,106.238,-20.0305,25.6869  
"29-MAR-2005",38073.5,106.721,-20.0305,25.7899  
"29-MAR-2005",38073.5,107.204,-20.0305,25.8643  
"29-MAR-2005",38073.5,107.688,-20.0305,25.9789  
"29-MAR-2005",38073.5,108.172,-20.0305,26.0859  
"29-MAR-2005",38073.5,108.656,-20.0305,26.1743  
"29-MAR-2005",38073.5,109.14,-20.0305,26.3462  
"29-MAR-2005",38073.5,109.624,-20.0305,26.76  
"29-MAR-2005",38073.5,110.108,-20.0305,27.2487  
"29-MAR-2005",38073.5,110.592,-20.0305,27.5896  
"29-MAR-2005",38073.5,111.077,-20.0305,27.8531  
"29-MAR-2005",38073.5,111.561,-20.0305,28.1814  
"29-MAR-2005",38073.5,112.046,-20.0305,28.4318  
"29-MAR-2005",38073.5,112.531,-20.0305,28.594  
"29-MAR-2005",38073.5,113.016,-20.0305,28.6916  
"29-MAR-2005",38073.5,113.501,-20.0305,28.7238  
"29-MAR-2005",38073.5,113.987,-20.0305,28.7352  
"29-MAR-2005",38073.5,114.472,-20.0305,29.0146  
"29-MAR-2005",38073.5,114.958,-20.0305,29.4738  
"29-MAR-2005",38073.5,115.444,-20.0305,29.6745  
"29-MAR-2005",38073.5,115.93,-20.0305,29.8699  
"29-MAR-2005",38073.5,116.416,-20.0305,30.0068  
"29-MAR-2005",38073.5,116.902,-20.0305,30.1127  
"29-MAR-2005",38073.5,117.389,-20.0305,30.2362  
"29-MAR-2005",38073.5,117.875,-20.0305,30.3594  
"29-MAR-2005",38073.5,118.362,-20.0305,30.4793  
"29-MAR-2005",38073.5,118.849,-20.0305,30.6114  
"29-MAR-2005",38073.5,119.336,-20.0305,-1.E+34  
"29-MAR-2005",38073.5,119.824,-20.0305,-1.E+34  
"29-MAR-2005",38073.5,29.8893,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,34.311,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,34.801,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-19.6277,28.8282  
"29-MAR-2005",38073.5,37.2476,-19.6277,28.5509  
"29-MAR-2005",38073.5,37.7362,-19.6277,28.3064  
"29-MAR-2005",38073.5,38.2246,-19.6277,28.4051  
"29-MAR-2005",38073.5,38.7128,-19.6277,28.4532  
"29-MAR-2005",38073.5,39.2008,-19.6277,28.404  
"29-MAR-2005",38073.5,39.6886,-19.6277,28.4538  
"29-MAR-2005",38073.5,40.1762,-19.6277,28.5838  
"29-MAR-2005",38073.5,40.6637,-19.6277,28.7069  
"29-MAR-2005",38073.5,41.1509,-19.6277,28.8245  
"29-MAR-2005",38073.5,41.6379,-19.6277,28.9979  
"29-MAR-2005",38073.5,42.1248,-19.6277,29.1021  
"29-MAR-2005",38073.5,42.6114,-19.6277,29.0988  
"29-MAR-2005",38073.5,43.0979,-19.6277,29.285  
"29-MAR-2005",38073.5,43.5842,-19.6277,29.5124  
"29-MAR-2005",38073.5,44.0704,-19.6277,29.6108  
"29-MAR-2005",38073.5,44.5564,-19.6277,29.5596  
"29-MAR-2005",38073.5,45.0422,-19.6277,29.1656  
"29-MAR-2005",38073.5,45.5279,-19.6277,29.0107  
"29-MAR-2005",38073.5,46.0134,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,46.4987,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,46.9839,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,47.469,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,47.9539,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,48.4386,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,48.9233,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,49.4077,-19.6277,-1.E+34  
"29-MAR-2005",38073.5,49.8921,-19.6277,29.418  
"29-MAR-2005",38073.5,50.3763,-19.6277,29.3317  
"29-MAR-2005",38073.5,50.8604,-19.6277,29.4647  
"29-MAR-2005",38073.5,51.3444,-19.6277,29.5748  
"29-MAR-2005",38073.5,51.8282,-19.6277,29.5658  
"29-MAR-2005",38073.5,52.312,-19.6277,29.498  
"29-MAR-2005",38073.5,52.7956,-19.6277,29.3811  
"29-MAR-2005",38073.5,53.2791,-19.6277,29.2807  
"29-MAR-2005",38073.5,53.7625,-19.6277,29.1745  
"29-MAR-2005",38073.5,54.2457,-19.6277,29.1062  
"29-MAR-2005",38073.5,54.7289,-19.6277,29.0755  
"29-MAR-2005",38073.5,55.212,-19.6277,29.0364  
"29-MAR-2005",38073.5,55.6949,-19.6277,28.9193  
"29-MAR-2005",38073.5,56.1778,-19.6277,28.7378  
"29-MAR-2005",38073.5,56.6606,-19.6277,28.5055  
"29-MAR-2005",38073.5,57.1432,-19.6277,28.3729  
"29-MAR-2005",38073.5,57.6258,-19.6277,28.256  
"29-MAR-2005",38073.5,58.1083,-19.6277,28.039  
"29-MAR-2005",38073.5,58.5907,-19.6277,27.5671  
"29-MAR-2005",38073.5,59.073,-19.6277,26.9923  
"29-MAR-2005",38073.5,59.5552,-19.6277,26.2328  
"29-MAR-2005",38073.5,60.0373,-19.6277,25.9927  
"29-MAR-2005",38073.5,60.5194,-19.6277,26.4859  
"29-MAR-2005",38073.5,61.0014,-19.6277,27.1622  
"29-MAR-2005",38073.5,61.4833,-19.6277,27.5425  
"29-MAR-2005",38073.5,61.9651,-19.6277,27.5494  
"29-MAR-2005",38073.5,62.4469,-19.6277,27.565  
"29-MAR-2005",38073.5,62.9286,-19.6277,27.6285  
"29-MAR-2005",38073.5,63.4102,-19.6277,27.6131  
"29-MAR-2005",38073.5,63.8918,-19.6277,27.5842  
"29-MAR-2005",38073.5,64.3733,-19.6277,27.5326  
"29-MAR-2005",38073.5,64.8547,-19.6277,27.469  
"29-MAR-2005",38073.5,65.3361,-19.6277,27.458  
"29-MAR-2005",38073.5,65.8175,-19.6277,27.5062  
"29-MAR-2005",38073.5,66.2987,-19.6277,27.5581  
"29-MAR-2005",38073.5,66.7799,-19.6277,27.5454  
"29-MAR-2005",38073.5,67.2611,-19.6277,27.5751  
"29-MAR-2005",38073.5,67.7422,-19.6277,27.7426  
"29-MAR-2005",38073.5,68.2233,-19.6277,27.8843  
"29-MAR-2005",38073.5,68.7043,-19.6277,28.0009  
"29-MAR-2005",38073.5,69.1853,-19.6277,28.1001  
"29-MAR-2005",38073.5,69.6662,-19.6277,28.0341  
"29-MAR-2005",38073.5,70.1471,-19.6277,27.8936  
"29-MAR-2005",38073.5,70.628,-19.6277,27.8414  
"29-MAR-2005",38073.5,71.1088,-19.6277,27.8286  
"29-MAR-2005",38073.5,71.5896,-19.6277,27.8333  
"29-MAR-2005",38073.5,72.0704,-19.6277,27.8939  
"29-MAR-2005",38073.5,72.5511,-19.6277,28.003  
"29-MAR-2005",38073.5,73.0318,-19.6277,28.1255  
"29-MAR-2005",38073.5,73.5125,-19.6277,28.2981  
"29-MAR-2005",38073.5,73.9932,-19.6277,28.4411  
"29-MAR-2005",38073.5,74.4738,-19.6277,28.4085  
"29-MAR-2005",38073.5,74.9544,-19.6277,28.2983  
"29-MAR-2005",38073.5,75.435,-19.6277,28.2673  
"29-MAR-2005",38073.5,75.9156,-19.6277,28.3344  
"29-MAR-2005",38073.5,76.3961,-19.6277,28.3299  
"29-MAR-2005",38073.5,76.8767,-19.6277,28.2943  
"29-MAR-2005",38073.5,77.3572,-19.6277,28.2062  
"29-MAR-2005",38073.5,77.8377,-19.6277,28.1127  
"29-MAR-2005",38073.5,78.3182,-19.6277,28.0595  
"29-MAR-2005",38073.5,78.7987,-19.6277,28.0389  
"29-MAR-2005",38073.5,79.2793,-19.6277,27.9723  
"29-MAR-2005",38073.5,79.7598,-19.6277,27.8704  
"29-MAR-2005",38073.5,80.2403,-19.6277,27.8552  
"29-MAR-2005",38073.5,80.7208,-19.6277,27.8296  
"29-MAR-2005",38073.5,81.2013,-19.6277,27.7851  
"29-MAR-2005",38073.5,81.6818,-19.6277,27.707  
"29-MAR-2005",38073.5,82.1623,-19.6277,27.6285  
"29-MAR-2005",38073.5,82.6428,-19.6277,27.5827  
"29-MAR-2005",38073.5,83.1233,-19.6277,27.449  
"29-MAR-2005",38073.5,83.6039,-19.6277,27.2757  
"29-MAR-2005",38073.5,84.0844,-19.6277,27.1793  
"29-MAR-2005",38073.5,84.565,-19.6277,27.098  
"29-MAR-2005",38073.5,85.0456,-19.6277,27.0704  
"29-MAR-2005",38073.5,85.5262,-19.6277,26.9959  
"29-MAR-2005",38073.5,86.0068,-19.6277,26.9704  
"29-MAR-2005",38073.5,86.4875,-19.6277,26.9637  
"29-MAR-2005",38073.5,86.9682,-19.6277,26.9564  
"29-MAR-2005",38073.5,87.4489,-19.6277,26.93  
"29-MAR-2005",38073.5,87.9296,-19.6277,26.8545  
"29-MAR-2005",38073.5,88.4104,-19.6277,26.7859  
"29-MAR-2005",38073.5,88.8912,-19.6277,26.6336  
"29-MAR-2005",38073.5,89.372,-19.6277,26.4888  
"29-MAR-2005",38073.5,89.8529,-19.6277,26.5336  
"29-MAR-2005",38073.5,90.3338,-19.6277,26.5798  
"29-MAR-2005",38073.5,90.8147,-19.6277,26.4873  
"29-MAR-2005",38073.5,91.2957,-19.6277,26.3215  
"29-MAR-2005",38073.5,91.7767,-19.6277,26.1924  
"29-MAR-2005",38073.5,92.2578,-19.6277,26.0504  
"29-MAR-2005",38073.5,92.7389,-19.6277,25.8464  
"29-MAR-2005",38073.5,93.2201,-19.6277,25.7705  
"29-MAR-2005",38073.5,93.7013,-19.6277,25.8264  
"29-MAR-2005",38073.5,94.1826,-19.6277,25.9232  
"29-MAR-2005",38073.5,94.6639,-19.6277,26.0728  
"29-MAR-2005",38073.5,95.1453,-19.6277,26.196  
"29-MAR-2005",38073.5,95.6267,-19.6277,26.2697  
"29-MAR-2005",38073.5,96.1082,-19.6277,26.2822  
"29-MAR-2005",38073.5,96.5898,-19.6277,26.2515  
"29-MAR-2005",38073.5,97.0714,-19.6277,26.1618  
"29-MAR-2005",38073.5,97.5531,-19.6277,26.0897  
"29-MAR-2005",38073.5,98.0349,-19.6277,26.0157  
"29-MAR-2005",38073.5,98.5167,-19.6277,25.9717  
"29-MAR-2005",38073.5,98.9986,-19.6277,25.9309  
"29-MAR-2005",38073.5,99.4806,-19.6277,25.927  
"29-MAR-2005",38073.5,99.9626,-19.6277,25.9101  
"29-MAR-2005",38073.5,100.445,-19.6277,25.9584  
"29-MAR-2005",38073.5,100.927,-19.6277,26.029  
"29-MAR-2005",38073.5,101.409,-19.6277,26.0474  
"29-MAR-2005",38073.5,101.892,-19.6277,25.9577  
"29-MAR-2005",38073.5,102.374,-19.6277,25.8574  
"29-MAR-2005",38073.5,102.857,-19.6277,25.8539  
"29-MAR-2005",38073.5,103.339,-19.6277,26.1119  
"29-MAR-2005",38073.5,103.822,-19.6277,26.4789  
"29-MAR-2005",38073.5,104.305,-19.6277,26.6417  
"29-MAR-2005",38073.5,104.788,-19.6277,26.5901  
"29-MAR-2005",38073.5,105.271,-19.6277,26.2992  
"29-MAR-2005",38073.5,105.754,-19.6277,26.0441  
"29-MAR-2005",38073.5,106.238,-19.6277,26.0079  
"29-MAR-2005",38073.5,106.721,-19.6277,26.0539  
"29-MAR-2005",38073.5,107.204,-19.6277,26.0938  
"29-MAR-2005",38073.5,107.688,-19.6277,26.0524  
"29-MAR-2005",38073.5,108.172,-19.6277,26.0651  
"29-MAR-2005",38073.5,108.656,-19.6277,26.1193  
"29-MAR-2005",38073.5,109.14,-19.6277,26.243  
"29-MAR-2005",38073.5,109.624,-19.6277,26.5325  
"29-MAR-2005",38073.5,110.108,-19.6277,27.0313  
"29-MAR-2005",38073.5,110.592,-19.6277,27.4727  
"29-MAR-2005",38073.5,111.077,-19.6277,27.7742  
"29-MAR-2005",38073.5,111.561,-19.6277,28.0775  
"29-MAR-2005",38073.5,112.046,-19.6277,28.3956  
"29-MAR-2005",38073.5,112.531,-19.6277,28.6585  
"29-MAR-2005",38073.5,113.016,-19.6277,28.7837  
"29-MAR-2005",38073.5,113.501,-19.6277,28.8421  
"29-MAR-2005",38073.5,113.987,-19.6277,28.9026  
"29-MAR-2005",38073.5,114.472,-19.6277,29.0289  
"29-MAR-2005",38073.5,114.958,-19.6277,29.4419  
"29-MAR-2005",38073.5,115.444,-19.6277,29.6404  
"29-MAR-2005",38073.5,115.93,-19.6277,29.8426  
"29-MAR-2005",38073.5,116.416,-19.6277,29.9901  
"29-MAR-2005",38073.5,116.902,-19.6277,30.0308  
"29-MAR-2005",38073.5,117.389,-19.6277,30.125  
"29-MAR-2005",38073.5,117.875,-19.6277,30.2607  
"29-MAR-2005",38073.5,118.362,-19.6277,30.4258  
"29-MAR-2005",38073.5,118.849,-19.6277,30.5045  
"29-MAR-2005",38073.5,119.336,-19.6277,30.1632  
"29-MAR-2005",38073.5,119.824,-19.6277,29.5307  
"29-MAR-2005",38073.5,29.8893,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,34.311,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,34.801,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-19.2318,28.4808  
"29-MAR-2005",38073.5,37.7362,-19.2318,28.3801  
"29-MAR-2005",38073.5,38.2246,-19.2318,28.3217  
"29-MAR-2005",38073.5,38.7128,-19.2318,28.4466  
"29-MAR-2005",38073.5,39.2008,-19.2318,28.4928  
"29-MAR-2005",38073.5,39.6886,-19.2318,28.5499  
"29-MAR-2005",38073.5,40.1762,-19.2318,28.6349  
"29-MAR-2005",38073.5,40.6637,-19.2318,28.747  
"29-MAR-2005",38073.5,41.1509,-19.2318,28.8831  
"29-MAR-2005",38073.5,41.6379,-19.2318,29.0039  
"29-MAR-2005",38073.5,42.1248,-19.2318,29.0714  
"29-MAR-2005",38073.5,42.6114,-19.2318,29.0725  
"29-MAR-2005",38073.5,43.0979,-19.2318,29.2402  
"29-MAR-2005",38073.5,43.5842,-19.2318,29.4466  
"29-MAR-2005",38073.5,44.0704,-19.2318,29.6144  
"29-MAR-2005",38073.5,44.5564,-19.2318,29.613  
"29-MAR-2005",38073.5,45.0422,-19.2318,29.2254  
"29-MAR-2005",38073.5,45.5279,-19.2318,29.0693  
"29-MAR-2005",38073.5,46.0134,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,46.4987,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,46.9839,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,47.469,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,47.9539,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,48.4386,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,48.9233,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,49.4077,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,49.8921,-19.2318,-1.E+34  
"29-MAR-2005",38073.5,50.3763,-19.2318,29.2648  
"29-MAR-2005",38073.5,50.8604,-19.2318,29.4  
"29-MAR-2005",38073.5,51.3444,-19.2318,29.6105  
"29-MAR-2005",38073.5,51.8282,-19.2318,29.6502  
"29-MAR-2005",38073.5,52.312,-19.2318,29.5722  
"29-MAR-2005",38073.5,52.7956,-19.2318,29.4778  
"29-MAR-2005",38073.5,53.2791,-19.2318,29.4032  
"29-MAR-2005",38073.5,53.7625,-19.2318,29.3258  
"29-MAR-2005",38073.5,54.2457,-19.2318,29.2429  
"29-MAR-2005",38073.5,54.7289,-19.2318,29.1596  
"29-MAR-2005",38073.5,55.212,-19.2318,29.0847  
"29-MAR-2005",38073.5,55.6949,-19.2318,28.9629  
"29-MAR-2005",38073.5,56.1778,-19.2318,28.8229  
"29-MAR-2005",38073.5,56.6606,-19.2318,28.679  
"29-MAR-2005",38073.5,57.1432,-19.2318,28.5927  
"29-MAR-2005",38073.5,57.6258,-19.2318,28.4596  
"29-MAR-2005",38073.5,58.1083,-19.2318,28.2405  
"29-MAR-2005",38073.5,58.5907,-19.2318,27.8178  
"29-MAR-2005",38073.5,59.073,-19.2318,27.3588  
"29-MAR-2005",38073.5,59.5552,-19.2318,26.685  
"29-MAR-2005",38073.5,60.0373,-19.2318,26.7756  
"29-MAR-2005",38073.5,60.5194,-19.2318,27.24  
"29-MAR-2005",38073.5,61.0014,-19.2318,27.6533  
"29-MAR-2005",38073.5,61.4833,-19.2318,27.8749  
"29-MAR-2005",38073.5,61.9651,-19.2318,27.8394  
"29-MAR-2005",38073.5,62.4469,-19.2318,27.8005  
"29-MAR-2005",38073.5,62.9286,-19.2318,27.8475  
"29-MAR-2005",38073.5,63.4102,-19.2318,27.8391  
"29-MAR-2005",38073.5,63.8918,-19.2318,27.7996  
"29-MAR-2005",38073.5,64.3733,-19.2318,27.6607  
"29-MAR-2005",38073.5,64.8547,-19.2318,27.6096  
"29-MAR-2005",38073.5,65.3361,-19.2318,27.726  
"29-MAR-2005",38073.5,65.8175,-19.2318,27.8229  
"29-MAR-2005",38073.5,66.2987,-19.2318,27.8678  
"29-MAR-2005",38073.5,66.7799,-19.2318,27.8402  
"29-MAR-2005",38073.5,67.2611,-19.2318,27.8676  
"29-MAR-2005",38073.5,67.7422,-19.2318,28.0346  
"29-MAR-2005",38073.5,68.2233,-19.2318,28.1367  
"29-MAR-2005",38073.5,68.7043,-19.2318,28.2081  
"29-MAR-2005",38073.5,69.1853,-19.2318,28.2153  
"29-MAR-2005",38073.5,69.6662,-19.2318,28.1041  
"29-MAR-2005",38073.5,70.1471,-19.2318,27.9935  
"29-MAR-2005",38073.5,70.628,-19.2318,27.9926  
"29-MAR-2005",38073.5,71.1088,-19.2318,28.0135  
"29-MAR-2005",38073.5,71.5896,-19.2318,28.009  
"29-MAR-2005",38073.5,72.0704,-19.2318,28.0704  
"29-MAR-2005",38073.5,72.5511,-19.2318,28.1627  
"29-MAR-2005",38073.5,73.0318,-19.2318,28.2474  
"29-MAR-2005",38073.5,73.5125,-19.2318,28.3813  
"29-MAR-2005",38073.5,73.9932,-19.2318,28.4731  
"29-MAR-2005",38073.5,74.4738,-19.2318,28.3962  
"29-MAR-2005",38073.5,74.9544,-19.2318,28.2932  
"29-MAR-2005",38073.5,75.435,-19.2318,28.2559  
"29-MAR-2005",38073.5,75.9156,-19.2318,28.3454  
"29-MAR-2005",38073.5,76.3961,-19.2318,28.4156  
"29-MAR-2005",38073.5,76.8767,-19.2318,28.3977  
"29-MAR-2005",38073.5,77.3572,-19.2318,28.3345  
"29-MAR-2005",38073.5,77.8377,-19.2318,28.2792  
"29-MAR-2005",38073.5,78.3182,-19.2318,28.2468  
"29-MAR-2005",38073.5,78.7987,-19.2318,28.1754  
"29-MAR-2005",38073.5,79.2793,-19.2318,28.0905  
"29-MAR-2005",38073.5,79.7598,-19.2318,28.0223  
"29-MAR-2005",38073.5,80.2403,-19.2318,27.9762  
"29-MAR-2005",38073.5,80.7208,-19.2318,27.9033  
"29-MAR-2005",38073.5,81.2013,-19.2318,27.8394  
"29-MAR-2005",38073.5,81.6818,-19.2318,27.7597  
"29-MAR-2005",38073.5,82.1623,-19.2318,27.6963  
"29-MAR-2005",38073.5,82.6428,-19.2318,27.6673  
"29-MAR-2005",38073.5,83.1233,-19.2318,27.5715  
"29-MAR-2005",38073.5,83.6039,-19.2318,27.4427  
"29-MAR-2005",38073.5,84.0844,-19.2318,27.3055  
"29-MAR-2005",38073.5,84.565,-19.2318,27.2807  
"29-MAR-2005",38073.5,85.0456,-19.2318,27.2634  
"29-MAR-2005",38073.5,85.5262,-19.2318,27.2265  
"29-MAR-2005",38073.5,86.0068,-19.2318,27.2199  
"29-MAR-2005",38073.5,86.4875,-19.2318,27.2301  
"29-MAR-2005",38073.5,86.9682,-19.2318,27.2214  
"29-MAR-2005",38073.5,87.4489,-19.2318,27.1707  
"29-MAR-2005",38073.5,87.9296,-19.2318,27.0733  
"29-MAR-2005",38073.5,88.4104,-19.2318,26.9023  
"29-MAR-2005",38073.5,88.8912,-19.2318,26.6939  
"29-MAR-2005",38073.5,89.372,-19.2318,26.5822  
"29-MAR-2005",38073.5,89.8529,-19.2318,26.6384  
"29-MAR-2005",38073.5,90.3338,-19.2318,26.6924  
"29-MAR-2005",38073.5,90.8147,-19.2318,26.5801  
"29-MAR-2005",38073.5,91.2957,-19.2318,26.3914  
"29-MAR-2005",38073.5,91.7767,-19.2318,26.2641  
"29-MAR-2005",38073.5,92.2578,-19.2318,26.1428  
"29-MAR-2005",38073.5,92.7389,-19.2318,26.0187  
"29-MAR-2005",38073.5,93.2201,-19.2318,25.9907  
"29-MAR-2005",38073.5,93.7013,-19.2318,26.0285  
"29-MAR-2005",38073.5,94.1826,-19.2318,26.1011  
"29-MAR-2005",38073.5,94.6639,-19.2318,26.2153  
"29-MAR-2005",38073.5,95.1453,-19.2318,26.3011  
"29-MAR-2005",38073.5,95.6267,-19.2318,26.3494  
"29-MAR-2005",38073.5,96.1082,-19.2318,26.3857  
"29-MAR-2005",38073.5,96.5898,-19.2318,26.3836  
"29-MAR-2005",38073.5,97.0714,-19.2318,26.3502  
"29-MAR-2005",38073.5,97.5531,-19.2318,26.3248  
"29-MAR-2005",38073.5,98.0349,-19.2318,26.2966  
"29-MAR-2005",38073.5,98.5167,-19.2318,26.2682  
"29-MAR-2005",38073.5,98.9986,-19.2318,26.2458  
"29-MAR-2005",38073.5,99.4806,-19.2318,26.2506  
"29-MAR-2005",38073.5,99.9626,-19.2318,26.2539  
"29-MAR-2005",38073.5,100.445,-19.2318,26.2897  
"29-MAR-2005",38073.5,100.927,-19.2318,26.3174  
"29-MAR-2005",38073.5,101.409,-19.2318,26.2726  
"29-MAR-2005",38073.5,101.892,-19.2318,26.1393  
"29-MAR-2005",38073.5,102.374,-19.2318,26.0212  
"29-MAR-2005",38073.5,102.857,-19.2318,25.9195  
"29-MAR-2005",38073.5,103.339,-19.2318,26.0621  
"29-MAR-2005",38073.5,103.822,-19.2318,26.4826  
"29-MAR-2005",38073.5,104.305,-19.2318,26.8284  
"29-MAR-2005",38073.5,104.788,-19.2318,26.9451  
"29-MAR-2005",38073.5,105.271,-19.2318,26.9018  
"29-MAR-2005",38073.5,105.754,-19.2318,26.7182  
"29-MAR-2005",38073.5,106.238,-19.2318,26.622  
"29-MAR-2005",38073.5,106.721,-19.2318,26.5078  
"29-MAR-2005",38073.5,107.204,-19.2318,26.5018  
"29-MAR-2005",38073.5,107.688,-19.2318,26.4577  
"29-MAR-2005",38073.5,108.172,-19.2318,26.4048  
"29-MAR-2005",38073.5,108.656,-19.2318,26.3916  
"29-MAR-2005",38073.5,109.14,-19.2318,26.4184  
"29-MAR-2005",38073.5,109.624,-19.2318,26.5737  
"29-MAR-2005",38073.5,110.108,-19.2318,27.0037  
"29-MAR-2005",38073.5,110.592,-19.2318,27.5403  
"29-MAR-2005",38073.5,111.077,-19.2318,27.8964  
"29-MAR-2005",38073.5,111.561,-19.2318,28.0935  
"29-MAR-2005",38073.5,112.046,-19.2318,28.3559  
"29-MAR-2005",38073.5,112.531,-19.2318,28.6438  
"29-MAR-2005",38073.5,113.016,-19.2318,28.8846  
"29-MAR-2005",38073.5,113.501,-19.2318,29.0018  
"29-MAR-2005",38073.5,113.987,-19.2318,29.0654  
"29-MAR-2005",38073.5,114.472,-19.2318,29.1892  
"29-MAR-2005",38073.5,114.958,-19.2318,29.5905  
"29-MAR-2005",38073.5,115.444,-19.2318,29.8529  
"29-MAR-2005",38073.5,115.93,-19.2318,30.0166  
"29-MAR-2005",38073.5,116.416,-19.2318,30.137  
"29-MAR-2005",38073.5,116.902,-19.2318,30.1688  
"29-MAR-2005",38073.5,117.389,-19.2318,30.2627  
"29-MAR-2005",38073.5,117.875,-19.2318,30.336  
"29-MAR-2005",38073.5,118.362,-19.2318,30.4231  
"29-MAR-2005",38073.5,118.849,-19.2318,30.4869  
"29-MAR-2005",38073.5,119.336,-19.2318,30.3734  
"29-MAR-2005",38073.5,119.824,-19.2318,29.9682  
"29-MAR-2005",38073.5,29.8893,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,34.311,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,34.801,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-18.8428,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-18.8428,28.5464  
"29-MAR-2005",38073.5,38.2246,-18.8428,28.3899  
