Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2005",38143.5,91.2957,-17.0027,24.5193  
"07-JUN-2005",38143.5,91.7767,-17.0027,24.5142  
"07-JUN-2005",38143.5,92.2578,-17.0027,24.4892  
"07-JUN-2005",38143.5,92.7389,-17.0027,24.4202  
"07-JUN-2005",38143.5,93.2201,-17.0027,24.3294  
"07-JUN-2005",38143.5,93.7013,-17.0027,24.2692  
"07-JUN-2005",38143.5,94.1826,-17.0027,24.3338  
"07-JUN-2005",38143.5,94.6639,-17.0027,24.4608  
"07-JUN-2005",38143.5,95.1453,-17.0027,24.5922  
"07-JUN-2005",38143.5,95.6267,-17.0027,24.724  
"07-JUN-2005",38143.5,96.1082,-17.0027,24.8994  
"07-JUN-2005",38143.5,96.5898,-17.0027,25.1992  
"07-JUN-2005",38143.5,97.0714,-17.0027,25.5637  
"07-JUN-2005",38143.5,97.5531,-17.0027,25.7257  
"07-JUN-2005",38143.5,98.0349,-17.0027,25.7951  
"07-JUN-2005",38143.5,98.5167,-17.0027,25.7736  
"07-JUN-2005",38143.5,98.9986,-17.0027,25.8626  
"07-JUN-2005",38143.5,99.4806,-17.0027,25.8378  
"07-JUN-2005",38143.5,99.9626,-17.0027,25.7435  
"07-JUN-2005",38143.5,100.445,-17.0027,25.6104  
"07-JUN-2005",38143.5,100.927,-17.0027,25.6957  
"07-JUN-2005",38143.5,101.409,-17.0027,25.9152  
"07-JUN-2005",38143.5,101.892,-17.0027,26.1169  
"07-JUN-2005",38143.5,102.374,-17.0027,26.2716  
"07-JUN-2005",38143.5,102.857,-17.0027,26.4203  
"07-JUN-2005",38143.5,103.339,-17.0027,26.46  
"07-JUN-2005",38143.5,103.822,-17.0027,26.4352  
"07-JUN-2005",38143.5,104.305,-17.0027,26.431  
"07-JUN-2005",38143.5,104.788,-17.0027,26.5382  
"07-JUN-2005",38143.5,105.271,-17.0027,26.747  
"07-JUN-2005",38143.5,105.754,-17.0027,27.0149  
"07-JUN-2005",38143.5,106.238,-17.0027,27.2054  
"07-JUN-2005",38143.5,106.721,-17.0027,27.2261  
"07-JUN-2005",38143.5,107.204,-17.0027,27.2102  
"07-JUN-2005",38143.5,107.688,-17.0027,27.2517  
"07-JUN-2005",38143.5,108.172,-17.0027,27.4138  
"07-JUN-2005",38143.5,108.656,-17.0027,27.6392  
"07-JUN-2005",38143.5,109.14,-17.0027,27.7822  
"07-JUN-2005",38143.5,109.624,-17.0027,27.8664  
"07-JUN-2005",38143.5,110.108,-17.0027,27.8879  
"07-JUN-2005",38143.5,110.592,-17.0027,27.8958  
"07-JUN-2005",38143.5,111.077,-17.0027,27.8862  
"07-JUN-2005",38143.5,111.561,-17.0027,27.9072  
"07-JUN-2005",38143.5,112.046,-17.0027,27.9063  
"07-JUN-2005",38143.5,112.531,-17.0027,27.9556  
"07-JUN-2005",38143.5,113.016,-17.0027,28.0103  
"07-JUN-2005",38143.5,113.501,-17.0027,28.0075  
"07-JUN-2005",38143.5,113.987,-17.0027,28.0182  
"07-JUN-2005",38143.5,114.472,-17.0027,27.999  
"07-JUN-2005",38143.5,114.958,-17.0027,27.9798  
"07-JUN-2005",38143.5,115.444,-17.0027,27.9879  
"07-JUN-2005",38143.5,115.93,-17.0027,27.9062  
"07-JUN-2005",38143.5,116.416,-17.0027,27.9142  
"07-JUN-2005",38143.5,116.902,-17.0027,27.7784  
"07-JUN-2005",38143.5,117.389,-17.0027,27.6414  
"07-JUN-2005",38143.5,117.875,-17.0027,27.7284  
"07-JUN-2005",38143.5,118.362,-17.0027,27.5968  
"07-JUN-2005",38143.5,118.849,-17.0027,27.8408  
"07-JUN-2005",38143.5,119.336,-17.0027,28.0776  
"07-JUN-2005",38143.5,119.824,-17.0027,27.9536  
"07-JUN-2005",38143.5,29.8893,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,34.311,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,34.801,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,35.2908,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,35.7803,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,36.2696,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,36.7587,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,37.2476,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,37.7362,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,38.2246,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,38.7128,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,39.2008,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,39.6886,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,40.1762,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,40.6637,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,41.1509,-16.6555,27.4289  
"07-JUN-2005",38143.5,41.6379,-16.6555,27.5303  
"07-JUN-2005",38143.5,42.1248,-16.6555,27.5258  
"07-JUN-2005",38143.5,42.6114,-16.6555,27.5232  
"07-JUN-2005",38143.5,43.0979,-16.6555,27.5127  
"07-JUN-2005",38143.5,43.5842,-16.6555,27.5178  
"07-JUN-2005",38143.5,44.0704,-16.6555,27.4796  
"07-JUN-2005",38143.5,44.5564,-16.6555,27.4636  
"07-JUN-2005",38143.5,45.0422,-16.6555,27.4217  
"07-JUN-2005",38143.5,45.5279,-16.6555,27.2929  
"07-JUN-2005",38143.5,46.0134,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,46.4987,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,46.9839,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,47.469,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,47.9539,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,48.4386,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,48.9233,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,49.4077,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,49.8921,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,50.3763,-16.6555,-1.E+34  
"07-JUN-2005",38143.5,50.8604,-16.6555,26.4913  
"07-JUN-2005",38143.5,51.3444,-16.6555,26.4083  
"07-JUN-2005",38143.5,51.8282,-16.6555,26.2622  
"07-JUN-2005",38143.5,52.312,-16.6555,26.3615  
"07-JUN-2005",38143.5,52.7956,-16.6555,26.3806  
"07-JUN-2005",38143.5,53.2791,-16.6555,26.3639  
"07-JUN-2005",38143.5,53.7625,-16.6555,26.4195  
"07-JUN-2005",38143.5,54.2457,-16.6555,26.552  
"07-JUN-2005",38143.5,54.7289,-16.6555,26.6274  
"07-JUN-2005",38143.5,55.212,-16.6555,26.6359  
"07-JUN-2005",38143.5,55.6949,-16.6555,26.6164  
"07-JUN-2005",38143.5,56.1778,-16.6555,26.5388  
"07-JUN-2005",38143.5,56.6606,-16.6555,26.4109  
"07-JUN-2005",38143.5,57.1432,-16.6555,26.2669  
"07-JUN-2005",38143.5,57.6258,-16.6555,26.1261  
"07-JUN-2005",38143.5,58.1083,-16.6555,26.0195  
"07-JUN-2005",38143.5,58.5907,-16.6555,25.96  
"07-JUN-2005",38143.5,59.073,-16.6555,25.9405  
"07-JUN-2005",38143.5,59.5552,-16.6555,25.9058  
"07-JUN-2005",38143.5,60.0373,-16.6555,25.8273  
"07-JUN-2005",38143.5,60.5194,-16.6555,25.7602  
"07-JUN-2005",38143.5,61.0014,-16.6555,25.7626  
"07-JUN-2005",38143.5,61.4833,-16.6555,25.7329  
"07-JUN-2005",38143.5,61.9651,-16.6555,25.6945  
"07-JUN-2005",38143.5,62.4469,-16.6555,25.7346  
"07-JUN-2005",38143.5,62.9286,-16.6555,25.9361  
"07-JUN-2005",38143.5,63.4102,-16.6555,26.2608  
"07-JUN-2005",38143.5,63.8918,-16.6555,26.4167  
"07-JUN-2005",38143.5,64.3733,-16.6555,26.3714  
"07-JUN-2005",38143.5,64.8547,-16.6555,26.2633  
"07-JUN-2005",38143.5,65.3361,-16.6555,26.2027  
"07-JUN-2005",38143.5,65.8175,-16.6555,26.2448  
"07-JUN-2005",38143.5,66.2987,-16.6555,26.2965  
"07-JUN-2005",38143.5,66.7799,-16.6555,26.3621  
"07-JUN-2005",38143.5,67.2611,-16.6555,26.3784  
"07-JUN-2005",38143.5,67.7422,-16.6555,26.372  
"07-JUN-2005",38143.5,68.2233,-16.6555,26.3763  
"07-JUN-2005",38143.5,68.7043,-16.6555,26.4264  
"07-JUN-2005",38143.5,69.1853,-16.6555,26.5147  
"07-JUN-2005",38143.5,69.6662,-16.6555,26.5776  
"07-JUN-2005",38143.5,70.1471,-16.6555,26.6597  
"07-JUN-2005",38143.5,70.628,-16.6555,26.7704  
"07-JUN-2005",38143.5,71.1088,-16.6555,26.8856  
"07-JUN-2005",38143.5,71.5896,-16.6555,26.9219  
"07-JUN-2005",38143.5,72.0704,-16.6555,26.7221  
"07-JUN-2005",38143.5,72.5511,-16.6555,26.5575  
"07-JUN-2005",38143.5,73.0318,-16.6555,26.5264  
"07-JUN-2005",38143.5,73.5125,-16.6555,26.4488  
"07-JUN-2005",38143.5,73.9932,-16.6555,26.3518  
"07-JUN-2005",38143.5,74.4738,-16.6555,26.2737  
"07-JUN-2005",38143.5,74.9544,-16.6555,26.1896  
"07-JUN-2005",38143.5,75.435,-16.6555,26.0749  
"07-JUN-2005",38143.5,75.9156,-16.6555,25.9605  
"07-JUN-2005",38143.5,76.3961,-16.6555,25.8944  
"07-JUN-2005",38143.5,76.8767,-16.6555,25.8859  
"07-JUN-2005",38143.5,77.3572,-16.6555,25.8932  
"07-JUN-2005",38143.5,77.8377,-16.6555,25.8867  
"07-JUN-2005",38143.5,78.3182,-16.6555,25.8617  
"07-JUN-2005",38143.5,78.7987,-16.6555,25.8293  
"07-JUN-2005",38143.5,79.2793,-16.6555,25.7935  
"07-JUN-2005",38143.5,79.7598,-16.6555,25.7684  
"07-JUN-2005",38143.5,80.2403,-16.6555,25.7531  
"07-JUN-2005",38143.5,80.7208,-16.6555,25.7378  
"07-JUN-2005",38143.5,81.2013,-16.6555,25.7027  
"07-JUN-2005",38143.5,81.6818,-16.6555,25.6496  
"07-JUN-2005",38143.5,82.1623,-16.6555,25.6072  
"07-JUN-2005",38143.5,82.6428,-16.6555,25.5798  
"07-JUN-2005",38143.5,83.1233,-16.6555,25.5414  
"07-JUN-2005",38143.5,83.6039,-16.6555,25.4514  
"07-JUN-2005",38143.5,84.0844,-16.6555,25.3738  
"07-JUN-2005",38143.5,84.565,-16.6555,25.3296  
"07-JUN-2005",38143.5,85.0456,-16.6555,25.2889  
"07-JUN-2005",38143.5,85.5262,-16.6555,25.2559  
"07-JUN-2005",38143.5,86.0068,-16.6555,25.2336  
"07-JUN-2005",38143.5,86.4875,-16.6555,25.2437  
"07-JUN-2005",38143.5,86.9682,-16.6555,25.314  
"07-JUN-2005",38143.5,87.4489,-16.6555,25.4158  
"07-JUN-2005",38143.5,87.9296,-16.6555,25.4283  
"07-JUN-2005",38143.5,88.4104,-16.6555,25.3822  
"07-JUN-2005",38143.5,88.8912,-16.6555,25.2753  
"07-JUN-2005",38143.5,89.372,-16.6555,25.1615  
"07-JUN-2005",38143.5,89.8529,-16.6555,25.0635  
"07-JUN-2005",38143.5,90.3338,-16.6555,24.917  
"07-JUN-2005",38143.5,90.8147,-16.6555,24.7698  
"07-JUN-2005",38143.5,91.2957,-16.6555,24.7188  
"07-JUN-2005",38143.5,91.7767,-16.6555,24.7043  
"07-JUN-2005",38143.5,92.2578,-16.6555,24.6492  
"07-JUN-2005",38143.5,92.7389,-16.6555,24.5582  
"07-JUN-2005",38143.5,93.2201,-16.6555,24.4614  
"07-JUN-2005",38143.5,93.7013,-16.6555,24.4401  
"07-JUN-2005",38143.5,94.1826,-16.6555,24.5531  
"07-JUN-2005",38143.5,94.6639,-16.6555,24.6801  
"07-JUN-2005",38143.5,95.1453,-16.6555,24.6756  
"07-JUN-2005",38143.5,95.6267,-16.6555,24.7662  
"07-JUN-2005",38143.5,96.1082,-16.6555,25.0376  
"07-JUN-2005",38143.5,96.5898,-16.6555,25.3901  
"07-JUN-2005",38143.5,97.0714,-16.6555,25.6822  
"07-JUN-2005",38143.5,97.5531,-16.6555,25.8185  
"07-JUN-2005",38143.5,98.0349,-16.6555,25.9225  
"07-JUN-2005",38143.5,98.5167,-16.6555,26.0768  
"07-JUN-2005",38143.5,98.9986,-16.6555,26.204  
"07-JUN-2005",38143.5,99.4806,-16.6555,26.3178  
"07-JUN-2005",38143.5,99.9626,-16.6555,26.1754  
"07-JUN-2005",38143.5,100.445,-16.6555,26.0324  
"07-JUN-2005",38143.5,100.927,-16.6555,26.0309  
"07-JUN-2005",38143.5,101.409,-16.6555,26.2307  
"07-JUN-2005",38143.5,101.892,-16.6555,26.3365  
"07-JUN-2005",38143.5,102.374,-16.6555,26.387  
"07-JUN-2005",38143.5,102.857,-16.6555,26.4824  
"07-JUN-2005",38143.5,103.339,-16.6555,26.5647  
"07-JUN-2005",38143.5,103.822,-16.6555,26.5908  
"07-JUN-2005",38143.5,104.305,-16.6555,26.6275  
"07-JUN-2005",38143.5,104.788,-16.6555,26.7103  
"07-JUN-2005",38143.5,105.271,-16.6555,26.9154  
"07-JUN-2005",38143.5,105.754,-16.6555,27.1553  
"07-JUN-2005",38143.5,106.238,-16.6555,27.3394  
"07-JUN-2005",38143.5,106.721,-16.6555,27.3985  
"07-JUN-2005",38143.5,107.204,-16.6555,27.3973  
"07-JUN-2005",38143.5,107.688,-16.6555,27.4337  
"07-JUN-2005",38143.5,108.172,-16.6555,27.5705  
"07-JUN-2005",38143.5,108.656,-16.6555,27.7212  
"07-JUN-2005",38143.5,109.14,-16.6555,27.8323  
"07-JUN-2005",38143.5,109.624,-16.6555,27.893  
"07-JUN-2005",38143.5,110.108,-16.6555,27.9337  
"07-JUN-2005",38143.5,110.592,-16.6555,27.957  
"07-JUN-2005",38143.5,111.077,-16.6555,27.9724  
"07-JUN-2005",38143.5,111.561,-16.6555,27.9888  
"07-JUN-2005",38143.5,112.046,-16.6555,27.9863  
"07-JUN-2005",38143.5,112.531,-16.6555,28.017  
"07-JUN-2005",38143.5,113.016,-16.6555,27.9952  
"07-JUN-2005",38143.5,113.501,-16.6555,28.0172  
"07-JUN-2005",38143.5,113.987,-16.6555,28.0041  
"07-JUN-2005",38143.5,114.472,-16.6555,27.9993  
"07-JUN-2005",38143.5,114.958,-16.6555,27.9839  
"07-JUN-2005",38143.5,115.444,-16.6555,27.9351  
"07-JUN-2005",38143.5,115.93,-16.6555,27.9565  
"07-JUN-2005",38143.5,116.416,-16.6555,27.8769  
"07-JUN-2005",38143.5,116.902,-16.6555,27.8563  
"07-JUN-2005",38143.5,117.389,-16.6555,27.8767  
"07-JUN-2005",38143.5,117.875,-16.6555,27.9243  
"07-JUN-2005",38143.5,118.362,-16.6555,27.9306  
"07-JUN-2005",38143.5,118.849,-16.6555,28.0051  
"07-JUN-2005",38143.5,119.336,-16.6555,28.1134  
"07-JUN-2005",38143.5,119.824,-16.6555,27.922  
"07-JUN-2005",38143.5,29.8893,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,34.311,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,34.801,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,35.2908,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,35.7803,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,36.2696,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,36.7587,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,37.2476,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,37.7362,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,38.2246,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,38.7128,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,39.2008,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,39.6886,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,40.1762,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,40.6637,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,41.1509,-16.3151,27.4694  
"07-JUN-2005",38143.5,41.6379,-16.3151,27.5484  
"07-JUN-2005",38143.5,42.1248,-16.3151,27.5499  
"07-JUN-2005",38143.5,42.6114,-16.3151,27.5477  
"07-JUN-2005",38143.5,43.0979,-16.3151,27.5253  
"07-JUN-2005",38143.5,43.5842,-16.3151,27.5328  
"07-JUN-2005",38143.5,44.0704,-16.3151,27.5165  
"07-JUN-2005",38143.5,44.5564,-16.3151,27.5187  
"07-JUN-2005",38143.5,45.0422,-16.3151,27.5072  
"07-JUN-2005",38143.5,45.5279,-16.3151,27.4431  
"07-JUN-2005",38143.5,46.0134,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,46.4987,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,46.9839,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,47.469,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,47.9539,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,48.4386,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,48.9233,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,49.4077,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,49.8921,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,50.3763,-16.3151,-1.E+34  
"07-JUN-2005",38143.5,50.8604,-16.3151,26.4944  
"07-JUN-2005",38143.5,51.3444,-16.3151,26.4059  
"07-JUN-2005",38143.5,51.8282,-16.3151,26.2895  
"07-JUN-2005",38143.5,52.312,-16.3151,26.4006  
"07-JUN-2005",38143.5,52.7956,-16.3151,26.4299  
"07-JUN-2005",38143.5,53.2791,-16.3151,26.4024  
"07-JUN-2005",38143.5,53.7625,-16.3151,26.444  
"07-JUN-2005",38143.5,54.2457,-16.3151,26.5663  
"07-JUN-2005",38143.5,54.7289,-16.3151,26.6346  
"07-JUN-2005",38143.5,55.212,-16.3151,26.6467  
"07-JUN-2005",38143.5,55.6949,-16.3151,26.6342  
"07-JUN-2005",38143.5,56.1778,-16.3151,26.5839  
"07-JUN-2005",38143.5,56.6606,-16.3151,26.4938  
"07-JUN-2005",38143.5,57.1432,-16.3151,26.3919  
"07-JUN-2005",38143.5,57.6258,-16.3151,26.2701  
"07-JUN-2005",38143.5,58.1083,-16.3151,26.1387  
"07-JUN-2005",38143.5,58.5907,-16.3151,26.051  
"07-JUN-2005",38143.5,59.073,-16.3151,25.9952  
"07-JUN-2005",38143.5,59.5552,-16.3151,25.9246  
"07-JUN-2005",38143.5,60.0373,-16.3151,25.8344  
"07-JUN-2005",38143.5,60.5194,-16.3151,25.7444  
"07-JUN-2005",38143.5,61.0014,-16.3151,25.7256  
"07-JUN-2005",38143.5,61.4833,-16.3151,25.6978  
"07-JUN-2005",38143.5,61.9651,-16.3151,25.6688  
"07-JUN-2005",38143.5,62.4469,-16.3151,25.7444  
"07-JUN-2005",38143.5,62.9286,-16.3151,26.0469  
"07-JUN-2005",38143.5,63.4102,-16.3151,26.3796  
"07-JUN-2005",38143.5,63.8918,-16.3151,26.5239  
"07-JUN-2005",38143.5,64.3733,-16.3151,26.4821  
"07-JUN-2005",38143.5,64.8547,-16.3151,26.3293  
"07-JUN-2005",38143.5,65.3361,-16.3151,26.2267  
"07-JUN-2005",38143.5,65.8175,-16.3151,26.2474  
"07-JUN-2005",38143.5,66.2987,-16.3151,26.2809  
"07-JUN-2005",38143.5,66.7799,-16.3151,26.3306  
"07-JUN-2005",38143.5,67.2611,-16.3151,26.3466  
"07-JUN-2005",38143.5,67.7422,-16.3151,26.3431  
"07-JUN-2005",38143.5,68.2233,-16.3151,26.3676  
"07-JUN-2005",38143.5,68.7043,-16.3151,26.4249  
"07-JUN-2005",38143.5,69.1853,-16.3151,26.5349  
"07-JUN-2005",38143.5,69.6662,-16.3151,26.6296  
"07-JUN-2005",38143.5,70.1471,-16.3151,26.7041  
"07-JUN-2005",38143.5,70.628,-16.3151,26.7669  
"07-JUN-2005",38143.5,71.1088,-16.3151,26.8821  
"07-JUN-2005",38143.5,71.5896,-16.3151,26.9548  
"07-JUN-2005",38143.5,72.0704,-16.3151,26.8199  
"07-JUN-2005",38143.5,72.5511,-16.3151,26.5895  
"07-JUN-2005",38143.5,73.0318,-16.3151,26.5227  
"07-JUN-2005",38143.5,73.5125,-16.3151,26.4562  
"07-JUN-2005",38143.5,73.9932,-16.3151,26.3532  
"07-JUN-2005",38143.5,74.4738,-16.3151,26.2579  
"07-JUN-2005",38143.5,74.9544,-16.3151,26.1627  
"07-JUN-2005",38143.5,75.435,-16.3151,26.067  
"07-JUN-2005",38143.5,75.9156,-16.3151,26.0024  
"07-JUN-2005",38143.5,76.3961,-16.3151,25.9861  
"07-JUN-2005",38143.5,76.8767,-16.3151,25.9886  
"07-JUN-2005",38143.5,77.3572,-16.3151,25.9939  
"07-JUN-2005",38143.5,77.8377,-16.3151,25.9795  
"07-JUN-2005",38143.5,78.3182,-16.3151,25.9519  
"07-JUN-2005",38143.5,78.7987,-16.3151,25.9073  
"07-JUN-2005",38143.5,79.2793,-16.3151,25.852  
"07-JUN-2005",38143.5,79.7598,-16.3151,25.8135  
"07-JUN-2005",38143.5,80.2403,-16.3151,25.7957  
"07-JUN-2005",38143.5,80.7208,-16.3151,25.7941  
"07-JUN-2005",38143.5,81.2013,-16.3151,25.8011  
"07-JUN-2005",38143.5,81.6818,-16.3151,25.8036  
"07-JUN-2005",38143.5,82.1623,-16.3151,25.8109  
"07-JUN-2005",38143.5,82.6428,-16.3151,25.8145  
"07-JUN-2005",38143.5,83.1233,-16.3151,25.777  
"07-JUN-2005",38143.5,83.6039,-16.3151,25.6683  
"07-JUN-2005",38143.5,84.0844,-16.3151,25.5574  
"07-JUN-2005",38143.5,84.565,-16.3151,25.4869  
"07-JUN-2005",38143.5,85.0456,-16.3151,25.4689  
"07-JUN-2005",38143.5,85.5262,-16.3151,25.4939  
"07-JUN-2005",38143.5,86.0068,-16.3151,25.5339  
"07-JUN-2005",38143.5,86.4875,-16.3151,25.5727  
"07-JUN-2005",38143.5,86.9682,-16.3151,25.6179  
"07-JUN-2005",38143.5,87.4489,-16.3151,25.6328  
"07-JUN-2005",38143.5,87.9296,-16.3151,25.5705  
"07-JUN-2005",38143.5,88.4104,-16.3151,25.4802  
"07-JUN-2005",38143.5,88.8912,-16.3151,25.3688  
"07-JUN-2005",38143.5,89.372,-16.3151,25.2418  
"07-JUN-2005",38143.5,89.8529,-16.3151,25.126  
"07-JUN-2005",38143.5,90.3338,-16.3151,24.9885  
"07-JUN-2005",38143.5,90.8147,-16.3151,24.9045  
"07-JUN-2005",38143.5,91.2957,-16.3151,24.9119  
"07-JUN-2005",38143.5,91.7767,-16.3151,24.9111  
"07-JUN-2005",38143.5,92.2578,-16.3151,24.8456  
"07-JUN-2005",38143.5,92.7389,-16.3151,24.7589  
"07-JUN-2005",38143.5,93.2201,-16.3151,24.6798  
"07-JUN-2005",38143.5,93.7013,-16.3151,24.684  
"07-JUN-2005",38143.5,94.1826,-16.3151,24.894  
"07-JUN-2005",38143.5,94.6639,-16.3151,24.9682  
"07-JUN-2005",38143.5,95.1453,-16.3151,24.912  
"07-JUN-2005",38143.5,95.6267,-16.3151,25.0368  
"07-JUN-2005",38143.5,96.1082,-16.3151,25.3667  
"07-JUN-2005",38143.5,96.5898,-16.3151,25.701  
"07-JUN-2005",38143.5,97.0714,-16.3151,25.9033  
"07-JUN-2005",38143.5,97.5531,-16.3151,25.9616  
"07-JUN-2005",38143.5,98.0349,-16.3151,26.0225  
"07-JUN-2005",38143.5,98.5167,-16.3151,26.2099  
"07-JUN-2005",38143.5,98.9986,-16.3151,26.4648  
"07-JUN-2005",38143.5,99.4806,-16.3151,26.6144  
"07-JUN-2005",38143.5,99.9626,-16.3151,26.6645  
"07-JUN-2005",38143.5,100.445,-16.3151,26.6188  
"07-JUN-2005",38143.5,100.927,-16.3151,26.6902  
"07-JUN-2005",38143.5,101.409,-16.3151,26.734  
"07-JUN-2005",38143.5,101.892,-16.3151,26.7608  
"07-JUN-2005",38143.5,102.374,-16.3151,26.6764  
"07-JUN-2005",38143.5,102.857,-16.3151,26.6663  
"07-JUN-2005",38143.5,103.339,-16.3151,26.6891  
"07-JUN-2005",38143.5,103.822,-16.3151,26.7482  
"07-JUN-2005",38143.5,104.305,-16.3151,26.7935  
"07-JUN-2005",38143.5,104.788,-16.3151,26.8763  
"07-JUN-2005",38143.5,105.271,-16.3151,27.0429  
"07-JUN-2005",38143.5,105.754,-16.3151,27.2656  
"07-JUN-2005",38143.5,106.238,-16.3151,27.4602  
"07-JUN-2005",38143.5,106.721,-16.3151,27.559  
"07-JUN-2005",38143.5,107.204,-16.3151,27.5816  
"07-JUN-2005",38143.5,107.688,-16.3151,27.6108  
"07-JUN-2005",38143.5,108.172,-16.3151,27.6991  
"07-JUN-2005",38143.5,108.656,-16.3151,27.8048  
"07-JUN-2005",38143.5,109.14,-16.3151,27.908  
"07-JUN-2005",38143.5,109.624,-16.3151,27.9722  
"07-JUN-2005",38143.5,110.108,-16.3151,28.0304  
"07-JUN-2005",38143.5,110.592,-16.3151,28.07  
"07-JUN-2005",38143.5,111.077,-16.3151,28.0768  
"07-JUN-2005",38143.5,111.561,-16.3151,28.0594  
"07-JUN-2005",38143.5,112.046,-16.3151,28.0588  
"07-JUN-2005",38143.5,112.531,-16.3151,28.0508  
"07-JUN-2005",38143.5,113.016,-16.3151,27.9872  
"07-JUN-2005",38143.5,113.501,-16.3151,28.0163  
"07-JUN-2005",38143.5,113.987,-16.3151,28.0122  
"07-JUN-2005",38143.5,114.472,-16.3151,28.002  
"07-JUN-2005",38143.5,114.958,-16.3151,27.9715  
"07-JUN-2005",38143.5,115.444,-16.3151,27.9394  
"07-JUN-2005",38143.5,115.93,-16.3151,27.9715  
"07-JUN-2005",38143.5,116.416,-16.3151,27.9774  
"07-JUN-2005",38143.5,116.902,-16.3151,27.9804  
"07-JUN-2005",38143.5,117.389,-16.3151,28.0195  
