Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2004",37828.5,96.5898,-11.1311,27.7481  
"27-JUL-2004",37828.5,97.0714,-11.1311,27.5678  
"27-JUL-2004",37828.5,97.5531,-11.1311,27.4454  
"27-JUL-2004",37828.5,98.0349,-11.1311,27.3703  
"27-JUL-2004",37828.5,98.5167,-11.1311,27.3162  
"27-JUL-2004",37828.5,98.9986,-11.1311,27.2812  
"27-JUL-2004",37828.5,99.4806,-11.1311,27.2779  
"27-JUL-2004",37828.5,99.9626,-11.1311,27.2655  
"27-JUL-2004",37828.5,100.445,-11.1311,27.2422  
"27-JUL-2004",37828.5,100.927,-11.1311,27.2245  
"27-JUL-2004",37828.5,101.409,-11.1311,27.2188  
"27-JUL-2004",37828.5,101.892,-11.1311,27.2054  
"27-JUL-2004",37828.5,102.374,-11.1311,27.1527  
"27-JUL-2004",37828.5,102.857,-11.1311,27.0989  
"27-JUL-2004",37828.5,103.339,-11.1311,27.1514  
"27-JUL-2004",37828.5,103.822,-11.1311,27.4085  
"27-JUL-2004",37828.5,104.305,-11.1311,27.6285  
"27-JUL-2004",37828.5,104.788,-11.1311,27.5806  
"27-JUL-2004",37828.5,105.271,-11.1311,27.3585  
"27-JUL-2004",37828.5,105.754,-11.1311,27.1895  
"27-JUL-2004",37828.5,106.238,-11.1311,27.0793  
"27-JUL-2004",37828.5,106.721,-11.1311,27.0411  
"27-JUL-2004",37828.5,107.204,-11.1311,27.0858  
"27-JUL-2004",37828.5,107.688,-11.1311,27.1582  
"27-JUL-2004",37828.5,108.172,-11.1311,27.1501  
"27-JUL-2004",37828.5,108.656,-11.1311,27.0612  
"27-JUL-2004",37828.5,109.14,-11.1311,26.8883  
"27-JUL-2004",37828.5,109.624,-11.1311,26.7596  
"27-JUL-2004",37828.5,110.108,-11.1311,26.7348  
"27-JUL-2004",37828.5,110.592,-11.1311,26.7559  
"27-JUL-2004",37828.5,111.077,-11.1311,26.7669  
"27-JUL-2004",37828.5,111.561,-11.1311,26.7865  
"27-JUL-2004",37828.5,112.046,-11.1311,26.8506  
"27-JUL-2004",37828.5,112.531,-11.1311,26.8904  
"27-JUL-2004",37828.5,113.016,-11.1311,26.7659  
"27-JUL-2004",37828.5,113.501,-11.1311,26.3346  
"27-JUL-2004",37828.5,113.987,-11.1311,26.068  
"27-JUL-2004",37828.5,114.472,-11.1311,26.0551  
"27-JUL-2004",37828.5,114.958,-11.1311,26.0518  
"27-JUL-2004",37828.5,115.444,-11.1311,26.0336  
"27-JUL-2004",37828.5,115.93,-11.1311,26.0729  
"27-JUL-2004",37828.5,116.416,-11.1311,26.1698  
"27-JUL-2004",37828.5,116.902,-11.1311,26.1827  
"27-JUL-2004",37828.5,117.389,-11.1311,26.1767  
"27-JUL-2004",37828.5,117.875,-11.1311,26.2136  
"27-JUL-2004",37828.5,118.362,-11.1311,26.2244  
"27-JUL-2004",37828.5,118.849,-11.1311,26.2739  
"27-JUL-2004",37828.5,119.336,-11.1311,26.2987  
"27-JUL-2004",37828.5,119.824,-11.1311,26.3255  
"27-JUL-2004",37828.5,29.8893,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,34.311,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,34.801,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,35.2908,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,35.7803,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,36.2696,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,36.7587,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,37.2476,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,37.7362,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,38.2246,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,38.7128,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,39.2008,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,39.6886,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,40.1762,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,40.6637,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,41.1509,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,41.6379,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,42.1248,-10.8779,25.5568  
"27-JUL-2004",37828.5,42.6114,-10.8779,25.392  
"27-JUL-2004",37828.5,43.0979,-10.8779,25.3482  
"27-JUL-2004",37828.5,43.5842,-10.8779,25.3453  
"27-JUL-2004",37828.5,44.0704,-10.8779,25.2729  
"27-JUL-2004",37828.5,44.5564,-10.8779,25.1469  
"27-JUL-2004",37828.5,45.0422,-10.8779,25.0145  
"27-JUL-2004",37828.5,45.5279,-10.8779,24.9113  
"27-JUL-2004",37828.5,46.0134,-10.8779,24.8781  
"27-JUL-2004",37828.5,46.4987,-10.8779,24.9108  
"27-JUL-2004",37828.5,46.9839,-10.8779,24.9659  
"27-JUL-2004",37828.5,47.469,-10.8779,24.9863  
"27-JUL-2004",37828.5,47.9539,-10.8779,24.9062  
"27-JUL-2004",37828.5,48.4386,-10.8779,24.7631  
"27-JUL-2004",37828.5,48.9233,-10.8779,24.6915  
"27-JUL-2004",37828.5,49.4077,-10.8779,24.6833  
"27-JUL-2004",37828.5,49.8921,-10.8779,24.6725  
"27-JUL-2004",37828.5,50.3763,-10.8779,24.6363  
"27-JUL-2004",37828.5,50.8604,-10.8779,24.57  
"27-JUL-2004",37828.5,51.3444,-10.8779,24.4966  
"27-JUL-2004",37828.5,51.8282,-10.8779,24.4851  
"27-JUL-2004",37828.5,52.312,-10.8779,24.511  
"27-JUL-2004",37828.5,52.7956,-10.8779,24.5504  
"27-JUL-2004",37828.5,53.2791,-10.8779,24.6463  
"27-JUL-2004",37828.5,53.7625,-10.8779,24.7561  
"27-JUL-2004",37828.5,54.2457,-10.8779,24.8896  
"27-JUL-2004",37828.5,54.7289,-10.8779,24.9507  
"27-JUL-2004",37828.5,55.212,-10.8779,24.9715  
"27-JUL-2004",37828.5,55.6949,-10.8779,25.0272  
"27-JUL-2004",37828.5,56.1778,-10.8779,25.1179  
"27-JUL-2004",37828.5,56.6606,-10.8779,25.1988  
"27-JUL-2004",37828.5,57.1432,-10.8779,25.2259  
"27-JUL-2004",37828.5,57.6258,-10.8779,25.2214  
"27-JUL-2004",37828.5,58.1083,-10.8779,25.2026  
"27-JUL-2004",37828.5,58.5907,-10.8779,25.167  
"27-JUL-2004",37828.5,59.073,-10.8779,25.1153  
"27-JUL-2004",37828.5,59.5552,-10.8779,25.0171  
"27-JUL-2004",37828.5,60.0373,-10.8779,24.8312  
"27-JUL-2004",37828.5,60.5194,-10.8779,24.6054  
"27-JUL-2004",37828.5,61.0014,-10.8779,24.4578  
"27-JUL-2004",37828.5,61.4833,-10.8779,24.4094  
"27-JUL-2004",37828.5,61.9651,-10.8779,24.4312  
"27-JUL-2004",37828.5,62.4469,-10.8779,24.5432  
"27-JUL-2004",37828.5,62.9286,-10.8779,24.6879  
"27-JUL-2004",37828.5,63.4102,-10.8779,24.7422  
"27-JUL-2004",37828.5,63.8918,-10.8779,24.7129  
"27-JUL-2004",37828.5,64.3733,-10.8779,24.6424  
"27-JUL-2004",37828.5,64.8547,-10.8779,24.5126  
"27-JUL-2004",37828.5,65.3361,-10.8779,24.3789  
"27-JUL-2004",37828.5,65.8175,-10.8779,24.2579  
"27-JUL-2004",37828.5,66.2987,-10.8779,24.2029  
"27-JUL-2004",37828.5,66.7799,-10.8779,24.2043  
"27-JUL-2004",37828.5,67.2611,-10.8779,24.2174  
"27-JUL-2004",37828.5,67.7422,-10.8779,24.2784  
"27-JUL-2004",37828.5,68.2233,-10.8779,24.3497  
"27-JUL-2004",37828.5,68.7043,-10.8779,24.444  
"27-JUL-2004",37828.5,69.1853,-10.8779,24.5066  
"27-JUL-2004",37828.5,69.6662,-10.8779,24.5318  
"27-JUL-2004",37828.5,70.1471,-10.8779,24.532  
"27-JUL-2004",37828.5,70.628,-10.8779,24.4967  
"27-JUL-2004",37828.5,71.1088,-10.8779,24.4361  
"27-JUL-2004",37828.5,71.5896,-10.8779,24.3875  
"27-JUL-2004",37828.5,72.0704,-10.8779,24.3769  
"27-JUL-2004",37828.5,72.5511,-10.8779,24.4369  
"27-JUL-2004",37828.5,73.0318,-10.8779,24.5976  
"27-JUL-2004",37828.5,73.5125,-10.8779,24.7429  
"27-JUL-2004",37828.5,73.9932,-10.8779,24.8255  
"27-JUL-2004",37828.5,74.4738,-10.8779,24.8064  
"27-JUL-2004",37828.5,74.9544,-10.8779,24.5675  
"27-JUL-2004",37828.5,75.435,-10.8779,24.3956  
"27-JUL-2004",37828.5,75.9156,-10.8779,24.3877  
"27-JUL-2004",37828.5,76.3961,-10.8779,24.4604  
"27-JUL-2004",37828.5,76.8767,-10.8779,24.6543  
"27-JUL-2004",37828.5,77.3572,-10.8779,24.9083  
"27-JUL-2004",37828.5,77.8377,-10.8779,25.0936  
"27-JUL-2004",37828.5,78.3182,-10.8779,25.195  
"27-JUL-2004",37828.5,78.7987,-10.8779,25.2589  
"27-JUL-2004",37828.5,79.2793,-10.8779,25.3168  
"27-JUL-2004",37828.5,79.7598,-10.8779,25.4531  
"27-JUL-2004",37828.5,80.2403,-10.8779,25.7398  
"27-JUL-2004",37828.5,80.7208,-10.8779,26.0327  
"27-JUL-2004",37828.5,81.2013,-10.8779,26.1686  
"27-JUL-2004",37828.5,81.6818,-10.8779,26.2745  
"27-JUL-2004",37828.5,82.1623,-10.8779,26.3815  
"27-JUL-2004",37828.5,82.6428,-10.8779,26.4062  
"27-JUL-2004",37828.5,83.1233,-10.8779,26.1769  
"27-JUL-2004",37828.5,83.6039,-10.8779,25.9029  
"27-JUL-2004",37828.5,84.0844,-10.8779,25.8125  
"27-JUL-2004",37828.5,84.565,-10.8779,25.8843  
"27-JUL-2004",37828.5,85.0456,-10.8779,26.0943  
"27-JUL-2004",37828.5,85.5262,-10.8779,26.2458  
"27-JUL-2004",37828.5,86.0068,-10.8779,26.4072  
"27-JUL-2004",37828.5,86.4875,-10.8779,26.6239  
"27-JUL-2004",37828.5,86.9682,-10.8779,26.8407  
"27-JUL-2004",37828.5,87.4489,-10.8779,27.0482  
"27-JUL-2004",37828.5,87.9296,-10.8779,27.1914  
"27-JUL-2004",37828.5,88.4104,-10.8779,27.2534  
"27-JUL-2004",37828.5,88.8912,-10.8779,27.2511  
"27-JUL-2004",37828.5,89.372,-10.8779,27.1879  
"27-JUL-2004",37828.5,89.8529,-10.8779,27.034  
"27-JUL-2004",37828.5,90.3338,-10.8779,26.8301  
"27-JUL-2004",37828.5,90.8147,-10.8779,26.8992  
"27-JUL-2004",37828.5,91.2957,-10.8779,26.9658  
"27-JUL-2004",37828.5,91.7767,-10.8779,26.9848  
"27-JUL-2004",37828.5,92.2578,-10.8779,27.037  
"27-JUL-2004",37828.5,92.7389,-10.8779,27.1849  
"27-JUL-2004",37828.5,93.2201,-10.8779,27.2923  
"27-JUL-2004",37828.5,93.7013,-10.8779,27.4149  
"27-JUL-2004",37828.5,94.1826,-10.8779,27.5432  
"27-JUL-2004",37828.5,94.6639,-10.8779,27.6334  
"27-JUL-2004",37828.5,95.1453,-10.8779,27.7529  
"27-JUL-2004",37828.5,95.6267,-10.8779,27.8539  
"27-JUL-2004",37828.5,96.1082,-10.8779,27.8601  
"27-JUL-2004",37828.5,96.5898,-10.8779,27.7859  
"27-JUL-2004",37828.5,97.0714,-10.8779,27.6173  
"27-JUL-2004",37828.5,97.5531,-10.8779,27.5297  
"27-JUL-2004",37828.5,98.0349,-10.8779,27.5105  
"27-JUL-2004",37828.5,98.5167,-10.8779,27.46  
"27-JUL-2004",37828.5,98.9986,-10.8779,27.372  
"27-JUL-2004",37828.5,99.4806,-10.8779,27.3168  
"27-JUL-2004",37828.5,99.9626,-10.8779,27.2769  
"27-JUL-2004",37828.5,100.445,-10.8779,27.2397  
"27-JUL-2004",37828.5,100.927,-10.8779,27.222  
"27-JUL-2004",37828.5,101.409,-10.8779,27.2268  
"27-JUL-2004",37828.5,101.892,-10.8779,27.2063  
"27-JUL-2004",37828.5,102.374,-10.8779,27.1561  
"27-JUL-2004",37828.5,102.857,-10.8779,27.1504  
"27-JUL-2004",37828.5,103.339,-10.8779,27.3419  
"27-JUL-2004",37828.5,103.822,-10.8779,27.684  
"27-JUL-2004",37828.5,104.305,-10.8779,27.8092  
"27-JUL-2004",37828.5,104.788,-10.8779,27.6366  
"27-JUL-2004",37828.5,105.271,-10.8779,27.3872  
"27-JUL-2004",37828.5,105.754,-10.8779,27.2375  
"27-JUL-2004",37828.5,106.238,-10.8779,27.1392  
"27-JUL-2004",37828.5,106.721,-10.8779,27.0546  
"27-JUL-2004",37828.5,107.204,-10.8779,27.0656  
"27-JUL-2004",37828.5,107.688,-10.8779,27.1126  
"27-JUL-2004",37828.5,108.172,-10.8779,27.1117  
"27-JUL-2004",37828.5,108.656,-10.8779,26.9977  
"27-JUL-2004",37828.5,109.14,-10.8779,26.8359  
"27-JUL-2004",37828.5,109.624,-10.8779,26.7617  
"27-JUL-2004",37828.5,110.108,-10.8779,26.7604  
"27-JUL-2004",37828.5,110.592,-10.8779,26.7659  
"27-JUL-2004",37828.5,111.077,-10.8779,26.7627  
"27-JUL-2004",37828.5,111.561,-10.8779,26.8009  
"27-JUL-2004",37828.5,112.046,-10.8779,26.9041  
"27-JUL-2004",37828.5,112.531,-10.8779,26.994  
"27-JUL-2004",37828.5,113.016,-10.8779,27.0109  
"27-JUL-2004",37828.5,113.501,-10.8779,26.8437  
"27-JUL-2004",37828.5,113.987,-10.8779,26.3236  
"27-JUL-2004",37828.5,114.472,-10.8779,26.064  
"27-JUL-2004",37828.5,114.958,-10.8779,26.0379  
"27-JUL-2004",37828.5,115.444,-10.8779,26.0151  
"27-JUL-2004",37828.5,115.93,-10.8779,26.0589  
"27-JUL-2004",37828.5,116.416,-10.8779,26.2004  
"27-JUL-2004",37828.5,116.902,-10.8779,26.2588  
"27-JUL-2004",37828.5,117.389,-10.8779,26.1624  
"27-JUL-2004",37828.5,117.875,-10.8779,26.148  
"27-JUL-2004",37828.5,118.362,-10.8779,26.1393  
"27-JUL-2004",37828.5,118.849,-10.8779,26.1617  
"27-JUL-2004",37828.5,119.336,-10.8779,26.1807  
"27-JUL-2004",37828.5,119.824,-10.8779,26.2263  
"27-JUL-2004",37828.5,29.8893,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,34.311,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,34.801,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,35.2908,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,35.7803,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,36.2696,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,36.7587,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,37.2476,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,37.7362,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,38.2246,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,38.7128,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,39.2008,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,39.6886,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,40.1762,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,40.6637,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,41.1509,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,41.6379,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,42.1248,-10.6261,25.5265  
"27-JUL-2004",37828.5,42.6114,-10.6261,25.3537  
"27-JUL-2004",37828.5,43.0979,-10.6261,25.3063  
"27-JUL-2004",37828.5,43.5842,-10.6261,25.2969  
"27-JUL-2004",37828.5,44.0704,-10.6261,25.209  
"27-JUL-2004",37828.5,44.5564,-10.6261,25.0865  
"27-JUL-2004",37828.5,45.0422,-10.6261,24.9418  
"27-JUL-2004",37828.5,45.5279,-10.6261,24.8308  
"27-JUL-2004",37828.5,46.0134,-10.6261,24.7978  
"27-JUL-2004",37828.5,46.4987,-10.6261,24.8036  
"27-JUL-2004",37828.5,46.9839,-10.6261,24.8203  
"27-JUL-2004",37828.5,47.469,-10.6261,24.8159  
"27-JUL-2004",37828.5,47.9539,-10.6261,24.7479  
"27-JUL-2004",37828.5,48.4386,-10.6261,24.6871  
"27-JUL-2004",37828.5,48.9233,-10.6261,24.6641  
"27-JUL-2004",37828.5,49.4077,-10.6261,24.6371  
"27-JUL-2004",37828.5,49.8921,-10.6261,24.586  
"27-JUL-2004",37828.5,50.3763,-10.6261,24.5164  
"27-JUL-2004",37828.5,50.8604,-10.6261,24.4418  
"27-JUL-2004",37828.5,51.3444,-10.6261,24.4073  
"27-JUL-2004",37828.5,51.8282,-10.6261,24.4241  
"27-JUL-2004",37828.5,52.312,-10.6261,24.4712  
"27-JUL-2004",37828.5,52.7956,-10.6261,24.5463  
"27-JUL-2004",37828.5,53.2791,-10.6261,24.6256  
"27-JUL-2004",37828.5,53.7625,-10.6261,24.701  
"27-JUL-2004",37828.5,54.2457,-10.6261,24.8119  
"27-JUL-2004",37828.5,54.7289,-10.6261,24.9082  
"27-JUL-2004",37828.5,55.212,-10.6261,24.9501  
"27-JUL-2004",37828.5,55.6949,-10.6261,25.0358  
"27-JUL-2004",37828.5,56.1778,-10.6261,25.1394  
"27-JUL-2004",37828.5,56.6606,-10.6261,25.2102  
"27-JUL-2004",37828.5,57.1432,-10.6261,25.2344  
"27-JUL-2004",37828.5,57.6258,-10.6261,25.2386  
"27-JUL-2004",37828.5,58.1083,-10.6261,25.2337  
"27-JUL-2004",37828.5,58.5907,-10.6261,25.1883  
"27-JUL-2004",37828.5,59.073,-10.6261,25.106  
"27-JUL-2004",37828.5,59.5552,-10.6261,24.9769  
"27-JUL-2004",37828.5,60.0373,-10.6261,24.7661  
"27-JUL-2004",37828.5,60.5194,-10.6261,24.5625  
"27-JUL-2004",37828.5,61.0014,-10.6261,24.4476  
"27-JUL-2004",37828.5,61.4833,-10.6261,24.4202  
"27-JUL-2004",37828.5,61.9651,-10.6261,24.399  
"27-JUL-2004",37828.5,62.4469,-10.6261,24.4796  
"27-JUL-2004",37828.5,62.9286,-10.6261,24.5866  
"27-JUL-2004",37828.5,63.4102,-10.6261,24.6382  
"27-JUL-2004",37828.5,63.8918,-10.6261,24.5842  
"27-JUL-2004",37828.5,64.3733,-10.6261,24.4934  
"27-JUL-2004",37828.5,64.8547,-10.6261,24.3665  
"27-JUL-2004",37828.5,65.3361,-10.6261,24.2417  
"27-JUL-2004",37828.5,65.8175,-10.6261,24.1552  
"27-JUL-2004",37828.5,66.2987,-10.6261,24.1475  
"27-JUL-2004",37828.5,66.7799,-10.6261,24.1708  
"27-JUL-2004",37828.5,67.2611,-10.6261,24.2187  
"27-JUL-2004",37828.5,67.7422,-10.6261,24.2413  
"27-JUL-2004",37828.5,68.2233,-10.6261,24.2539  
"27-JUL-2004",37828.5,68.7043,-10.6261,24.2779  
"27-JUL-2004",37828.5,69.1853,-10.6261,24.3098  
"27-JUL-2004",37828.5,69.6662,-10.6261,24.3427  
"27-JUL-2004",37828.5,70.1471,-10.6261,24.3566  
"27-JUL-2004",37828.5,70.628,-10.6261,24.3284  
"27-JUL-2004",37828.5,71.1088,-10.6261,24.2593  
"27-JUL-2004",37828.5,71.5896,-10.6261,24.181  
"27-JUL-2004",37828.5,72.0704,-10.6261,24.1518  
"27-JUL-2004",37828.5,72.5511,-10.6261,24.2269  
"27-JUL-2004",37828.5,73.0318,-10.6261,24.4323  
"27-JUL-2004",37828.5,73.5125,-10.6261,24.6678  
"27-JUL-2004",37828.5,73.9932,-10.6261,24.8288  
"27-JUL-2004",37828.5,74.4738,-10.6261,24.8396  
"27-JUL-2004",37828.5,74.9544,-10.6261,24.677  
"27-JUL-2004",37828.5,75.435,-10.6261,24.47  
"27-JUL-2004",37828.5,75.9156,-10.6261,24.4344  
"27-JUL-2004",37828.5,76.3961,-10.6261,24.5104  
"27-JUL-2004",37828.5,76.8767,-10.6261,24.6873  
"27-JUL-2004",37828.5,77.3572,-10.6261,24.8968  
"27-JUL-2004",37828.5,77.8377,-10.6261,25.0643  
"27-JUL-2004",37828.5,78.3182,-10.6261,25.1808  
"27-JUL-2004",37828.5,78.7987,-10.6261,25.2737  
"27-JUL-2004",37828.5,79.2793,-10.6261,25.3764  
"27-JUL-2004",37828.5,79.7598,-10.6261,25.568  
"27-JUL-2004",37828.5,80.2403,-10.6261,25.814  
"27-JUL-2004",37828.5,80.7208,-10.6261,25.9393  
"27-JUL-2004",37828.5,81.2013,-10.6261,25.9667  
"27-JUL-2004",37828.5,81.6818,-10.6261,26.1021  
"27-JUL-2004",37828.5,82.1623,-10.6261,26.3305  
"27-JUL-2004",37828.5,82.6428,-10.6261,26.4991  
"27-JUL-2004",37828.5,83.1233,-10.6261,26.4986  
"27-JUL-2004",37828.5,83.6039,-10.6261,26.2459  
"27-JUL-2004",37828.5,84.0844,-10.6261,26.0131  
"27-JUL-2004",37828.5,84.565,-10.6261,25.9763  
"27-JUL-2004",37828.5,85.0456,-10.6261,26.2034  
"27-JUL-2004",37828.5,85.5262,-10.6261,26.4648  
"27-JUL-2004",37828.5,86.0068,-10.6261,26.6331  
"27-JUL-2004",37828.5,86.4875,-10.6261,26.8206  
"27-JUL-2004",37828.5,86.9682,-10.6261,27.0568  
"27-JUL-2004",37828.5,87.4489,-10.6261,27.2718  
"27-JUL-2004",37828.5,87.9296,-10.6261,27.3375  
"27-JUL-2004",37828.5,88.4104,-10.6261,27.3806  
"27-JUL-2004",37828.5,88.8912,-10.6261,27.373  
"27-JUL-2004",37828.5,89.372,-10.6261,27.2742  
"27-JUL-2004",37828.5,89.8529,-10.6261,27.0863  
"27-JUL-2004",37828.5,90.3338,-10.6261,26.8555  
"27-JUL-2004",37828.5,90.8147,-10.6261,26.8966  
"27-JUL-2004",37828.5,91.2957,-10.6261,26.9922  
"27-JUL-2004",37828.5,91.7767,-10.6261,27.0599  
"27-JUL-2004",37828.5,92.2578,-10.6261,27.0703  
"27-JUL-2004",37828.5,92.7389,-10.6261,27.2076  
"27-JUL-2004",37828.5,93.2201,-10.6261,27.2878  
"27-JUL-2004",37828.5,93.7013,-10.6261,27.3971  
"27-JUL-2004",37828.5,94.1826,-10.6261,27.5558  
"27-JUL-2004",37828.5,94.6639,-10.6261,27.6666  
"27-JUL-2004",37828.5,95.1453,-10.6261,27.7726  
"27-JUL-2004",37828.5,95.6267,-10.6261,27.8719  
"27-JUL-2004",37828.5,96.1082,-10.6261,27.8842  
"27-JUL-2004",37828.5,96.5898,-10.6261,27.8394  
"27-JUL-2004",37828.5,97.0714,-10.6261,27.7262  
"27-JUL-2004",37828.5,97.5531,-10.6261,27.6843  
"27-JUL-2004",37828.5,98.0349,-10.6261,27.6932  
"27-JUL-2004",37828.5,98.5167,-10.6261,27.6034  
"27-JUL-2004",37828.5,98.9986,-10.6261,27.4558  
"27-JUL-2004",37828.5,99.4806,-10.6261,27.3734  
"27-JUL-2004",37828.5,99.9626,-10.6261,27.3117  
"27-JUL-2004",37828.5,100.445,-10.6261,27.2465  
"27-JUL-2004",37828.5,100.927,-10.6261,27.2495  
"27-JUL-2004",37828.5,101.409,-10.6261,27.2655  
"27-JUL-2004",37828.5,101.892,-10.6261,27.2404  
"27-JUL-2004",37828.5,102.374,-10.6261,27.2041  
"27-JUL-2004",37828.5,102.857,-10.6261,27.274  
"27-JUL-2004",37828.5,103.339,-10.6261,27.5851  
"27-JUL-2004",37828.5,103.822,-10.6261,27.8943  
"27-JUL-2004",37828.5,104.305,-10.6261,27.9149  
"27-JUL-2004",37828.5,104.788,-10.6261,27.6666  
"27-JUL-2004",37828.5,105.271,-10.6261,27.4162  
"27-JUL-2004",37828.5,105.754,-10.6261,27.3167  
"27-JUL-2004",37828.5,106.238,-10.6261,27.2324  
"27-JUL-2004",37828.5,106.721,-10.6261,27.0858  
"27-JUL-2004",37828.5,107.204,-10.6261,27.0422  
"27-JUL-2004",37828.5,107.688,-10.6261,27.0694  
"27-JUL-2004",37828.5,108.172,-10.6261,27.0454  
"27-JUL-2004",37828.5,108.656,-10.6261,26.9385  
"27-JUL-2004",37828.5,109.14,-10.6261,26.8175  
"27-JUL-2004",37828.5,109.624,-10.6261,26.7806  
"27-JUL-2004",37828.5,110.108,-10.6261,26.7551  
"27-JUL-2004",37828.5,110.592,-10.6261,26.7049  
"27-JUL-2004",37828.5,111.077,-10.6261,26.6724  
"27-JUL-2004",37828.5,111.561,-10.6261,26.7349  
"27-JUL-2004",37828.5,112.046,-10.6261,26.8929  
"27-JUL-2004",37828.5,112.531,-10.6261,27.0118  
"27-JUL-2004",37828.5,113.016,-10.6261,27.0548  
"27-JUL-2004",37828.5,113.501,-10.6261,27.0776  
"27-JUL-2004",37828.5,113.987,-10.6261,26.7974  
"27-JUL-2004",37828.5,114.472,-10.6261,26.3078  
"27-JUL-2004",37828.5,114.958,-10.6261,26.0904  
"27-JUL-2004",37828.5,115.444,-10.6261,26.0486  
"27-JUL-2004",37828.5,115.93,-10.6261,26.0671  
"27-JUL-2004",37828.5,116.416,-10.6261,26.2104  
"27-JUL-2004",37828.5,116.902,-10.6261,26.3588  
"27-JUL-2004",37828.5,117.389,-10.6261,26.2792  
"27-JUL-2004",37828.5,117.875,-10.6261,26.0595  
"27-JUL-2004",37828.5,118.362,-10.6261,25.9924  
"27-JUL-2004",37828.5,118.849,-10.6261,26.0364  
"27-JUL-2004",37828.5,119.336,-10.6261,26.0674  
"27-JUL-2004",37828.5,119.824,-10.6261,26.154  
"27-JUL-2004",37828.5,29.8893,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-10.3753,-1.E+34  
