Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2004",37843.5,60.5194,-21.7084,22.9226  
"11-AUG-2004",37843.5,61.0014,-21.7084,22.9357  
"11-AUG-2004",37843.5,61.4833,-21.7084,22.9418  
"11-AUG-2004",37843.5,61.9651,-21.7084,22.9467  
"11-AUG-2004",37843.5,62.4469,-21.7084,22.9308  
"11-AUG-2004",37843.5,62.9286,-21.7084,22.868  
"11-AUG-2004",37843.5,63.4102,-21.7084,22.8065  
"11-AUG-2004",37843.5,63.8918,-21.7084,22.7544  
"11-AUG-2004",37843.5,64.3733,-21.7084,22.6916  
"11-AUG-2004",37843.5,64.8547,-21.7084,22.6153  
"11-AUG-2004",37843.5,65.3361,-21.7084,22.5656  
"11-AUG-2004",37843.5,65.8175,-21.7084,22.5777  
"11-AUG-2004",37843.5,66.2987,-21.7084,22.6004  
"11-AUG-2004",37843.5,66.7799,-21.7084,22.6029  
"11-AUG-2004",37843.5,67.2611,-21.7084,22.599  
"11-AUG-2004",37843.5,67.7422,-21.7084,22.5705  
"11-AUG-2004",37843.5,68.2233,-21.7084,22.5194  
"11-AUG-2004",37843.5,68.7043,-21.7084,22.4569  
"11-AUG-2004",37843.5,69.1853,-21.7084,22.4837  
"11-AUG-2004",37843.5,69.6662,-21.7084,22.6559  
"11-AUG-2004",37843.5,70.1471,-21.7084,22.7847  
"11-AUG-2004",37843.5,70.628,-21.7084,22.8216  
"11-AUG-2004",37843.5,71.1088,-21.7084,22.8117  
"11-AUG-2004",37843.5,71.5896,-21.7084,22.7591  
"11-AUG-2004",37843.5,72.0704,-21.7084,22.6483  
"11-AUG-2004",37843.5,72.5511,-21.7084,22.5104  
"11-AUG-2004",37843.5,73.0318,-21.7084,22.4356  
"11-AUG-2004",37843.5,73.5125,-21.7084,22.4296  
"11-AUG-2004",37843.5,73.9932,-21.7084,22.4869  
"11-AUG-2004",37843.5,74.4738,-21.7084,22.5821  
"11-AUG-2004",37843.5,74.9544,-21.7084,22.6612  
"11-AUG-2004",37843.5,75.435,-21.7084,22.6311  
"11-AUG-2004",37843.5,75.9156,-21.7084,22.565  
"11-AUG-2004",37843.5,76.3961,-21.7084,22.5527  
"11-AUG-2004",37843.5,76.8767,-21.7084,22.5245  
"11-AUG-2004",37843.5,77.3572,-21.7084,22.5144  
"11-AUG-2004",37843.5,77.8377,-21.7084,22.4702  
"11-AUG-2004",37843.5,78.3182,-21.7084,22.3903  
"11-AUG-2004",37843.5,78.7987,-21.7084,22.2612  
"11-AUG-2004",37843.5,79.2793,-21.7084,22.0637  
"11-AUG-2004",37843.5,79.7598,-21.7084,21.8882  
"11-AUG-2004",37843.5,80.2403,-21.7084,21.7511  
"11-AUG-2004",37843.5,80.7208,-21.7084,21.6878  
"11-AUG-2004",37843.5,81.2013,-21.7084,21.6646  
"11-AUG-2004",37843.5,81.6818,-21.7084,21.6318  
"11-AUG-2004",37843.5,82.1623,-21.7084,21.6343  
"11-AUG-2004",37843.5,82.6428,-21.7084,21.6781  
"11-AUG-2004",37843.5,83.1233,-21.7084,21.7292  
"11-AUG-2004",37843.5,83.6039,-21.7084,21.7603  
"11-AUG-2004",37843.5,84.0844,-21.7084,21.7189  
"11-AUG-2004",37843.5,84.565,-21.7084,21.6773  
"11-AUG-2004",37843.5,85.0456,-21.7084,21.594  
"11-AUG-2004",37843.5,85.5262,-21.7084,21.4944  
"11-AUG-2004",37843.5,86.0068,-21.7084,21.3801  
"11-AUG-2004",37843.5,86.4875,-21.7084,21.2721  
"11-AUG-2004",37843.5,86.9682,-21.7084,21.239  
"11-AUG-2004",37843.5,87.4489,-21.7084,21.2682  
"11-AUG-2004",37843.5,87.9296,-21.7084,21.3861  
"11-AUG-2004",37843.5,88.4104,-21.7084,21.4337  
"11-AUG-2004",37843.5,88.8912,-21.7084,21.4073  
"11-AUG-2004",37843.5,89.372,-21.7084,21.3773  
"11-AUG-2004",37843.5,89.8529,-21.7084,21.3411  
"11-AUG-2004",37843.5,90.3338,-21.7084,21.311  
"11-AUG-2004",37843.5,90.8147,-21.7084,21.3567  
"11-AUG-2004",37843.5,91.2957,-21.7084,21.4851  
"11-AUG-2004",37843.5,91.7767,-21.7084,21.5585  
"11-AUG-2004",37843.5,92.2578,-21.7084,21.4198  
"11-AUG-2004",37843.5,92.7389,-21.7084,21.2862  
"11-AUG-2004",37843.5,93.2201,-21.7084,21.2473  
"11-AUG-2004",37843.5,93.7013,-21.7084,21.2797  
"11-AUG-2004",37843.5,94.1826,-21.7084,21.2425  
"11-AUG-2004",37843.5,94.6639,-21.7084,21.1962  
"11-AUG-2004",37843.5,95.1453,-21.7084,21.2607  
"11-AUG-2004",37843.5,95.6267,-21.7084,21.5751  
"11-AUG-2004",37843.5,96.1082,-21.7084,21.9028  
"11-AUG-2004",37843.5,96.5898,-21.7084,21.8733  
"11-AUG-2004",37843.5,97.0714,-21.7084,21.7624  
"11-AUG-2004",37843.5,97.5531,-21.7084,21.7659  
"11-AUG-2004",37843.5,98.0349,-21.7084,21.7966  
"11-AUG-2004",37843.5,98.5167,-21.7084,21.7929  
"11-AUG-2004",37843.5,98.9986,-21.7084,21.788  
"11-AUG-2004",37843.5,99.4806,-21.7084,21.8094  
"11-AUG-2004",37843.5,99.9626,-21.7084,21.8501  
"11-AUG-2004",37843.5,100.445,-21.7084,21.8936  
"11-AUG-2004",37843.5,100.927,-21.7084,21.9175  
"11-AUG-2004",37843.5,101.409,-21.7084,21.912  
"11-AUG-2004",37843.5,101.892,-21.7084,21.8969  
"11-AUG-2004",37843.5,102.374,-21.7084,21.865  
"11-AUG-2004",37843.5,102.857,-21.7084,21.9046  
"11-AUG-2004",37843.5,103.339,-21.7084,21.9979  
"11-AUG-2004",37843.5,103.822,-21.7084,22.173  
"11-AUG-2004",37843.5,104.305,-21.7084,22.3828  
"11-AUG-2004",37843.5,104.788,-21.7084,22.6336  
"11-AUG-2004",37843.5,105.271,-21.7084,22.9521  
"11-AUG-2004",37843.5,105.754,-21.7084,23.2519  
"11-AUG-2004",37843.5,106.238,-21.7084,23.5745  
"11-AUG-2004",37843.5,106.721,-21.7084,23.9045  
"11-AUG-2004",37843.5,107.204,-21.7084,24.1282  
"11-AUG-2004",37843.5,107.688,-21.7084,24.2194  
"11-AUG-2004",37843.5,108.172,-21.7084,24.1572  
"11-AUG-2004",37843.5,108.656,-21.7084,23.9624  
"11-AUG-2004",37843.5,109.14,-21.7084,23.6116  
"11-AUG-2004",37843.5,109.624,-21.7084,23.3371  
"11-AUG-2004",37843.5,110.108,-21.7084,23.2332  
"11-AUG-2004",37843.5,110.592,-21.7084,23.4265  
"11-AUG-2004",37843.5,111.077,-21.7084,23.6325  
"11-AUG-2004",37843.5,111.561,-21.7084,23.7805  
"11-AUG-2004",37843.5,112.046,-21.7084,23.8495  
"11-AUG-2004",37843.5,112.531,-21.7084,23.8342  
"11-AUG-2004",37843.5,113.016,-21.7084,23.8696  
"11-AUG-2004",37843.5,113.501,-21.7084,23.7522  
"11-AUG-2004",37843.5,113.987,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,114.472,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,114.958,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,115.444,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,115.93,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,116.416,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,116.902,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,117.389,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,117.875,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,118.362,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,118.849,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,119.336,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,119.824,-21.7084,-1.E+34  
"11-AUG-2004",37843.5,29.8893,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,34.311,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,34.801,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,35.2908,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,35.7803,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,36.2696,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,36.7587,-21.2792,23.6169  
"11-AUG-2004",37843.5,37.2476,-21.2792,24.1262  
"11-AUG-2004",37843.5,37.7362,-21.2792,24.7812  
"11-AUG-2004",37843.5,38.2246,-21.2792,25.0377  
"11-AUG-2004",37843.5,38.7128,-21.2792,24.9029  
"11-AUG-2004",37843.5,39.2008,-21.2792,24.5924  
"11-AUG-2004",37843.5,39.6886,-21.2792,24.4432  
"11-AUG-2004",37843.5,40.1762,-21.2792,24.2736  
"11-AUG-2004",37843.5,40.6637,-21.2792,24.2645  
"11-AUG-2004",37843.5,41.1509,-21.2792,24.2888  
"11-AUG-2004",37843.5,41.6379,-21.2792,24.4136  
"11-AUG-2004",37843.5,42.1248,-21.2792,24.5797  
"11-AUG-2004",37843.5,42.6114,-21.2792,24.6826  
"11-AUG-2004",37843.5,43.0979,-21.2792,24.8615  
"11-AUG-2004",37843.5,43.5842,-21.2792,25.0625  
"11-AUG-2004",37843.5,44.0704,-21.2792,25.1622  
"11-AUG-2004",37843.5,44.5564,-21.2792,25.0423  
"11-AUG-2004",37843.5,45.0422,-21.2792,24.8363  
"11-AUG-2004",37843.5,45.5279,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,46.0134,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,46.4987,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,46.9839,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,47.469,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,47.9539,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,48.4386,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,48.9233,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,49.4077,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,49.8921,-21.2792,24.3243  
"11-AUG-2004",37843.5,50.3763,-21.2792,24.352  
"11-AUG-2004",37843.5,50.8604,-21.2792,24.115  
"11-AUG-2004",37843.5,51.3444,-21.2792,23.6358  
"11-AUG-2004",37843.5,51.8282,-21.2792,23.3978  
"11-AUG-2004",37843.5,52.312,-21.2792,23.212  
"11-AUG-2004",37843.5,52.7956,-21.2792,23.0959  
"11-AUG-2004",37843.5,53.2791,-21.2792,23.0664  
"11-AUG-2004",37843.5,53.7625,-21.2792,23.1017  
"11-AUG-2004",37843.5,54.2457,-21.2792,23.2166  
"11-AUG-2004",37843.5,54.7289,-21.2792,23.2876  
"11-AUG-2004",37843.5,55.212,-21.2792,23.2794  
"11-AUG-2004",37843.5,55.6949,-21.2792,23.1791  
"11-AUG-2004",37843.5,56.1778,-21.2792,23.0213  
"11-AUG-2004",37843.5,56.6606,-21.2792,22.8973  
"11-AUG-2004",37843.5,57.1432,-21.2792,22.8866  
"11-AUG-2004",37843.5,57.6258,-21.2792,22.9938  
"11-AUG-2004",37843.5,58.1083,-21.2792,23.1742  
"11-AUG-2004",37843.5,58.5907,-21.2792,23.2291  
"11-AUG-2004",37843.5,59.073,-21.2792,23.191  
"11-AUG-2004",37843.5,59.5552,-21.2792,23.1319  
"11-AUG-2004",37843.5,60.0373,-21.2792,23.1099  
"11-AUG-2004",37843.5,60.5194,-21.2792,23.1509  
"11-AUG-2004",37843.5,61.0014,-21.2792,23.1519  
"11-AUG-2004",37843.5,61.4833,-21.2792,23.139  
"11-AUG-2004",37843.5,61.9651,-21.2792,23.1171  
"11-AUG-2004",37843.5,62.4469,-21.2792,23.0664  
"11-AUG-2004",37843.5,62.9286,-21.2792,22.9655  
"11-AUG-2004",37843.5,63.4102,-21.2792,22.8886  
"11-AUG-2004",37843.5,63.8918,-21.2792,22.8416  
"11-AUG-2004",37843.5,64.3733,-21.2792,22.8034  
"11-AUG-2004",37843.5,64.8547,-21.2792,22.747  
"11-AUG-2004",37843.5,65.3361,-21.2792,22.7169  
"11-AUG-2004",37843.5,65.8175,-21.2792,22.7418  
"11-AUG-2004",37843.5,66.2987,-21.2792,22.7713  
"11-AUG-2004",37843.5,66.7799,-21.2792,22.7759  
"11-AUG-2004",37843.5,67.2611,-21.2792,22.7757  
"11-AUG-2004",37843.5,67.7422,-21.2792,22.7357  
"11-AUG-2004",37843.5,68.2233,-21.2792,22.6226  
"11-AUG-2004",37843.5,68.7043,-21.2792,22.5387  
"11-AUG-2004",37843.5,69.1853,-21.2792,22.6354  
"11-AUG-2004",37843.5,69.6662,-21.2792,22.8263  
"11-AUG-2004",37843.5,70.1471,-21.2792,22.9126  
"11-AUG-2004",37843.5,70.628,-21.2792,22.9017  
"11-AUG-2004",37843.5,71.1088,-21.2792,22.869  
"11-AUG-2004",37843.5,71.5896,-21.2792,22.8192  
"11-AUG-2004",37843.5,72.0704,-21.2792,22.7854  
"11-AUG-2004",37843.5,72.5511,-21.2792,22.7647  
"11-AUG-2004",37843.5,73.0318,-21.2792,22.8102  
"11-AUG-2004",37843.5,73.5125,-21.2792,22.9039  
"11-AUG-2004",37843.5,73.9932,-21.2792,22.951  
"11-AUG-2004",37843.5,74.4738,-21.2792,22.9206  
"11-AUG-2004",37843.5,74.9544,-21.2792,22.7931  
"11-AUG-2004",37843.5,75.435,-21.2792,22.6843  
"11-AUG-2004",37843.5,75.9156,-21.2792,22.6634  
"11-AUG-2004",37843.5,76.3961,-21.2792,22.6804  
"11-AUG-2004",37843.5,76.8767,-21.2792,22.7115  
"11-AUG-2004",37843.5,77.3572,-21.2792,22.721  
"11-AUG-2004",37843.5,77.8377,-21.2792,22.6846  
"11-AUG-2004",37843.5,78.3182,-21.2792,22.5812  
"11-AUG-2004",37843.5,78.7987,-21.2792,22.438  
"11-AUG-2004",37843.5,79.2793,-21.2792,22.2488  
"11-AUG-2004",37843.5,79.7598,-21.2792,22.0966  
"11-AUG-2004",37843.5,80.2403,-21.2792,21.9396  
"11-AUG-2004",37843.5,80.7208,-21.2792,21.8801  
"11-AUG-2004",37843.5,81.2013,-21.2792,21.8559  
"11-AUG-2004",37843.5,81.6818,-21.2792,21.8019  
"11-AUG-2004",37843.5,82.1623,-21.2792,21.7732  
"11-AUG-2004",37843.5,82.6428,-21.2792,21.8005  
"11-AUG-2004",37843.5,83.1233,-21.2792,21.8624  
"11-AUG-2004",37843.5,83.6039,-21.2792,21.8548  
"11-AUG-2004",37843.5,84.0844,-21.2792,21.8211  
"11-AUG-2004",37843.5,84.565,-21.2792,21.7357  
"11-AUG-2004",37843.5,85.0456,-21.2792,21.685  
"11-AUG-2004",37843.5,85.5262,-21.2792,21.5843  
"11-AUG-2004",37843.5,86.0068,-21.2792,21.4636  
"11-AUG-2004",37843.5,86.4875,-21.2792,21.4189  
"11-AUG-2004",37843.5,86.9682,-21.2792,21.4076  
"11-AUG-2004",37843.5,87.4489,-21.2792,21.4827  
"11-AUG-2004",37843.5,87.9296,-21.2792,21.5669  
"11-AUG-2004",37843.5,88.4104,-21.2792,21.6283  
"11-AUG-2004",37843.5,88.8912,-21.2792,21.6164  
"11-AUG-2004",37843.5,89.372,-21.2792,21.5846  
"11-AUG-2004",37843.5,89.8529,-21.2792,21.5489  
"11-AUG-2004",37843.5,90.3338,-21.2792,21.5121  
"11-AUG-2004",37843.5,90.8147,-21.2792,21.5518  
"11-AUG-2004",37843.5,91.2957,-21.2792,21.6814  
"11-AUG-2004",37843.5,91.7767,-21.2792,21.6973  
"11-AUG-2004",37843.5,92.2578,-21.2792,21.6485  
"11-AUG-2004",37843.5,92.7389,-21.2792,21.5849  
"11-AUG-2004",37843.5,93.2201,-21.2792,21.6389  
"11-AUG-2004",37843.5,93.7013,-21.2792,21.6552  
"11-AUG-2004",37843.5,94.1826,-21.2792,21.5319  
"11-AUG-2004",37843.5,94.6639,-21.2792,21.4083  
"11-AUG-2004",37843.5,95.1453,-21.2792,21.4443  
"11-AUG-2004",37843.5,95.6267,-21.2792,21.7856  
"11-AUG-2004",37843.5,96.1082,-21.2792,22.1412  
"11-AUG-2004",37843.5,96.5898,-21.2792,22.1929  
"11-AUG-2004",37843.5,97.0714,-21.2792,22.1521  
"11-AUG-2004",37843.5,97.5531,-21.2792,22.1968  
"11-AUG-2004",37843.5,98.0349,-21.2792,22.2253  
"11-AUG-2004",37843.5,98.5167,-21.2792,22.1979  
"11-AUG-2004",37843.5,98.9986,-21.2792,22.1446  
"11-AUG-2004",37843.5,99.4806,-21.2792,22.0869  
"11-AUG-2004",37843.5,99.9626,-21.2792,22.0776  
"11-AUG-2004",37843.5,100.445,-21.2792,22.1097  
"11-AUG-2004",37843.5,100.927,-21.2792,22.14  
"11-AUG-2004",37843.5,101.409,-21.2792,22.1342  
"11-AUG-2004",37843.5,101.892,-21.2792,22.0844  
"11-AUG-2004",37843.5,102.374,-21.2792,22.0714  
"11-AUG-2004",37843.5,102.857,-21.2792,22.0964  
"11-AUG-2004",37843.5,103.339,-21.2792,22.2255  
"11-AUG-2004",37843.5,103.822,-21.2792,22.4489  
"11-AUG-2004",37843.5,104.305,-21.2792,22.761  
"11-AUG-2004",37843.5,104.788,-21.2792,23.0586  
"11-AUG-2004",37843.5,105.271,-21.2792,23.3506  
"11-AUG-2004",37843.5,105.754,-21.2792,23.6444  
"11-AUG-2004",37843.5,106.238,-21.2792,23.9195  
"11-AUG-2004",37843.5,106.721,-21.2792,24.1601  
"11-AUG-2004",37843.5,107.204,-21.2792,24.2234  
"11-AUG-2004",37843.5,107.688,-21.2792,24.2455  
"11-AUG-2004",37843.5,108.172,-21.2792,24.2534  
"11-AUG-2004",37843.5,108.656,-21.2792,24.0356  
"11-AUG-2004",37843.5,109.14,-21.2792,23.7421  
"11-AUG-2004",37843.5,109.624,-21.2792,23.5469  
"11-AUG-2004",37843.5,110.108,-21.2792,23.563  
"11-AUG-2004",37843.5,110.592,-21.2792,23.7315  
"11-AUG-2004",37843.5,111.077,-21.2792,23.8932  
"11-AUG-2004",37843.5,111.561,-21.2792,23.9481  
"11-AUG-2004",37843.5,112.046,-21.2792,23.95  
"11-AUG-2004",37843.5,112.531,-21.2792,24.0391  
"11-AUG-2004",37843.5,113.016,-21.2792,24.1502  
"11-AUG-2004",37843.5,113.501,-21.2792,24.0571  
"11-AUG-2004",37843.5,113.987,-21.2792,23.646  
"11-AUG-2004",37843.5,114.472,-21.2792,23.4441  
"11-AUG-2004",37843.5,114.958,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,115.444,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,115.93,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,116.416,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,116.902,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,117.389,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,117.875,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,118.362,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,118.849,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,119.336,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,119.824,-21.2792,-1.E+34  
"11-AUG-2004",37843.5,29.8893,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,34.311,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,34.801,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,35.2908,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,35.7803,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,36.2696,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,36.7587,-20.8564,23.7162  
"11-AUG-2004",37843.5,37.2476,-20.8564,24.2345  
"11-AUG-2004",37843.5,37.7362,-20.8564,24.8386  
"11-AUG-2004",37843.5,38.2246,-20.8564,25.1636  
"11-AUG-2004",37843.5,38.7128,-20.8564,25.1577  
"11-AUG-2004",37843.5,39.2008,-20.8564,24.8279  
"11-AUG-2004",37843.5,39.6886,-20.8564,24.6046  
"11-AUG-2004",37843.5,40.1762,-20.8564,24.4472  
"11-AUG-2004",37843.5,40.6637,-20.8564,24.4043  
"11-AUG-2004",37843.5,41.1509,-20.8564,24.426  
"11-AUG-2004",37843.5,41.6379,-20.8564,24.5549  
"11-AUG-2004",37843.5,42.1248,-20.8564,24.6955  
"11-AUG-2004",37843.5,42.6114,-20.8564,24.7859  
"11-AUG-2004",37843.5,43.0979,-20.8564,24.9539  
"11-AUG-2004",37843.5,43.5842,-20.8564,25.1866  
"11-AUG-2004",37843.5,44.0704,-20.8564,25.3094  
"11-AUG-2004",37843.5,44.5564,-20.8564,25.2318  
"11-AUG-2004",37843.5,45.0422,-20.8564,25.0678  
"11-AUG-2004",37843.5,45.5279,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,46.0134,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,46.4987,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,46.9839,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,47.469,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,47.9539,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,48.4386,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,48.9233,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,49.4077,-20.8564,-1.E+34  
"11-AUG-2004",37843.5,49.8921,-20.8564,24.3498  
"11-AUG-2004",37843.5,50.3763,-20.8564,24.3822  
"11-AUG-2004",37843.5,50.8604,-20.8564,24.2466  
"11-AUG-2004",37843.5,51.3444,-20.8564,23.847  
"11-AUG-2004",37843.5,51.8282,-20.8564,23.6243  
"11-AUG-2004",37843.5,52.312,-20.8564,23.4769  
"11-AUG-2004",37843.5,52.7956,-20.8564,23.3677  
"11-AUG-2004",37843.5,53.2791,-20.8564,23.3175  
"11-AUG-2004",37843.5,53.7625,-20.8564,23.3105  
"11-AUG-2004",37843.5,54.2457,-20.8564,23.3647  
"11-AUG-2004",37843.5,54.7289,-20.8564,23.4312  
"11-AUG-2004",37843.5,55.212,-20.8564,23.4612  
"11-AUG-2004",37843.5,55.6949,-20.8564,23.4501  
"11-AUG-2004",37843.5,56.1778,-20.8564,23.4014  
"11-AUG-2004",37843.5,56.6606,-20.8564,23.2765  
"11-AUG-2004",37843.5,57.1432,-20.8564,23.2111  
"11-AUG-2004",37843.5,57.6258,-20.8564,23.2824  
"11-AUG-2004",37843.5,58.1083,-20.8564,23.4187  
"11-AUG-2004",37843.5,58.5907,-20.8564,23.4411  
"11-AUG-2004",37843.5,59.073,-20.8564,23.3802  
"11-AUG-2004",37843.5,59.5552,-20.8564,23.3252  
"11-AUG-2004",37843.5,60.0373,-20.8564,23.316  
"11-AUG-2004",37843.5,60.5194,-20.8564,23.3656  
"11-AUG-2004",37843.5,61.0014,-20.8564,23.3772  
"11-AUG-2004",37843.5,61.4833,-20.8564,23.3576  
"11-AUG-2004",37843.5,61.9651,-20.8564,23.3137  
"11-AUG-2004",37843.5,62.4469,-20.8564,23.2319  
"11-AUG-2004",37843.5,62.9286,-20.8564,23.1268  
"11-AUG-2004",37843.5,63.4102,-20.8564,23.0751  
"11-AUG-2004",37843.5,63.8918,-20.8564,23.0778  
"11-AUG-2004",37843.5,64.3733,-20.8564,23.07  
"11-AUG-2004",37843.5,64.8547,-20.8564,23.0074  
"11-AUG-2004",37843.5,65.3361,-20.8564,22.9341  
"11-AUG-2004",37843.5,65.8175,-20.8564,22.9298  
"11-AUG-2004",37843.5,66.2987,-20.8564,22.9533  
"11-AUG-2004",37843.5,66.7799,-20.8564,22.9708  
"11-AUG-2004",37843.5,67.2611,-20.8564,22.9705  
"11-AUG-2004",37843.5,67.7422,-20.8564,22.8792  
"11-AUG-2004",37843.5,68.2233,-20.8564,22.6898  
"11-AUG-2004",37843.5,68.7043,-20.8564,22.6515  
"11-AUG-2004",37843.5,69.1853,-20.8564,22.7934  
"11-AUG-2004",37843.5,69.6662,-20.8564,22.9522  
"11-AUG-2004",37843.5,70.1471,-20.8564,22.9801  
"11-AUG-2004",37843.5,70.628,-20.8564,22.964  
"11-AUG-2004",37843.5,71.1088,-20.8564,22.9419  
"11-AUG-2004",37843.5,71.5896,-20.8564,22.957  
"11-AUG-2004",37843.5,72.0704,-20.8564,23.0218  
"11-AUG-2004",37843.5,72.5511,-20.8564,23.0801  
"11-AUG-2004",37843.5,73.0318,-20.8564,23.1436  
"11-AUG-2004",37843.5,73.5125,-20.8564,23.1806  
"11-AUG-2004",37843.5,73.9932,-20.8564,23.152  
"11-AUG-2004",37843.5,74.4738,-20.8564,23.016  
"11-AUG-2004",37843.5,74.9544,-20.8564,22.8416  
"11-AUG-2004",37843.5,75.435,-20.8564,22.7774  
"11-AUG-2004",37843.5,75.9156,-20.8564,22.7847  
"11-AUG-2004",37843.5,76.3961,-20.8564,22.8581  
"11-AUG-2004",37843.5,76.8767,-20.8564,22.9009  
"11-AUG-2004",37843.5,77.3572,-20.8564,22.8859  
"11-AUG-2004",37843.5,77.8377,-20.8564,22.7841  
"11-AUG-2004",37843.5,78.3182,-20.8564,22.63  
"11-AUG-2004",37843.5,78.7987,-20.8564,22.4847  
"11-AUG-2004",37843.5,79.2793,-20.8564,22.3398  
"11-AUG-2004",37843.5,79.7598,-20.8564,22.2078  
"11-AUG-2004",37843.5,80.2403,-20.8564,22.0936  
"11-AUG-2004",37843.5,80.7208,-20.8564,22.041  
"11-AUG-2004",37843.5,81.2013,-20.8564,22.0148  
"11-AUG-2004",37843.5,81.6818,-20.8564,21.9723  
"11-AUG-2004",37843.5,82.1623,-20.8564,21.9469  
"11-AUG-2004",37843.5,82.6428,-20.8564,21.9732  
"11-AUG-2004",37843.5,83.1233,-20.8564,22.0289  
"11-AUG-2004",37843.5,83.6039,-20.8564,21.9946  
"11-AUG-2004",37843.5,84.0844,-20.8564,21.8634  
"11-AUG-2004",37843.5,84.565,-20.8564,21.7611  
"11-AUG-2004",37843.5,85.0456,-20.8564,21.7166  
"11-AUG-2004",37843.5,85.5262,-20.8564,21.663  
"11-AUG-2004",37843.5,86.0068,-20.8564,21.606  
