Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2005",38328.5,92.7389,-8.875,27.6023  
"09-DEC-2005",38328.5,93.2201,-8.875,27.6608  
"09-DEC-2005",38328.5,93.7013,-8.875,27.7195  
"09-DEC-2005",38328.5,94.1826,-8.875,27.7715  
"09-DEC-2005",38328.5,94.6639,-8.875,27.8612  
"09-DEC-2005",38328.5,95.1453,-8.875,28.031  
"09-DEC-2005",38328.5,95.6267,-8.875,28.1898  
"09-DEC-2005",38328.5,96.1082,-8.875,28.2954  
"09-DEC-2005",38328.5,96.5898,-8.875,28.3827  
"09-DEC-2005",38328.5,97.0714,-8.875,28.461  
"09-DEC-2005",38328.5,97.5531,-8.875,28.4778  
"09-DEC-2005",38328.5,98.0349,-8.875,28.4786  
"09-DEC-2005",38328.5,98.5167,-8.875,28.52  
"09-DEC-2005",38328.5,98.9986,-8.875,28.5461  
"09-DEC-2005",38328.5,99.4806,-8.875,28.4865  
"09-DEC-2005",38328.5,99.9626,-8.875,28.4133  
"09-DEC-2005",38328.5,100.445,-8.875,28.3413  
"09-DEC-2005",38328.5,100.927,-8.875,28.3172  
"09-DEC-2005",38328.5,101.409,-8.875,28.3652  
"09-DEC-2005",38328.5,101.892,-8.875,28.4073  
"09-DEC-2005",38328.5,102.374,-8.875,28.3943  
"09-DEC-2005",38328.5,102.857,-8.875,28.2884  
"09-DEC-2005",38328.5,103.339,-8.875,28.153  
"09-DEC-2005",38328.5,103.822,-8.875,28.2469  
"09-DEC-2005",38328.5,104.305,-8.875,28.4305  
"09-DEC-2005",38328.5,104.788,-8.875,28.5677  
"09-DEC-2005",38328.5,105.271,-8.875,28.7579  
"09-DEC-2005",38328.5,105.754,-8.875,28.8835  
"09-DEC-2005",38328.5,106.238,-8.875,28.9228  
"09-DEC-2005",38328.5,106.721,-8.875,29.0476  
"09-DEC-2005",38328.5,107.204,-8.875,29.049  
"09-DEC-2005",38328.5,107.688,-8.875,29.0531  
"09-DEC-2005",38328.5,108.172,-8.875,29.0779  
"09-DEC-2005",38328.5,108.656,-8.875,29.0826  
"09-DEC-2005",38328.5,109.14,-8.875,29.0918  
"09-DEC-2005",38328.5,109.624,-8.875,29.1096  
"09-DEC-2005",38328.5,110.108,-8.875,29.1315  
"09-DEC-2005",38328.5,110.592,-8.875,29.1863  
"09-DEC-2005",38328.5,111.077,-8.875,29.171  
"09-DEC-2005",38328.5,111.561,-8.875,29.1975  
"09-DEC-2005",38328.5,112.046,-8.875,29.3903  
"09-DEC-2005",38328.5,112.531,-8.875,29.7529  
"09-DEC-2005",38328.5,113.016,-8.875,30.0816  
"09-DEC-2005",38328.5,113.501,-8.875,30.2799  
"09-DEC-2005",38328.5,113.987,-8.875,30.3097  
"09-DEC-2005",38328.5,114.472,-8.875,30.2907  
"09-DEC-2005",38328.5,114.958,-8.875,30.5504  
"09-DEC-2005",38328.5,115.444,-8.875,30.6507  
"09-DEC-2005",38328.5,115.93,-8.875,30.4394  
"09-DEC-2005",38328.5,116.416,-8.875,-1.E+34  
"09-DEC-2005",38328.5,116.902,-8.875,30.1586  
"09-DEC-2005",38328.5,117.389,-8.875,30.0286  
"09-DEC-2005",38328.5,117.875,-8.875,29.9461  
"09-DEC-2005",38328.5,118.362,-8.875,29.9387  
"09-DEC-2005",38328.5,118.849,-8.875,30.2321  
"09-DEC-2005",38328.5,119.336,-8.875,30.5345  
"09-DEC-2005",38328.5,119.824,-8.875,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-8.625,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-8.625,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-8.625,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-8.625,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-8.625,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-8.625,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-8.625,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-8.625,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-8.625,-1.E+34  
"09-DEC-2005",38328.5,34.311,-8.625,-1.E+34  
"09-DEC-2005",38328.5,34.801,-8.625,-1.E+34  
"09-DEC-2005",38328.5,35.2908,-8.625,-1.E+34  
"09-DEC-2005",38328.5,35.7803,-8.625,-1.E+34  
"09-DEC-2005",38328.5,36.2696,-8.625,-1.E+34  
"09-DEC-2005",38328.5,36.7587,-8.625,-1.E+34  
"09-DEC-2005",38328.5,37.2476,-8.625,-1.E+34  
"09-DEC-2005",38328.5,37.7362,-8.625,-1.E+34  
"09-DEC-2005",38328.5,38.2246,-8.625,-1.E+34  
"09-DEC-2005",38328.5,38.7128,-8.625,-1.E+34  
"09-DEC-2005",38328.5,39.2008,-8.625,-1.E+34  
"09-DEC-2005",38328.5,39.6886,-8.625,-1.E+34  
"09-DEC-2005",38328.5,40.1762,-8.625,-1.E+34  
"09-DEC-2005",38328.5,40.6637,-8.625,-1.E+34  
"09-DEC-2005",38328.5,41.1509,-8.625,27.9471  
"09-DEC-2005",38328.5,41.6379,-8.625,28.1673  
"09-DEC-2005",38328.5,42.1248,-8.625,28.2633  
"09-DEC-2005",38328.5,42.6114,-8.625,28.3699  
"09-DEC-2005",38328.5,43.0979,-8.625,28.4018  
"09-DEC-2005",38328.5,43.5842,-8.625,28.442  
"09-DEC-2005",38328.5,44.0704,-8.625,28.5355  
"09-DEC-2005",38328.5,44.5564,-8.625,28.6488  
"09-DEC-2005",38328.5,45.0422,-8.625,28.8019  
"09-DEC-2005",38328.5,45.5279,-8.625,28.9146  
"09-DEC-2005",38328.5,46.0134,-8.625,28.9442  
"09-DEC-2005",38328.5,46.4987,-8.625,28.9363  
"09-DEC-2005",38328.5,46.9839,-8.625,28.9337  
"09-DEC-2005",38328.5,47.469,-8.625,28.9159  
"09-DEC-2005",38328.5,47.9539,-8.625,28.8292  
"09-DEC-2005",38328.5,48.4386,-8.625,28.6941  
"09-DEC-2005",38328.5,48.9233,-8.625,28.5392  
"09-DEC-2005",38328.5,49.4077,-8.625,28.4126  
"09-DEC-2005",38328.5,49.8921,-8.625,28.2984  
"09-DEC-2005",38328.5,50.3763,-8.625,28.1656  
"09-DEC-2005",38328.5,50.8604,-8.625,28.0436  
"09-DEC-2005",38328.5,51.3444,-8.625,27.9816  
"09-DEC-2005",38328.5,51.8282,-8.625,27.9996  
"09-DEC-2005",38328.5,52.312,-8.625,28.1077  
"09-DEC-2005",38328.5,52.7956,-8.625,28.1504  
"09-DEC-2005",38328.5,53.2791,-8.625,28.1364  
"09-DEC-2005",38328.5,53.7625,-8.625,28.1588  
"09-DEC-2005",38328.5,54.2457,-8.625,28.2064  
"09-DEC-2005",38328.5,54.7289,-8.625,28.31  
"09-DEC-2005",38328.5,55.212,-8.625,28.4171  
"09-DEC-2005",38328.5,55.6949,-8.625,28.4441  
"09-DEC-2005",38328.5,56.1778,-8.625,28.4474  
"09-DEC-2005",38328.5,56.6606,-8.625,28.469  
"09-DEC-2005",38328.5,57.1432,-8.625,28.4866  
"09-DEC-2005",38328.5,57.6258,-8.625,28.4855  
"09-DEC-2005",38328.5,58.1083,-8.625,28.4887  
"09-DEC-2005",38328.5,58.5907,-8.625,28.4933  
"09-DEC-2005",38328.5,59.073,-8.625,28.49  
"09-DEC-2005",38328.5,59.5552,-8.625,28.5038  
"09-DEC-2005",38328.5,60.0373,-8.625,28.5608  
"09-DEC-2005",38328.5,60.5194,-8.625,28.6316  
"09-DEC-2005",38328.5,61.0014,-8.625,28.6814  
"09-DEC-2005",38328.5,61.4833,-8.625,28.7056  
"09-DEC-2005",38328.5,61.9651,-8.625,28.6899  
"09-DEC-2005",38328.5,62.4469,-8.625,28.6138  
"09-DEC-2005",38328.5,62.9286,-8.625,28.5458  
"09-DEC-2005",38328.5,63.4102,-8.625,28.4876  
"09-DEC-2005",38328.5,63.8918,-8.625,28.4552  
"09-DEC-2005",38328.5,64.3733,-8.625,28.4572  
"09-DEC-2005",38328.5,64.8547,-8.625,28.4766  
"09-DEC-2005",38328.5,65.3361,-8.625,28.4726  
"09-DEC-2005",38328.5,65.8175,-8.625,28.4048  
"09-DEC-2005",38328.5,66.2987,-8.625,28.2876  
"09-DEC-2005",38328.5,66.7799,-8.625,28.1284  
"09-DEC-2005",38328.5,67.2611,-8.625,27.925  
"09-DEC-2005",38328.5,67.7422,-8.625,27.8476  
"09-DEC-2005",38328.5,68.2233,-8.625,27.9119  
"09-DEC-2005",38328.5,68.7043,-8.625,28.0113  
"09-DEC-2005",38328.5,69.1853,-8.625,27.9957  
"09-DEC-2005",38328.5,69.6662,-8.625,27.9278  
"09-DEC-2005",38328.5,70.1471,-8.625,27.8896  
"09-DEC-2005",38328.5,70.628,-8.625,27.865  
"09-DEC-2005",38328.5,71.1088,-8.625,27.8588  
"09-DEC-2005",38328.5,71.5896,-8.625,27.9332  
"09-DEC-2005",38328.5,72.0704,-8.625,28.1639  
"09-DEC-2005",38328.5,72.5511,-8.625,28.4101  
"09-DEC-2005",38328.5,73.0318,-8.625,28.5734  
"09-DEC-2005",38328.5,73.5125,-8.625,28.7136  
"09-DEC-2005",38328.5,73.9932,-8.625,28.7786  
"09-DEC-2005",38328.5,74.4738,-8.625,28.7381  
"09-DEC-2005",38328.5,74.9544,-8.625,28.6488  
"09-DEC-2005",38328.5,75.435,-8.625,28.5817  
"09-DEC-2005",38328.5,75.9156,-8.625,28.473  
"09-DEC-2005",38328.5,76.3961,-8.625,28.3561  
"09-DEC-2005",38328.5,76.8767,-8.625,28.2958  
"09-DEC-2005",38328.5,77.3572,-8.625,28.3445  
"09-DEC-2005",38328.5,77.8377,-8.625,28.3512  
"09-DEC-2005",38328.5,78.3182,-8.625,28.3503  
"09-DEC-2005",38328.5,78.7987,-8.625,28.4254  
"09-DEC-2005",38328.5,79.2793,-8.625,28.4365  
"09-DEC-2005",38328.5,79.7598,-8.625,28.3953  
"09-DEC-2005",38328.5,80.2403,-8.625,28.3894  
"09-DEC-2005",38328.5,80.7208,-8.625,28.4667  
"09-DEC-2005",38328.5,81.2013,-8.625,28.5405  
"09-DEC-2005",38328.5,81.6818,-8.625,28.5805  
"09-DEC-2005",38328.5,82.1623,-8.625,28.5657  
"09-DEC-2005",38328.5,82.6428,-8.625,28.5462  
"09-DEC-2005",38328.5,83.1233,-8.625,28.5374  
"09-DEC-2005",38328.5,83.6039,-8.625,28.537  
"09-DEC-2005",38328.5,84.0844,-8.625,28.5504  
"09-DEC-2005",38328.5,84.565,-8.625,28.5828  
"09-DEC-2005",38328.5,85.0456,-8.625,28.6042  
"09-DEC-2005",38328.5,85.5262,-8.625,28.6115  
"09-DEC-2005",38328.5,86.0068,-8.625,28.618  
"09-DEC-2005",38328.5,86.4875,-8.625,28.6289  
"09-DEC-2005",38328.5,86.9682,-8.625,28.5944  
"09-DEC-2005",38328.5,87.4489,-8.625,28.4289  
"09-DEC-2005",38328.5,87.9296,-8.625,28.1554  
"09-DEC-2005",38328.5,88.4104,-8.625,27.8665  
"09-DEC-2005",38328.5,88.8912,-8.625,27.6678  
"09-DEC-2005",38328.5,89.372,-8.625,27.6037  
"09-DEC-2005",38328.5,89.8529,-8.625,27.6171  
"09-DEC-2005",38328.5,90.3338,-8.625,27.6449  
"09-DEC-2005",38328.5,90.8147,-8.625,27.6578  
"09-DEC-2005",38328.5,91.2957,-8.625,27.6801  
"09-DEC-2005",38328.5,91.7767,-8.625,27.7185  
"09-DEC-2005",38328.5,92.2578,-8.625,27.7637  
"09-DEC-2005",38328.5,92.7389,-8.625,27.827  
"09-DEC-2005",38328.5,93.2201,-8.625,27.9031  
"09-DEC-2005",38328.5,93.7013,-8.625,27.9845  
"09-DEC-2005",38328.5,94.1826,-8.625,28.045  
"09-DEC-2005",38328.5,94.6639,-8.625,28.1039  
"09-DEC-2005",38328.5,95.1453,-8.625,28.202  
"09-DEC-2005",38328.5,95.6267,-8.625,28.3194  
"09-DEC-2005",38328.5,96.1082,-8.625,28.4137  
"09-DEC-2005",38328.5,96.5898,-8.625,28.4731  
"09-DEC-2005",38328.5,97.0714,-8.625,28.5361  
"09-DEC-2005",38328.5,97.5531,-8.625,28.546  
"09-DEC-2005",38328.5,98.0349,-8.625,28.5463  
"09-DEC-2005",38328.5,98.5167,-8.625,28.5727  
"09-DEC-2005",38328.5,98.9986,-8.625,28.6201  
"09-DEC-2005",38328.5,99.4806,-8.625,28.5645  
"09-DEC-2005",38328.5,99.9626,-8.625,28.4682  
"09-DEC-2005",38328.5,100.445,-8.625,28.3772  
"09-DEC-2005",38328.5,100.927,-8.625,28.3404  
"09-DEC-2005",38328.5,101.409,-8.625,28.3965  
"09-DEC-2005",38328.5,101.892,-8.625,28.4874  
"09-DEC-2005",38328.5,102.374,-8.625,28.5251  
"09-DEC-2005",38328.5,102.857,-8.625,28.4898  
"09-DEC-2005",38328.5,103.339,-8.625,28.3082  
"09-DEC-2005",38328.5,103.822,-8.625,28.3428  
"09-DEC-2005",38328.5,104.305,-8.625,28.5016  
"09-DEC-2005",38328.5,104.788,-8.625,28.6329  
"09-DEC-2005",38328.5,105.271,-8.625,28.8778  
"09-DEC-2005",38328.5,105.754,-8.625,29.0498  
"09-DEC-2005",38328.5,106.238,-8.625,29.0653  
"09-DEC-2005",38328.5,106.721,-8.625,29.1055  
"09-DEC-2005",38328.5,107.204,-8.625,29.0988  
"09-DEC-2005",38328.5,107.688,-8.625,29.1279  
"09-DEC-2005",38328.5,108.172,-8.625,29.1552  
"09-DEC-2005",38328.5,108.656,-8.625,29.1492  
"09-DEC-2005",38328.5,109.14,-8.625,29.1474  
"09-DEC-2005",38328.5,109.624,-8.625,29.1826  
"09-DEC-2005",38328.5,110.108,-8.625,29.2418  
"09-DEC-2005",38328.5,110.592,-8.625,29.3031  
"09-DEC-2005",38328.5,111.077,-8.625,29.2537  
"09-DEC-2005",38328.5,111.561,-8.625,29.2613  
"09-DEC-2005",38328.5,112.046,-8.625,29.4101  
"09-DEC-2005",38328.5,112.531,-8.625,29.7386  
"09-DEC-2005",38328.5,113.016,-8.625,30.0781  
"09-DEC-2005",38328.5,113.501,-8.625,30.263  
"09-DEC-2005",38328.5,113.987,-8.625,30.3047  
"09-DEC-2005",38328.5,114.472,-8.625,30.3108  
"09-DEC-2005",38328.5,114.958,-8.625,30.5499  
"09-DEC-2005",38328.5,115.444,-8.625,30.6311  
"09-DEC-2005",38328.5,115.93,-8.625,30.2363  
"09-DEC-2005",38328.5,116.416,-8.625,-1.E+34  
"09-DEC-2005",38328.5,116.902,-8.625,-1.E+34  
"09-DEC-2005",38328.5,117.389,-8.625,-1.E+34  
"09-DEC-2005",38328.5,117.875,-8.625,-1.E+34  
"09-DEC-2005",38328.5,118.362,-8.625,-1.E+34  
"09-DEC-2005",38328.5,118.849,-8.625,-1.E+34  
"09-DEC-2005",38328.5,119.336,-8.625,-1.E+34  
"09-DEC-2005",38328.5,119.824,-8.625,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-8.375,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-8.375,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-8.375,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-8.375,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-8.375,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-8.375,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-8.375,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-8.375,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-8.375,-1.E+34  
"09-DEC-2005",38328.5,34.311,-8.375,-1.E+34  
"09-DEC-2005",38328.5,34.801,-8.375,-1.E+34  
"09-DEC-2005",38328.5,35.2908,-8.375,-1.E+34  
"09-DEC-2005",38328.5,35.7803,-8.375,-1.E+34  
"09-DEC-2005",38328.5,36.2696,-8.375,-1.E+34  
"09-DEC-2005",38328.5,36.7587,-8.375,-1.E+34  
"09-DEC-2005",38328.5,37.2476,-8.375,-1.E+34  
"09-DEC-2005",38328.5,37.7362,-8.375,-1.E+34  
"09-DEC-2005",38328.5,38.2246,-8.375,-1.E+34  
"09-DEC-2005",38328.5,38.7128,-8.375,-1.E+34  
"09-DEC-2005",38328.5,39.2008,-8.375,-1.E+34  
"09-DEC-2005",38328.5,39.6886,-8.375,-1.E+34  
"09-DEC-2005",38328.5,40.1762,-8.375,-1.E+34  
"09-DEC-2005",38328.5,40.6637,-8.375,-1.E+34  
"09-DEC-2005",38328.5,41.1509,-8.375,27.9787  
"09-DEC-2005",38328.5,41.6379,-8.375,28.1848  
"09-DEC-2005",38328.5,42.1248,-8.375,28.2922  
"09-DEC-2005",38328.5,42.6114,-8.375,28.4095  
"09-DEC-2005",38328.5,43.0979,-8.375,28.4681  
"09-DEC-2005",38328.5,43.5842,-8.375,28.5134  
"09-DEC-2005",38328.5,44.0704,-8.375,28.5916  
"09-DEC-2005",38328.5,44.5564,-8.375,28.6883  
"09-DEC-2005",38328.5,45.0422,-8.375,28.8299  
"09-DEC-2005",38328.5,45.5279,-8.375,28.9469  
"09-DEC-2005",38328.5,46.0134,-8.375,28.9834  
"09-DEC-2005",38328.5,46.4987,-8.375,28.9751  
"09-DEC-2005",38328.5,46.9839,-8.375,28.9738  
"09-DEC-2005",38328.5,47.469,-8.375,28.9845  
"09-DEC-2005",38328.5,47.9539,-8.375,28.9179  
"09-DEC-2005",38328.5,48.4386,-8.375,28.7763  
"09-DEC-2005",38328.5,48.9233,-8.375,28.5878  
"09-DEC-2005",38328.5,49.4077,-8.375,28.4287  
"09-DEC-2005",38328.5,49.8921,-8.375,28.3211  
"09-DEC-2005",38328.5,50.3763,-8.375,28.2029  
"09-DEC-2005",38328.5,50.8604,-8.375,28.0851  
"09-DEC-2005",38328.5,51.3444,-8.375,28.0261  
"09-DEC-2005",38328.5,51.8282,-8.375,28.0454  
"09-DEC-2005",38328.5,52.312,-8.375,28.1273  
"09-DEC-2005",38328.5,52.7956,-8.375,28.1616  
"09-DEC-2005",38328.5,53.2791,-8.375,28.1818  
"09-DEC-2005",38328.5,53.7625,-8.375,28.2011  
"09-DEC-2005",38328.5,54.2457,-8.375,28.2291  
"09-DEC-2005",38328.5,54.7289,-8.375,28.3366  
"09-DEC-2005",38328.5,55.212,-8.375,28.4884  
"09-DEC-2005",38328.5,55.6949,-8.375,28.5415  
"09-DEC-2005",38328.5,56.1778,-8.375,28.5401  
"09-DEC-2005",38328.5,56.6606,-8.375,28.539  
"09-DEC-2005",38328.5,57.1432,-8.375,28.5516  
"09-DEC-2005",38328.5,57.6258,-8.375,28.5564  
"09-DEC-2005",38328.5,58.1083,-8.375,28.5591  
"09-DEC-2005",38328.5,58.5907,-8.375,28.5606  
"09-DEC-2005",38328.5,59.073,-8.375,28.5546  
"09-DEC-2005",38328.5,59.5552,-8.375,28.571  
"09-DEC-2005",38328.5,60.0373,-8.375,28.6175  
"09-DEC-2005",38328.5,60.5194,-8.375,28.6922  
"09-DEC-2005",38328.5,61.0014,-8.375,28.7513  
"09-DEC-2005",38328.5,61.4833,-8.375,28.7832  
"09-DEC-2005",38328.5,61.9651,-8.375,28.7841  
"09-DEC-2005",38328.5,62.4469,-8.375,28.7059  
"09-DEC-2005",38328.5,62.9286,-8.375,28.6184  
"09-DEC-2005",38328.5,63.4102,-8.375,28.5488  
"09-DEC-2005",38328.5,63.8918,-8.375,28.5057  
"09-DEC-2005",38328.5,64.3733,-8.375,28.496  
"09-DEC-2005",38328.5,64.8547,-8.375,28.5216  
"09-DEC-2005",38328.5,65.3361,-8.375,28.5456  
"09-DEC-2005",38328.5,65.8175,-8.375,28.5224  
"09-DEC-2005",38328.5,66.2987,-8.375,28.4029  
"09-DEC-2005",38328.5,66.7799,-8.375,28.2185  
"09-DEC-2005",38328.5,67.2611,-8.375,27.9593  
"09-DEC-2005",38328.5,67.7422,-8.375,27.8539  
"09-DEC-2005",38328.5,68.2233,-8.375,27.9009  
"09-DEC-2005",38328.5,68.7043,-8.375,28.0229  
"09-DEC-2005",38328.5,69.1853,-8.375,28.0227  
"09-DEC-2005",38328.5,69.6662,-8.375,27.9547  
"09-DEC-2005",38328.5,70.1471,-8.375,27.9307  
"09-DEC-2005",38328.5,70.628,-8.375,27.9472  
"09-DEC-2005",38328.5,71.1088,-8.375,28.0235  
"09-DEC-2005",38328.5,71.5896,-8.375,28.1539  
"09-DEC-2005",38328.5,72.0704,-8.375,28.3541  
"09-DEC-2005",38328.5,72.5511,-8.375,28.4996  
"09-DEC-2005",38328.5,73.0318,-8.375,28.6219  
"09-DEC-2005",38328.5,73.5125,-8.375,28.7493  
"09-DEC-2005",38328.5,73.9932,-8.375,28.7828  
"09-DEC-2005",38328.5,74.4738,-8.375,28.7013  
"09-DEC-2005",38328.5,74.9544,-8.375,28.581  
"09-DEC-2005",38328.5,75.435,-8.375,28.5113  
"09-DEC-2005",38328.5,75.9156,-8.375,28.4597  
"09-DEC-2005",38328.5,76.3961,-8.375,28.4107  
"09-DEC-2005",38328.5,76.8767,-8.375,28.3946  
"09-DEC-2005",38328.5,77.3572,-8.375,28.4567  
"09-DEC-2005",38328.5,77.8377,-8.375,28.4252  
"09-DEC-2005",38328.5,78.3182,-8.375,28.4073  
"09-DEC-2005",38328.5,78.7987,-8.375,28.4759  
"09-DEC-2005",38328.5,79.2793,-8.375,28.4789  
"09-DEC-2005",38328.5,79.7598,-8.375,28.4222  
"09-DEC-2005",38328.5,80.2403,-8.375,28.4236  
"09-DEC-2005",38328.5,80.7208,-8.375,28.4961  
"09-DEC-2005",38328.5,81.2013,-8.375,28.562  
"09-DEC-2005",38328.5,81.6818,-8.375,28.5845  
"09-DEC-2005",38328.5,82.1623,-8.375,28.5522  
"09-DEC-2005",38328.5,82.6428,-8.375,28.518  
"09-DEC-2005",38328.5,83.1233,-8.375,28.4973  
"09-DEC-2005",38328.5,83.6039,-8.375,28.4922  
"09-DEC-2005",38328.5,84.0844,-8.375,28.5222  
"09-DEC-2005",38328.5,84.565,-8.375,28.572  
"09-DEC-2005",38328.5,85.0456,-8.375,28.6007  
"09-DEC-2005",38328.5,85.5262,-8.375,28.6248  
"09-DEC-2005",38328.5,86.0068,-8.375,28.6395  
"09-DEC-2005",38328.5,86.4875,-8.375,28.6477  
"09-DEC-2005",38328.5,86.9682,-8.375,28.6015  
"09-DEC-2005",38328.5,87.4489,-8.375,28.4318  
"09-DEC-2005",38328.5,87.9296,-8.375,28.1541  
"09-DEC-2005",38328.5,88.4104,-8.375,27.8674  
"09-DEC-2005",38328.5,88.8912,-8.375,27.6831  
"09-DEC-2005",38328.5,89.372,-8.375,27.6414  
"09-DEC-2005",38328.5,89.8529,-8.375,27.6801  
"09-DEC-2005",38328.5,90.3338,-8.375,27.7477  
"09-DEC-2005",38328.5,90.8147,-8.375,27.8062  
"09-DEC-2005",38328.5,91.2957,-8.375,27.8755  
"09-DEC-2005",38328.5,91.7767,-8.375,27.9466  
"09-DEC-2005",38328.5,92.2578,-8.375,28.0026  
"09-DEC-2005",38328.5,92.7389,-8.375,28.049  
"09-DEC-2005",38328.5,93.2201,-8.375,28.0916  
"09-DEC-2005",38328.5,93.7013,-8.375,28.1581  
"09-DEC-2005",38328.5,94.1826,-8.375,28.2288  
"09-DEC-2005",38328.5,94.6639,-8.375,28.2719  
"09-DEC-2005",38328.5,95.1453,-8.375,28.3015  
"09-DEC-2005",38328.5,95.6267,-8.375,28.3813  
"09-DEC-2005",38328.5,96.1082,-8.375,28.4785  
"09-DEC-2005",38328.5,96.5898,-8.375,28.5358  
"09-DEC-2005",38328.5,97.0714,-8.375,28.5931  
"09-DEC-2005",38328.5,97.5531,-8.375,28.6042  
"09-DEC-2005",38328.5,98.0349,-8.375,28.6079  
"09-DEC-2005",38328.5,98.5167,-8.375,28.6192  
"09-DEC-2005",38328.5,98.9986,-8.375,28.6662  
"09-DEC-2005",38328.5,99.4806,-8.375,28.6186  
"09-DEC-2005",38328.5,99.9626,-8.375,28.5119  
"09-DEC-2005",38328.5,100.445,-8.375,28.4092  
"09-DEC-2005",38328.5,100.927,-8.375,28.3671  
"09-DEC-2005",38328.5,101.409,-8.375,28.4169  
"09-DEC-2005",38328.5,101.892,-8.375,28.5283  
"09-DEC-2005",38328.5,102.374,-8.375,28.6161  
"09-DEC-2005",38328.5,102.857,-8.375,28.6426  
"09-DEC-2005",38328.5,103.339,-8.375,28.4886  
"09-DEC-2005",38328.5,103.822,-8.375,28.4514  
"09-DEC-2005",38328.5,104.305,-8.375,28.5686  
"09-DEC-2005",38328.5,104.788,-8.375,28.6685  
"09-DEC-2005",38328.5,105.271,-8.375,28.9277  
"09-DEC-2005",38328.5,105.754,-8.375,29.0941  
"09-DEC-2005",38328.5,106.238,-8.375,29.1018  
"09-DEC-2005",38328.5,106.721,-8.375,29.1245  
"09-DEC-2005",38328.5,107.204,-8.375,29.138  
"09-DEC-2005",38328.5,107.688,-8.375,29.1917  
"09-DEC-2005",38328.5,108.172,-8.375,29.2145  
"09-DEC-2005",38328.5,108.656,-8.375,29.1809  
"09-DEC-2005",38328.5,109.14,-8.375,29.1649  
"09-DEC-2005",38328.5,109.624,-8.375,29.2186  
"09-DEC-2005",38328.5,110.108,-8.375,29.3174  
"09-DEC-2005",38328.5,110.592,-8.375,29.3875  
"09-DEC-2005",38328.5,111.077,-8.375,29.3219  
"09-DEC-2005",38328.5,111.561,-8.375,29.3099  
"09-DEC-2005",38328.5,112.046,-8.375,29.3541  
"09-DEC-2005",38328.5,112.531,-8.375,-1.E+34  
"09-DEC-2005",38328.5,113.016,-8.375,-1.E+34  
"09-DEC-2005",38328.5,113.501,-8.375,30.2655  
"09-DEC-2005",38328.5,113.987,-8.375,30.2745  
"09-DEC-2005",38328.5,114.472,-8.375,30.2996  
"09-DEC-2005",38328.5,114.958,-8.375,30.4865  
"09-DEC-2005",38328.5,115.444,-8.375,30.5488  
"09-DEC-2005",38328.5,115.93,-8.375,30.1129  
"09-DEC-2005",38328.5,116.416,-8.375,-1.E+34  
"09-DEC-2005",38328.5,116.902,-8.375,-1.E+34  
"09-DEC-2005",38328.5,117.389,-8.375,-1.E+34  
"09-DEC-2005",38328.5,117.875,-8.375,-1.E+34  
"09-DEC-2005",38328.5,118.362,-8.375,-1.E+34  
"09-DEC-2005",38328.5,118.849,-8.375,-1.E+34  
"09-DEC-2005",38328.5,119.336,-8.375,-1.E+34  
"09-DEC-2005",38328.5,119.824,-8.375,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-8.125,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-8.125,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-8.125,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-8.125,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-8.125,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-8.125,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-8.125,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-8.125,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-8.125,-1.E+34  
"09-DEC-2005",38328.5,34.311,-8.125,-1.E+34  
"09-DEC-2005",38328.5,34.801,-8.125,-1.E+34  
"09-DEC-2005",38328.5,35.2908,-8.125,-1.E+34  
