Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2005",38288.5,96.1082,-19.6277,23.0958  
"30-OCT-2005",38288.5,96.5898,-19.6277,23.0951  
"30-OCT-2005",38288.5,97.0714,-19.6277,23.1078  
"30-OCT-2005",38288.5,97.5531,-19.6277,23.148  
"30-OCT-2005",38288.5,98.0349,-19.6277,23.1861  
"30-OCT-2005",38288.5,98.5167,-19.6277,23.1918  
"30-OCT-2005",38288.5,98.9986,-19.6277,23.159  
"30-OCT-2005",38288.5,99.4806,-19.6277,23.1065  
"30-OCT-2005",38288.5,99.9626,-19.6277,23.0132  
"30-OCT-2005",38288.5,100.445,-19.6277,22.8035  
"30-OCT-2005",38288.5,100.927,-19.6277,22.6053  
"30-OCT-2005",38288.5,101.409,-19.6277,22.454  
"30-OCT-2005",38288.5,101.892,-19.6277,22.3996  
"30-OCT-2005",38288.5,102.374,-19.6277,22.4531  
"30-OCT-2005",38288.5,102.857,-19.6277,22.6303  
"30-OCT-2005",38288.5,103.339,-19.6277,22.8144  
"30-OCT-2005",38288.5,103.822,-19.6277,22.9727  
"30-OCT-2005",38288.5,104.305,-19.6277,23.0923  
"30-OCT-2005",38288.5,104.788,-19.6277,23.1589  
"30-OCT-2005",38288.5,105.271,-19.6277,23.211  
"30-OCT-2005",38288.5,105.754,-19.6277,23.1682  
"30-OCT-2005",38288.5,106.238,-19.6277,23.0964  
"30-OCT-2005",38288.5,106.721,-19.6277,23.0836  
"30-OCT-2005",38288.5,107.204,-19.6277,23.1463  
"30-OCT-2005",38288.5,107.688,-19.6277,23.303  
"30-OCT-2005",38288.5,108.172,-19.6277,23.3974  
"30-OCT-2005",38288.5,108.656,-19.6277,23.3613  
"30-OCT-2005",38288.5,109.14,-19.6277,23.3501  
"30-OCT-2005",38288.5,109.624,-19.6277,23.5279  
"30-OCT-2005",38288.5,110.108,-19.6277,23.5541  
"30-OCT-2005",38288.5,110.592,-19.6277,23.5129  
"30-OCT-2005",38288.5,111.077,-19.6277,23.3959  
"30-OCT-2005",38288.5,111.561,-19.6277,23.3915  
"30-OCT-2005",38288.5,112.046,-19.6277,23.5629  
"30-OCT-2005",38288.5,112.531,-19.6277,23.796  
"30-OCT-2005",38288.5,113.016,-19.6277,23.8418  
"30-OCT-2005",38288.5,113.501,-19.6277,23.8351  
"30-OCT-2005",38288.5,113.987,-19.6277,23.8341  
"30-OCT-2005",38288.5,114.472,-19.6277,23.7369  
"30-OCT-2005",38288.5,114.958,-19.6277,23.6467  
"30-OCT-2005",38288.5,115.444,-19.6277,23.7336  
"30-OCT-2005",38288.5,115.93,-19.6277,24.0122  
"30-OCT-2005",38288.5,116.416,-19.6277,24.2789  
"30-OCT-2005",38288.5,116.902,-19.6277,24.4359  
"30-OCT-2005",38288.5,117.389,-19.6277,24.5189  
"30-OCT-2005",38288.5,117.875,-19.6277,24.7047  
"30-OCT-2005",38288.5,118.362,-19.6277,24.8448  
"30-OCT-2005",38288.5,118.849,-19.6277,24.9749  
"30-OCT-2005",38288.5,119.336,-19.6277,25.2369  
"30-OCT-2005",38288.5,119.824,-19.6277,25.5603  
"30-OCT-2005",38288.5,29.8893,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,34.311,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,34.801,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-19.2318,26.0886  
"30-OCT-2005",38288.5,37.7362,-19.2318,26.1778  
"30-OCT-2005",38288.5,38.2246,-19.2318,26.3043  
"30-OCT-2005",38288.5,38.7128,-19.2318,26.3894  
"30-OCT-2005",38288.5,39.2008,-19.2318,26.378  
"30-OCT-2005",38288.5,39.6886,-19.2318,26.3549  
"30-OCT-2005",38288.5,40.1762,-19.2318,26.3992  
"30-OCT-2005",38288.5,40.6637,-19.2318,26.4621  
"30-OCT-2005",38288.5,41.1509,-19.2318,26.4769  
"30-OCT-2005",38288.5,41.6379,-19.2318,26.5187  
"30-OCT-2005",38288.5,42.1248,-19.2318,26.6078  
"30-OCT-2005",38288.5,42.6114,-19.2318,26.7196  
"30-OCT-2005",38288.5,43.0979,-19.2318,26.86  
"30-OCT-2005",38288.5,43.5842,-19.2318,26.9994  
"30-OCT-2005",38288.5,44.0704,-19.2318,27.1011  
"30-OCT-2005",38288.5,44.5564,-19.2318,27.1931  
"30-OCT-2005",38288.5,45.0422,-19.2318,27.4439  
"30-OCT-2005",38288.5,45.5279,-19.2318,27.6097  
"30-OCT-2005",38288.5,46.0134,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,46.4987,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,46.9839,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,47.469,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,47.9539,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,48.4386,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,48.9233,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,49.4077,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,49.8921,-19.2318,-1.E+34  
"30-OCT-2005",38288.5,50.3763,-19.2318,25.1595  
"30-OCT-2005",38288.5,50.8604,-19.2318,25.1952  
"30-OCT-2005",38288.5,51.3444,-19.2318,25.2553  
"30-OCT-2005",38288.5,51.8282,-19.2318,25.271  
"30-OCT-2005",38288.5,52.312,-19.2318,25.2299  
"30-OCT-2005",38288.5,52.7956,-19.2318,25.0632  
"30-OCT-2005",38288.5,53.2791,-19.2318,24.7195  
"30-OCT-2005",38288.5,53.7625,-19.2318,24.466  
"30-OCT-2005",38288.5,54.2457,-19.2318,24.426  
"30-OCT-2005",38288.5,54.7289,-19.2318,24.4203  
"30-OCT-2005",38288.5,55.212,-19.2318,24.452  
"30-OCT-2005",38288.5,55.6949,-19.2318,24.5076  
"30-OCT-2005",38288.5,56.1778,-19.2318,24.5747  
"30-OCT-2005",38288.5,56.6606,-19.2318,24.5852  
"30-OCT-2005",38288.5,57.1432,-19.2318,24.5371  
"30-OCT-2005",38288.5,57.6258,-19.2318,24.4517  
"30-OCT-2005",38288.5,58.1083,-19.2318,24.3806  
"30-OCT-2005",38288.5,58.5907,-19.2318,24.3052  
"30-OCT-2005",38288.5,59.073,-19.2318,24.2105  
"30-OCT-2005",38288.5,59.5552,-19.2318,24.1544  
"30-OCT-2005",38288.5,60.0373,-19.2318,24.1171  
"30-OCT-2005",38288.5,60.5194,-19.2318,24.0727  
"30-OCT-2005",38288.5,61.0014,-19.2318,24.0018  
"30-OCT-2005",38288.5,61.4833,-19.2318,23.9575  
"30-OCT-2005",38288.5,61.9651,-19.2318,23.9374  
"30-OCT-2005",38288.5,62.4469,-19.2318,23.93  
"30-OCT-2005",38288.5,62.9286,-19.2318,23.898  
"30-OCT-2005",38288.5,63.4102,-19.2318,23.8562  
"30-OCT-2005",38288.5,63.8918,-19.2318,23.8484  
"30-OCT-2005",38288.5,64.3733,-19.2318,23.9047  
"30-OCT-2005",38288.5,64.8547,-19.2318,23.9779  
"30-OCT-2005",38288.5,65.3361,-19.2318,23.9879  
"30-OCT-2005",38288.5,65.8175,-19.2318,23.9742  
"30-OCT-2005",38288.5,66.2987,-19.2318,23.943  
"30-OCT-2005",38288.5,66.7799,-19.2318,23.8709  
"30-OCT-2005",38288.5,67.2611,-19.2318,23.8076  
"30-OCT-2005",38288.5,67.7422,-19.2318,23.7314  
"30-OCT-2005",38288.5,68.2233,-19.2318,23.6271  
"30-OCT-2005",38288.5,68.7043,-19.2318,23.5073  
"30-OCT-2005",38288.5,69.1853,-19.2318,23.3895  
"30-OCT-2005",38288.5,69.6662,-19.2318,23.2077  
"30-OCT-2005",38288.5,70.1471,-19.2318,23.1265  
"30-OCT-2005",38288.5,70.628,-19.2318,23.0993  
"30-OCT-2005",38288.5,71.1088,-19.2318,23.1344  
"30-OCT-2005",38288.5,71.5896,-19.2318,23.1339  
"30-OCT-2005",38288.5,72.0704,-19.2318,23.1685  
"30-OCT-2005",38288.5,72.5511,-19.2318,23.256  
"30-OCT-2005",38288.5,73.0318,-19.2318,23.3253  
"30-OCT-2005",38288.5,73.5125,-19.2318,23.2811  
"30-OCT-2005",38288.5,73.9932,-19.2318,23.1563  
"30-OCT-2005",38288.5,74.4738,-19.2318,23.0143  
"30-OCT-2005",38288.5,74.9544,-19.2318,22.9523  
"30-OCT-2005",38288.5,75.435,-19.2318,22.9856  
"30-OCT-2005",38288.5,75.9156,-19.2318,23.04  
"30-OCT-2005",38288.5,76.3961,-19.2318,23.1264  
"30-OCT-2005",38288.5,76.8767,-19.2318,23.1445  
"30-OCT-2005",38288.5,77.3572,-19.2318,23.1219  
"30-OCT-2005",38288.5,77.8377,-19.2318,23.1263  
"30-OCT-2005",38288.5,78.3182,-19.2318,23.2147  
"30-OCT-2005",38288.5,78.7987,-19.2318,23.3023  
"30-OCT-2005",38288.5,79.2793,-19.2318,23.3254  
"30-OCT-2005",38288.5,79.7598,-19.2318,23.3606  
"30-OCT-2005",38288.5,80.2403,-19.2318,23.3474  
"30-OCT-2005",38288.5,80.7208,-19.2318,23.2541  
"30-OCT-2005",38288.5,81.2013,-19.2318,23.1774  
"30-OCT-2005",38288.5,81.6818,-19.2318,23.1473  
"30-OCT-2005",38288.5,82.1623,-19.2318,23.1244  
"30-OCT-2005",38288.5,82.6428,-19.2318,23.1234  
"30-OCT-2005",38288.5,83.1233,-19.2318,23.1709  
"30-OCT-2005",38288.5,83.6039,-19.2318,23.2546  
"30-OCT-2005",38288.5,84.0844,-19.2318,23.4519  
"30-OCT-2005",38288.5,84.565,-19.2318,23.7577  
"30-OCT-2005",38288.5,85.0456,-19.2318,23.9326  
"30-OCT-2005",38288.5,85.5262,-19.2318,23.9149  
"30-OCT-2005",38288.5,86.0068,-19.2318,23.6421  
"30-OCT-2005",38288.5,86.4875,-19.2318,23.3823  
"30-OCT-2005",38288.5,86.9682,-19.2318,23.3781  
"30-OCT-2005",38288.5,87.4489,-19.2318,23.6028  
"30-OCT-2005",38288.5,87.9296,-19.2318,23.8578  
"30-OCT-2005",38288.5,88.4104,-19.2318,23.917  
"30-OCT-2005",38288.5,88.8912,-19.2318,23.7915  
"30-OCT-2005",38288.5,89.372,-19.2318,23.6428  
"30-OCT-2005",38288.5,89.8529,-19.2318,23.4649  
"30-OCT-2005",38288.5,90.3338,-19.2318,23.3714  
"30-OCT-2005",38288.5,90.8147,-19.2318,23.3914  
"30-OCT-2005",38288.5,91.2957,-19.2318,23.4772  
"30-OCT-2005",38288.5,91.7767,-19.2318,23.448  
"30-OCT-2005",38288.5,92.2578,-19.2318,23.2619  
"30-OCT-2005",38288.5,92.7389,-19.2318,23.1036  
"30-OCT-2005",38288.5,93.2201,-19.2318,23.0348  
"30-OCT-2005",38288.5,93.7013,-19.2318,23.075  
"30-OCT-2005",38288.5,94.1826,-19.2318,23.2263  
"30-OCT-2005",38288.5,94.6639,-19.2318,23.341  
"30-OCT-2005",38288.5,95.1453,-19.2318,23.3142  
"30-OCT-2005",38288.5,95.6267,-19.2318,23.2705  
"30-OCT-2005",38288.5,96.1082,-19.2318,23.2735  
"30-OCT-2005",38288.5,96.5898,-19.2318,23.2992  
"30-OCT-2005",38288.5,97.0714,-19.2318,23.3244  
"30-OCT-2005",38288.5,97.5531,-19.2318,23.3484  
"30-OCT-2005",38288.5,98.0349,-19.2318,23.3515  
"30-OCT-2005",38288.5,98.5167,-19.2318,23.3242  
"30-OCT-2005",38288.5,98.9986,-19.2318,23.2226  
"30-OCT-2005",38288.5,99.4806,-19.2318,23.0922  
"30-OCT-2005",38288.5,99.9626,-19.2318,22.9176  
"30-OCT-2005",38288.5,100.445,-19.2318,22.7087  
"30-OCT-2005",38288.5,100.927,-19.2318,22.5601  
"30-OCT-2005",38288.5,101.409,-19.2318,22.4521  
"30-OCT-2005",38288.5,101.892,-19.2318,22.444  
"30-OCT-2005",38288.5,102.374,-19.2318,22.5806  
"30-OCT-2005",38288.5,102.857,-19.2318,22.8258  
"30-OCT-2005",38288.5,103.339,-19.2318,23.1028  
"30-OCT-2005",38288.5,103.822,-19.2318,23.295  
"30-OCT-2005",38288.5,104.305,-19.2318,23.3849  
"30-OCT-2005",38288.5,104.788,-19.2318,23.4166  
"30-OCT-2005",38288.5,105.271,-19.2318,23.4343  
"30-OCT-2005",38288.5,105.754,-19.2318,23.3714  
"30-OCT-2005",38288.5,106.238,-19.2318,23.1982  
"30-OCT-2005",38288.5,106.721,-19.2318,23.1588  
"30-OCT-2005",38288.5,107.204,-19.2318,23.2905  
"30-OCT-2005",38288.5,107.688,-19.2318,23.5086  
"30-OCT-2005",38288.5,108.172,-19.2318,23.5354  
"30-OCT-2005",38288.5,108.656,-19.2318,23.4716  
"30-OCT-2005",38288.5,109.14,-19.2318,23.5661  
"30-OCT-2005",38288.5,109.624,-19.2318,23.8185  
"30-OCT-2005",38288.5,110.108,-19.2318,23.8131  
"30-OCT-2005",38288.5,110.592,-19.2318,23.6777  
"30-OCT-2005",38288.5,111.077,-19.2318,23.6299  
"30-OCT-2005",38288.5,111.561,-19.2318,23.6258  
"30-OCT-2005",38288.5,112.046,-19.2318,23.8459  
"30-OCT-2005",38288.5,112.531,-19.2318,24.0272  
"30-OCT-2005",38288.5,113.016,-19.2318,24.1063  
"30-OCT-2005",38288.5,113.501,-19.2318,24.186  
"30-OCT-2005",38288.5,113.987,-19.2318,24.2626  
"30-OCT-2005",38288.5,114.472,-19.2318,24.2453  
"30-OCT-2005",38288.5,114.958,-19.2318,24.1692  
"30-OCT-2005",38288.5,115.444,-19.2318,24.1908  
"30-OCT-2005",38288.5,115.93,-19.2318,24.316  
"30-OCT-2005",38288.5,116.416,-19.2318,24.4798  
"30-OCT-2005",38288.5,116.902,-19.2318,24.5884  
"30-OCT-2005",38288.5,117.389,-19.2318,24.5977  
"30-OCT-2005",38288.5,117.875,-19.2318,24.6387  
"30-OCT-2005",38288.5,118.362,-19.2318,24.7247  
"30-OCT-2005",38288.5,118.849,-19.2318,24.8589  
"30-OCT-2005",38288.5,119.336,-19.2318,25.1129  
"30-OCT-2005",38288.5,119.824,-19.2318,25.5826  
"30-OCT-2005",38288.5,29.8893,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,34.311,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,34.801,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-18.8428,26.1488  
"30-OCT-2005",38288.5,38.2246,-18.8428,26.2227  
"30-OCT-2005",38288.5,38.7128,-18.8428,26.3029  
"30-OCT-2005",38288.5,39.2008,-18.8428,26.3276  
"30-OCT-2005",38288.5,39.6886,-18.8428,26.3375  
"30-OCT-2005",38288.5,40.1762,-18.8428,26.4285  
"30-OCT-2005",38288.5,40.6637,-18.8428,26.6031  
"30-OCT-2005",38288.5,41.1509,-18.8428,26.6157  
"30-OCT-2005",38288.5,41.6379,-18.8428,26.5581  
"30-OCT-2005",38288.5,42.1248,-18.8428,26.5934  
"30-OCT-2005",38288.5,42.6114,-18.8428,26.7021  
"30-OCT-2005",38288.5,43.0979,-18.8428,26.8722  
"30-OCT-2005",38288.5,43.5842,-18.8428,27.0419  
"30-OCT-2005",38288.5,44.0704,-18.8428,27.1645  
"30-OCT-2005",38288.5,44.5564,-18.8428,27.2727  
"30-OCT-2005",38288.5,45.0422,-18.8428,27.5939  
"30-OCT-2005",38288.5,45.5279,-18.8428,28.015  
"30-OCT-2005",38288.5,46.0134,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,46.4987,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,46.9839,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,47.469,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,47.9539,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,48.4386,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,48.9233,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,49.4077,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,49.8921,-18.8428,-1.E+34  
"30-OCT-2005",38288.5,50.3763,-18.8428,25.1177  
"30-OCT-2005",38288.5,50.8604,-18.8428,25.1895  
"30-OCT-2005",38288.5,51.3444,-18.8428,25.28  
"30-OCT-2005",38288.5,51.8282,-18.8428,25.3016  
"30-OCT-2005",38288.5,52.312,-18.8428,25.2496  
"30-OCT-2005",38288.5,52.7956,-18.8428,25.078  
"30-OCT-2005",38288.5,53.2791,-18.8428,24.7397  
"30-OCT-2005",38288.5,53.7625,-18.8428,24.5314  
"30-OCT-2005",38288.5,54.2457,-18.8428,24.5266  
"30-OCT-2005",38288.5,54.7289,-18.8428,24.572  
"30-OCT-2005",38288.5,55.212,-18.8428,24.6435  
"30-OCT-2005",38288.5,55.6949,-18.8428,24.6835  
"30-OCT-2005",38288.5,56.1778,-18.8428,24.7015  
"30-OCT-2005",38288.5,56.6606,-18.8428,24.6619  
"30-OCT-2005",38288.5,57.1432,-18.8428,24.5885  
"30-OCT-2005",38288.5,57.6258,-18.8428,24.5127  
"30-OCT-2005",38288.5,58.1083,-18.8428,24.4686  
"30-OCT-2005",38288.5,58.5907,-18.8428,24.4049  
"30-OCT-2005",38288.5,59.073,-18.8428,24.3243  
"30-OCT-2005",38288.5,59.5552,-18.8428,24.258  
"30-OCT-2005",38288.5,60.0373,-18.8428,24.1834  
"30-OCT-2005",38288.5,60.5194,-18.8428,24.1136  
"30-OCT-2005",38288.5,61.0014,-18.8428,24.0577  
"30-OCT-2005",38288.5,61.4833,-18.8428,24.027  
"30-OCT-2005",38288.5,61.9651,-18.8428,23.9893  
"30-OCT-2005",38288.5,62.4469,-18.8428,23.9752  
"30-OCT-2005",38288.5,62.9286,-18.8428,23.9808  
"30-OCT-2005",38288.5,63.4102,-18.8428,23.9712  
"30-OCT-2005",38288.5,63.8918,-18.8428,23.983  
"30-OCT-2005",38288.5,64.3733,-18.8428,24.0655  
"30-OCT-2005",38288.5,64.8547,-18.8428,24.1627  
"30-OCT-2005",38288.5,65.3361,-18.8428,24.1575  
"30-OCT-2005",38288.5,65.8175,-18.8428,24.1165  
"30-OCT-2005",38288.5,66.2987,-18.8428,24.0583  
"30-OCT-2005",38288.5,66.7799,-18.8428,23.9436  
"30-OCT-2005",38288.5,67.2611,-18.8428,23.8566  
"30-OCT-2005",38288.5,67.7422,-18.8428,23.7881  
"30-OCT-2005",38288.5,68.2233,-18.8428,23.7304  
"30-OCT-2005",38288.5,68.7043,-18.8428,23.656  
"30-OCT-2005",38288.5,69.1853,-18.8428,23.5152  
"30-OCT-2005",38288.5,69.6662,-18.8428,23.3499  
"30-OCT-2005",38288.5,70.1471,-18.8428,23.3032  
"30-OCT-2005",38288.5,70.628,-18.8428,23.2998  
"30-OCT-2005",38288.5,71.1088,-18.8428,23.3178  
"30-OCT-2005",38288.5,71.5896,-18.8428,23.2775  
"30-OCT-2005",38288.5,72.0704,-18.8428,23.2657  
"30-OCT-2005",38288.5,72.5511,-18.8428,23.3547  
"30-OCT-2005",38288.5,73.0318,-18.8428,23.4342  
"30-OCT-2005",38288.5,73.5125,-18.8428,23.3941  
"30-OCT-2005",38288.5,73.9932,-18.8428,23.2612  
"30-OCT-2005",38288.5,74.4738,-18.8428,23.1311  
"30-OCT-2005",38288.5,74.9544,-18.8428,23.068  
"30-OCT-2005",38288.5,75.435,-18.8428,23.1128  
"30-OCT-2005",38288.5,75.9156,-18.8428,23.1781  
"30-OCT-2005",38288.5,76.3961,-18.8428,23.2375  
"30-OCT-2005",38288.5,76.8767,-18.8428,23.2441  
"30-OCT-2005",38288.5,77.3572,-18.8428,23.2189  
"30-OCT-2005",38288.5,77.8377,-18.8428,23.2043  
"30-OCT-2005",38288.5,78.3182,-18.8428,23.3251  
"30-OCT-2005",38288.5,78.7987,-18.8428,23.4801  
"30-OCT-2005",38288.5,79.2793,-18.8428,23.5422  
"30-OCT-2005",38288.5,79.7598,-18.8428,23.5839  
"30-OCT-2005",38288.5,80.2403,-18.8428,23.5744  
"30-OCT-2005",38288.5,80.7208,-18.8428,23.5068  
"30-OCT-2005",38288.5,81.2013,-18.8428,23.4156  
"30-OCT-2005",38288.5,81.6818,-18.8428,23.3426  
"30-OCT-2005",38288.5,82.1623,-18.8428,23.2694  
"30-OCT-2005",38288.5,82.6428,-18.8428,23.2528  
"30-OCT-2005",38288.5,83.1233,-18.8428,23.3361  
"30-OCT-2005",38288.5,83.6039,-18.8428,23.5257  
"30-OCT-2005",38288.5,84.0844,-18.8428,23.8058  
"30-OCT-2005",38288.5,84.565,-18.8428,24.021  
"30-OCT-2005",38288.5,85.0456,-18.8428,24.1229  
"30-OCT-2005",38288.5,85.5262,-18.8428,24.1171  
"30-OCT-2005",38288.5,86.0068,-18.8428,23.8932  
"30-OCT-2005",38288.5,86.4875,-18.8428,23.6004  
"30-OCT-2005",38288.5,86.9682,-18.8428,23.5356  
"30-OCT-2005",38288.5,87.4489,-18.8428,23.6938  
"30-OCT-2005",38288.5,87.9296,-18.8428,23.9356  
"30-OCT-2005",38288.5,88.4104,-18.8428,24.0654  
"30-OCT-2005",38288.5,88.8912,-18.8428,24.0222  
"30-OCT-2005",38288.5,89.372,-18.8428,23.8949  
"30-OCT-2005",38288.5,89.8529,-18.8428,23.6594  
"30-OCT-2005",38288.5,90.3338,-18.8428,23.4941  
"30-OCT-2005",38288.5,90.8147,-18.8428,23.5296  
"30-OCT-2005",38288.5,91.2957,-18.8428,23.673  
"30-OCT-2005",38288.5,91.7767,-18.8428,23.6772  
"30-OCT-2005",38288.5,92.2578,-18.8428,23.4525  
"30-OCT-2005",38288.5,92.7389,-18.8428,23.2376  
"30-OCT-2005",38288.5,93.2201,-18.8428,23.1767  
"30-OCT-2005",38288.5,93.7013,-18.8428,23.2398  
"30-OCT-2005",38288.5,94.1826,-18.8428,23.387  
"30-OCT-2005",38288.5,94.6639,-18.8428,23.4676  
"30-OCT-2005",38288.5,95.1453,-18.8428,23.395  
"30-OCT-2005",38288.5,95.6267,-18.8428,23.339  
"30-OCT-2005",38288.5,96.1082,-18.8428,23.3343  
"30-OCT-2005",38288.5,96.5898,-18.8428,23.3524  
"30-OCT-2005",38288.5,97.0714,-18.8428,23.3825  
"30-OCT-2005",38288.5,97.5531,-18.8428,23.4273  
"30-OCT-2005",38288.5,98.0349,-18.8428,23.4484  
"30-OCT-2005",38288.5,98.5167,-18.8428,23.4082  
"30-OCT-2005",38288.5,98.9986,-18.8428,23.306  
"30-OCT-2005",38288.5,99.4806,-18.8428,23.142  
"30-OCT-2005",38288.5,99.9626,-18.8428,22.9289  
"30-OCT-2005",38288.5,100.445,-18.8428,22.7226  
"30-OCT-2005",38288.5,100.927,-18.8428,22.6107  
"30-OCT-2005",38288.5,101.409,-18.8428,22.551  
"30-OCT-2005",38288.5,101.892,-18.8428,22.5854  
"30-OCT-2005",38288.5,102.374,-18.8428,22.7612  
"30-OCT-2005",38288.5,102.857,-18.8428,23.064  
"30-OCT-2005",38288.5,103.339,-18.8428,23.3801  
"30-OCT-2005",38288.5,103.822,-18.8428,23.5744  
"30-OCT-2005",38288.5,104.305,-18.8428,23.6715  
"30-OCT-2005",38288.5,104.788,-18.8428,23.7117  
"30-OCT-2005",38288.5,105.271,-18.8428,23.6973  
"30-OCT-2005",38288.5,105.754,-18.8428,23.5425  
"30-OCT-2005",38288.5,106.238,-18.8428,23.3281  
"30-OCT-2005",38288.5,106.721,-18.8428,23.3604  
"30-OCT-2005",38288.5,107.204,-18.8428,23.5686  
"30-OCT-2005",38288.5,107.688,-18.8428,23.7949  
"30-OCT-2005",38288.5,108.172,-18.8428,23.7622  
"30-OCT-2005",38288.5,108.656,-18.8428,23.725  
"30-OCT-2005",38288.5,109.14,-18.8428,23.9196  
"30-OCT-2005",38288.5,109.624,-18.8428,24.0931  
"30-OCT-2005",38288.5,110.108,-18.8428,24.0397  
"30-OCT-2005",38288.5,110.592,-18.8428,23.846  
"30-OCT-2005",38288.5,111.077,-18.8428,23.8476  
"30-OCT-2005",38288.5,111.561,-18.8428,23.9604  
"30-OCT-2005",38288.5,112.046,-18.8428,24.1306  
"30-OCT-2005",38288.5,112.531,-18.8428,24.2486  
"30-OCT-2005",38288.5,113.016,-18.8428,24.3113  
"30-OCT-2005",38288.5,113.501,-18.8428,24.4093  
"30-OCT-2005",38288.5,113.987,-18.8428,24.5147  
"30-OCT-2005",38288.5,114.472,-18.8428,24.5687  
"30-OCT-2005",38288.5,114.958,-18.8428,24.6066  
"30-OCT-2005",38288.5,115.444,-18.8428,24.6089  
"30-OCT-2005",38288.5,115.93,-18.8428,24.6032  
"30-OCT-2005",38288.5,116.416,-18.8428,24.6866  
"30-OCT-2005",38288.5,116.902,-18.8428,24.771  
"30-OCT-2005",38288.5,117.389,-18.8428,24.783  
"30-OCT-2005",38288.5,117.875,-18.8428,24.7548  
"30-OCT-2005",38288.5,118.362,-18.8428,24.7938  
"30-OCT-2005",38288.5,118.849,-18.8428,24.9019  
"30-OCT-2005",38288.5,119.336,-18.8428,25.054  
"30-OCT-2005",38288.5,119.824,-18.8428,25.3192  
"30-OCT-2005",38288.5,29.8893,-18.4608,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-18.4608,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-18.4608,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-18.4608,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-18.4608,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-18.4608,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-18.4608,-1.E+34  
