Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-MAR-2005",38048.5,58.5907,1.875,26.7396  
"04-MAR-2005",38048.5,59.073,1.875,26.7601  
"04-MAR-2005",38048.5,59.5552,1.875,26.7724  
"04-MAR-2005",38048.5,60.0373,1.875,26.7726  
"04-MAR-2005",38048.5,60.5194,1.875,26.7968  
"04-MAR-2005",38048.5,61.0014,1.875,26.8617  
"04-MAR-2005",38048.5,61.4833,1.875,26.9464  
"04-MAR-2005",38048.5,61.9651,1.875,27.041  
"04-MAR-2005",38048.5,62.4469,1.875,27.136  
"04-MAR-2005",38048.5,62.9286,1.875,27.2159  
"04-MAR-2005",38048.5,63.4102,1.875,27.2601  
"04-MAR-2005",38048.5,63.8918,1.875,27.2929  
"04-MAR-2005",38048.5,64.3733,1.875,27.3506  
"04-MAR-2005",38048.5,64.8547,1.875,27.4465  
"04-MAR-2005",38048.5,65.3361,1.875,27.5682  
"04-MAR-2005",38048.5,65.8175,1.875,27.6902  
"04-MAR-2005",38048.5,66.2987,1.875,27.8365  
"04-MAR-2005",38048.5,66.7799,1.875,28.0023  
"04-MAR-2005",38048.5,67.2611,1.875,28.1777  
"04-MAR-2005",38048.5,67.7422,1.875,28.3656  
"04-MAR-2005",38048.5,68.2233,1.875,28.5411  
"04-MAR-2005",38048.5,68.7043,1.875,28.7056  
"04-MAR-2005",38048.5,69.1853,1.875,28.8471  
"04-MAR-2005",38048.5,69.6662,1.875,28.9515  
"04-MAR-2005",38048.5,70.1471,1.875,29.031  
"04-MAR-2005",38048.5,70.628,1.875,29.1036  
"04-MAR-2005",38048.5,71.1088,1.875,29.1745  
"04-MAR-2005",38048.5,71.5896,1.875,29.2416  
"04-MAR-2005",38048.5,72.0704,1.875,29.2918  
"04-MAR-2005",38048.5,72.5511,1.875,29.3073  
"04-MAR-2005",38048.5,73.0318,1.875,29.2837  
"04-MAR-2005",38048.5,73.5125,1.875,29.2451  
"04-MAR-2005",38048.5,73.9932,1.875,29.1971  
"04-MAR-2005",38048.5,74.4738,1.875,29.2076  
"04-MAR-2005",38048.5,74.9544,1.875,29.2844  
"04-MAR-2005",38048.5,75.435,1.875,29.39  
"04-MAR-2005",38048.5,75.9156,1.875,29.4792  
"04-MAR-2005",38048.5,76.3961,1.875,29.5234  
"04-MAR-2005",38048.5,76.8767,1.875,29.5127  
"04-MAR-2005",38048.5,77.3572,1.875,29.4673  
"04-MAR-2005",38048.5,77.8377,1.875,29.3941  
"04-MAR-2005",38048.5,78.3182,1.875,29.3052  
"04-MAR-2005",38048.5,78.7987,1.875,29.2341  
"04-MAR-2005",38048.5,79.2793,1.875,29.2118  
"04-MAR-2005",38048.5,79.7598,1.875,29.2183  
"04-MAR-2005",38048.5,80.2403,1.875,29.2243  
"04-MAR-2005",38048.5,80.7208,1.875,29.2107  
"04-MAR-2005",38048.5,81.2013,1.875,29.2027  
"04-MAR-2005",38048.5,81.6818,1.875,29.2168  
"04-MAR-2005",38048.5,82.1623,1.875,29.2775  
"04-MAR-2005",38048.5,82.6428,1.875,29.4185  
"04-MAR-2005",38048.5,83.1233,1.875,29.5927  
"04-MAR-2005",38048.5,83.6039,1.875,29.7061  
"04-MAR-2005",38048.5,84.0844,1.875,29.7389  
"04-MAR-2005",38048.5,84.565,1.875,29.8016  
"04-MAR-2005",38048.5,85.0456,1.875,29.927  
"04-MAR-2005",38048.5,85.5262,1.875,30.0213  
"04-MAR-2005",38048.5,86.0068,1.875,30.052  
"04-MAR-2005",38048.5,86.4875,1.875,30.1439  
"04-MAR-2005",38048.5,86.9682,1.875,30.2982  
"04-MAR-2005",38048.5,87.4489,1.875,30.3889  
"04-MAR-2005",38048.5,87.9296,1.875,30.3873  
"04-MAR-2005",38048.5,88.4104,1.875,30.3386  
"04-MAR-2005",38048.5,88.8912,1.875,30.2606  
"04-MAR-2005",38048.5,89.372,1.875,30.1173  
"04-MAR-2005",38048.5,89.8529,1.875,30.1211  
"04-MAR-2005",38048.5,90.3338,1.875,30.2441  
"04-MAR-2005",38048.5,90.8147,1.875,30.3898  
"04-MAR-2005",38048.5,91.2957,1.875,30.3733  
"04-MAR-2005",38048.5,91.7767,1.875,30.2898  
"04-MAR-2005",38048.5,92.2578,1.875,30.337  
"04-MAR-2005",38048.5,92.7389,1.875,30.4119  
"04-MAR-2005",38048.5,93.2201,1.875,30.4036  
"04-MAR-2005",38048.5,93.7013,1.875,30.316  
"04-MAR-2005",38048.5,94.1826,1.875,30.2044  
"04-MAR-2005",38048.5,94.6639,1.875,30.1022  
"04-MAR-2005",38048.5,95.1453,1.875,29.9829  
"04-MAR-2005",38048.5,95.6267,1.875,29.971  
"04-MAR-2005",38048.5,96.1082,1.875,29.9624  
"04-MAR-2005",38048.5,96.5898,1.875,29.9879  
"04-MAR-2005",38048.5,97.0714,1.875,30.1489  
"04-MAR-2005",38048.5,97.5531,1.875,30.1954  
"04-MAR-2005",38048.5,98.0349,1.875,30.2132  
"04-MAR-2005",38048.5,98.5167,1.875,-1.E+34  
"04-MAR-2005",38048.5,98.9986,1.875,-1.E+34  
"04-MAR-2005",38048.5,99.4806,1.875,-1.E+34  
"04-MAR-2005",38048.5,99.9626,1.875,-1.E+34  
"04-MAR-2005",38048.5,100.445,1.875,-1.E+34  
"04-MAR-2005",38048.5,100.927,1.875,-1.E+34  
"04-MAR-2005",38048.5,101.409,1.875,-1.E+34  
"04-MAR-2005",38048.5,101.892,1.875,-1.E+34  
"04-MAR-2005",38048.5,102.374,1.875,-1.E+34  
"04-MAR-2005",38048.5,102.857,1.875,-1.E+34  
"04-MAR-2005",38048.5,103.339,1.875,28.1049  
"04-MAR-2005",38048.5,103.822,1.875,27.9181  
"04-MAR-2005",38048.5,104.305,1.875,27.6927  
"04-MAR-2005",38048.5,104.788,1.875,27.529  
"04-MAR-2005",38048.5,105.271,1.875,27.4277  
"04-MAR-2005",38048.5,105.754,1.875,27.274  
"04-MAR-2005",38048.5,106.238,1.875,27.1643  
"04-MAR-2005",38048.5,106.721,1.875,27.1377  
"04-MAR-2005",38048.5,107.204,1.875,27.0779  
"04-MAR-2005",38048.5,107.688,1.875,27.0033  
"04-MAR-2005",38048.5,108.172,1.875,26.9766  
"04-MAR-2005",38048.5,108.656,1.875,27.3314  
"04-MAR-2005",38048.5,109.14,1.875,27.4044  
"04-MAR-2005",38048.5,109.624,1.875,27.2016  
"04-MAR-2005",38048.5,110.108,1.875,27.019  
"04-MAR-2005",38048.5,110.592,1.875,-1.E+34  
"04-MAR-2005",38048.5,111.077,1.875,-1.E+34  
"04-MAR-2005",38048.5,111.561,1.875,-1.E+34  
"04-MAR-2005",38048.5,112.046,1.875,-1.E+34  
"04-MAR-2005",38048.5,112.531,1.875,-1.E+34  
"04-MAR-2005",38048.5,113.016,1.875,-1.E+34  
"04-MAR-2005",38048.5,113.501,1.875,-1.E+34  
"04-MAR-2005",38048.5,113.987,1.875,-1.E+34  
"04-MAR-2005",38048.5,114.472,1.875,-1.E+34  
"04-MAR-2005",38048.5,114.958,1.875,-1.E+34  
"04-MAR-2005",38048.5,115.444,1.875,-1.E+34  
"04-MAR-2005",38048.5,115.93,1.875,-1.E+34  
"04-MAR-2005",38048.5,116.416,1.875,-1.E+34  
"04-MAR-2005",38048.5,116.902,1.875,28.7406  
"04-MAR-2005",38048.5,117.389,1.875,28.5944  
"04-MAR-2005",38048.5,117.875,1.875,28.6308  
"04-MAR-2005",38048.5,118.362,1.875,28.5877  
"04-MAR-2005",38048.5,118.849,1.875,28.5035  
"04-MAR-2005",38048.5,119.336,1.875,28.4101  
"04-MAR-2005",38048.5,119.824,1.875,28.4024  
"04-MAR-2005",38048.5,29.8893,2.125,-1.E+34  
"04-MAR-2005",38048.5,30.3817,2.125,-1.E+34  
"04-MAR-2005",38048.5,30.8738,2.125,-1.E+34  
"04-MAR-2005",38048.5,31.3656,2.125,-1.E+34  
"04-MAR-2005",38048.5,31.8572,2.125,-1.E+34  
"04-MAR-2005",38048.5,32.3484,2.125,-1.E+34  
"04-MAR-2005",38048.5,32.8395,2.125,-1.E+34  
"04-MAR-2005",38048.5,33.3302,2.125,-1.E+34  
"04-MAR-2005",38048.5,33.8207,2.125,-1.E+34  
"04-MAR-2005",38048.5,34.311,2.125,-1.E+34  
"04-MAR-2005",38048.5,34.801,2.125,-1.E+34  
"04-MAR-2005",38048.5,35.2908,2.125,-1.E+34  
"04-MAR-2005",38048.5,35.7803,2.125,-1.E+34  
"04-MAR-2005",38048.5,36.2696,2.125,-1.E+34  
"04-MAR-2005",38048.5,36.7587,2.125,-1.E+34  
"04-MAR-2005",38048.5,37.2476,2.125,-1.E+34  
"04-MAR-2005",38048.5,37.7362,2.125,-1.E+34  
"04-MAR-2005",38048.5,38.2246,2.125,-1.E+34  
"04-MAR-2005",38048.5,38.7128,2.125,-1.E+34  
"04-MAR-2005",38048.5,39.2008,2.125,-1.E+34  
"04-MAR-2005",38048.5,39.6886,2.125,-1.E+34  
"04-MAR-2005",38048.5,40.1762,2.125,-1.E+34  
"04-MAR-2005",38048.5,40.6637,2.125,-1.E+34  
"04-MAR-2005",38048.5,41.1509,2.125,-1.E+34  
"04-MAR-2005",38048.5,41.6379,2.125,-1.E+34  
"04-MAR-2005",38048.5,42.1248,2.125,-1.E+34  
"04-MAR-2005",38048.5,42.6114,2.125,-1.E+34  
"04-MAR-2005",38048.5,43.0979,2.125,-1.E+34  
"04-MAR-2005",38048.5,43.5842,2.125,-1.E+34  
"04-MAR-2005",38048.5,44.0704,2.125,-1.E+34  
"04-MAR-2005",38048.5,44.5564,2.125,-1.E+34  
"04-MAR-2005",38048.5,45.0422,2.125,-1.E+34  
"04-MAR-2005",38048.5,45.5279,2.125,-1.E+34  
"04-MAR-2005",38048.5,46.0134,2.125,-1.E+34  
"04-MAR-2005",38048.5,46.4987,2.125,-1.E+34  
"04-MAR-2005",38048.5,46.9839,2.125,27.0144  
"04-MAR-2005",38048.5,47.469,2.125,26.9779  
"04-MAR-2005",38048.5,47.9539,2.125,26.9445  
"04-MAR-2005",38048.5,48.4386,2.125,26.8358  
"04-MAR-2005",38048.5,48.9233,2.125,26.6287  
"04-MAR-2005",38048.5,49.4077,2.125,26.6694  
"04-MAR-2005",38048.5,49.8921,2.125,26.7662  
"04-MAR-2005",38048.5,50.3763,2.125,26.8694  
"04-MAR-2005",38048.5,50.8604,2.125,26.9911  
"04-MAR-2005",38048.5,51.3444,2.125,27.1031  
"04-MAR-2005",38048.5,51.8282,2.125,27.177  
"04-MAR-2005",38048.5,52.312,2.125,27.1864  
"04-MAR-2005",38048.5,52.7956,2.125,27.1149  
"04-MAR-2005",38048.5,53.2791,2.125,27.0995  
"04-MAR-2005",38048.5,53.7625,2.125,27.1268  
"04-MAR-2005",38048.5,54.2457,2.125,27.1719  
"04-MAR-2005",38048.5,54.7289,2.125,27.2165  
"04-MAR-2005",38048.5,55.212,2.125,27.2391  
"04-MAR-2005",38048.5,55.6949,2.125,27.2303  
"04-MAR-2005",38048.5,56.1778,2.125,27.1849  
"04-MAR-2005",38048.5,56.6606,2.125,27.0942  
"04-MAR-2005",38048.5,57.1432,2.125,26.9866  
"04-MAR-2005",38048.5,57.6258,2.125,26.8903  
"04-MAR-2005",38048.5,58.1083,2.125,26.8291  
"04-MAR-2005",38048.5,58.5907,2.125,26.8089  
"04-MAR-2005",38048.5,59.073,2.125,26.813  
"04-MAR-2005",38048.5,59.5552,2.125,26.8246  
"04-MAR-2005",38048.5,60.0373,2.125,26.8406  
"04-MAR-2005",38048.5,60.5194,2.125,26.8927  
"04-MAR-2005",38048.5,61.0014,2.125,26.9894  
"04-MAR-2005",38048.5,61.4833,2.125,27.1118  
"04-MAR-2005",38048.5,61.9651,2.125,27.2392  
"04-MAR-2005",38048.5,62.4469,2.125,27.3404  
"04-MAR-2005",38048.5,62.9286,2.125,27.3995  
"04-MAR-2005",38048.5,63.4102,2.125,27.4138  
"04-MAR-2005",38048.5,63.8918,2.125,27.4013  
"04-MAR-2005",38048.5,64.3733,2.125,27.4008  
"04-MAR-2005",38048.5,64.8547,2.125,27.4425  
"04-MAR-2005",38048.5,65.3361,2.125,27.5233  
"04-MAR-2005",38048.5,65.8175,2.125,27.6311  
"04-MAR-2005",38048.5,66.2987,2.125,27.7775  
"04-MAR-2005",38048.5,66.7799,2.125,27.9559  
"04-MAR-2005",38048.5,67.2611,2.125,28.1633  
"04-MAR-2005",38048.5,67.7422,2.125,28.3808  
"04-MAR-2005",38048.5,68.2233,2.125,28.5865  
"04-MAR-2005",38048.5,68.7043,2.125,28.7775  
"04-MAR-2005",38048.5,69.1853,2.125,28.9357  
"04-MAR-2005",38048.5,69.6662,2.125,29.0515  
"04-MAR-2005",38048.5,70.1471,2.125,29.1271  
"04-MAR-2005",38048.5,70.628,2.125,29.1763  
"04-MAR-2005",38048.5,71.1088,2.125,29.2113  
"04-MAR-2005",38048.5,71.5896,2.125,29.238  
"04-MAR-2005",38048.5,72.0704,2.125,29.2452  
"04-MAR-2005",38048.5,72.5511,2.125,29.2257  
"04-MAR-2005",38048.5,73.0318,2.125,29.1894  
"04-MAR-2005",38048.5,73.5125,2.125,29.1415  
"04-MAR-2005",38048.5,73.9932,2.125,29.0898  
"04-MAR-2005",38048.5,74.4738,2.125,29.0966  
"04-MAR-2005",38048.5,74.9544,2.125,29.1858  
"04-MAR-2005",38048.5,75.435,2.125,29.3081  
"04-MAR-2005",38048.5,75.9156,2.125,29.3957  
"04-MAR-2005",38048.5,76.3961,2.125,29.4267  
"04-MAR-2005",38048.5,76.8767,2.125,29.401  
"04-MAR-2005",38048.5,77.3572,2.125,29.3406  
"04-MAR-2005",38048.5,77.8377,2.125,29.2661  
"04-MAR-2005",38048.5,78.3182,2.125,29.2028  
"04-MAR-2005",38048.5,78.7987,2.125,29.1706  
"04-MAR-2005",38048.5,79.2793,2.125,29.172  
"04-MAR-2005",38048.5,79.7598,2.125,29.174  
"04-MAR-2005",38048.5,80.2403,2.125,29.1762  
"04-MAR-2005",38048.5,80.7208,2.125,29.1805  
"04-MAR-2005",38048.5,81.2013,2.125,29.1836  
"04-MAR-2005",38048.5,81.6818,2.125,29.1921  
"04-MAR-2005",38048.5,82.1623,2.125,29.2406  
"04-MAR-2005",38048.5,82.6428,2.125,29.3592  
"04-MAR-2005",38048.5,83.1233,2.125,29.5078  
"04-MAR-2005",38048.5,83.6039,2.125,29.6272  
"04-MAR-2005",38048.5,84.0844,2.125,29.6924  
"04-MAR-2005",38048.5,84.565,2.125,29.7899  
"04-MAR-2005",38048.5,85.0456,2.125,29.9227  
"04-MAR-2005",38048.5,85.5262,2.125,30.0039  
"04-MAR-2005",38048.5,86.0068,2.125,30.0184  
"04-MAR-2005",38048.5,86.4875,2.125,30.119  
"04-MAR-2005",38048.5,86.9682,2.125,30.279  
"04-MAR-2005",38048.5,87.4489,2.125,30.3858  
"04-MAR-2005",38048.5,87.9296,2.125,30.3993  
"04-MAR-2005",38048.5,88.4104,2.125,30.3531  
"04-MAR-2005",38048.5,88.8912,2.125,30.2984  
"04-MAR-2005",38048.5,89.372,2.125,30.2014  
"04-MAR-2005",38048.5,89.8529,2.125,30.1407  
"04-MAR-2005",38048.5,90.3338,2.125,30.1574  
"04-MAR-2005",38048.5,90.8147,2.125,30.3023  
"04-MAR-2005",38048.5,91.2957,2.125,30.3517  
"04-MAR-2005",38048.5,91.7767,2.125,30.2772  
"04-MAR-2005",38048.5,92.2578,2.125,30.3205  
"04-MAR-2005",38048.5,92.7389,2.125,30.4048  
"04-MAR-2005",38048.5,93.2201,2.125,30.4272  
"04-MAR-2005",38048.5,93.7013,2.125,30.3409  
"04-MAR-2005",38048.5,94.1826,2.125,30.2282  
"04-MAR-2005",38048.5,94.6639,2.125,30.1173  
"04-MAR-2005",38048.5,95.1453,2.125,29.9669  
"04-MAR-2005",38048.5,95.6267,2.125,29.9071  
"04-MAR-2005",38048.5,96.1082,2.125,29.9976  
"04-MAR-2005",38048.5,96.5898,2.125,30.2093  
"04-MAR-2005",38048.5,97.0714,2.125,30.4001  
"04-MAR-2005",38048.5,97.5531,2.125,-1.E+34  
"04-MAR-2005",38048.5,98.0349,2.125,-1.E+34  
"04-MAR-2005",38048.5,98.5167,2.125,-1.E+34  
"04-MAR-2005",38048.5,98.9986,2.125,-1.E+34  
"04-MAR-2005",38048.5,99.4806,2.125,-1.E+34  
"04-MAR-2005",38048.5,99.9626,2.125,-1.E+34  
"04-MAR-2005",38048.5,100.445,2.125,-1.E+34  
"04-MAR-2005",38048.5,100.927,2.125,-1.E+34  
"04-MAR-2005",38048.5,101.409,2.125,-1.E+34  
"04-MAR-2005",38048.5,101.892,2.125,-1.E+34  
"04-MAR-2005",38048.5,102.374,2.125,-1.E+34  
"04-MAR-2005",38048.5,102.857,2.125,-1.E+34  
"04-MAR-2005",38048.5,103.339,2.125,28.0973  
"04-MAR-2005",38048.5,103.822,2.125,27.9067  
"04-MAR-2005",38048.5,104.305,2.125,27.6314  
"04-MAR-2005",38048.5,104.788,2.125,27.4835  
"04-MAR-2005",38048.5,105.271,2.125,27.4268  
"04-MAR-2005",38048.5,105.754,2.125,27.3225  
"04-MAR-2005",38048.5,106.238,2.125,27.2585  
"04-MAR-2005",38048.5,106.721,2.125,27.231  
"04-MAR-2005",38048.5,107.204,2.125,27.1628  
"04-MAR-2005",38048.5,107.688,2.125,27.1146  
"04-MAR-2005",38048.5,108.172,2.125,27.1347  
"04-MAR-2005",38048.5,108.656,2.125,27.2332  
"04-MAR-2005",38048.5,109.14,2.125,27.209  
"04-MAR-2005",38048.5,109.624,2.125,26.7886  
"04-MAR-2005",38048.5,110.108,2.125,26.4834  
"04-MAR-2005",38048.5,110.592,2.125,-1.E+34  
"04-MAR-2005",38048.5,111.077,2.125,-1.E+34  
"04-MAR-2005",38048.5,111.561,2.125,-1.E+34  
"04-MAR-2005",38048.5,112.046,2.125,-1.E+34  
"04-MAR-2005",38048.5,112.531,2.125,-1.E+34  
"04-MAR-2005",38048.5,113.016,2.125,-1.E+34  
"04-MAR-2005",38048.5,113.501,2.125,-1.E+34  
"04-MAR-2005",38048.5,113.987,2.125,-1.E+34  
"04-MAR-2005",38048.5,114.472,2.125,-1.E+34  
"04-MAR-2005",38048.5,114.958,2.125,-1.E+34  
"04-MAR-2005",38048.5,115.444,2.125,-1.E+34  
"04-MAR-2005",38048.5,115.93,2.125,-1.E+34  
"04-MAR-2005",38048.5,116.416,2.125,-1.E+34  
"04-MAR-2005",38048.5,116.902,2.125,28.7334  
"04-MAR-2005",38048.5,117.389,2.125,28.6178  
"04-MAR-2005",38048.5,117.875,2.125,28.6445  
"04-MAR-2005",38048.5,118.362,2.125,28.642  
"04-MAR-2005",38048.5,118.849,2.125,28.6809  
"04-MAR-2005",38048.5,119.336,2.125,28.6907  
"04-MAR-2005",38048.5,119.824,2.125,28.7138  
"04-MAR-2005",38048.5,29.8893,2.375,-1.E+34  
"04-MAR-2005",38048.5,30.3817,2.375,-1.E+34  
"04-MAR-2005",38048.5,30.8738,2.375,-1.E+34  
"04-MAR-2005",38048.5,31.3656,2.375,-1.E+34  
"04-MAR-2005",38048.5,31.8572,2.375,-1.E+34  
"04-MAR-2005",38048.5,32.3484,2.375,-1.E+34  
"04-MAR-2005",38048.5,32.8395,2.375,-1.E+34  
"04-MAR-2005",38048.5,33.3302,2.375,-1.E+34  
"04-MAR-2005",38048.5,33.8207,2.375,-1.E+34  
"04-MAR-2005",38048.5,34.311,2.375,-1.E+34  
"04-MAR-2005",38048.5,34.801,2.375,-1.E+34  
"04-MAR-2005",38048.5,35.2908,2.375,-1.E+34  
"04-MAR-2005",38048.5,35.7803,2.375,-1.E+34  
"04-MAR-2005",38048.5,36.2696,2.375,-1.E+34  
"04-MAR-2005",38048.5,36.7587,2.375,-1.E+34  
"04-MAR-2005",38048.5,37.2476,2.375,-1.E+34  
"04-MAR-2005",38048.5,37.7362,2.375,-1.E+34  
"04-MAR-2005",38048.5,38.2246,2.375,-1.E+34  
"04-MAR-2005",38048.5,38.7128,2.375,-1.E+34  
"04-MAR-2005",38048.5,39.2008,2.375,-1.E+34  
"04-MAR-2005",38048.5,39.6886,2.375,-1.E+34  
"04-MAR-2005",38048.5,40.1762,2.375,-1.E+34  
"04-MAR-2005",38048.5,40.6637,2.375,-1.E+34  
"04-MAR-2005",38048.5,41.1509,2.375,-1.E+34  
"04-MAR-2005",38048.5,41.6379,2.375,-1.E+34  
"04-MAR-2005",38048.5,42.1248,2.375,-1.E+34  
"04-MAR-2005",38048.5,42.6114,2.375,-1.E+34  
"04-MAR-2005",38048.5,43.0979,2.375,-1.E+34  
"04-MAR-2005",38048.5,43.5842,2.375,-1.E+34  
"04-MAR-2005",38048.5,44.0704,2.375,-1.E+34  
"04-MAR-2005",38048.5,44.5564,2.375,-1.E+34  
"04-MAR-2005",38048.5,45.0422,2.375,-1.E+34  
"04-MAR-2005",38048.5,45.5279,2.375,-1.E+34  
"04-MAR-2005",38048.5,46.0134,2.375,-1.E+34  
"04-MAR-2005",38048.5,46.4987,2.375,-1.E+34  
"04-MAR-2005",38048.5,46.9839,2.375,27.0877  
"04-MAR-2005",38048.5,47.469,2.375,27.0445  
"04-MAR-2005",38048.5,47.9539,2.375,27.0204  
"04-MAR-2005",38048.5,48.4386,2.375,26.8867  
"04-MAR-2005",38048.5,48.9233,2.375,26.6639  
"04-MAR-2005",38048.5,49.4077,2.375,26.6611  
"04-MAR-2005",38048.5,49.8921,2.375,26.7774  
"04-MAR-2005",38048.5,50.3763,2.375,26.9059  
"04-MAR-2005",38048.5,50.8604,2.375,27.0743  
"04-MAR-2005",38048.5,51.3444,2.375,27.2399  
"04-MAR-2005",38048.5,51.8282,2.375,27.3193  
"04-MAR-2005",38048.5,52.312,2.375,27.3158  
"04-MAR-2005",38048.5,52.7956,2.375,27.2541  
"04-MAR-2005",38048.5,53.2791,2.375,27.284  
"04-MAR-2005",38048.5,53.7625,2.375,27.3679  
"04-MAR-2005",38048.5,54.2457,2.375,27.4714  
"04-MAR-2005",38048.5,54.7289,2.375,27.5627  
"04-MAR-2005",38048.5,55.212,2.375,27.6063  
"04-MAR-2005",38048.5,55.6949,2.375,27.5982  
"04-MAR-2005",38048.5,56.1778,2.375,27.5344  
"04-MAR-2005",38048.5,56.6606,2.375,27.4032  
"04-MAR-2005",38048.5,57.1432,2.375,27.2367  
"04-MAR-2005",38048.5,57.6258,2.375,27.0864  
"04-MAR-2005",38048.5,58.1083,2.375,26.9859  
"04-MAR-2005",38048.5,58.5907,2.375,26.9432  
"04-MAR-2005",38048.5,59.073,2.375,26.9373  
"04-MAR-2005",38048.5,59.5552,2.375,26.9476  
"04-MAR-2005",38048.5,60.0373,2.375,26.9752  
"04-MAR-2005",38048.5,60.5194,2.375,27.0495  
"04-MAR-2005",38048.5,61.0014,2.375,27.171  
"04-MAR-2005",38048.5,61.4833,2.375,27.3088  
"04-MAR-2005",38048.5,61.9651,2.375,27.4379  
"04-MAR-2005",38048.5,62.4469,2.375,27.5336  
"04-MAR-2005",38048.5,62.9286,2.375,27.574  
"04-MAR-2005",38048.5,63.4102,2.375,27.5629  
"04-MAR-2005",38048.5,63.8918,2.375,27.5135  
"04-MAR-2005",38048.5,64.3733,2.375,27.4716  
"04-MAR-2005",38048.5,64.8547,2.375,27.4735  
"04-MAR-2005",38048.5,65.3361,2.375,27.5204  
"04-MAR-2005",38048.5,65.8175,2.375,27.6085  
"04-MAR-2005",38048.5,66.2987,2.375,27.744  
"04-MAR-2005",38048.5,66.7799,2.375,27.9244  
"04-MAR-2005",38048.5,67.2611,2.375,28.1466  
"04-MAR-2005",38048.5,67.7422,2.375,28.3805  
"04-MAR-2005",38048.5,68.2233,2.375,28.5951  
"04-MAR-2005",38048.5,68.7043,2.375,28.7949  
"04-MAR-2005",38048.5,69.1853,2.375,28.9465  
"04-MAR-2005",38048.5,69.6662,2.375,29.0599  
"04-MAR-2005",38048.5,70.1471,2.375,29.1361  
"04-MAR-2005",38048.5,70.628,2.375,29.1789  
"04-MAR-2005",38048.5,71.1088,2.375,29.206  
"04-MAR-2005",38048.5,71.5896,2.375,29.2222  
"04-MAR-2005",38048.5,72.0704,2.375,29.2144  
"04-MAR-2005",38048.5,72.5511,2.375,29.1821  
"04-MAR-2005",38048.5,73.0318,2.375,29.1449  
"04-MAR-2005",38048.5,73.5125,2.375,29.0935  
"04-MAR-2005",38048.5,73.9932,2.375,29.0438  
"04-MAR-2005",38048.5,74.4738,2.375,29.052  
"04-MAR-2005",38048.5,74.9544,2.375,29.1342  
"04-MAR-2005",38048.5,75.435,2.375,29.234  
"04-MAR-2005",38048.5,75.9156,2.375,29.2863  
"04-MAR-2005",38048.5,76.3961,2.375,29.2954  
"04-MAR-2005",38048.5,76.8767,2.375,29.265  
"04-MAR-2005",38048.5,77.3572,2.375,29.2119  
"04-MAR-2005",38048.5,77.8377,2.375,29.1588  
"04-MAR-2005",38048.5,78.3182,2.375,29.131  
"04-MAR-2005",38048.5,78.7987,2.375,29.1167  
"04-MAR-2005",38048.5,79.2793,2.375,29.1175  
"04-MAR-2005",38048.5,79.7598,2.375,29.1056  
"04-MAR-2005",38048.5,80.2403,2.375,29.0988  
"04-MAR-2005",38048.5,80.7208,2.375,29.1233  
"04-MAR-2005",38048.5,81.2013,2.375,29.152  
"04-MAR-2005",38048.5,81.6818,2.375,29.1646  
"04-MAR-2005",38048.5,82.1623,2.375,29.1971  
"04-MAR-2005",38048.5,82.6428,2.375,29.2838  
"04-MAR-2005",38048.5,83.1233,2.375,29.4102  
"04-MAR-2005",38048.5,83.6039,2.375,29.5364  
"04-MAR-2005",38048.5,84.0844,2.375,29.6331  
"04-MAR-2005",38048.5,84.565,2.375,29.7546  
"04-MAR-2005",38048.5,85.0456,2.375,29.8735  
"04-MAR-2005",38048.5,85.5262,2.375,29.9362  
"04-MAR-2005",38048.5,86.0068,2.375,29.9868  
"04-MAR-2005",38048.5,86.4875,2.375,30.0985  
"04-MAR-2005",38048.5,86.9682,2.375,30.2448  
"04-MAR-2005",38048.5,87.4489,2.375,30.3415  
"04-MAR-2005",38048.5,87.9296,2.375,30.3591  
"04-MAR-2005",38048.5,88.4104,2.375,30.3162  
"04-MAR-2005",38048.5,88.8912,2.375,30.2847  
"04-MAR-2005",38048.5,89.372,2.375,30.2414  
"04-MAR-2005",38048.5,89.8529,2.375,30.1726  
"04-MAR-2005",38048.5,90.3338,2.375,30.1359  
"04-MAR-2005",38048.5,90.8147,2.375,30.2079  
"04-MAR-2005",38048.5,91.2957,2.375,30.3095  
"04-MAR-2005",38048.5,91.7767,2.375,30.2715  
"04-MAR-2005",38048.5,92.2578,2.375,30.2939  
"04-MAR-2005",38048.5,92.7389,2.375,30.3887  
"04-MAR-2005",38048.5,93.2201,2.375,30.4353  
"04-MAR-2005",38048.5,93.7013,2.375,30.3576  
"04-MAR-2005",38048.5,94.1826,2.375,30.2771  
"04-MAR-2005",38048.5,94.6639,2.375,30.2071  
"04-MAR-2005",38048.5,95.1453,2.375,30.0621  
"04-MAR-2005",38048.5,95.6267,2.375,29.9801  
"04-MAR-2005",38048.5,96.1082,2.375,30.0904  
"04-MAR-2005",38048.5,96.5898,2.375,30.4427  
