Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2004",37753.5,62.4469,1.625,29.6844  
"13-MAY-2004",37753.5,62.9286,1.625,29.6443  
"13-MAY-2004",37753.5,63.4102,1.625,29.6267  
"13-MAY-2004",37753.5,63.8918,1.625,29.6179  
"13-MAY-2004",37753.5,64.3733,1.625,29.6071  
"13-MAY-2004",37753.5,64.8547,1.625,29.6064  
"13-MAY-2004",37753.5,65.3361,1.625,29.6534  
"13-MAY-2004",37753.5,65.8175,1.625,29.7455  
"13-MAY-2004",37753.5,66.2987,1.625,29.774  
"13-MAY-2004",37753.5,66.7799,1.625,29.7313  
"13-MAY-2004",37753.5,67.2611,1.625,29.644  
"13-MAY-2004",37753.5,67.7422,1.625,29.5531  
"13-MAY-2004",37753.5,68.2233,1.625,29.4733  
"13-MAY-2004",37753.5,68.7043,1.625,29.4095  
"13-MAY-2004",37753.5,69.1853,1.625,29.3563  
"13-MAY-2004",37753.5,69.6662,1.625,29.2941  
"13-MAY-2004",37753.5,70.1471,1.625,29.2512  
"13-MAY-2004",37753.5,70.628,1.625,29.2212  
"13-MAY-2004",37753.5,71.1088,1.625,29.1975  
"13-MAY-2004",37753.5,71.5896,1.625,29.2125  
"13-MAY-2004",37753.5,72.0704,1.625,29.2466  
"13-MAY-2004",37753.5,72.5511,1.625,29.3055  
"13-MAY-2004",37753.5,73.0318,1.625,29.3751  
"13-MAY-2004",37753.5,73.5125,1.625,29.4198  
"13-MAY-2004",37753.5,73.9932,1.625,29.4089  
"13-MAY-2004",37753.5,74.4738,1.625,29.3845  
"13-MAY-2004",37753.5,74.9544,1.625,29.3929  
"13-MAY-2004",37753.5,75.435,1.625,29.4554  
"13-MAY-2004",37753.5,75.9156,1.625,29.5315  
"13-MAY-2004",37753.5,76.3961,1.625,29.5883  
"13-MAY-2004",37753.5,76.8767,1.625,29.6012  
"13-MAY-2004",37753.5,77.3572,1.625,29.6  
"13-MAY-2004",37753.5,77.8377,1.625,29.5908  
"13-MAY-2004",37753.5,78.3182,1.625,29.5688  
"13-MAY-2004",37753.5,78.7987,1.625,29.5429  
"13-MAY-2004",37753.5,79.2793,1.625,29.5166  
"13-MAY-2004",37753.5,79.7598,1.625,29.49  
"13-MAY-2004",37753.5,80.2403,1.625,29.4673  
"13-MAY-2004",37753.5,80.7208,1.625,29.4467  
"13-MAY-2004",37753.5,81.2013,1.625,29.4417  
"13-MAY-2004",37753.5,81.6818,1.625,29.4576  
"13-MAY-2004",37753.5,82.1623,1.625,29.4933  
"13-MAY-2004",37753.5,82.6428,1.625,29.5362  
"13-MAY-2004",37753.5,83.1233,1.625,29.5734  
"13-MAY-2004",37753.5,83.6039,1.625,29.5986  
"13-MAY-2004",37753.5,84.0844,1.625,29.6145  
"13-MAY-2004",37753.5,84.565,1.625,29.6284  
"13-MAY-2004",37753.5,85.0456,1.625,29.6359  
"13-MAY-2004",37753.5,85.5262,1.625,29.6381  
"13-MAY-2004",37753.5,86.0068,1.625,29.635  
"13-MAY-2004",37753.5,86.4875,1.625,29.6257  
"13-MAY-2004",37753.5,86.9682,1.625,29.6089  
"13-MAY-2004",37753.5,87.4489,1.625,29.5919  
"13-MAY-2004",37753.5,87.9296,1.625,29.5778  
"13-MAY-2004",37753.5,88.4104,1.625,29.5709  
"13-MAY-2004",37753.5,88.8912,1.625,29.5743  
"13-MAY-2004",37753.5,89.372,1.625,29.5825  
"13-MAY-2004",37753.5,89.8529,1.625,29.5937  
"13-MAY-2004",37753.5,90.3338,1.625,29.6043  
"13-MAY-2004",37753.5,90.8147,1.625,29.6153  
"13-MAY-2004",37753.5,91.2957,1.625,29.625  
"13-MAY-2004",37753.5,91.7767,1.625,29.6345  
"13-MAY-2004",37753.5,92.2578,1.625,29.6551  
"13-MAY-2004",37753.5,92.7389,1.625,29.6877  
"13-MAY-2004",37753.5,93.2201,1.625,29.7282  
"13-MAY-2004",37753.5,93.7013,1.625,29.7807  
"13-MAY-2004",37753.5,94.1826,1.625,29.8211  
"13-MAY-2004",37753.5,94.6639,1.625,29.8989  
"13-MAY-2004",37753.5,95.1453,1.625,29.9652  
"13-MAY-2004",37753.5,95.6267,1.625,29.9932  
"13-MAY-2004",37753.5,96.1082,1.625,30.0342  
"13-MAY-2004",37753.5,96.5898,1.625,30.0465  
"13-MAY-2004",37753.5,97.0714,1.625,30.05  
"13-MAY-2004",37753.5,97.5531,1.625,30.1006  
"13-MAY-2004",37753.5,98.0349,1.625,30.1693  
"13-MAY-2004",37753.5,98.5167,1.625,-1.E+34  
"13-MAY-2004",37753.5,98.9986,1.625,-1.E+34  
"13-MAY-2004",37753.5,99.4806,1.625,-1.E+34  
"13-MAY-2004",37753.5,99.9626,1.625,-1.E+34  
"13-MAY-2004",37753.5,100.445,1.625,-1.E+34  
"13-MAY-2004",37753.5,100.927,1.625,-1.E+34  
"13-MAY-2004",37753.5,101.409,1.625,-1.E+34  
"13-MAY-2004",37753.5,101.892,1.625,-1.E+34  
"13-MAY-2004",37753.5,102.374,1.625,-1.E+34  
"13-MAY-2004",37753.5,102.857,1.625,-1.E+34  
"13-MAY-2004",37753.5,103.339,1.625,29.8364  
"13-MAY-2004",37753.5,103.822,1.625,29.868  
"13-MAY-2004",37753.5,104.305,1.625,29.9152  
"13-MAY-2004",37753.5,104.788,1.625,29.7194  
"13-MAY-2004",37753.5,105.271,1.625,29.7801  
"13-MAY-2004",37753.5,105.754,1.625,29.7975  
"13-MAY-2004",37753.5,106.238,1.625,29.8139  
"13-MAY-2004",37753.5,106.721,1.625,30.0101  
"13-MAY-2004",37753.5,107.204,1.625,30.1662  
"13-MAY-2004",37753.5,107.688,1.625,30.1165  
"13-MAY-2004",37753.5,108.172,1.625,30.0503  
"13-MAY-2004",37753.5,108.656,1.625,-1.E+34  
"13-MAY-2004",37753.5,109.14,1.625,30.2353  
"13-MAY-2004",37753.5,109.624,1.625,30.0756  
"13-MAY-2004",37753.5,110.108,1.625,29.9648  
"13-MAY-2004",37753.5,110.592,1.625,-1.E+34  
"13-MAY-2004",37753.5,111.077,1.625,-1.E+34  
"13-MAY-2004",37753.5,111.561,1.625,-1.E+34  
"13-MAY-2004",37753.5,112.046,1.625,-1.E+34  
"13-MAY-2004",37753.5,112.531,1.625,-1.E+34  
"13-MAY-2004",37753.5,113.016,1.625,-1.E+34  
"13-MAY-2004",37753.5,113.501,1.625,-1.E+34  
"13-MAY-2004",37753.5,113.987,1.625,-1.E+34  
"13-MAY-2004",37753.5,114.472,1.625,-1.E+34  
"13-MAY-2004",37753.5,114.958,1.625,-1.E+34  
"13-MAY-2004",37753.5,115.444,1.625,-1.E+34  
"13-MAY-2004",37753.5,115.93,1.625,-1.E+34  
"13-MAY-2004",37753.5,116.416,1.625,-1.E+34  
"13-MAY-2004",37753.5,116.902,1.625,29.8508  
"13-MAY-2004",37753.5,117.389,1.625,30.04  
"13-MAY-2004",37753.5,117.875,1.625,29.9821  
"13-MAY-2004",37753.5,118.362,1.625,29.8771  
"13-MAY-2004",37753.5,118.849,1.625,29.7458  
"13-MAY-2004",37753.5,119.336,1.625,29.7159  
"13-MAY-2004",37753.5,119.824,1.625,29.8067  
"13-MAY-2004",37753.5,29.8893,1.875,-1.E+34  
"13-MAY-2004",37753.5,30.3817,1.875,-1.E+34  
"13-MAY-2004",37753.5,30.8738,1.875,-1.E+34  
"13-MAY-2004",37753.5,31.3656,1.875,-1.E+34  
"13-MAY-2004",37753.5,31.8572,1.875,-1.E+34  
"13-MAY-2004",37753.5,32.3484,1.875,-1.E+34  
"13-MAY-2004",37753.5,32.8395,1.875,-1.E+34  
"13-MAY-2004",37753.5,33.3302,1.875,-1.E+34  
"13-MAY-2004",37753.5,33.8207,1.875,-1.E+34  
"13-MAY-2004",37753.5,34.311,1.875,-1.E+34  
"13-MAY-2004",37753.5,34.801,1.875,-1.E+34  
"13-MAY-2004",37753.5,35.2908,1.875,-1.E+34  
"13-MAY-2004",37753.5,35.7803,1.875,-1.E+34  
"13-MAY-2004",37753.5,36.2696,1.875,-1.E+34  
"13-MAY-2004",37753.5,36.7587,1.875,-1.E+34  
"13-MAY-2004",37753.5,37.2476,1.875,-1.E+34  
"13-MAY-2004",37753.5,37.7362,1.875,-1.E+34  
"13-MAY-2004",37753.5,38.2246,1.875,-1.E+34  
"13-MAY-2004",37753.5,38.7128,1.875,-1.E+34  
"13-MAY-2004",37753.5,39.2008,1.875,-1.E+34  
"13-MAY-2004",37753.5,39.6886,1.875,-1.E+34  
"13-MAY-2004",37753.5,40.1762,1.875,-1.E+34  
"13-MAY-2004",37753.5,40.6637,1.875,-1.E+34  
"13-MAY-2004",37753.5,41.1509,1.875,-1.E+34  
"13-MAY-2004",37753.5,41.6379,1.875,-1.E+34  
"13-MAY-2004",37753.5,42.1248,1.875,-1.E+34  
"13-MAY-2004",37753.5,42.6114,1.875,-1.E+34  
"13-MAY-2004",37753.5,43.0979,1.875,-1.E+34  
"13-MAY-2004",37753.5,43.5842,1.875,-1.E+34  
"13-MAY-2004",37753.5,44.0704,1.875,-1.E+34  
"13-MAY-2004",37753.5,44.5564,1.875,-1.E+34  
"13-MAY-2004",37753.5,45.0422,1.875,-1.E+34  
"13-MAY-2004",37753.5,45.5279,1.875,-1.E+34  
"13-MAY-2004",37753.5,46.0134,1.875,28.4754  
"13-MAY-2004",37753.5,46.4987,1.875,28.2144  
"13-MAY-2004",37753.5,46.9839,1.875,27.9604  
"13-MAY-2004",37753.5,47.469,1.875,27.8963  
"13-MAY-2004",37753.5,47.9539,1.875,27.9123  
"13-MAY-2004",37753.5,48.4386,1.875,27.9361  
"13-MAY-2004",37753.5,48.9233,1.875,27.9807  
"13-MAY-2004",37753.5,49.4077,1.875,28.0725  
"13-MAY-2004",37753.5,49.8921,1.875,28.1559  
"13-MAY-2004",37753.5,50.3763,1.875,28.212  
"13-MAY-2004",37753.5,50.8604,1.875,28.2243  
"13-MAY-2004",37753.5,51.3444,1.875,28.1868  
"13-MAY-2004",37753.5,51.8282,1.875,28.0872  
"13-MAY-2004",37753.5,52.312,1.875,28.3394  
"13-MAY-2004",37753.5,52.7956,1.875,29.2405  
"13-MAY-2004",37753.5,53.2791,1.875,29.4889  
"13-MAY-2004",37753.5,53.7625,1.875,29.4085  
"13-MAY-2004",37753.5,54.2457,1.875,29.3959  
"13-MAY-2004",37753.5,54.7289,1.875,29.4285  
"13-MAY-2004",37753.5,55.212,1.875,29.478  
"13-MAY-2004",37753.5,55.6949,1.875,29.4427  
"13-MAY-2004",37753.5,56.1778,1.875,29.3744  
"13-MAY-2004",37753.5,56.6606,1.875,29.3256  
"13-MAY-2004",37753.5,57.1432,1.875,29.3011  
"13-MAY-2004",37753.5,57.6258,1.875,29.315  
"13-MAY-2004",37753.5,58.1083,1.875,29.3528  
"13-MAY-2004",37753.5,58.5907,1.875,29.3776  
"13-MAY-2004",37753.5,59.073,1.875,29.4153  
"13-MAY-2004",37753.5,59.5552,1.875,29.4742  
"13-MAY-2004",37753.5,60.0373,1.875,29.6158  
"13-MAY-2004",37753.5,60.5194,1.875,29.7513  
"13-MAY-2004",37753.5,61.0014,1.875,29.8278  
"13-MAY-2004",37753.5,61.4833,1.875,29.8271  
"13-MAY-2004",37753.5,61.9651,1.875,29.7823  
"13-MAY-2004",37753.5,62.4469,1.875,29.7324  
"13-MAY-2004",37753.5,62.9286,1.875,29.6844  
"13-MAY-2004",37753.5,63.4102,1.875,29.6683  
"13-MAY-2004",37753.5,63.8918,1.875,29.6454  
"13-MAY-2004",37753.5,64.3733,1.875,29.6237  
"13-MAY-2004",37753.5,64.8547,1.875,29.6222  
"13-MAY-2004",37753.5,65.3361,1.875,29.6984  
"13-MAY-2004",37753.5,65.8175,1.875,29.7976  
"13-MAY-2004",37753.5,66.2987,1.875,29.7981  
"13-MAY-2004",37753.5,66.7799,1.875,29.7247  
"13-MAY-2004",37753.5,67.2611,1.875,29.6318  
"13-MAY-2004",37753.5,67.7422,1.875,29.5481  
"13-MAY-2004",37753.5,68.2233,1.875,29.4867  
"13-MAY-2004",37753.5,68.7043,1.875,29.4368  
"13-MAY-2004",37753.5,69.1853,1.875,29.3794  
"13-MAY-2004",37753.5,69.6662,1.875,29.2953  
"13-MAY-2004",37753.5,70.1471,1.875,29.2317  
"13-MAY-2004",37753.5,70.628,1.875,29.1697  
"13-MAY-2004",37753.5,71.1088,1.875,29.1473  
"13-MAY-2004",37753.5,71.5896,1.875,29.1672  
"13-MAY-2004",37753.5,72.0704,1.875,29.226  
"13-MAY-2004",37753.5,72.5511,1.875,29.2979  
"13-MAY-2004",37753.5,73.0318,1.875,29.3753  
"13-MAY-2004",37753.5,73.5125,1.875,29.4248  
"13-MAY-2004",37753.5,73.9932,1.875,29.4107  
"13-MAY-2004",37753.5,74.4738,1.875,29.3807  
"13-MAY-2004",37753.5,74.9544,1.875,29.3954  
"13-MAY-2004",37753.5,75.435,1.875,29.4579  
"13-MAY-2004",37753.5,75.9156,1.875,29.514  
"13-MAY-2004",37753.5,76.3961,1.875,29.5383  
"13-MAY-2004",37753.5,76.8767,1.875,29.5211  
"13-MAY-2004",37753.5,77.3572,1.875,29.4911  
"13-MAY-2004",37753.5,77.8377,1.875,29.4531  
"13-MAY-2004",37753.5,78.3182,1.875,29.4097  
"13-MAY-2004",37753.5,78.7987,1.875,29.3796  
"13-MAY-2004",37753.5,79.2793,1.875,29.3604  
"13-MAY-2004",37753.5,79.7598,1.875,29.3485  
"13-MAY-2004",37753.5,80.2403,1.875,29.3397  
"13-MAY-2004",37753.5,80.7208,1.875,29.3262  
"13-MAY-2004",37753.5,81.2013,1.875,29.3202  
"13-MAY-2004",37753.5,81.6818,1.875,29.3299  
"13-MAY-2004",37753.5,82.1623,1.875,29.359  
"13-MAY-2004",37753.5,82.6428,1.875,29.3998  
"13-MAY-2004",37753.5,83.1233,1.875,29.448  
"13-MAY-2004",37753.5,83.6039,1.875,29.4926  
"13-MAY-2004",37753.5,84.0844,1.875,29.5232  
"13-MAY-2004",37753.5,84.565,1.875,29.5463  
"13-MAY-2004",37753.5,85.0456,1.875,29.5608  
"13-MAY-2004",37753.5,85.5262,1.875,29.5704  
"13-MAY-2004",37753.5,86.0068,1.875,29.5739  
"13-MAY-2004",37753.5,86.4875,1.875,29.5672  
"13-MAY-2004",37753.5,86.9682,1.875,29.5517  
"13-MAY-2004",37753.5,87.4489,1.875,29.5358  
"13-MAY-2004",37753.5,87.9296,1.875,29.5242  
"13-MAY-2004",37753.5,88.4104,1.875,29.5255  
"13-MAY-2004",37753.5,88.8912,1.875,29.5391  
"13-MAY-2004",37753.5,89.372,1.875,29.5577  
"13-MAY-2004",37753.5,89.8529,1.875,29.5794  
"13-MAY-2004",37753.5,90.3338,1.875,29.5996  
"13-MAY-2004",37753.5,90.8147,1.875,29.6165  
"13-MAY-2004",37753.5,91.2957,1.875,29.6325  
"13-MAY-2004",37753.5,91.7767,1.875,29.645  
"13-MAY-2004",37753.5,92.2578,1.875,29.6602  
"13-MAY-2004",37753.5,92.7389,1.875,29.6864  
"13-MAY-2004",37753.5,93.2201,1.875,29.7218  
"13-MAY-2004",37753.5,93.7013,1.875,29.7776  
"13-MAY-2004",37753.5,94.1826,1.875,29.8394  
"13-MAY-2004",37753.5,94.6639,1.875,29.9317  
"13-MAY-2004",37753.5,95.1453,1.875,29.9876  
"13-MAY-2004",37753.5,95.6267,1.875,30.0424  
"13-MAY-2004",37753.5,96.1082,1.875,30.1076  
"13-MAY-2004",37753.5,96.5898,1.875,30.1166  
"13-MAY-2004",37753.5,97.0714,1.875,30.084  
"13-MAY-2004",37753.5,97.5531,1.875,30.0653  
"13-MAY-2004",37753.5,98.0349,1.875,30.2182  
"13-MAY-2004",37753.5,98.5167,1.875,-1.E+34  
"13-MAY-2004",37753.5,98.9986,1.875,-1.E+34  
"13-MAY-2004",37753.5,99.4806,1.875,-1.E+34  
"13-MAY-2004",37753.5,99.9626,1.875,-1.E+34  
"13-MAY-2004",37753.5,100.445,1.875,-1.E+34  
"13-MAY-2004",37753.5,100.927,1.875,-1.E+34  
"13-MAY-2004",37753.5,101.409,1.875,-1.E+34  
"13-MAY-2004",37753.5,101.892,1.875,-1.E+34  
"13-MAY-2004",37753.5,102.374,1.875,-1.E+34  
"13-MAY-2004",37753.5,102.857,1.875,-1.E+34  
"13-MAY-2004",37753.5,103.339,1.875,29.8762  
"13-MAY-2004",37753.5,103.822,1.875,29.9326  
"13-MAY-2004",37753.5,104.305,1.875,29.9398  
"13-MAY-2004",37753.5,104.788,1.875,29.7491  
"13-MAY-2004",37753.5,105.271,1.875,29.7663  
"13-MAY-2004",37753.5,105.754,1.875,29.785  
"13-MAY-2004",37753.5,106.238,1.875,29.8014  
"13-MAY-2004",37753.5,106.721,1.875,30.0017  
"13-MAY-2004",37753.5,107.204,1.875,30.1346  
"13-MAY-2004",37753.5,107.688,1.875,30.0893  
"13-MAY-2004",37753.5,108.172,1.875,29.9891  
"13-MAY-2004",37753.5,108.656,1.875,30.0072  
"13-MAY-2004",37753.5,109.14,1.875,30.1652  
"13-MAY-2004",37753.5,109.624,1.875,29.9906  
"13-MAY-2004",37753.5,110.108,1.875,29.8404  
"13-MAY-2004",37753.5,110.592,1.875,-1.E+34  
"13-MAY-2004",37753.5,111.077,1.875,-1.E+34  
"13-MAY-2004",37753.5,111.561,1.875,-1.E+34  
"13-MAY-2004",37753.5,112.046,1.875,-1.E+34  
"13-MAY-2004",37753.5,112.531,1.875,-1.E+34  
"13-MAY-2004",37753.5,113.016,1.875,-1.E+34  
"13-MAY-2004",37753.5,113.501,1.875,-1.E+34  
"13-MAY-2004",37753.5,113.987,1.875,-1.E+34  
"13-MAY-2004",37753.5,114.472,1.875,-1.E+34  
"13-MAY-2004",37753.5,114.958,1.875,-1.E+34  
"13-MAY-2004",37753.5,115.444,1.875,-1.E+34  
"13-MAY-2004",37753.5,115.93,1.875,-1.E+34  
"13-MAY-2004",37753.5,116.416,1.875,-1.E+34  
"13-MAY-2004",37753.5,116.902,1.875,29.9955  
"13-MAY-2004",37753.5,117.389,1.875,30.1364  
"13-MAY-2004",37753.5,117.875,1.875,30.0207  
"13-MAY-2004",37753.5,118.362,1.875,29.9036  
"13-MAY-2004",37753.5,118.849,1.875,29.8384  
"13-MAY-2004",37753.5,119.336,1.875,29.8316  
"13-MAY-2004",37753.5,119.824,1.875,29.8599  
"13-MAY-2004",37753.5,29.8893,2.125,-1.E+34  
"13-MAY-2004",37753.5,30.3817,2.125,-1.E+34  
"13-MAY-2004",37753.5,30.8738,2.125,-1.E+34  
"13-MAY-2004",37753.5,31.3656,2.125,-1.E+34  
"13-MAY-2004",37753.5,31.8572,2.125,-1.E+34  
"13-MAY-2004",37753.5,32.3484,2.125,-1.E+34  
"13-MAY-2004",37753.5,32.8395,2.125,-1.E+34  
"13-MAY-2004",37753.5,33.3302,2.125,-1.E+34  
"13-MAY-2004",37753.5,33.8207,2.125,-1.E+34  
"13-MAY-2004",37753.5,34.311,2.125,-1.E+34  
"13-MAY-2004",37753.5,34.801,2.125,-1.E+34  
"13-MAY-2004",37753.5,35.2908,2.125,-1.E+34  
"13-MAY-2004",37753.5,35.7803,2.125,-1.E+34  
"13-MAY-2004",37753.5,36.2696,2.125,-1.E+34  
"13-MAY-2004",37753.5,36.7587,2.125,-1.E+34  
"13-MAY-2004",37753.5,37.2476,2.125,-1.E+34  
"13-MAY-2004",37753.5,37.7362,2.125,-1.E+34  
"13-MAY-2004",37753.5,38.2246,2.125,-1.E+34  
"13-MAY-2004",37753.5,38.7128,2.125,-1.E+34  
"13-MAY-2004",37753.5,39.2008,2.125,-1.E+34  
"13-MAY-2004",37753.5,39.6886,2.125,-1.E+34  
"13-MAY-2004",37753.5,40.1762,2.125,-1.E+34  
"13-MAY-2004",37753.5,40.6637,2.125,-1.E+34  
"13-MAY-2004",37753.5,41.1509,2.125,-1.E+34  
"13-MAY-2004",37753.5,41.6379,2.125,-1.E+34  
"13-MAY-2004",37753.5,42.1248,2.125,-1.E+34  
"13-MAY-2004",37753.5,42.6114,2.125,-1.E+34  
"13-MAY-2004",37753.5,43.0979,2.125,-1.E+34  
"13-MAY-2004",37753.5,43.5842,2.125,-1.E+34  
"13-MAY-2004",37753.5,44.0704,2.125,-1.E+34  
"13-MAY-2004",37753.5,44.5564,2.125,-1.E+34  
"13-MAY-2004",37753.5,45.0422,2.125,-1.E+34  
"13-MAY-2004",37753.5,45.5279,2.125,-1.E+34  
"13-MAY-2004",37753.5,46.0134,2.125,-1.E+34  
"13-MAY-2004",37753.5,46.4987,2.125,-1.E+34  
"13-MAY-2004",37753.5,46.9839,2.125,27.9642  
"13-MAY-2004",37753.5,47.469,2.125,27.9175  
"13-MAY-2004",37753.5,47.9539,2.125,27.8878  
"13-MAY-2004",37753.5,48.4386,2.125,27.8938  
"13-MAY-2004",37753.5,48.9233,2.125,27.9209  
"13-MAY-2004",37753.5,49.4077,2.125,27.999  
"13-MAY-2004",37753.5,49.8921,2.125,28.084  
"13-MAY-2004",37753.5,50.3763,2.125,28.1422  
"13-MAY-2004",37753.5,50.8604,2.125,28.178  
"13-MAY-2004",37753.5,51.3444,2.125,28.1241  
"13-MAY-2004",37753.5,51.8282,2.125,28.0245  
"13-MAY-2004",37753.5,52.312,2.125,28.3715  
"13-MAY-2004",37753.5,52.7956,2.125,29.3129  
"13-MAY-2004",37753.5,53.2791,2.125,29.4987  
"13-MAY-2004",37753.5,53.7625,2.125,29.3919  
"13-MAY-2004",37753.5,54.2457,2.125,29.3928  
"13-MAY-2004",37753.5,54.7289,2.125,29.4104  
"13-MAY-2004",37753.5,55.212,2.125,29.4478  
"13-MAY-2004",37753.5,55.6949,2.125,29.4439  
"13-MAY-2004",37753.5,56.1778,2.125,29.4147  
"13-MAY-2004",37753.5,56.6606,2.125,29.3831  
"13-MAY-2004",37753.5,57.1432,2.125,29.3407  
"13-MAY-2004",37753.5,57.6258,2.125,29.3217  
"13-MAY-2004",37753.5,58.1083,2.125,29.3484  
"13-MAY-2004",37753.5,58.5907,2.125,29.3697  
"13-MAY-2004",37753.5,59.073,2.125,29.41  
"13-MAY-2004",37753.5,59.5552,2.125,29.5354  
"13-MAY-2004",37753.5,60.0373,2.125,29.7046  
"13-MAY-2004",37753.5,60.5194,2.125,29.8144  
"13-MAY-2004",37753.5,61.0014,2.125,29.8552  
"13-MAY-2004",37753.5,61.4833,2.125,29.8483  
"13-MAY-2004",37753.5,61.9651,2.125,29.8095  
"13-MAY-2004",37753.5,62.4469,2.125,29.7755  
"13-MAY-2004",37753.5,62.9286,2.125,29.7169  
"13-MAY-2004",37753.5,63.4102,2.125,29.6932  
"13-MAY-2004",37753.5,63.8918,2.125,29.6568  
"13-MAY-2004",37753.5,64.3733,2.125,29.6355  
"13-MAY-2004",37753.5,64.8547,2.125,29.6497  
"13-MAY-2004",37753.5,65.3361,2.125,29.7599  
"13-MAY-2004",37753.5,65.8175,2.125,29.8444  
"13-MAY-2004",37753.5,66.2987,2.125,29.8167  
"13-MAY-2004",37753.5,66.7799,2.125,29.724  
"13-MAY-2004",37753.5,67.2611,2.125,29.6471  
"13-MAY-2004",37753.5,67.7422,2.125,29.5742  
"13-MAY-2004",37753.5,68.2233,2.125,29.5361  
"13-MAY-2004",37753.5,68.7043,2.125,29.4958  
"13-MAY-2004",37753.5,69.1853,2.125,29.4333  
"13-MAY-2004",37753.5,69.6662,2.125,29.3374  
"13-MAY-2004",37753.5,70.1471,2.125,29.2405  
"13-MAY-2004",37753.5,70.628,2.125,29.1582  
"13-MAY-2004",37753.5,71.1088,2.125,29.1419  
"13-MAY-2004",37753.5,71.5896,2.125,29.173  
"13-MAY-2004",37753.5,72.0704,2.125,29.2446  
"13-MAY-2004",37753.5,72.5511,2.125,29.3165  
"13-MAY-2004",37753.5,73.0318,2.125,29.3819  
"13-MAY-2004",37753.5,73.5125,2.125,29.4268  
"13-MAY-2004",37753.5,73.9932,2.125,29.439  
"13-MAY-2004",37753.5,74.4738,2.125,29.4326  
"13-MAY-2004",37753.5,74.9544,2.125,29.4541  
"13-MAY-2004",37753.5,75.435,2.125,29.4885  
"13-MAY-2004",37753.5,75.9156,2.125,29.5006  
"13-MAY-2004",37753.5,76.3961,2.125,29.4849  
"13-MAY-2004",37753.5,76.8767,2.125,29.4437  
"13-MAY-2004",37753.5,77.3572,2.125,29.3916  
"13-MAY-2004",37753.5,77.8377,2.125,29.3371  
"13-MAY-2004",37753.5,78.3182,2.125,29.2938  
"13-MAY-2004",37753.5,78.7987,2.125,29.2738  
"13-MAY-2004",37753.5,79.2793,2.125,29.2719  
"13-MAY-2004",37753.5,79.7598,2.125,29.2729  
"13-MAY-2004",37753.5,80.2403,2.125,29.2697  
"13-MAY-2004",37753.5,80.7208,2.125,29.2594  
"13-MAY-2004",37753.5,81.2013,2.125,29.251  
"13-MAY-2004",37753.5,81.6818,2.125,29.249  
"13-MAY-2004",37753.5,82.1623,2.125,29.2589  
"13-MAY-2004",37753.5,82.6428,2.125,29.2824  
"13-MAY-2004",37753.5,83.1233,2.125,29.3284  
"13-MAY-2004",37753.5,83.6039,2.125,29.3815  
"13-MAY-2004",37753.5,84.0844,2.125,29.4232  
"13-MAY-2004",37753.5,84.565,2.125,29.4588  
"13-MAY-2004",37753.5,85.0456,2.125,29.4812  
"13-MAY-2004",37753.5,85.5262,2.125,29.4861  
"13-MAY-2004",37753.5,86.0068,2.125,29.4854  
"13-MAY-2004",37753.5,86.4875,2.125,29.4763  
"13-MAY-2004",37753.5,86.9682,2.125,29.4613  
"13-MAY-2004",37753.5,87.4489,2.125,29.4475  
"13-MAY-2004",37753.5,87.9296,2.125,29.4475  
"13-MAY-2004",37753.5,88.4104,2.125,29.4683  
"13-MAY-2004",37753.5,88.8912,2.125,29.5019  
"13-MAY-2004",37753.5,89.372,2.125,29.5388  
"13-MAY-2004",37753.5,89.8529,2.125,29.5694  
"13-MAY-2004",37753.5,90.3338,2.125,29.5887  
"13-MAY-2004",37753.5,90.8147,2.125,29.6006  
"13-MAY-2004",37753.5,91.2957,2.125,29.6145  
"13-MAY-2004",37753.5,91.7767,2.125,29.6286  
"13-MAY-2004",37753.5,92.2578,2.125,29.6498  
"13-MAY-2004",37753.5,92.7389,2.125,29.6806  
"13-MAY-2004",37753.5,93.2201,2.125,29.7202  
"13-MAY-2004",37753.5,93.7013,2.125,29.7776  
"13-MAY-2004",37753.5,94.1826,2.125,29.8655  
"13-MAY-2004",37753.5,94.6639,2.125,29.9627  
"13-MAY-2004",37753.5,95.1453,2.125,30.0161  
"13-MAY-2004",37753.5,95.6267,2.125,30.1151  
"13-MAY-2004",37753.5,96.1082,2.125,30.2093  
"13-MAY-2004",37753.5,96.5898,2.125,30.2643  
"13-MAY-2004",37753.5,97.0714,2.125,30.3042  
"13-MAY-2004",37753.5,97.5531,2.125,-1.E+34  
"13-MAY-2004",37753.5,98.0349,2.125,-1.E+34  
"13-MAY-2004",37753.5,98.5167,2.125,-1.E+34  
"13-MAY-2004",37753.5,98.9986,2.125,-1.E+34  
"13-MAY-2004",37753.5,99.4806,2.125,-1.E+34  
"13-MAY-2004",37753.5,99.9626,2.125,-1.E+34  
