Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2005",38168.5,82.6428,-13.8188,26.063  
"02-JUL-2005",38168.5,83.1233,-13.8188,25.7212  
"02-JUL-2005",38168.5,83.6039,-13.8188,25.4932  
"02-JUL-2005",38168.5,84.0844,-13.8188,25.4878  
"02-JUL-2005",38168.5,84.565,-13.8188,25.5782  
"02-JUL-2005",38168.5,85.0456,-13.8188,25.6804  
"02-JUL-2005",38168.5,85.5262,-13.8188,25.7487  
"02-JUL-2005",38168.5,86.0068,-13.8188,25.7735  
"02-JUL-2005",38168.5,86.4875,-13.8188,25.784  
"02-JUL-2005",38168.5,86.9682,-13.8188,25.8102  
"02-JUL-2005",38168.5,87.4489,-13.8188,25.8573  
"02-JUL-2005",38168.5,87.9296,-13.8188,25.9048  
"02-JUL-2005",38168.5,88.4104,-13.8188,25.9417  
"02-JUL-2005",38168.5,88.8912,-13.8188,25.9571  
"02-JUL-2005",38168.5,89.372,-13.8188,25.9737  
"02-JUL-2005",38168.5,89.8529,-13.8188,26.0413  
"02-JUL-2005",38168.5,90.3338,-13.8188,26.1185  
"02-JUL-2005",38168.5,90.8147,-13.8188,26.1986  
"02-JUL-2005",38168.5,91.2957,-13.8188,26.2734  
"02-JUL-2005",38168.5,91.7767,-13.8188,26.3079  
"02-JUL-2005",38168.5,92.2578,-13.8188,26.2914  
"02-JUL-2005",38168.5,92.7389,-13.8188,26.2616  
"02-JUL-2005",38168.5,93.2201,-13.8188,26.2755  
"02-JUL-2005",38168.5,93.7013,-13.8188,26.4382  
"02-JUL-2005",38168.5,94.1826,-13.8188,26.7667  
"02-JUL-2005",38168.5,94.6639,-13.8188,27.0015  
"02-JUL-2005",38168.5,95.1453,-13.8188,27.1507  
"02-JUL-2005",38168.5,95.6267,-13.8188,27.3093  
"02-JUL-2005",38168.5,96.1082,-13.8188,27.4216  
"02-JUL-2005",38168.5,96.5898,-13.8188,27.4338  
"02-JUL-2005",38168.5,97.0714,-13.8188,27.3387  
"02-JUL-2005",38168.5,97.5531,-13.8188,27.1918  
"02-JUL-2005",38168.5,98.0349,-13.8188,27.0838  
"02-JUL-2005",38168.5,98.5167,-13.8188,27.0082  
"02-JUL-2005",38168.5,98.9986,-13.8188,26.9112  
"02-JUL-2005",38168.5,99.4806,-13.8188,26.8125  
"02-JUL-2005",38168.5,99.9626,-13.8188,26.672  
"02-JUL-2005",38168.5,100.445,-13.8188,26.5106  
"02-JUL-2005",38168.5,100.927,-13.8188,26.4787  
"02-JUL-2005",38168.5,101.409,-13.8188,26.6801  
"02-JUL-2005",38168.5,101.892,-13.8188,26.9097  
"02-JUL-2005",38168.5,102.374,-13.8188,27.1032  
"02-JUL-2005",38168.5,102.857,-13.8188,27.2299  
"02-JUL-2005",38168.5,103.339,-13.8188,27.2315  
"02-JUL-2005",38168.5,103.822,-13.8188,27.2069  
"02-JUL-2005",38168.5,104.305,-13.8188,27.1944  
"02-JUL-2005",38168.5,104.788,-13.8188,27.1873  
"02-JUL-2005",38168.5,105.271,-13.8188,27.1732  
"02-JUL-2005",38168.5,105.754,-13.8188,27.1676  
"02-JUL-2005",38168.5,106.238,-13.8188,27.2149  
"02-JUL-2005",38168.5,106.721,-13.8188,27.2818  
"02-JUL-2005",38168.5,107.204,-13.8188,27.3479  
"02-JUL-2005",38168.5,107.688,-13.8188,27.4398  
"02-JUL-2005",38168.5,108.172,-13.8188,27.5257  
"02-JUL-2005",38168.5,108.656,-13.8188,27.509  
"02-JUL-2005",38168.5,109.14,-13.8188,27.5074  
"02-JUL-2005",38168.5,109.624,-13.8188,27.5513  
"02-JUL-2005",38168.5,110.108,-13.8188,27.6268  
"02-JUL-2005",38168.5,110.592,-13.8188,27.6872  
"02-JUL-2005",38168.5,111.077,-13.8188,27.6569  
"02-JUL-2005",38168.5,111.561,-13.8188,27.5157  
"02-JUL-2005",38168.5,112.046,-13.8188,27.4771  
"02-JUL-2005",38168.5,112.531,-13.8188,27.4836  
"02-JUL-2005",38168.5,113.016,-13.8188,27.3458  
"02-JUL-2005",38168.5,113.501,-13.8188,27.3323  
"02-JUL-2005",38168.5,113.987,-13.8188,27.4188  
"02-JUL-2005",38168.5,114.472,-13.8188,27.4447  
"02-JUL-2005",38168.5,114.958,-13.8188,27.4243  
"02-JUL-2005",38168.5,115.444,-13.8188,27.4176  
"02-JUL-2005",38168.5,115.93,-13.8188,27.411  
"02-JUL-2005",38168.5,116.416,-13.8188,27.4137  
"02-JUL-2005",38168.5,116.902,-13.8188,27.4036  
"02-JUL-2005",38168.5,117.389,-13.8188,27.462  
"02-JUL-2005",38168.5,117.875,-13.8188,27.5299  
"02-JUL-2005",38168.5,118.362,-13.8188,27.5807  
"02-JUL-2005",38168.5,118.849,-13.8188,27.463  
"02-JUL-2005",38168.5,119.336,-13.8188,27.4707  
"02-JUL-2005",38168.5,119.824,-13.8188,27.459  
"02-JUL-2005",38168.5,29.8893,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,34.311,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,34.801,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,41.6379,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,42.1248,-13.5322,26.8611  
"02-JUL-2005",38168.5,42.6114,-13.5322,26.7848  
"02-JUL-2005",38168.5,43.0979,-13.5322,26.6807  
"02-JUL-2005",38168.5,43.5842,-13.5322,26.7884  
"02-JUL-2005",38168.5,44.0704,-13.5322,26.8994  
"02-JUL-2005",38168.5,44.5564,-13.5322,26.887  
"02-JUL-2005",38168.5,45.0422,-13.5322,26.8706  
"02-JUL-2005",38168.5,45.5279,-13.5322,26.8784  
"02-JUL-2005",38168.5,46.0134,-13.5322,26.9095  
"02-JUL-2005",38168.5,46.4987,-13.5322,26.9327  
"02-JUL-2005",38168.5,46.9839,-13.5322,26.9917  
"02-JUL-2005",38168.5,47.469,-13.5322,27.0048  
"02-JUL-2005",38168.5,47.9539,-13.5322,26.9768  
"02-JUL-2005",38168.5,48.4386,-13.5322,27.0043  
"02-JUL-2005",38168.5,48.9233,-13.5322,27.0563  
"02-JUL-2005",38168.5,49.4077,-13.5322,27.1514  
"02-JUL-2005",38168.5,49.8921,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,50.3763,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,50.8604,-13.5322,-1.E+34  
"02-JUL-2005",38168.5,51.3444,-13.5322,25.917  
"02-JUL-2005",38168.5,51.8282,-13.5322,25.8739  
"02-JUL-2005",38168.5,52.312,-13.5322,25.9359  
"02-JUL-2005",38168.5,52.7956,-13.5322,26.0909  
"02-JUL-2005",38168.5,53.2791,-13.5322,26.1626  
"02-JUL-2005",38168.5,53.7625,-13.5322,26.1916  
"02-JUL-2005",38168.5,54.2457,-13.5322,26.1465  
"02-JUL-2005",38168.5,54.7289,-13.5322,26.0648  
"02-JUL-2005",38168.5,55.212,-13.5322,26.0128  
"02-JUL-2005",38168.5,55.6949,-13.5322,26.016  
"02-JUL-2005",38168.5,56.1778,-13.5322,26.0604  
"02-JUL-2005",38168.5,56.6606,-13.5322,26.1179  
"02-JUL-2005",38168.5,57.1432,-13.5322,26.1607  
"02-JUL-2005",38168.5,57.6258,-13.5322,26.1842  
"02-JUL-2005",38168.5,58.1083,-13.5322,26.2156  
"02-JUL-2005",38168.5,58.5907,-13.5322,26.2674  
"02-JUL-2005",38168.5,59.073,-13.5322,26.2722  
"02-JUL-2005",38168.5,59.5552,-13.5322,26.2023  
"02-JUL-2005",38168.5,60.0373,-13.5322,26.1055  
"02-JUL-2005",38168.5,60.5194,-13.5322,26.0265  
"02-JUL-2005",38168.5,61.0014,-13.5322,25.9737  
"02-JUL-2005",38168.5,61.4833,-13.5322,25.9409  
"02-JUL-2005",38168.5,61.9651,-13.5322,25.9102  
"02-JUL-2005",38168.5,62.4469,-13.5322,25.8806  
"02-JUL-2005",38168.5,62.9286,-13.5322,25.853  
"02-JUL-2005",38168.5,63.4102,-13.5322,25.8311  
"02-JUL-2005",38168.5,63.8918,-13.5322,25.8278  
"02-JUL-2005",38168.5,64.3733,-13.5322,25.8063  
"02-JUL-2005",38168.5,64.8547,-13.5322,25.7105  
"02-JUL-2005",38168.5,65.3361,-13.5322,25.6101  
"02-JUL-2005",38168.5,65.8175,-13.5322,25.5575  
"02-JUL-2005",38168.5,66.2987,-13.5322,25.5414  
"02-JUL-2005",38168.5,66.7799,-13.5322,25.529  
"02-JUL-2005",38168.5,67.2611,-13.5322,25.5191  
"02-JUL-2005",38168.5,67.7422,-13.5322,25.5213  
"02-JUL-2005",38168.5,68.2233,-13.5322,25.5407  
"02-JUL-2005",38168.5,68.7043,-13.5322,25.5965  
"02-JUL-2005",38168.5,69.1853,-13.5322,25.7172  
"02-JUL-2005",38168.5,69.6662,-13.5322,25.846  
"02-JUL-2005",38168.5,70.1471,-13.5322,25.9257  
"02-JUL-2005",38168.5,70.628,-13.5322,25.9561  
"02-JUL-2005",38168.5,71.1088,-13.5322,25.9901  
"02-JUL-2005",38168.5,71.5896,-13.5322,26.0299  
"02-JUL-2005",38168.5,72.0704,-13.5322,26.0489  
"02-JUL-2005",38168.5,72.5511,-13.5322,26.0647  
"02-JUL-2005",38168.5,73.0318,-13.5322,26.0875  
"02-JUL-2005",38168.5,73.5125,-13.5322,26.0976  
"02-JUL-2005",38168.5,73.9932,-13.5322,26.1082  
"02-JUL-2005",38168.5,74.4738,-13.5322,26.1599  
"02-JUL-2005",38168.5,74.9544,-13.5322,26.1921  
"02-JUL-2005",38168.5,75.435,-13.5322,26.1934  
"02-JUL-2005",38168.5,75.9156,-13.5322,26.1695  
"02-JUL-2005",38168.5,76.3961,-13.5322,26.0964  
"02-JUL-2005",38168.5,76.8767,-13.5322,26.0097  
"02-JUL-2005",38168.5,77.3572,-13.5322,25.9564  
"02-JUL-2005",38168.5,77.8377,-13.5322,25.9122  
"02-JUL-2005",38168.5,78.3182,-13.5322,25.8689  
"02-JUL-2005",38168.5,78.7987,-13.5322,25.8404  
"02-JUL-2005",38168.5,79.2793,-13.5322,25.816  
"02-JUL-2005",38168.5,79.7598,-13.5322,25.801  
"02-JUL-2005",38168.5,80.2403,-13.5322,25.8083  
"02-JUL-2005",38168.5,80.7208,-13.5322,25.8621  
"02-JUL-2005",38168.5,81.2013,-13.5322,25.9775  
"02-JUL-2005",38168.5,81.6818,-13.5322,26.1538  
"02-JUL-2005",38168.5,82.1623,-13.5322,26.2286  
"02-JUL-2005",38168.5,82.6428,-13.5322,26.0826  
"02-JUL-2005",38168.5,83.1233,-13.5322,25.7216  
"02-JUL-2005",38168.5,83.6039,-13.5322,25.4759  
"02-JUL-2005",38168.5,84.0844,-13.5322,25.4784  
"02-JUL-2005",38168.5,84.565,-13.5322,25.5682  
"02-JUL-2005",38168.5,85.0456,-13.5322,25.6665  
"02-JUL-2005",38168.5,85.5262,-13.5322,25.7393  
"02-JUL-2005",38168.5,86.0068,-13.5322,25.7837  
"02-JUL-2005",38168.5,86.4875,-13.5322,25.8211  
"02-JUL-2005",38168.5,86.9682,-13.5322,25.8694  
"02-JUL-2005",38168.5,87.4489,-13.5322,25.9458  
"02-JUL-2005",38168.5,87.9296,-13.5322,26.0348  
"02-JUL-2005",38168.5,88.4104,-13.5322,26.0744  
"02-JUL-2005",38168.5,88.8912,-13.5322,26.0465  
"02-JUL-2005",38168.5,89.372,-13.5322,26.0075  
"02-JUL-2005",38168.5,89.8529,-13.5322,26.0636  
"02-JUL-2005",38168.5,90.3338,-13.5322,26.1518  
"02-JUL-2005",38168.5,90.8147,-13.5322,26.2401  
"02-JUL-2005",38168.5,91.2957,-13.5322,26.3235  
"02-JUL-2005",38168.5,91.7767,-13.5322,26.3725  
"02-JUL-2005",38168.5,92.2578,-13.5322,26.3824  
"02-JUL-2005",38168.5,92.7389,-13.5322,26.3944  
"02-JUL-2005",38168.5,93.2201,-13.5322,26.514  
"02-JUL-2005",38168.5,93.7013,-13.5322,26.7168  
"02-JUL-2005",38168.5,94.1826,-13.5322,26.9263  
"02-JUL-2005",38168.5,94.6639,-13.5322,27.0989  
"02-JUL-2005",38168.5,95.1453,-13.5322,27.2747  
"02-JUL-2005",38168.5,95.6267,-13.5322,27.449  
"02-JUL-2005",38168.5,96.1082,-13.5322,27.538  
"02-JUL-2005",38168.5,96.5898,-13.5322,27.534  
"02-JUL-2005",38168.5,97.0714,-13.5322,27.4129  
"02-JUL-2005",38168.5,97.5531,-13.5322,27.2283  
"02-JUL-2005",38168.5,98.0349,-13.5322,27.0845  
"02-JUL-2005",38168.5,98.5167,-13.5322,27.0062  
"02-JUL-2005",38168.5,98.9986,-13.5322,26.9221  
"02-JUL-2005",38168.5,99.4806,-13.5322,26.8205  
"02-JUL-2005",38168.5,99.9626,-13.5322,26.6696  
"02-JUL-2005",38168.5,100.445,-13.5322,26.5959  
"02-JUL-2005",38168.5,100.927,-13.5322,26.7116  
"02-JUL-2005",38168.5,101.409,-13.5322,26.936  
"02-JUL-2005",38168.5,101.892,-13.5322,27.0984  
"02-JUL-2005",38168.5,102.374,-13.5322,27.2286  
"02-JUL-2005",38168.5,102.857,-13.5322,27.3174  
"02-JUL-2005",38168.5,103.339,-13.5322,27.3388  
"02-JUL-2005",38168.5,103.822,-13.5322,27.3483  
"02-JUL-2005",38168.5,104.305,-13.5322,27.3396  
"02-JUL-2005",38168.5,104.788,-13.5322,27.32  
"02-JUL-2005",38168.5,105.271,-13.5322,27.3172  
"02-JUL-2005",38168.5,105.754,-13.5322,27.3348  
"02-JUL-2005",38168.5,106.238,-13.5322,27.3743  
"02-JUL-2005",38168.5,106.721,-13.5322,27.4095  
"02-JUL-2005",38168.5,107.204,-13.5322,27.4655  
"02-JUL-2005",38168.5,107.688,-13.5322,27.535  
"02-JUL-2005",38168.5,108.172,-13.5322,27.5991  
"02-JUL-2005",38168.5,108.656,-13.5322,27.5959  
"02-JUL-2005",38168.5,109.14,-13.5322,27.5731  
"02-JUL-2005",38168.5,109.624,-13.5322,27.6446  
"02-JUL-2005",38168.5,110.108,-13.5322,27.7442  
"02-JUL-2005",38168.5,110.592,-13.5322,27.7628  
"02-JUL-2005",38168.5,111.077,-13.5322,27.6654  
"02-JUL-2005",38168.5,111.561,-13.5322,27.5915  
"02-JUL-2005",38168.5,112.046,-13.5322,27.6498  
"02-JUL-2005",38168.5,112.531,-13.5322,27.6362  
"02-JUL-2005",38168.5,113.016,-13.5322,27.4817  
"02-JUL-2005",38168.5,113.501,-13.5322,27.4394  
"02-JUL-2005",38168.5,113.987,-13.5322,27.4881  
"02-JUL-2005",38168.5,114.472,-13.5322,27.4773  
"02-JUL-2005",38168.5,114.958,-13.5322,27.4417  
"02-JUL-2005",38168.5,115.444,-13.5322,27.437  
"02-JUL-2005",38168.5,115.93,-13.5322,27.4388  
"02-JUL-2005",38168.5,116.416,-13.5322,27.4327  
"02-JUL-2005",38168.5,116.902,-13.5322,27.4453  
"02-JUL-2005",38168.5,117.389,-13.5322,27.4819  
"02-JUL-2005",38168.5,117.875,-13.5322,27.5707  
"02-JUL-2005",38168.5,118.362,-13.5322,27.5595  
"02-JUL-2005",38168.5,118.849,-13.5322,27.4955  
"02-JUL-2005",38168.5,119.336,-13.5322,27.4844  
"02-JUL-2005",38168.5,119.824,-13.5322,27.4996  
"02-JUL-2005",38168.5,29.8893,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,34.311,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,34.801,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,41.6379,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,42.1248,-13.2503,26.8739  
"02-JUL-2005",38168.5,42.6114,-13.2503,26.7872  
"02-JUL-2005",38168.5,43.0979,-13.2503,26.674  
"02-JUL-2005",38168.5,43.5842,-13.2503,26.789  
"02-JUL-2005",38168.5,44.0704,-13.2503,26.9228  
"02-JUL-2005",38168.5,44.5564,-13.2503,26.9478  
"02-JUL-2005",38168.5,45.0422,-13.2503,26.9545  
"02-JUL-2005",38168.5,45.5279,-13.2503,26.943  
"02-JUL-2005",38168.5,46.0134,-13.2503,26.9734  
"02-JUL-2005",38168.5,46.4987,-13.2503,26.9883  
"02-JUL-2005",38168.5,46.9839,-13.2503,27.0048  
"02-JUL-2005",38168.5,47.469,-13.2503,27.0145  
"02-JUL-2005",38168.5,47.9539,-13.2503,26.9919  
"02-JUL-2005",38168.5,48.4386,-13.2503,27.0017  
"02-JUL-2005",38168.5,48.9233,-13.2503,27.022  
"02-JUL-2005",38168.5,49.4077,-13.2503,27.0363  
"02-JUL-2005",38168.5,49.8921,-13.2503,27.0963  
"02-JUL-2005",38168.5,50.3763,-13.2503,-1.E+34  
"02-JUL-2005",38168.5,50.8604,-13.2503,25.9845  
"02-JUL-2005",38168.5,51.3444,-13.2503,25.9013  
"02-JUL-2005",38168.5,51.8282,-13.2503,25.8605  
"02-JUL-2005",38168.5,52.312,-13.2503,25.9553  
"02-JUL-2005",38168.5,52.7956,-13.2503,26.0822  
"02-JUL-2005",38168.5,53.2791,-13.2503,26.166  
"02-JUL-2005",38168.5,53.7625,-13.2503,26.2077  
"02-JUL-2005",38168.5,54.2457,-13.2503,26.1855  
"02-JUL-2005",38168.5,54.7289,-13.2503,26.1266  
"02-JUL-2005",38168.5,55.212,-13.2503,26.0843  
"02-JUL-2005",38168.5,55.6949,-13.2503,26.0841  
"02-JUL-2005",38168.5,56.1778,-13.2503,26.1054  
"02-JUL-2005",38168.5,56.6606,-13.2503,26.1182  
"02-JUL-2005",38168.5,57.1432,-13.2503,26.1185  
"02-JUL-2005",38168.5,57.6258,-13.2503,26.1111  
"02-JUL-2005",38168.5,58.1083,-13.2503,26.1363  
"02-JUL-2005",38168.5,58.5907,-13.2503,26.2223  
"02-JUL-2005",38168.5,59.073,-13.2503,26.2636  
"02-JUL-2005",38168.5,59.5552,-13.2503,26.2282  
"02-JUL-2005",38168.5,60.0373,-13.2503,26.1499  
"02-JUL-2005",38168.5,60.5194,-13.2503,26.0722  
"02-JUL-2005",38168.5,61.0014,-13.2503,26.0119  
"02-JUL-2005",38168.5,61.4833,-13.2503,25.9642  
"02-JUL-2005",38168.5,61.9651,-13.2503,25.9288  
"02-JUL-2005",38168.5,62.4469,-13.2503,25.9062  
"02-JUL-2005",38168.5,62.9286,-13.2503,25.8753  
"02-JUL-2005",38168.5,63.4102,-13.2503,25.8457  
"02-JUL-2005",38168.5,63.8918,-13.2503,25.8298  
"02-JUL-2005",38168.5,64.3733,-13.2503,25.7705  
"02-JUL-2005",38168.5,64.8547,-13.2503,25.6627  
"02-JUL-2005",38168.5,65.3361,-13.2503,25.5719  
"02-JUL-2005",38168.5,65.8175,-13.2503,25.5355  
"02-JUL-2005",38168.5,66.2987,-13.2503,25.531  
"02-JUL-2005",38168.5,66.7799,-13.2503,25.5384  
"02-JUL-2005",38168.5,67.2611,-13.2503,25.5616  
"02-JUL-2005",38168.5,67.7422,-13.2503,25.6134  
"02-JUL-2005",38168.5,68.2233,-13.2503,25.69  
"02-JUL-2005",38168.5,68.7043,-13.2503,25.793  
"02-JUL-2005",38168.5,69.1853,-13.2503,25.9038  
"02-JUL-2005",38168.5,69.6662,-13.2503,25.952  
"02-JUL-2005",38168.5,70.1471,-13.2503,25.98  
"02-JUL-2005",38168.5,70.628,-13.2503,26.0105  
"02-JUL-2005",38168.5,71.1088,-13.2503,26.0334  
"02-JUL-2005",38168.5,71.5896,-13.2503,26.0683  
"02-JUL-2005",38168.5,72.0704,-13.2503,26.0911  
"02-JUL-2005",38168.5,72.5511,-13.2503,26.1242  
"02-JUL-2005",38168.5,73.0318,-13.2503,26.1769  
"02-JUL-2005",38168.5,73.5125,-13.2503,26.2023  
"02-JUL-2005",38168.5,73.9932,-13.2503,26.2304  
"02-JUL-2005",38168.5,74.4738,-13.2503,26.2836  
"02-JUL-2005",38168.5,74.9544,-13.2503,26.302  
"02-JUL-2005",38168.5,75.435,-13.2503,26.2352  
"02-JUL-2005",38168.5,75.9156,-13.2503,26.1762  
"02-JUL-2005",38168.5,76.3961,-13.2503,26.1339  
"02-JUL-2005",38168.5,76.8767,-13.2503,26.0736  
"02-JUL-2005",38168.5,77.3572,-13.2503,26.0085  
"02-JUL-2005",38168.5,77.8377,-13.2503,25.9664  
"02-JUL-2005",38168.5,78.3182,-13.2503,25.9266  
"02-JUL-2005",38168.5,78.7987,-13.2503,25.8866  
"02-JUL-2005",38168.5,79.2793,-13.2503,25.8538  
"02-JUL-2005",38168.5,79.7598,-13.2503,25.8459  
"02-JUL-2005",38168.5,80.2403,-13.2503,25.8579  
"02-JUL-2005",38168.5,80.7208,-13.2503,25.9114  
"02-JUL-2005",38168.5,81.2013,-13.2503,26.0489  
"02-JUL-2005",38168.5,81.6818,-13.2503,26.2125  
"02-JUL-2005",38168.5,82.1623,-13.2503,26.224  
"02-JUL-2005",38168.5,82.6428,-13.2503,26.0249  
"02-JUL-2005",38168.5,83.1233,-13.2503,25.6677  
"02-JUL-2005",38168.5,83.6039,-13.2503,25.4585  
"02-JUL-2005",38168.5,84.0844,-13.2503,25.4771  
"02-JUL-2005",38168.5,84.565,-13.2503,25.5664  
"02-JUL-2005",38168.5,85.0456,-13.2503,25.6574  
"02-JUL-2005",38168.5,85.5262,-13.2503,25.72  
"02-JUL-2005",38168.5,86.0068,-13.2503,25.7828  
"02-JUL-2005",38168.5,86.4875,-13.2503,25.8508  
"02-JUL-2005",38168.5,86.9682,-13.2503,25.9438  
"02-JUL-2005",38168.5,87.4489,-13.2503,26.0716  
"02-JUL-2005",38168.5,87.9296,-13.2503,26.1979  
"02-JUL-2005",38168.5,88.4104,-13.2503,26.2425  
"02-JUL-2005",38168.5,88.8912,-13.2503,26.187  
"02-JUL-2005",38168.5,89.372,-13.2503,26.071  
"02-JUL-2005",38168.5,89.8529,-13.2503,26.0704  
"02-JUL-2005",38168.5,90.3338,-13.2503,26.1647  
"02-JUL-2005",38168.5,90.8147,-13.2503,26.2624  
"02-JUL-2005",38168.5,91.2957,-13.2503,26.3572  
"02-JUL-2005",38168.5,91.7767,-13.2503,26.4326  
"02-JUL-2005",38168.5,92.2578,-13.2503,26.4872  
"02-JUL-2005",38168.5,92.7389,-13.2503,26.5508  
"02-JUL-2005",38168.5,93.2201,-13.2503,26.66  
"02-JUL-2005",38168.5,93.7013,-13.2503,26.8257  
"02-JUL-2005",38168.5,94.1826,-13.2503,27.0048  
"02-JUL-2005",38168.5,94.6639,-13.2503,27.195  
"02-JUL-2005",38168.5,95.1453,-13.2503,27.406  
"02-JUL-2005",38168.5,95.6267,-13.2503,27.58  
"02-JUL-2005",38168.5,96.1082,-13.2503,27.6459  
"02-JUL-2005",38168.5,96.5898,-13.2503,27.5996  
"02-JUL-2005",38168.5,97.0714,-13.2503,27.4609  
"02-JUL-2005",38168.5,97.5531,-13.2503,27.2702  
"02-JUL-2005",38168.5,98.0349,-13.2503,27.1016  
"02-JUL-2005",38168.5,98.5167,-13.2503,26.9989  
"02-JUL-2005",38168.5,98.9986,-13.2503,26.9193  
"02-JUL-2005",38168.5,99.4806,-13.2503,26.8454  
"02-JUL-2005",38168.5,99.9626,-13.2503,26.7858  
"02-JUL-2005",38168.5,100.445,-13.2503,26.82  
"02-JUL-2005",38168.5,100.927,-13.2503,26.9606  
"02-JUL-2005",38168.5,101.409,-13.2503,27.0992  
"02-JUL-2005",38168.5,101.892,-13.2503,27.2083  
"02-JUL-2005",38168.5,102.374,-13.2503,27.3161  
"02-JUL-2005",38168.5,102.857,-13.2503,27.3823  
"02-JUL-2005",38168.5,103.339,-13.2503,27.4108  
"02-JUL-2005",38168.5,103.822,-13.2503,27.4279  
"02-JUL-2005",38168.5,104.305,-13.2503,27.4249  
"02-JUL-2005",38168.5,104.788,-13.2503,27.419  
"02-JUL-2005",38168.5,105.271,-13.2503,27.441  
"02-JUL-2005",38168.5,105.754,-13.2503,27.4886  
"02-JUL-2005",38168.5,106.238,-13.2503,27.5099  
"02-JUL-2005",38168.5,106.721,-13.2503,27.5182  
"02-JUL-2005",38168.5,107.204,-13.2503,27.5855  
"02-JUL-2005",38168.5,107.688,-13.2503,27.6417  
"02-JUL-2005",38168.5,108.172,-13.2503,27.6817  
"02-JUL-2005",38168.5,108.656,-13.2503,27.6763  
"02-JUL-2005",38168.5,109.14,-13.2503,27.6397  
