Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2004",37908.5,34.311,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,34.801,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,37.2476,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,37.7362,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,38.2246,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,38.7128,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,39.2008,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,39.6886,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,40.1762,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,40.6637,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,41.1509,-10.3753,-1.E+34  
"15-OCT-2004",37908.5,41.6379,-10.3753,26.7909  
"15-OCT-2004",37908.5,42.1248,-10.3753,26.8858  
"15-OCT-2004",37908.5,42.6114,-10.3753,27.0523  
"15-OCT-2004",37908.5,43.0979,-10.3753,27.1989  
"15-OCT-2004",37908.5,43.5842,-10.3753,27.1884  
"15-OCT-2004",37908.5,44.0704,-10.3753,26.8502  
"15-OCT-2004",37908.5,44.5564,-10.3753,26.4636  
"15-OCT-2004",37908.5,45.0422,-10.3753,26.2416  
"15-OCT-2004",37908.5,45.5279,-10.3753,26.1595  
"15-OCT-2004",37908.5,46.0134,-10.3753,25.9871  
"15-OCT-2004",37908.5,46.4987,-10.3753,25.7429  
"15-OCT-2004",37908.5,46.9839,-10.3753,25.5942  
"15-OCT-2004",37908.5,47.469,-10.3753,25.53  
"15-OCT-2004",37908.5,47.9539,-10.3753,25.4816  
"15-OCT-2004",37908.5,48.4386,-10.3753,25.3872  
"15-OCT-2004",37908.5,48.9233,-10.3753,25.3599  
"15-OCT-2004",37908.5,49.4077,-10.3753,25.4091  
"15-OCT-2004",37908.5,49.8921,-10.3753,25.5708  
"15-OCT-2004",37908.5,50.3763,-10.3753,25.7507  
"15-OCT-2004",37908.5,50.8604,-10.3753,25.864  
"15-OCT-2004",37908.5,51.3444,-10.3753,25.8768  
"15-OCT-2004",37908.5,51.8282,-10.3753,25.8681  
"15-OCT-2004",37908.5,52.312,-10.3753,25.8484  
"15-OCT-2004",37908.5,52.7956,-10.3753,25.8725  
"15-OCT-2004",37908.5,53.2791,-10.3753,25.9468  
"15-OCT-2004",37908.5,53.7625,-10.3753,26.0558  
"15-OCT-2004",37908.5,54.2457,-10.3753,26.1312  
"15-OCT-2004",37908.5,54.7289,-10.3753,26.209  
"15-OCT-2004",37908.5,55.212,-10.3753,26.2768  
"15-OCT-2004",37908.5,55.6949,-10.3753,26.2922  
"15-OCT-2004",37908.5,56.1778,-10.3753,26.2387  
"15-OCT-2004",37908.5,56.6606,-10.3753,26.0974  
"15-OCT-2004",37908.5,57.1432,-10.3753,25.9726  
"15-OCT-2004",37908.5,57.6258,-10.3753,25.827  
"15-OCT-2004",37908.5,58.1083,-10.3753,25.5572  
"15-OCT-2004",37908.5,58.5907,-10.3753,25.3765  
"15-OCT-2004",37908.5,59.073,-10.3753,25.424  
"15-OCT-2004",37908.5,59.5552,-10.3753,25.5239  
"15-OCT-2004",37908.5,60.0373,-10.3753,25.2597  
"15-OCT-2004",37908.5,60.5194,-10.3753,24.921  
"15-OCT-2004",37908.5,61.0014,-10.3753,24.663  
"15-OCT-2004",37908.5,61.4833,-10.3753,24.4876  
"15-OCT-2004",37908.5,61.9651,-10.3753,24.531  
"15-OCT-2004",37908.5,62.4469,-10.3753,24.7453  
"15-OCT-2004",37908.5,62.9286,-10.3753,25.0984  
"15-OCT-2004",37908.5,63.4102,-10.3753,25.5937  
"15-OCT-2004",37908.5,63.8918,-10.3753,25.8956  
"15-OCT-2004",37908.5,64.3733,-10.3753,26.0816  
"15-OCT-2004",37908.5,64.8547,-10.3753,26.1043  
"15-OCT-2004",37908.5,65.3361,-10.3753,26.0368  
"15-OCT-2004",37908.5,65.8175,-10.3753,25.9844  
"15-OCT-2004",37908.5,66.2987,-10.3753,25.9773  
"15-OCT-2004",37908.5,66.7799,-10.3753,25.986  
"15-OCT-2004",37908.5,67.2611,-10.3753,25.997  
"15-OCT-2004",37908.5,67.7422,-10.3753,26.1516  
"15-OCT-2004",37908.5,68.2233,-10.3753,26.5427  
"15-OCT-2004",37908.5,68.7043,-10.3753,26.8112  
"15-OCT-2004",37908.5,69.1853,-10.3753,26.6144  
"15-OCT-2004",37908.5,69.6662,-10.3753,25.9415  
"15-OCT-2004",37908.5,70.1471,-10.3753,25.5587  
"15-OCT-2004",37908.5,70.628,-10.3753,25.4365  
"15-OCT-2004",37908.5,71.1088,-10.3753,25.4713  
"15-OCT-2004",37908.5,71.5896,-10.3753,25.5376  
"15-OCT-2004",37908.5,72.0704,-10.3753,25.5596  
"15-OCT-2004",37908.5,72.5511,-10.3753,25.6366  
"15-OCT-2004",37908.5,73.0318,-10.3753,25.7969  
"15-OCT-2004",37908.5,73.5125,-10.3753,26.0457  
"15-OCT-2004",37908.5,73.9932,-10.3753,26.3616  
"15-OCT-2004",37908.5,74.4738,-10.3753,26.6688  
"15-OCT-2004",37908.5,74.9544,-10.3753,26.9977  
"15-OCT-2004",37908.5,75.435,-10.3753,27.1071  
"15-OCT-2004",37908.5,75.9156,-10.3753,27.0573  
"15-OCT-2004",37908.5,76.3961,-10.3753,27.0106  
"15-OCT-2004",37908.5,76.8767,-10.3753,26.9885  
"15-OCT-2004",37908.5,77.3572,-10.3753,27.0131  
"15-OCT-2004",37908.5,77.8377,-10.3753,27.1129  
"15-OCT-2004",37908.5,78.3182,-10.3753,27.1278  
"15-OCT-2004",37908.5,78.7987,-10.3753,27.1352  
"15-OCT-2004",37908.5,79.2793,-10.3753,27.2  
"15-OCT-2004",37908.5,79.7598,-10.3753,27.1665  
"15-OCT-2004",37908.5,80.2403,-10.3753,27.0421  
"15-OCT-2004",37908.5,80.7208,-10.3753,26.9297  
"15-OCT-2004",37908.5,81.2013,-10.3753,26.7376  
"15-OCT-2004",37908.5,81.6818,-10.3753,26.5466  
"15-OCT-2004",37908.5,82.1623,-10.3753,26.5555  
"15-OCT-2004",37908.5,82.6428,-10.3753,26.628  
"15-OCT-2004",37908.5,83.1233,-10.3753,26.7043  
"15-OCT-2004",37908.5,83.6039,-10.3753,26.7766  
"15-OCT-2004",37908.5,84.0844,-10.3753,26.8687  
"15-OCT-2004",37908.5,84.565,-10.3753,27.0988  
"15-OCT-2004",37908.5,85.0456,-10.3753,27.4381  
"15-OCT-2004",37908.5,85.5262,-10.3753,27.6408  
"15-OCT-2004",37908.5,86.0068,-10.3753,27.7583  
"15-OCT-2004",37908.5,86.4875,-10.3753,27.8196  
"15-OCT-2004",37908.5,86.9682,-10.3753,27.7882  
"15-OCT-2004",37908.5,87.4489,-10.3753,27.5708  
"15-OCT-2004",37908.5,87.9296,-10.3753,27.3328  
"15-OCT-2004",37908.5,88.4104,-10.3753,27.3058  
"15-OCT-2004",37908.5,88.8912,-10.3753,27.3576  
"15-OCT-2004",37908.5,89.372,-10.3753,27.3568  
"15-OCT-2004",37908.5,89.8529,-10.3753,27.2897  
"15-OCT-2004",37908.5,90.3338,-10.3753,27.2745  
"15-OCT-2004",37908.5,90.8147,-10.3753,27.3206  
"15-OCT-2004",37908.5,91.2957,-10.3753,27.3822  
"15-OCT-2004",37908.5,91.7767,-10.3753,27.4429  
"15-OCT-2004",37908.5,92.2578,-10.3753,27.5149  
"15-OCT-2004",37908.5,92.7389,-10.3753,27.6128  
"15-OCT-2004",37908.5,93.2201,-10.3753,27.7695  
"15-OCT-2004",37908.5,93.7013,-10.3753,27.9187  
"15-OCT-2004",37908.5,94.1826,-10.3753,27.9536  
"15-OCT-2004",37908.5,94.6639,-10.3753,27.7715  
"15-OCT-2004",37908.5,95.1453,-10.3753,27.3696  
"15-OCT-2004",37908.5,95.6267,-10.3753,27.032  
"15-OCT-2004",37908.5,96.1082,-10.3753,26.8982  
"15-OCT-2004",37908.5,96.5898,-10.3753,26.8396  
"15-OCT-2004",37908.5,97.0714,-10.3753,26.764  
"15-OCT-2004",37908.5,97.5531,-10.3753,26.7204  
"15-OCT-2004",37908.5,98.0349,-10.3753,26.723  
"15-OCT-2004",37908.5,98.5167,-10.3753,26.7237  
"15-OCT-2004",37908.5,98.9986,-10.3753,26.6847  
"15-OCT-2004",37908.5,99.4806,-10.3753,26.6197  
"15-OCT-2004",37908.5,99.9626,-10.3753,26.5548  
"15-OCT-2004",37908.5,100.445,-10.3753,26.503  
"15-OCT-2004",37908.5,100.927,-10.3753,26.4531  
"15-OCT-2004",37908.5,101.409,-10.3753,26.3874  
"15-OCT-2004",37908.5,101.892,-10.3753,26.3041  
"15-OCT-2004",37908.5,102.374,-10.3753,26.2224  
"15-OCT-2004",37908.5,102.857,-10.3753,26.1651  
"15-OCT-2004",37908.5,103.339,-10.3753,26.1345  
"15-OCT-2004",37908.5,103.822,-10.3753,26.1692  
"15-OCT-2004",37908.5,104.305,-10.3753,26.343  
"15-OCT-2004",37908.5,104.788,-10.3753,26.55  
"15-OCT-2004",37908.5,105.271,-10.3753,26.7392  
"15-OCT-2004",37908.5,105.754,-10.3753,26.8761  
"15-OCT-2004",37908.5,106.238,-10.3753,26.9745  
"15-OCT-2004",37908.5,106.721,-10.3753,27.0521  
"15-OCT-2004",37908.5,107.204,-10.3753,27.105  
"15-OCT-2004",37908.5,107.688,-10.3753,27.1441  
"15-OCT-2004",37908.5,108.172,-10.3753,27.1692  
"15-OCT-2004",37908.5,108.656,-10.3753,27.1983  
"15-OCT-2004",37908.5,109.14,-10.3753,27.2891  
"15-OCT-2004",37908.5,109.624,-10.3753,27.4296  
"15-OCT-2004",37908.5,110.108,-10.3753,27.5319  
"15-OCT-2004",37908.5,110.592,-10.3753,27.5531  
"15-OCT-2004",37908.5,111.077,-10.3753,27.4423  
"15-OCT-2004",37908.5,111.561,-10.3753,27.4656  
"15-OCT-2004",37908.5,112.046,-10.3753,27.6818  
"15-OCT-2004",37908.5,112.531,-10.3753,27.7882  
"15-OCT-2004",37908.5,113.016,-10.3753,27.7973  
"15-OCT-2004",37908.5,113.501,-10.3753,27.6461  
"15-OCT-2004",37908.5,113.987,-10.3753,27.5168  
"15-OCT-2004",37908.5,114.472,-10.3753,27.5876  
"15-OCT-2004",37908.5,114.958,-10.3753,27.8133  
"15-OCT-2004",37908.5,115.444,-10.3753,27.8832  
"15-OCT-2004",37908.5,115.93,-10.3753,27.8824  
"15-OCT-2004",37908.5,116.416,-10.3753,27.8411  
"15-OCT-2004",37908.5,116.902,-10.3753,27.8736  
"15-OCT-2004",37908.5,117.389,-10.3753,27.9503  
"15-OCT-2004",37908.5,117.875,-10.3753,27.9343  
"15-OCT-2004",37908.5,118.362,-10.3753,27.7762  
"15-OCT-2004",37908.5,118.849,-10.3753,27.5616  
"15-OCT-2004",37908.5,119.336,-10.3753,27.5141  
"15-OCT-2004",37908.5,119.824,-10.3753,27.5995  
"15-OCT-2004",37908.5,29.8893,-10.125,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-10.125,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-10.125,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-10.125,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-10.125,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-10.125,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-10.125,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-10.125,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-10.125,-1.E+34  
"15-OCT-2004",37908.5,34.311,-10.125,-1.E+34  
"15-OCT-2004",37908.5,34.801,-10.125,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-10.125,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-10.125,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-10.125,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-10.125,-1.E+34  
"15-OCT-2004",37908.5,37.2476,-10.125,-1.E+34  
"15-OCT-2004",37908.5,37.7362,-10.125,-1.E+34  
"15-OCT-2004",37908.5,38.2246,-10.125,-1.E+34  
"15-OCT-2004",37908.5,38.7128,-10.125,-1.E+34  
"15-OCT-2004",37908.5,39.2008,-10.125,-1.E+34  
"15-OCT-2004",37908.5,39.6886,-10.125,-1.E+34  
"15-OCT-2004",37908.5,40.1762,-10.125,-1.E+34  
"15-OCT-2004",37908.5,40.6637,-10.125,-1.E+34  
"15-OCT-2004",37908.5,41.1509,-10.125,-1.E+34  
"15-OCT-2004",37908.5,41.6379,-10.125,26.7602  
"15-OCT-2004",37908.5,42.1248,-10.125,26.8478  
"15-OCT-2004",37908.5,42.6114,-10.125,26.9657  
"15-OCT-2004",37908.5,43.0979,-10.125,27.0451  
"15-OCT-2004",37908.5,43.5842,-10.125,26.9967  
"15-OCT-2004",37908.5,44.0704,-10.125,26.6928  
"15-OCT-2004",37908.5,44.5564,-10.125,26.4464  
"15-OCT-2004",37908.5,45.0422,-10.125,26.3968  
"15-OCT-2004",37908.5,45.5279,-10.125,26.4251  
"15-OCT-2004",37908.5,46.0134,-10.125,26.343  
"15-OCT-2004",37908.5,46.4987,-10.125,26.0987  
"15-OCT-2004",37908.5,46.9839,-10.125,25.7616  
"15-OCT-2004",37908.5,47.469,-10.125,25.4887  
"15-OCT-2004",37908.5,47.9539,-10.125,25.4144  
"15-OCT-2004",37908.5,48.4386,-10.125,25.3953  
"15-OCT-2004",37908.5,48.9233,-10.125,25.4035  
"15-OCT-2004",37908.5,49.4077,-10.125,25.4975  
"15-OCT-2004",37908.5,49.8921,-10.125,25.6548  
"15-OCT-2004",37908.5,50.3763,-10.125,25.7797  
"15-OCT-2004",37908.5,50.8604,-10.125,25.8285  
"15-OCT-2004",37908.5,51.3444,-10.125,25.8363  
"15-OCT-2004",37908.5,51.8282,-10.125,25.8266  
"15-OCT-2004",37908.5,52.312,-10.125,25.8035  
"15-OCT-2004",37908.5,52.7956,-10.125,25.7925  
"15-OCT-2004",37908.5,53.2791,-10.125,25.8137  
"15-OCT-2004",37908.5,53.7625,-10.125,25.9242  
"15-OCT-2004",37908.5,54.2457,-10.125,26.0406  
"15-OCT-2004",37908.5,54.7289,-10.125,26.1828  
"15-OCT-2004",37908.5,55.212,-10.125,26.3085  
"15-OCT-2004",37908.5,55.6949,-10.125,26.3724  
"15-OCT-2004",37908.5,56.1778,-10.125,26.3958  
"15-OCT-2004",37908.5,56.6606,-10.125,26.2704  
"15-OCT-2004",37908.5,57.1432,-10.125,26.0626  
"15-OCT-2004",37908.5,57.6258,-10.125,25.8334  
"15-OCT-2004",37908.5,58.1083,-10.125,25.5323  
"15-OCT-2004",37908.5,58.5907,-10.125,25.33  
"15-OCT-2004",37908.5,59.073,-10.125,25.3309  
"15-OCT-2004",37908.5,59.5552,-10.125,25.3898  
"15-OCT-2004",37908.5,60.0373,-10.125,25.1754  
"15-OCT-2004",37908.5,60.5194,-10.125,24.8474  
"15-OCT-2004",37908.5,61.0014,-10.125,24.6039  
"15-OCT-2004",37908.5,61.4833,-10.125,24.4857  
"15-OCT-2004",37908.5,61.9651,-10.125,24.5987  
"15-OCT-2004",37908.5,62.4469,-10.125,24.8985  
"15-OCT-2004",37908.5,62.9286,-10.125,25.2728  
"15-OCT-2004",37908.5,63.4102,-10.125,25.7464  
"15-OCT-2004",37908.5,63.8918,-10.125,26.0827  
"15-OCT-2004",37908.5,64.3733,-10.125,26.2278  
"15-OCT-2004",37908.5,64.8547,-10.125,26.213  
"15-OCT-2004",37908.5,65.3361,-10.125,26.0673  
"15-OCT-2004",37908.5,65.8175,-10.125,25.9888  
"15-OCT-2004",37908.5,66.2987,-10.125,25.9312  
"15-OCT-2004",37908.5,66.7799,-10.125,25.8945  
"15-OCT-2004",37908.5,67.2611,-10.125,25.8598  
"15-OCT-2004",37908.5,67.7422,-10.125,26.0095  
"15-OCT-2004",37908.5,68.2233,-10.125,26.4118  
"15-OCT-2004",37908.5,68.7043,-10.125,26.9444  
"15-OCT-2004",37908.5,69.1853,-10.125,26.9904  
"15-OCT-2004",37908.5,69.6662,-10.125,26.4142  
"15-OCT-2004",37908.5,70.1471,-10.125,25.8071  
"15-OCT-2004",37908.5,70.628,-10.125,25.6958  
"15-OCT-2004",37908.5,71.1088,-10.125,25.685  
"15-OCT-2004",37908.5,71.5896,-10.125,25.7506  
"15-OCT-2004",37908.5,72.0704,-10.125,25.7676  
"15-OCT-2004",37908.5,72.5511,-10.125,25.7714  
"15-OCT-2004",37908.5,73.0318,-10.125,25.8838  
"15-OCT-2004",37908.5,73.5125,-10.125,26.0668  
"15-OCT-2004",37908.5,73.9932,-10.125,26.2626  
"15-OCT-2004",37908.5,74.4738,-10.125,26.5447  
"15-OCT-2004",37908.5,74.9544,-10.125,26.9951  
"15-OCT-2004",37908.5,75.435,-10.125,27.1536  
"15-OCT-2004",37908.5,75.9156,-10.125,27.1256  
"15-OCT-2004",37908.5,76.3961,-10.125,27.0806  
"15-OCT-2004",37908.5,76.8767,-10.125,27.0392  
"15-OCT-2004",37908.5,77.3572,-10.125,27.0451  
"15-OCT-2004",37908.5,77.8377,-10.125,27.1726  
"15-OCT-2004",37908.5,78.3182,-10.125,27.2073  
"15-OCT-2004",37908.5,78.7987,-10.125,27.2175  
"15-OCT-2004",37908.5,79.2793,-10.125,27.2427  
"15-OCT-2004",37908.5,79.7598,-10.125,27.1761  
"15-OCT-2004",37908.5,80.2403,-10.125,27.0299  
"15-OCT-2004",37908.5,80.7208,-10.125,26.8983  
"15-OCT-2004",37908.5,81.2013,-10.125,26.741  
"15-OCT-2004",37908.5,81.6818,-10.125,26.6159  
"15-OCT-2004",37908.5,82.1623,-10.125,26.6384  
"15-OCT-2004",37908.5,82.6428,-10.125,26.7482  
"15-OCT-2004",37908.5,83.1233,-10.125,26.8624  
"15-OCT-2004",37908.5,83.6039,-10.125,26.9111  
"15-OCT-2004",37908.5,84.0844,-10.125,26.8929  
"15-OCT-2004",37908.5,84.565,-10.125,26.9533  
"15-OCT-2004",37908.5,85.0456,-10.125,27.236  
"15-OCT-2004",37908.5,85.5262,-10.125,27.5093  
"15-OCT-2004",37908.5,86.0068,-10.125,27.6822  
"15-OCT-2004",37908.5,86.4875,-10.125,27.7932  
"15-OCT-2004",37908.5,86.9682,-10.125,27.806  
"15-OCT-2004",37908.5,87.4489,-10.125,27.6104  
"15-OCT-2004",37908.5,87.9296,-10.125,27.3399  
"15-OCT-2004",37908.5,88.4104,-10.125,27.2943  
"15-OCT-2004",37908.5,88.8912,-10.125,27.2968  
"15-OCT-2004",37908.5,89.372,-10.125,27.295  
"15-OCT-2004",37908.5,89.8529,-10.125,27.2812  
"15-OCT-2004",37908.5,90.3338,-10.125,27.3082  
"15-OCT-2004",37908.5,90.8147,-10.125,27.3825  
"15-OCT-2004",37908.5,91.2957,-10.125,27.4657  
"15-OCT-2004",37908.5,91.7767,-10.125,27.5474  
"15-OCT-2004",37908.5,92.2578,-10.125,27.6256  
"15-OCT-2004",37908.5,92.7389,-10.125,27.7032  
"15-OCT-2004",37908.5,93.2201,-10.125,27.8297  
"15-OCT-2004",37908.5,93.7013,-10.125,27.9679  
"15-OCT-2004",37908.5,94.1826,-10.125,28.0162  
"15-OCT-2004",37908.5,94.6639,-10.125,27.8587  
"15-OCT-2004",37908.5,95.1453,-10.125,27.4429  
"15-OCT-2004",37908.5,95.6267,-10.125,27.0594  
"15-OCT-2004",37908.5,96.1082,-10.125,26.903  
"15-OCT-2004",37908.5,96.5898,-10.125,26.8501  
"15-OCT-2004",37908.5,97.0714,-10.125,26.793  
"15-OCT-2004",37908.5,97.5531,-10.125,26.7606  
"15-OCT-2004",37908.5,98.0349,-10.125,26.7542  
"15-OCT-2004",37908.5,98.5167,-10.125,26.7346  
"15-OCT-2004",37908.5,98.9986,-10.125,26.6857  
"15-OCT-2004",37908.5,99.4806,-10.125,26.6203  
"15-OCT-2004",37908.5,99.9626,-10.125,26.5621  
"15-OCT-2004",37908.5,100.445,-10.125,26.5157  
"15-OCT-2004",37908.5,100.927,-10.125,26.4736  
"15-OCT-2004",37908.5,101.409,-10.125,26.4294  
"15-OCT-2004",37908.5,101.892,-10.125,26.3725  
"15-OCT-2004",37908.5,102.374,-10.125,26.2944  
"15-OCT-2004",37908.5,102.857,-10.125,26.2333  
"15-OCT-2004",37908.5,103.339,-10.125,26.2203  
"15-OCT-2004",37908.5,103.822,-10.125,26.3001  
"15-OCT-2004",37908.5,104.305,-10.125,26.4605  
"15-OCT-2004",37908.5,104.788,-10.125,26.6229  
"15-OCT-2004",37908.5,105.271,-10.125,26.7604  
"15-OCT-2004",37908.5,105.754,-10.125,26.8513  
"15-OCT-2004",37908.5,106.238,-10.125,26.9402  
"15-OCT-2004",37908.5,106.721,-10.125,27.0178  
"15-OCT-2004",37908.5,107.204,-10.125,27.0663  
"15-OCT-2004",37908.5,107.688,-10.125,27.0871  
"15-OCT-2004",37908.5,108.172,-10.125,27.0789  
"15-OCT-2004",37908.5,108.656,-10.125,27.0904  
"15-OCT-2004",37908.5,109.14,-10.125,27.1523  
"15-OCT-2004",37908.5,109.624,-10.125,27.304  
"15-OCT-2004",37908.5,110.108,-10.125,27.4886  
"15-OCT-2004",37908.5,110.592,-10.125,27.7081  
"15-OCT-2004",37908.5,111.077,-10.125,27.7876  
"15-OCT-2004",37908.5,111.561,-10.125,27.8164  
"15-OCT-2004",37908.5,112.046,-10.125,27.9146  
"15-OCT-2004",37908.5,112.531,-10.125,27.9532  
"15-OCT-2004",37908.5,113.016,-10.125,27.9446  
"15-OCT-2004",37908.5,113.501,-10.125,27.7941  
"15-OCT-2004",37908.5,113.987,-10.125,27.5021  
"15-OCT-2004",37908.5,114.472,-10.125,27.4967  
"15-OCT-2004",37908.5,114.958,-10.125,27.7305  
"15-OCT-2004",37908.5,115.444,-10.125,27.8858  
"15-OCT-2004",37908.5,115.93,-10.125,27.8992  
"15-OCT-2004",37908.5,116.416,-10.125,27.8314  
"15-OCT-2004",37908.5,116.902,-10.125,27.8386  
"15-OCT-2004",37908.5,117.389,-10.125,27.8822  
"15-OCT-2004",37908.5,117.875,-10.125,-1.E+34  
"15-OCT-2004",37908.5,118.362,-10.125,-1.E+34  
"15-OCT-2004",37908.5,118.849,-10.125,-1.E+34  
"15-OCT-2004",37908.5,119.336,-10.125,-1.E+34  
"15-OCT-2004",37908.5,119.824,-10.125,27.6236  
"15-OCT-2004",37908.5,29.8893,-9.875,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-9.875,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-9.875,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-9.875,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-9.875,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-9.875,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-9.875,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-9.875,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-9.875,-1.E+34  
"15-OCT-2004",37908.5,34.311,-9.875,-1.E+34  
"15-OCT-2004",37908.5,34.801,-9.875,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-9.875,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-9.875,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-9.875,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-9.875,-1.E+34  
"15-OCT-2004",37908.5,37.2476,-9.875,-1.E+34  
"15-OCT-2004",37908.5,37.7362,-9.875,-1.E+34  
"15-OCT-2004",37908.5,38.2246,-9.875,-1.E+34  
"15-OCT-2004",37908.5,38.7128,-9.875,-1.E+34  
"15-OCT-2004",37908.5,39.2008,-9.875,-1.E+34  
"15-OCT-2004",37908.5,39.6886,-9.875,-1.E+34  
"15-OCT-2004",37908.5,40.1762,-9.875,-1.E+34  
"15-OCT-2004",37908.5,40.6637,-9.875,-1.E+34  
"15-OCT-2004",37908.5,41.1509,-9.875,26.594  
"15-OCT-2004",37908.5,41.6379,-9.875,26.7631  
"15-OCT-2004",37908.5,42.1248,-9.875,26.8291  
"15-OCT-2004",37908.5,42.6114,-9.875,26.8826  
"15-OCT-2004",37908.5,43.0979,-9.875,26.9151  
"15-OCT-2004",37908.5,43.5842,-9.875,26.8406  
"15-OCT-2004",37908.5,44.0704,-9.875,26.6069  
"15-OCT-2004",37908.5,44.5564,-9.875,26.4978  
"15-OCT-2004",37908.5,45.0422,-9.875,26.5451  
"15-OCT-2004",37908.5,45.5279,-9.875,26.6213  
"15-OCT-2004",37908.5,46.0134,-9.875,26.6322  
"15-OCT-2004",37908.5,46.4987,-9.875,26.5689  
"15-OCT-2004",37908.5,46.9839,-9.875,26.2937  
"15-OCT-2004",37908.5,47.469,-9.875,25.8359  
"15-OCT-2004",37908.5,47.9539,-9.875,25.5094  
"15-OCT-2004",37908.5,48.4386,-9.875,25.4541  
"15-OCT-2004",37908.5,48.9233,-9.875,25.4816  
"15-OCT-2004",37908.5,49.4077,-9.875,25.5832  
"15-OCT-2004",37908.5,49.8921,-9.875,25.7074  
"15-OCT-2004",37908.5,50.3763,-9.875,25.7746  
"15-OCT-2004",37908.5,50.8604,-9.875,25.7806  
"15-OCT-2004",37908.5,51.3444,-9.875,25.7749  
"15-OCT-2004",37908.5,51.8282,-9.875,25.7666  
"15-OCT-2004",37908.5,52.312,-9.875,25.7918  
"15-OCT-2004",37908.5,52.7956,-9.875,25.7824  
"15-OCT-2004",37908.5,53.2791,-9.875,25.7721  
"15-OCT-2004",37908.5,53.7625,-9.875,25.8115  
"15-OCT-2004",37908.5,54.2457,-9.875,25.9664  
"15-OCT-2004",37908.5,54.7289,-9.875,26.2015  
"15-OCT-2004",37908.5,55.212,-9.875,26.3643  
"15-OCT-2004",37908.5,55.6949,-9.875,26.4399  
"15-OCT-2004",37908.5,56.1778,-9.875,26.4713  
"15-OCT-2004",37908.5,56.6606,-9.875,26.4176  
"15-OCT-2004",37908.5,57.1432,-9.875,26.1792  
"15-OCT-2004",37908.5,57.6258,-9.875,25.8918  
"15-OCT-2004",37908.5,58.1083,-9.875,25.5665  
"15-OCT-2004",37908.5,58.5907,-9.875,25.3239  
"15-OCT-2004",37908.5,59.073,-9.875,25.2767  
"15-OCT-2004",37908.5,59.5552,-9.875,25.2998  
"15-OCT-2004",37908.5,60.0373,-9.875,25.115  
"15-OCT-2004",37908.5,60.5194,-9.875,24.8363  
"15-OCT-2004",37908.5,61.0014,-9.875,24.6306  
"15-OCT-2004",37908.5,61.4833,-9.875,24.5219  
"15-OCT-2004",37908.5,61.9651,-9.875,24.726  
"15-OCT-2004",37908.5,62.4469,-9.875,25.1095  
"15-OCT-2004",37908.5,62.9286,-9.875,25.4922  
"15-OCT-2004",37908.5,63.4102,-9.875,25.9677  
"15-OCT-2004",37908.5,63.8918,-9.875,26.3417  
"15-OCT-2004",37908.5,64.3733,-9.875,26.4056  
