Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2005",38013.5,111.561,-12.4307,29.4355  
"28-JAN-2005",38013.5,112.046,-12.4307,29.4092  
"28-JAN-2005",38013.5,112.531,-12.4307,29.3672  
"28-JAN-2005",38013.5,113.016,-12.4307,29.4281  
"28-JAN-2005",38013.5,113.501,-12.4307,29.5839  
"28-JAN-2005",38013.5,113.987,-12.4307,29.6511  
"28-JAN-2005",38013.5,114.472,-12.4307,29.7256  
"28-JAN-2005",38013.5,114.958,-12.4307,29.8235  
"28-JAN-2005",38013.5,115.444,-12.4307,29.8611  
"28-JAN-2005",38013.5,115.93,-12.4307,29.8752  
"28-JAN-2005",38013.5,116.416,-12.4307,29.8546  
"28-JAN-2005",38013.5,116.902,-12.4307,29.8291  
"28-JAN-2005",38013.5,117.389,-12.4307,29.8158  
"28-JAN-2005",38013.5,117.875,-12.4307,29.8119  
"28-JAN-2005",38013.5,118.362,-12.4307,29.8219  
"28-JAN-2005",38013.5,118.849,-12.4307,29.7813  
"28-JAN-2005",38013.5,119.336,-12.4307,29.732  
"28-JAN-2005",38013.5,119.824,-12.4307,29.6991  
"28-JAN-2005",38013.5,29.8893,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,34.311,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,34.801,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,38.7128,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,39.2008,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,39.6886,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,40.1762,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,40.6637,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,41.1509,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,41.6379,-12.1651,-1.E+34  
"28-JAN-2005",38013.5,42.1248,-12.1651,28.5651  
"28-JAN-2005",38013.5,42.6114,-12.1651,29.1145  
"28-JAN-2005",38013.5,43.0979,-12.1651,29.2123  
"28-JAN-2005",38013.5,43.5842,-12.1651,29.2474  
"28-JAN-2005",38013.5,44.0704,-12.1651,29.2543  
"28-JAN-2005",38013.5,44.5564,-12.1651,29.2371  
"28-JAN-2005",38013.5,45.0422,-12.1651,29.225  
"28-JAN-2005",38013.5,45.5279,-12.1651,29.2429  
"28-JAN-2005",38013.5,46.0134,-12.1651,29.3126  
"28-JAN-2005",38013.5,46.4987,-12.1651,29.4275  
"28-JAN-2005",38013.5,46.9839,-12.1651,29.5776  
"28-JAN-2005",38013.5,47.469,-12.1651,29.7531  
"28-JAN-2005",38013.5,47.9539,-12.1651,29.8193  
"28-JAN-2005",38013.5,48.4386,-12.1651,29.8593  
"28-JAN-2005",38013.5,48.9233,-12.1651,29.9161  
"28-JAN-2005",38013.5,49.4077,-12.1651,29.843  
"28-JAN-2005",38013.5,49.8921,-12.1651,29.6018  
"28-JAN-2005",38013.5,50.3763,-12.1651,29.1261  
"28-JAN-2005",38013.5,50.8604,-12.1651,29.0724  
"28-JAN-2005",38013.5,51.3444,-12.1651,29.3487  
"28-JAN-2005",38013.5,51.8282,-12.1651,29.7395  
"28-JAN-2005",38013.5,52.312,-12.1651,29.8371  
"28-JAN-2005",38013.5,52.7956,-12.1651,29.8943  
"28-JAN-2005",38013.5,53.2791,-12.1651,29.9217  
"28-JAN-2005",38013.5,53.7625,-12.1651,29.8601  
"28-JAN-2005",38013.5,54.2457,-12.1651,29.7796  
"28-JAN-2005",38013.5,54.7289,-12.1651,29.7278  
"28-JAN-2005",38013.5,55.212,-12.1651,29.6894  
"28-JAN-2005",38013.5,55.6949,-12.1651,29.6614  
"28-JAN-2005",38013.5,56.1778,-12.1651,29.6543  
"28-JAN-2005",38013.5,56.6606,-12.1651,29.6136  
"28-JAN-2005",38013.5,57.1432,-12.1651,29.5785  
"28-JAN-2005",38013.5,57.6258,-12.1651,29.4882  
"28-JAN-2005",38013.5,58.1083,-12.1651,29.4202  
"28-JAN-2005",38013.5,58.5907,-12.1651,29.3649  
"28-JAN-2005",38013.5,59.073,-12.1651,29.3563  
"28-JAN-2005",38013.5,59.5552,-12.1651,29.4348  
"28-JAN-2005",38013.5,60.0373,-12.1651,29.3902  
"28-JAN-2005",38013.5,60.5194,-12.1651,29.2293  
"28-JAN-2005",38013.5,61.0014,-12.1651,29.1635  
"28-JAN-2005",38013.5,61.4833,-12.1651,29.0904  
"28-JAN-2005",38013.5,61.9651,-12.1651,29.0459  
"28-JAN-2005",38013.5,62.4469,-12.1651,29.0322  
"28-JAN-2005",38013.5,62.9286,-12.1651,28.9865  
"28-JAN-2005",38013.5,63.4102,-12.1651,28.9689  
"28-JAN-2005",38013.5,63.8918,-12.1651,28.9877  
"28-JAN-2005",38013.5,64.3733,-12.1651,28.9354  
"28-JAN-2005",38013.5,64.8547,-12.1651,28.854  
"28-JAN-2005",38013.5,65.3361,-12.1651,28.8715  
"28-JAN-2005",38013.5,65.8175,-12.1651,28.9433  
"28-JAN-2005",38013.5,66.2987,-12.1651,29.0391  
"28-JAN-2005",38013.5,66.7799,-12.1651,29.0837  
"28-JAN-2005",38013.5,67.2611,-12.1651,29.0601  
"28-JAN-2005",38013.5,67.7422,-12.1651,29.0651  
"28-JAN-2005",38013.5,68.2233,-12.1651,29.0757  
"28-JAN-2005",38013.5,68.7043,-12.1651,29.099  
"28-JAN-2005",38013.5,69.1853,-12.1651,29.1088  
"28-JAN-2005",38013.5,69.6662,-12.1651,29.1656  
"28-JAN-2005",38013.5,70.1471,-12.1651,29.1514  
"28-JAN-2005",38013.5,70.628,-12.1651,29.1598  
"28-JAN-2005",38013.5,71.1088,-12.1651,29.1576  
"28-JAN-2005",38013.5,71.5896,-12.1651,29.1104  
"28-JAN-2005",38013.5,72.0704,-12.1651,29.0856  
"28-JAN-2005",38013.5,72.5511,-12.1651,29.1727  
"28-JAN-2005",38013.5,73.0318,-12.1651,29.2085  
"28-JAN-2005",38013.5,73.5125,-12.1651,29.2493  
"28-JAN-2005",38013.5,73.9932,-12.1651,29.3359  
"28-JAN-2005",38013.5,74.4738,-12.1651,29.3901  
"28-JAN-2005",38013.5,74.9544,-12.1651,29.3699  
"28-JAN-2005",38013.5,75.435,-12.1651,29.2923  
"28-JAN-2005",38013.5,75.9156,-12.1651,29.0982  
"28-JAN-2005",38013.5,76.3961,-12.1651,28.8507  
"28-JAN-2005",38013.5,76.8767,-12.1651,28.7086  
"28-JAN-2005",38013.5,77.3572,-12.1651,28.6657  
"28-JAN-2005",38013.5,77.8377,-12.1651,28.652  
"28-JAN-2005",38013.5,78.3182,-12.1651,28.7566  
"28-JAN-2005",38013.5,78.7987,-12.1651,28.9409  
"28-JAN-2005",38013.5,79.2793,-12.1651,29.1074  
"28-JAN-2005",38013.5,79.7598,-12.1651,29.2038  
"28-JAN-2005",38013.5,80.2403,-12.1651,29.2866  
"28-JAN-2005",38013.5,80.7208,-12.1651,29.2815  
"28-JAN-2005",38013.5,81.2013,-12.1651,29.2053  
"28-JAN-2005",38013.5,81.6818,-12.1651,29.0978  
"28-JAN-2005",38013.5,82.1623,-12.1651,28.9874  
"28-JAN-2005",38013.5,82.6428,-12.1651,28.8559  
"28-JAN-2005",38013.5,83.1233,-12.1651,28.7403  
"28-JAN-2005",38013.5,83.6039,-12.1651,28.5785  
"28-JAN-2005",38013.5,84.0844,-12.1651,28.4592  
"28-JAN-2005",38013.5,84.565,-12.1651,28.3714  
"28-JAN-2005",38013.5,85.0456,-12.1651,28.3055  
"28-JAN-2005",38013.5,85.5262,-12.1651,28.2374  
"28-JAN-2005",38013.5,86.0068,-12.1651,28.1598  
"28-JAN-2005",38013.5,86.4875,-12.1651,28.0454  
"28-JAN-2005",38013.5,86.9682,-12.1651,27.8558  
"28-JAN-2005",38013.5,87.4489,-12.1651,27.7338  
"28-JAN-2005",38013.5,87.9296,-12.1651,27.6882  
"28-JAN-2005",38013.5,88.4104,-12.1651,27.6275  
"28-JAN-2005",38013.5,88.8912,-12.1651,27.5578  
"28-JAN-2005",38013.5,89.372,-12.1651,27.5292  
"28-JAN-2005",38013.5,89.8529,-12.1651,27.5383  
"28-JAN-2005",38013.5,90.3338,-12.1651,27.6068  
"28-JAN-2005",38013.5,90.8147,-12.1651,27.7703  
"28-JAN-2005",38013.5,91.2957,-12.1651,27.8783  
"28-JAN-2005",38013.5,91.7767,-12.1651,27.8416  
"28-JAN-2005",38013.5,92.2578,-12.1651,27.7139  
"28-JAN-2005",38013.5,92.7389,-12.1651,27.6408  
"28-JAN-2005",38013.5,93.2201,-12.1651,27.6751  
"28-JAN-2005",38013.5,93.7013,-12.1651,27.908  
"28-JAN-2005",38013.5,94.1826,-12.1651,28.2224  
"28-JAN-2005",38013.5,94.6639,-12.1651,28.3084  
"28-JAN-2005",38013.5,95.1453,-12.1651,28.2404  
"28-JAN-2005",38013.5,95.6267,-12.1651,28.1786  
"28-JAN-2005",38013.5,96.1082,-12.1651,28.155  
"28-JAN-2005",38013.5,96.5898,-12.1651,28.2372  
"28-JAN-2005",38013.5,97.0714,-12.1651,28.3666  
"28-JAN-2005",38013.5,97.5531,-12.1651,28.4421  
"28-JAN-2005",38013.5,98.0349,-12.1651,28.4677  
"28-JAN-2005",38013.5,98.5167,-12.1651,28.546  
"28-JAN-2005",38013.5,98.9986,-12.1651,28.5757  
"28-JAN-2005",38013.5,99.4806,-12.1651,28.5884  
"28-JAN-2005",38013.5,99.9626,-12.1651,28.5924  
"28-JAN-2005",38013.5,100.445,-12.1651,28.5807  
"28-JAN-2005",38013.5,100.927,-12.1651,28.5163  
"28-JAN-2005",38013.5,101.409,-12.1651,28.4598  
"28-JAN-2005",38013.5,101.892,-12.1651,28.5116  
"28-JAN-2005",38013.5,102.374,-12.1651,28.6972  
"28-JAN-2005",38013.5,102.857,-12.1651,29.0034  
"28-JAN-2005",38013.5,103.339,-12.1651,29.2661  
"28-JAN-2005",38013.5,103.822,-12.1651,29.3628  
"28-JAN-2005",38013.5,104.305,-12.1651,29.3709  
"28-JAN-2005",38013.5,104.788,-12.1651,29.3705  
"28-JAN-2005",38013.5,105.271,-12.1651,29.3659  
"28-JAN-2005",38013.5,105.754,-12.1651,29.3666  
"28-JAN-2005",38013.5,106.238,-12.1651,29.3668  
"28-JAN-2005",38013.5,106.721,-12.1651,29.3671  
"28-JAN-2005",38013.5,107.204,-12.1651,29.3983  
"28-JAN-2005",38013.5,107.688,-12.1651,29.4267  
"28-JAN-2005",38013.5,108.172,-12.1651,29.4703  
"28-JAN-2005",38013.5,108.656,-12.1651,29.5605  
"28-JAN-2005",38013.5,109.14,-12.1651,29.5981  
"28-JAN-2005",38013.5,109.624,-12.1651,29.5872  
"28-JAN-2005",38013.5,110.108,-12.1651,29.5535  
"28-JAN-2005",38013.5,110.592,-12.1651,29.5014  
"28-JAN-2005",38013.5,111.077,-12.1651,29.413  
"28-JAN-2005",38013.5,111.561,-12.1651,29.3422  
"28-JAN-2005",38013.5,112.046,-12.1651,29.3456  
"28-JAN-2005",38013.5,112.531,-12.1651,29.3633  
"28-JAN-2005",38013.5,113.016,-12.1651,29.4306  
"28-JAN-2005",38013.5,113.501,-12.1651,29.571  
"28-JAN-2005",38013.5,113.987,-12.1651,29.6742  
"28-JAN-2005",38013.5,114.472,-12.1651,29.7838  
"28-JAN-2005",38013.5,114.958,-12.1651,29.8673  
"28-JAN-2005",38013.5,115.444,-12.1651,29.8868  
"28-JAN-2005",38013.5,115.93,-12.1651,29.9083  
"28-JAN-2005",38013.5,116.416,-12.1651,29.8952  
"28-JAN-2005",38013.5,116.902,-12.1651,29.8565  
"28-JAN-2005",38013.5,117.389,-12.1651,29.8208  
"28-JAN-2005",38013.5,117.875,-12.1651,29.8177  
"28-JAN-2005",38013.5,118.362,-12.1651,29.8278  
"28-JAN-2005",38013.5,118.849,-12.1651,29.7833  
"28-JAN-2005",38013.5,119.336,-12.1651,29.7519  
"28-JAN-2005",38013.5,119.824,-12.1651,29.7105  
"28-JAN-2005",38013.5,29.8893,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,34.311,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,34.801,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,38.7128,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,39.2008,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,39.6886,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,40.1762,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,40.6637,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,41.1509,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,41.6379,-11.9027,-1.E+34  
"28-JAN-2005",38013.5,42.1248,-11.9027,28.5582  
"28-JAN-2005",38013.5,42.6114,-11.9027,29.1472  
"28-JAN-2005",38013.5,43.0979,-11.9027,29.2372  
"28-JAN-2005",38013.5,43.5842,-11.9027,29.3009  
"28-JAN-2005",38013.5,44.0704,-11.9027,29.3452  
"28-JAN-2005",38013.5,44.5564,-11.9027,29.3652  
"28-JAN-2005",38013.5,45.0422,-11.9027,29.3645  
"28-JAN-2005",38013.5,45.5279,-11.9027,29.3665  
"28-JAN-2005",38013.5,46.0134,-11.9027,29.4011  
"28-JAN-2005",38013.5,46.4987,-11.9027,29.4681  
"28-JAN-2005",38013.5,46.9839,-11.9027,29.5523  
"28-JAN-2005",38013.5,47.469,-11.9027,29.6939  
"28-JAN-2005",38013.5,47.9539,-11.9027,29.7575  
"28-JAN-2005",38013.5,48.4386,-11.9027,29.7943  
"28-JAN-2005",38013.5,48.9233,-11.9027,29.9022  
"28-JAN-2005",38013.5,49.4077,-11.9027,29.8783  
"28-JAN-2005",38013.5,49.8921,-11.9027,29.5344  
"28-JAN-2005",38013.5,50.3763,-11.9027,29.1318  
"28-JAN-2005",38013.5,50.8604,-11.9027,29.1328  
"28-JAN-2005",38013.5,51.3444,-11.9027,29.5072  
"28-JAN-2005",38013.5,51.8282,-11.9027,29.8886  
"28-JAN-2005",38013.5,52.312,-11.9027,29.9211  
"28-JAN-2005",38013.5,52.7956,-11.9027,29.9686  
"28-JAN-2005",38013.5,53.2791,-11.9027,29.9957  
"28-JAN-2005",38013.5,53.7625,-11.9027,29.8903  
"28-JAN-2005",38013.5,54.2457,-11.9027,29.772  
"28-JAN-2005",38013.5,54.7289,-11.9027,29.7042  
"28-JAN-2005",38013.5,55.212,-11.9027,29.6693  
"28-JAN-2005",38013.5,55.6949,-11.9027,29.6577  
"28-JAN-2005",38013.5,56.1778,-11.9027,29.6525  
"28-JAN-2005",38013.5,56.6606,-11.9027,29.5999  
"28-JAN-2005",38013.5,57.1432,-11.9027,29.5332  
"28-JAN-2005",38013.5,57.6258,-11.9027,29.4273  
"28-JAN-2005",38013.5,58.1083,-11.9027,29.3632  
"28-JAN-2005",38013.5,58.5907,-11.9027,29.3452  
"28-JAN-2005",38013.5,59.073,-11.9027,29.3582  
"28-JAN-2005",38013.5,59.5552,-11.9027,29.4213  
"28-JAN-2005",38013.5,60.0373,-11.9027,29.4288  
"28-JAN-2005",38013.5,60.5194,-11.9027,29.2998  
"28-JAN-2005",38013.5,61.0014,-11.9027,29.2164  
"28-JAN-2005",38013.5,61.4833,-11.9027,29.1262  
"28-JAN-2005",38013.5,61.9651,-11.9027,29.0642  
"28-JAN-2005",38013.5,62.4469,-11.9027,29.0337  
"28-JAN-2005",38013.5,62.9286,-11.9027,29.0056  
"28-JAN-2005",38013.5,63.4102,-11.9027,28.9844  
"28-JAN-2005",38013.5,63.8918,-11.9027,29.021  
"28-JAN-2005",38013.5,64.3733,-11.9027,28.9504  
"28-JAN-2005",38013.5,64.8547,-11.9027,28.8548  
"28-JAN-2005",38013.5,65.3361,-11.9027,28.8787  
"28-JAN-2005",38013.5,65.8175,-11.9027,28.9717  
"28-JAN-2005",38013.5,66.2987,-11.9027,29.0533  
"28-JAN-2005",38013.5,66.7799,-11.9027,29.071  
"28-JAN-2005",38013.5,67.2611,-11.9027,28.9942  
"28-JAN-2005",38013.5,67.7422,-11.9027,28.9812  
"28-JAN-2005",38013.5,68.2233,-11.9027,29.0402  
"28-JAN-2005",38013.5,68.7043,-11.9027,29.161  
"28-JAN-2005",38013.5,69.1853,-11.9027,29.2162  
"28-JAN-2005",38013.5,69.6662,-11.9027,29.245  
"28-JAN-2005",38013.5,70.1471,-11.9027,29.2203  
"28-JAN-2005",38013.5,70.628,-11.9027,29.3064  
"28-JAN-2005",38013.5,71.1088,-11.9027,29.3818  
"28-JAN-2005",38013.5,71.5896,-11.9027,29.3877  
"28-JAN-2005",38013.5,72.0704,-11.9027,29.3588  
"28-JAN-2005",38013.5,72.5511,-11.9027,29.3464  
"28-JAN-2005",38013.5,73.0318,-11.9027,29.296  
"28-JAN-2005",38013.5,73.5125,-11.9027,29.3585  
"28-JAN-2005",38013.5,73.9932,-11.9027,29.4635  
"28-JAN-2005",38013.5,74.4738,-11.9027,29.4584  
"28-JAN-2005",38013.5,74.9544,-11.9027,29.3878  
"28-JAN-2005",38013.5,75.435,-11.9027,29.2621  
"28-JAN-2005",38013.5,75.9156,-11.9027,29.06  
"28-JAN-2005",38013.5,76.3961,-11.9027,28.8376  
"28-JAN-2005",38013.5,76.8767,-11.9027,28.7371  
"28-JAN-2005",38013.5,77.3572,-11.9027,28.7304  
"28-JAN-2005",38013.5,77.8377,-11.9027,28.736  
"28-JAN-2005",38013.5,78.3182,-11.9027,28.8245  
"28-JAN-2005",38013.5,78.7987,-11.9027,28.9991  
"28-JAN-2005",38013.5,79.2793,-11.9027,29.1433  
"28-JAN-2005",38013.5,79.7598,-11.9027,29.2323  
"28-JAN-2005",38013.5,80.2403,-11.9027,29.3029  
"28-JAN-2005",38013.5,80.7208,-11.9027,29.2814  
"28-JAN-2005",38013.5,81.2013,-11.9027,29.1994  
"28-JAN-2005",38013.5,81.6818,-11.9027,29.0907  
"28-JAN-2005",38013.5,82.1623,-11.9027,28.9315  
"28-JAN-2005",38013.5,82.6428,-11.9027,28.7792  
"28-JAN-2005",38013.5,83.1233,-11.9027,28.7171  
"28-JAN-2005",38013.5,83.6039,-11.9027,28.5782  
"28-JAN-2005",38013.5,84.0844,-11.9027,28.4723  
"28-JAN-2005",38013.5,84.565,-11.9027,28.3899  
"28-JAN-2005",38013.5,85.0456,-11.9027,28.3265  
"28-JAN-2005",38013.5,85.5262,-11.9027,28.2578  
"28-JAN-2005",38013.5,86.0068,-11.9027,28.1578  
"28-JAN-2005",38013.5,86.4875,-11.9027,28.005  
"28-JAN-2005",38013.5,86.9682,-11.9027,27.8234  
"28-JAN-2005",38013.5,87.4489,-11.9027,27.7433  
"28-JAN-2005",38013.5,87.9296,-11.9027,27.7021  
"28-JAN-2005",38013.5,88.4104,-11.9027,27.6423  
"28-JAN-2005",38013.5,88.8912,-11.9027,27.5871  
"28-JAN-2005",38013.5,89.372,-11.9027,27.5883  
"28-JAN-2005",38013.5,89.8529,-11.9027,27.6198  
"28-JAN-2005",38013.5,90.3338,-11.9027,27.7488  
"28-JAN-2005",38013.5,90.8147,-11.9027,27.9653  
"28-JAN-2005",38013.5,91.2957,-11.9027,28.0749  
"28-JAN-2005",38013.5,91.7767,-11.9027,28.0332  
"28-JAN-2005",38013.5,92.2578,-11.9027,27.8928  
"28-JAN-2005",38013.5,92.7389,-11.9027,27.7862  
"28-JAN-2005",38013.5,93.2201,-11.9027,27.7649  
"28-JAN-2005",38013.5,93.7013,-11.9027,27.9495  
"28-JAN-2005",38013.5,94.1826,-11.9027,28.2499  
"28-JAN-2005",38013.5,94.6639,-11.9027,28.3588  
"28-JAN-2005",38013.5,95.1453,-11.9027,28.3179  
"28-JAN-2005",38013.5,95.6267,-11.9027,28.2987  
"28-JAN-2005",38013.5,96.1082,-11.9027,28.3135  
"28-JAN-2005",38013.5,96.5898,-11.9027,28.4207  
"28-JAN-2005",38013.5,97.0714,-11.9027,28.577  
"28-JAN-2005",38013.5,97.5531,-11.9027,28.6791  
"28-JAN-2005",38013.5,98.0349,-11.9027,28.7311  
"28-JAN-2005",38013.5,98.5167,-11.9027,28.7454  
"28-JAN-2005",38013.5,98.9986,-11.9027,28.7054  
"28-JAN-2005",38013.5,99.4806,-11.9027,28.6771  
"28-JAN-2005",38013.5,99.9626,-11.9027,28.6769  
"28-JAN-2005",38013.5,100.445,-11.9027,28.6735  
"28-JAN-2005",38013.5,100.927,-11.9027,28.6329  
"28-JAN-2005",38013.5,101.409,-11.9027,28.5895  
"28-JAN-2005",38013.5,101.892,-11.9027,28.6311  
"28-JAN-2005",38013.5,102.374,-11.9027,28.8143  
"28-JAN-2005",38013.5,102.857,-11.9027,29.091  
"28-JAN-2005",38013.5,103.339,-11.9027,29.3133  
"28-JAN-2005",38013.5,103.822,-11.9027,29.3702  
"28-JAN-2005",38013.5,104.305,-11.9027,29.3654  
"28-JAN-2005",38013.5,104.788,-11.9027,29.367  
"28-JAN-2005",38013.5,105.271,-11.9027,29.3861  
"28-JAN-2005",38013.5,105.754,-11.9027,29.4218  
"28-JAN-2005",38013.5,106.238,-11.9027,29.4421  
"28-JAN-2005",38013.5,106.721,-11.9027,29.4637  
"28-JAN-2005",38013.5,107.204,-11.9027,29.4988  
"28-JAN-2005",38013.5,107.688,-11.9027,29.5464  
"28-JAN-2005",38013.5,108.172,-11.9027,29.5944  
"28-JAN-2005",38013.5,108.656,-11.9027,29.6533  
"28-JAN-2005",38013.5,109.14,-11.9027,29.6384  
"28-JAN-2005",38013.5,109.624,-11.9027,29.5844  
"28-JAN-2005",38013.5,110.108,-11.9027,29.5299  
"28-JAN-2005",38013.5,110.592,-11.9027,29.465  
"28-JAN-2005",38013.5,111.077,-11.9027,29.3661  
"28-JAN-2005",38013.5,111.561,-11.9027,29.3053  
"28-JAN-2005",38013.5,112.046,-11.9027,29.3445  
"28-JAN-2005",38013.5,112.531,-11.9027,29.422  
"28-JAN-2005",38013.5,113.016,-11.9027,29.4734  
"28-JAN-2005",38013.5,113.501,-11.9027,29.5753  
"28-JAN-2005",38013.5,113.987,-11.9027,29.7088  
"28-JAN-2005",38013.5,114.472,-11.9027,29.8186  
"28-JAN-2005",38013.5,114.958,-11.9027,29.862  
"28-JAN-2005",38013.5,115.444,-11.9027,29.8807  
"28-JAN-2005",38013.5,115.93,-11.9027,29.9209  
"28-JAN-2005",38013.5,116.416,-11.9027,29.9236  
"28-JAN-2005",38013.5,116.902,-11.9027,29.8915  
"28-JAN-2005",38013.5,117.389,-11.9027,29.837  
"28-JAN-2005",38013.5,117.875,-11.9027,29.84  
"28-JAN-2005",38013.5,118.362,-11.9027,29.8406  
"28-JAN-2005",38013.5,118.849,-11.9027,29.7897  
"28-JAN-2005",38013.5,119.336,-11.9027,29.7544  
"28-JAN-2005",38013.5,119.824,-11.9027,29.721  
"28-JAN-2005",38013.5,29.8893,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,34.311,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,34.801,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,38.7128,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,39.2008,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,39.6886,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,40.1762,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,40.6637,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,41.1509,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,41.6379,-11.6431,-1.E+34  
"28-JAN-2005",38013.5,42.1248,-11.6431,28.5204  
"28-JAN-2005",38013.5,42.6114,-11.6431,29.1732  
"28-JAN-2005",38013.5,43.0979,-11.6431,29.2601  
"28-JAN-2005",38013.5,43.5842,-11.6431,29.3319  
"28-JAN-2005",38013.5,44.0704,-11.6431,29.4105  
"28-JAN-2005",38013.5,44.5564,-11.6431,29.4827  
"28-JAN-2005",38013.5,45.0422,-11.6431,29.5111  
"28-JAN-2005",38013.5,45.5279,-11.6431,29.5358  
"28-JAN-2005",38013.5,46.0134,-11.6431,29.5613  
"28-JAN-2005",38013.5,46.4987,-11.6431,29.5832  
"28-JAN-2005",38013.5,46.9839,-11.6431,29.5882  
