Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2004",37657.5,106.721,-14.1105,27.4607  
"07-FEB-2004",37657.5,107.204,-14.1105,27.3371  
"07-FEB-2004",37657.5,107.688,-14.1105,27.2012  
"07-FEB-2004",37657.5,108.172,-14.1105,27.1351  
"07-FEB-2004",37657.5,108.656,-14.1105,27.1949  
"07-FEB-2004",37657.5,109.14,-14.1105,27.4541  
"07-FEB-2004",37657.5,109.624,-14.1105,27.7073  
"07-FEB-2004",37657.5,110.108,-14.1105,27.8137  
"07-FEB-2004",37657.5,110.592,-14.1105,27.7835  
"07-FEB-2004",37657.5,111.077,-14.1105,27.7457  
"07-FEB-2004",37657.5,111.561,-14.1105,27.6581  
"07-FEB-2004",37657.5,112.046,-14.1105,27.4966  
"07-FEB-2004",37657.5,112.531,-14.1105,27.4617  
"07-FEB-2004",37657.5,113.016,-14.1105,27.5057  
"07-FEB-2004",37657.5,113.501,-14.1105,27.6872  
"07-FEB-2004",37657.5,113.987,-14.1105,27.8086  
"07-FEB-2004",37657.5,114.472,-14.1105,27.9607  
"07-FEB-2004",37657.5,114.958,-14.1105,28.3058  
"07-FEB-2004",37657.5,115.444,-14.1105,28.5972  
"07-FEB-2004",37657.5,115.93,-14.1105,28.7263  
"07-FEB-2004",37657.5,116.416,-14.1105,28.8942  
"07-FEB-2004",37657.5,116.902,-14.1105,29.1405  
"07-FEB-2004",37657.5,117.389,-14.1105,29.4119  
"07-FEB-2004",37657.5,117.875,-14.1105,29.7451  
"07-FEB-2004",37657.5,118.362,-14.1105,29.9832  
"07-FEB-2004",37657.5,118.849,-14.1105,30.0255  
"07-FEB-2004",37657.5,119.336,-14.1105,30.0702  
"07-FEB-2004",37657.5,119.824,-14.1105,30.1783  
"07-FEB-2004",37657.5,29.8893,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,34.311,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,34.801,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,35.2908,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,35.7803,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,36.2696,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,36.7587,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,37.2476,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,37.7362,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,38.2246,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,38.7128,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,39.2008,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,39.6886,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,40.1762,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,40.6637,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,41.1509,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,41.6379,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,42.1248,-13.8188,28.724  
"07-FEB-2004",37657.5,42.6114,-13.8188,28.837  
"07-FEB-2004",37657.5,43.0979,-13.8188,28.8531  
"07-FEB-2004",37657.5,43.5842,-13.8188,28.8189  
"07-FEB-2004",37657.5,44.0704,-13.8188,28.7652  
"07-FEB-2004",37657.5,44.5564,-13.8188,28.6805  
"07-FEB-2004",37657.5,45.0422,-13.8188,28.636  
"07-FEB-2004",37657.5,45.5279,-13.8188,28.5667  
"07-FEB-2004",37657.5,46.0134,-13.8188,28.4281  
"07-FEB-2004",37657.5,46.4987,-13.8188,28.2825  
"07-FEB-2004",37657.5,46.9839,-13.8188,28.1728  
"07-FEB-2004",37657.5,47.469,-13.8188,28.1364  
"07-FEB-2004",37657.5,47.9539,-13.8188,28.1529  
"07-FEB-2004",37657.5,48.4386,-13.8188,28.2456  
"07-FEB-2004",37657.5,48.9233,-13.8188,28.4352  
"07-FEB-2004",37657.5,49.4077,-13.8188,28.6707  
"07-FEB-2004",37657.5,49.8921,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,50.3763,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,50.8604,-13.8188,-1.E+34  
"07-FEB-2004",37657.5,51.3444,-13.8188,26.5568  
"07-FEB-2004",37657.5,51.8282,-13.8188,27.0642  
"07-FEB-2004",37657.5,52.312,-13.8188,28.1329  
"07-FEB-2004",37657.5,52.7956,-13.8188,28.4132  
"07-FEB-2004",37657.5,53.2791,-13.8188,28.4232  
"07-FEB-2004",37657.5,53.7625,-13.8188,28.294  
"07-FEB-2004",37657.5,54.2457,-13.8188,28.0476  
"07-FEB-2004",37657.5,54.7289,-13.8188,27.8584  
"07-FEB-2004",37657.5,55.212,-13.8188,27.8453  
"07-FEB-2004",37657.5,55.6949,-13.8188,27.9654  
"07-FEB-2004",37657.5,56.1778,-13.8188,28.1269  
"07-FEB-2004",37657.5,56.6606,-13.8188,28.2003  
"07-FEB-2004",37657.5,57.1432,-13.8188,28.2405  
"07-FEB-2004",37657.5,57.6258,-13.8188,28.1758  
"07-FEB-2004",37657.5,58.1083,-13.8188,28.0427  
"07-FEB-2004",37657.5,58.5907,-13.8188,27.8984  
"07-FEB-2004",37657.5,59.073,-13.8188,27.7639  
"07-FEB-2004",37657.5,59.5552,-13.8188,27.6901  
"07-FEB-2004",37657.5,60.0373,-13.8188,27.6228  
"07-FEB-2004",37657.5,60.5194,-13.8188,27.5223  
"07-FEB-2004",37657.5,61.0014,-13.8188,27.3293  
"07-FEB-2004",37657.5,61.4833,-13.8188,27.0937  
"07-FEB-2004",37657.5,61.9651,-13.8188,26.496  
"07-FEB-2004",37657.5,62.4469,-13.8188,25.7614  
"07-FEB-2004",37657.5,62.9286,-13.8188,25.754  
"07-FEB-2004",37657.5,63.4102,-13.8188,25.8723  
"07-FEB-2004",37657.5,63.8918,-13.8188,25.8932  
"07-FEB-2004",37657.5,64.3733,-13.8188,26.1793  
"07-FEB-2004",37657.5,64.8547,-13.8188,26.7433  
"07-FEB-2004",37657.5,65.3361,-13.8188,27.1214  
"07-FEB-2004",37657.5,65.8175,-13.8188,27.1361  
"07-FEB-2004",37657.5,66.2987,-13.8188,27.1136  
"07-FEB-2004",37657.5,66.7799,-13.8188,27.1882  
"07-FEB-2004",37657.5,67.2611,-13.8188,27.3672  
"07-FEB-2004",37657.5,67.7422,-13.8188,27.4734  
"07-FEB-2004",37657.5,68.2233,-13.8188,27.5622  
"07-FEB-2004",37657.5,68.7043,-13.8188,27.5933  
"07-FEB-2004",37657.5,69.1853,-13.8188,27.6285  
"07-FEB-2004",37657.5,69.6662,-13.8188,27.7553  
"07-FEB-2004",37657.5,70.1471,-13.8188,27.9064  
"07-FEB-2004",37657.5,70.628,-13.8188,28.0393  
"07-FEB-2004",37657.5,71.1088,-13.8188,28.1649  
"07-FEB-2004",37657.5,71.5896,-13.8188,28.26  
"07-FEB-2004",37657.5,72.0704,-13.8188,28.3386  
"07-FEB-2004",37657.5,72.5511,-13.8188,28.4334  
"07-FEB-2004",37657.5,73.0318,-13.8188,28.5026  
"07-FEB-2004",37657.5,73.5125,-13.8188,28.5779  
"07-FEB-2004",37657.5,73.9932,-13.8188,28.6931  
"07-FEB-2004",37657.5,74.4738,-13.8188,28.7845  
"07-FEB-2004",37657.5,74.9544,-13.8188,28.8504  
"07-FEB-2004",37657.5,75.435,-13.8188,28.8736  
"07-FEB-2004",37657.5,75.9156,-13.8188,28.8784  
"07-FEB-2004",37657.5,76.3961,-13.8188,28.8541  
"07-FEB-2004",37657.5,76.8767,-13.8188,28.7318  
"07-FEB-2004",37657.5,77.3572,-13.8188,28.5803  
"07-FEB-2004",37657.5,77.8377,-13.8188,28.5173  
"07-FEB-2004",37657.5,78.3182,-13.8188,28.4458  
"07-FEB-2004",37657.5,78.7987,-13.8188,28.3789  
"07-FEB-2004",37657.5,79.2793,-13.8188,28.4201  
"07-FEB-2004",37657.5,79.7598,-13.8188,28.4626  
"07-FEB-2004",37657.5,80.2403,-13.8188,28.4303  
"07-FEB-2004",37657.5,80.7208,-13.8188,28.293  
"07-FEB-2004",37657.5,81.2013,-13.8188,28.2131  
"07-FEB-2004",37657.5,81.6818,-13.8188,28.2233  
"07-FEB-2004",37657.5,82.1623,-13.8188,28.2776  
"07-FEB-2004",37657.5,82.6428,-13.8188,28.3796  
"07-FEB-2004",37657.5,83.1233,-13.8188,28.4856  
"07-FEB-2004",37657.5,83.6039,-13.8188,28.5067  
"07-FEB-2004",37657.5,84.0844,-13.8188,28.4573  
"07-FEB-2004",37657.5,84.565,-13.8188,28.434  
"07-FEB-2004",37657.5,85.0456,-13.8188,28.4299  
"07-FEB-2004",37657.5,85.5262,-13.8188,28.406  
"07-FEB-2004",37657.5,86.0068,-13.8188,28.3527  
"07-FEB-2004",37657.5,86.4875,-13.8188,28.3255  
"07-FEB-2004",37657.5,86.9682,-13.8188,28.303  
"07-FEB-2004",37657.5,87.4489,-13.8188,28.176  
"07-FEB-2004",37657.5,87.9296,-13.8188,28.0938  
"07-FEB-2004",37657.5,88.4104,-13.8188,28.0841  
"07-FEB-2004",37657.5,88.8912,-13.8188,28.0635  
"07-FEB-2004",37657.5,89.372,-13.8188,28.0928  
"07-FEB-2004",37657.5,89.8529,-13.8188,28.1569  
"07-FEB-2004",37657.5,90.3338,-13.8188,28.12  
"07-FEB-2004",37657.5,90.8147,-13.8188,28.0215  
"07-FEB-2004",37657.5,91.2957,-13.8188,27.9968  
"07-FEB-2004",37657.5,91.7767,-13.8188,28.033  
"07-FEB-2004",37657.5,92.2578,-13.8188,28.0364  
"07-FEB-2004",37657.5,92.7389,-13.8188,27.9743  
"07-FEB-2004",37657.5,93.2201,-13.8188,27.8592  
"07-FEB-2004",37657.5,93.7013,-13.8188,27.7231  
"07-FEB-2004",37657.5,94.1826,-13.8188,27.6414  
"07-FEB-2004",37657.5,94.6639,-13.8188,27.6214  
"07-FEB-2004",37657.5,95.1453,-13.8188,27.6755  
"07-FEB-2004",37657.5,95.6267,-13.8188,27.7898  
"07-FEB-2004",37657.5,96.1082,-13.8188,27.9178  
"07-FEB-2004",37657.5,96.5898,-13.8188,28.0782  
"07-FEB-2004",37657.5,97.0714,-13.8188,28.2453  
"07-FEB-2004",37657.5,97.5531,-13.8188,28.3441  
"07-FEB-2004",37657.5,98.0349,-13.8188,28.3493  
"07-FEB-2004",37657.5,98.5167,-13.8188,28.2919  
"07-FEB-2004",37657.5,98.9986,-13.8188,28.2537  
"07-FEB-2004",37657.5,99.4806,-13.8188,28.2066  
"07-FEB-2004",37657.5,99.9626,-13.8188,28.1285  
"07-FEB-2004",37657.5,100.445,-13.8188,28.0886  
"07-FEB-2004",37657.5,100.927,-13.8188,28.1467  
"07-FEB-2004",37657.5,101.409,-13.8188,28.1909  
"07-FEB-2004",37657.5,101.892,-13.8188,28.2163  
"07-FEB-2004",37657.5,102.374,-13.8188,28.2832  
"07-FEB-2004",37657.5,102.857,-13.8188,28.3135  
"07-FEB-2004",37657.5,103.339,-13.8188,28.2726  
"07-FEB-2004",37657.5,103.822,-13.8188,28.2834  
"07-FEB-2004",37657.5,104.305,-13.8188,28.3368  
"07-FEB-2004",37657.5,104.788,-13.8188,28.4678  
"07-FEB-2004",37657.5,105.271,-13.8188,28.4757  
"07-FEB-2004",37657.5,105.754,-13.8188,28.282  
"07-FEB-2004",37657.5,106.238,-13.8188,27.945  
"07-FEB-2004",37657.5,106.721,-13.8188,27.7277  
"07-FEB-2004",37657.5,107.204,-13.8188,27.5959  
"07-FEB-2004",37657.5,107.688,-13.8188,27.4009  
"07-FEB-2004",37657.5,108.172,-13.8188,27.2296  
"07-FEB-2004",37657.5,108.656,-13.8188,27.2147  
"07-FEB-2004",37657.5,109.14,-13.8188,27.4199  
"07-FEB-2004",37657.5,109.624,-13.8188,27.6485  
"07-FEB-2004",37657.5,110.108,-13.8188,27.7479  
"07-FEB-2004",37657.5,110.592,-13.8188,27.7039  
"07-FEB-2004",37657.5,111.077,-13.8188,27.6863  
"07-FEB-2004",37657.5,111.561,-13.8188,27.6959  
"07-FEB-2004",37657.5,112.046,-13.8188,27.6413  
"07-FEB-2004",37657.5,112.531,-13.8188,27.5851  
"07-FEB-2004",37657.5,113.016,-13.8188,27.5291  
"07-FEB-2004",37657.5,113.501,-13.8188,27.5357  
"07-FEB-2004",37657.5,113.987,-13.8188,27.6114  
"07-FEB-2004",37657.5,114.472,-13.8188,27.8837  
"07-FEB-2004",37657.5,114.958,-13.8188,28.2969  
"07-FEB-2004",37657.5,115.444,-13.8188,28.5643  
"07-FEB-2004",37657.5,115.93,-13.8188,28.7023  
"07-FEB-2004",37657.5,116.416,-13.8188,28.9172  
"07-FEB-2004",37657.5,116.902,-13.8188,29.1509  
"07-FEB-2004",37657.5,117.389,-13.8188,29.342  
"07-FEB-2004",37657.5,117.875,-13.8188,29.649  
"07-FEB-2004",37657.5,118.362,-13.8188,29.9223  
"07-FEB-2004",37657.5,118.849,-13.8188,29.9814  
"07-FEB-2004",37657.5,119.336,-13.8188,29.9872  
"07-FEB-2004",37657.5,119.824,-13.8188,30.0845  
"07-FEB-2004",37657.5,29.8893,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,34.311,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,34.801,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,35.2908,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,35.7803,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,36.2696,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,36.7587,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,37.2476,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,37.7362,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,38.2246,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,38.7128,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,39.2008,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,39.6886,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,40.1762,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,40.6637,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,41.1509,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,41.6379,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,42.1248,-13.5322,28.6538  
"07-FEB-2004",37657.5,42.6114,-13.5322,28.7812  
"07-FEB-2004",37657.5,43.0979,-13.5322,28.8206  
"07-FEB-2004",37657.5,43.5842,-13.5322,28.7873  
"07-FEB-2004",37657.5,44.0704,-13.5322,28.7197  
"07-FEB-2004",37657.5,44.5564,-13.5322,28.6534  
"07-FEB-2004",37657.5,45.0422,-13.5322,28.6325  
"07-FEB-2004",37657.5,45.5279,-13.5322,28.5829  
"07-FEB-2004",37657.5,46.0134,-13.5322,28.4701  
"07-FEB-2004",37657.5,46.4987,-13.5322,28.3441  
"07-FEB-2004",37657.5,46.9839,-13.5322,28.2319  
"07-FEB-2004",37657.5,47.469,-13.5322,28.1768  
"07-FEB-2004",37657.5,47.9539,-13.5322,28.1978  
"07-FEB-2004",37657.5,48.4386,-13.5322,28.2642  
"07-FEB-2004",37657.5,48.9233,-13.5322,28.3829  
"07-FEB-2004",37657.5,49.4077,-13.5322,28.6425  
"07-FEB-2004",37657.5,49.8921,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,50.3763,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,50.8604,-13.5322,-1.E+34  
"07-FEB-2004",37657.5,51.3444,-13.5322,26.4642  
"07-FEB-2004",37657.5,51.8282,-13.5322,27.0758  
"07-FEB-2004",37657.5,52.312,-13.5322,28.1795  
"07-FEB-2004",37657.5,52.7956,-13.5322,28.4342  
"07-FEB-2004",37657.5,53.2791,-13.5322,28.426  
"07-FEB-2004",37657.5,53.7625,-13.5322,28.3159  
"07-FEB-2004",37657.5,54.2457,-13.5322,28.1087  
"07-FEB-2004",37657.5,54.7289,-13.5322,27.9081  
"07-FEB-2004",37657.5,55.212,-13.5322,27.8778  
"07-FEB-2004",37657.5,55.6949,-13.5322,27.9649  
"07-FEB-2004",37657.5,56.1778,-13.5322,28.1168  
"07-FEB-2004",37657.5,56.6606,-13.5322,28.1761  
"07-FEB-2004",37657.5,57.1432,-13.5322,28.2097  
"07-FEB-2004",37657.5,57.6258,-13.5322,28.137  
"07-FEB-2004",37657.5,58.1083,-13.5322,27.9985  
"07-FEB-2004",37657.5,58.5907,-13.5322,27.826  
"07-FEB-2004",37657.5,59.073,-13.5322,27.6153  
"07-FEB-2004",37657.5,59.5552,-13.5322,27.5208  
"07-FEB-2004",37657.5,60.0373,-13.5322,27.5019  
"07-FEB-2004",37657.5,60.5194,-13.5322,27.4629  
"07-FEB-2004",37657.5,61.0014,-13.5322,27.3333  
"07-FEB-2004",37657.5,61.4833,-13.5322,27.0969  
"07-FEB-2004",37657.5,61.9651,-13.5322,26.5832  
"07-FEB-2004",37657.5,62.4469,-13.5322,26.0233  
"07-FEB-2004",37657.5,62.9286,-13.5322,26.1181  
"07-FEB-2004",37657.5,63.4102,-13.5322,26.2088  
"07-FEB-2004",37657.5,63.8918,-13.5322,26.1689  
"07-FEB-2004",37657.5,64.3733,-13.5322,26.2343  
"07-FEB-2004",37657.5,64.8547,-13.5322,26.6  
"07-FEB-2004",37657.5,65.3361,-13.5322,26.9066  
"07-FEB-2004",37657.5,65.8175,-13.5322,27.0624  
"07-FEB-2004",37657.5,66.2987,-13.5322,27.1187  
"07-FEB-2004",37657.5,66.7799,-13.5322,27.2041  
"07-FEB-2004",37657.5,67.2611,-13.5322,27.3322  
"07-FEB-2004",37657.5,67.7422,-13.5322,27.5003  
"07-FEB-2004",37657.5,68.2233,-13.5322,27.5347  
"07-FEB-2004",37657.5,68.7043,-13.5322,27.5328  
"07-FEB-2004",37657.5,69.1853,-13.5322,27.5723  
"07-FEB-2004",37657.5,69.6662,-13.5322,27.6991  
"07-FEB-2004",37657.5,70.1471,-13.5322,27.8107  
"07-FEB-2004",37657.5,70.628,-13.5322,27.9288  
"07-FEB-2004",37657.5,71.1088,-13.5322,28.0971  
"07-FEB-2004",37657.5,71.5896,-13.5322,28.2356  
"07-FEB-2004",37657.5,72.0704,-13.5322,28.3396  
"07-FEB-2004",37657.5,72.5511,-13.5322,28.4283  
"07-FEB-2004",37657.5,73.0318,-13.5322,28.4825  
"07-FEB-2004",37657.5,73.5125,-13.5322,28.5697  
"07-FEB-2004",37657.5,73.9932,-13.5322,28.7057  
"07-FEB-2004",37657.5,74.4738,-13.5322,28.8143  
"07-FEB-2004",37657.5,74.9544,-13.5322,28.8562  
"07-FEB-2004",37657.5,75.435,-13.5322,28.8499  
"07-FEB-2004",37657.5,75.9156,-13.5322,28.8583  
"07-FEB-2004",37657.5,76.3961,-13.5322,28.8374  
"07-FEB-2004",37657.5,76.8767,-13.5322,28.6845  
"07-FEB-2004",37657.5,77.3572,-13.5322,28.5251  
"07-FEB-2004",37657.5,77.8377,-13.5322,28.4923  
"07-FEB-2004",37657.5,78.3182,-13.5322,28.4612  
"07-FEB-2004",37657.5,78.7987,-13.5322,28.4218  
"07-FEB-2004",37657.5,79.2793,-13.5322,28.4731  
"07-FEB-2004",37657.5,79.7598,-13.5322,28.5091  
"07-FEB-2004",37657.5,80.2403,-13.5322,28.4675  
"07-FEB-2004",37657.5,80.7208,-13.5322,28.311  
"07-FEB-2004",37657.5,81.2013,-13.5322,28.2593  
"07-FEB-2004",37657.5,81.6818,-13.5322,28.2955  
"07-FEB-2004",37657.5,82.1623,-13.5322,28.3676  
"07-FEB-2004",37657.5,82.6428,-13.5322,28.4653  
"07-FEB-2004",37657.5,83.1233,-13.5322,28.5442  
"07-FEB-2004",37657.5,83.6039,-13.5322,28.5543  
"07-FEB-2004",37657.5,84.0844,-13.5322,28.5134  
"07-FEB-2004",37657.5,84.565,-13.5322,28.5153  
"07-FEB-2004",37657.5,85.0456,-13.5322,28.5293  
"07-FEB-2004",37657.5,85.5262,-13.5322,28.5022  
"07-FEB-2004",37657.5,86.0068,-13.5322,28.4496  
"07-FEB-2004",37657.5,86.4875,-13.5322,28.4321  
"07-FEB-2004",37657.5,86.9682,-13.5322,28.4125  
"07-FEB-2004",37657.5,87.4489,-13.5322,28.2918  
"07-FEB-2004",37657.5,87.9296,-13.5322,28.2172  
"07-FEB-2004",37657.5,88.4104,-13.5322,28.202  
"07-FEB-2004",37657.5,88.8912,-13.5322,28.1501  
"07-FEB-2004",37657.5,89.372,-13.5322,28.1148  
"07-FEB-2004",37657.5,89.8529,-13.5322,28.157  
"07-FEB-2004",37657.5,90.3338,-13.5322,28.1426  
"07-FEB-2004",37657.5,90.8147,-13.5322,28.0752  
"07-FEB-2004",37657.5,91.2957,-13.5322,28.0668  
"07-FEB-2004",37657.5,91.7767,-13.5322,28.0932  
"07-FEB-2004",37657.5,92.2578,-13.5322,28.1091  
"07-FEB-2004",37657.5,92.7389,-13.5322,28.0651  
"07-FEB-2004",37657.5,93.2201,-13.5322,27.9547  
"07-FEB-2004",37657.5,93.7013,-13.5322,27.8082  
"07-FEB-2004",37657.5,94.1826,-13.5322,27.7027  
"07-FEB-2004",37657.5,94.6639,-13.5322,27.6803  
"07-FEB-2004",37657.5,95.1453,-13.5322,27.7363  
"07-FEB-2004",37657.5,95.6267,-13.5322,27.8704  
"07-FEB-2004",37657.5,96.1082,-13.5322,27.984  
"07-FEB-2004",37657.5,96.5898,-13.5322,28.1096  
"07-FEB-2004",37657.5,97.0714,-13.5322,28.2828  
"07-FEB-2004",37657.5,97.5531,-13.5322,28.4321  
"07-FEB-2004",37657.5,98.0349,-13.5322,28.4897  
"07-FEB-2004",37657.5,98.5167,-13.5322,28.4746  
"07-FEB-2004",37657.5,98.9986,-13.5322,28.4154  
"07-FEB-2004",37657.5,99.4806,-13.5322,28.3217  
"07-FEB-2004",37657.5,99.9626,-13.5322,28.2392  
"07-FEB-2004",37657.5,100.445,-13.5322,28.1931  
"07-FEB-2004",37657.5,100.927,-13.5322,28.2014  
"07-FEB-2004",37657.5,101.409,-13.5322,28.2279  
"07-FEB-2004",37657.5,101.892,-13.5322,28.298  
"07-FEB-2004",37657.5,102.374,-13.5322,28.4172  
"07-FEB-2004",37657.5,102.857,-13.5322,28.4268  
"07-FEB-2004",37657.5,103.339,-13.5322,28.3741  
"07-FEB-2004",37657.5,103.822,-13.5322,28.3505  
"07-FEB-2004",37657.5,104.305,-13.5322,28.3959  
"07-FEB-2004",37657.5,104.788,-13.5322,28.5098  
"07-FEB-2004",37657.5,105.271,-13.5322,28.5479  
"07-FEB-2004",37657.5,105.754,-13.5322,28.4204  
"07-FEB-2004",37657.5,106.238,-13.5322,28.15  
"07-FEB-2004",37657.5,106.721,-13.5322,27.9542  
"07-FEB-2004",37657.5,107.204,-13.5322,27.8274  
"07-FEB-2004",37657.5,107.688,-13.5322,27.6258  
"07-FEB-2004",37657.5,108.172,-13.5322,27.4172  
"07-FEB-2004",37657.5,108.656,-13.5322,27.3413  
"07-FEB-2004",37657.5,109.14,-13.5322,27.4235  
"07-FEB-2004",37657.5,109.624,-13.5322,27.5612  
"07-FEB-2004",37657.5,110.108,-13.5322,27.6455  
"07-FEB-2004",37657.5,110.592,-13.5322,27.6211  
"07-FEB-2004",37657.5,111.077,-13.5322,27.6243  
"07-FEB-2004",37657.5,111.561,-13.5322,27.7042  
"07-FEB-2004",37657.5,112.046,-13.5322,27.7752  
"07-FEB-2004",37657.5,112.531,-13.5322,27.7594  
"07-FEB-2004",37657.5,113.016,-13.5322,27.6553  
"07-FEB-2004",37657.5,113.501,-13.5322,27.5429  
"07-FEB-2004",37657.5,113.987,-13.5322,27.6258  
"07-FEB-2004",37657.5,114.472,-13.5322,27.929  
"07-FEB-2004",37657.5,114.958,-13.5322,28.2821  
"07-FEB-2004",37657.5,115.444,-13.5322,28.4675  
"07-FEB-2004",37657.5,115.93,-13.5322,28.6297  
"07-FEB-2004",37657.5,116.416,-13.5322,28.9081  
"07-FEB-2004",37657.5,116.902,-13.5322,29.1674  
"07-FEB-2004",37657.5,117.389,-13.5322,29.3297  
"07-FEB-2004",37657.5,117.875,-13.5322,29.5904  
"07-FEB-2004",37657.5,118.362,-13.5322,29.8132  
"07-FEB-2004",37657.5,118.849,-13.5322,29.923  
"07-FEB-2004",37657.5,119.336,-13.5322,29.9443  
"07-FEB-2004",37657.5,119.824,-13.5322,30.013  
"07-FEB-2004",37657.5,29.8893,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,34.311,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,34.801,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,35.2908,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,35.7803,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,36.2696,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,36.7587,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,37.2476,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,37.7362,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,38.2246,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,38.7128,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,39.2008,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,39.6886,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,40.1762,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,40.6637,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,41.1509,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,41.6379,-13.2503,-1.E+34  
"07-FEB-2004",37657.5,42.1248,-13.2503,28.6463  
