Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2004",37637.5,115.93,-19.2318,28.2021  
"18-JAN-2004",37637.5,116.416,-19.2318,28.4598  
"18-JAN-2004",37637.5,116.902,-19.2318,28.7408  
"18-JAN-2004",37637.5,117.389,-19.2318,28.8821  
"18-JAN-2004",37637.5,117.875,-19.2318,28.8873  
"18-JAN-2004",37637.5,118.362,-19.2318,28.8714  
"18-JAN-2004",37637.5,118.849,-19.2318,28.9121  
"18-JAN-2004",37637.5,119.336,-19.2318,29.3213  
"18-JAN-2004",37637.5,119.824,-19.2318,29.7229  
"18-JAN-2004",37637.5,29.8893,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,34.311,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,34.801,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,37.2476,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,37.7362,-18.8428,28.9121  
"18-JAN-2004",37637.5,38.2246,-18.8428,28.8689  
"18-JAN-2004",37637.5,38.7128,-18.8428,29.2903  
"18-JAN-2004",37637.5,39.2008,-18.8428,29.7042  
"18-JAN-2004",37637.5,39.6886,-18.8428,29.9408  
"18-JAN-2004",37637.5,40.1762,-18.8428,30.1743  
"18-JAN-2004",37637.5,40.6637,-18.8428,30.258  
"18-JAN-2004",37637.5,41.1509,-18.8428,30.2713  
"18-JAN-2004",37637.5,41.6379,-18.8428,30.3458  
"18-JAN-2004",37637.5,42.1248,-18.8428,30.4634  
"18-JAN-2004",37637.5,42.6114,-18.8428,30.5655  
"18-JAN-2004",37637.5,43.0979,-18.8428,30.6281  
"18-JAN-2004",37637.5,43.5842,-18.8428,30.7316  
"18-JAN-2004",37637.5,44.0704,-18.8428,30.916  
"18-JAN-2004",37637.5,44.5564,-18.8428,30.9674  
"18-JAN-2004",37637.5,45.0422,-18.8428,30.8379  
"18-JAN-2004",37637.5,45.5279,-18.8428,30.6776  
"18-JAN-2004",37637.5,46.0134,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,46.4987,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,46.9839,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,47.469,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,47.9539,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,48.4386,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,48.9233,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,49.4077,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,49.8921,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,50.3763,-18.8428,28.5374  
"18-JAN-2004",37637.5,50.8604,-18.8428,28.6204  
"18-JAN-2004",37637.5,51.3444,-18.8428,28.7762  
"18-JAN-2004",37637.5,51.8282,-18.8428,28.8131  
"18-JAN-2004",37637.5,52.312,-18.8428,28.7222  
"18-JAN-2004",37637.5,52.7956,-18.8428,28.6172  
"18-JAN-2004",37637.5,53.2791,-18.8428,28.4667  
"18-JAN-2004",37637.5,53.7625,-18.8428,28.4087  
"18-JAN-2004",37637.5,54.2457,-18.8428,28.4517  
"18-JAN-2004",37637.5,54.7289,-18.8428,28.5065  
"18-JAN-2004",37637.5,55.212,-18.8428,28.5799  
"18-JAN-2004",37637.5,55.6949,-18.8428,28.5863  
"18-JAN-2004",37637.5,56.1778,-18.8428,28.5461  
"18-JAN-2004",37637.5,56.6606,-18.8428,28.5306  
"18-JAN-2004",37637.5,57.1432,-18.8428,28.4891  
"18-JAN-2004",37637.5,57.6258,-18.8428,28.3978  
"18-JAN-2004",37637.5,58.1083,-18.8428,28.3477  
"18-JAN-2004",37637.5,58.5907,-18.8428,28.3337  
"18-JAN-2004",37637.5,59.073,-18.8428,28.2606  
"18-JAN-2004",37637.5,59.5552,-18.8428,28.1087  
"18-JAN-2004",37637.5,60.0373,-18.8428,27.9497  
"18-JAN-2004",37637.5,60.5194,-18.8428,27.8135  
"18-JAN-2004",37637.5,61.0014,-18.8428,27.7074  
"18-JAN-2004",37637.5,61.4833,-18.8428,27.6502  
"18-JAN-2004",37637.5,61.9651,-18.8428,27.6286  
"18-JAN-2004",37637.5,62.4469,-18.8428,27.5915  
"18-JAN-2004",37637.5,62.9286,-18.8428,27.5451  
"18-JAN-2004",37637.5,63.4102,-18.8428,27.5039  
"18-JAN-2004",37637.5,63.8918,-18.8428,27.4834  
"18-JAN-2004",37637.5,64.3733,-18.8428,27.4808  
"18-JAN-2004",37637.5,64.8547,-18.8428,27.5023  
"18-JAN-2004",37637.5,65.3361,-18.8428,27.5883  
"18-JAN-2004",37637.5,65.8175,-18.8428,27.7068  
"18-JAN-2004",37637.5,66.2987,-18.8428,27.7753  
"18-JAN-2004",37637.5,66.7799,-18.8428,27.7517  
"18-JAN-2004",37637.5,67.2611,-18.8428,27.6917  
"18-JAN-2004",37637.5,67.7422,-18.8428,27.7071  
"18-JAN-2004",37637.5,68.2233,-18.8428,27.7782  
"18-JAN-2004",37637.5,68.7043,-18.8428,27.817  
"18-JAN-2004",37637.5,69.1853,-18.8428,27.7948  
"18-JAN-2004",37637.5,69.6662,-18.8428,27.7513  
"18-JAN-2004",37637.5,70.1471,-18.8428,27.8409  
"18-JAN-2004",37637.5,70.628,-18.8428,28.0331  
"18-JAN-2004",37637.5,71.1088,-18.8428,28.2316  
"18-JAN-2004",37637.5,71.5896,-18.8428,28.3423  
"18-JAN-2004",37637.5,72.0704,-18.8428,28.3493  
"18-JAN-2004",37637.5,72.5511,-18.8428,28.2841  
"18-JAN-2004",37637.5,73.0318,-18.8428,28.1441  
"18-JAN-2004",37637.5,73.5125,-18.8428,28.0818  
"18-JAN-2004",37637.5,73.9932,-18.8428,28.0913  
"18-JAN-2004",37637.5,74.4738,-18.8428,28.014  
"18-JAN-2004",37637.5,74.9544,-18.8428,27.7558  
"18-JAN-2004",37637.5,75.435,-18.8428,27.5906  
"18-JAN-2004",37637.5,75.9156,-18.8428,27.6138  
"18-JAN-2004",37637.5,76.3961,-18.8428,27.6591  
"18-JAN-2004",37637.5,76.8767,-18.8428,27.5518  
"18-JAN-2004",37637.5,77.3572,-18.8428,27.3685  
"18-JAN-2004",37637.5,77.8377,-18.8428,27.3094  
"18-JAN-2004",37637.5,78.3182,-18.8428,27.2845  
"18-JAN-2004",37637.5,78.7987,-18.8428,27.2929  
"18-JAN-2004",37637.5,79.2793,-18.8428,27.3131  
"18-JAN-2004",37637.5,79.7598,-18.8428,27.3539  
"18-JAN-2004",37637.5,80.2403,-18.8428,27.4329  
"18-JAN-2004",37637.5,80.7208,-18.8428,27.5252  
"18-JAN-2004",37637.5,81.2013,-18.8428,27.5874  
"18-JAN-2004",37637.5,81.6818,-18.8428,27.5904  
"18-JAN-2004",37637.5,82.1623,-18.8428,27.4939  
"18-JAN-2004",37637.5,82.6428,-18.8428,27.3302  
"18-JAN-2004",37637.5,83.1233,-18.8428,27.2379  
"18-JAN-2004",37637.5,83.6039,-18.8428,27.1908  
"18-JAN-2004",37637.5,84.0844,-18.8428,27.143  
"18-JAN-2004",37637.5,84.565,-18.8428,27.0627  
"18-JAN-2004",37637.5,85.0456,-18.8428,26.9294  
"18-JAN-2004",37637.5,85.5262,-18.8428,26.8015  
"18-JAN-2004",37637.5,86.0068,-18.8428,26.784  
"18-JAN-2004",37637.5,86.4875,-18.8428,26.8431  
"18-JAN-2004",37637.5,86.9682,-18.8428,26.8862  
"18-JAN-2004",37637.5,87.4489,-18.8428,26.8782  
"18-JAN-2004",37637.5,87.9296,-18.8428,26.8099  
"18-JAN-2004",37637.5,88.4104,-18.8428,26.7205  
"18-JAN-2004",37637.5,88.8912,-18.8428,26.529  
"18-JAN-2004",37637.5,89.372,-18.8428,26.2191  
"18-JAN-2004",37637.5,89.8529,-18.8428,25.937  
"18-JAN-2004",37637.5,90.3338,-18.8428,25.871  
"18-JAN-2004",37637.5,90.8147,-18.8428,25.9232  
"18-JAN-2004",37637.5,91.2957,-18.8428,25.9852  
"18-JAN-2004",37637.5,91.7767,-18.8428,26.0505  
"18-JAN-2004",37637.5,92.2578,-18.8428,26.0692  
"18-JAN-2004",37637.5,92.7389,-18.8428,26.0966  
"18-JAN-2004",37637.5,93.2201,-18.8428,26.0945  
"18-JAN-2004",37637.5,93.7013,-18.8428,26.0559  
"18-JAN-2004",37637.5,94.1826,-18.8428,25.9836  
"18-JAN-2004",37637.5,94.6639,-18.8428,25.8732  
"18-JAN-2004",37637.5,95.1453,-18.8428,25.773  
"18-JAN-2004",37637.5,95.6267,-18.8428,25.6977  
"18-JAN-2004",37637.5,96.1082,-18.8428,25.6627  
"18-JAN-2004",37637.5,96.5898,-18.8428,25.7542  
"18-JAN-2004",37637.5,97.0714,-18.8428,25.862  
"18-JAN-2004",37637.5,97.5531,-18.8428,25.8826  
"18-JAN-2004",37637.5,98.0349,-18.8428,25.7108  
"18-JAN-2004",37637.5,98.5167,-18.8428,25.3344  
"18-JAN-2004",37637.5,98.9986,-18.8428,24.9827  
"18-JAN-2004",37637.5,99.4806,-18.8428,24.9203  
"18-JAN-2004",37637.5,99.9626,-18.8428,24.9728  
"18-JAN-2004",37637.5,100.445,-18.8428,25.1232  
"18-JAN-2004",37637.5,100.927,-18.8428,25.241  
"18-JAN-2004",37637.5,101.409,-18.8428,25.2741  
"18-JAN-2004",37637.5,101.892,-18.8428,25.2508  
"18-JAN-2004",37637.5,102.374,-18.8428,25.2075  
"18-JAN-2004",37637.5,102.857,-18.8428,25.1486  
"18-JAN-2004",37637.5,103.339,-18.8428,25.1016  
"18-JAN-2004",37637.5,103.822,-18.8428,25.0252  
"18-JAN-2004",37637.5,104.305,-18.8428,24.9307  
"18-JAN-2004",37637.5,104.788,-18.8428,24.8438  
"18-JAN-2004",37637.5,105.271,-18.8428,24.8254  
"18-JAN-2004",37637.5,105.754,-18.8428,25.0382  
"18-JAN-2004",37637.5,106.238,-18.8428,25.4262  
"18-JAN-2004",37637.5,106.721,-18.8428,25.7359  
"18-JAN-2004",37637.5,107.204,-18.8428,25.7875  
"18-JAN-2004",37637.5,107.688,-18.8428,25.6728  
"18-JAN-2004",37637.5,108.172,-18.8428,25.7123  
"18-JAN-2004",37637.5,108.656,-18.8428,25.946  
"18-JAN-2004",37637.5,109.14,-18.8428,26.1803  
"18-JAN-2004",37637.5,109.624,-18.8428,26.5587  
"18-JAN-2004",37637.5,110.108,-18.8428,26.8876  
"18-JAN-2004",37637.5,110.592,-18.8428,27.1253  
"18-JAN-2004",37637.5,111.077,-18.8428,27.3447  
"18-JAN-2004",37637.5,111.561,-18.8428,27.585  
"18-JAN-2004",37637.5,112.046,-18.8428,27.7144  
"18-JAN-2004",37637.5,112.531,-18.8428,27.6673  
"18-JAN-2004",37637.5,113.016,-18.8428,27.618  
"18-JAN-2004",37637.5,113.501,-18.8428,27.7655  
"18-JAN-2004",37637.5,113.987,-18.8428,27.834  
"18-JAN-2004",37637.5,114.472,-18.8428,27.8922  
"18-JAN-2004",37637.5,114.958,-18.8428,27.9879  
"18-JAN-2004",37637.5,115.444,-18.8428,28.077  
"18-JAN-2004",37637.5,115.93,-18.8428,28.2314  
"18-JAN-2004",37637.5,116.416,-18.8428,28.4382  
"18-JAN-2004",37637.5,116.902,-18.8428,28.69  
"18-JAN-2004",37637.5,117.389,-18.8428,28.86  
"18-JAN-2004",37637.5,117.875,-18.8428,28.9211  
"18-JAN-2004",37637.5,118.362,-18.8428,28.9672  
"18-JAN-2004",37637.5,118.849,-18.8428,28.9714  
"18-JAN-2004",37637.5,119.336,-18.8428,29.1548  
"18-JAN-2004",37637.5,119.824,-18.8428,29.5834  
"18-JAN-2004",37637.5,29.8893,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,34.311,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,34.801,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,37.2476,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,37.7362,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,38.2246,-18.4608,28.7502  
"18-JAN-2004",37637.5,38.7128,-18.4608,29.0915  
"18-JAN-2004",37637.5,39.2008,-18.4608,29.5791  
"18-JAN-2004",37637.5,39.6886,-18.4608,29.8695  
"18-JAN-2004",37637.5,40.1762,-18.4608,30.2015  
"18-JAN-2004",37637.5,40.6637,-18.4608,30.3817  
"18-JAN-2004",37637.5,41.1509,-18.4608,30.4304  
"18-JAN-2004",37637.5,41.6379,-18.4608,30.4928  
"18-JAN-2004",37637.5,42.1248,-18.4608,30.5823  
"18-JAN-2004",37637.5,42.6114,-18.4608,30.6896  
"18-JAN-2004",37637.5,43.0979,-18.4608,30.7495  
"18-JAN-2004",37637.5,43.5842,-18.4608,30.8219  
"18-JAN-2004",37637.5,44.0704,-18.4608,30.9545  
"18-JAN-2004",37637.5,44.5564,-18.4608,30.9219  
"18-JAN-2004",37637.5,45.0422,-18.4608,30.763  
"18-JAN-2004",37637.5,45.5279,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,46.0134,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,46.4987,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,46.9839,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,47.469,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,47.9539,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,48.4386,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,48.9233,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,49.4077,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,49.8921,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,50.3763,-18.4608,-1.E+34  
"18-JAN-2004",37637.5,50.8604,-18.4608,28.5291  
"18-JAN-2004",37637.5,51.3444,-18.4608,28.7059  
"18-JAN-2004",37637.5,51.8282,-18.4608,28.8166  
"18-JAN-2004",37637.5,52.312,-18.4608,28.7365  
"18-JAN-2004",37637.5,52.7956,-18.4608,28.6107  
"18-JAN-2004",37637.5,53.2791,-18.4608,28.4545  
"18-JAN-2004",37637.5,53.7625,-18.4608,28.3952  
"18-JAN-2004",37637.5,54.2457,-18.4608,28.4337  
"18-JAN-2004",37637.5,54.7289,-18.4608,28.5091  
"18-JAN-2004",37637.5,55.212,-18.4608,28.6261  
"18-JAN-2004",37637.5,55.6949,-18.4608,28.6668  
"18-JAN-2004",37637.5,56.1778,-18.4608,28.6558  
"18-JAN-2004",37637.5,56.6606,-18.4608,28.6478  
"18-JAN-2004",37637.5,57.1432,-18.4608,28.5935  
"18-JAN-2004",37637.5,57.6258,-18.4608,28.4644  
"18-JAN-2004",37637.5,58.1083,-18.4608,28.4121  
"18-JAN-2004",37637.5,58.5907,-18.4608,28.4239  
"18-JAN-2004",37637.5,59.073,-18.4608,28.3422  
"18-JAN-2004",37637.5,59.5552,-18.4608,28.1824  
"18-JAN-2004",37637.5,60.0373,-18.4608,28.0232  
"18-JAN-2004",37637.5,60.5194,-18.4608,27.8875  
"18-JAN-2004",37637.5,61.0014,-18.4608,27.7966  
"18-JAN-2004",37637.5,61.4833,-18.4608,27.7619  
"18-JAN-2004",37637.5,61.9651,-18.4608,27.7538  
"18-JAN-2004",37637.5,62.4469,-18.4608,27.7244  
"18-JAN-2004",37637.5,62.9286,-18.4608,27.6738  
"18-JAN-2004",37637.5,63.4102,-18.4608,27.6475  
"18-JAN-2004",37637.5,63.8918,-18.4608,27.6698  
"18-JAN-2004",37637.5,64.3733,-18.4608,27.7239  
"18-JAN-2004",37637.5,64.8547,-18.4608,27.7825  
"18-JAN-2004",37637.5,65.3361,-18.4608,27.8416  
"18-JAN-2004",37637.5,65.8175,-18.4608,27.8705  
"18-JAN-2004",37637.5,66.2987,-18.4608,27.8727  
"18-JAN-2004",37637.5,66.7799,-18.4608,27.8289  
"18-JAN-2004",37637.5,67.2611,-18.4608,27.7952  
"18-JAN-2004",37637.5,67.7422,-18.4608,27.8194  
"18-JAN-2004",37637.5,68.2233,-18.4608,27.8898  
"18-JAN-2004",37637.5,68.7043,-18.4608,27.9276  
"18-JAN-2004",37637.5,69.1853,-18.4608,27.9001  
"18-JAN-2004",37637.5,69.6662,-18.4608,27.8469  
"18-JAN-2004",37637.5,70.1471,-18.4608,27.8693  
"18-JAN-2004",37637.5,70.628,-18.4608,27.9922  
"18-JAN-2004",37637.5,71.1088,-18.4608,28.2156  
"18-JAN-2004",37637.5,71.5896,-18.4608,28.3492  
"18-JAN-2004",37637.5,72.0704,-18.4608,28.3419  
"18-JAN-2004",37637.5,72.5511,-18.4608,28.2808  
"18-JAN-2004",37637.5,73.0318,-18.4608,28.2084  
"18-JAN-2004",37637.5,73.5125,-18.4608,28.1862  
"18-JAN-2004",37637.5,73.9932,-18.4608,28.1769  
"18-JAN-2004",37637.5,74.4738,-18.4608,28.0492  
"18-JAN-2004",37637.5,74.9544,-18.4608,27.8323  
"18-JAN-2004",37637.5,75.435,-18.4608,27.7419  
"18-JAN-2004",37637.5,75.9156,-18.4608,27.7627  
"18-JAN-2004",37637.5,76.3961,-18.4608,27.7487  
"18-JAN-2004",37637.5,76.8767,-18.4608,27.5366  
"18-JAN-2004",37637.5,77.3572,-18.4608,27.3518  
"18-JAN-2004",37637.5,77.8377,-18.4608,27.3149  
"18-JAN-2004",37637.5,78.3182,-18.4608,27.2906  
"18-JAN-2004",37637.5,78.7987,-18.4608,27.3005  
"18-JAN-2004",37637.5,79.2793,-18.4608,27.3784  
"18-JAN-2004",37637.5,79.7598,-18.4608,27.5635  
"18-JAN-2004",37637.5,80.2403,-18.4608,27.7669  
"18-JAN-2004",37637.5,80.7208,-18.4608,27.901  
"18-JAN-2004",37637.5,81.2013,-18.4608,27.9188  
"18-JAN-2004",37637.5,81.6818,-18.4608,27.8944  
"18-JAN-2004",37637.5,82.1623,-18.4608,27.6948  
"18-JAN-2004",37637.5,82.6428,-18.4608,27.5214  
"18-JAN-2004",37637.5,83.1233,-18.4608,27.428  
"18-JAN-2004",37637.5,83.6039,-18.4608,27.3628  
"18-JAN-2004",37637.5,84.0844,-18.4608,27.2855  
"18-JAN-2004",37637.5,84.565,-18.4608,27.2113  
"18-JAN-2004",37637.5,85.0456,-18.4608,27.1054  
"18-JAN-2004",37637.5,85.5262,-18.4608,26.9982  
"18-JAN-2004",37637.5,86.0068,-18.4608,26.9647  
"18-JAN-2004",37637.5,86.4875,-18.4608,26.9726  
"18-JAN-2004",37637.5,86.9682,-18.4608,26.9841  
"18-JAN-2004",37637.5,87.4489,-18.4608,26.982  
"18-JAN-2004",37637.5,87.9296,-18.4608,26.9227  
"18-JAN-2004",37637.5,88.4104,-18.4608,26.7745  
"18-JAN-2004",37637.5,88.8912,-18.4608,26.4969  
"18-JAN-2004",37637.5,89.372,-18.4608,26.1528  
"18-JAN-2004",37637.5,89.8529,-18.4608,25.9236  
"18-JAN-2004",37637.5,90.3338,-18.4608,25.888  
"18-JAN-2004",37637.5,90.8147,-18.4608,25.9843  
"18-JAN-2004",37637.5,91.2957,-18.4608,26.0944  
"18-JAN-2004",37637.5,91.7767,-18.4608,26.1555  
"18-JAN-2004",37637.5,92.2578,-18.4608,26.1828  
"18-JAN-2004",37637.5,92.7389,-18.4608,26.1731  
"18-JAN-2004",37637.5,93.2201,-18.4608,26.1257  
"18-JAN-2004",37637.5,93.7013,-18.4608,26.0822  
"18-JAN-2004",37637.5,94.1826,-18.4608,26.0621  
"18-JAN-2004",37637.5,94.6639,-18.4608,25.9849  
"18-JAN-2004",37637.5,95.1453,-18.4608,25.8874  
"18-JAN-2004",37637.5,95.6267,-18.4608,25.8085  
"18-JAN-2004",37637.5,96.1082,-18.4608,25.8219  
"18-JAN-2004",37637.5,96.5898,-18.4608,26.0027  
"18-JAN-2004",37637.5,97.0714,-18.4608,26.2298  
"18-JAN-2004",37637.5,97.5531,-18.4608,26.3016  
"18-JAN-2004",37637.5,98.0349,-18.4608,26.2042  
"18-JAN-2004",37637.5,98.5167,-18.4608,25.9097  
"18-JAN-2004",37637.5,98.9986,-18.4608,25.444  
"18-JAN-2004",37637.5,99.4806,-18.4608,25.183  
"18-JAN-2004",37637.5,99.9626,-18.4608,25.2147  
"18-JAN-2004",37637.5,100.445,-18.4608,25.36  
"18-JAN-2004",37637.5,100.927,-18.4608,25.4969  
"18-JAN-2004",37637.5,101.409,-18.4608,25.541  
"18-JAN-2004",37637.5,101.892,-18.4608,25.5432  
"18-JAN-2004",37637.5,102.374,-18.4608,25.5111  
"18-JAN-2004",37637.5,102.857,-18.4608,25.4298  
"18-JAN-2004",37637.5,103.339,-18.4608,25.3664  
"18-JAN-2004",37637.5,103.822,-18.4608,25.3056  
"18-JAN-2004",37637.5,104.305,-18.4608,25.2471  
"18-JAN-2004",37637.5,104.788,-18.4608,25.186  
"18-JAN-2004",37637.5,105.271,-18.4608,25.2095  
"18-JAN-2004",37637.5,105.754,-18.4608,25.3708  
"18-JAN-2004",37637.5,106.238,-18.4608,25.6525  
"18-JAN-2004",37637.5,106.721,-18.4608,25.9419  
"18-JAN-2004",37637.5,107.204,-18.4608,26.0849  
"18-JAN-2004",37637.5,107.688,-18.4608,25.931  
"18-JAN-2004",37637.5,108.172,-18.4608,25.8402  
"18-JAN-2004",37637.5,108.656,-18.4608,25.9556  
"18-JAN-2004",37637.5,109.14,-18.4608,26.1883  
"18-JAN-2004",37637.5,109.624,-18.4608,26.5866  
"18-JAN-2004",37637.5,110.108,-18.4608,26.9259  
"18-JAN-2004",37637.5,110.592,-18.4608,27.1801  
"18-JAN-2004",37637.5,111.077,-18.4608,27.44  
"18-JAN-2004",37637.5,111.561,-18.4608,27.6825  
"18-JAN-2004",37637.5,112.046,-18.4608,27.8381  
"18-JAN-2004",37637.5,112.531,-18.4608,27.8728  
"18-JAN-2004",37637.5,113.016,-18.4608,27.8976  
"18-JAN-2004",37637.5,113.501,-18.4608,27.9131  
"18-JAN-2004",37637.5,113.987,-18.4608,27.972  
"18-JAN-2004",37637.5,114.472,-18.4608,28.0378  
"18-JAN-2004",37637.5,114.958,-18.4608,28.1028  
"18-JAN-2004",37637.5,115.444,-18.4608,28.1834  
"18-JAN-2004",37637.5,115.93,-18.4608,28.3349  
"18-JAN-2004",37637.5,116.416,-18.4608,28.5051  
"18-JAN-2004",37637.5,116.902,-18.4608,28.7041  
"18-JAN-2004",37637.5,117.389,-18.4608,28.86  
"18-JAN-2004",37637.5,117.875,-18.4608,28.9827  
"18-JAN-2004",37637.5,118.362,-18.4608,29.0784  
"18-JAN-2004",37637.5,118.849,-18.4608,29.1106  
"18-JAN-2004",37637.5,119.336,-18.4608,29.213  
"18-JAN-2004",37637.5,119.824,-18.4608,29.5427  
"18-JAN-2004",37637.5,29.8893,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,34.311,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,34.801,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,37.2476,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,37.7362,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,38.2246,-18.0858,28.6254  
"18-JAN-2004",37637.5,38.7128,-18.0858,28.8864  
"18-JAN-2004",37637.5,39.2008,-18.0858,29.2926  
"18-JAN-2004",37637.5,39.6886,-18.0858,29.6061  
"18-JAN-2004",37637.5,40.1762,-18.0858,29.928  
"18-JAN-2004",37637.5,40.6637,-18.0858,30.2202  
"18-JAN-2004",37637.5,41.1509,-18.0858,30.3163  
"18-JAN-2004",37637.5,41.6379,-18.0858,30.4028  
"18-JAN-2004",37637.5,42.1248,-18.0858,30.5705  
"18-JAN-2004",37637.5,42.6114,-18.0858,30.755  
"18-JAN-2004",37637.5,43.0979,-18.0858,30.8169  
"18-JAN-2004",37637.5,43.5842,-18.0858,30.8805  
"18-JAN-2004",37637.5,44.0704,-18.0858,30.9343  
"18-JAN-2004",37637.5,44.5564,-18.0858,30.8078  
"18-JAN-2004",37637.5,45.0422,-18.0858,30.5878  
"18-JAN-2004",37637.5,45.5279,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,46.0134,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,46.4987,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,46.9839,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,47.469,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,47.9539,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,48.4386,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,48.9233,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,49.4077,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,49.8921,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,50.3763,-18.0858,-1.E+34  
"18-JAN-2004",37637.5,50.8604,-18.0858,28.4296  
"18-JAN-2004",37637.5,51.3444,-18.0858,28.6448  
