Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2005",38193.5,53.2791,-0.875,25.8471  
"27-JUL-2005",38193.5,53.7625,-0.875,25.9148  
"27-JUL-2005",38193.5,54.2457,-0.875,25.9559  
"27-JUL-2005",38193.5,54.7289,-0.875,25.9257  
"27-JUL-2005",38193.5,55.212,-0.875,25.7991  
"27-JUL-2005",38193.5,55.6949,-0.875,25.6367  
"27-JUL-2005",38193.5,56.1778,-0.875,25.6773  
"27-JUL-2005",38193.5,56.6606,-0.875,26.28  
"27-JUL-2005",38193.5,57.1432,-0.875,27.3858  
"27-JUL-2005",38193.5,57.6258,-0.875,27.9366  
"27-JUL-2005",38193.5,58.1083,-0.875,28.1038  
"27-JUL-2005",38193.5,58.5907,-0.875,28.2649  
"27-JUL-2005",38193.5,59.073,-0.875,28.2785  
"27-JUL-2005",38193.5,59.5552,-0.875,28.271  
"27-JUL-2005",38193.5,60.0373,-0.875,28.2946  
"27-JUL-2005",38193.5,60.5194,-0.875,28.3112  
"27-JUL-2005",38193.5,61.0014,-0.875,28.2924  
"27-JUL-2005",38193.5,61.4833,-0.875,28.3754  
"27-JUL-2005",38193.5,61.9651,-0.875,28.5202  
"27-JUL-2005",38193.5,62.4469,-0.875,28.6242  
"27-JUL-2005",38193.5,62.9286,-0.875,28.7678  
"27-JUL-2005",38193.5,63.4102,-0.875,28.8858  
"27-JUL-2005",38193.5,63.8918,-0.875,28.99  
"27-JUL-2005",38193.5,64.3733,-0.875,29.0716  
"27-JUL-2005",38193.5,64.8547,-0.875,29.1412  
"27-JUL-2005",38193.5,65.3361,-0.875,29.2247  
"27-JUL-2005",38193.5,65.8175,-0.875,29.2889  
"27-JUL-2005",38193.5,66.2987,-0.875,29.3648  
"27-JUL-2005",38193.5,66.7799,-0.875,29.4139  
"27-JUL-2005",38193.5,67.2611,-0.875,29.4161  
"27-JUL-2005",38193.5,67.7422,-0.875,29.3974  
"27-JUL-2005",38193.5,68.2233,-0.875,29.356  
"27-JUL-2005",38193.5,68.7043,-0.875,29.3182  
"27-JUL-2005",38193.5,69.1853,-0.875,29.3085  
"27-JUL-2005",38193.5,69.6662,-0.875,29.3297  
"27-JUL-2005",38193.5,70.1471,-0.875,29.3527  
"27-JUL-2005",38193.5,70.628,-0.875,29.3633  
"27-JUL-2005",38193.5,71.1088,-0.875,29.3344  
"27-JUL-2005",38193.5,71.5896,-0.875,29.2799  
"27-JUL-2005",38193.5,72.0704,-0.875,29.192  
"27-JUL-2005",38193.5,72.5511,-0.875,29.1193  
"27-JUL-2005",38193.5,73.0318,-0.875,29.026  
"27-JUL-2005",38193.5,73.5125,-0.875,28.9361  
"27-JUL-2005",38193.5,73.9932,-0.875,28.8929  
"27-JUL-2005",38193.5,74.4738,-0.875,28.8716  
"27-JUL-2005",38193.5,74.9544,-0.875,28.8515  
"27-JUL-2005",38193.5,75.435,-0.875,28.843  
"27-JUL-2005",38193.5,75.9156,-0.875,28.8565  
"27-JUL-2005",38193.5,76.3961,-0.875,28.8635  
"27-JUL-2005",38193.5,76.8767,-0.875,28.8539  
"27-JUL-2005",38193.5,77.3572,-0.875,28.8345  
"27-JUL-2005",38193.5,77.8377,-0.875,28.7852  
"27-JUL-2005",38193.5,78.3182,-0.875,28.7066  
"27-JUL-2005",38193.5,78.7987,-0.875,28.6661  
"27-JUL-2005",38193.5,79.2793,-0.875,28.6289  
"27-JUL-2005",38193.5,79.7598,-0.875,28.604  
"27-JUL-2005",38193.5,80.2403,-0.875,28.6285  
"27-JUL-2005",38193.5,80.7208,-0.875,28.7032  
"27-JUL-2005",38193.5,81.2013,-0.875,28.8016  
"27-JUL-2005",38193.5,81.6818,-0.875,28.8315  
"27-JUL-2005",38193.5,82.1623,-0.875,28.8301  
"27-JUL-2005",38193.5,82.6428,-0.875,28.8213  
"27-JUL-2005",38193.5,83.1233,-0.875,28.7976  
"27-JUL-2005",38193.5,83.6039,-0.875,28.8027  
"27-JUL-2005",38193.5,84.0844,-0.875,28.833  
"27-JUL-2005",38193.5,84.565,-0.875,28.864  
"27-JUL-2005",38193.5,85.0456,-0.875,28.8761  
"27-JUL-2005",38193.5,85.5262,-0.875,28.9059  
"27-JUL-2005",38193.5,86.0068,-0.875,28.9675  
"27-JUL-2005",38193.5,86.4875,-0.875,29.0784  
"27-JUL-2005",38193.5,86.9682,-0.875,29.1208  
"27-JUL-2005",38193.5,87.4489,-0.875,29.1247  
"27-JUL-2005",38193.5,87.9296,-0.875,29.1962  
"27-JUL-2005",38193.5,88.4104,-0.875,29.2562  
"27-JUL-2005",38193.5,88.8912,-0.875,29.2919  
"27-JUL-2005",38193.5,89.372,-0.875,29.3175  
"27-JUL-2005",38193.5,89.8529,-0.875,29.2976  
"27-JUL-2005",38193.5,90.3338,-0.875,29.2458  
"27-JUL-2005",38193.5,90.8147,-0.875,29.2165  
"27-JUL-2005",38193.5,91.2957,-0.875,29.2575  
"27-JUL-2005",38193.5,91.7767,-0.875,29.3325  
"27-JUL-2005",38193.5,92.2578,-0.875,29.3815  
"27-JUL-2005",38193.5,92.7389,-0.875,29.3765  
"27-JUL-2005",38193.5,93.2201,-0.875,29.3828  
"27-JUL-2005",38193.5,93.7013,-0.875,29.4241  
"27-JUL-2005",38193.5,94.1826,-0.875,29.4806  
"27-JUL-2005",38193.5,94.6639,-0.875,29.556  
"27-JUL-2005",38193.5,95.1453,-0.875,29.6106  
"27-JUL-2005",38193.5,95.6267,-0.875,29.6134  
"27-JUL-2005",38193.5,96.1082,-0.875,29.642  
"27-JUL-2005",38193.5,96.5898,-0.875,29.6767  
"27-JUL-2005",38193.5,97.0714,-0.875,29.7253  
"27-JUL-2005",38193.5,97.5531,-0.875,29.7543  
"27-JUL-2005",38193.5,98.0349,-0.875,29.7551  
"27-JUL-2005",38193.5,98.5167,-0.875,29.8014  
"27-JUL-2005",38193.5,98.9986,-0.875,29.9083  
"27-JUL-2005",38193.5,99.4806,-0.875,30.02  
"27-JUL-2005",38193.5,99.9626,-0.875,-1.E+34  
"27-JUL-2005",38193.5,100.445,-0.875,-1.E+34  
"27-JUL-2005",38193.5,100.927,-0.875,-1.E+34  
"27-JUL-2005",38193.5,101.409,-0.875,-1.E+34  
"27-JUL-2005",38193.5,101.892,-0.875,-1.E+34  
"27-JUL-2005",38193.5,102.374,-0.875,-1.E+34  
"27-JUL-2005",38193.5,102.857,-0.875,-1.E+34  
"27-JUL-2005",38193.5,103.339,-0.875,29.2475  
"27-JUL-2005",38193.5,103.822,-0.875,28.9896  
"27-JUL-2005",38193.5,104.305,-0.875,28.6801  
"27-JUL-2005",38193.5,104.788,-0.875,28.5332  
"27-JUL-2005",38193.5,105.271,-0.875,28.3977  
"27-JUL-2005",38193.5,105.754,-0.875,28.3012  
"27-JUL-2005",38193.5,106.238,-0.875,28.2634  
"27-JUL-2005",38193.5,106.721,-0.875,28.2869  
"27-JUL-2005",38193.5,107.204,-0.875,28.3547  
"27-JUL-2005",38193.5,107.688,-0.875,28.0128  
"27-JUL-2005",38193.5,108.172,-0.875,27.9684  
"27-JUL-2005",38193.5,108.656,-0.875,-1.E+34  
"27-JUL-2005",38193.5,109.14,-0.875,-1.E+34  
"27-JUL-2005",38193.5,109.624,-0.875,-1.E+34  
"27-JUL-2005",38193.5,110.108,-0.875,-1.E+34  
"27-JUL-2005",38193.5,110.592,-0.875,-1.E+34  
"27-JUL-2005",38193.5,111.077,-0.875,-1.E+34  
"27-JUL-2005",38193.5,111.561,-0.875,-1.E+34  
"27-JUL-2005",38193.5,112.046,-0.875,-1.E+34  
"27-JUL-2005",38193.5,112.531,-0.875,-1.E+34  
"27-JUL-2005",38193.5,113.016,-0.875,-1.E+34  
"27-JUL-2005",38193.5,113.501,-0.875,-1.E+34  
"27-JUL-2005",38193.5,113.987,-0.875,-1.E+34  
"27-JUL-2005",38193.5,114.472,-0.875,-1.E+34  
"27-JUL-2005",38193.5,114.958,-0.875,-1.E+34  
"27-JUL-2005",38193.5,115.444,-0.875,-1.E+34  
"27-JUL-2005",38193.5,115.93,-0.875,-1.E+34  
"27-JUL-2005",38193.5,116.416,-0.875,28.9528  
"27-JUL-2005",38193.5,116.902,-0.875,29.0992  
"27-JUL-2005",38193.5,117.389,-0.875,29.2799  
"27-JUL-2005",38193.5,117.875,-0.875,29.4547  
"27-JUL-2005",38193.5,118.362,-0.875,-1.E+34  
"27-JUL-2005",38193.5,118.849,-0.875,-1.E+34  
"27-JUL-2005",38193.5,119.336,-0.875,-1.E+34  
"27-JUL-2005",38193.5,119.824,-0.875,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-0.625,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-0.625,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-0.625,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-0.625,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-0.625,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-0.625,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-0.625,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-0.625,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-0.625,-1.E+34  
"27-JUL-2005",38193.5,34.311,-0.625,-1.E+34  
"27-JUL-2005",38193.5,34.801,-0.625,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-0.625,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-0.625,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-0.625,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-0.625,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-0.625,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-0.625,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-0.625,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-0.625,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-0.625,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-0.625,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-0.625,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-0.625,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-0.625,-1.E+34  
"27-JUL-2005",38193.5,41.6379,-0.625,-1.E+34  
"27-JUL-2005",38193.5,42.1248,-0.625,-1.E+34  
"27-JUL-2005",38193.5,42.6114,-0.625,-1.E+34  
"27-JUL-2005",38193.5,43.0979,-0.625,-1.E+34  
"27-JUL-2005",38193.5,43.5842,-0.625,25.5836  
"27-JUL-2005",38193.5,44.0704,-0.625,25.5436  
"27-JUL-2005",38193.5,44.5564,-0.625,25.7683  
"27-JUL-2005",38193.5,45.0422,-0.625,26.0764  
"27-JUL-2005",38193.5,45.5279,-0.625,26.1696  
"27-JUL-2005",38193.5,46.0134,-0.625,25.9911  
"27-JUL-2005",38193.5,46.4987,-0.625,25.5265  
"27-JUL-2005",38193.5,46.9839,-0.625,25.3374  
"27-JUL-2005",38193.5,47.469,-0.625,25.2377  
"27-JUL-2005",38193.5,47.9539,-0.625,25.0787  
"27-JUL-2005",38193.5,48.4386,-0.625,24.8442  
"27-JUL-2005",38193.5,48.9233,-0.625,24.6066  
"27-JUL-2005",38193.5,49.4077,-0.625,24.4128  
"27-JUL-2005",38193.5,49.8921,-0.625,24.3005  
"27-JUL-2005",38193.5,50.3763,-0.625,24.3389  
"27-JUL-2005",38193.5,50.8604,-0.625,24.622  
"27-JUL-2005",38193.5,51.3444,-0.625,25.0563  
"27-JUL-2005",38193.5,51.8282,-0.625,25.3571  
"27-JUL-2005",38193.5,52.312,-0.625,25.6002  
"27-JUL-2005",38193.5,52.7956,-0.625,25.8244  
"27-JUL-2005",38193.5,53.2791,-0.625,25.8795  
"27-JUL-2005",38193.5,53.7625,-0.625,25.9663  
"27-JUL-2005",38193.5,54.2457,-0.625,26.0112  
"27-JUL-2005",38193.5,54.7289,-0.625,26.0176  
"27-JUL-2005",38193.5,55.212,-0.625,25.9192  
"27-JUL-2005",38193.5,55.6949,-0.625,25.7528  
"27-JUL-2005",38193.5,56.1778,-0.625,25.7988  
"27-JUL-2005",38193.5,56.6606,-0.625,26.5416  
"27-JUL-2005",38193.5,57.1432,-0.625,27.6257  
"27-JUL-2005",38193.5,57.6258,-0.625,28.1319  
"27-JUL-2005",38193.5,58.1083,-0.625,28.325  
"27-JUL-2005",38193.5,58.5907,-0.625,28.4711  
"27-JUL-2005",38193.5,59.073,-0.625,28.4729  
"27-JUL-2005",38193.5,59.5552,-0.625,28.4594  
"27-JUL-2005",38193.5,60.0373,-0.625,28.4291  
"27-JUL-2005",38193.5,60.5194,-0.625,28.3887  
"27-JUL-2005",38193.5,61.0014,-0.625,28.3359  
"27-JUL-2005",38193.5,61.4833,-0.625,28.4002  
"27-JUL-2005",38193.5,61.9651,-0.625,28.5741  
"27-JUL-2005",38193.5,62.4469,-0.625,28.6497  
"27-JUL-2005",38193.5,62.9286,-0.625,28.7672  
"27-JUL-2005",38193.5,63.4102,-0.625,28.8861  
"27-JUL-2005",38193.5,63.8918,-0.625,29.0114  
"27-JUL-2005",38193.5,64.3733,-0.625,29.1083  
"27-JUL-2005",38193.5,64.8547,-0.625,29.183  
"27-JUL-2005",38193.5,65.3361,-0.625,29.2562  
"27-JUL-2005",38193.5,65.8175,-0.625,29.3281  
"27-JUL-2005",38193.5,66.2987,-0.625,29.3842  
"27-JUL-2005",38193.5,66.7799,-0.625,29.4059  
"27-JUL-2005",38193.5,67.2611,-0.625,29.3891  
"27-JUL-2005",38193.5,67.7422,-0.625,29.3592  
"27-JUL-2005",38193.5,68.2233,-0.625,29.3305  
"27-JUL-2005",38193.5,68.7043,-0.625,29.3262  
"27-JUL-2005",38193.5,69.1853,-0.625,29.347  
"27-JUL-2005",38193.5,69.6662,-0.625,29.3796  
"27-JUL-2005",38193.5,70.1471,-0.625,29.4062  
"27-JUL-2005",38193.5,70.628,-0.625,29.4065  
"27-JUL-2005",38193.5,71.1088,-0.625,29.3449  
"27-JUL-2005",38193.5,71.5896,-0.625,29.2767  
"27-JUL-2005",38193.5,72.0704,-0.625,29.1765  
"27-JUL-2005",38193.5,72.5511,-0.625,29.1037  
"27-JUL-2005",38193.5,73.0318,-0.625,29.0035  
"27-JUL-2005",38193.5,73.5125,-0.625,28.9124  
"27-JUL-2005",38193.5,73.9932,-0.625,28.8626  
"27-JUL-2005",38193.5,74.4738,-0.625,28.8243  
"27-JUL-2005",38193.5,74.9544,-0.625,28.7928  
"27-JUL-2005",38193.5,75.435,-0.625,28.7791  
"27-JUL-2005",38193.5,75.9156,-0.625,28.797  
"27-JUL-2005",38193.5,76.3961,-0.625,28.7948  
"27-JUL-2005",38193.5,76.8767,-0.625,28.7732  
"27-JUL-2005",38193.5,77.3572,-0.625,28.7523  
"27-JUL-2005",38193.5,77.8377,-0.625,28.7049  
"27-JUL-2005",38193.5,78.3182,-0.625,28.6599  
"27-JUL-2005",38193.5,78.7987,-0.625,28.6482  
"27-JUL-2005",38193.5,79.2793,-0.625,28.6307  
"27-JUL-2005",38193.5,79.7598,-0.625,28.6179  
"27-JUL-2005",38193.5,80.2403,-0.625,28.6492  
"27-JUL-2005",38193.5,80.7208,-0.625,28.7182  
"27-JUL-2005",38193.5,81.2013,-0.625,28.7906  
"27-JUL-2005",38193.5,81.6818,-0.625,28.7906  
"27-JUL-2005",38193.5,82.1623,-0.625,28.7839  
"27-JUL-2005",38193.5,82.6428,-0.625,28.7668  
"27-JUL-2005",38193.5,83.1233,-0.625,28.753  
"27-JUL-2005",38193.5,83.6039,-0.625,28.7459  
"27-JUL-2005",38193.5,84.0844,-0.625,28.7667  
"27-JUL-2005",38193.5,84.565,-0.625,28.7917  
"27-JUL-2005",38193.5,85.0456,-0.625,28.7929  
"27-JUL-2005",38193.5,85.5262,-0.625,28.8078  
"27-JUL-2005",38193.5,86.0068,-0.625,28.8542  
"27-JUL-2005",38193.5,86.4875,-0.625,28.9488  
"27-JUL-2005",38193.5,86.9682,-0.625,29.0138  
"27-JUL-2005",38193.5,87.4489,-0.625,29.0461  
"27-JUL-2005",38193.5,87.9296,-0.625,29.1448  
"27-JUL-2005",38193.5,88.4104,-0.625,29.2143  
"27-JUL-2005",38193.5,88.8912,-0.625,29.2646  
"27-JUL-2005",38193.5,89.372,-0.625,29.2947  
"27-JUL-2005",38193.5,89.8529,-0.625,29.2643  
"27-JUL-2005",38193.5,90.3338,-0.625,29.1866  
"27-JUL-2005",38193.5,90.8147,-0.625,29.1471  
"27-JUL-2005",38193.5,91.2957,-0.625,29.1645  
"27-JUL-2005",38193.5,91.7767,-0.625,29.2896  
"27-JUL-2005",38193.5,92.2578,-0.625,29.3744  
"27-JUL-2005",38193.5,92.7389,-0.625,29.4043  
"27-JUL-2005",38193.5,93.2201,-0.625,29.4163  
"27-JUL-2005",38193.5,93.7013,-0.625,29.4676  
"27-JUL-2005",38193.5,94.1826,-0.625,29.5221  
"27-JUL-2005",38193.5,94.6639,-0.625,29.5791  
"27-JUL-2005",38193.5,95.1453,-0.625,29.6261  
"27-JUL-2005",38193.5,95.6267,-0.625,29.6172  
"27-JUL-2005",38193.5,96.1082,-0.625,29.6203  
"27-JUL-2005",38193.5,96.5898,-0.625,29.703  
"27-JUL-2005",38193.5,97.0714,-0.625,29.7775  
"27-JUL-2005",38193.5,97.5531,-0.625,29.7349  
"27-JUL-2005",38193.5,98.0349,-0.625,29.738  
"27-JUL-2005",38193.5,98.5167,-0.625,29.7799  
"27-JUL-2005",38193.5,98.9986,-0.625,29.9169  
"27-JUL-2005",38193.5,99.4806,-0.625,30.0249  
"27-JUL-2005",38193.5,99.9626,-0.625,-1.E+34  
"27-JUL-2005",38193.5,100.445,-0.625,-1.E+34  
"27-JUL-2005",38193.5,100.927,-0.625,-1.E+34  
"27-JUL-2005",38193.5,101.409,-0.625,-1.E+34  
"27-JUL-2005",38193.5,101.892,-0.625,-1.E+34  
"27-JUL-2005",38193.5,102.374,-0.625,-1.E+34  
"27-JUL-2005",38193.5,102.857,-0.625,-1.E+34  
"27-JUL-2005",38193.5,103.339,-0.625,29.1936  
"27-JUL-2005",38193.5,103.822,-0.625,28.8478  
"27-JUL-2005",38193.5,104.305,-0.625,28.568  
"27-JUL-2005",38193.5,104.788,-0.625,28.4315  
"27-JUL-2005",38193.5,105.271,-0.625,28.3438  
"27-JUL-2005",38193.5,105.754,-0.625,28.3051  
"27-JUL-2005",38193.5,106.238,-0.625,28.349  
"27-JUL-2005",38193.5,106.721,-0.625,28.5309  
"27-JUL-2005",38193.5,107.204,-0.625,28.5717  
"27-JUL-2005",38193.5,107.688,-0.625,28.378  
"27-JUL-2005",38193.5,108.172,-0.625,28.3971  
"27-JUL-2005",38193.5,108.656,-0.625,-1.E+34  
"27-JUL-2005",38193.5,109.14,-0.625,-1.E+34  
"27-JUL-2005",38193.5,109.624,-0.625,-1.E+34  
"27-JUL-2005",38193.5,110.108,-0.625,-1.E+34  
"27-JUL-2005",38193.5,110.592,-0.625,-1.E+34  
"27-JUL-2005",38193.5,111.077,-0.625,-1.E+34  
"27-JUL-2005",38193.5,111.561,-0.625,-1.E+34  
"27-JUL-2005",38193.5,112.046,-0.625,-1.E+34  
"27-JUL-2005",38193.5,112.531,-0.625,-1.E+34  
"27-JUL-2005",38193.5,113.016,-0.625,-1.E+34  
"27-JUL-2005",38193.5,113.501,-0.625,-1.E+34  
"27-JUL-2005",38193.5,113.987,-0.625,-1.E+34  
"27-JUL-2005",38193.5,114.472,-0.625,-1.E+34  
"27-JUL-2005",38193.5,114.958,-0.625,-1.E+34  
"27-JUL-2005",38193.5,115.444,-0.625,-1.E+34  
"27-JUL-2005",38193.5,115.93,-0.625,-1.E+34  
"27-JUL-2005",38193.5,116.416,-0.625,28.9884  
"27-JUL-2005",38193.5,116.902,-0.625,29.0861  
"27-JUL-2005",38193.5,117.389,-0.625,29.2106  
"27-JUL-2005",38193.5,117.875,-0.625,29.3759  
"27-JUL-2005",38193.5,118.362,-0.625,-1.E+34  
"27-JUL-2005",38193.5,118.849,-0.625,-1.E+34  
"27-JUL-2005",38193.5,119.336,-0.625,-1.E+34  
"27-JUL-2005",38193.5,119.824,-0.625,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-0.375,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-0.375,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-0.375,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-0.375,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-0.375,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-0.375,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-0.375,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-0.375,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-0.375,-1.E+34  
"27-JUL-2005",38193.5,34.311,-0.375,-1.E+34  
"27-JUL-2005",38193.5,34.801,-0.375,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-0.375,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-0.375,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-0.375,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-0.375,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-0.375,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-0.375,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-0.375,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-0.375,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-0.375,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-0.375,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-0.375,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-0.375,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-0.375,-1.E+34  
"27-JUL-2005",38193.5,41.6379,-0.375,-1.E+34  
"27-JUL-2005",38193.5,42.1248,-0.375,-1.E+34  
"27-JUL-2005",38193.5,42.6114,-0.375,-1.E+34  
"27-JUL-2005",38193.5,43.0979,-0.375,-1.E+34  
"27-JUL-2005",38193.5,43.5842,-0.375,-1.E+34  
"27-JUL-2005",38193.5,44.0704,-0.375,25.5587  
"27-JUL-2005",38193.5,44.5564,-0.375,25.6598  
"27-JUL-2005",38193.5,45.0422,-0.375,25.975  
"27-JUL-2005",38193.5,45.5279,-0.375,26.1664  
"27-JUL-2005",38193.5,46.0134,-0.375,26.129  
"27-JUL-2005",38193.5,46.4987,-0.375,25.7329  
"27-JUL-2005",38193.5,46.9839,-0.375,25.4314  
"27-JUL-2005",38193.5,47.469,-0.375,25.309  
"27-JUL-2005",38193.5,47.9539,-0.375,25.1744  
"27-JUL-2005",38193.5,48.4386,-0.375,24.9621  
"27-JUL-2005",38193.5,48.9233,-0.375,24.76  
"27-JUL-2005",38193.5,49.4077,-0.375,24.6259  
"27-JUL-2005",38193.5,49.8921,-0.375,24.5487  
"27-JUL-2005",38193.5,50.3763,-0.375,24.5702  
"27-JUL-2005",38193.5,50.8604,-0.375,24.7753  
"27-JUL-2005",38193.5,51.3444,-0.375,25.0486  
"27-JUL-2005",38193.5,51.8282,-0.375,25.2844  
"27-JUL-2005",38193.5,52.312,-0.375,25.5644  
"27-JUL-2005",38193.5,52.7956,-0.375,25.8057  
"27-JUL-2005",38193.5,53.2791,-0.375,25.9125  
"27-JUL-2005",38193.5,53.7625,-0.375,26.038  
"27-JUL-2005",38193.5,54.2457,-0.375,26.089  
"27-JUL-2005",38193.5,54.7289,-0.375,26.0961  
"27-JUL-2005",38193.5,55.212,-0.375,26.0351  
"27-JUL-2005",38193.5,55.6949,-0.375,25.8731  
"27-JUL-2005",38193.5,56.1778,-0.375,25.9215  
"27-JUL-2005",38193.5,56.6606,-0.375,26.7815  
"27-JUL-2005",38193.5,57.1432,-0.375,27.8033  
"27-JUL-2005",38193.5,57.6258,-0.375,28.2936  
"27-JUL-2005",38193.5,58.1083,-0.375,28.4984  
"27-JUL-2005",38193.5,58.5907,-0.375,28.6083  
"27-JUL-2005",38193.5,59.073,-0.375,28.6059  
"27-JUL-2005",38193.5,59.5552,-0.375,28.5848  
"27-JUL-2005",38193.5,60.0373,-0.375,28.5606  
"27-JUL-2005",38193.5,60.5194,-0.375,28.5197  
"27-JUL-2005",38193.5,61.0014,-0.375,28.4749  
"27-JUL-2005",38193.5,61.4833,-0.375,28.4956  
"27-JUL-2005",38193.5,61.9651,-0.375,28.5939  
"27-JUL-2005",38193.5,62.4469,-0.375,28.6539  
"27-JUL-2005",38193.5,62.9286,-0.375,28.7654  
"27-JUL-2005",38193.5,63.4102,-0.375,28.8712  
"27-JUL-2005",38193.5,63.8918,-0.375,29.009  
"27-JUL-2005",38193.5,64.3733,-0.375,29.1051  
"27-JUL-2005",38193.5,64.8547,-0.375,29.202  
"27-JUL-2005",38193.5,65.3361,-0.375,29.2843  
"27-JUL-2005",38193.5,65.8175,-0.375,29.3506  
"27-JUL-2005",38193.5,66.2987,-0.375,29.3798  
"27-JUL-2005",38193.5,66.7799,-0.375,29.38  
"27-JUL-2005",38193.5,67.2611,-0.375,29.3628  
"27-JUL-2005",38193.5,67.7422,-0.375,29.3474  
"27-JUL-2005",38193.5,68.2233,-0.375,29.3517  
"27-JUL-2005",38193.5,68.7043,-0.375,29.393  
"27-JUL-2005",38193.5,69.1853,-0.375,29.4357  
"27-JUL-2005",38193.5,69.6662,-0.375,29.4605  
"27-JUL-2005",38193.5,70.1471,-0.375,29.4536  
"27-JUL-2005",38193.5,70.628,-0.375,29.3912  
"27-JUL-2005",38193.5,71.1088,-0.375,29.329  
"27-JUL-2005",38193.5,71.5896,-0.375,29.2586  
"27-JUL-2005",38193.5,72.0704,-0.375,29.1624  
"27-JUL-2005",38193.5,72.5511,-0.375,29.0886  
"27-JUL-2005",38193.5,73.0318,-0.375,28.9963  
"27-JUL-2005",38193.5,73.5125,-0.375,28.9152  
"27-JUL-2005",38193.5,73.9932,-0.375,28.8574  
"27-JUL-2005",38193.5,74.4738,-0.375,28.8017  
"27-JUL-2005",38193.5,74.9544,-0.375,28.7645  
"27-JUL-2005",38193.5,75.435,-0.375,28.749  
"27-JUL-2005",38193.5,75.9156,-0.375,28.7565  
"27-JUL-2005",38193.5,76.3961,-0.375,28.7387  
"27-JUL-2005",38193.5,76.8767,-0.375,28.7138  
"27-JUL-2005",38193.5,77.3572,-0.375,28.6879  
"27-JUL-2005",38193.5,77.8377,-0.375,28.6727  
"27-JUL-2005",38193.5,78.3182,-0.375,28.6584  
"27-JUL-2005",38193.5,78.7987,-0.375,28.6443  
"27-JUL-2005",38193.5,79.2793,-0.375,28.6265  
"27-JUL-2005",38193.5,79.7598,-0.375,28.6343  
"27-JUL-2005",38193.5,80.2403,-0.375,28.6628  
"27-JUL-2005",38193.5,80.7208,-0.375,28.7221  
"27-JUL-2005",38193.5,81.2013,-0.375,28.7741  
"27-JUL-2005",38193.5,81.6818,-0.375,28.7459  
"27-JUL-2005",38193.5,82.1623,-0.375,28.7352  
"27-JUL-2005",38193.5,82.6428,-0.375,28.7227  
"27-JUL-2005",38193.5,83.1233,-0.375,28.7097  
"27-JUL-2005",38193.5,83.6039,-0.375,28.6851  
"27-JUL-2005",38193.5,84.0844,-0.375,28.6862  
"27-JUL-2005",38193.5,84.565,-0.375,28.7059  
