Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2004",37878.5,95.6267,-10.8779,27.2689  
"15-SEP-2004",37878.5,96.1082,-10.8779,27.2847  
"15-SEP-2004",37878.5,96.5898,-10.8779,27.1965  
"15-SEP-2004",37878.5,97.0714,-10.8779,27.1033  
"15-SEP-2004",37878.5,97.5531,-10.8779,27.0638  
"15-SEP-2004",37878.5,98.0349,-10.8779,27.0323  
"15-SEP-2004",37878.5,98.5167,-10.8779,26.9408  
"15-SEP-2004",37878.5,98.9986,-10.8779,26.8314  
"15-SEP-2004",37878.5,99.4806,-10.8779,26.7659  
"15-SEP-2004",37878.5,99.9626,-10.8779,26.7422  
"15-SEP-2004",37878.5,100.445,-10.8779,26.7198  
"15-SEP-2004",37878.5,100.927,-10.8779,26.6976  
"15-SEP-2004",37878.5,101.409,-10.8779,26.6813  
"15-SEP-2004",37878.5,101.892,-10.8779,26.6729  
"15-SEP-2004",37878.5,102.374,-10.8779,26.6474  
"15-SEP-2004",37878.5,102.857,-10.8779,26.599  
"15-SEP-2004",37878.5,103.339,-10.8779,26.5281  
"15-SEP-2004",37878.5,103.822,-10.8779,26.4217  
"15-SEP-2004",37878.5,104.305,-10.8779,26.3018  
"15-SEP-2004",37878.5,104.788,-10.8779,26.2187  
"15-SEP-2004",37878.5,105.271,-10.8779,26.2273  
"15-SEP-2004",37878.5,105.754,-10.8779,26.3164  
"15-SEP-2004",37878.5,106.238,-10.8779,26.4114  
"15-SEP-2004",37878.5,106.721,-10.8779,26.4673  
"15-SEP-2004",37878.5,107.204,-10.8779,26.4947  
"15-SEP-2004",37878.5,107.688,-10.8779,26.5531  
"15-SEP-2004",37878.5,108.172,-10.8779,26.6605  
"15-SEP-2004",37878.5,108.656,-10.8779,26.7593  
"15-SEP-2004",37878.5,109.14,-10.8779,26.7776  
"15-SEP-2004",37878.5,109.624,-10.8779,26.7475  
"15-SEP-2004",37878.5,110.108,-10.8779,26.7271  
"15-SEP-2004",37878.5,110.592,-10.8779,26.7351  
"15-SEP-2004",37878.5,111.077,-10.8779,26.7767  
"15-SEP-2004",37878.5,111.561,-10.8779,26.8239  
"15-SEP-2004",37878.5,112.046,-10.8779,26.8437  
"15-SEP-2004",37878.5,112.531,-10.8779,26.8069  
"15-SEP-2004",37878.5,113.016,-10.8779,26.6677  
"15-SEP-2004",37878.5,113.501,-10.8779,26.5265  
"15-SEP-2004",37878.5,113.987,-10.8779,26.4713  
"15-SEP-2004",37878.5,114.472,-10.8779,26.4265  
"15-SEP-2004",37878.5,114.958,-10.8779,26.394  
"15-SEP-2004",37878.5,115.444,-10.8779,26.3702  
"15-SEP-2004",37878.5,115.93,-10.8779,26.3354  
"15-SEP-2004",37878.5,116.416,-10.8779,26.296  
"15-SEP-2004",37878.5,116.902,-10.8779,26.2865  
"15-SEP-2004",37878.5,117.389,-10.8779,26.2459  
"15-SEP-2004",37878.5,117.875,-10.8779,26.2287  
"15-SEP-2004",37878.5,118.362,-10.8779,26.1605  
"15-SEP-2004",37878.5,118.849,-10.8779,26.1045  
"15-SEP-2004",37878.5,119.336,-10.8779,26.2943  
"15-SEP-2004",37878.5,119.824,-10.8779,26.5641  
"15-SEP-2004",37878.5,29.8893,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,34.311,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,34.801,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-10.6261,-1.E+34  
"15-SEP-2004",37878.5,42.1248,-10.6261,25.2833  
"15-SEP-2004",37878.5,42.6114,-10.6261,25.1994  
"15-SEP-2004",37878.5,43.0979,-10.6261,25.2174  
"15-SEP-2004",37878.5,43.5842,-10.6261,25.2209  
"15-SEP-2004",37878.5,44.0704,-10.6261,25.0914  
"15-SEP-2004",37878.5,44.5564,-10.6261,24.9597  
"15-SEP-2004",37878.5,45.0422,-10.6261,24.9254  
"15-SEP-2004",37878.5,45.5279,-10.6261,25.0059  
"15-SEP-2004",37878.5,46.0134,-10.6261,25.1663  
"15-SEP-2004",37878.5,46.4987,-10.6261,25.2516  
"15-SEP-2004",37878.5,46.9839,-10.6261,25.2282  
"15-SEP-2004",37878.5,47.469,-10.6261,25.1394  
"15-SEP-2004",37878.5,47.9539,-10.6261,25.0944  
"15-SEP-2004",37878.5,48.4386,-10.6261,25.0705  
"15-SEP-2004",37878.5,48.9233,-10.6261,25.0615  
"15-SEP-2004",37878.5,49.4077,-10.6261,25.0461  
"15-SEP-2004",37878.5,49.8921,-10.6261,25.0386  
"15-SEP-2004",37878.5,50.3763,-10.6261,25.0424  
"15-SEP-2004",37878.5,50.8604,-10.6261,25.0555  
"15-SEP-2004",37878.5,51.3444,-10.6261,25.1161  
"15-SEP-2004",37878.5,51.8282,-10.6261,25.2126  
"15-SEP-2004",37878.5,52.312,-10.6261,25.3226  
"15-SEP-2004",37878.5,52.7956,-10.6261,25.4104  
"15-SEP-2004",37878.5,53.2791,-10.6261,25.519  
"15-SEP-2004",37878.5,53.7625,-10.6261,25.6184  
"15-SEP-2004",37878.5,54.2457,-10.6261,25.6632  
"15-SEP-2004",37878.5,54.7289,-10.6261,25.6968  
"15-SEP-2004",37878.5,55.212,-10.6261,25.6965  
"15-SEP-2004",37878.5,55.6949,-10.6261,25.7175  
"15-SEP-2004",37878.5,56.1778,-10.6261,25.8187  
"15-SEP-2004",37878.5,56.6606,-10.6261,25.908  
"15-SEP-2004",37878.5,57.1432,-10.6261,25.97  
"15-SEP-2004",37878.5,57.6258,-10.6261,26.0227  
"15-SEP-2004",37878.5,58.1083,-10.6261,26.0806  
"15-SEP-2004",37878.5,58.5907,-10.6261,26.1457  
"15-SEP-2004",37878.5,59.073,-10.6261,26.131  
"15-SEP-2004",37878.5,59.5552,-10.6261,25.9617  
"15-SEP-2004",37878.5,60.0373,-10.6261,25.6793  
"15-SEP-2004",37878.5,60.5194,-10.6261,25.3705  
"15-SEP-2004",37878.5,61.0014,-10.6261,25.1958  
"15-SEP-2004",37878.5,61.4833,-10.6261,25.0667  
"15-SEP-2004",37878.5,61.9651,-10.6261,24.8827  
"15-SEP-2004",37878.5,62.4469,-10.6261,24.6961  
"15-SEP-2004",37878.5,62.9286,-10.6261,24.6126  
"15-SEP-2004",37878.5,63.4102,-10.6261,24.6103  
"15-SEP-2004",37878.5,63.8918,-10.6261,24.668  
"15-SEP-2004",37878.5,64.3733,-10.6261,24.7577  
"15-SEP-2004",37878.5,64.8547,-10.6261,24.9075  
"15-SEP-2004",37878.5,65.3361,-10.6261,25.0871  
"15-SEP-2004",37878.5,65.8175,-10.6261,25.3282  
"15-SEP-2004",37878.5,66.2987,-10.6261,25.5755  
"15-SEP-2004",37878.5,66.7799,-10.6261,25.7885  
"15-SEP-2004",37878.5,67.2611,-10.6261,25.9721  
"15-SEP-2004",37878.5,67.7422,-10.6261,26.0387  
"15-SEP-2004",37878.5,68.2233,-10.6261,26.0215  
"15-SEP-2004",37878.5,68.7043,-10.6261,25.9529  
"15-SEP-2004",37878.5,69.1853,-10.6261,25.7774  
"15-SEP-2004",37878.5,69.6662,-10.6261,25.593  
"15-SEP-2004",37878.5,70.1471,-10.6261,25.5216  
"15-SEP-2004",37878.5,70.628,-10.6261,25.5774  
"15-SEP-2004",37878.5,71.1088,-10.6261,25.6103  
"15-SEP-2004",37878.5,71.5896,-10.6261,25.5232  
"15-SEP-2004",37878.5,72.0704,-10.6261,25.2505  
"15-SEP-2004",37878.5,72.5511,-10.6261,25.0045  
"15-SEP-2004",37878.5,73.0318,-10.6261,24.9125  
"15-SEP-2004",37878.5,73.5125,-10.6261,24.8903  
"15-SEP-2004",37878.5,73.9932,-10.6261,24.9135  
"15-SEP-2004",37878.5,74.4738,-10.6261,24.9896  
"15-SEP-2004",37878.5,74.9544,-10.6261,25.0104  
"15-SEP-2004",37878.5,75.435,-10.6261,24.9709  
"15-SEP-2004",37878.5,75.9156,-10.6261,25.0238  
"15-SEP-2004",37878.5,76.3961,-10.6261,25.5835  
"15-SEP-2004",37878.5,76.8767,-10.6261,26.4462  
"15-SEP-2004",37878.5,77.3572,-10.6261,26.8147  
"15-SEP-2004",37878.5,77.8377,-10.6261,26.7532  
"15-SEP-2004",37878.5,78.3182,-10.6261,26.5726  
"15-SEP-2004",37878.5,78.7987,-10.6261,26.3077  
"15-SEP-2004",37878.5,79.2793,-10.6261,25.7496  
"15-SEP-2004",37878.5,79.7598,-10.6261,24.9698  
"15-SEP-2004",37878.5,80.2403,-10.6261,24.7694  
"15-SEP-2004",37878.5,80.7208,-10.6261,24.8732  
"15-SEP-2004",37878.5,81.2013,-10.6261,25.1482  
"15-SEP-2004",37878.5,81.6818,-10.6261,25.4726  
"15-SEP-2004",37878.5,82.1623,-10.6261,25.9613  
"15-SEP-2004",37878.5,82.6428,-10.6261,26.5244  
"15-SEP-2004",37878.5,83.1233,-10.6261,26.9379  
"15-SEP-2004",37878.5,83.6039,-10.6261,27.0744  
"15-SEP-2004",37878.5,84.0844,-10.6261,27.0541  
"15-SEP-2004",37878.5,84.565,-10.6261,26.9897  
"15-SEP-2004",37878.5,85.0456,-10.6261,26.8378  
"15-SEP-2004",37878.5,85.5262,-10.6261,26.5017  
"15-SEP-2004",37878.5,86.0068,-10.6261,26.2515  
"15-SEP-2004",37878.5,86.4875,-10.6261,26.1407  
"15-SEP-2004",37878.5,86.9682,-10.6261,26.5597  
"15-SEP-2004",37878.5,87.4489,-10.6261,27.1102  
"15-SEP-2004",37878.5,87.9296,-10.6261,27.256  
"15-SEP-2004",37878.5,88.4104,-10.6261,27.173  
"15-SEP-2004",37878.5,88.8912,-10.6261,26.8889  
"15-SEP-2004",37878.5,89.372,-10.6261,26.5548  
"15-SEP-2004",37878.5,89.8529,-10.6261,26.4855  
"15-SEP-2004",37878.5,90.3338,-10.6261,26.6718  
"15-SEP-2004",37878.5,90.8147,-10.6261,26.8736  
"15-SEP-2004",37878.5,91.2957,-10.6261,27.0274  
"15-SEP-2004",37878.5,91.7767,-10.6261,27.4787  
"15-SEP-2004",37878.5,92.2578,-10.6261,27.7964  
"15-SEP-2004",37878.5,92.7389,-10.6261,27.771  
"15-SEP-2004",37878.5,93.2201,-10.6261,27.4949  
"15-SEP-2004",37878.5,93.7013,-10.6261,27.2999  
"15-SEP-2004",37878.5,94.1826,-10.6261,27.0441  
"15-SEP-2004",37878.5,94.6639,-10.6261,26.7433  
"15-SEP-2004",37878.5,95.1453,-10.6261,27.0374  
"15-SEP-2004",37878.5,95.6267,-10.6261,27.2942  
"15-SEP-2004",37878.5,96.1082,-10.6261,27.283  
"15-SEP-2004",37878.5,96.5898,-10.6261,27.1877  
"15-SEP-2004",37878.5,97.0714,-10.6261,27.0905  
"15-SEP-2004",37878.5,97.5531,-10.6261,27.0396  
"15-SEP-2004",37878.5,98.0349,-10.6261,26.984  
"15-SEP-2004",37878.5,98.5167,-10.6261,26.8772  
"15-SEP-2004",37878.5,98.9986,-10.6261,26.7687  
"15-SEP-2004",37878.5,99.4806,-10.6261,26.7155  
"15-SEP-2004",37878.5,99.9626,-10.6261,26.7026  
"15-SEP-2004",37878.5,100.445,-10.6261,26.6943  
"15-SEP-2004",37878.5,100.927,-10.6261,26.6706  
"15-SEP-2004",37878.5,101.409,-10.6261,26.6428  
"15-SEP-2004",37878.5,101.892,-10.6261,26.6231  
"15-SEP-2004",37878.5,102.374,-10.6261,26.5973  
"15-SEP-2004",37878.5,102.857,-10.6261,26.5509  
"15-SEP-2004",37878.5,103.339,-10.6261,26.469  
"15-SEP-2004",37878.5,103.822,-10.6261,26.3561  
"15-SEP-2004",37878.5,104.305,-10.6261,26.2568  
"15-SEP-2004",37878.5,104.788,-10.6261,26.2074  
"15-SEP-2004",37878.5,105.271,-10.6261,26.2223  
"15-SEP-2004",37878.5,105.754,-10.6261,26.2843  
"15-SEP-2004",37878.5,106.238,-10.6261,26.3317  
"15-SEP-2004",37878.5,106.721,-10.6261,26.3392  
"15-SEP-2004",37878.5,107.204,-10.6261,26.3166  
"15-SEP-2004",37878.5,107.688,-10.6261,26.3239  
"15-SEP-2004",37878.5,108.172,-10.6261,26.4381  
"15-SEP-2004",37878.5,108.656,-10.6261,26.6616  
"15-SEP-2004",37878.5,109.14,-10.6261,26.8151  
"15-SEP-2004",37878.5,109.624,-10.6261,26.837  
"15-SEP-2004",37878.5,110.108,-10.6261,26.8398  
"15-SEP-2004",37878.5,110.592,-10.6261,26.8742  
"15-SEP-2004",37878.5,111.077,-10.6261,26.9445  
"15-SEP-2004",37878.5,111.561,-10.6261,26.9913  
"15-SEP-2004",37878.5,112.046,-10.6261,27.0097  
"15-SEP-2004",37878.5,112.531,-10.6261,27.0064  
"15-SEP-2004",37878.5,113.016,-10.6261,26.8909  
"15-SEP-2004",37878.5,113.501,-10.6261,26.665  
"15-SEP-2004",37878.5,113.987,-10.6261,26.5509  
"15-SEP-2004",37878.5,114.472,-10.6261,26.5097  
"15-SEP-2004",37878.5,114.958,-10.6261,26.4511  
"15-SEP-2004",37878.5,115.444,-10.6261,26.3896  
"15-SEP-2004",37878.5,115.93,-10.6261,26.3214  
"15-SEP-2004",37878.5,116.416,-10.6261,26.2814  
"15-SEP-2004",37878.5,116.902,-10.6261,26.2908  
"15-SEP-2004",37878.5,117.389,-10.6261,26.2335  
"15-SEP-2004",37878.5,117.875,-10.6261,26.1734  
"15-SEP-2004",37878.5,118.362,-10.6261,26.0852  
"15-SEP-2004",37878.5,118.849,-10.6261,26.022  
"15-SEP-2004",37878.5,119.336,-10.6261,26.1807  
"15-SEP-2004",37878.5,119.824,-10.6261,26.481  
"15-SEP-2004",37878.5,29.8893,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,34.311,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,34.801,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-10.3753,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-10.3753,25.3306  
"15-SEP-2004",37878.5,42.1248,-10.3753,25.2359  
"15-SEP-2004",37878.5,42.6114,-10.3753,25.1964  
"15-SEP-2004",37878.5,43.0979,-10.3753,25.2587  
"15-SEP-2004",37878.5,43.5842,-10.3753,25.271  
"15-SEP-2004",37878.5,44.0704,-10.3753,25.153  
"15-SEP-2004",37878.5,44.5564,-10.3753,24.9982  
"15-SEP-2004",37878.5,45.0422,-10.3753,24.9128  
"15-SEP-2004",37878.5,45.5279,-10.3753,24.9137  
"15-SEP-2004",37878.5,46.0134,-10.3753,24.985  
"15-SEP-2004",37878.5,46.4987,-10.3753,25.039  
"15-SEP-2004",37878.5,46.9839,-10.3753,25.0451  
"15-SEP-2004",37878.5,47.469,-10.3753,25.0352  
"15-SEP-2004",37878.5,47.9539,-10.3753,25.0227  
"15-SEP-2004",37878.5,48.4386,-10.3753,25.0072  
"15-SEP-2004",37878.5,48.9233,-10.3753,24.9886  
"15-SEP-2004",37878.5,49.4077,-10.3753,24.9807  
"15-SEP-2004",37878.5,49.8921,-10.3753,24.9899  
"15-SEP-2004",37878.5,50.3763,-10.3753,25.0295  
"15-SEP-2004",37878.5,50.8604,-10.3753,25.0819  
"15-SEP-2004",37878.5,51.3444,-10.3753,25.1698  
"15-SEP-2004",37878.5,51.8282,-10.3753,25.2591  
"15-SEP-2004",37878.5,52.312,-10.3753,25.3261  
"15-SEP-2004",37878.5,52.7956,-10.3753,25.3978  
"15-SEP-2004",37878.5,53.2791,-10.3753,25.5061  
"15-SEP-2004",37878.5,53.7625,-10.3753,25.6076  
"15-SEP-2004",37878.5,54.2457,-10.3753,25.6486  
"15-SEP-2004",37878.5,54.7289,-10.3753,25.6349  
"15-SEP-2004",37878.5,55.212,-10.3753,25.5978  
"15-SEP-2004",37878.5,55.6949,-10.3753,25.5917  
"15-SEP-2004",37878.5,56.1778,-10.3753,25.647  
"15-SEP-2004",37878.5,56.6606,-10.3753,25.7543  
"15-SEP-2004",37878.5,57.1432,-10.3753,25.8946  
"15-SEP-2004",37878.5,57.6258,-10.3753,26.0462  
"15-SEP-2004",37878.5,58.1083,-10.3753,26.1377  
"15-SEP-2004",37878.5,58.5907,-10.3753,26.2172  
"15-SEP-2004",37878.5,59.073,-10.3753,26.2477  
"15-SEP-2004",37878.5,59.5552,-10.3753,26.1281  
"15-SEP-2004",37878.5,60.0373,-10.3753,25.8244  
"15-SEP-2004",37878.5,60.5194,-10.3753,25.4323  
"15-SEP-2004",37878.5,61.0014,-10.3753,25.1649  
"15-SEP-2004",37878.5,61.4833,-10.3753,25.0334  
"15-SEP-2004",37878.5,61.9651,-10.3753,24.8984  
"15-SEP-2004",37878.5,62.4469,-10.3753,24.7157  
"15-SEP-2004",37878.5,62.9286,-10.3753,24.6635  
"15-SEP-2004",37878.5,63.4102,-10.3753,24.7681  
"15-SEP-2004",37878.5,63.8918,-10.3753,24.959  
"15-SEP-2004",37878.5,64.3733,-10.3753,25.1288  
"15-SEP-2004",37878.5,64.8547,-10.3753,25.3094  
"15-SEP-2004",37878.5,65.3361,-10.3753,25.4639  
"15-SEP-2004",37878.5,65.8175,-10.3753,25.6437  
"15-SEP-2004",37878.5,66.2987,-10.3753,25.7995  
"15-SEP-2004",37878.5,66.7799,-10.3753,25.9326  
"15-SEP-2004",37878.5,67.2611,-10.3753,26.0771  
"15-SEP-2004",37878.5,67.7422,-10.3753,26.1723  
"15-SEP-2004",37878.5,68.2233,-10.3753,26.1804  
"15-SEP-2004",37878.5,68.7043,-10.3753,26.1193  
"15-SEP-2004",37878.5,69.1853,-10.3753,25.9765  
"15-SEP-2004",37878.5,69.6662,-10.3753,25.78  
"15-SEP-2004",37878.5,70.1471,-10.3753,25.6318  
"15-SEP-2004",37878.5,70.628,-10.3753,25.6446  
"15-SEP-2004",37878.5,71.1088,-10.3753,25.6492  
"15-SEP-2004",37878.5,71.5896,-10.3753,25.6265  
"15-SEP-2004",37878.5,72.0704,-10.3753,25.3573  
"15-SEP-2004",37878.5,72.5511,-10.3753,25.1023  
"15-SEP-2004",37878.5,73.0318,-10.3753,25.0022  
"15-SEP-2004",37878.5,73.5125,-10.3753,24.9575  
"15-SEP-2004",37878.5,73.9932,-10.3753,24.9399  
"15-SEP-2004",37878.5,74.4738,-10.3753,24.953  
"15-SEP-2004",37878.5,74.9544,-10.3753,24.9872  
"15-SEP-2004",37878.5,75.435,-10.3753,25.006  
"15-SEP-2004",37878.5,75.9156,-10.3753,25.1887  
"15-SEP-2004",37878.5,76.3961,-10.3753,25.8885  
"15-SEP-2004",37878.5,76.8767,-10.3753,26.5933  
"15-SEP-2004",37878.5,77.3572,-10.3753,26.918  
"15-SEP-2004",37878.5,77.8377,-10.3753,26.8769  
"15-SEP-2004",37878.5,78.3182,-10.3753,26.7592  
"15-SEP-2004",37878.5,78.7987,-10.3753,26.5915  
"15-SEP-2004",37878.5,79.2793,-10.3753,26.2954  
"15-SEP-2004",37878.5,79.7598,-10.3753,25.6189  
"15-SEP-2004",37878.5,80.2403,-10.3753,25.0625  
"15-SEP-2004",37878.5,80.7208,-10.3753,25.0534  
"15-SEP-2004",37878.5,81.2013,-10.3753,25.3575  
"15-SEP-2004",37878.5,81.6818,-10.3753,25.7262  
"15-SEP-2004",37878.5,82.1623,-10.3753,26.1972  
"15-SEP-2004",37878.5,82.6428,-10.3753,26.7125  
"15-SEP-2004",37878.5,83.1233,-10.3753,27.0593  
"15-SEP-2004",37878.5,83.6039,-10.3753,27.1272  
"15-SEP-2004",37878.5,84.0844,-10.3753,27.0774  
"15-SEP-2004",37878.5,84.565,-10.3753,26.9911  
"15-SEP-2004",37878.5,85.0456,-10.3753,26.771  
"15-SEP-2004",37878.5,85.5262,-10.3753,26.4299  
"15-SEP-2004",37878.5,86.0068,-10.3753,26.2474  
"15-SEP-2004",37878.5,86.4875,-10.3753,26.208  
"15-SEP-2004",37878.5,86.9682,-10.3753,26.7641  
"15-SEP-2004",37878.5,87.4489,-10.3753,27.1845  
"15-SEP-2004",37878.5,87.9296,-10.3753,27.2686  
"15-SEP-2004",37878.5,88.4104,-10.3753,27.0894  
"15-SEP-2004",37878.5,88.8912,-10.3753,26.7811  
"15-SEP-2004",37878.5,89.372,-10.3753,26.4946  
"15-SEP-2004",37878.5,89.8529,-10.3753,26.464  
"15-SEP-2004",37878.5,90.3338,-10.3753,26.6145  
"15-SEP-2004",37878.5,90.8147,-10.3753,26.7403  
"15-SEP-2004",37878.5,91.2957,-10.3753,26.9353  
"15-SEP-2004",37878.5,91.7767,-10.3753,27.5065  
"15-SEP-2004",37878.5,92.2578,-10.3753,27.8751  
"15-SEP-2004",37878.5,92.7389,-10.3753,27.8777  
"15-SEP-2004",37878.5,93.2201,-10.3753,27.5667  
"15-SEP-2004",37878.5,93.7013,-10.3753,27.3216  
"15-SEP-2004",37878.5,94.1826,-10.3753,27.1629  
"15-SEP-2004",37878.5,94.6639,-10.3753,26.9358  
"15-SEP-2004",37878.5,95.1453,-10.3753,27.1158  
"15-SEP-2004",37878.5,95.6267,-10.3753,27.2995  
"15-SEP-2004",37878.5,96.1082,-10.3753,27.2737  
"15-SEP-2004",37878.5,96.5898,-10.3753,27.1664  
"15-SEP-2004",37878.5,97.0714,-10.3753,27.0503  
"15-SEP-2004",37878.5,97.5531,-10.3753,26.9725  
"15-SEP-2004",37878.5,98.0349,-10.3753,26.8964  
"15-SEP-2004",37878.5,98.5167,-10.3753,26.7819  
"15-SEP-2004",37878.5,98.9986,-10.3753,26.677  
"15-SEP-2004",37878.5,99.4806,-10.3753,26.6337  
"15-SEP-2004",37878.5,99.9626,-10.3753,26.6284  
"15-SEP-2004",37878.5,100.445,-10.3753,26.6261  
"15-SEP-2004",37878.5,100.927,-10.3753,26.6076  
"15-SEP-2004",37878.5,101.409,-10.3753,26.5734  
"15-SEP-2004",37878.5,101.892,-10.3753,26.5414  
"15-SEP-2004",37878.5,102.374,-10.3753,26.5107  
"15-SEP-2004",37878.5,102.857,-10.3753,26.467  
"15-SEP-2004",37878.5,103.339,-10.3753,26.3927  
"15-SEP-2004",37878.5,103.822,-10.3753,26.2968  
"15-SEP-2004",37878.5,104.305,-10.3753,26.2263  
"15-SEP-2004",37878.5,104.788,-10.3753,26.1927  
"15-SEP-2004",37878.5,105.271,-10.3753,26.1951  
"15-SEP-2004",37878.5,105.754,-10.3753,26.2245  
"15-SEP-2004",37878.5,106.238,-10.3753,26.2349  
"15-SEP-2004",37878.5,106.721,-10.3753,26.2029  
"15-SEP-2004",37878.5,107.204,-10.3753,26.1346  
"15-SEP-2004",37878.5,107.688,-10.3753,26.0941  
"15-SEP-2004",37878.5,108.172,-10.3753,26.1544  
"15-SEP-2004",37878.5,108.656,-10.3753,26.3718  
"15-SEP-2004",37878.5,109.14,-10.3753,26.6614  
"15-SEP-2004",37878.5,109.624,-10.3753,26.8885  
"15-SEP-2004",37878.5,110.108,-10.3753,26.9437  
"15-SEP-2004",37878.5,110.592,-10.3753,26.9756  
"15-SEP-2004",37878.5,111.077,-10.3753,27.0197  
"15-SEP-2004",37878.5,111.561,-10.3753,27.0557  
"15-SEP-2004",37878.5,112.046,-10.3753,27.0784  
"15-SEP-2004",37878.5,112.531,-10.3753,27.0924  
"15-SEP-2004",37878.5,113.016,-10.3753,27.0593  
"15-SEP-2004",37878.5,113.501,-10.3753,26.8764  
"15-SEP-2004",37878.5,113.987,-10.3753,26.5945  
"15-SEP-2004",37878.5,114.472,-10.3753,26.5758  
"15-SEP-2004",37878.5,114.958,-10.3753,26.57  
"15-SEP-2004",37878.5,115.444,-10.3753,26.4609  
"15-SEP-2004",37878.5,115.93,-10.3753,26.3413  
"15-SEP-2004",37878.5,116.416,-10.3753,26.2831  
"15-SEP-2004",37878.5,116.902,-10.3753,26.3138  
"15-SEP-2004",37878.5,117.389,-10.3753,26.238  
"15-SEP-2004",37878.5,117.875,-10.3753,26.136  
"15-SEP-2004",37878.5,118.362,-10.3753,26.0287  
"15-SEP-2004",37878.5,118.849,-10.3753,25.9688  
"15-SEP-2004",37878.5,119.336,-10.3753,26.1305  
"15-SEP-2004",37878.5,119.824,-10.3753,26.4127  
"15-SEP-2004",37878.5,29.8893,-10.125,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-10.125,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-10.125,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-10.125,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-10.125,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-10.125,-1.E+34  
