Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2005",38238.5,113.987,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,114.472,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,114.958,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,115.444,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,115.93,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,116.416,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,116.902,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,117.389,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,117.875,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,118.362,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,118.849,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,119.336,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,119.824,-22.5853,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,34.311,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,34.801,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-22.1439,24.6969  
"10-SEP-2005",38238.5,37.7362,-22.1439,25.0829  
"10-SEP-2005",38238.5,38.2246,-22.1439,25.1239  
"10-SEP-2005",38238.5,38.7128,-22.1439,25.0001  
"10-SEP-2005",38238.5,39.2008,-22.1439,24.8699  
"10-SEP-2005",38238.5,39.6886,-22.1439,24.7905  
"10-SEP-2005",38238.5,40.1762,-22.1439,25.0022  
"10-SEP-2005",38238.5,40.6637,-22.1439,25.246  
"10-SEP-2005",38238.5,41.1509,-22.1439,25.3977  
"10-SEP-2005",38238.5,41.6379,-22.1439,25.4583  
"10-SEP-2005",38238.5,42.1248,-22.1439,25.4477  
"10-SEP-2005",38238.5,42.6114,-22.1439,25.3638  
"10-SEP-2005",38238.5,43.0979,-22.1439,25.2658  
"10-SEP-2005",38238.5,43.5842,-22.1439,25.2862  
"10-SEP-2005",38238.5,44.0704,-22.1439,25.3694  
"10-SEP-2005",38238.5,44.5564,-22.1439,25.3627  
"10-SEP-2005",38238.5,45.0422,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,45.5279,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,46.0134,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,46.4987,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,46.9839,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,47.469,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,47.9539,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,48.4386,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,48.9233,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,49.4077,-22.1439,23.6083  
"10-SEP-2005",38238.5,49.8921,-22.1439,23.671  
"10-SEP-2005",38238.5,50.3763,-22.1439,23.3756  
"10-SEP-2005",38238.5,50.8604,-22.1439,23.0526  
"10-SEP-2005",38238.5,51.3444,-22.1439,23  
"10-SEP-2005",38238.5,51.8282,-22.1439,22.9927  
"10-SEP-2005",38238.5,52.312,-22.1439,23.0345  
"10-SEP-2005",38238.5,52.7956,-22.1439,23.0803  
"10-SEP-2005",38238.5,53.2791,-22.1439,23.0892  
"10-SEP-2005",38238.5,53.7625,-22.1439,23.0899  
"10-SEP-2005",38238.5,54.2457,-22.1439,23.0867  
"10-SEP-2005",38238.5,54.7289,-22.1439,23.1106  
"10-SEP-2005",38238.5,55.212,-22.1439,23.1767  
"10-SEP-2005",38238.5,55.6949,-22.1439,23.2664  
"10-SEP-2005",38238.5,56.1778,-22.1439,23.337  
"10-SEP-2005",38238.5,56.6606,-22.1439,23.3633  
"10-SEP-2005",38238.5,57.1432,-22.1439,23.3616  
"10-SEP-2005",38238.5,57.6258,-22.1439,23.3506  
"10-SEP-2005",38238.5,58.1083,-22.1439,23.3285  
"10-SEP-2005",38238.5,58.5907,-22.1439,23.2649  
"10-SEP-2005",38238.5,59.073,-22.1439,23.0887  
"10-SEP-2005",38238.5,59.5552,-22.1439,22.8303  
"10-SEP-2005",38238.5,60.0373,-22.1439,22.511  
"10-SEP-2005",38238.5,60.5194,-22.1439,22.2064  
"10-SEP-2005",38238.5,61.0014,-22.1439,22.0866  
"10-SEP-2005",38238.5,61.4833,-22.1439,22.2097  
"10-SEP-2005",38238.5,61.9651,-22.1439,22.3905  
"10-SEP-2005",38238.5,62.4469,-22.1439,22.4706  
"10-SEP-2005",38238.5,62.9286,-22.1439,22.4893  
"10-SEP-2005",38238.5,63.4102,-22.1439,22.5145  
"10-SEP-2005",38238.5,63.8918,-22.1439,22.5167  
"10-SEP-2005",38238.5,64.3733,-22.1439,22.4699  
"10-SEP-2005",38238.5,64.8547,-22.1439,22.4017  
"10-SEP-2005",38238.5,65.3361,-22.1439,22.3712  
"10-SEP-2005",38238.5,65.8175,-22.1439,22.3515  
"10-SEP-2005",38238.5,66.2987,-22.1439,22.3493  
"10-SEP-2005",38238.5,66.7799,-22.1439,22.3365  
"10-SEP-2005",38238.5,67.2611,-22.1439,22.2948  
"10-SEP-2005",38238.5,67.7422,-22.1439,22.2538  
"10-SEP-2005",38238.5,68.2233,-22.1439,22.2313  
"10-SEP-2005",38238.5,68.7043,-22.1439,22.2223  
"10-SEP-2005",38238.5,69.1853,-22.1439,22.2118  
"10-SEP-2005",38238.5,69.6662,-22.1439,22.199  
"10-SEP-2005",38238.5,70.1471,-22.1439,22.1794  
"10-SEP-2005",38238.5,70.628,-22.1439,22.1443  
"10-SEP-2005",38238.5,71.1088,-22.1439,22.0601  
"10-SEP-2005",38238.5,71.5896,-22.1439,21.9146  
"10-SEP-2005",38238.5,72.0704,-22.1439,21.8106  
"10-SEP-2005",38238.5,72.5511,-22.1439,21.7872  
"10-SEP-2005",38238.5,73.0318,-22.1439,21.7872  
"10-SEP-2005",38238.5,73.5125,-22.1439,21.8018  
"10-SEP-2005",38238.5,73.9932,-22.1439,21.7277  
"10-SEP-2005",38238.5,74.4738,-22.1439,21.5902  
"10-SEP-2005",38238.5,74.9544,-22.1439,21.5633  
"10-SEP-2005",38238.5,75.435,-22.1439,21.6222  
"10-SEP-2005",38238.5,75.9156,-22.1439,21.7355  
"10-SEP-2005",38238.5,76.3961,-22.1439,21.8496  
"10-SEP-2005",38238.5,76.8767,-22.1439,21.8539  
"10-SEP-2005",38238.5,77.3572,-22.1439,21.7712  
"10-SEP-2005",38238.5,77.8377,-22.1439,21.6395  
"10-SEP-2005",38238.5,78.3182,-22.1439,21.4653  
"10-SEP-2005",38238.5,78.7987,-22.1439,21.3138  
"10-SEP-2005",38238.5,79.2793,-22.1439,21.2599  
"10-SEP-2005",38238.5,79.7598,-22.1439,21.3136  
"10-SEP-2005",38238.5,80.2403,-22.1439,21.3661  
"10-SEP-2005",38238.5,80.7208,-22.1439,21.2969  
"10-SEP-2005",38238.5,81.2013,-22.1439,21.0712  
"10-SEP-2005",38238.5,81.6818,-22.1439,20.8441  
"10-SEP-2005",38238.5,82.1623,-22.1439,20.623  
"10-SEP-2005",38238.5,82.6428,-22.1439,20.5398  
"10-SEP-2005",38238.5,83.1233,-22.1439,20.5406  
"10-SEP-2005",38238.5,83.6039,-22.1439,20.5312  
"10-SEP-2005",38238.5,84.0844,-22.1439,20.4932  
"10-SEP-2005",38238.5,84.565,-22.1439,20.4805  
"10-SEP-2005",38238.5,85.0456,-22.1439,20.5019  
"10-SEP-2005",38238.5,85.5262,-22.1439,20.4921  
"10-SEP-2005",38238.5,86.0068,-22.1439,20.5171  
"10-SEP-2005",38238.5,86.4875,-22.1439,20.6719  
"10-SEP-2005",38238.5,86.9682,-22.1439,20.8042  
"10-SEP-2005",38238.5,87.4489,-22.1439,20.8304  
"10-SEP-2005",38238.5,87.9296,-22.1439,20.7636  
"10-SEP-2005",38238.5,88.4104,-22.1439,20.6985  
"10-SEP-2005",38238.5,88.8912,-22.1439,20.6906  
"10-SEP-2005",38238.5,89.372,-22.1439,20.7038  
"10-SEP-2005",38238.5,89.8529,-22.1439,20.7001  
"10-SEP-2005",38238.5,90.3338,-22.1439,20.6844  
"10-SEP-2005",38238.5,90.8147,-22.1439,20.6488  
"10-SEP-2005",38238.5,91.2957,-22.1439,20.6045  
"10-SEP-2005",38238.5,91.7767,-22.1439,20.58  
"10-SEP-2005",38238.5,92.2578,-22.1439,20.6041  
"10-SEP-2005",38238.5,92.7389,-22.1439,20.7237  
"10-SEP-2005",38238.5,93.2201,-22.1439,20.8778  
"10-SEP-2005",38238.5,93.7013,-22.1439,21.0842  
"10-SEP-2005",38238.5,94.1826,-22.1439,21.2039  
"10-SEP-2005",38238.5,94.6639,-22.1439,21.0882  
"10-SEP-2005",38238.5,95.1453,-22.1439,20.8951  
"10-SEP-2005",38238.5,95.6267,-22.1439,20.8057  
"10-SEP-2005",38238.5,96.1082,-22.1439,20.7239  
"10-SEP-2005",38238.5,96.5898,-22.1439,20.6565  
"10-SEP-2005",38238.5,97.0714,-22.1439,20.6565  
"10-SEP-2005",38238.5,97.5531,-22.1439,20.7826  
"10-SEP-2005",38238.5,98.0349,-22.1439,21.0748  
"10-SEP-2005",38238.5,98.5167,-22.1439,21.2445  
"10-SEP-2005",38238.5,98.9986,-22.1439,21.3133  
"10-SEP-2005",38238.5,99.4806,-22.1439,21.3882  
"10-SEP-2005",38238.5,99.9626,-22.1439,21.408  
"10-SEP-2005",38238.5,100.445,-22.1439,21.383  
"10-SEP-2005",38238.5,100.927,-22.1439,21.372  
"10-SEP-2005",38238.5,101.409,-22.1439,21.3889  
"10-SEP-2005",38238.5,101.892,-22.1439,21.5145  
"10-SEP-2005",38238.5,102.374,-22.1439,21.7273  
"10-SEP-2005",38238.5,102.857,-22.1439,21.9282  
"10-SEP-2005",38238.5,103.339,-22.1439,22.1579  
"10-SEP-2005",38238.5,103.822,-22.1439,22.3369  
"10-SEP-2005",38238.5,104.305,-22.1439,22.3621  
"10-SEP-2005",38238.5,104.788,-22.1439,22.316  
"10-SEP-2005",38238.5,105.271,-22.1439,22.3196  
"10-SEP-2005",38238.5,105.754,-22.1439,22.3831  
"10-SEP-2005",38238.5,106.238,-22.1439,22.4571  
"10-SEP-2005",38238.5,106.721,-22.1439,22.5553  
"10-SEP-2005",38238.5,107.204,-22.1439,22.7258  
"10-SEP-2005",38238.5,107.688,-22.1439,22.9243  
"10-SEP-2005",38238.5,108.172,-22.1439,22.9596  
"10-SEP-2005",38238.5,108.656,-22.1439,22.8389  
"10-SEP-2005",38238.5,109.14,-22.1439,22.5634  
"10-SEP-2005",38238.5,109.624,-22.1439,22.5856  
"10-SEP-2005",38238.5,110.108,-22.1439,22.8008  
"10-SEP-2005",38238.5,110.592,-22.1439,22.8743  
"10-SEP-2005",38238.5,111.077,-22.1439,22.9023  
"10-SEP-2005",38238.5,111.561,-22.1439,22.8868  
"10-SEP-2005",38238.5,112.046,-22.1439,22.8204  
"10-SEP-2005",38238.5,112.531,-22.1439,22.7365  
"10-SEP-2005",38238.5,113.016,-22.1439,22.586  
"10-SEP-2005",38238.5,113.501,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,113.987,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,114.472,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,114.958,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,115.444,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,115.93,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,116.416,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,116.902,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,117.389,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,117.875,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,118.362,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,118.849,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,119.336,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,119.824,-22.1439,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,34.311,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,34.801,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-21.7084,24.4887  
"10-SEP-2005",38238.5,37.2476,-21.7084,24.6973  
"10-SEP-2005",38238.5,37.7362,-21.7084,25.0991  
"10-SEP-2005",38238.5,38.2246,-21.7084,25.1648  
"10-SEP-2005",38238.5,38.7128,-21.7084,25.0671  
"10-SEP-2005",38238.5,39.2008,-21.7084,24.9555  
"10-SEP-2005",38238.5,39.6886,-21.7084,24.9056  
"10-SEP-2005",38238.5,40.1762,-21.7084,25.0504  
"10-SEP-2005",38238.5,40.6637,-21.7084,25.2709  
"10-SEP-2005",38238.5,41.1509,-21.7084,25.4266  
"10-SEP-2005",38238.5,41.6379,-21.7084,25.5488  
"10-SEP-2005",38238.5,42.1248,-21.7084,25.5951  
"10-SEP-2005",38238.5,42.6114,-21.7084,25.5737  
"10-SEP-2005",38238.5,43.0979,-21.7084,25.5074  
"10-SEP-2005",38238.5,43.5842,-21.7084,25.536  
"10-SEP-2005",38238.5,44.0704,-21.7084,25.5676  
"10-SEP-2005",38238.5,44.5564,-21.7084,25.5402  
"10-SEP-2005",38238.5,45.0422,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,45.5279,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,46.0134,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,46.4987,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,46.9839,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,47.469,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,47.9539,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,48.4386,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,48.9233,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,49.4077,-21.7084,23.646  
"10-SEP-2005",38238.5,49.8921,-21.7084,23.7658  
"10-SEP-2005",38238.5,50.3763,-21.7084,23.5182  
"10-SEP-2005",38238.5,50.8604,-21.7084,23.1663  
"10-SEP-2005",38238.5,51.3444,-21.7084,23.1213  
"10-SEP-2005",38238.5,51.8282,-21.7084,23.1298  
"10-SEP-2005",38238.5,52.312,-21.7084,23.164  
"10-SEP-2005",38238.5,52.7956,-21.7084,23.1986  
"10-SEP-2005",38238.5,53.2791,-21.7084,23.2077  
"10-SEP-2005",38238.5,53.7625,-21.7084,23.2153  
"10-SEP-2005",38238.5,54.2457,-21.7084,23.2344  
"10-SEP-2005",38238.5,54.7289,-21.7084,23.2774  
"10-SEP-2005",38238.5,55.212,-21.7084,23.352  
"10-SEP-2005",38238.5,55.6949,-21.7084,23.4365  
"10-SEP-2005",38238.5,56.1778,-21.7084,23.4789  
"10-SEP-2005",38238.5,56.6606,-21.7084,23.4757  
"10-SEP-2005",38238.5,57.1432,-21.7084,23.4253  
"10-SEP-2005",38238.5,57.6258,-21.7084,23.3874  
"10-SEP-2005",38238.5,58.1083,-21.7084,23.3663  
"10-SEP-2005",38238.5,58.5907,-21.7084,23.3439  
"10-SEP-2005",38238.5,59.073,-21.7084,23.2251  
"10-SEP-2005",38238.5,59.5552,-21.7084,22.9857  
"10-SEP-2005",38238.5,60.0373,-21.7084,22.6677  
"10-SEP-2005",38238.5,60.5194,-21.7084,22.3805  
"10-SEP-2005",38238.5,61.0014,-21.7084,22.3817  
"10-SEP-2005",38238.5,61.4833,-21.7084,22.5706  
"10-SEP-2005",38238.5,61.9651,-21.7084,22.7463  
"10-SEP-2005",38238.5,62.4469,-21.7084,22.813  
"10-SEP-2005",38238.5,62.9286,-21.7084,22.8035  
"10-SEP-2005",38238.5,63.4102,-21.7084,22.7833  
"10-SEP-2005",38238.5,63.8918,-21.7084,22.7656  
"10-SEP-2005",38238.5,64.3733,-21.7084,22.7184  
"10-SEP-2005",38238.5,64.8547,-21.7084,22.6517  
"10-SEP-2005",38238.5,65.3361,-21.7084,22.5859  
"10-SEP-2005",38238.5,65.8175,-21.7084,22.5118  
"10-SEP-2005",38238.5,66.2987,-21.7084,22.4737  
"10-SEP-2005",38238.5,66.7799,-21.7084,22.4397  
"10-SEP-2005",38238.5,67.2611,-21.7084,22.393  
"10-SEP-2005",38238.5,67.7422,-21.7084,22.355  
"10-SEP-2005",38238.5,68.2233,-21.7084,22.3525  
"10-SEP-2005",38238.5,68.7043,-21.7084,22.369  
"10-SEP-2005",38238.5,69.1853,-21.7084,22.3605  
"10-SEP-2005",38238.5,69.6662,-21.7084,22.3162  
"10-SEP-2005",38238.5,70.1471,-21.7084,22.2836  
"10-SEP-2005",38238.5,70.628,-21.7084,22.2363  
"10-SEP-2005",38238.5,71.1088,-21.7084,22.115  
"10-SEP-2005",38238.5,71.5896,-21.7084,21.9528  
"10-SEP-2005",38238.5,72.0704,-21.7084,21.8595  
"10-SEP-2005",38238.5,72.5511,-21.7084,21.8404  
"10-SEP-2005",38238.5,73.0318,-21.7084,21.869  
"10-SEP-2005",38238.5,73.5125,-21.7084,21.9283  
"10-SEP-2005",38238.5,73.9932,-21.7084,21.9161  
"10-SEP-2005",38238.5,74.4738,-21.7084,21.9174  
"10-SEP-2005",38238.5,74.9544,-21.7084,21.9543  
"10-SEP-2005",38238.5,75.435,-21.7084,21.9902  
"10-SEP-2005",38238.5,75.9156,-21.7084,22.0681  
"10-SEP-2005",38238.5,76.3961,-21.7084,22.1217  
"10-SEP-2005",38238.5,76.8767,-21.7084,22.1094  
"10-SEP-2005",38238.5,77.3572,-21.7084,22.0364  
"10-SEP-2005",38238.5,77.8377,-21.7084,21.9243  
"10-SEP-2005",38238.5,78.3182,-21.7084,21.781  
"10-SEP-2005",38238.5,78.7987,-21.7084,21.6478  
"10-SEP-2005",38238.5,79.2793,-21.7084,21.6259  
"10-SEP-2005",38238.5,79.7598,-21.7084,21.6381  
"10-SEP-2005",38238.5,80.2403,-21.7084,21.5725  
"10-SEP-2005",38238.5,80.7208,-21.7084,21.3864  
"10-SEP-2005",38238.5,81.2013,-21.7084,21.1429  
"10-SEP-2005",38238.5,81.6818,-21.7084,20.9174  
"10-SEP-2005",38238.5,82.1623,-21.7084,20.777  
"10-SEP-2005",38238.5,82.6428,-21.7084,20.7553  
"10-SEP-2005",38238.5,83.1233,-21.7084,20.7671  
"10-SEP-2005",38238.5,83.6039,-21.7084,20.7394  
"10-SEP-2005",38238.5,84.0844,-21.7084,20.6786  
"10-SEP-2005",38238.5,84.565,-21.7084,20.6655  
"10-SEP-2005",38238.5,85.0456,-21.7084,20.7153  
"10-SEP-2005",38238.5,85.5262,-21.7084,20.7875  
"10-SEP-2005",38238.5,86.0068,-21.7084,20.9185  
"10-SEP-2005",38238.5,86.4875,-21.7084,21.0401  
"10-SEP-2005",38238.5,86.9682,-21.7084,21.0831  
"10-SEP-2005",38238.5,87.4489,-21.7084,21.0771  
"10-SEP-2005",38238.5,87.9296,-21.7084,20.9793  
"10-SEP-2005",38238.5,88.4104,-21.7084,20.9144  
"10-SEP-2005",38238.5,88.8912,-21.7084,20.939  
"10-SEP-2005",38238.5,89.372,-21.7084,20.9875  
"10-SEP-2005",38238.5,89.8529,-21.7084,20.976  
"10-SEP-2005",38238.5,90.3338,-21.7084,20.9263  
"10-SEP-2005",38238.5,90.8147,-21.7084,20.8591  
"10-SEP-2005",38238.5,91.2957,-21.7084,20.8227  
"10-SEP-2005",38238.5,91.7767,-21.7084,20.8373  
"10-SEP-2005",38238.5,92.2578,-21.7084,20.9448  
"10-SEP-2005",38238.5,92.7389,-21.7084,21.1277  
"10-SEP-2005",38238.5,93.2201,-21.7084,21.2771  
"10-SEP-2005",38238.5,93.7013,-21.7084,21.3722  
"10-SEP-2005",38238.5,94.1826,-21.7084,21.4373  
"10-SEP-2005",38238.5,94.6639,-21.7084,21.3054  
"10-SEP-2005",38238.5,95.1453,-21.7084,21.0659  
"10-SEP-2005",38238.5,95.6267,-21.7084,21.0394  
"10-SEP-2005",38238.5,96.1082,-21.7084,21.0352  
"10-SEP-2005",38238.5,96.5898,-21.7084,20.9234  
"10-SEP-2005",38238.5,97.0714,-21.7084,20.897  
"10-SEP-2005",38238.5,97.5531,-21.7084,21.0469  
"10-SEP-2005",38238.5,98.0349,-21.7084,21.348  
"10-SEP-2005",38238.5,98.5167,-21.7084,21.5079  
"10-SEP-2005",38238.5,98.9986,-21.7084,21.5797  
"10-SEP-2005",38238.5,99.4806,-21.7084,21.715  
"10-SEP-2005",38238.5,99.9626,-21.7084,21.7993  
"10-SEP-2005",38238.5,100.445,-21.7084,21.8212  
"10-SEP-2005",38238.5,100.927,-21.7084,21.8581  
"10-SEP-2005",38238.5,101.409,-21.7084,21.8561  
"10-SEP-2005",38238.5,101.892,-21.7084,21.8605  
"10-SEP-2005",38238.5,102.374,-21.7084,21.8948  
"10-SEP-2005",38238.5,102.857,-21.7084,22.0691  
"10-SEP-2005",38238.5,103.339,-21.7084,22.3773  
"10-SEP-2005",38238.5,103.822,-21.7084,22.589  
"10-SEP-2005",38238.5,104.305,-21.7084,22.5837  
"10-SEP-2005",38238.5,104.788,-21.7084,22.5249  
"10-SEP-2005",38238.5,105.271,-21.7084,22.486  
"10-SEP-2005",38238.5,105.754,-21.7084,22.5314  
"10-SEP-2005",38238.5,106.238,-21.7084,22.6312  
"10-SEP-2005",38238.5,106.721,-21.7084,22.7728  
"10-SEP-2005",38238.5,107.204,-21.7084,22.9323  
"10-SEP-2005",38238.5,107.688,-21.7084,23.0533  
"10-SEP-2005",38238.5,108.172,-21.7084,23.0379  
"10-SEP-2005",38238.5,108.656,-21.7084,22.8498  
"10-SEP-2005",38238.5,109.14,-21.7084,22.615  
"10-SEP-2005",38238.5,109.624,-21.7084,22.7417  
"10-SEP-2005",38238.5,110.108,-21.7084,22.9834  
"10-SEP-2005",38238.5,110.592,-21.7084,23.0185  
"10-SEP-2005",38238.5,111.077,-21.7084,23.0196  
"10-SEP-2005",38238.5,111.561,-21.7084,23.0122  
"10-SEP-2005",38238.5,112.046,-21.7084,23.0075  
"10-SEP-2005",38238.5,112.531,-21.7084,22.9983  
"10-SEP-2005",38238.5,113.016,-21.7084,22.8523  
"10-SEP-2005",38238.5,113.501,-21.7084,22.6459  
"10-SEP-2005",38238.5,113.987,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,114.472,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,114.958,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,115.444,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,115.93,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,116.416,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,116.902,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,117.389,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,117.875,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,118.362,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,118.849,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,119.336,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,119.824,-21.7084,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,34.311,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,34.801,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-21.2792,24.5456  
"10-SEP-2005",38238.5,37.2476,-21.2792,24.7267  
"10-SEP-2005",38238.5,37.7362,-21.2792,25.1017  
"10-SEP-2005",38238.5,38.2246,-21.2792,25.1911  
"10-SEP-2005",38238.5,38.7128,-21.2792,25.0963  
"10-SEP-2005",38238.5,39.2008,-21.2792,25.023  
"10-SEP-2005",38238.5,39.6886,-21.2792,24.9835  
"10-SEP-2005",38238.5,40.1762,-21.2792,25.0203  
"10-SEP-2005",38238.5,40.6637,-21.2792,25.2129  
"10-SEP-2005",38238.5,41.1509,-21.2792,25.4268  
"10-SEP-2005",38238.5,41.6379,-21.2792,25.5748  
"10-SEP-2005",38238.5,42.1248,-21.2792,25.7123  
"10-SEP-2005",38238.5,42.6114,-21.2792,25.7511  
"10-SEP-2005",38238.5,43.0979,-21.2792,25.7429  
"10-SEP-2005",38238.5,43.5842,-21.2792,25.7398  
"10-SEP-2005",38238.5,44.0704,-21.2792,25.7658  
"10-SEP-2005",38238.5,44.5564,-21.2792,25.6916  
"10-SEP-2005",38238.5,45.0422,-21.2792,25.6064  
"10-SEP-2005",38238.5,45.5279,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,46.0134,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,46.4987,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,46.9839,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,47.469,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,47.9539,-21.2792,-1.E+34  
"10-SEP-2005",38238.5,48.4386,-21.2792,-1.E+34  
