Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2005",38218.5,59.5552,-13.5322,25.4565  
"21-AUG-2005",38218.5,60.0373,-13.5322,25.4498  
"21-AUG-2005",38218.5,60.5194,-13.5322,25.3887  
"21-AUG-2005",38218.5,61.0014,-13.5322,25.3057  
"21-AUG-2005",38218.5,61.4833,-13.5322,25.2444  
"21-AUG-2005",38218.5,61.9651,-13.5322,25.218  
"21-AUG-2005",38218.5,62.4469,-13.5322,25.2135  
"21-AUG-2005",38218.5,62.9286,-13.5322,25.1902  
"21-AUG-2005",38218.5,63.4102,-13.5322,25.1657  
"21-AUG-2005",38218.5,63.8918,-13.5322,25.1493  
"21-AUG-2005",38218.5,64.3733,-13.5322,25.1605  
"21-AUG-2005",38218.5,64.8547,-13.5322,25.2109  
"21-AUG-2005",38218.5,65.3361,-13.5322,25.2611  
"21-AUG-2005",38218.5,65.8175,-13.5322,25.2788  
"21-AUG-2005",38218.5,66.2987,-13.5322,25.2645  
"21-AUG-2005",38218.5,66.7799,-13.5322,25.2381  
"21-AUG-2005",38218.5,67.2611,-13.5322,25.1988  
"21-AUG-2005",38218.5,67.7422,-13.5322,25.165  
"21-AUG-2005",38218.5,68.2233,-13.5322,25.1304  
"21-AUG-2005",38218.5,68.7043,-13.5322,25.0402  
"21-AUG-2005",38218.5,69.1853,-13.5322,24.9292  
"21-AUG-2005",38218.5,69.6662,-13.5322,24.8842  
"21-AUG-2005",38218.5,70.1471,-13.5322,24.9105  
"21-AUG-2005",38218.5,70.628,-13.5322,25.042  
"21-AUG-2005",38218.5,71.1088,-13.5322,25.221  
"21-AUG-2005",38218.5,71.5896,-13.5322,25.3168  
"21-AUG-2005",38218.5,72.0704,-13.5322,25.3026  
"21-AUG-2005",38218.5,72.5511,-13.5322,25.1936  
"21-AUG-2005",38218.5,73.0318,-13.5322,25.0748  
"21-AUG-2005",38218.5,73.5125,-13.5322,25.0314  
"21-AUG-2005",38218.5,73.9932,-13.5322,25.0151  
"21-AUG-2005",38218.5,74.4738,-13.5322,25.0107  
"21-AUG-2005",38218.5,74.9544,-13.5322,25.0333  
"21-AUG-2005",38218.5,75.435,-13.5322,25.062  
"21-AUG-2005",38218.5,75.9156,-13.5322,25.0882  
"21-AUG-2005",38218.5,76.3961,-13.5322,25.082  
"21-AUG-2005",38218.5,76.8767,-13.5322,24.9623  
"21-AUG-2005",38218.5,77.3572,-13.5322,24.7876  
"21-AUG-2005",38218.5,77.8377,-13.5322,24.7377  
"21-AUG-2005",38218.5,78.3182,-13.5322,24.7755  
"21-AUG-2005",38218.5,78.7987,-13.5322,24.8319  
"21-AUG-2005",38218.5,79.2793,-13.5322,24.855  
"21-AUG-2005",38218.5,79.7598,-13.5322,24.9053  
"21-AUG-2005",38218.5,80.2403,-13.5322,24.9708  
"21-AUG-2005",38218.5,80.7208,-13.5322,25.0301  
"21-AUG-2005",38218.5,81.2013,-13.5322,25.1133  
"21-AUG-2005",38218.5,81.6818,-13.5322,25.2079  
"21-AUG-2005",38218.5,82.1623,-13.5322,25.2924  
"21-AUG-2005",38218.5,82.6428,-13.5322,25.3739  
"21-AUG-2005",38218.5,83.1233,-13.5322,25.5051  
"21-AUG-2005",38218.5,83.6039,-13.5322,25.6637  
"21-AUG-2005",38218.5,84.0844,-13.5322,25.7708  
"21-AUG-2005",38218.5,84.565,-13.5322,25.8116  
"21-AUG-2005",38218.5,85.0456,-13.5322,25.8429  
"21-AUG-2005",38218.5,85.5262,-13.5322,25.9606  
"21-AUG-2005",38218.5,86.0068,-13.5322,26.1338  
"21-AUG-2005",38218.5,86.4875,-13.5322,26.169  
"21-AUG-2005",38218.5,86.9682,-13.5322,26.1583  
"21-AUG-2005",38218.5,87.4489,-13.5322,26.2314  
"21-AUG-2005",38218.5,87.9296,-13.5322,26.5018  
"21-AUG-2005",38218.5,88.4104,-13.5322,26.821  
"21-AUG-2005",38218.5,88.8912,-13.5322,26.9648  
"21-AUG-2005",38218.5,89.372,-13.5322,26.9618  
"21-AUG-2005",38218.5,89.8529,-13.5322,26.9108  
"21-AUG-2005",38218.5,90.3338,-13.5322,26.7927  
"21-AUG-2005",38218.5,90.8147,-13.5322,26.6968  
"21-AUG-2005",38218.5,91.2957,-13.5322,26.6218  
"21-AUG-2005",38218.5,91.7767,-13.5322,26.5144  
"21-AUG-2005",38218.5,92.2578,-13.5322,26.153  
"21-AUG-2005",38218.5,92.7389,-13.5322,26.0193  
"21-AUG-2005",38218.5,93.2201,-13.5322,25.9435  
"21-AUG-2005",38218.5,93.7013,-13.5322,25.7383  
"21-AUG-2005",38218.5,94.1826,-13.5322,25.6552  
"21-AUG-2005",38218.5,94.6639,-13.5322,25.7329  
"21-AUG-2005",38218.5,95.1453,-13.5322,25.9019  
"21-AUG-2005",38218.5,95.6267,-13.5322,26.0677  
"21-AUG-2005",38218.5,96.1082,-13.5322,26.1505  
"21-AUG-2005",38218.5,96.5898,-13.5322,26.2045  
"21-AUG-2005",38218.5,97.0714,-13.5322,26.2631  
"21-AUG-2005",38218.5,97.5531,-13.5322,26.3536  
"21-AUG-2005",38218.5,98.0349,-13.5322,26.4661  
"21-AUG-2005",38218.5,98.5167,-13.5322,26.5849  
"21-AUG-2005",38218.5,98.9986,-13.5322,26.7021  
"21-AUG-2005",38218.5,99.4806,-13.5322,26.8279  
"21-AUG-2005",38218.5,99.9626,-13.5322,26.9397  
"21-AUG-2005",38218.5,100.445,-13.5322,27.0421  
"21-AUG-2005",38218.5,100.927,-13.5322,27.175  
"21-AUG-2005",38218.5,101.409,-13.5322,27.1874  
"21-AUG-2005",38218.5,101.892,-13.5322,27.1251  
"21-AUG-2005",38218.5,102.374,-13.5322,27.1235  
"21-AUG-2005",38218.5,102.857,-13.5322,27.2358  
"21-AUG-2005",38218.5,103.339,-13.5322,27.3342  
"21-AUG-2005",38218.5,103.822,-13.5322,27.3072  
"21-AUG-2005",38218.5,104.305,-13.5322,27.2052  
"21-AUG-2005",38218.5,104.788,-13.5322,27.0595  
"21-AUG-2005",38218.5,105.271,-13.5322,27.026  
"21-AUG-2005",38218.5,105.754,-13.5322,27.0304  
"21-AUG-2005",38218.5,106.238,-13.5322,27.0429  
"21-AUG-2005",38218.5,106.721,-13.5322,27.0705  
"21-AUG-2005",38218.5,107.204,-13.5322,27.0242  
"21-AUG-2005",38218.5,107.688,-13.5322,27.0006  
"21-AUG-2005",38218.5,108.172,-13.5322,26.9064  
"21-AUG-2005",38218.5,108.656,-13.5322,26.8175  
"21-AUG-2005",38218.5,109.14,-13.5322,26.7581  
"21-AUG-2005",38218.5,109.624,-13.5322,26.6747  
"21-AUG-2005",38218.5,110.108,-13.5322,26.5718  
"21-AUG-2005",38218.5,110.592,-13.5322,26.4199  
"21-AUG-2005",38218.5,111.077,-13.5322,26.288  
"21-AUG-2005",38218.5,111.561,-13.5322,26.2439  
"21-AUG-2005",38218.5,112.046,-13.5322,26.2529  
"21-AUG-2005",38218.5,112.531,-13.5322,26.2673  
"21-AUG-2005",38218.5,113.016,-13.5322,26.2637  
"21-AUG-2005",38218.5,113.501,-13.5322,26.1911  
"21-AUG-2005",38218.5,113.987,-13.5322,26.1671  
"21-AUG-2005",38218.5,114.472,-13.5322,26.2309  
"21-AUG-2005",38218.5,114.958,-13.5322,26.2656  
"21-AUG-2005",38218.5,115.444,-13.5322,26.2384  
"21-AUG-2005",38218.5,115.93,-13.5322,26.2132  
"21-AUG-2005",38218.5,116.416,-13.5322,26.256  
"21-AUG-2005",38218.5,116.902,-13.5322,26.3687  
"21-AUG-2005",38218.5,117.389,-13.5322,26.4057  
"21-AUG-2005",38218.5,117.875,-13.5322,26.4197  
"21-AUG-2005",38218.5,118.362,-13.5322,26.4678  
"21-AUG-2005",38218.5,118.849,-13.5322,26.453  
"21-AUG-2005",38218.5,119.336,-13.5322,26.4702  
"21-AUG-2005",38218.5,119.824,-13.5322,26.6154  
"21-AUG-2005",38218.5,29.8893,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,34.311,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,34.801,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,35.2908,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,35.7803,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,36.2696,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,36.7587,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,37.2476,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,37.7362,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,38.2246,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,38.7128,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,39.2008,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,39.6886,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,40.1762,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,40.6637,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,41.1509,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,41.6379,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,42.1248,-13.2503,25.6789  
"21-AUG-2005",38218.5,42.6114,-13.2503,25.7154  
"21-AUG-2005",38218.5,43.0979,-13.2503,25.7749  
"21-AUG-2005",38218.5,43.5842,-13.2503,25.7531  
"21-AUG-2005",38218.5,44.0704,-13.2503,25.7356  
"21-AUG-2005",38218.5,44.5564,-13.2503,25.7115  
"21-AUG-2005",38218.5,45.0422,-13.2503,25.6643  
"21-AUG-2005",38218.5,45.5279,-13.2503,25.6132  
"21-AUG-2005",38218.5,46.0134,-13.2503,25.6043  
"21-AUG-2005",38218.5,46.4987,-13.2503,25.6302  
"21-AUG-2005",38218.5,46.9839,-13.2503,25.6759  
"21-AUG-2005",38218.5,47.469,-13.2503,25.7344  
"21-AUG-2005",38218.5,47.9539,-13.2503,25.7485  
"21-AUG-2005",38218.5,48.4386,-13.2503,25.6684  
"21-AUG-2005",38218.5,48.9233,-13.2503,25.6689  
"21-AUG-2005",38218.5,49.4077,-13.2503,25.8674  
"21-AUG-2005",38218.5,49.8921,-13.2503,25.8289  
"21-AUG-2005",38218.5,50.3763,-13.2503,-1.E+34  
"21-AUG-2005",38218.5,50.8604,-13.2503,24.5527  
"21-AUG-2005",38218.5,51.3444,-13.2503,24.3089  
"21-AUG-2005",38218.5,51.8282,-13.2503,24.55  
"21-AUG-2005",38218.5,52.312,-13.2503,25.0049  
"21-AUG-2005",38218.5,52.7956,-13.2503,25.1349  
"21-AUG-2005",38218.5,53.2791,-13.2503,25.1812  
"21-AUG-2005",38218.5,53.7625,-13.2503,25.2091  
"21-AUG-2005",38218.5,54.2457,-13.2503,25.206  
"21-AUG-2005",38218.5,54.7289,-13.2503,25.1501  
"21-AUG-2005",38218.5,55.212,-13.2503,25.0688  
"21-AUG-2005",38218.5,55.6949,-13.2503,25.0474  
"21-AUG-2005",38218.5,56.1778,-13.2503,25.0789  
"21-AUG-2005",38218.5,56.6606,-13.2503,25.1505  
"21-AUG-2005",38218.5,57.1432,-13.2503,25.2213  
"21-AUG-2005",38218.5,57.6258,-13.2503,25.3012  
"21-AUG-2005",38218.5,58.1083,-13.2503,25.369  
"21-AUG-2005",38218.5,58.5907,-13.2503,25.4102  
"21-AUG-2005",38218.5,59.073,-13.2503,25.4444  
"21-AUG-2005",38218.5,59.5552,-13.2503,25.4853  
"21-AUG-2005",38218.5,60.0373,-13.2503,25.5118  
"21-AUG-2005",38218.5,60.5194,-13.2503,25.5031  
"21-AUG-2005",38218.5,61.0014,-13.2503,25.461  
"21-AUG-2005",38218.5,61.4833,-13.2503,25.4216  
"21-AUG-2005",38218.5,61.9651,-13.2503,25.3895  
"21-AUG-2005",38218.5,62.4469,-13.2503,25.3508  
"21-AUG-2005",38218.5,62.9286,-13.2503,25.3034  
"21-AUG-2005",38218.5,63.4102,-13.2503,25.2605  
"21-AUG-2005",38218.5,63.8918,-13.2503,25.224  
"21-AUG-2005",38218.5,64.3733,-13.2503,25.22  
"21-AUG-2005",38218.5,64.8547,-13.2503,25.2522  
"21-AUG-2005",38218.5,65.3361,-13.2503,25.288  
"21-AUG-2005",38218.5,65.8175,-13.2503,25.2899  
"21-AUG-2005",38218.5,66.2987,-13.2503,25.2805  
"21-AUG-2005",38218.5,66.7799,-13.2503,25.2705  
"21-AUG-2005",38218.5,67.2611,-13.2503,25.2565  
"21-AUG-2005",38218.5,67.7422,-13.2503,25.2608  
"21-AUG-2005",38218.5,68.2233,-13.2503,25.2637  
"21-AUG-2005",38218.5,68.7043,-13.2503,25.1959  
"21-AUG-2005",38218.5,69.1853,-13.2503,25.0609  
"21-AUG-2005",38218.5,69.6662,-13.2503,24.9925  
"21-AUG-2005",38218.5,70.1471,-13.2503,25.0338  
"21-AUG-2005",38218.5,70.628,-13.2503,25.1929  
"21-AUG-2005",38218.5,71.1088,-13.2503,25.3543  
"21-AUG-2005",38218.5,71.5896,-13.2503,25.404  
"21-AUG-2005",38218.5,72.0704,-13.2503,25.3629  
"21-AUG-2005",38218.5,72.5511,-13.2503,25.2488  
"21-AUG-2005",38218.5,73.0318,-13.2503,25.1495  
"21-AUG-2005",38218.5,73.5125,-13.2503,25.12  
"21-AUG-2005",38218.5,73.9932,-13.2503,25.0999  
"21-AUG-2005",38218.5,74.4738,-13.2503,25.0842  
"21-AUG-2005",38218.5,74.9544,-13.2503,25.0977  
"21-AUG-2005",38218.5,75.435,-13.2503,25.1206  
"21-AUG-2005",38218.5,75.9156,-13.2503,25.1426  
"21-AUG-2005",38218.5,76.3961,-13.2503,25.1198  
"21-AUG-2005",38218.5,76.8767,-13.2503,24.9805  
"21-AUG-2005",38218.5,77.3572,-13.2503,24.8273  
"21-AUG-2005",38218.5,77.8377,-13.2503,24.8067  
"21-AUG-2005",38218.5,78.3182,-13.2503,24.8433  
"21-AUG-2005",38218.5,78.7987,-13.2503,24.8621  
"21-AUG-2005",38218.5,79.2793,-13.2503,24.8554  
"21-AUG-2005",38218.5,79.7598,-13.2503,24.9036  
"21-AUG-2005",38218.5,80.2403,-13.2503,24.9845  
"21-AUG-2005",38218.5,80.7208,-13.2503,25.0508  
"21-AUG-2005",38218.5,81.2013,-13.2503,25.1342  
"21-AUG-2005",38218.5,81.6818,-13.2503,25.2346  
"21-AUG-2005",38218.5,82.1623,-13.2503,25.3182  
"21-AUG-2005",38218.5,82.6428,-13.2503,25.4296  
"21-AUG-2005",38218.5,83.1233,-13.2503,25.6193  
"21-AUG-2005",38218.5,83.6039,-13.2503,25.8082  
"21-AUG-2005",38218.5,84.0844,-13.2503,25.9123  
"21-AUG-2005",38218.5,84.565,-13.2503,25.9104  
"21-AUG-2005",38218.5,85.0456,-13.2503,25.8922  
"21-AUG-2005",38218.5,85.5262,-13.2503,25.9583  
"21-AUG-2005",38218.5,86.0068,-13.2503,26.1634  
"21-AUG-2005",38218.5,86.4875,-13.2503,26.295  
"21-AUG-2005",38218.5,86.9682,-13.2503,26.3588  
"21-AUG-2005",38218.5,87.4489,-13.2503,26.475  
"21-AUG-2005",38218.5,87.9296,-13.2503,26.7347  
"21-AUG-2005",38218.5,88.4104,-13.2503,27.0055  
"21-AUG-2005",38218.5,88.8912,-13.2503,27.1231  
"21-AUG-2005",38218.5,89.372,-13.2503,27.1204  
"21-AUG-2005",38218.5,89.8529,-13.2503,27.075  
"21-AUG-2005",38218.5,90.3338,-13.2503,27.0032  
"21-AUG-2005",38218.5,90.8147,-13.2503,26.8756  
"21-AUG-2005",38218.5,91.2957,-13.2503,26.7801  
"21-AUG-2005",38218.5,91.7767,-13.2503,26.5085  
"21-AUG-2005",38218.5,92.2578,-13.2503,26.1496  
"21-AUG-2005",38218.5,92.7389,-13.2503,26.1164  
"21-AUG-2005",38218.5,93.2201,-13.2503,26.092  
"21-AUG-2005",38218.5,93.7013,-13.2503,25.9948  
"21-AUG-2005",38218.5,94.1826,-13.2503,26.015  
"21-AUG-2005",38218.5,94.6639,-13.2503,26.1293  
"21-AUG-2005",38218.5,95.1453,-13.2503,26.1839  
"21-AUG-2005",38218.5,95.6267,-13.2503,26.2041  
"21-AUG-2005",38218.5,96.1082,-13.2503,26.1995  
"21-AUG-2005",38218.5,96.5898,-13.2503,26.2143  
"21-AUG-2005",38218.5,97.0714,-13.2503,26.2534  
"21-AUG-2005",38218.5,97.5531,-13.2503,26.3396  
"21-AUG-2005",38218.5,98.0349,-13.2503,26.4638  
"21-AUG-2005",38218.5,98.5167,-13.2503,26.5857  
"21-AUG-2005",38218.5,98.9986,-13.2503,26.7174  
"21-AUG-2005",38218.5,99.4806,-13.2503,26.8849  
"21-AUG-2005",38218.5,99.9626,-13.2503,27.0387  
"21-AUG-2005",38218.5,100.445,-13.2503,27.1274  
"21-AUG-2005",38218.5,100.927,-13.2503,27.2263  
"21-AUG-2005",38218.5,101.409,-13.2503,27.2083  
"21-AUG-2005",38218.5,101.892,-13.2503,27.1343  
"21-AUG-2005",38218.5,102.374,-13.2503,27.1469  
"21-AUG-2005",38218.5,102.857,-13.2503,27.2381  
"21-AUG-2005",38218.5,103.339,-13.2503,27.3099  
"21-AUG-2005",38218.5,103.822,-13.2503,27.2997  
"21-AUG-2005",38218.5,104.305,-13.2503,27.1791  
"21-AUG-2005",38218.5,104.788,-13.2503,27.0721  
"21-AUG-2005",38218.5,105.271,-13.2503,27.0468  
"21-AUG-2005",38218.5,105.754,-13.2503,27.0864  
"21-AUG-2005",38218.5,106.238,-13.2503,27.1018  
"21-AUG-2005",38218.5,106.721,-13.2503,27.1284  
"21-AUG-2005",38218.5,107.204,-13.2503,27.1451  
"21-AUG-2005",38218.5,107.688,-13.2503,27.0891  
"21-AUG-2005",38218.5,108.172,-13.2503,27.0307  
"21-AUG-2005",38218.5,108.656,-13.2503,26.9371  
"21-AUG-2005",38218.5,109.14,-13.2503,26.8296  
"21-AUG-2005",38218.5,109.624,-13.2503,26.6943  
"21-AUG-2005",38218.5,110.108,-13.2503,26.5607  
"21-AUG-2005",38218.5,110.592,-13.2503,26.4184  
"21-AUG-2005",38218.5,111.077,-13.2503,26.3094  
"21-AUG-2005",38218.5,111.561,-13.2503,26.2703  
"21-AUG-2005",38218.5,112.046,-13.2503,26.2709  
"21-AUG-2005",38218.5,112.531,-13.2503,26.2731  
"21-AUG-2005",38218.5,113.016,-13.2503,26.2563  
"21-AUG-2005",38218.5,113.501,-13.2503,26.1988  
"21-AUG-2005",38218.5,113.987,-13.2503,26.1907  
"21-AUG-2005",38218.5,114.472,-13.2503,26.2368  
"21-AUG-2005",38218.5,114.958,-13.2503,26.2451  
"21-AUG-2005",38218.5,115.444,-13.2503,26.1915  
"21-AUG-2005",38218.5,115.93,-13.2503,26.1726  
"21-AUG-2005",38218.5,116.416,-13.2503,26.2491  
"21-AUG-2005",38218.5,116.902,-13.2503,26.366  
"21-AUG-2005",38218.5,117.389,-13.2503,26.3943  
"21-AUG-2005",38218.5,117.875,-13.2503,26.3921  
"21-AUG-2005",38218.5,118.362,-13.2503,26.431  
"21-AUG-2005",38218.5,118.849,-13.2503,26.4504  
"21-AUG-2005",38218.5,119.336,-13.2503,26.4727  
"21-AUG-2005",38218.5,119.824,-13.2503,26.5929  
"21-AUG-2005",38218.5,29.8893,-12.973,-1.E+34  
"21-AUG-2005",38218.5,30.3817,-12.973,-1.E+34  
"21-AUG-2005",38218.5,30.8738,-12.973,-1.E+34  
"21-AUG-2005",38218.5,31.3656,-12.973,-1.E+34  
"21-AUG-2005",38218.5,31.8572,-12.973,-1.E+34  
"21-AUG-2005",38218.5,32.3484,-12.973,-1.E+34  
"21-AUG-2005",38218.5,32.8395,-12.973,-1.E+34  
"21-AUG-2005",38218.5,33.3302,-12.973,-1.E+34  
"21-AUG-2005",38218.5,33.8207,-12.973,-1.E+34  
"21-AUG-2005",38218.5,34.311,-12.973,-1.E+34  
"21-AUG-2005",38218.5,34.801,-12.973,-1.E+34  
"21-AUG-2005",38218.5,35.2908,-12.973,-1.E+34  
"21-AUG-2005",38218.5,35.7803,-12.973,-1.E+34  
"21-AUG-2005",38218.5,36.2696,-12.973,-1.E+34  
"21-AUG-2005",38218.5,36.7587,-12.973,-1.E+34  
"21-AUG-2005",38218.5,37.2476,-12.973,-1.E+34  
"21-AUG-2005",38218.5,37.7362,-12.973,-1.E+34  
"21-AUG-2005",38218.5,38.2246,-12.973,-1.E+34  
"21-AUG-2005",38218.5,38.7128,-12.973,-1.E+34  
"21-AUG-2005",38218.5,39.2008,-12.973,-1.E+34  
"21-AUG-2005",38218.5,39.6886,-12.973,-1.E+34  
"21-AUG-2005",38218.5,40.1762,-12.973,-1.E+34  
"21-AUG-2005",38218.5,40.6637,-12.973,-1.E+34  
"21-AUG-2005",38218.5,41.1509,-12.973,-1.E+34  
"21-AUG-2005",38218.5,41.6379,-12.973,-1.E+34  
"21-AUG-2005",38218.5,42.1248,-12.973,25.6445  
"21-AUG-2005",38218.5,42.6114,-12.973,25.6695  
"21-AUG-2005",38218.5,43.0979,-12.973,25.7509  
"21-AUG-2005",38218.5,43.5842,-12.973,25.7303  
"21-AUG-2005",38218.5,44.0704,-12.973,25.7083  
"21-AUG-2005",38218.5,44.5564,-12.973,25.68  
"21-AUG-2005",38218.5,45.0422,-12.973,25.6404  
"21-AUG-2005",38218.5,45.5279,-12.973,25.588  
"21-AUG-2005",38218.5,46.0134,-12.973,25.5655  
"21-AUG-2005",38218.5,46.4987,-12.973,25.592  
"21-AUG-2005",38218.5,46.9839,-12.973,25.6426  
"21-AUG-2005",38218.5,47.469,-12.973,25.7045  
"21-AUG-2005",38218.5,47.9539,-12.973,25.7198  
"21-AUG-2005",38218.5,48.4386,-12.973,25.6586  
"21-AUG-2005",38218.5,48.9233,-12.973,25.5654  
"21-AUG-2005",38218.5,49.4077,-12.973,25.6107  
"21-AUG-2005",38218.5,49.8921,-12.973,25.6997  
"21-AUG-2005",38218.5,50.3763,-12.973,-1.E+34  
"21-AUG-2005",38218.5,50.8604,-12.973,24.4462  
"21-AUG-2005",38218.5,51.3444,-12.973,24.3438  
"21-AUG-2005",38218.5,51.8282,-12.973,24.6572  
"21-AUG-2005",38218.5,52.312,-12.973,25.0662  
"21-AUG-2005",38218.5,52.7956,-12.973,25.1463  
"21-AUG-2005",38218.5,53.2791,-12.973,25.2118  
"21-AUG-2005",38218.5,53.7625,-12.973,25.2559  
"21-AUG-2005",38218.5,54.2457,-12.973,25.2612  
"21-AUG-2005",38218.5,54.7289,-12.973,25.2095  
"21-AUG-2005",38218.5,55.212,-12.973,25.1147  
"21-AUG-2005",38218.5,55.6949,-12.973,25.0937  
"21-AUG-2005",38218.5,56.1778,-12.973,25.1432  
"21-AUG-2005",38218.5,56.6606,-12.973,25.2111  
"21-AUG-2005",38218.5,57.1432,-12.973,25.2563  
"21-AUG-2005",38218.5,57.6258,-12.973,25.3094  
"21-AUG-2005",38218.5,58.1083,-12.973,25.3596  
"21-AUG-2005",38218.5,58.5907,-12.973,25.3931  
"21-AUG-2005",38218.5,59.073,-12.973,25.4306  
"21-AUG-2005",38218.5,59.5552,-12.973,25.473  
"21-AUG-2005",38218.5,60.0373,-12.973,25.5221  
"21-AUG-2005",38218.5,60.5194,-12.973,25.5374  
"21-AUG-2005",38218.5,61.0014,-12.973,25.5279  
"21-AUG-2005",38218.5,61.4833,-12.973,25.5103  
"21-AUG-2005",38218.5,61.9651,-12.973,25.4954  
"21-AUG-2005",38218.5,62.4469,-12.973,25.4613  
"21-AUG-2005",38218.5,62.9286,-12.973,25.3918  
"21-AUG-2005",38218.5,63.4102,-12.973,25.3237  
"21-AUG-2005",38218.5,63.8918,-12.973,25.2743  
"21-AUG-2005",38218.5,64.3733,-12.973,25.2577  
"21-AUG-2005",38218.5,64.8547,-12.973,25.27  
"21-AUG-2005",38218.5,65.3361,-12.973,25.2979  
"21-AUG-2005",38218.5,65.8175,-12.973,25.3088  
"21-AUG-2005",38218.5,66.2987,-12.973,25.3072  
"21-AUG-2005",38218.5,66.7799,-12.973,25.3025  
"21-AUG-2005",38218.5,67.2611,-12.973,25.3127  
"21-AUG-2005",38218.5,67.7422,-12.973,25.3532  
"21-AUG-2005",38218.5,68.2233,-12.973,25.3817  
"21-AUG-2005",38218.5,68.7043,-12.973,25.3393  
"21-AUG-2005",38218.5,69.1853,-12.973,25.1897  
"21-AUG-2005",38218.5,69.6662,-12.973,25.1178  
"21-AUG-2005",38218.5,70.1471,-12.973,25.1949  
"21-AUG-2005",38218.5,70.628,-12.973,25.363  
"21-AUG-2005",38218.5,71.1088,-12.973,25.4596  
"21-AUG-2005",38218.5,71.5896,-12.973,25.4602  
"21-AUG-2005",38218.5,72.0704,-12.973,25.3941  
"21-AUG-2005",38218.5,72.5511,-12.973,25.2953  
"21-AUG-2005",38218.5,73.0318,-12.973,25.2208  
"21-AUG-2005",38218.5,73.5125,-12.973,25.1873  
"21-AUG-2005",38218.5,73.9932,-12.973,25.1623  
"21-AUG-2005",38218.5,74.4738,-12.973,25.1349  
"21-AUG-2005",38218.5,74.9544,-12.973,25.1401  
"21-AUG-2005",38218.5,75.435,-12.973,25.1608  
"21-AUG-2005",38218.5,75.9156,-12.973,25.1751  
"21-AUG-2005",38218.5,76.3961,-12.973,25.1346  
"21-AUG-2005",38218.5,76.8767,-12.973,24.99  
"21-AUG-2005",38218.5,77.3572,-12.973,24.8809  
"21-AUG-2005",38218.5,77.8377,-12.973,24.8936  
"21-AUG-2005",38218.5,78.3182,-12.973,24.9441  
"21-AUG-2005",38218.5,78.7987,-12.973,24.9356  
"21-AUG-2005",38218.5,79.2793,-12.973,24.8892  
"21-AUG-2005",38218.5,79.7598,-12.973,24.8995  
"21-AUG-2005",38218.5,80.2403,-12.973,24.9803  
"21-AUG-2005",38218.5,80.7208,-12.973,25.053  
"21-AUG-2005",38218.5,81.2013,-12.973,25.1328  
"21-AUG-2005",38218.5,81.6818,-12.973,25.252  
"21-AUG-2005",38218.5,82.1623,-12.973,25.3815  
"21-AUG-2005",38218.5,82.6428,-12.973,25.537  
"21-AUG-2005",38218.5,83.1233,-12.973,25.7429  
"21-AUG-2005",38218.5,83.6039,-12.973,25.9379  
"21-AUG-2005",38218.5,84.0844,-12.973,26.0387  
"21-AUG-2005",38218.5,84.565,-12.973,26.0271  
"21-AUG-2005",38218.5,85.0456,-12.973,25.958  
"21-AUG-2005",38218.5,85.5262,-12.973,25.9539  
"21-AUG-2005",38218.5,86.0068,-12.973,26.142  
"21-AUG-2005",38218.5,86.4875,-12.973,26.3551  
"21-AUG-2005",38218.5,86.9682,-12.973,26.4993  
"21-AUG-2005",38218.5,87.4489,-12.973,26.6197  
