Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2005",38348.5,105.271,-24.4072,22.5504  
"29-DEC-2005",38348.5,105.754,-24.4072,22.5429  
"29-DEC-2005",38348.5,106.238,-24.4072,22.4143  
"29-DEC-2005",38348.5,106.721,-24.4072,22.387  
"29-DEC-2005",38348.5,107.204,-24.4072,22.4665  
"29-DEC-2005",38348.5,107.688,-24.4072,22.6098  
"29-DEC-2005",38348.5,108.172,-24.4072,22.6873  
"29-DEC-2005",38348.5,108.656,-24.4072,22.7735  
"29-DEC-2005",38348.5,109.14,-24.4072,22.8139  
"29-DEC-2005",38348.5,109.624,-24.4072,22.7993  
"29-DEC-2005",38348.5,110.108,-24.4072,22.7378  
"29-DEC-2005",38348.5,110.592,-24.4072,22.6305  
"29-DEC-2005",38348.5,111.077,-24.4072,22.4122  
"29-DEC-2005",38348.5,111.561,-24.4072,22.098  
"29-DEC-2005",38348.5,112.046,-24.4072,21.775  
"29-DEC-2005",38348.5,112.531,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,113.016,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,113.501,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,113.987,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,114.472,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,114.958,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,115.444,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,115.93,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,116.416,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,116.902,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,117.389,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,117.875,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,118.362,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,118.849,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,119.336,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,119.824,-24.4072,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,34.311,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,34.801,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-23.9438,27.5779  
"29-DEC-2005",38348.5,37.7362,-23.9438,27.6425  
"29-DEC-2005",38348.5,38.2246,-23.9438,27.4159  
"29-DEC-2005",38348.5,38.7128,-23.9438,27.4195  
"29-DEC-2005",38348.5,39.2008,-23.9438,27.4171  
"29-DEC-2005",38348.5,39.6886,-23.9438,27.2408  
"29-DEC-2005",38348.5,40.1762,-23.9438,27.1254  
"29-DEC-2005",38348.5,40.6637,-23.9438,27.1309  
"29-DEC-2005",38348.5,41.1509,-23.9438,27.1362  
"29-DEC-2005",38348.5,41.6379,-23.9438,27.0808  
"29-DEC-2005",38348.5,42.1248,-23.9438,26.9407  
"29-DEC-2005",38348.5,42.6114,-23.9438,26.6893  
"29-DEC-2005",38348.5,43.0979,-23.9438,26.7409  
"29-DEC-2005",38348.5,43.5842,-23.9438,27.1266  
"29-DEC-2005",38348.5,44.0704,-23.9438,27.3399  
"29-DEC-2005",38348.5,44.5564,-23.9438,27.275  
"29-DEC-2005",38348.5,45.0422,-23.9438,27.2105  
"29-DEC-2005",38348.5,45.5279,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,46.0134,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,46.4987,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,46.9839,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,47.469,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,47.9539,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,48.4386,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,48.9233,-23.9438,26.47  
"29-DEC-2005",38348.5,49.4077,-23.9438,26.9983  
"29-DEC-2005",38348.5,49.8921,-23.9438,27.2322  
"29-DEC-2005",38348.5,50.3763,-23.9438,27.019  
"29-DEC-2005",38348.5,50.8604,-23.9438,26.8619  
"29-DEC-2005",38348.5,51.3444,-23.9438,26.8405  
"29-DEC-2005",38348.5,51.8282,-23.9438,26.8064  
"29-DEC-2005",38348.5,52.312,-23.9438,26.8411  
"29-DEC-2005",38348.5,52.7956,-23.9438,26.8839  
"29-DEC-2005",38348.5,53.2791,-23.9438,26.9075  
"29-DEC-2005",38348.5,53.7625,-23.9438,26.9488  
"29-DEC-2005",38348.5,54.2457,-23.9438,27.0386  
"29-DEC-2005",38348.5,54.7289,-23.9438,27.1624  
"29-DEC-2005",38348.5,55.212,-23.9438,27.2655  
"29-DEC-2005",38348.5,55.6949,-23.9438,27.3011  
"29-DEC-2005",38348.5,56.1778,-23.9438,27.2925  
"29-DEC-2005",38348.5,56.6606,-23.9438,27.2526  
"29-DEC-2005",38348.5,57.1432,-23.9438,27.2421  
"29-DEC-2005",38348.5,57.6258,-23.9438,27.2211  
"29-DEC-2005",38348.5,58.1083,-23.9438,27.1881  
"29-DEC-2005",38348.5,58.5907,-23.9438,27.1307  
"29-DEC-2005",38348.5,59.073,-23.9438,27.0431  
"29-DEC-2005",38348.5,59.5552,-23.9438,26.9591  
"29-DEC-2005",38348.5,60.0373,-23.9438,26.8991  
"29-DEC-2005",38348.5,60.5194,-23.9438,26.8149  
"29-DEC-2005",38348.5,61.0014,-23.9438,26.6685  
"29-DEC-2005",38348.5,61.4833,-23.9438,26.5432  
"29-DEC-2005",38348.5,61.9651,-23.9438,26.3975  
"29-DEC-2005",38348.5,62.4469,-23.9438,26.2855  
"29-DEC-2005",38348.5,62.9286,-23.9438,26.1698  
"29-DEC-2005",38348.5,63.4102,-23.9438,26.0337  
"29-DEC-2005",38348.5,63.8918,-23.9438,25.9084  
"29-DEC-2005",38348.5,64.3733,-23.9438,25.8419  
"29-DEC-2005",38348.5,64.8547,-23.9438,25.8378  
"29-DEC-2005",38348.5,65.3361,-23.9438,25.8294  
"29-DEC-2005",38348.5,65.8175,-23.9438,25.8493  
"29-DEC-2005",38348.5,66.2987,-23.9438,25.8753  
"29-DEC-2005",38348.5,66.7799,-23.9438,25.7969  
"29-DEC-2005",38348.5,67.2611,-23.9438,25.6388  
"29-DEC-2005",38348.5,67.7422,-23.9438,25.5188  
"29-DEC-2005",38348.5,68.2233,-23.9438,25.4091  
"29-DEC-2005",38348.5,68.7043,-23.9438,25.3216  
"29-DEC-2005",38348.5,69.1853,-23.9438,25.3025  
"29-DEC-2005",38348.5,69.6662,-23.9438,25.3352  
"29-DEC-2005",38348.5,70.1471,-23.9438,25.3463  
"29-DEC-2005",38348.5,70.628,-23.9438,25.307  
"29-DEC-2005",38348.5,71.1088,-23.9438,25.2121  
"29-DEC-2005",38348.5,71.5896,-23.9438,25.1255  
"29-DEC-2005",38348.5,72.0704,-23.9438,25.0439  
"29-DEC-2005",38348.5,72.5511,-23.9438,24.9699  
"29-DEC-2005",38348.5,73.0318,-23.9438,24.895  
"29-DEC-2005",38348.5,73.5125,-23.9438,24.854  
"29-DEC-2005",38348.5,73.9932,-23.9438,24.8482  
"29-DEC-2005",38348.5,74.4738,-23.9438,24.8511  
"29-DEC-2005",38348.5,74.9544,-23.9438,24.8198  
"29-DEC-2005",38348.5,75.435,-23.9438,24.8227  
"29-DEC-2005",38348.5,75.9156,-23.9438,24.8241  
"29-DEC-2005",38348.5,76.3961,-23.9438,24.7978  
"29-DEC-2005",38348.5,76.8767,-23.9438,24.7975  
"29-DEC-2005",38348.5,77.3572,-23.9438,24.807  
"29-DEC-2005",38348.5,77.8377,-23.9438,24.7349  
"29-DEC-2005",38348.5,78.3182,-23.9438,24.5609  
"29-DEC-2005",38348.5,78.7987,-23.9438,24.3863  
"29-DEC-2005",38348.5,79.2793,-23.9438,24.2609  
"29-DEC-2005",38348.5,79.7598,-23.9438,24.2167  
"29-DEC-2005",38348.5,80.2403,-23.9438,24.2229  
"29-DEC-2005",38348.5,80.7208,-23.9438,24.2281  
"29-DEC-2005",38348.5,81.2013,-23.9438,24.2366  
"29-DEC-2005",38348.5,81.6818,-23.9438,24.2316  
"29-DEC-2005",38348.5,82.1623,-23.9438,24.2376  
"29-DEC-2005",38348.5,82.6428,-23.9438,24.2557  
"29-DEC-2005",38348.5,83.1233,-23.9438,24.2645  
"29-DEC-2005",38348.5,83.6039,-23.9438,24.142  
"29-DEC-2005",38348.5,84.0844,-23.9438,23.9846  
"29-DEC-2005",38348.5,84.565,-23.9438,23.9112  
"29-DEC-2005",38348.5,85.0456,-23.9438,23.6923  
"29-DEC-2005",38348.5,85.5262,-23.9438,23.5173  
"29-DEC-2005",38348.5,86.0068,-23.9438,23.5443  
"29-DEC-2005",38348.5,86.4875,-23.9438,23.5417  
"29-DEC-2005",38348.5,86.9682,-23.9438,23.5195  
"29-DEC-2005",38348.5,87.4489,-23.9438,23.5637  
"29-DEC-2005",38348.5,87.9296,-23.9438,23.64  
"29-DEC-2005",38348.5,88.4104,-23.9438,23.7627  
"29-DEC-2005",38348.5,88.8912,-23.9438,23.9357  
"29-DEC-2005",38348.5,89.372,-23.9438,24.009  
"29-DEC-2005",38348.5,89.8529,-23.9438,24.0028  
"29-DEC-2005",38348.5,90.3338,-23.9438,23.9756  
"29-DEC-2005",38348.5,90.8147,-23.9438,23.864  
"29-DEC-2005",38348.5,91.2957,-23.9438,23.6636  
"29-DEC-2005",38348.5,91.7767,-23.9438,23.5276  
"29-DEC-2005",38348.5,92.2578,-23.9438,23.49  
"29-DEC-2005",38348.5,92.7389,-23.9438,23.4878  
"29-DEC-2005",38348.5,93.2201,-23.9438,23.4296  
"29-DEC-2005",38348.5,93.7013,-23.9438,23.369  
"29-DEC-2005",38348.5,94.1826,-23.9438,23.3796  
"29-DEC-2005",38348.5,94.6639,-23.9438,23.3655  
"29-DEC-2005",38348.5,95.1453,-23.9438,23.2819  
"29-DEC-2005",38348.5,95.6267,-23.9438,23.2108  
"29-DEC-2005",38348.5,96.1082,-23.9438,23.2508  
"29-DEC-2005",38348.5,96.5898,-23.9438,23.374  
"29-DEC-2005",38348.5,97.0714,-23.9438,23.3709  
"29-DEC-2005",38348.5,97.5531,-23.9438,23.2821  
"29-DEC-2005",38348.5,98.0349,-23.9438,23.1859  
"29-DEC-2005",38348.5,98.5167,-23.9438,23.0709  
"29-DEC-2005",38348.5,98.9986,-23.9438,22.9759  
"29-DEC-2005",38348.5,99.4806,-23.9438,22.8286  
"29-DEC-2005",38348.5,99.9626,-23.9438,22.6194  
"29-DEC-2005",38348.5,100.445,-23.9438,22.4151  
"29-DEC-2005",38348.5,100.927,-23.9438,22.2554  
"29-DEC-2005",38348.5,101.409,-23.9438,22.2884  
"29-DEC-2005",38348.5,101.892,-23.9438,22.5769  
"29-DEC-2005",38348.5,102.374,-23.9438,22.9697  
"29-DEC-2005",38348.5,102.857,-23.9438,23.1613  
"29-DEC-2005",38348.5,103.339,-23.9438,23.2224  
"29-DEC-2005",38348.5,103.822,-23.9438,23.142  
"29-DEC-2005",38348.5,104.305,-23.9438,22.9735  
"29-DEC-2005",38348.5,104.788,-23.9438,22.8347  
"29-DEC-2005",38348.5,105.271,-23.9438,22.8047  
"29-DEC-2005",38348.5,105.754,-23.9438,22.7359  
"29-DEC-2005",38348.5,106.238,-23.9438,22.5119  
"29-DEC-2005",38348.5,106.721,-23.9438,22.3638  
"29-DEC-2005",38348.5,107.204,-23.9438,22.3338  
"29-DEC-2005",38348.5,107.688,-23.9438,22.4583  
"29-DEC-2005",38348.5,108.172,-23.9438,22.6235  
"29-DEC-2005",38348.5,108.656,-23.9438,22.7925  
"29-DEC-2005",38348.5,109.14,-23.9438,22.9262  
"29-DEC-2005",38348.5,109.624,-23.9438,23.013  
"29-DEC-2005",38348.5,110.108,-23.9438,23.0344  
"29-DEC-2005",38348.5,110.592,-23.9438,22.9226  
"29-DEC-2005",38348.5,111.077,-23.9438,22.7693  
"29-DEC-2005",38348.5,111.561,-23.9438,22.5908  
"29-DEC-2005",38348.5,112.046,-23.9438,22.3834  
"29-DEC-2005",38348.5,112.531,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,113.016,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,113.501,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,113.987,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,114.472,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,114.958,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,115.444,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,115.93,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,116.416,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,116.902,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,117.389,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,117.875,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,118.362,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,118.849,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,119.336,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,119.824,-23.9438,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,34.311,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,34.801,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-23.4855,27.5792  
"29-DEC-2005",38348.5,37.7362,-23.4855,27.6763  
"29-DEC-2005",38348.5,38.2246,-23.4855,27.4152  
"29-DEC-2005",38348.5,38.7128,-23.4855,27.39  
"29-DEC-2005",38348.5,39.2008,-23.4855,27.4503  
"29-DEC-2005",38348.5,39.6886,-23.4855,27.347  
"29-DEC-2005",38348.5,40.1762,-23.4855,27.2485  
"29-DEC-2005",38348.5,40.6637,-23.4855,27.2272  
"29-DEC-2005",38348.5,41.1509,-23.4855,27.1865  
"29-DEC-2005",38348.5,41.6379,-23.4855,27.1006  
"29-DEC-2005",38348.5,42.1248,-23.4855,26.9278  
"29-DEC-2005",38348.5,42.6114,-23.4855,26.7799  
"29-DEC-2005",38348.5,43.0979,-23.4855,26.9716  
"29-DEC-2005",38348.5,43.5842,-23.4855,27.3423  
"29-DEC-2005",38348.5,44.0704,-23.4855,27.4817  
"29-DEC-2005",38348.5,44.5564,-23.4855,27.3208  
"29-DEC-2005",38348.5,45.0422,-23.4855,27.3497  
"29-DEC-2005",38348.5,45.5279,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,46.0134,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,46.4987,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,46.9839,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,47.469,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,47.9539,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,48.4386,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,48.9233,-23.4855,26.4303  
"29-DEC-2005",38348.5,49.4077,-23.4855,27.1122  
"29-DEC-2005",38348.5,49.8921,-23.4855,27.4939  
"29-DEC-2005",38348.5,50.3763,-23.4855,27.3684  
"29-DEC-2005",38348.5,50.8604,-23.4855,27.1144  
"29-DEC-2005",38348.5,51.3444,-23.4855,26.9734  
"29-DEC-2005",38348.5,51.8282,-23.4855,26.9091  
"29-DEC-2005",38348.5,52.312,-23.4855,26.9463  
"29-DEC-2005",38348.5,52.7956,-23.4855,27.0133  
"29-DEC-2005",38348.5,53.2791,-23.4855,27.0699  
"29-DEC-2005",38348.5,53.7625,-23.4855,27.1211  
"29-DEC-2005",38348.5,54.2457,-23.4855,27.1926  
"29-DEC-2005",38348.5,54.7289,-23.4855,27.2851  
"29-DEC-2005",38348.5,55.212,-23.4855,27.4033  
"29-DEC-2005",38348.5,55.6949,-23.4855,27.4717  
"29-DEC-2005",38348.5,56.1778,-23.4855,27.4623  
"29-DEC-2005",38348.5,56.6606,-23.4855,27.3905  
"29-DEC-2005",38348.5,57.1432,-23.4855,27.332  
"29-DEC-2005",38348.5,57.6258,-23.4855,27.2766  
"29-DEC-2005",38348.5,58.1083,-23.4855,27.2152  
"29-DEC-2005",38348.5,58.5907,-23.4855,27.136  
"29-DEC-2005",38348.5,59.073,-23.4855,27.0435  
"29-DEC-2005",38348.5,59.5552,-23.4855,26.9555  
"29-DEC-2005",38348.5,60.0373,-23.4855,26.8975  
"29-DEC-2005",38348.5,60.5194,-23.4855,26.8353  
"29-DEC-2005",38348.5,61.0014,-23.4855,26.7098  
"29-DEC-2005",38348.5,61.4833,-23.4855,26.5954  
"29-DEC-2005",38348.5,61.9651,-23.4855,26.4579  
"29-DEC-2005",38348.5,62.4469,-23.4855,26.3189  
"29-DEC-2005",38348.5,62.9286,-23.4855,26.186  
"29-DEC-2005",38348.5,63.4102,-23.4855,26.0252  
"29-DEC-2005",38348.5,63.8918,-23.4855,25.8837  
"29-DEC-2005",38348.5,64.3733,-23.4855,25.836  
"29-DEC-2005",38348.5,64.8547,-23.4855,25.849  
"29-DEC-2005",38348.5,65.3361,-23.4855,25.8459  
"29-DEC-2005",38348.5,65.8175,-23.4855,25.8504  
"29-DEC-2005",38348.5,66.2987,-23.4855,25.8694  
"29-DEC-2005",38348.5,66.7799,-23.4855,25.8138  
"29-DEC-2005",38348.5,67.2611,-23.4855,25.6267  
"29-DEC-2005",38348.5,67.7422,-23.4855,25.434  
"29-DEC-2005",38348.5,68.2233,-23.4855,25.289  
"29-DEC-2005",38348.5,68.7043,-23.4855,25.2075  
"29-DEC-2005",38348.5,69.1853,-23.4855,25.206  
"29-DEC-2005",38348.5,69.6662,-23.4855,25.2545  
"29-DEC-2005",38348.5,70.1471,-23.4855,25.2857  
"29-DEC-2005",38348.5,70.628,-23.4855,25.262  
"29-DEC-2005",38348.5,71.1088,-23.4855,25.1879  
"29-DEC-2005",38348.5,71.5896,-23.4855,25.1118  
"29-DEC-2005",38348.5,72.0704,-23.4855,25.0316  
"29-DEC-2005",38348.5,72.5511,-23.4855,24.9621  
"29-DEC-2005",38348.5,73.0318,-23.4855,24.8702  
"29-DEC-2005",38348.5,73.5125,-23.4855,24.8064  
"29-DEC-2005",38348.5,73.9932,-23.4855,24.7976  
"29-DEC-2005",38348.5,74.4738,-23.4855,24.8324  
"29-DEC-2005",38348.5,74.9544,-23.4855,24.8274  
"29-DEC-2005",38348.5,75.435,-23.4855,24.8227  
"29-DEC-2005",38348.5,75.9156,-23.4855,24.8348  
"29-DEC-2005",38348.5,76.3961,-23.4855,24.8578  
"29-DEC-2005",38348.5,76.8767,-23.4855,24.8853  
"29-DEC-2005",38348.5,77.3572,-23.4855,24.8755  
"29-DEC-2005",38348.5,77.8377,-23.4855,24.7805  
"29-DEC-2005",38348.5,78.3182,-23.4855,24.5901  
"29-DEC-2005",38348.5,78.7987,-23.4855,24.4437  
"29-DEC-2005",38348.5,79.2793,-23.4855,24.355  
"29-DEC-2005",38348.5,79.7598,-23.4855,24.3226  
"29-DEC-2005",38348.5,80.2403,-23.4855,24.3131  
"29-DEC-2005",38348.5,80.7208,-23.4855,24.2897  
"29-DEC-2005",38348.5,81.2013,-23.4855,24.2953  
"29-DEC-2005",38348.5,81.6818,-23.4855,24.3114  
"29-DEC-2005",38348.5,82.1623,-23.4855,24.3231  
"29-DEC-2005",38348.5,82.6428,-23.4855,24.3504  
"29-DEC-2005",38348.5,83.1233,-23.4855,24.344  
"29-DEC-2005",38348.5,83.6039,-23.4855,24.2087  
"29-DEC-2005",38348.5,84.0844,-23.4855,24.0755  
"29-DEC-2005",38348.5,84.565,-23.4855,24.0604  
"29-DEC-2005",38348.5,85.0456,-23.4855,23.9399  
"29-DEC-2005",38348.5,85.5262,-23.4855,23.7581  
"29-DEC-2005",38348.5,86.0068,-23.4855,23.6678  
"29-DEC-2005",38348.5,86.4875,-23.4855,23.5325  
"29-DEC-2005",38348.5,86.9682,-23.4855,23.4701  
"29-DEC-2005",38348.5,87.4489,-23.4855,23.5193  
"29-DEC-2005",38348.5,87.9296,-23.4855,23.6217  
"29-DEC-2005",38348.5,88.4104,-23.4855,23.7632  
"29-DEC-2005",38348.5,88.8912,-23.4855,23.9744  
"29-DEC-2005",38348.5,89.372,-23.4855,24.0865  
"29-DEC-2005",38348.5,89.8529,-23.4855,24.0625  
"29-DEC-2005",38348.5,90.3338,-23.4855,24.0272  
"29-DEC-2005",38348.5,90.8147,-23.4855,23.9558  
"29-DEC-2005",38348.5,91.2957,-23.4855,23.8392  
"29-DEC-2005",38348.5,91.7767,-23.4855,23.7435  
"29-DEC-2005",38348.5,92.2578,-23.4855,23.7112  
"29-DEC-2005",38348.5,92.7389,-23.4855,23.6906  
"29-DEC-2005",38348.5,93.2201,-23.4855,23.6261  
"29-DEC-2005",38348.5,93.7013,-23.4855,23.5454  
"29-DEC-2005",38348.5,94.1826,-23.4855,23.4658  
"29-DEC-2005",38348.5,94.6639,-23.4855,23.3533  
"29-DEC-2005",38348.5,95.1453,-23.4855,23.22  
"29-DEC-2005",38348.5,95.6267,-23.4855,23.1392  
"29-DEC-2005",38348.5,96.1082,-23.4855,23.2178  
"29-DEC-2005",38348.5,96.5898,-23.4855,23.4385  
"29-DEC-2005",38348.5,97.0714,-23.4855,23.6184  
"29-DEC-2005",38348.5,97.5531,-23.4855,23.6057  
"29-DEC-2005",38348.5,98.0349,-23.4855,23.4799  
"29-DEC-2005",38348.5,98.5167,-23.4855,23.2535  
"29-DEC-2005",38348.5,98.9986,-23.4855,23.0956  
"29-DEC-2005",38348.5,99.4806,-23.4855,22.8937  
"29-DEC-2005",38348.5,99.9626,-23.4855,22.6415  
"29-DEC-2005",38348.5,100.445,-23.4855,22.3622  
"29-DEC-2005",38348.5,100.927,-23.4855,22.1785  
"29-DEC-2005",38348.5,101.409,-23.4855,22.2587  
"29-DEC-2005",38348.5,101.892,-23.4855,22.626  
"29-DEC-2005",38348.5,102.374,-23.4855,23.1126  
"29-DEC-2005",38348.5,102.857,-23.4855,23.3219  
"29-DEC-2005",38348.5,103.339,-23.4855,23.4493  
"29-DEC-2005",38348.5,103.822,-23.4855,23.4431  
"29-DEC-2005",38348.5,104.305,-23.4855,23.3702  
"29-DEC-2005",38348.5,104.788,-23.4855,23.2894  
"29-DEC-2005",38348.5,105.271,-23.4855,23.1322  
"29-DEC-2005",38348.5,105.754,-23.4855,22.885  
"29-DEC-2005",38348.5,106.238,-23.4855,22.6581  
"29-DEC-2005",38348.5,106.721,-23.4855,22.4209  
"29-DEC-2005",38348.5,107.204,-23.4855,22.3728  
"29-DEC-2005",38348.5,107.688,-23.4855,22.4205  
"29-DEC-2005",38348.5,108.172,-23.4855,22.626  
"29-DEC-2005",38348.5,108.656,-23.4855,22.802  
"29-DEC-2005",38348.5,109.14,-23.4855,22.9315  
"29-DEC-2005",38348.5,109.624,-23.4855,23.1276  
"29-DEC-2005",38348.5,110.108,-23.4855,23.2474  
"29-DEC-2005",38348.5,110.592,-23.4855,23.2206  
"29-DEC-2005",38348.5,111.077,-23.4855,23.1733  
"29-DEC-2005",38348.5,111.561,-23.4855,23.1449  
"29-DEC-2005",38348.5,112.046,-23.4855,22.9465  
"29-DEC-2005",38348.5,112.531,-23.4855,22.7092  
"29-DEC-2005",38348.5,113.016,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,113.501,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,113.987,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,114.472,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,114.958,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,115.444,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,115.93,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,116.416,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,116.902,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,117.389,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,117.875,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,118.362,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,118.849,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,119.336,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,119.824,-23.4855,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,34.311,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,34.801,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-23.0326,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-23.0326,27.6525  
"29-DEC-2005",38348.5,37.7362,-23.0326,27.7302  
"29-DEC-2005",38348.5,38.2246,-23.0326,27.439  
"29-DEC-2005",38348.5,38.7128,-23.0326,27.3781  
"29-DEC-2005",38348.5,39.2008,-23.0326,27.43  
"29-DEC-2005",38348.5,39.6886,-23.0326,27.371  
"29-DEC-2005",38348.5,40.1762,-23.0326,27.2814  
