Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2004",37728.5,85.0456,-25.348,23.879  
"18-APR-2004",37728.5,85.5262,-25.348,23.8028  
"18-APR-2004",37728.5,86.0068,-25.348,23.7082  
"18-APR-2004",37728.5,86.4875,-25.348,23.609  
"18-APR-2004",37728.5,86.9682,-25.348,23.5246  
"18-APR-2004",37728.5,87.4489,-25.348,23.4726  
"18-APR-2004",37728.5,87.9296,-25.348,23.4681  
"18-APR-2004",37728.5,88.4104,-25.348,23.4914  
"18-APR-2004",37728.5,88.8912,-25.348,23.6511  
"18-APR-2004",37728.5,89.372,-25.348,23.8233  
"18-APR-2004",37728.5,89.8529,-25.348,23.911  
"18-APR-2004",37728.5,90.3338,-25.348,23.9177  
"18-APR-2004",37728.5,90.8147,-25.348,23.8902  
"18-APR-2004",37728.5,91.2957,-25.348,23.9182  
"18-APR-2004",37728.5,91.7767,-25.348,23.9853  
"18-APR-2004",37728.5,92.2578,-25.348,24.0349  
"18-APR-2004",37728.5,92.7389,-25.348,24.0369  
"18-APR-2004",37728.5,93.2201,-25.348,24.0576  
"18-APR-2004",37728.5,93.7013,-25.348,24.0692  
"18-APR-2004",37728.5,94.1826,-25.348,24.0902  
"18-APR-2004",37728.5,94.6639,-25.348,24.0731  
"18-APR-2004",37728.5,95.1453,-25.348,24.0611  
"18-APR-2004",37728.5,95.6267,-25.348,23.9448  
"18-APR-2004",37728.5,96.1082,-25.348,23.7455  
"18-APR-2004",37728.5,96.5898,-25.348,23.5992  
"18-APR-2004",37728.5,97.0714,-25.348,23.5771  
"18-APR-2004",37728.5,97.5531,-25.348,23.6135  
"18-APR-2004",37728.5,98.0349,-25.348,23.6036  
"18-APR-2004",37728.5,98.5167,-25.348,23.5259  
"18-APR-2004",37728.5,98.9986,-25.348,23.4747  
"18-APR-2004",37728.5,99.4806,-25.348,23.5418  
"18-APR-2004",37728.5,99.9626,-25.348,23.5639  
"18-APR-2004",37728.5,100.445,-25.348,23.4884  
"18-APR-2004",37728.5,100.927,-25.348,23.3772  
"18-APR-2004",37728.5,101.409,-25.348,23.2215  
"18-APR-2004",37728.5,101.892,-25.348,23.1567  
"18-APR-2004",37728.5,102.374,-25.348,23.3094  
"18-APR-2004",37728.5,102.857,-25.348,23.5374  
"18-APR-2004",37728.5,103.339,-25.348,23.6063  
"18-APR-2004",37728.5,103.822,-25.348,23.5662  
"18-APR-2004",37728.5,104.305,-25.348,23.419  
"18-APR-2004",37728.5,104.788,-25.348,23.2703  
"18-APR-2004",37728.5,105.271,-25.348,23.1035  
"18-APR-2004",37728.5,105.754,-25.348,23.0142  
"18-APR-2004",37728.5,106.238,-25.348,22.8781  
"18-APR-2004",37728.5,106.721,-25.348,22.7439  
"18-APR-2004",37728.5,107.204,-25.348,22.8616  
"18-APR-2004",37728.5,107.688,-25.348,23.4882  
"18-APR-2004",37728.5,108.172,-25.348,24.1784  
"18-APR-2004",37728.5,108.656,-25.348,24.3968  
"18-APR-2004",37728.5,109.14,-25.348,24.4841  
"18-APR-2004",37728.5,109.624,-25.348,24.5577  
"18-APR-2004",37728.5,110.108,-25.348,24.7863  
"18-APR-2004",37728.5,110.592,-25.348,25.0541  
"18-APR-2004",37728.5,111.077,-25.348,25.1891  
"18-APR-2004",37728.5,111.561,-25.348,24.9118  
"18-APR-2004",37728.5,112.046,-25.348,24.0522  
"18-APR-2004",37728.5,112.531,-25.348,23.734  
"18-APR-2004",37728.5,113.016,-25.348,-1.E+34  
"18-APR-2004",37728.5,113.501,-25.348,-1.E+34  
"18-APR-2004",37728.5,113.987,-25.348,-1.E+34  
"18-APR-2004",37728.5,114.472,-25.348,-1.E+34  
"18-APR-2004",37728.5,114.958,-25.348,-1.E+34  
"18-APR-2004",37728.5,115.444,-25.348,-1.E+34  
"18-APR-2004",37728.5,115.93,-25.348,-1.E+34  
"18-APR-2004",37728.5,116.416,-25.348,-1.E+34  
"18-APR-2004",37728.5,116.902,-25.348,-1.E+34  
"18-APR-2004",37728.5,117.389,-25.348,-1.E+34  
"18-APR-2004",37728.5,117.875,-25.348,-1.E+34  
"18-APR-2004",37728.5,118.362,-25.348,-1.E+34  
"18-APR-2004",37728.5,118.849,-25.348,-1.E+34  
"18-APR-2004",37728.5,119.336,-25.348,-1.E+34  
"18-APR-2004",37728.5,119.824,-25.348,-1.E+34  
"18-APR-2004",37728.5,29.8893,-24.8753,-1.E+34  
"18-APR-2004",37728.5,30.3817,-24.8753,-1.E+34  
"18-APR-2004",37728.5,30.8738,-24.8753,-1.E+34  
"18-APR-2004",37728.5,31.3656,-24.8753,-1.E+34  
"18-APR-2004",37728.5,31.8572,-24.8753,-1.E+34  
"18-APR-2004",37728.5,32.3484,-24.8753,-1.E+34  
"18-APR-2004",37728.5,32.8395,-24.8753,-1.E+34  
"18-APR-2004",37728.5,33.3302,-24.8753,-1.E+34  
"18-APR-2004",37728.5,33.8207,-24.8753,-1.E+34  
"18-APR-2004",37728.5,34.311,-24.8753,-1.E+34  
"18-APR-2004",37728.5,34.801,-24.8753,-1.E+34  
"18-APR-2004",37728.5,35.2908,-24.8753,-1.E+34  
"18-APR-2004",37728.5,35.7803,-24.8753,-1.E+34  
"18-APR-2004",37728.5,36.2696,-24.8753,26.765  
"18-APR-2004",37728.5,36.7587,-24.8753,26.9288  
"18-APR-2004",37728.5,37.2476,-24.8753,27.037  
"18-APR-2004",37728.5,37.7362,-24.8753,27.048  
"18-APR-2004",37728.5,38.2246,-24.8753,26.7096  
"18-APR-2004",37728.5,38.7128,-24.8753,26.3998  
"18-APR-2004",37728.5,39.2008,-24.8753,26.2195  
"18-APR-2004",37728.5,39.6886,-24.8753,26.1498  
"18-APR-2004",37728.5,40.1762,-24.8753,26.2348  
"18-APR-2004",37728.5,40.6637,-24.8753,26.4331  
"18-APR-2004",37728.5,41.1509,-24.8753,26.5565  
"18-APR-2004",37728.5,41.6379,-24.8753,26.6315  
"18-APR-2004",37728.5,42.1248,-24.8753,26.8259  
"18-APR-2004",37728.5,42.6114,-24.8753,27.2372  
"18-APR-2004",37728.5,43.0979,-24.8753,27.6924  
"18-APR-2004",37728.5,43.5842,-24.8753,28.0776  
"18-APR-2004",37728.5,44.0704,-24.8753,28.2672  
"18-APR-2004",37728.5,44.5564,-24.8753,28.2858  
"18-APR-2004",37728.5,45.0422,-24.8753,28.1277  
"18-APR-2004",37728.5,45.5279,-24.8753,-1.E+34  
"18-APR-2004",37728.5,46.0134,-24.8753,-1.E+34  
"18-APR-2004",37728.5,46.4987,-24.8753,-1.E+34  
"18-APR-2004",37728.5,46.9839,-24.8753,-1.E+34  
"18-APR-2004",37728.5,47.469,-24.8753,-1.E+34  
"18-APR-2004",37728.5,47.9539,-24.8753,-1.E+34  
"18-APR-2004",37728.5,48.4386,-24.8753,26.144  
"18-APR-2004",37728.5,48.9233,-24.8753,27.2212  
"18-APR-2004",37728.5,49.4077,-24.8753,27.6793  
"18-APR-2004",37728.5,49.8921,-24.8753,27.4711  
"18-APR-2004",37728.5,50.3763,-24.8753,26.9836  
"18-APR-2004",37728.5,50.8604,-24.8753,26.9049  
"18-APR-2004",37728.5,51.3444,-24.8753,26.9731  
"18-APR-2004",37728.5,51.8282,-24.8753,27.0167  
"18-APR-2004",37728.5,52.312,-24.8753,26.9736  
"18-APR-2004",37728.5,52.7956,-24.8753,26.8001  
"18-APR-2004",37728.5,53.2791,-24.8753,26.5979  
"18-APR-2004",37728.5,53.7625,-24.8753,26.3389  
"18-APR-2004",37728.5,54.2457,-24.8753,26.1565  
"18-APR-2004",37728.5,54.7289,-24.8753,26.1515  
"18-APR-2004",37728.5,55.212,-24.8753,26.2761  
"18-APR-2004",37728.5,55.6949,-24.8753,26.4393  
"18-APR-2004",37728.5,56.1778,-24.8753,26.4901  
"18-APR-2004",37728.5,56.6606,-24.8753,26.5242  
"18-APR-2004",37728.5,57.1432,-24.8753,26.5459  
"18-APR-2004",37728.5,57.6258,-24.8753,26.5564  
"18-APR-2004",37728.5,58.1083,-24.8753,26.5232  
"18-APR-2004",37728.5,58.5907,-24.8753,26.443  
"18-APR-2004",37728.5,59.073,-24.8753,26.3542  
"18-APR-2004",37728.5,59.5552,-24.8753,26.2937  
"18-APR-2004",37728.5,60.0373,-24.8753,26.2302  
"18-APR-2004",37728.5,60.5194,-24.8753,26.1625  
"18-APR-2004",37728.5,61.0014,-24.8753,26.0981  
"18-APR-2004",37728.5,61.4833,-24.8753,26.0569  
"18-APR-2004",37728.5,61.9651,-24.8753,25.9523  
"18-APR-2004",37728.5,62.4469,-24.8753,25.8766  
"18-APR-2004",37728.5,62.9286,-24.8753,25.8561  
"18-APR-2004",37728.5,63.4102,-24.8753,25.7943  
"18-APR-2004",37728.5,63.8918,-24.8753,25.6802  
"18-APR-2004",37728.5,64.3733,-24.8753,25.4809  
"18-APR-2004",37728.5,64.8547,-24.8753,25.3155  
"18-APR-2004",37728.5,65.3361,-24.8753,25.2087  
"18-APR-2004",37728.5,65.8175,-24.8753,25.107  
"18-APR-2004",37728.5,66.2987,-24.8753,25.0613  
"18-APR-2004",37728.5,66.7799,-24.8753,25.1167  
"18-APR-2004",37728.5,67.2611,-24.8753,25.2117  
"18-APR-2004",37728.5,67.7422,-24.8753,25.1746  
"18-APR-2004",37728.5,68.2233,-24.8753,25.0201  
"18-APR-2004",37728.5,68.7043,-24.8753,24.8693  
"18-APR-2004",37728.5,69.1853,-24.8753,24.8547  
"18-APR-2004",37728.5,69.6662,-24.8753,24.8443  
"18-APR-2004",37728.5,70.1471,-24.8753,24.6932  
"18-APR-2004",37728.5,70.628,-24.8753,24.5075  
"18-APR-2004",37728.5,71.1088,-24.8753,24.4498  
"18-APR-2004",37728.5,71.5896,-24.8753,24.4486  
"18-APR-2004",37728.5,72.0704,-24.8753,24.4322  
"18-APR-2004",37728.5,72.5511,-24.8753,24.4094  
"18-APR-2004",37728.5,73.0318,-24.8753,24.3764  
"18-APR-2004",37728.5,73.5125,-24.8753,24.3131  
"18-APR-2004",37728.5,73.9932,-24.8753,24.2383  
"18-APR-2004",37728.5,74.4738,-24.8753,24.2261  
"18-APR-2004",37728.5,74.9544,-24.8753,24.2463  
"18-APR-2004",37728.5,75.435,-24.8753,24.2807  
"18-APR-2004",37728.5,75.9156,-24.8753,24.3277  
"18-APR-2004",37728.5,76.3961,-24.8753,24.3283  
"18-APR-2004",37728.5,76.8767,-24.8753,24.3184  
"18-APR-2004",37728.5,77.3572,-24.8753,24.2705  
"18-APR-2004",37728.5,77.8377,-24.8753,24.2661  
"18-APR-2004",37728.5,78.3182,-24.8753,24.2628  
"18-APR-2004",37728.5,78.7987,-24.8753,24.2442  
"18-APR-2004",37728.5,79.2793,-24.8753,24.1816  
"18-APR-2004",37728.5,79.7598,-24.8753,24.1041  
"18-APR-2004",37728.5,80.2403,-24.8753,24.0313  
"18-APR-2004",37728.5,80.7208,-24.8753,23.9933  
"18-APR-2004",37728.5,81.2013,-24.8753,24.0034  
"18-APR-2004",37728.5,81.6818,-24.8753,24.0655  
"18-APR-2004",37728.5,82.1623,-24.8753,24.1337  
"18-APR-2004",37728.5,82.6428,-24.8753,24.1361  
"18-APR-2004",37728.5,83.1233,-24.8753,24.1058  
"18-APR-2004",37728.5,83.6039,-24.8753,24.0827  
"18-APR-2004",37728.5,84.0844,-24.8753,24.0875  
"18-APR-2004",37728.5,84.565,-24.8753,24.0872  
"18-APR-2004",37728.5,85.0456,-24.8753,24.0818  
"18-APR-2004",37728.5,85.5262,-24.8753,24.0187  
"18-APR-2004",37728.5,86.0068,-24.8753,23.8811  
"18-APR-2004",37728.5,86.4875,-24.8753,23.7137  
"18-APR-2004",37728.5,86.9682,-24.8753,23.5824  
"18-APR-2004",37728.5,87.4489,-24.8753,23.5768  
"18-APR-2004",37728.5,87.9296,-24.8753,23.6153  
"18-APR-2004",37728.5,88.4104,-24.8753,23.7587  
"18-APR-2004",37728.5,88.8912,-24.8753,23.9136  
"18-APR-2004",37728.5,89.372,-24.8753,24.0183  
"18-APR-2004",37728.5,89.8529,-24.8753,24.0484  
"18-APR-2004",37728.5,90.3338,-24.8753,24.0516  
"18-APR-2004",37728.5,90.8147,-24.8753,24.0565  
"18-APR-2004",37728.5,91.2957,-24.8753,24.084  
"18-APR-2004",37728.5,91.7767,-24.8753,24.0989  
"18-APR-2004",37728.5,92.2578,-24.8753,24.105  
"18-APR-2004",37728.5,92.7389,-24.8753,24.1099  
"18-APR-2004",37728.5,93.2201,-24.8753,24.0993  
"18-APR-2004",37728.5,93.7013,-24.8753,24.0917  
"18-APR-2004",37728.5,94.1826,-24.8753,24.0591  
"18-APR-2004",37728.5,94.6639,-24.8753,24.0635  
"18-APR-2004",37728.5,95.1453,-24.8753,24.0786  
"18-APR-2004",37728.5,95.6267,-24.8753,24.0543  
"18-APR-2004",37728.5,96.1082,-24.8753,23.9206  
"18-APR-2004",37728.5,96.5898,-24.8753,23.7623  
"18-APR-2004",37728.5,97.0714,-24.8753,23.7026  
"18-APR-2004",37728.5,97.5531,-24.8753,23.7059  
"18-APR-2004",37728.5,98.0349,-24.8753,23.6861  
"18-APR-2004",37728.5,98.5167,-24.8753,23.6548  
"18-APR-2004",37728.5,98.9986,-24.8753,23.583  
"18-APR-2004",37728.5,99.4806,-24.8753,23.6527  
"18-APR-2004",37728.5,99.9626,-24.8753,23.8095  
"18-APR-2004",37728.5,100.445,-24.8753,23.873  
"18-APR-2004",37728.5,100.927,-24.8753,23.8202  
"18-APR-2004",37728.5,101.409,-24.8753,23.679  
"18-APR-2004",37728.5,101.892,-24.8753,23.526  
"18-APR-2004",37728.5,102.374,-24.8753,23.5757  
"18-APR-2004",37728.5,102.857,-24.8753,23.7258  
"18-APR-2004",37728.5,103.339,-24.8753,23.7038  
"18-APR-2004",37728.5,103.822,-24.8753,23.6615  
"18-APR-2004",37728.5,104.305,-24.8753,23.6466  
"18-APR-2004",37728.5,104.788,-24.8753,23.5266  
"18-APR-2004",37728.5,105.271,-24.8753,23.3885  
"18-APR-2004",37728.5,105.754,-24.8753,23.2266  
"18-APR-2004",37728.5,106.238,-24.8753,23.0159  
"18-APR-2004",37728.5,106.721,-24.8753,22.9328  
"18-APR-2004",37728.5,107.204,-24.8753,23.2809  
"18-APR-2004",37728.5,107.688,-24.8753,24.0789  
"18-APR-2004",37728.5,108.172,-24.8753,24.5899  
"18-APR-2004",37728.5,108.656,-24.8753,24.7376  
"18-APR-2004",37728.5,109.14,-24.8753,24.839  
"18-APR-2004",37728.5,109.624,-24.8753,25.0047  
"18-APR-2004",37728.5,110.108,-24.8753,25.2738  
"18-APR-2004",37728.5,110.592,-24.8753,25.5657  
"18-APR-2004",37728.5,111.077,-24.8753,25.6369  
"18-APR-2004",37728.5,111.561,-24.8753,25.3163  
"18-APR-2004",37728.5,112.046,-24.8753,24.363  
"18-APR-2004",37728.5,112.531,-24.8753,-1.E+34  
"18-APR-2004",37728.5,113.016,-24.8753,-1.E+34  
"18-APR-2004",37728.5,113.501,-24.8753,-1.E+34  
"18-APR-2004",37728.5,113.987,-24.8753,-1.E+34  
"18-APR-2004",37728.5,114.472,-24.8753,-1.E+34  
"18-APR-2004",37728.5,114.958,-24.8753,-1.E+34  
"18-APR-2004",37728.5,115.444,-24.8753,-1.E+34  
"18-APR-2004",37728.5,115.93,-24.8753,-1.E+34  
"18-APR-2004",37728.5,116.416,-24.8753,-1.E+34  
"18-APR-2004",37728.5,116.902,-24.8753,-1.E+34  
"18-APR-2004",37728.5,117.389,-24.8753,-1.E+34  
"18-APR-2004",37728.5,117.875,-24.8753,-1.E+34  
"18-APR-2004",37728.5,118.362,-24.8753,-1.E+34  
"18-APR-2004",37728.5,118.849,-24.8753,-1.E+34  
"18-APR-2004",37728.5,119.336,-24.8753,-1.E+34  
"18-APR-2004",37728.5,119.824,-24.8753,-1.E+34  
"18-APR-2004",37728.5,29.8893,-24.4072,-1.E+34  
"18-APR-2004",37728.5,30.3817,-24.4072,-1.E+34  
"18-APR-2004",37728.5,30.8738,-24.4072,-1.E+34  
"18-APR-2004",37728.5,31.3656,-24.4072,-1.E+34  
"18-APR-2004",37728.5,31.8572,-24.4072,-1.E+34  
"18-APR-2004",37728.5,32.3484,-24.4072,-1.E+34  
"18-APR-2004",37728.5,32.8395,-24.4072,-1.E+34  
"18-APR-2004",37728.5,33.3302,-24.4072,-1.E+34  
"18-APR-2004",37728.5,33.8207,-24.4072,-1.E+34  
"18-APR-2004",37728.5,34.311,-24.4072,-1.E+34  
"18-APR-2004",37728.5,34.801,-24.4072,-1.E+34  
"18-APR-2004",37728.5,35.2908,-24.4072,-1.E+34  
"18-APR-2004",37728.5,35.7803,-24.4072,-1.E+34  
"18-APR-2004",37728.5,36.2696,-24.4072,-1.E+34  
"18-APR-2004",37728.5,36.7587,-24.4072,26.9899  
"18-APR-2004",37728.5,37.2476,-24.4072,27.1344  
"18-APR-2004",37728.5,37.7362,-24.4072,27.1702  
"18-APR-2004",37728.5,38.2246,-24.4072,26.9194  
"18-APR-2004",37728.5,38.7128,-24.4072,26.5783  
"18-APR-2004",37728.5,39.2008,-24.4072,26.3379  
"18-APR-2004",37728.5,39.6886,-24.4072,26.3222  
"18-APR-2004",37728.5,40.1762,-24.4072,26.5569  
"18-APR-2004",37728.5,40.6637,-24.4072,26.8402  
"18-APR-2004",37728.5,41.1509,-24.4072,27.0814  
"18-APR-2004",37728.5,41.6379,-24.4072,27.2728  
"18-APR-2004",37728.5,42.1248,-24.4072,27.479  
"18-APR-2004",37728.5,42.6114,-24.4072,27.7451  
"18-APR-2004",37728.5,43.0979,-24.4072,27.9721  
"18-APR-2004",37728.5,43.5842,-24.4072,28.2354  
"18-APR-2004",37728.5,44.0704,-24.4072,28.3739  
"18-APR-2004",37728.5,44.5564,-24.4072,28.4028  
"18-APR-2004",37728.5,45.0422,-24.4072,28.2568  
"18-APR-2004",37728.5,45.5279,-24.4072,-1.E+34  
"18-APR-2004",37728.5,46.0134,-24.4072,-1.E+34  
"18-APR-2004",37728.5,46.4987,-24.4072,-1.E+34  
"18-APR-2004",37728.5,46.9839,-24.4072,-1.E+34  
"18-APR-2004",37728.5,47.469,-24.4072,-1.E+34  
"18-APR-2004",37728.5,47.9539,-24.4072,-1.E+34  
"18-APR-2004",37728.5,48.4386,-24.4072,-1.E+34  
"18-APR-2004",37728.5,48.9233,-24.4072,27.5603  
"18-APR-2004",37728.5,49.4077,-24.4072,27.7922  
"18-APR-2004",37728.5,49.8921,-24.4072,27.6882  
"18-APR-2004",37728.5,50.3763,-24.4072,27.2061  
"18-APR-2004",37728.5,50.8604,-24.4072,27.0912  
"18-APR-2004",37728.5,51.3444,-24.4072,27.1423  
"18-APR-2004",37728.5,51.8282,-24.4072,27.1825  
"18-APR-2004",37728.5,52.312,-24.4072,27.1534  
"18-APR-2004",37728.5,52.7956,-24.4072,26.9711  
"18-APR-2004",37728.5,53.2791,-24.4072,26.7231  
"18-APR-2004",37728.5,53.7625,-24.4072,26.4648  
"18-APR-2004",37728.5,54.2457,-24.4072,26.3388  
"18-APR-2004",37728.5,54.7289,-24.4072,26.4002  
"18-APR-2004",37728.5,55.212,-24.4072,26.5422  
"18-APR-2004",37728.5,55.6949,-24.4072,26.6319  
"18-APR-2004",37728.5,56.1778,-24.4072,26.6602  
"18-APR-2004",37728.5,56.6606,-24.4072,26.7308  
"18-APR-2004",37728.5,57.1432,-24.4072,26.7591  
"18-APR-2004",37728.5,57.6258,-24.4072,26.7343  
"18-APR-2004",37728.5,58.1083,-24.4072,26.6549  
"18-APR-2004",37728.5,58.5907,-24.4072,26.5454  
"18-APR-2004",37728.5,59.073,-24.4072,26.4376  
"18-APR-2004",37728.5,59.5552,-24.4072,26.3258  
"18-APR-2004",37728.5,60.0373,-24.4072,26.253  
"18-APR-2004",37728.5,60.5194,-24.4072,26.2094  
"18-APR-2004",37728.5,61.0014,-24.4072,26.1643  
"18-APR-2004",37728.5,61.4833,-24.4072,26.1178  
"18-APR-2004",37728.5,61.9651,-24.4072,26.0208  
"18-APR-2004",37728.5,62.4469,-24.4072,25.9251  
"18-APR-2004",37728.5,62.9286,-24.4072,25.8681  
"18-APR-2004",37728.5,63.4102,-24.4072,25.8121  
"18-APR-2004",37728.5,63.8918,-24.4072,25.7352  
"18-APR-2004",37728.5,64.3733,-24.4072,25.6002  
"18-APR-2004",37728.5,64.8547,-24.4072,25.4596  
"18-APR-2004",37728.5,65.3361,-24.4072,25.3482  
"18-APR-2004",37728.5,65.8175,-24.4072,25.2398  
"18-APR-2004",37728.5,66.2987,-24.4072,25.1686  
"18-APR-2004",37728.5,66.7799,-24.4072,25.2267  
"18-APR-2004",37728.5,67.2611,-24.4072,25.2954  
"18-APR-2004",37728.5,67.7422,-24.4072,25.231  
"18-APR-2004",37728.5,68.2233,-24.4072,25.0996  
"18-APR-2004",37728.5,68.7043,-24.4072,24.9922  
"18-APR-2004",37728.5,69.1853,-24.4072,24.9673  
"18-APR-2004",37728.5,69.6662,-24.4072,24.9614  
"18-APR-2004",37728.5,70.1471,-24.4072,24.8529  
"18-APR-2004",37728.5,70.628,-24.4072,24.6504  
"18-APR-2004",37728.5,71.1088,-24.4072,24.4978  
"18-APR-2004",37728.5,71.5896,-24.4072,24.4651  
"18-APR-2004",37728.5,72.0704,-24.4072,24.4479  
"18-APR-2004",37728.5,72.5511,-24.4072,24.4158  
"18-APR-2004",37728.5,73.0318,-24.4072,24.3893  
"18-APR-2004",37728.5,73.5125,-24.4072,24.3382  
"18-APR-2004",37728.5,73.9932,-24.4072,24.2828  
"18-APR-2004",37728.5,74.4738,-24.4072,24.2993  
"18-APR-2004",37728.5,74.9544,-24.4072,24.3325  
"18-APR-2004",37728.5,75.435,-24.4072,24.3426  
"18-APR-2004",37728.5,75.9156,-24.4072,24.3224  
"18-APR-2004",37728.5,76.3961,-24.4072,24.2705  
"18-APR-2004",37728.5,76.8767,-24.4072,24.2262  
"18-APR-2004",37728.5,77.3572,-24.4072,24.2078  
"18-APR-2004",37728.5,77.8377,-24.4072,24.2483  
"18-APR-2004",37728.5,78.3182,-24.4072,24.25  
"18-APR-2004",37728.5,78.7987,-24.4072,24.2229  
"18-APR-2004",37728.5,79.2793,-24.4072,24.1594  
"18-APR-2004",37728.5,79.7598,-24.4072,24.1047  
"18-APR-2004",37728.5,80.2403,-24.4072,24.0873  
"18-APR-2004",37728.5,80.7208,-24.4072,24.0932  
"18-APR-2004",37728.5,81.2013,-24.4072,24.1334  
"18-APR-2004",37728.5,81.6818,-24.4072,24.2313  
"18-APR-2004",37728.5,82.1623,-24.4072,24.3168  
"18-APR-2004",37728.5,82.6428,-24.4072,24.3112  
"18-APR-2004",37728.5,83.1233,-24.4072,24.2227  
"18-APR-2004",37728.5,83.6039,-24.4072,24.1485  
"18-APR-2004",37728.5,84.0844,-24.4072,24.144  
"18-APR-2004",37728.5,84.565,-24.4072,24.1886  
"18-APR-2004",37728.5,85.0456,-24.4072,24.2458  
"18-APR-2004",37728.5,85.5262,-24.4072,24.2252  
"18-APR-2004",37728.5,86.0068,-24.4072,24.0522  
"18-APR-2004",37728.5,86.4875,-24.4072,23.8611  
"18-APR-2004",37728.5,86.9682,-24.4072,23.7948  
"18-APR-2004",37728.5,87.4489,-24.4072,23.8204  
"18-APR-2004",37728.5,87.9296,-24.4072,23.9672  
"18-APR-2004",37728.5,88.4104,-24.4072,24.0927  
"18-APR-2004",37728.5,88.8912,-24.4072,24.1185  
"18-APR-2004",37728.5,89.372,-24.4072,24.1241  
"18-APR-2004",37728.5,89.8529,-24.4072,24.1173  
"18-APR-2004",37728.5,90.3338,-24.4072,24.124  
"18-APR-2004",37728.5,90.8147,-24.4072,24.129  
"18-APR-2004",37728.5,91.2957,-24.4072,24.1478  
"18-APR-2004",37728.5,91.7767,-24.4072,24.1559  
"18-APR-2004",37728.5,92.2578,-24.4072,24.1545  
"18-APR-2004",37728.5,92.7389,-24.4072,24.1276  
"18-APR-2004",37728.5,93.2201,-24.4072,24.1016  
"18-APR-2004",37728.5,93.7013,-24.4072,24.0388  
"18-APR-2004",37728.5,94.1826,-24.4072,23.9965  
"18-APR-2004",37728.5,94.6639,-24.4072,24.0177  
"18-APR-2004",37728.5,95.1453,-24.4072,24.0545  
"18-APR-2004",37728.5,95.6267,-24.4072,24.0316  
"18-APR-2004",37728.5,96.1082,-24.4072,23.9103  
"18-APR-2004",37728.5,96.5898,-24.4072,23.7933  
"18-APR-2004",37728.5,97.0714,-24.4072,23.7719  
"18-APR-2004",37728.5,97.5531,-24.4072,23.7897  
"18-APR-2004",37728.5,98.0349,-24.4072,23.8003  
"18-APR-2004",37728.5,98.5167,-24.4072,23.8235  
"18-APR-2004",37728.5,98.9986,-24.4072,23.8474  
"18-APR-2004",37728.5,99.4806,-24.4072,23.9259  
"18-APR-2004",37728.5,99.9626,-24.4072,24.1161  
"18-APR-2004",37728.5,100.445,-24.4072,24.3136  
"18-APR-2004",37728.5,100.927,-24.4072,24.3241  
"18-APR-2004",37728.5,101.409,-24.4072,24.2336  
"18-APR-2004",37728.5,101.892,-24.4072,24.1093  
"18-APR-2004",37728.5,102.374,-24.4072,24.0221  
"18-APR-2004",37728.5,102.857,-24.4072,24.0029  
"18-APR-2004",37728.5,103.339,-24.4072,23.91  
"18-APR-2004",37728.5,103.822,-24.4072,23.8478  
"18-APR-2004",37728.5,104.305,-24.4072,23.8133  
"18-APR-2004",37728.5,104.788,-24.4072,23.7502  
"18-APR-2004",37728.5,105.271,-24.4072,23.5456  
"18-APR-2004",37728.5,105.754,-24.4072,23.3562  
"18-APR-2004",37728.5,106.238,-24.4072,23.114  
"18-APR-2004",37728.5,106.721,-24.4072,23.1619  
"18-APR-2004",37728.5,107.204,-24.4072,23.6484  
"18-APR-2004",37728.5,107.688,-24.4072,24.3236  
"18-APR-2004",37728.5,108.172,-24.4072,24.7546  
"18-APR-2004",37728.5,108.656,-24.4072,24.921  
"18-APR-2004",37728.5,109.14,-24.4072,25.0625  
"18-APR-2004",37728.5,109.624,-24.4072,25.3115  
"18-APR-2004",37728.5,110.108,-24.4072,25.7377  
"18-APR-2004",37728.5,110.592,-24.4072,26.172  
"18-APR-2004",37728.5,111.077,-24.4072,26.2473  
"18-APR-2004",37728.5,111.561,-24.4072,25.9191  
"18-APR-2004",37728.5,112.046,-24.4072,25.2618  
"18-APR-2004",37728.5,112.531,-24.4072,-1.E+34  
"18-APR-2004",37728.5,113.016,-24.4072,-1.E+34  
"18-APR-2004",37728.5,113.501,-24.4072,-1.E+34  
"18-APR-2004",37728.5,113.987,-24.4072,-1.E+34  
"18-APR-2004",37728.5,114.472,-24.4072,-1.E+34  
"18-APR-2004",37728.5,114.958,-24.4072,-1.E+34  
"18-APR-2004",37728.5,115.444,-24.4072,-1.E+34  
"18-APR-2004",37728.5,115.93,-24.4072,-1.E+34  
"18-APR-2004",37728.5,116.416,-24.4072,-1.E+34  
"18-APR-2004",37728.5,116.902,-24.4072,-1.E+34  
"18-APR-2004",37728.5,117.389,-24.4072,-1.E+34  
"18-APR-2004",37728.5,117.875,-24.4072,-1.E+34  
"18-APR-2004",37728.5,118.362,-24.4072,-1.E+34  
"18-APR-2004",37728.5,118.849,-24.4072,-1.E+34  
