Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2005",38303.5,55.212,-9.875,27.5412  
"14-NOV-2005",38303.5,55.6949,-9.875,27.4363  
"14-NOV-2005",38303.5,56.1778,-9.875,27.3245  
"14-NOV-2005",38303.5,56.6606,-9.875,27.2685  
"14-NOV-2005",38303.5,57.1432,-9.875,27.2228  
"14-NOV-2005",38303.5,57.6258,-9.875,27.1409  
"14-NOV-2005",38303.5,58.1083,-9.875,27.0816  
"14-NOV-2005",38303.5,58.5907,-9.875,27.0311  
"14-NOV-2005",38303.5,59.073,-9.875,26.9396  
"14-NOV-2005",38303.5,59.5552,-9.875,26.8798  
"14-NOV-2005",38303.5,60.0373,-9.875,26.8942  
"14-NOV-2005",38303.5,60.5194,-9.875,26.8913  
"14-NOV-2005",38303.5,61.0014,-9.875,26.7891  
"14-NOV-2005",38303.5,61.4833,-9.875,26.7214  
"14-NOV-2005",38303.5,61.9651,-9.875,26.6987  
"14-NOV-2005",38303.5,62.4469,-9.875,26.6699  
"14-NOV-2005",38303.5,62.9286,-9.875,26.6691  
"14-NOV-2005",38303.5,63.4102,-9.875,26.8027  
"14-NOV-2005",38303.5,63.8918,-9.875,26.9808  
"14-NOV-2005",38303.5,64.3733,-9.875,27.0914  
"14-NOV-2005",38303.5,64.8547,-9.875,27.1364  
"14-NOV-2005",38303.5,65.3361,-9.875,27.1398  
"14-NOV-2005",38303.5,65.8175,-9.875,27.1293  
"14-NOV-2005",38303.5,66.2987,-9.875,27.0913  
"14-NOV-2005",38303.5,66.7799,-9.875,27.0921  
"14-NOV-2005",38303.5,67.2611,-9.875,27.1496  
"14-NOV-2005",38303.5,67.7422,-9.875,27.1765  
"14-NOV-2005",38303.5,68.2233,-9.875,27.2098  
"14-NOV-2005",38303.5,68.7043,-9.875,27.2457  
"14-NOV-2005",38303.5,69.1853,-9.875,27.2397  
"14-NOV-2005",38303.5,69.6662,-9.875,27.2308  
"14-NOV-2005",38303.5,70.1471,-9.875,27.2398  
"14-NOV-2005",38303.5,70.628,-9.875,27.2719  
"14-NOV-2005",38303.5,71.1088,-9.875,27.2949  
"14-NOV-2005",38303.5,71.5896,-9.875,27.27  
"14-NOV-2005",38303.5,72.0704,-9.875,27.2831  
"14-NOV-2005",38303.5,72.5511,-9.875,27.207  
"14-NOV-2005",38303.5,73.0318,-9.875,27.0857  
"14-NOV-2005",38303.5,73.5125,-9.875,27.1095  
"14-NOV-2005",38303.5,73.9932,-9.875,27.1222  
"14-NOV-2005",38303.5,74.4738,-9.875,27.0397  
"14-NOV-2005",38303.5,74.9544,-9.875,26.907  
"14-NOV-2005",38303.5,75.435,-9.875,26.7179  
"14-NOV-2005",38303.5,75.9156,-9.875,26.3944  
"14-NOV-2005",38303.5,76.3961,-9.875,25.8264  
"14-NOV-2005",38303.5,76.8767,-9.875,25.1065  
"14-NOV-2005",38303.5,77.3572,-9.875,24.4798  
"14-NOV-2005",38303.5,77.8377,-9.875,24.2257  
"14-NOV-2005",38303.5,78.3182,-9.875,24.571  
"14-NOV-2005",38303.5,78.7987,-9.875,25.5499  
"14-NOV-2005",38303.5,79.2793,-9.875,27.2016  
"14-NOV-2005",38303.5,79.7598,-9.875,27.9367  
"14-NOV-2005",38303.5,80.2403,-9.875,27.9283  
"14-NOV-2005",38303.5,80.7208,-9.875,27.9114  
"14-NOV-2005",38303.5,81.2013,-9.875,27.864  
"14-NOV-2005",38303.5,81.6818,-9.875,27.8451  
"14-NOV-2005",38303.5,82.1623,-9.875,27.931  
"14-NOV-2005",38303.5,82.6428,-9.875,28.0122  
"14-NOV-2005",38303.5,83.1233,-9.875,28.0436  
"14-NOV-2005",38303.5,83.6039,-9.875,28.0329  
"14-NOV-2005",38303.5,84.0844,-9.875,28.0192  
"14-NOV-2005",38303.5,84.565,-9.875,28.0279  
"14-NOV-2005",38303.5,85.0456,-9.875,28.043  
"14-NOV-2005",38303.5,85.5262,-9.875,27.946  
"14-NOV-2005",38303.5,86.0068,-9.875,27.7752  
"14-NOV-2005",38303.5,86.4875,-9.875,27.6784  
"14-NOV-2005",38303.5,86.9682,-9.875,27.6196  
"14-NOV-2005",38303.5,87.4489,-9.875,27.5374  
"14-NOV-2005",38303.5,87.9296,-9.875,27.4349  
"14-NOV-2005",38303.5,88.4104,-9.875,27.3644  
"14-NOV-2005",38303.5,88.8912,-9.875,27.3319  
"14-NOV-2005",38303.5,89.372,-9.875,27.3326  
"14-NOV-2005",38303.5,89.8529,-9.875,27.468  
"14-NOV-2005",38303.5,90.3338,-9.875,27.7059  
"14-NOV-2005",38303.5,90.8147,-9.875,27.9292  
"14-NOV-2005",38303.5,91.2957,-9.875,28.1553  
"14-NOV-2005",38303.5,91.7767,-9.875,28.2347  
"14-NOV-2005",38303.5,92.2578,-9.875,28.2343  
"14-NOV-2005",38303.5,92.7389,-9.875,28.1417  
"14-NOV-2005",38303.5,93.2201,-9.875,27.8834  
"14-NOV-2005",38303.5,93.7013,-9.875,27.5963  
"14-NOV-2005",38303.5,94.1826,-9.875,27.4587  
"14-NOV-2005",38303.5,94.6639,-9.875,27.3731  
"14-NOV-2005",38303.5,95.1453,-9.875,27.2759  
"14-NOV-2005",38303.5,95.6267,-9.875,27.1541  
"14-NOV-2005",38303.5,96.1082,-9.875,27.0857  
"14-NOV-2005",38303.5,96.5898,-9.875,27.1333  
"14-NOV-2005",38303.5,97.0714,-9.875,27.2281  
"14-NOV-2005",38303.5,97.5531,-9.875,27.3361  
"14-NOV-2005",38303.5,98.0349,-9.875,27.454  
"14-NOV-2005",38303.5,98.5167,-9.875,27.5768  
"14-NOV-2005",38303.5,98.9986,-9.875,27.7636  
"14-NOV-2005",38303.5,99.4806,-9.875,28.0243  
"14-NOV-2005",38303.5,99.9626,-9.875,28.2934  
"14-NOV-2005",38303.5,100.445,-9.875,28.4767  
"14-NOV-2005",38303.5,100.927,-9.875,28.521  
"14-NOV-2005",38303.5,101.409,-9.875,28.4922  
"14-NOV-2005",38303.5,101.892,-9.875,28.5407  
"14-NOV-2005",38303.5,102.374,-9.875,28.5455  
"14-NOV-2005",38303.5,102.857,-9.875,28.4151  
"14-NOV-2005",38303.5,103.339,-9.875,28.3015  
"14-NOV-2005",38303.5,103.822,-9.875,28.1006  
"14-NOV-2005",38303.5,104.305,-9.875,27.9729  
"14-NOV-2005",38303.5,104.788,-9.875,27.943  
"14-NOV-2005",38303.5,105.271,-9.875,27.8506  
"14-NOV-2005",38303.5,105.754,-9.875,27.8892  
"14-NOV-2005",38303.5,106.238,-9.875,28.0099  
"14-NOV-2005",38303.5,106.721,-9.875,28.1128  
"14-NOV-2005",38303.5,107.204,-9.875,28.1867  
"14-NOV-2005",38303.5,107.688,-9.875,28.231  
"14-NOV-2005",38303.5,108.172,-9.875,28.2976  
"14-NOV-2005",38303.5,108.656,-9.875,28.3868  
"14-NOV-2005",38303.5,109.14,-9.875,28.4879  
"14-NOV-2005",38303.5,109.624,-9.875,28.6059  
"14-NOV-2005",38303.5,110.108,-9.875,28.7158  
"14-NOV-2005",38303.5,110.592,-9.875,28.7993  
"14-NOV-2005",38303.5,111.077,-9.875,28.8189  
"14-NOV-2005",38303.5,111.561,-9.875,28.8195  
"14-NOV-2005",38303.5,112.046,-9.875,28.8078  
"14-NOV-2005",38303.5,112.531,-9.875,28.7984  
"14-NOV-2005",38303.5,113.016,-9.875,28.8131  
"14-NOV-2005",38303.5,113.501,-9.875,28.8479  
"14-NOV-2005",38303.5,113.987,-9.875,28.9018  
"14-NOV-2005",38303.5,114.472,-9.875,28.9786  
"14-NOV-2005",38303.5,114.958,-9.875,29.1167  
"14-NOV-2005",38303.5,115.444,-9.875,29.2161  
"14-NOV-2005",38303.5,115.93,-9.875,29.2879  
"14-NOV-2005",38303.5,116.416,-9.875,29.3138  
"14-NOV-2005",38303.5,116.902,-9.875,29.3331  
"14-NOV-2005",38303.5,117.389,-9.875,29.1159  
"14-NOV-2005",38303.5,117.875,-9.875,-1.E+34  
"14-NOV-2005",38303.5,118.362,-9.875,-1.E+34  
"14-NOV-2005",38303.5,118.849,-9.875,-1.E+34  
"14-NOV-2005",38303.5,119.336,-9.875,-1.E+34  
"14-NOV-2005",38303.5,119.824,-9.875,29.7895  
"14-NOV-2005",38303.5,29.8893,-9.625,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-9.625,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-9.625,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-9.625,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-9.625,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-9.625,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-9.625,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-9.625,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-9.625,-1.E+34  
"14-NOV-2005",38303.5,34.311,-9.625,-1.E+34  
"14-NOV-2005",38303.5,34.801,-9.625,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-9.625,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-9.625,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-9.625,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-9.625,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-9.625,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-9.625,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-9.625,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-9.625,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-9.625,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-9.625,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-9.625,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-9.625,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-9.625,26.5669  
"14-NOV-2005",38303.5,41.6379,-9.625,26.6493  
"14-NOV-2005",38303.5,42.1248,-9.625,26.7508  
"14-NOV-2005",38303.5,42.6114,-9.625,26.8205  
"14-NOV-2005",38303.5,43.0979,-9.625,26.831  
"14-NOV-2005",38303.5,43.5842,-9.625,26.8256  
"14-NOV-2005",38303.5,44.0704,-9.625,26.8756  
"14-NOV-2005",38303.5,44.5564,-9.625,26.9941  
"14-NOV-2005",38303.5,45.0422,-9.625,27.0689  
"14-NOV-2005",38303.5,45.5279,-9.625,27.0913  
"14-NOV-2005",38303.5,46.0134,-9.625,27.0818  
"14-NOV-2005",38303.5,46.4987,-9.625,27.0352  
"14-NOV-2005",38303.5,46.9839,-9.625,26.9808  
"14-NOV-2005",38303.5,47.469,-9.625,26.9167  
"14-NOV-2005",38303.5,47.9539,-9.625,26.8697  
"14-NOV-2005",38303.5,48.4386,-9.625,26.8702  
"14-NOV-2005",38303.5,48.9233,-9.625,26.9317  
"14-NOV-2005",38303.5,49.4077,-9.625,26.992  
"14-NOV-2005",38303.5,49.8921,-9.625,27.0334  
"14-NOV-2005",38303.5,50.3763,-9.625,27.1009  
"14-NOV-2005",38303.5,50.8604,-9.625,27.1205  
"14-NOV-2005",38303.5,51.3444,-9.625,27.1231  
"14-NOV-2005",38303.5,51.8282,-9.625,27.1806  
"14-NOV-2005",38303.5,52.312,-9.625,27.3247  
"14-NOV-2005",38303.5,52.7956,-9.625,27.4552  
"14-NOV-2005",38303.5,53.2791,-9.625,27.5489  
"14-NOV-2005",38303.5,53.7625,-9.625,27.5812  
"14-NOV-2005",38303.5,54.2457,-9.625,27.5735  
"14-NOV-2005",38303.5,54.7289,-9.625,27.5877  
"14-NOV-2005",38303.5,55.212,-9.625,27.5673  
"14-NOV-2005",38303.5,55.6949,-9.625,27.4778  
"14-NOV-2005",38303.5,56.1778,-9.625,27.4066  
"14-NOV-2005",38303.5,56.6606,-9.625,27.3853  
"14-NOV-2005",38303.5,57.1432,-9.625,27.3563  
"14-NOV-2005",38303.5,57.6258,-9.625,27.2636  
"14-NOV-2005",38303.5,58.1083,-9.625,27.1869  
"14-NOV-2005",38303.5,58.5907,-9.625,27.1353  
"14-NOV-2005",38303.5,59.073,-9.625,27.0402  
"14-NOV-2005",38303.5,59.5552,-9.625,26.9421  
"14-NOV-2005",38303.5,60.0373,-9.625,26.9171  
"14-NOV-2005",38303.5,60.5194,-9.625,26.9235  
"14-NOV-2005",38303.5,61.0014,-9.625,26.8393  
"14-NOV-2005",38303.5,61.4833,-9.625,26.7674  
"14-NOV-2005",38303.5,61.9651,-9.625,26.7477  
"14-NOV-2005",38303.5,62.4469,-9.625,26.7423  
"14-NOV-2005",38303.5,62.9286,-9.625,26.7939  
"14-NOV-2005",38303.5,63.4102,-9.625,26.9476  
"14-NOV-2005",38303.5,63.8918,-9.625,27.0919  
"14-NOV-2005",38303.5,64.3733,-9.625,27.1876  
"14-NOV-2005",38303.5,64.8547,-9.625,27.236  
"14-NOV-2005",38303.5,65.3361,-9.625,27.2644  
"14-NOV-2005",38303.5,65.8175,-9.625,27.2941  
"14-NOV-2005",38303.5,66.2987,-9.625,27.291  
"14-NOV-2005",38303.5,66.7799,-9.625,27.3018  
"14-NOV-2005",38303.5,67.2611,-9.625,27.3843  
"14-NOV-2005",38303.5,67.7422,-9.625,27.4399  
"14-NOV-2005",38303.5,68.2233,-9.625,27.4813  
"14-NOV-2005",38303.5,68.7043,-9.625,27.5303  
"14-NOV-2005",38303.5,69.1853,-9.625,27.5348  
"14-NOV-2005",38303.5,69.6662,-9.625,27.5291  
"14-NOV-2005",38303.5,70.1471,-9.625,27.4917  
"14-NOV-2005",38303.5,70.628,-9.625,27.4273  
"14-NOV-2005",38303.5,71.1088,-9.625,27.3239  
"14-NOV-2005",38303.5,71.5896,-9.625,27.2674  
"14-NOV-2005",38303.5,72.0704,-9.625,27.2913  
"14-NOV-2005",38303.5,72.5511,-9.625,27.2052  
"14-NOV-2005",38303.5,73.0318,-9.625,27.0862  
"14-NOV-2005",38303.5,73.5125,-9.625,27.1107  
"14-NOV-2005",38303.5,73.9932,-9.625,27.1233  
"14-NOV-2005",38303.5,74.4738,-9.625,27.0237  
"14-NOV-2005",38303.5,74.9544,-9.625,26.8241  
"14-NOV-2005",38303.5,75.435,-9.625,26.5285  
"14-NOV-2005",38303.5,75.9156,-9.625,26.0825  
"14-NOV-2005",38303.5,76.3961,-9.625,25.5199  
"14-NOV-2005",38303.5,76.8767,-9.625,25.1223  
"14-NOV-2005",38303.5,77.3572,-9.625,24.6546  
"14-NOV-2005",38303.5,77.8377,-9.625,24.3206  
"14-NOV-2005",38303.5,78.3182,-9.625,24.553  
"14-NOV-2005",38303.5,78.7987,-9.625,25.1434  
"14-NOV-2005",38303.5,79.2793,-9.625,26.5491  
"14-NOV-2005",38303.5,79.7598,-9.625,27.8472  
"14-NOV-2005",38303.5,80.2403,-9.625,27.9  
"14-NOV-2005",38303.5,80.7208,-9.625,27.8929  
"14-NOV-2005",38303.5,81.2013,-9.625,27.8492  
"14-NOV-2005",38303.5,81.6818,-9.625,27.8115  
"14-NOV-2005",38303.5,82.1623,-9.625,27.9391  
"14-NOV-2005",38303.5,82.6428,-9.625,28.0305  
"14-NOV-2005",38303.5,83.1233,-9.625,28.0641  
"14-NOV-2005",38303.5,83.6039,-9.625,28.0707  
"14-NOV-2005",38303.5,84.0844,-9.625,28.0802  
"14-NOV-2005",38303.5,84.565,-9.625,28.0886  
"14-NOV-2005",38303.5,85.0456,-9.625,28.061  
"14-NOV-2005",38303.5,85.5262,-9.625,27.931  
"14-NOV-2005",38303.5,86.0068,-9.625,27.8028  
"14-NOV-2005",38303.5,86.4875,-9.625,27.7636  
"14-NOV-2005",38303.5,86.9682,-9.625,27.7493  
"14-NOV-2005",38303.5,87.4489,-9.625,27.7086  
"14-NOV-2005",38303.5,87.9296,-9.625,27.6517  
"14-NOV-2005",38303.5,88.4104,-9.625,27.6293  
"14-NOV-2005",38303.5,88.8912,-9.625,27.6587  
"14-NOV-2005",38303.5,89.372,-9.625,27.7364  
"14-NOV-2005",38303.5,89.8529,-9.625,27.8544  
"14-NOV-2005",38303.5,90.3338,-9.625,27.9671  
"14-NOV-2005",38303.5,90.8147,-9.625,28.0667  
"14-NOV-2005",38303.5,91.2957,-9.625,28.1798  
"14-NOV-2005",38303.5,91.7767,-9.625,28.2278  
"14-NOV-2005",38303.5,92.2578,-9.625,28.2316  
"14-NOV-2005",38303.5,92.7389,-9.625,28.1845  
"14-NOV-2005",38303.5,93.2201,-9.625,27.9639  
"14-NOV-2005",38303.5,93.7013,-9.625,27.6793  
"14-NOV-2005",38303.5,94.1826,-9.625,27.5415  
"14-NOV-2005",38303.5,94.6639,-9.625,27.4075  
"14-NOV-2005",38303.5,95.1453,-9.625,27.2598  
"14-NOV-2005",38303.5,95.6267,-9.625,27.1819  
"14-NOV-2005",38303.5,96.1082,-9.625,27.1809  
"14-NOV-2005",38303.5,96.5898,-9.625,27.2416  
"14-NOV-2005",38303.5,97.0714,-9.625,27.3062  
"14-NOV-2005",38303.5,97.5531,-9.625,27.3816  
"14-NOV-2005",38303.5,98.0349,-9.625,27.4901  
"14-NOV-2005",38303.5,98.5167,-9.625,27.6558  
"14-NOV-2005",38303.5,98.9986,-9.625,27.9096  
"14-NOV-2005",38303.5,99.4806,-9.625,28.1718  
"14-NOV-2005",38303.5,99.9626,-9.625,28.4052  
"14-NOV-2005",38303.5,100.445,-9.625,28.5686  
"14-NOV-2005",38303.5,100.927,-9.625,28.6118  
"14-NOV-2005",38303.5,101.409,-9.625,28.5721  
"14-NOV-2005",38303.5,101.892,-9.625,28.5809  
"14-NOV-2005",38303.5,102.374,-9.625,28.6002  
"14-NOV-2005",38303.5,102.857,-9.625,28.5767  
"14-NOV-2005",38303.5,103.339,-9.625,28.5127  
"14-NOV-2005",38303.5,103.822,-9.625,28.4293  
"14-NOV-2005",38303.5,104.305,-9.625,28.3363  
"14-NOV-2005",38303.5,104.788,-9.625,28.3181  
"14-NOV-2005",38303.5,105.271,-9.625,28.28  
"14-NOV-2005",38303.5,105.754,-9.625,28.3166  
"14-NOV-2005",38303.5,106.238,-9.625,28.4561  
"14-NOV-2005",38303.5,106.721,-9.625,28.5755  
"14-NOV-2005",38303.5,107.204,-9.625,28.646  
"14-NOV-2005",38303.5,107.688,-9.625,28.6471  
"14-NOV-2005",38303.5,108.172,-9.625,28.6433  
"14-NOV-2005",38303.5,108.656,-9.625,28.6657  
"14-NOV-2005",38303.5,109.14,-9.625,28.7317  
"14-NOV-2005",38303.5,109.624,-9.625,28.8357  
"14-NOV-2005",38303.5,110.108,-9.625,28.9458  
"14-NOV-2005",38303.5,110.592,-9.625,29.0418  
"14-NOV-2005",38303.5,111.077,-9.625,29.093  
"14-NOV-2005",38303.5,111.561,-9.625,29.1172  
"14-NOV-2005",38303.5,112.046,-9.625,29.1264  
"14-NOV-2005",38303.5,112.531,-9.625,29.1205  
"14-NOV-2005",38303.5,113.016,-9.625,29.0945  
"14-NOV-2005",38303.5,113.501,-9.625,29.0676  
"14-NOV-2005",38303.5,113.987,-9.625,29.0407  
"14-NOV-2005",38303.5,114.472,-9.625,29.0438  
"14-NOV-2005",38303.5,114.958,-9.625,29.1139  
"14-NOV-2005",38303.5,115.444,-9.625,29.2164  
"14-NOV-2005",38303.5,115.93,-9.625,29.3215  
"14-NOV-2005",38303.5,116.416,-9.625,29.3952  
"14-NOV-2005",38303.5,116.902,-9.625,29.3306  
"14-NOV-2005",38303.5,117.389,-9.625,29.0463  
"14-NOV-2005",38303.5,117.875,-9.625,-1.E+34  
"14-NOV-2005",38303.5,118.362,-9.625,-1.E+34  
"14-NOV-2005",38303.5,118.849,-9.625,-1.E+34  
"14-NOV-2005",38303.5,119.336,-9.625,-1.E+34  
"14-NOV-2005",38303.5,119.824,-9.625,29.7664  
"14-NOV-2005",38303.5,29.8893,-9.375,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-9.375,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-9.375,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-9.375,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-9.375,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-9.375,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-9.375,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-9.375,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-9.375,-1.E+34  
"14-NOV-2005",38303.5,34.311,-9.375,-1.E+34  
"14-NOV-2005",38303.5,34.801,-9.375,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-9.375,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-9.375,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-9.375,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-9.375,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-9.375,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-9.375,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-9.375,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-9.375,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-9.375,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-9.375,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-9.375,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-9.375,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-9.375,26.5494  
"14-NOV-2005",38303.5,41.6379,-9.375,26.6498  
"14-NOV-2005",38303.5,42.1248,-9.375,26.7833  
"14-NOV-2005",38303.5,42.6114,-9.375,26.8726  
"14-NOV-2005",38303.5,43.0979,-9.375,26.9055  
"14-NOV-2005",38303.5,43.5842,-9.375,26.9053  
"14-NOV-2005",38303.5,44.0704,-9.375,26.9396  
"14-NOV-2005",38303.5,44.5564,-9.375,27.0659  
"14-NOV-2005",38303.5,45.0422,-9.375,27.1756  
"14-NOV-2005",38303.5,45.5279,-9.375,27.2026  
"14-NOV-2005",38303.5,46.0134,-9.375,27.1925  
"14-NOV-2005",38303.5,46.4987,-9.375,27.1346  
"14-NOV-2005",38303.5,46.9839,-9.375,27.0736  
"14-NOV-2005",38303.5,47.469,-9.375,27.0114  
"14-NOV-2005",38303.5,47.9539,-9.375,26.98  
"14-NOV-2005",38303.5,48.4386,-9.375,27.0051  
"14-NOV-2005",38303.5,48.9233,-9.375,27.0572  
"14-NOV-2005",38303.5,49.4077,-9.375,27.1078  
"14-NOV-2005",38303.5,49.8921,-9.375,27.1454  
"14-NOV-2005",38303.5,50.3763,-9.375,27.1841  
"14-NOV-2005",38303.5,50.8604,-9.375,27.1997  
"14-NOV-2005",38303.5,51.3444,-9.375,27.2289  
"14-NOV-2005",38303.5,51.8282,-9.375,27.3022  
"14-NOV-2005",38303.5,52.312,-9.375,27.4492  
"14-NOV-2005",38303.5,52.7956,-9.375,27.5633  
"14-NOV-2005",38303.5,53.2791,-9.375,27.6053  
"14-NOV-2005",38303.5,53.7625,-9.375,27.5964  
"14-NOV-2005",38303.5,54.2457,-9.375,27.5708  
"14-NOV-2005",38303.5,54.7289,-9.375,27.5948  
"14-NOV-2005",38303.5,55.212,-9.375,27.5814  
"14-NOV-2005",38303.5,55.6949,-9.375,27.5043  
"14-NOV-2005",38303.5,56.1778,-9.375,27.4711  
"14-NOV-2005",38303.5,56.6606,-9.375,27.4843  
"14-NOV-2005",38303.5,57.1432,-9.375,27.4698  
"14-NOV-2005",38303.5,57.6258,-9.375,27.3892  
"14-NOV-2005",38303.5,58.1083,-9.375,27.3146  
"14-NOV-2005",38303.5,58.5907,-9.375,27.2641  
"14-NOV-2005",38303.5,59.073,-9.375,27.1753  
"14-NOV-2005",38303.5,59.5552,-9.375,27.0539  
"14-NOV-2005",38303.5,60.0373,-9.375,26.9924  
"14-NOV-2005",38303.5,60.5194,-9.375,26.9673  
"14-NOV-2005",38303.5,61.0014,-9.375,26.8896  
"14-NOV-2005",38303.5,61.4833,-9.375,26.8375  
"14-NOV-2005",38303.5,61.9651,-9.375,26.826  
"14-NOV-2005",38303.5,62.4469,-9.375,26.8519  
"14-NOV-2005",38303.5,62.9286,-9.375,26.9356  
"14-NOV-2005",38303.5,63.4102,-9.375,27.0782  
"14-NOV-2005",38303.5,63.8918,-9.375,27.2047  
"14-NOV-2005",38303.5,64.3733,-9.375,27.293  
"14-NOV-2005",38303.5,64.8547,-9.375,27.3443  
"14-NOV-2005",38303.5,65.3361,-9.375,27.3877  
"14-NOV-2005",38303.5,65.8175,-9.375,27.4493  
"14-NOV-2005",38303.5,66.2987,-9.375,27.4599  
"14-NOV-2005",38303.5,66.7799,-9.375,27.4804  
"14-NOV-2005",38303.5,67.2611,-9.375,27.5617  
"14-NOV-2005",38303.5,67.7422,-9.375,27.6458  
"14-NOV-2005",38303.5,68.2233,-9.375,27.708  
"14-NOV-2005",38303.5,68.7043,-9.375,27.7591  
"14-NOV-2005",38303.5,69.1853,-9.375,27.7615  
"14-NOV-2005",38303.5,69.6662,-9.375,27.7195  
"14-NOV-2005",38303.5,70.1471,-9.375,27.5933  
"14-NOV-2005",38303.5,70.628,-9.375,27.4072  
"14-NOV-2005",38303.5,71.1088,-9.375,27.2767  
"14-NOV-2005",38303.5,71.5896,-9.375,27.2674  
"14-NOV-2005",38303.5,72.0704,-9.375,27.3008  
"14-NOV-2005",38303.5,72.5511,-9.375,27.2017  
"14-NOV-2005",38303.5,73.0318,-9.375,27.072  
"14-NOV-2005",38303.5,73.5125,-9.375,27.0559  
"14-NOV-2005",38303.5,73.9932,-9.375,26.9578  
"14-NOV-2005",38303.5,74.4738,-9.375,26.7649  
"14-NOV-2005",38303.5,74.9544,-9.375,26.4672  
"14-NOV-2005",38303.5,75.435,-9.375,26.0524  
"14-NOV-2005",38303.5,75.9156,-9.375,25.5073  
"14-NOV-2005",38303.5,76.3961,-9.375,24.9958  
"14-NOV-2005",38303.5,76.8767,-9.375,24.9497  
"14-NOV-2005",38303.5,77.3572,-9.375,24.8173  
"14-NOV-2005",38303.5,77.8377,-9.375,24.5956  
"14-NOV-2005",38303.5,78.3182,-9.375,24.8012  
"14-NOV-2005",38303.5,78.7987,-9.375,25.1803  
"14-NOV-2005",38303.5,79.2793,-9.375,26.0663  
"14-NOV-2005",38303.5,79.7598,-9.375,27.5351  
"14-NOV-2005",38303.5,80.2403,-9.375,27.863  
"14-NOV-2005",38303.5,80.7208,-9.375,27.8801  
"14-NOV-2005",38303.5,81.2013,-9.375,27.8515  
"14-NOV-2005",38303.5,81.6818,-9.375,27.7978  
"14-NOV-2005",38303.5,82.1623,-9.375,27.9346  
"14-NOV-2005",38303.5,82.6428,-9.375,28.0598  
"14-NOV-2005",38303.5,83.1233,-9.375,28.0831  
"14-NOV-2005",38303.5,83.6039,-9.375,28.0889  
"14-NOV-2005",38303.5,84.0844,-9.375,28.1092  
"14-NOV-2005",38303.5,84.565,-9.375,28.1048  
"14-NOV-2005",38303.5,85.0456,-9.375,28.0432  
"14-NOV-2005",38303.5,85.5262,-9.375,27.9102  
"14-NOV-2005",38303.5,86.0068,-9.375,27.854  
"14-NOV-2005",38303.5,86.4875,-9.375,27.8682  
"14-NOV-2005",38303.5,86.9682,-9.375,27.8872  
"14-NOV-2005",38303.5,87.4489,-9.375,27.8965  
"14-NOV-2005",38303.5,87.9296,-9.375,27.9173  
