Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2005",38283.5,86.9682,-26.3057,20.1007  
"25-OCT-2005",38283.5,87.4489,-26.3057,19.9848  
"25-OCT-2005",38283.5,87.9296,-26.3057,19.8928  
"25-OCT-2005",38283.5,88.4104,-26.3057,19.7978  
"25-OCT-2005",38283.5,88.8912,-26.3057,19.6934  
"25-OCT-2005",38283.5,89.372,-26.3057,19.5501  
"25-OCT-2005",38283.5,89.8529,-26.3057,19.3333  
"25-OCT-2005",38283.5,90.3338,-26.3057,19.0861  
"25-OCT-2005",38283.5,90.8147,-26.3057,18.9034  
"25-OCT-2005",38283.5,91.2957,-26.3057,18.7519  
"25-OCT-2005",38283.5,91.7767,-26.3057,18.593  
"25-OCT-2005",38283.5,92.2578,-26.3057,18.4244  
"25-OCT-2005",38283.5,92.7389,-26.3057,18.295  
"25-OCT-2005",38283.5,93.2201,-26.3057,18.3577  
"25-OCT-2005",38283.5,93.7013,-26.3057,18.6349  
"25-OCT-2005",38283.5,94.1826,-26.3057,18.811  
"25-OCT-2005",38283.5,94.6639,-26.3057,18.8627  
"25-OCT-2005",38283.5,95.1453,-26.3057,18.9417  
"25-OCT-2005",38283.5,95.6267,-26.3057,18.9929  
"25-OCT-2005",38283.5,96.1082,-26.3057,18.9782  
"25-OCT-2005",38283.5,96.5898,-26.3057,18.9247  
"25-OCT-2005",38283.5,97.0714,-26.3057,18.9065  
"25-OCT-2005",38283.5,97.5531,-26.3057,18.9844  
"25-OCT-2005",38283.5,98.0349,-26.3057,19.1377  
"25-OCT-2005",38283.5,98.5167,-26.3057,19.2894  
"25-OCT-2005",38283.5,98.9986,-26.3057,19.2982  
"25-OCT-2005",38283.5,99.4806,-26.3057,19.3367  
"25-OCT-2005",38283.5,99.9626,-26.3057,19.5146  
"25-OCT-2005",38283.5,100.445,-26.3057,19.6359  
"25-OCT-2005",38283.5,100.927,-26.3057,19.5757  
"25-OCT-2005",38283.5,101.409,-26.3057,19.5576  
"25-OCT-2005",38283.5,101.892,-26.3057,19.6466  
"25-OCT-2005",38283.5,102.374,-26.3057,19.6683  
"25-OCT-2005",38283.5,102.857,-26.3057,19.6349  
"25-OCT-2005",38283.5,103.339,-26.3057,19.5486  
"25-OCT-2005",38283.5,103.822,-26.3057,19.626  
"25-OCT-2005",38283.5,104.305,-26.3057,20.0275  
"25-OCT-2005",38283.5,104.788,-26.3057,20.5785  
"25-OCT-2005",38283.5,105.271,-26.3057,20.8135  
"25-OCT-2005",38283.5,105.754,-26.3057,20.7752  
"25-OCT-2005",38283.5,106.238,-26.3057,20.693  
"25-OCT-2005",38283.5,106.721,-26.3057,20.6831  
"25-OCT-2005",38283.5,107.204,-26.3057,20.7197  
"25-OCT-2005",38283.5,107.688,-26.3057,20.7678  
"25-OCT-2005",38283.5,108.172,-26.3057,20.7688  
"25-OCT-2005",38283.5,108.656,-26.3057,20.7239  
"25-OCT-2005",38283.5,109.14,-26.3057,20.6326  
"25-OCT-2005",38283.5,109.624,-26.3057,20.5877  
"25-OCT-2005",38283.5,110.108,-26.3057,20.6266  
"25-OCT-2005",38283.5,110.592,-26.3057,20.7342  
"25-OCT-2005",38283.5,111.077,-26.3057,20.7279  
"25-OCT-2005",38283.5,111.561,-26.3057,20.3308  
"25-OCT-2005",38283.5,112.046,-26.3057,19.9699  
"25-OCT-2005",38283.5,112.531,-26.3057,19.9142  
"25-OCT-2005",38283.5,113.016,-26.3057,19.8845  
"25-OCT-2005",38283.5,113.501,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,113.987,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,114.472,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,114.958,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,115.444,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,115.93,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,116.416,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,116.902,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,117.389,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,117.875,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,118.362,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,118.849,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,119.336,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,119.824,-26.3057,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,34.311,-25.8249,23.6925  
"25-OCT-2005",38283.5,34.801,-25.8249,23.814  
"25-OCT-2005",38283.5,35.2908,-25.8249,24.2088  
"25-OCT-2005",38283.5,35.7803,-25.8249,24.5652  
"25-OCT-2005",38283.5,36.2696,-25.8249,25.0411  
"25-OCT-2005",38283.5,36.7587,-25.8249,25.1711  
"25-OCT-2005",38283.5,37.2476,-25.8249,25.1635  
"25-OCT-2005",38283.5,37.7362,-25.8249,25.054  
"25-OCT-2005",38283.5,38.2246,-25.8249,24.7078  
"25-OCT-2005",38283.5,38.7128,-25.8249,24.4531  
"25-OCT-2005",38283.5,39.2008,-25.8249,24.4252  
"25-OCT-2005",38283.5,39.6886,-25.8249,24.49  
"25-OCT-2005",38283.5,40.1762,-25.8249,24.4064  
"25-OCT-2005",38283.5,40.6637,-25.8249,24.1381  
"25-OCT-2005",38283.5,41.1509,-25.8249,23.8549  
"25-OCT-2005",38283.5,41.6379,-25.8249,23.7523  
"25-OCT-2005",38283.5,42.1248,-25.8249,23.7653  
"25-OCT-2005",38283.5,42.6114,-25.8249,23.8403  
"25-OCT-2005",38283.5,43.0979,-25.8249,23.9348  
"25-OCT-2005",38283.5,43.5842,-25.8249,24.0265  
"25-OCT-2005",38283.5,44.0704,-25.8249,24.1098  
"25-OCT-2005",38283.5,44.5564,-25.8249,24.147  
"25-OCT-2005",38283.5,45.0422,-25.8249,24.0309  
"25-OCT-2005",38283.5,45.5279,-25.8249,23.951  
"25-OCT-2005",38283.5,46.0134,-25.8249,23.7002  
"25-OCT-2005",38283.5,46.4987,-25.8249,23.2151  
"25-OCT-2005",38283.5,46.9839,-25.8249,22.9098  
"25-OCT-2005",38283.5,47.469,-25.8249,22.8507  
"25-OCT-2005",38283.5,47.9539,-25.8249,23.0011  
"25-OCT-2005",38283.5,48.4386,-25.8249,23.5711  
"25-OCT-2005",38283.5,48.9233,-25.8249,23.8573  
"25-OCT-2005",38283.5,49.4077,-25.8249,23.8559  
"25-OCT-2005",38283.5,49.8921,-25.8249,23.3536  
"25-OCT-2005",38283.5,50.3763,-25.8249,23.2286  
"25-OCT-2005",38283.5,50.8604,-25.8249,23.1903  
"25-OCT-2005",38283.5,51.3444,-25.8249,23.1181  
"25-OCT-2005",38283.5,51.8282,-25.8249,23.0475  
"25-OCT-2005",38283.5,52.312,-25.8249,23.0003  
"25-OCT-2005",38283.5,52.7956,-25.8249,22.9214  
"25-OCT-2005",38283.5,53.2791,-25.8249,22.8075  
"25-OCT-2005",38283.5,53.7625,-25.8249,22.7106  
"25-OCT-2005",38283.5,54.2457,-25.8249,22.7619  
"25-OCT-2005",38283.5,54.7289,-25.8249,22.7474  
"25-OCT-2005",38283.5,55.212,-25.8249,22.6219  
"25-OCT-2005",38283.5,55.6949,-25.8249,22.5719  
"25-OCT-2005",38283.5,56.1778,-25.8249,22.5876  
"25-OCT-2005",38283.5,56.6606,-25.8249,22.6589  
"25-OCT-2005",38283.5,57.1432,-25.8249,22.7705  
"25-OCT-2005",38283.5,57.6258,-25.8249,22.8755  
"25-OCT-2005",38283.5,58.1083,-25.8249,22.9525  
"25-OCT-2005",38283.5,58.5907,-25.8249,22.9388  
"25-OCT-2005",38283.5,59.073,-25.8249,22.91  
"25-OCT-2005",38283.5,59.5552,-25.8249,22.8649  
"25-OCT-2005",38283.5,60.0373,-25.8249,22.7974  
"25-OCT-2005",38283.5,60.5194,-25.8249,22.727  
"25-OCT-2005",38283.5,61.0014,-25.8249,22.6857  
"25-OCT-2005",38283.5,61.4833,-25.8249,22.567  
"25-OCT-2005",38283.5,61.9651,-25.8249,22.3453  
"25-OCT-2005",38283.5,62.4469,-25.8249,22.1634  
"25-OCT-2005",38283.5,62.9286,-25.8249,22.0496  
"25-OCT-2005",38283.5,63.4102,-25.8249,22.0112  
"25-OCT-2005",38283.5,63.8918,-25.8249,22.059  
"25-OCT-2005",38283.5,64.3733,-25.8249,22.1331  
"25-OCT-2005",38283.5,64.8547,-25.8249,22.2199  
"25-OCT-2005",38283.5,65.3361,-25.8249,22.2137  
"25-OCT-2005",38283.5,65.8175,-25.8249,22.162  
"25-OCT-2005",38283.5,66.2987,-25.8249,22.1252  
"25-OCT-2005",38283.5,66.7799,-25.8249,22.089  
"25-OCT-2005",38283.5,67.2611,-25.8249,22.0907  
"25-OCT-2005",38283.5,67.7422,-25.8249,22.0866  
"25-OCT-2005",38283.5,68.2233,-25.8249,22.0682  
"25-OCT-2005",38283.5,68.7043,-25.8249,22.0606  
"25-OCT-2005",38283.5,69.1853,-25.8249,22.0058  
"25-OCT-2005",38283.5,69.6662,-25.8249,21.9654  
"25-OCT-2005",38283.5,70.1471,-25.8249,22.038  
"25-OCT-2005",38283.5,70.628,-25.8249,22.0887  
"25-OCT-2005",38283.5,71.1088,-25.8249,21.9705  
"25-OCT-2005",38283.5,71.5896,-25.8249,21.7896  
"25-OCT-2005",38283.5,72.0704,-25.8249,21.6352  
"25-OCT-2005",38283.5,72.5511,-25.8249,21.5236  
"25-OCT-2005",38283.5,73.0318,-25.8249,21.4139  
"25-OCT-2005",38283.5,73.5125,-25.8249,21.34  
"25-OCT-2005",38283.5,73.9932,-25.8249,21.2882  
"25-OCT-2005",38283.5,74.4738,-25.8249,21.2621  
"25-OCT-2005",38283.5,74.9544,-25.8249,21.1781  
"25-OCT-2005",38283.5,75.435,-25.8249,21.0116  
"25-OCT-2005",38283.5,75.9156,-25.8249,20.9093  
"25-OCT-2005",38283.5,76.3961,-25.8249,20.8531  
"25-OCT-2005",38283.5,76.8767,-25.8249,20.7388  
"25-OCT-2005",38283.5,77.3572,-25.8249,20.6988  
"25-OCT-2005",38283.5,77.8377,-25.8249,20.7709  
"25-OCT-2005",38283.5,78.3182,-25.8249,20.8178  
"25-OCT-2005",38283.5,78.7987,-25.8249,20.831  
"25-OCT-2005",38283.5,79.2793,-25.8249,20.8066  
"25-OCT-2005",38283.5,79.7598,-25.8249,20.7258  
"25-OCT-2005",38283.5,80.2403,-25.8249,20.6127  
"25-OCT-2005",38283.5,80.7208,-25.8249,20.3955  
"25-OCT-2005",38283.5,81.2013,-25.8249,20.1052  
"25-OCT-2005",38283.5,81.6818,-25.8249,20.1292  
"25-OCT-2005",38283.5,82.1623,-25.8249,20.448  
"25-OCT-2005",38283.5,82.6428,-25.8249,20.722  
"25-OCT-2005",38283.5,83.1233,-25.8249,20.7476  
"25-OCT-2005",38283.5,83.6039,-25.8249,20.6647  
"25-OCT-2005",38283.5,84.0844,-25.8249,20.5524  
"25-OCT-2005",38283.5,84.565,-25.8249,20.4504  
"25-OCT-2005",38283.5,85.0456,-25.8249,20.3593  
"25-OCT-2005",38283.5,85.5262,-25.8249,20.2885  
"25-OCT-2005",38283.5,86.0068,-25.8249,20.2285  
"25-OCT-2005",38283.5,86.4875,-25.8249,20.1648  
"25-OCT-2005",38283.5,86.9682,-25.8249,20.0528  
"25-OCT-2005",38283.5,87.4489,-25.8249,19.9416  
"25-OCT-2005",38283.5,87.9296,-25.8249,19.8526  
"25-OCT-2005",38283.5,88.4104,-25.8249,19.7469  
"25-OCT-2005",38283.5,88.8912,-25.8249,19.6388  
"25-OCT-2005",38283.5,89.372,-25.8249,19.4943  
"25-OCT-2005",38283.5,89.8529,-25.8249,19.2879  
"25-OCT-2005",38283.5,90.3338,-25.8249,19.0792  
"25-OCT-2005",38283.5,90.8147,-25.8249,18.904  
"25-OCT-2005",38283.5,91.2957,-25.8249,18.7172  
"25-OCT-2005",38283.5,91.7767,-25.8249,18.536  
"25-OCT-2005",38283.5,92.2578,-25.8249,18.3963  
"25-OCT-2005",38283.5,92.7389,-25.8249,18.4015  
"25-OCT-2005",38283.5,93.2201,-25.8249,18.8245  
"25-OCT-2005",38283.5,93.7013,-25.8249,19.1278  
"25-OCT-2005",38283.5,94.1826,-25.8249,19.1504  
"25-OCT-2005",38283.5,94.6639,-25.8249,19.1001  
"25-OCT-2005",38283.5,95.1453,-25.8249,19.1161  
"25-OCT-2005",38283.5,95.6267,-25.8249,19.1562  
"25-OCT-2005",38283.5,96.1082,-25.8249,19.213  
"25-OCT-2005",38283.5,96.5898,-25.8249,19.3031  
"25-OCT-2005",38283.5,97.0714,-25.8249,19.3978  
"25-OCT-2005",38283.5,97.5531,-25.8249,19.5497  
"25-OCT-2005",38283.5,98.0349,-25.8249,19.6561  
"25-OCT-2005",38283.5,98.5167,-25.8249,19.6523  
"25-OCT-2005",38283.5,98.9986,-25.8249,19.5851  
"25-OCT-2005",38283.5,99.4806,-25.8249,19.6869  
"25-OCT-2005",38283.5,99.9626,-25.8249,19.9672  
"25-OCT-2005",38283.5,100.445,-25.8249,20.0677  
"25-OCT-2005",38283.5,100.927,-25.8249,20.0442  
"25-OCT-2005",38283.5,101.409,-25.8249,19.9937  
"25-OCT-2005",38283.5,101.892,-25.8249,20.0304  
"25-OCT-2005",38283.5,102.374,-25.8249,20.0256  
"25-OCT-2005",38283.5,102.857,-25.8249,20.0122  
"25-OCT-2005",38283.5,103.339,-25.8249,19.925  
"25-OCT-2005",38283.5,103.822,-25.8249,19.8686  
"25-OCT-2005",38283.5,104.305,-25.8249,20.0325  
"25-OCT-2005",38283.5,104.788,-25.8249,20.472  
"25-OCT-2005",38283.5,105.271,-25.8249,20.9113  
"25-OCT-2005",38283.5,105.754,-25.8249,21.0202  
"25-OCT-2005",38283.5,106.238,-25.8249,21.0156  
"25-OCT-2005",38283.5,106.721,-25.8249,21.0234  
"25-OCT-2005",38283.5,107.204,-25.8249,21.1072  
"25-OCT-2005",38283.5,107.688,-25.8249,21.2089  
"25-OCT-2005",38283.5,108.172,-25.8249,21.2172  
"25-OCT-2005",38283.5,108.656,-25.8249,21.1803  
"25-OCT-2005",38283.5,109.14,-25.8249,21.0734  
"25-OCT-2005",38283.5,109.624,-25.8249,20.9661  
"25-OCT-2005",38283.5,110.108,-25.8249,20.9522  
"25-OCT-2005",38283.5,110.592,-25.8249,20.9841  
"25-OCT-2005",38283.5,111.077,-25.8249,20.9266  
"25-OCT-2005",38283.5,111.561,-25.8249,20.5652  
"25-OCT-2005",38283.5,112.046,-25.8249,20.2661  
"25-OCT-2005",38283.5,112.531,-25.8249,20.1191  
"25-OCT-2005",38283.5,113.016,-25.8249,19.9739  
"25-OCT-2005",38283.5,113.501,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,113.987,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,114.472,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,114.958,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,115.444,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,115.93,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,116.416,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,116.902,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,117.389,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,117.875,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,118.362,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,118.849,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,119.336,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,119.824,-25.8249,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-25.348,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-25.348,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-25.348,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-25.348,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-25.348,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-25.348,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-25.348,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-25.348,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-25.348,-1.E+34  
"25-OCT-2005",38283.5,34.311,-25.348,23.5654  
"25-OCT-2005",38283.5,34.801,-25.348,23.5888  
"25-OCT-2005",38283.5,35.2908,-25.348,23.7605  
"25-OCT-2005",38283.5,35.7803,-25.348,24.0835  
"25-OCT-2005",38283.5,36.2696,-25.348,24.6016  
"25-OCT-2005",38283.5,36.7587,-25.348,25.128  
"25-OCT-2005",38283.5,37.2476,-25.348,25.22  
"25-OCT-2005",38283.5,37.7362,-25.348,25.2369  
"25-OCT-2005",38283.5,38.2246,-25.348,24.9598  
"25-OCT-2005",38283.5,38.7128,-25.348,24.6543  
"25-OCT-2005",38283.5,39.2008,-25.348,24.5763  
"25-OCT-2005",38283.5,39.6886,-25.348,24.6516  
"25-OCT-2005",38283.5,40.1762,-25.348,24.5909  
"25-OCT-2005",38283.5,40.6637,-25.348,24.3742  
"25-OCT-2005",38283.5,41.1509,-25.348,24.1306  
"25-OCT-2005",38283.5,41.6379,-25.348,24.0268  
"25-OCT-2005",38283.5,42.1248,-25.348,24.0697  
"25-OCT-2005",38283.5,42.6114,-25.348,24.2067  
"25-OCT-2005",38283.5,43.0979,-25.348,24.3416  
"25-OCT-2005",38283.5,43.5842,-25.348,24.4106  
"25-OCT-2005",38283.5,44.0704,-25.348,24.5067  
"25-OCT-2005",38283.5,44.5564,-25.348,24.5598  
"25-OCT-2005",38283.5,45.0422,-25.348,24.3097  
"25-OCT-2005",38283.5,45.5279,-25.348,24.1485  
"25-OCT-2005",38283.5,46.0134,-25.348,23.9788  
"25-OCT-2005",38283.5,46.4987,-25.348,-1.E+34  
"25-OCT-2005",38283.5,46.9839,-25.348,22.732  
"25-OCT-2005",38283.5,47.469,-25.348,22.5552  
"25-OCT-2005",38283.5,47.9539,-25.348,22.5649  
"25-OCT-2005",38283.5,48.4386,-25.348,23.3322  
"25-OCT-2005",38283.5,48.9233,-25.348,23.9745  
"25-OCT-2005",38283.5,49.4077,-25.348,24.1845  
"25-OCT-2005",38283.5,49.8921,-25.348,23.7127  
"25-OCT-2005",38283.5,50.3763,-25.348,23.4385  
"25-OCT-2005",38283.5,50.8604,-25.348,23.399  
"25-OCT-2005",38283.5,51.3444,-25.348,23.3352  
"25-OCT-2005",38283.5,51.8282,-25.348,23.2199  
"25-OCT-2005",38283.5,52.312,-25.348,23.1649  
"25-OCT-2005",38283.5,52.7956,-25.348,23.1418  
"25-OCT-2005",38283.5,53.2791,-25.348,23.0973  
"25-OCT-2005",38283.5,53.7625,-25.348,23.1283  
"25-OCT-2005",38283.5,54.2457,-25.348,23.2209  
"25-OCT-2005",38283.5,54.7289,-25.348,23.0687  
"25-OCT-2005",38283.5,55.212,-25.348,22.9026  
"25-OCT-2005",38283.5,55.6949,-25.348,22.9292  
"25-OCT-2005",38283.5,56.1778,-25.348,23.0394  
"25-OCT-2005",38283.5,56.6606,-25.348,23.1088  
"25-OCT-2005",38283.5,57.1432,-25.348,23.1117  
"25-OCT-2005",38283.5,57.6258,-25.348,23.099  
"25-OCT-2005",38283.5,58.1083,-25.348,23.0812  
"25-OCT-2005",38283.5,58.5907,-25.348,23.0618  
"25-OCT-2005",38283.5,59.073,-25.348,23.0431  
"25-OCT-2005",38283.5,59.5552,-25.348,23.0133  
"25-OCT-2005",38283.5,60.0373,-25.348,22.9382  
"25-OCT-2005",38283.5,60.5194,-25.348,22.8633  
"25-OCT-2005",38283.5,61.0014,-25.348,22.8492  
"25-OCT-2005",38283.5,61.4833,-25.348,22.813  
"25-OCT-2005",38283.5,61.9651,-25.348,22.7075  
"25-OCT-2005",38283.5,62.4469,-25.348,22.5899  
"25-OCT-2005",38283.5,62.9286,-25.348,22.474  
"25-OCT-2005",38283.5,63.4102,-25.348,22.3692  
"25-OCT-2005",38283.5,63.8918,-25.348,22.3344  
"25-OCT-2005",38283.5,64.3733,-25.348,22.3678  
"25-OCT-2005",38283.5,64.8547,-25.348,22.4589  
"25-OCT-2005",38283.5,65.3361,-25.348,22.4573  
"25-OCT-2005",38283.5,65.8175,-25.348,22.3445  
"25-OCT-2005",38283.5,66.2987,-25.348,22.2056  
"25-OCT-2005",38283.5,66.7799,-25.348,22.1124  
"25-OCT-2005",38283.5,67.2611,-25.348,22.1056  
"25-OCT-2005",38283.5,67.7422,-25.348,22.1127  
"25-OCT-2005",38283.5,68.2233,-25.348,22.1165  
"25-OCT-2005",38283.5,68.7043,-25.348,22.0901  
"25-OCT-2005",38283.5,69.1853,-25.348,22.0242  
"25-OCT-2005",38283.5,69.6662,-25.348,22.017  
"25-OCT-2005",38283.5,70.1471,-25.348,22.084  
"25-OCT-2005",38283.5,70.628,-25.348,22.0531  
"25-OCT-2005",38283.5,71.1088,-25.348,21.9461  
"25-OCT-2005",38283.5,71.5896,-25.348,21.7907  
"25-OCT-2005",38283.5,72.0704,-25.348,21.6335  
"25-OCT-2005",38283.5,72.5511,-25.348,21.5477  
"25-OCT-2005",38283.5,73.0318,-25.348,21.4534  
"25-OCT-2005",38283.5,73.5125,-25.348,21.3571  
"25-OCT-2005",38283.5,73.9932,-25.348,21.2937  
"25-OCT-2005",38283.5,74.4738,-25.348,21.2844  
"25-OCT-2005",38283.5,74.9544,-25.348,21.2629  
"25-OCT-2005",38283.5,75.435,-25.348,21.1749  
"25-OCT-2005",38283.5,75.9156,-25.348,21.0638  
"25-OCT-2005",38283.5,76.3961,-25.348,20.9732  
"25-OCT-2005",38283.5,76.8767,-25.348,20.8978  
"25-OCT-2005",38283.5,77.3572,-25.348,20.868  
"25-OCT-2005",38283.5,77.8377,-25.348,20.8843  
"25-OCT-2005",38283.5,78.3182,-25.348,20.8735  
"25-OCT-2005",38283.5,78.7987,-25.348,20.868  
"25-OCT-2005",38283.5,79.2793,-25.348,20.8518  
"25-OCT-2005",38283.5,79.7598,-25.348,20.784  
"25-OCT-2005",38283.5,80.2403,-25.348,20.672  
"25-OCT-2005",38283.5,80.7208,-25.348,20.488  
"25-OCT-2005",38283.5,81.2013,-25.348,20.2406  
"25-OCT-2005",38283.5,81.6818,-25.348,20.2913  
"25-OCT-2005",38283.5,82.1623,-25.348,20.6337  
"25-OCT-2005",38283.5,82.6428,-25.348,20.8669  
"25-OCT-2005",38283.5,83.1233,-25.348,20.8617  
"25-OCT-2005",38283.5,83.6039,-25.348,20.7703  
"25-OCT-2005",38283.5,84.0844,-25.348,20.6059  
"25-OCT-2005",38283.5,84.565,-25.348,20.4899  
"25-OCT-2005",38283.5,85.0456,-25.348,20.3942  
"25-OCT-2005",38283.5,85.5262,-25.348,20.3418  
"25-OCT-2005",38283.5,86.0068,-25.348,20.3008  
"25-OCT-2005",38283.5,86.4875,-25.348,20.2111  
"25-OCT-2005",38283.5,86.9682,-25.348,20.0775  
"25-OCT-2005",38283.5,87.4489,-25.348,19.9999  
"25-OCT-2005",38283.5,87.9296,-25.348,19.9287  
"25-OCT-2005",38283.5,88.4104,-25.348,19.7845  
"25-OCT-2005",38283.5,88.8912,-25.348,19.6009  
"25-OCT-2005",38283.5,89.372,-25.348,19.4246  
"25-OCT-2005",38283.5,89.8529,-25.348,19.2915  
"25-OCT-2005",38283.5,90.3338,-25.348,19.1763  
"25-OCT-2005",38283.5,90.8147,-25.348,19.0067  
"25-OCT-2005",38283.5,91.2957,-25.348,18.7705  
"25-OCT-2005",38283.5,91.7767,-25.348,18.5948  
"25-OCT-2005",38283.5,92.2578,-25.348,18.5364  
"25-OCT-2005",38283.5,92.7389,-25.348,18.8021  
"25-OCT-2005",38283.5,93.2201,-25.348,19.3339  
"25-OCT-2005",38283.5,93.7013,-25.348,19.5071  
"25-OCT-2005",38283.5,94.1826,-25.348,19.5042  
"25-OCT-2005",38283.5,94.6639,-25.348,19.4239  
"25-OCT-2005",38283.5,95.1453,-25.348,19.3871  
"25-OCT-2005",38283.5,95.6267,-25.348,19.4128  
"25-OCT-2005",38283.5,96.1082,-25.348,19.512  
"25-OCT-2005",38283.5,96.5898,-25.348,19.6977  
"25-OCT-2005",38283.5,97.0714,-25.348,19.9404  
"25-OCT-2005",38283.5,97.5531,-25.348,20.1264  
"25-OCT-2005",38283.5,98.0349,-25.348,20.1645  
"25-OCT-2005",38283.5,98.5167,-25.348,20.0611  
"25-OCT-2005",38283.5,98.9986,-25.348,20.0137  
"25-OCT-2005",38283.5,99.4806,-25.348,20.1412  
"25-OCT-2005",38283.5,99.9626,-25.348,20.3763  
"25-OCT-2005",38283.5,100.445,-25.348,20.4844  
"25-OCT-2005",38283.5,100.927,-25.348,20.5327  
"25-OCT-2005",38283.5,101.409,-25.348,20.5186  
"25-OCT-2005",38283.5,101.892,-25.348,20.4058  
"25-OCT-2005",38283.5,102.374,-25.348,20.2798  
"25-OCT-2005",38283.5,102.857,-25.348,20.2363  
"25-OCT-2005",38283.5,103.339,-25.348,20.1524  
"25-OCT-2005",38283.5,103.822,-25.348,20.014  
"25-OCT-2005",38283.5,104.305,-25.348,20.0183  
"25-OCT-2005",38283.5,104.788,-25.348,20.2792  
"25-OCT-2005",38283.5,105.271,-25.348,20.8023  
"25-OCT-2005",38283.5,105.754,-25.348,21.1441  
"25-OCT-2005",38283.5,106.238,-25.348,21.2232  
"25-OCT-2005",38283.5,106.721,-25.348,21.2581  
"25-OCT-2005",38283.5,107.204,-25.348,21.3475  
"25-OCT-2005",38283.5,107.688,-25.348,21.436  
"25-OCT-2005",38283.5,108.172,-25.348,21.4172  
"25-OCT-2005",38283.5,108.656,-25.348,21.3762  
"25-OCT-2005",38283.5,109.14,-25.348,21.3234  
"25-OCT-2005",38283.5,109.624,-25.348,21.2553  
"25-OCT-2005",38283.5,110.108,-25.348,21.2307  
"25-OCT-2005",38283.5,110.592,-25.348,21.2022  
"25-OCT-2005",38283.5,111.077,-25.348,21.0455  
"25-OCT-2005",38283.5,111.561,-25.348,20.6809  
"25-OCT-2005",38283.5,112.046,-25.348,20.3889  
"25-OCT-2005",38283.5,112.531,-25.348,20.2182  
"25-OCT-2005",38283.5,113.016,-25.348,-1.E+34  
"25-OCT-2005",38283.5,113.501,-25.348,-1.E+34  
"25-OCT-2005",38283.5,113.987,-25.348,-1.E+34  
"25-OCT-2005",38283.5,114.472,-25.348,-1.E+34  
"25-OCT-2005",38283.5,114.958,-25.348,-1.E+34  
"25-OCT-2005",38283.5,115.444,-25.348,-1.E+34  
"25-OCT-2005",38283.5,115.93,-25.348,-1.E+34  
"25-OCT-2005",38283.5,116.416,-25.348,-1.E+34  
