Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2004",37723.5,82.1623,-22.5853,25.3555  
"13-APR-2004",37723.5,82.6428,-22.5853,25.4684  
"13-APR-2004",37723.5,83.1233,-22.5853,25.4748  
"13-APR-2004",37723.5,83.6039,-22.5853,25.3638  
"13-APR-2004",37723.5,84.0844,-22.5853,25.1695  
"13-APR-2004",37723.5,84.565,-22.5853,25.0576  
"13-APR-2004",37723.5,85.0456,-22.5853,25.0554  
"13-APR-2004",37723.5,85.5262,-22.5853,25.0794  
"13-APR-2004",37723.5,86.0068,-22.5853,25.0216  
"13-APR-2004",37723.5,86.4875,-22.5853,24.9829  
"13-APR-2004",37723.5,86.9682,-22.5853,24.9788  
"13-APR-2004",37723.5,87.4489,-22.5853,24.9552  
"13-APR-2004",37723.5,87.9296,-22.5853,24.9095  
"13-APR-2004",37723.5,88.4104,-22.5853,24.7989  
"13-APR-2004",37723.5,88.8912,-22.5853,24.7024  
"13-APR-2004",37723.5,89.372,-22.5853,24.7096  
"13-APR-2004",37723.5,89.8529,-22.5853,24.7479  
"13-APR-2004",37723.5,90.3338,-22.5853,24.818  
"13-APR-2004",37723.5,90.8147,-22.5853,24.9182  
"13-APR-2004",37723.5,91.2957,-22.5853,24.9505  
"13-APR-2004",37723.5,91.7767,-22.5853,24.9355  
"13-APR-2004",37723.5,92.2578,-22.5853,24.8738  
"13-APR-2004",37723.5,92.7389,-22.5853,24.7758  
"13-APR-2004",37723.5,93.2201,-22.5853,24.6378  
"13-APR-2004",37723.5,93.7013,-22.5853,24.533  
"13-APR-2004",37723.5,94.1826,-22.5853,24.4298  
"13-APR-2004",37723.5,94.6639,-22.5853,24.3264  
"13-APR-2004",37723.5,95.1453,-22.5853,24.2347  
"13-APR-2004",37723.5,95.6267,-22.5853,24.1591  
"13-APR-2004",37723.5,96.1082,-22.5853,24.0918  
"13-APR-2004",37723.5,96.5898,-22.5853,24.0497  
"13-APR-2004",37723.5,97.0714,-22.5853,24.0119  
"13-APR-2004",37723.5,97.5531,-22.5853,23.9737  
"13-APR-2004",37723.5,98.0349,-22.5853,23.9731  
"13-APR-2004",37723.5,98.5167,-22.5853,24.0133  
"13-APR-2004",37723.5,98.9986,-22.5853,24.1652  
"13-APR-2004",37723.5,99.4806,-22.5853,24.4821  
"13-APR-2004",37723.5,99.9626,-22.5853,24.6785  
"13-APR-2004",37723.5,100.445,-22.5853,24.6846  
"13-APR-2004",37723.5,100.927,-22.5853,24.5715  
"13-APR-2004",37723.5,101.409,-22.5853,24.4767  
"13-APR-2004",37723.5,101.892,-22.5853,24.4276  
"13-APR-2004",37723.5,102.374,-22.5853,24.429  
"13-APR-2004",37723.5,102.857,-22.5853,24.3403  
"13-APR-2004",37723.5,103.339,-22.5853,24.3118  
"13-APR-2004",37723.5,103.822,-22.5853,24.4743  
"13-APR-2004",37723.5,104.305,-22.5853,24.7105  
"13-APR-2004",37723.5,104.788,-22.5853,24.7158  
"13-APR-2004",37723.5,105.271,-22.5853,24.4205  
"13-APR-2004",37723.5,105.754,-22.5853,24.078  
"13-APR-2004",37723.5,106.238,-22.5853,23.8508  
"13-APR-2004",37723.5,106.721,-22.5853,23.8384  
"13-APR-2004",37723.5,107.204,-22.5853,24.1064  
"13-APR-2004",37723.5,107.688,-22.5853,24.5983  
"13-APR-2004",37723.5,108.172,-22.5853,25.052  
"13-APR-2004",37723.5,108.656,-22.5853,25.375  
"13-APR-2004",37723.5,109.14,-22.5853,25.5406  
"13-APR-2004",37723.5,109.624,-22.5853,25.6099  
"13-APR-2004",37723.5,110.108,-22.5853,25.874  
"13-APR-2004",37723.5,110.592,-22.5853,26.5615  
"13-APR-2004",37723.5,111.077,-22.5853,27.2267  
"13-APR-2004",37723.5,111.561,-22.5853,27.6519  
"13-APR-2004",37723.5,112.046,-22.5853,27.8681  
"13-APR-2004",37723.5,112.531,-22.5853,27.8508  
"13-APR-2004",37723.5,113.016,-22.5853,-1.E+34  
"13-APR-2004",37723.5,113.501,-22.5853,-1.E+34  
"13-APR-2004",37723.5,113.987,-22.5853,-1.E+34  
"13-APR-2004",37723.5,114.472,-22.5853,-1.E+34  
"13-APR-2004",37723.5,114.958,-22.5853,-1.E+34  
"13-APR-2004",37723.5,115.444,-22.5853,-1.E+34  
"13-APR-2004",37723.5,115.93,-22.5853,-1.E+34  
"13-APR-2004",37723.5,116.416,-22.5853,-1.E+34  
"13-APR-2004",37723.5,116.902,-22.5853,-1.E+34  
"13-APR-2004",37723.5,117.389,-22.5853,-1.E+34  
"13-APR-2004",37723.5,117.875,-22.5853,-1.E+34  
"13-APR-2004",37723.5,118.362,-22.5853,-1.E+34  
"13-APR-2004",37723.5,118.849,-22.5853,-1.E+34  
"13-APR-2004",37723.5,119.336,-22.5853,-1.E+34  
"13-APR-2004",37723.5,119.824,-22.5853,-1.E+34  
"13-APR-2004",37723.5,29.8893,-22.1439,-1.E+34  
"13-APR-2004",37723.5,30.3817,-22.1439,-1.E+34  
"13-APR-2004",37723.5,30.8738,-22.1439,-1.E+34  
"13-APR-2004",37723.5,31.3656,-22.1439,-1.E+34  
"13-APR-2004",37723.5,31.8572,-22.1439,-1.E+34  
"13-APR-2004",37723.5,32.3484,-22.1439,-1.E+34  
"13-APR-2004",37723.5,32.8395,-22.1439,-1.E+34  
"13-APR-2004",37723.5,33.3302,-22.1439,-1.E+34  
"13-APR-2004",37723.5,33.8207,-22.1439,-1.E+34  
"13-APR-2004",37723.5,34.311,-22.1439,-1.E+34  
"13-APR-2004",37723.5,34.801,-22.1439,-1.E+34  
"13-APR-2004",37723.5,35.2908,-22.1439,-1.E+34  
"13-APR-2004",37723.5,35.7803,-22.1439,-1.E+34  
"13-APR-2004",37723.5,36.2696,-22.1439,-1.E+34  
"13-APR-2004",37723.5,36.7587,-22.1439,-1.E+34  
"13-APR-2004",37723.5,37.2476,-22.1439,27.7392  
"13-APR-2004",37723.5,37.7362,-22.1439,27.793  
"13-APR-2004",37723.5,38.2246,-22.1439,27.6573  
"13-APR-2004",37723.5,38.7128,-22.1439,27.4959  
"13-APR-2004",37723.5,39.2008,-22.1439,27.404  
"13-APR-2004",37723.5,39.6886,-22.1439,27.4583  
"13-APR-2004",37723.5,40.1762,-22.1439,27.6311  
"13-APR-2004",37723.5,40.6637,-22.1439,27.6669  
"13-APR-2004",37723.5,41.1509,-22.1439,27.7648  
"13-APR-2004",37723.5,41.6379,-22.1439,27.9663  
"13-APR-2004",37723.5,42.1248,-22.1439,28.1869  
"13-APR-2004",37723.5,42.6114,-22.1439,28.3768  
"13-APR-2004",37723.5,43.0979,-22.1439,28.6248  
"13-APR-2004",37723.5,43.5842,-22.1439,28.8423  
"13-APR-2004",37723.5,44.0704,-22.1439,28.8796  
"13-APR-2004",37723.5,44.5564,-22.1439,28.7878  
"13-APR-2004",37723.5,45.0422,-22.1439,-1.E+34  
"13-APR-2004",37723.5,45.5279,-22.1439,-1.E+34  
"13-APR-2004",37723.5,46.0134,-22.1439,-1.E+34  
"13-APR-2004",37723.5,46.4987,-22.1439,-1.E+34  
"13-APR-2004",37723.5,46.9839,-22.1439,-1.E+34  
"13-APR-2004",37723.5,47.469,-22.1439,-1.E+34  
"13-APR-2004",37723.5,47.9539,-22.1439,-1.E+34  
"13-APR-2004",37723.5,48.4386,-22.1439,-1.E+34  
"13-APR-2004",37723.5,48.9233,-22.1439,-1.E+34  
"13-APR-2004",37723.5,49.4077,-22.1439,27.9173  
"13-APR-2004",37723.5,49.8921,-22.1439,28.1366  
"13-APR-2004",37723.5,50.3763,-22.1439,28.178  
"13-APR-2004",37723.5,50.8604,-22.1439,27.8776  
"13-APR-2004",37723.5,51.3444,-22.1439,27.7533  
"13-APR-2004",37723.5,51.8282,-22.1439,27.6678  
"13-APR-2004",37723.5,52.312,-22.1439,27.5209  
"13-APR-2004",37723.5,52.7956,-22.1439,27.4621  
"13-APR-2004",37723.5,53.2791,-22.1439,27.4291  
"13-APR-2004",37723.5,53.7625,-22.1439,27.3828  
"13-APR-2004",37723.5,54.2457,-22.1439,27.3721  
"13-APR-2004",37723.5,54.7289,-22.1439,27.3361  
"13-APR-2004",37723.5,55.212,-22.1439,27.2544  
"13-APR-2004",37723.5,55.6949,-22.1439,27.147  
"13-APR-2004",37723.5,56.1778,-22.1439,27.03  
"13-APR-2004",37723.5,56.6606,-22.1439,26.9813  
"13-APR-2004",37723.5,57.1432,-22.1439,26.8932  
"13-APR-2004",37723.5,57.6258,-22.1439,26.8207  
"13-APR-2004",37723.5,58.1083,-22.1439,26.799  
"13-APR-2004",37723.5,58.5907,-22.1439,26.8065  
"13-APR-2004",37723.5,59.073,-22.1439,26.8113  
"13-APR-2004",37723.5,59.5552,-22.1439,26.826  
"13-APR-2004",37723.5,60.0373,-22.1439,26.8736  
"13-APR-2004",37723.5,60.5194,-22.1439,26.9228  
"13-APR-2004",37723.5,61.0014,-22.1439,26.9586  
"13-APR-2004",37723.5,61.4833,-22.1439,26.9687  
"13-APR-2004",37723.5,61.9651,-22.1439,26.967  
"13-APR-2004",37723.5,62.4469,-22.1439,26.9716  
"13-APR-2004",37723.5,62.9286,-22.1439,26.9723  
"13-APR-2004",37723.5,63.4102,-22.1439,26.9589  
"13-APR-2004",37723.5,63.8918,-22.1439,26.9365  
"13-APR-2004",37723.5,64.3733,-22.1439,26.8975  
"13-APR-2004",37723.5,64.8547,-22.1439,26.7792  
"13-APR-2004",37723.5,65.3361,-22.1439,26.6164  
"13-APR-2004",37723.5,65.8175,-22.1439,26.4703  
"13-APR-2004",37723.5,66.2987,-22.1439,26.3841  
"13-APR-2004",37723.5,66.7799,-22.1439,26.3359  
"13-APR-2004",37723.5,67.2611,-22.1439,26.2873  
"13-APR-2004",37723.5,67.7422,-22.1439,26.2494  
"13-APR-2004",37723.5,68.2233,-22.1439,26.1988  
"13-APR-2004",37723.5,68.7043,-22.1439,26.0122  
"13-APR-2004",37723.5,69.1853,-22.1439,25.8144  
"13-APR-2004",37723.5,69.6662,-22.1439,25.6968  
"13-APR-2004",37723.5,70.1471,-22.1439,25.6038  
"13-APR-2004",37723.5,70.628,-22.1439,25.4872  
"13-APR-2004",37723.5,71.1088,-22.1439,25.4233  
"13-APR-2004",37723.5,71.5896,-22.1439,25.3621  
"13-APR-2004",37723.5,72.0704,-22.1439,25.2628  
"13-APR-2004",37723.5,72.5511,-22.1439,25.1451  
"13-APR-2004",37723.5,73.0318,-22.1439,25.054  
"13-APR-2004",37723.5,73.5125,-22.1439,25.0051  
"13-APR-2004",37723.5,73.9932,-22.1439,25.0007  
"13-APR-2004",37723.5,74.4738,-22.1439,25.0617  
"13-APR-2004",37723.5,74.9544,-22.1439,25.1592  
"13-APR-2004",37723.5,75.435,-22.1439,25.1738  
"13-APR-2004",37723.5,75.9156,-22.1439,25.0991  
"13-APR-2004",37723.5,76.3961,-22.1439,25.0274  
"13-APR-2004",37723.5,76.8767,-22.1439,24.9539  
"13-APR-2004",37723.5,77.3572,-22.1439,24.8658  
"13-APR-2004",37723.5,77.8377,-22.1439,24.7739  
"13-APR-2004",37723.5,78.3182,-22.1439,24.7091  
"13-APR-2004",37723.5,78.7987,-22.1439,24.6912  
"13-APR-2004",37723.5,79.2793,-22.1439,24.7442  
"13-APR-2004",37723.5,79.7598,-22.1439,24.8229  
"13-APR-2004",37723.5,80.2403,-22.1439,24.9449  
"13-APR-2004",37723.5,80.7208,-22.1439,25.0992  
"13-APR-2004",37723.5,81.2013,-22.1439,25.2864  
"13-APR-2004",37723.5,81.6818,-22.1439,25.4361  
"13-APR-2004",37723.5,82.1623,-22.1439,25.5021  
"13-APR-2004",37723.5,82.6428,-22.1439,25.5524  
"13-APR-2004",37723.5,83.1233,-22.1439,25.532  
"13-APR-2004",37723.5,83.6039,-22.1439,25.4352  
"13-APR-2004",37723.5,84.0844,-22.1439,25.3245  
"13-APR-2004",37723.5,84.565,-22.1439,25.2578  
"13-APR-2004",37723.5,85.0456,-22.1439,25.2318  
"13-APR-2004",37723.5,85.5262,-22.1439,25.1847  
"13-APR-2004",37723.5,86.0068,-22.1439,25.1093  
"13-APR-2004",37723.5,86.4875,-22.1439,25.1205  
"13-APR-2004",37723.5,86.9682,-22.1439,25.1436  
"13-APR-2004",37723.5,87.4489,-22.1439,25.1643  
"13-APR-2004",37723.5,87.9296,-22.1439,25.1399  
"13-APR-2004",37723.5,88.4104,-22.1439,25.0285  
"13-APR-2004",37723.5,88.8912,-22.1439,24.9315  
"13-APR-2004",37723.5,89.372,-22.1439,24.9655  
"13-APR-2004",37723.5,89.8529,-22.1439,25.0062  
"13-APR-2004",37723.5,90.3338,-22.1439,24.9949  
"13-APR-2004",37723.5,90.8147,-22.1439,25.0398  
"13-APR-2004",37723.5,91.2957,-22.1439,25.0624  
"13-APR-2004",37723.5,91.7767,-22.1439,25.0119  
"13-APR-2004",37723.5,92.2578,-22.1439,24.9086  
"13-APR-2004",37723.5,92.7389,-22.1439,24.7679  
"13-APR-2004",37723.5,93.2201,-22.1439,24.6245  
"13-APR-2004",37723.5,93.7013,-22.1439,24.497  
"13-APR-2004",37723.5,94.1826,-22.1439,24.3854  
"13-APR-2004",37723.5,94.6639,-22.1439,24.2738  
"13-APR-2004",37723.5,95.1453,-22.1439,24.1885  
"13-APR-2004",37723.5,95.6267,-22.1439,24.1106  
"13-APR-2004",37723.5,96.1082,-22.1439,24.0451  
"13-APR-2004",37723.5,96.5898,-22.1439,23.9983  
"13-APR-2004",37723.5,97.0714,-22.1439,23.9448  
"13-APR-2004",37723.5,97.5531,-22.1439,23.9193  
"13-APR-2004",37723.5,98.0349,-22.1439,23.9805  
"13-APR-2004",37723.5,98.5167,-22.1439,24.1039  
"13-APR-2004",37723.5,98.9986,-22.1439,24.3224  
"13-APR-2004",37723.5,99.4806,-22.1439,24.5896  
"13-APR-2004",37723.5,99.9626,-22.1439,24.6776  
"13-APR-2004",37723.5,100.445,-22.1439,24.6059  
"13-APR-2004",37723.5,100.927,-22.1439,24.4318  
"13-APR-2004",37723.5,101.409,-22.1439,24.3517  
"13-APR-2004",37723.5,101.892,-22.1439,24.4024  
"13-APR-2004",37723.5,102.374,-22.1439,24.5257  
"13-APR-2004",37723.5,102.857,-22.1439,24.4981  
"13-APR-2004",37723.5,103.339,-22.1439,24.4948  
"13-APR-2004",37723.5,103.822,-22.1439,24.745  
"13-APR-2004",37723.5,104.305,-22.1439,25.1141  
"13-APR-2004",37723.5,104.788,-22.1439,25.17  
"13-APR-2004",37723.5,105.271,-22.1439,24.9881  
"13-APR-2004",37723.5,105.754,-22.1439,24.6482  
"13-APR-2004",37723.5,106.238,-22.1439,24.4963  
"13-APR-2004",37723.5,106.721,-22.1439,24.4794  
"13-APR-2004",37723.5,107.204,-22.1439,24.6499  
"13-APR-2004",37723.5,107.688,-22.1439,24.9049  
"13-APR-2004",37723.5,108.172,-22.1439,25.2125  
"13-APR-2004",37723.5,108.656,-22.1439,25.4918  
"13-APR-2004",37723.5,109.14,-22.1439,25.7457  
"13-APR-2004",37723.5,109.624,-22.1439,25.9247  
"13-APR-2004",37723.5,110.108,-22.1439,26.1438  
"13-APR-2004",37723.5,110.592,-22.1439,26.6708  
"13-APR-2004",37723.5,111.077,-22.1439,27.3312  
"13-APR-2004",37723.5,111.561,-22.1439,27.8794  
"13-APR-2004",37723.5,112.046,-22.1439,28.2201  
"13-APR-2004",37723.5,112.531,-22.1439,28.3079  
"13-APR-2004",37723.5,113.016,-22.1439,28.2346  
"13-APR-2004",37723.5,113.501,-22.1439,-1.E+34  
"13-APR-2004",37723.5,113.987,-22.1439,-1.E+34  
"13-APR-2004",37723.5,114.472,-22.1439,-1.E+34  
"13-APR-2004",37723.5,114.958,-22.1439,-1.E+34  
"13-APR-2004",37723.5,115.444,-22.1439,-1.E+34  
"13-APR-2004",37723.5,115.93,-22.1439,-1.E+34  
"13-APR-2004",37723.5,116.416,-22.1439,-1.E+34  
"13-APR-2004",37723.5,116.902,-22.1439,-1.E+34  
"13-APR-2004",37723.5,117.389,-22.1439,-1.E+34  
"13-APR-2004",37723.5,117.875,-22.1439,-1.E+34  
"13-APR-2004",37723.5,118.362,-22.1439,-1.E+34  
"13-APR-2004",37723.5,118.849,-22.1439,-1.E+34  
"13-APR-2004",37723.5,119.336,-22.1439,-1.E+34  
"13-APR-2004",37723.5,119.824,-22.1439,-1.E+34  
"13-APR-2004",37723.5,29.8893,-21.7084,-1.E+34  
"13-APR-2004",37723.5,30.3817,-21.7084,-1.E+34  
"13-APR-2004",37723.5,30.8738,-21.7084,-1.E+34  
"13-APR-2004",37723.5,31.3656,-21.7084,-1.E+34  
"13-APR-2004",37723.5,31.8572,-21.7084,-1.E+34  
"13-APR-2004",37723.5,32.3484,-21.7084,-1.E+34  
"13-APR-2004",37723.5,32.8395,-21.7084,-1.E+34  
"13-APR-2004",37723.5,33.3302,-21.7084,-1.E+34  
"13-APR-2004",37723.5,33.8207,-21.7084,-1.E+34  
"13-APR-2004",37723.5,34.311,-21.7084,-1.E+34  
"13-APR-2004",37723.5,34.801,-21.7084,-1.E+34  
"13-APR-2004",37723.5,35.2908,-21.7084,-1.E+34  
"13-APR-2004",37723.5,35.7803,-21.7084,-1.E+34  
"13-APR-2004",37723.5,36.2696,-21.7084,-1.E+34  
"13-APR-2004",37723.5,36.7587,-21.7084,27.8228  
"13-APR-2004",37723.5,37.2476,-21.7084,27.8649  
"13-APR-2004",37723.5,37.7362,-21.7084,27.8934  
"13-APR-2004",37723.5,38.2246,-21.7084,27.8362  
"13-APR-2004",37723.5,38.7128,-21.7084,27.7335  
"13-APR-2004",37723.5,39.2008,-21.7084,27.6916  
"13-APR-2004",37723.5,39.6886,-21.7084,27.6773  
"13-APR-2004",37723.5,40.1762,-21.7084,27.7195  
"13-APR-2004",37723.5,40.6637,-21.7084,27.7319  
"13-APR-2004",37723.5,41.1509,-21.7084,27.8157  
"13-APR-2004",37723.5,41.6379,-21.7084,28.0353  
"13-APR-2004",37723.5,42.1248,-21.7084,28.2697  
"13-APR-2004",37723.5,42.6114,-21.7084,28.4908  
"13-APR-2004",37723.5,43.0979,-21.7084,28.7484  
"13-APR-2004",37723.5,43.5842,-21.7084,28.9566  
"13-APR-2004",37723.5,44.0704,-21.7084,28.975  
"13-APR-2004",37723.5,44.5564,-21.7084,28.8877  
"13-APR-2004",37723.5,45.0422,-21.7084,-1.E+34  
"13-APR-2004",37723.5,45.5279,-21.7084,-1.E+34  
"13-APR-2004",37723.5,46.0134,-21.7084,-1.E+34  
"13-APR-2004",37723.5,46.4987,-21.7084,-1.E+34  
"13-APR-2004",37723.5,46.9839,-21.7084,-1.E+34  
"13-APR-2004",37723.5,47.469,-21.7084,-1.E+34  
"13-APR-2004",37723.5,47.9539,-21.7084,-1.E+34  
"13-APR-2004",37723.5,48.4386,-21.7084,-1.E+34  
"13-APR-2004",37723.5,48.9233,-21.7084,-1.E+34  
"13-APR-2004",37723.5,49.4077,-21.7084,27.841  
"13-APR-2004",37723.5,49.8921,-21.7084,28.1127  
"13-APR-2004",37723.5,50.3763,-21.7084,28.2391  
"13-APR-2004",37723.5,50.8604,-21.7084,28.1037  
"13-APR-2004",37723.5,51.3444,-21.7084,27.9292  
"13-APR-2004",37723.5,51.8282,-21.7084,27.8068  
"13-APR-2004",37723.5,52.312,-21.7084,27.6097  
"13-APR-2004",37723.5,52.7956,-21.7084,27.5042  
"13-APR-2004",37723.5,53.2791,-21.7084,27.4921  
"13-APR-2004",37723.5,53.7625,-21.7084,27.4862  
"13-APR-2004",37723.5,54.2457,-21.7084,27.479  
"13-APR-2004",37723.5,54.7289,-21.7084,27.4097  
"13-APR-2004",37723.5,55.212,-21.7084,27.2928  
"13-APR-2004",37723.5,55.6949,-21.7084,27.1712  
"13-APR-2004",37723.5,56.1778,-21.7084,27.0586  
"13-APR-2004",37723.5,56.6606,-21.7084,26.9591  
"13-APR-2004",37723.5,57.1432,-21.7084,26.8952  
"13-APR-2004",37723.5,57.6258,-21.7084,26.9103  
"13-APR-2004",37723.5,58.1083,-21.7084,26.9501  
"13-APR-2004",37723.5,58.5907,-21.7084,26.9676  
"13-APR-2004",37723.5,59.073,-21.7084,26.9725  
"13-APR-2004",37723.5,59.5552,-21.7084,26.9583  
"13-APR-2004",37723.5,60.0373,-21.7084,26.9553  
"13-APR-2004",37723.5,60.5194,-21.7084,26.9874  
"13-APR-2004",37723.5,61.0014,-21.7084,27.0532  
"13-APR-2004",37723.5,61.4833,-21.7084,27.0782  
"13-APR-2004",37723.5,61.9651,-21.7084,27.086  
"13-APR-2004",37723.5,62.4469,-21.7084,27.1017  
"13-APR-2004",37723.5,62.9286,-21.7084,27.1246  
"13-APR-2004",37723.5,63.4102,-21.7084,27.1318  
"13-APR-2004",37723.5,63.8918,-21.7084,27.1062  
"13-APR-2004",37723.5,64.3733,-21.7084,27.0039  
"13-APR-2004",37723.5,64.8547,-21.7084,26.8089  
"13-APR-2004",37723.5,65.3361,-21.7084,26.646  
"13-APR-2004",37723.5,65.8175,-21.7084,26.5391  
"13-APR-2004",37723.5,66.2987,-21.7084,26.4978  
"13-APR-2004",37723.5,66.7799,-21.7084,26.483  
"13-APR-2004",37723.5,67.2611,-21.7084,26.4639  
"13-APR-2004",37723.5,67.7422,-21.7084,26.4463  
"13-APR-2004",37723.5,68.2233,-21.7084,26.4006  
"13-APR-2004",37723.5,68.7043,-21.7084,26.2181  
"13-APR-2004",37723.5,69.1853,-21.7084,26.0214  
"13-APR-2004",37723.5,69.6662,-21.7084,25.9366  
"13-APR-2004",37723.5,70.1471,-21.7084,25.8855  
"13-APR-2004",37723.5,70.628,-21.7084,25.8058  
"13-APR-2004",37723.5,71.1088,-21.7084,25.6898  
"13-APR-2004",37723.5,71.5896,-21.7084,25.6147  
"13-APR-2004",37723.5,72.0704,-21.7084,25.5394  
"13-APR-2004",37723.5,72.5511,-21.7084,25.4883  
"13-APR-2004",37723.5,73.0318,-21.7084,25.4107  
"13-APR-2004",37723.5,73.5125,-21.7084,25.2938  
"13-APR-2004",37723.5,73.9932,-21.7084,25.2087  
"13-APR-2004",37723.5,74.4738,-21.7084,25.2191  
"13-APR-2004",37723.5,74.9544,-21.7084,25.3287  
"13-APR-2004",37723.5,75.435,-21.7084,25.383  
"13-APR-2004",37723.5,75.9156,-21.7084,25.3338  
"13-APR-2004",37723.5,76.3961,-21.7084,25.2349  
"13-APR-2004",37723.5,76.8767,-21.7084,25.1347  
"13-APR-2004",37723.5,77.3572,-21.7084,25.0498  
"13-APR-2004",37723.5,77.8377,-21.7084,24.9861  
"13-APR-2004",37723.5,78.3182,-21.7084,24.9411  
"13-APR-2004",37723.5,78.7987,-21.7084,24.9108  
"13-APR-2004",37723.5,79.2793,-21.7084,24.9516  
"13-APR-2004",37723.5,79.7598,-21.7084,25.0219  
"13-APR-2004",37723.5,80.2403,-21.7084,25.1617  
"13-APR-2004",37723.5,80.7208,-21.7084,25.3534  
"13-APR-2004",37723.5,81.2013,-21.7084,25.5443  
"13-APR-2004",37723.5,81.6818,-21.7084,25.6368  
"13-APR-2004",37723.5,82.1623,-21.7084,25.6331  
"13-APR-2004",37723.5,82.6428,-21.7084,25.6032  
"13-APR-2004",37723.5,83.1233,-21.7084,25.5386  
"13-APR-2004",37723.5,83.6039,-21.7084,25.4551  
"13-APR-2004",37723.5,84.0844,-21.7084,25.4159  
"13-APR-2004",37723.5,84.565,-21.7084,25.4029  
"13-APR-2004",37723.5,85.0456,-21.7084,25.3773  
"13-APR-2004",37723.5,85.5262,-21.7084,25.2815  
"13-APR-2004",37723.5,86.0068,-21.7084,25.2398  
"13-APR-2004",37723.5,86.4875,-21.7084,25.3011  
"13-APR-2004",37723.5,86.9682,-21.7084,25.392  
"13-APR-2004",37723.5,87.4489,-21.7084,25.4816  
"13-APR-2004",37723.5,87.9296,-21.7084,25.4713  
"13-APR-2004",37723.5,88.4104,-21.7084,25.3512  
"13-APR-2004",37723.5,88.8912,-21.7084,25.2556  
"13-APR-2004",37723.5,89.372,-21.7084,25.2698  
"13-APR-2004",37723.5,89.8529,-21.7084,25.2596  
"13-APR-2004",37723.5,90.3338,-21.7084,25.1764  
"13-APR-2004",37723.5,90.8147,-21.7084,25.1741  
"13-APR-2004",37723.5,91.2957,-21.7084,25.1623  
"13-APR-2004",37723.5,91.7767,-21.7084,25.0552  
"13-APR-2004",37723.5,92.2578,-21.7084,24.9002  
"13-APR-2004",37723.5,92.7389,-21.7084,24.7239  
"13-APR-2004",37723.5,93.2201,-21.7084,24.5452  
"13-APR-2004",37723.5,93.7013,-21.7084,24.4166  
"13-APR-2004",37723.5,94.1826,-21.7084,24.3117  
"13-APR-2004",37723.5,94.6639,-21.7084,24.2088  
"13-APR-2004",37723.5,95.1453,-21.7084,24.1355  
"13-APR-2004",37723.5,95.6267,-21.7084,24.0701  
"13-APR-2004",37723.5,96.1082,-21.7084,24.0081  
"13-APR-2004",37723.5,96.5898,-21.7084,23.9504  
"13-APR-2004",37723.5,97.0714,-21.7084,23.8878  
"13-APR-2004",37723.5,97.5531,-21.7084,23.8877  
"13-APR-2004",37723.5,98.0349,-21.7084,23.9936  
"13-APR-2004",37723.5,98.5167,-21.7084,24.1964  
"13-APR-2004",37723.5,98.9986,-21.7084,24.4394  
"13-APR-2004",37723.5,99.4806,-21.7084,24.6086  
"13-APR-2004",37723.5,99.9626,-21.7084,24.6172  
"13-APR-2004",37723.5,100.445,-21.7084,24.4814  
"13-APR-2004",37723.5,100.927,-21.7084,24.3019  
"13-APR-2004",37723.5,101.409,-21.7084,24.2859  
"13-APR-2004",37723.5,101.892,-21.7084,24.4417  
"13-APR-2004",37723.5,102.374,-21.7084,24.6142  
"13-APR-2004",37723.5,102.857,-21.7084,24.6413  
"13-APR-2004",37723.5,103.339,-21.7084,24.7242  
"13-APR-2004",37723.5,103.822,-21.7084,25.022  
"13-APR-2004",37723.5,104.305,-21.7084,25.4583  
"13-APR-2004",37723.5,104.788,-21.7084,25.6457  
"13-APR-2004",37723.5,105.271,-21.7084,25.6221  
"13-APR-2004",37723.5,105.754,-21.7084,25.4654  
"13-APR-2004",37723.5,106.238,-21.7084,25.3171  
"13-APR-2004",37723.5,106.721,-21.7084,25.2687  
"13-APR-2004",37723.5,107.204,-21.7084,25.3182  
"13-APR-2004",37723.5,107.688,-21.7084,25.4702  
"13-APR-2004",37723.5,108.172,-21.7084,25.6043  
"13-APR-2004",37723.5,108.656,-21.7084,25.8733  
"13-APR-2004",37723.5,109.14,-21.7084,26.1491  
"13-APR-2004",37723.5,109.624,-21.7084,26.3015  
"13-APR-2004",37723.5,110.108,-21.7084,26.4311  
"13-APR-2004",37723.5,110.592,-21.7084,26.7868  
"13-APR-2004",37723.5,111.077,-21.7084,27.3512  
"13-APR-2004",37723.5,111.561,-21.7084,27.9042  
"13-APR-2004",37723.5,112.046,-21.7084,28.2951  
"13-APR-2004",37723.5,112.531,-21.7084,28.5449  
"13-APR-2004",37723.5,113.016,-21.7084,28.643  
"13-APR-2004",37723.5,113.501,-21.7084,28.6511  
"13-APR-2004",37723.5,113.987,-21.7084,-1.E+34  
"13-APR-2004",37723.5,114.472,-21.7084,-1.E+34  
