Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"01-AUG-2005",38198.5,73.9932,-20.4401,23.0296  
"01-AUG-2005",38198.5,74.4738,-20.4401,23.0977  
"01-AUG-2005",38198.5,74.9544,-20.4401,23.0914  
"01-AUG-2005",38198.5,75.435,-20.4401,23.0482  
"01-AUG-2005",38198.5,75.9156,-20.4401,22.9765  
"01-AUG-2005",38198.5,76.3961,-20.4401,22.9149  
"01-AUG-2005",38198.5,76.8767,-20.4401,22.8537  
"01-AUG-2005",38198.5,77.3572,-20.4401,22.8349  
"01-AUG-2005",38198.5,77.8377,-20.4401,22.8435  
"01-AUG-2005",38198.5,78.3182,-20.4401,22.8062  
"01-AUG-2005",38198.5,78.7987,-20.4401,22.7129  
"01-AUG-2005",38198.5,79.2793,-20.4401,22.7032  
"01-AUG-2005",38198.5,79.7598,-20.4401,22.7525  
"01-AUG-2005",38198.5,80.2403,-20.4401,22.695  
"01-AUG-2005",38198.5,80.7208,-20.4401,22.6081  
"01-AUG-2005",38198.5,81.2013,-20.4401,22.5441  
"01-AUG-2005",38198.5,81.6818,-20.4401,22.4892  
"01-AUG-2005",38198.5,82.1623,-20.4401,22.4001  
"01-AUG-2005",38198.5,82.6428,-20.4401,22.2942  
"01-AUG-2005",38198.5,83.1233,-20.4401,22.2177  
"01-AUG-2005",38198.5,83.6039,-20.4401,22.1927  
"01-AUG-2005",38198.5,84.0844,-20.4401,22.2054  
"01-AUG-2005",38198.5,84.565,-20.4401,22.2735  
"01-AUG-2005",38198.5,85.0456,-20.4401,22.3559  
"01-AUG-2005",38198.5,85.5262,-20.4401,22.4043  
"01-AUG-2005",38198.5,86.0068,-20.4401,22.4132  
"01-AUG-2005",38198.5,86.4875,-20.4401,22.3836  
"01-AUG-2005",38198.5,86.9682,-20.4401,22.363  
"01-AUG-2005",38198.5,87.4489,-20.4401,22.333  
"01-AUG-2005",38198.5,87.9296,-20.4401,22.2616  
"01-AUG-2005",38198.5,88.4104,-20.4401,22.1758  
"01-AUG-2005",38198.5,88.8912,-20.4401,22.1113  
"01-AUG-2005",38198.5,89.372,-20.4401,22.0654  
"01-AUG-2005",38198.5,89.8529,-20.4401,21.9675  
"01-AUG-2005",38198.5,90.3338,-20.4401,21.7671  
"01-AUG-2005",38198.5,90.8147,-20.4401,21.5656  
"01-AUG-2005",38198.5,91.2957,-20.4401,21.4863  
"01-AUG-2005",38198.5,91.7767,-20.4401,21.4888  
"01-AUG-2005",38198.5,92.2578,-20.4401,21.5341  
"01-AUG-2005",38198.5,92.7389,-20.4401,21.5855  
"01-AUG-2005",38198.5,93.2201,-20.4401,21.6374  
"01-AUG-2005",38198.5,93.7013,-20.4401,21.6652  
"01-AUG-2005",38198.5,94.1826,-20.4401,21.7404  
"01-AUG-2005",38198.5,94.6639,-20.4401,21.77  
"01-AUG-2005",38198.5,95.1453,-20.4401,21.7394  
"01-AUG-2005",38198.5,95.6267,-20.4401,21.7943  
"01-AUG-2005",38198.5,96.1082,-20.4401,21.9032  
"01-AUG-2005",38198.5,96.5898,-20.4401,21.934  
"01-AUG-2005",38198.5,97.0714,-20.4401,21.8721  
"01-AUG-2005",38198.5,97.5531,-20.4401,21.787  
"01-AUG-2005",38198.5,98.0349,-20.4401,21.7983  
"01-AUG-2005",38198.5,98.5167,-20.4401,21.8583  
"01-AUG-2005",38198.5,98.9986,-20.4401,21.8696  
"01-AUG-2005",38198.5,99.4806,-20.4401,21.8724  
"01-AUG-2005",38198.5,99.9626,-20.4401,21.9109  
"01-AUG-2005",38198.5,100.445,-20.4401,21.9323  
"01-AUG-2005",38198.5,100.927,-20.4401,21.9531  
"01-AUG-2005",38198.5,101.409,-20.4401,21.9697  
"01-AUG-2005",38198.5,101.892,-20.4401,22.048  
"01-AUG-2005",38198.5,102.374,-20.4401,22.3227  
"01-AUG-2005",38198.5,102.857,-20.4401,22.7492  
"01-AUG-2005",38198.5,103.339,-20.4401,23.0924  
"01-AUG-2005",38198.5,103.822,-20.4401,23.2398  
"01-AUG-2005",38198.5,104.305,-20.4401,23.2597  
"01-AUG-2005",38198.5,104.788,-20.4401,23.3375  
"01-AUG-2005",38198.5,105.271,-20.4401,23.4882  
"01-AUG-2005",38198.5,105.754,-20.4401,23.6542  
"01-AUG-2005",38198.5,106.238,-20.4401,23.9001  
"01-AUG-2005",38198.5,106.721,-20.4401,24.2473  
"01-AUG-2005",38198.5,107.204,-20.4401,24.3062  
"01-AUG-2005",38198.5,107.688,-20.4401,24.2249  
"01-AUG-2005",38198.5,108.172,-20.4401,24.0173  
"01-AUG-2005",38198.5,108.656,-20.4401,23.8087  
"01-AUG-2005",38198.5,109.14,-20.4401,23.5295  
"01-AUG-2005",38198.5,109.624,-20.4401,23.3095  
"01-AUG-2005",38198.5,110.108,-20.4401,23.3149  
"01-AUG-2005",38198.5,110.592,-20.4401,23.4627  
"01-AUG-2005",38198.5,111.077,-20.4401,23.7058  
"01-AUG-2005",38198.5,111.561,-20.4401,23.9597  
"01-AUG-2005",38198.5,112.046,-20.4401,24.1737  
"01-AUG-2005",38198.5,112.531,-20.4401,24.2979  
"01-AUG-2005",38198.5,113.016,-20.4401,24.3618  
"01-AUG-2005",38198.5,113.501,-20.4401,24.4385  
"01-AUG-2005",38198.5,113.987,-20.4401,24.4036  
"01-AUG-2005",38198.5,114.472,-20.4401,23.9895  
"01-AUG-2005",38198.5,114.958,-20.4401,23.5694  
"01-AUG-2005",38198.5,115.444,-20.4401,23.2261  
"01-AUG-2005",38198.5,115.93,-20.4401,23.0413  
"01-AUG-2005",38198.5,116.416,-20.4401,23.0899  
"01-AUG-2005",38198.5,116.902,-20.4401,23.1138  
"01-AUG-2005",38198.5,117.389,-20.4401,23.1388  
"01-AUG-2005",38198.5,117.875,-20.4401,-1.E+34  
"01-AUG-2005",38198.5,118.362,-20.4401,-1.E+34  
"01-AUG-2005",38198.5,118.849,-20.4401,-1.E+34  
"01-AUG-2005",38198.5,119.336,-20.4401,-1.E+34  
"01-AUG-2005",38198.5,119.824,-20.4401,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,34.311,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,34.801,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-20.0305,23.4187  
"01-AUG-2005",38198.5,36.7587,-20.0305,23.8278  
"01-AUG-2005",38198.5,37.2476,-20.0305,24.3534  
"01-AUG-2005",38198.5,37.7362,-20.0305,24.7359  
"01-AUG-2005",38198.5,38.2246,-20.0305,25.0076  
"01-AUG-2005",38198.5,38.7128,-20.0305,25.1613  
"01-AUG-2005",38198.5,39.2008,-20.0305,25.1015  
"01-AUG-2005",38198.5,39.6886,-20.0305,24.943  
"01-AUG-2005",38198.5,40.1762,-20.0305,24.8003  
"01-AUG-2005",38198.5,40.6637,-20.0305,24.6359  
"01-AUG-2005",38198.5,41.1509,-20.0305,24.5097  
"01-AUG-2005",38198.5,41.6379,-20.0305,24.5832  
"01-AUG-2005",38198.5,42.1248,-20.0305,24.7727  
"01-AUG-2005",38198.5,42.6114,-20.0305,24.9506  
"01-AUG-2005",38198.5,43.0979,-20.0305,25.1883  
"01-AUG-2005",38198.5,43.5842,-20.0305,25.3947  
"01-AUG-2005",38198.5,44.0704,-20.0305,25.5561  
"01-AUG-2005",38198.5,44.5564,-20.0305,25.6092  
"01-AUG-2005",38198.5,45.0422,-20.0305,25.524  
"01-AUG-2005",38198.5,45.5279,-20.0305,25.1869  
"01-AUG-2005",38198.5,46.0134,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,46.4987,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,46.9839,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,47.469,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,47.9539,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,48.4386,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,48.9233,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,49.4077,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,49.8921,-20.0305,24.3249  
"01-AUG-2005",38198.5,50.3763,-20.0305,24.3709  
"01-AUG-2005",38198.5,50.8604,-20.0305,24.2334  
"01-AUG-2005",38198.5,51.3444,-20.0305,23.972  
"01-AUG-2005",38198.5,51.8282,-20.0305,23.8272  
"01-AUG-2005",38198.5,52.312,-20.0305,23.7098  
"01-AUG-2005",38198.5,52.7956,-20.0305,23.5083  
"01-AUG-2005",38198.5,53.2791,-20.0305,23.3675  
"01-AUG-2005",38198.5,53.7625,-20.0305,23.2836  
"01-AUG-2005",38198.5,54.2457,-20.0305,23.2224  
"01-AUG-2005",38198.5,54.7289,-20.0305,23.2368  
"01-AUG-2005",38198.5,55.212,-20.0305,23.3652  
"01-AUG-2005",38198.5,55.6949,-20.0305,23.5049  
"01-AUG-2005",38198.5,56.1778,-20.0305,23.5753  
"01-AUG-2005",38198.5,56.6606,-20.0305,23.6251  
"01-AUG-2005",38198.5,57.1432,-20.0305,23.6956  
"01-AUG-2005",38198.5,57.6258,-20.0305,23.7765  
"01-AUG-2005",38198.5,58.1083,-20.0305,23.8649  
"01-AUG-2005",38198.5,58.5907,-20.0305,23.9467  
"01-AUG-2005",38198.5,59.073,-20.0305,24.0177  
"01-AUG-2005",38198.5,59.5552,-20.0305,24.1097  
"01-AUG-2005",38198.5,60.0373,-20.0305,24.1577  
"01-AUG-2005",38198.5,60.5194,-20.0305,24.1433  
"01-AUG-2005",38198.5,61.0014,-20.0305,24.1237  
"01-AUG-2005",38198.5,61.4833,-20.0305,24.1281  
"01-AUG-2005",38198.5,61.9651,-20.0305,24.0908  
"01-AUG-2005",38198.5,62.4469,-20.0305,24.0607  
"01-AUG-2005",38198.5,62.9286,-20.0305,23.9906  
"01-AUG-2005",38198.5,63.4102,-20.0305,23.8823  
"01-AUG-2005",38198.5,63.8918,-20.0305,23.757  
"01-AUG-2005",38198.5,64.3733,-20.0305,23.7076  
"01-AUG-2005",38198.5,64.8547,-20.0305,23.716  
"01-AUG-2005",38198.5,65.3361,-20.0305,23.7535  
"01-AUG-2005",38198.5,65.8175,-20.0305,23.8616  
"01-AUG-2005",38198.5,66.2987,-20.0305,23.984  
"01-AUG-2005",38198.5,66.7799,-20.0305,24.0406  
"01-AUG-2005",38198.5,67.2611,-20.0305,24.0369  
"01-AUG-2005",38198.5,67.7422,-20.0305,24.0054  
"01-AUG-2005",38198.5,68.2233,-20.0305,23.9399  
"01-AUG-2005",38198.5,68.7043,-20.0305,23.852  
"01-AUG-2005",38198.5,69.1853,-20.0305,23.7533  
"01-AUG-2005",38198.5,69.6662,-20.0305,23.6408  
"01-AUG-2005",38198.5,70.1471,-20.0305,23.5271  
"01-AUG-2005",38198.5,70.628,-20.0305,23.458  
"01-AUG-2005",38198.5,71.1088,-20.0305,23.409  
"01-AUG-2005",38198.5,71.5896,-20.0305,23.2911  
"01-AUG-2005",38198.5,72.0704,-20.0305,23.1412  
"01-AUG-2005",38198.5,72.5511,-20.0305,23.0867  
"01-AUG-2005",38198.5,73.0318,-20.0305,23.1284  
"01-AUG-2005",38198.5,73.5125,-20.0305,23.2192  
"01-AUG-2005",38198.5,73.9932,-20.0305,23.3086  
"01-AUG-2005",38198.5,74.4738,-20.0305,23.3792  
"01-AUG-2005",38198.5,74.9544,-20.0305,23.3717  
"01-AUG-2005",38198.5,75.435,-20.0305,23.339  
"01-AUG-2005",38198.5,75.9156,-20.0305,23.3017  
"01-AUG-2005",38198.5,76.3961,-20.0305,23.2471  
"01-AUG-2005",38198.5,76.8767,-20.0305,23.1982  
"01-AUG-2005",38198.5,77.3572,-20.0305,23.1543  
"01-AUG-2005",38198.5,77.8377,-20.0305,23.0813  
"01-AUG-2005",38198.5,78.3182,-20.0305,22.9106  
"01-AUG-2005",38198.5,78.7987,-20.0305,22.8078  
"01-AUG-2005",38198.5,79.2793,-20.0305,22.8812  
"01-AUG-2005",38198.5,79.7598,-20.0305,22.9112  
"01-AUG-2005",38198.5,80.2403,-20.0305,22.8041  
"01-AUG-2005",38198.5,80.7208,-20.0305,22.6763  
"01-AUG-2005",38198.5,81.2013,-20.0305,22.5906  
"01-AUG-2005",38198.5,81.6818,-20.0305,22.5523  
"01-AUG-2005",38198.5,82.1623,-20.0305,22.5208  
"01-AUG-2005",38198.5,82.6428,-20.0305,22.4685  
"01-AUG-2005",38198.5,83.1233,-20.0305,22.3976  
"01-AUG-2005",38198.5,83.6039,-20.0305,22.3688  
"01-AUG-2005",38198.5,84.0844,-20.0305,22.3721  
"01-AUG-2005",38198.5,84.565,-20.0305,22.4122  
"01-AUG-2005",38198.5,85.0456,-20.0305,22.469  
"01-AUG-2005",38198.5,85.5262,-20.0305,22.4995  
"01-AUG-2005",38198.5,86.0068,-20.0305,22.491  
"01-AUG-2005",38198.5,86.4875,-20.0305,22.4424  
"01-AUG-2005",38198.5,86.9682,-20.0305,22.4047  
"01-AUG-2005",38198.5,87.4489,-20.0305,22.3776  
"01-AUG-2005",38198.5,87.9296,-20.0305,22.3318  
"01-AUG-2005",38198.5,88.4104,-20.0305,22.2726  
"01-AUG-2005",38198.5,88.8912,-20.0305,22.2151  
"01-AUG-2005",38198.5,89.372,-20.0305,22.1776  
"01-AUG-2005",38198.5,89.8529,-20.0305,22.1355  
"01-AUG-2005",38198.5,90.3338,-20.0305,21.9843  
"01-AUG-2005",38198.5,90.8147,-20.0305,21.7576  
"01-AUG-2005",38198.5,91.2957,-20.0305,21.623  
"01-AUG-2005",38198.5,91.7767,-20.0305,21.5873  
"01-AUG-2005",38198.5,92.2578,-20.0305,21.5998  
"01-AUG-2005",38198.5,92.7389,-20.0305,21.6803  
"01-AUG-2005",38198.5,93.2201,-20.0305,21.8168  
"01-AUG-2005",38198.5,93.7013,-20.0305,21.8767  
"01-AUG-2005",38198.5,94.1826,-20.0305,21.9172  
"01-AUG-2005",38198.5,94.6639,-20.0305,21.9415  
"01-AUG-2005",38198.5,95.1453,-20.0305,21.8972  
"01-AUG-2005",38198.5,95.6267,-20.0305,21.9015  
"01-AUG-2005",38198.5,96.1082,-20.0305,22.0082  
"01-AUG-2005",38198.5,96.5898,-20.0305,22.0715  
"01-AUG-2005",38198.5,97.0714,-20.0305,22.0702  
"01-AUG-2005",38198.5,97.5531,-20.0305,22.0063  
"01-AUG-2005",38198.5,98.0349,-20.0305,22.0301  
"01-AUG-2005",38198.5,98.5167,-20.0305,22.1267  
"01-AUG-2005",38198.5,98.9986,-20.0305,22.148  
"01-AUG-2005",38198.5,99.4806,-20.0305,22.1501  
"01-AUG-2005",38198.5,99.9626,-20.0305,22.1859  
"01-AUG-2005",38198.5,100.445,-20.0305,22.1892  
"01-AUG-2005",38198.5,100.927,-20.0305,22.1959  
"01-AUG-2005",38198.5,101.409,-20.0305,22.1932  
"01-AUG-2005",38198.5,101.892,-20.0305,22.2308  
"01-AUG-2005",38198.5,102.374,-20.0305,22.5087  
"01-AUG-2005",38198.5,102.857,-20.0305,23.093  
"01-AUG-2005",38198.5,103.339,-20.0305,23.66  
"01-AUG-2005",38198.5,103.822,-20.0305,23.9125  
"01-AUG-2005",38198.5,104.305,-20.0305,23.8555  
"01-AUG-2005",38198.5,104.788,-20.0305,23.8023  
"01-AUG-2005",38198.5,105.271,-20.0305,23.7808  
"01-AUG-2005",38198.5,105.754,-20.0305,23.8878  
"01-AUG-2005",38198.5,106.238,-20.0305,24.1454  
"01-AUG-2005",38198.5,106.721,-20.0305,24.4378  
"01-AUG-2005",38198.5,107.204,-20.0305,24.4648  
"01-AUG-2005",38198.5,107.688,-20.0305,24.3077  
"01-AUG-2005",38198.5,108.172,-20.0305,24.11  
"01-AUG-2005",38198.5,108.656,-20.0305,23.8794  
"01-AUG-2005",38198.5,109.14,-20.0305,23.6493  
"01-AUG-2005",38198.5,109.624,-20.0305,23.4562  
"01-AUG-2005",38198.5,110.108,-20.0305,23.4205  
"01-AUG-2005",38198.5,110.592,-20.0305,23.587  
"01-AUG-2005",38198.5,111.077,-20.0305,23.8842  
"01-AUG-2005",38198.5,111.561,-20.0305,24.185  
"01-AUG-2005",38198.5,112.046,-20.0305,24.4133  
"01-AUG-2005",38198.5,112.531,-20.0305,24.5164  
"01-AUG-2005",38198.5,113.016,-20.0305,24.5733  
"01-AUG-2005",38198.5,113.501,-20.0305,24.6443  
"01-AUG-2005",38198.5,113.987,-20.0305,24.6998  
"01-AUG-2005",38198.5,114.472,-20.0305,24.5417  
"01-AUG-2005",38198.5,114.958,-20.0305,24.1596  
"01-AUG-2005",38198.5,115.444,-20.0305,23.854  
"01-AUG-2005",38198.5,115.93,-20.0305,23.6552  
"01-AUG-2005",38198.5,116.416,-20.0305,23.6006  
"01-AUG-2005",38198.5,116.902,-20.0305,23.4145  
"01-AUG-2005",38198.5,117.389,-20.0305,23.4129  
"01-AUG-2005",38198.5,117.875,-20.0305,23.722  
"01-AUG-2005",38198.5,118.362,-20.0305,23.9357  
"01-AUG-2005",38198.5,118.849,-20.0305,24.0159  
"01-AUG-2005",38198.5,119.336,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,119.824,-20.0305,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,34.311,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,34.801,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-19.6277,23.7747  
"01-AUG-2005",38198.5,37.2476,-19.6277,24.0897  
"01-AUG-2005",38198.5,37.7362,-19.6277,24.5071  
"01-AUG-2005",38198.5,38.2246,-19.6277,24.9674  
"01-AUG-2005",38198.5,38.7128,-19.6277,25.2586  
"01-AUG-2005",38198.5,39.2008,-19.6277,25.265  
"01-AUG-2005",38198.5,39.6886,-19.6277,25.1176  
"01-AUG-2005",38198.5,40.1762,-19.6277,24.9015  
"01-AUG-2005",38198.5,40.6637,-19.6277,24.7621  
"01-AUG-2005",38198.5,41.1509,-19.6277,24.6976  
"01-AUG-2005",38198.5,41.6379,-19.6277,24.725  
"01-AUG-2005",38198.5,42.1248,-19.6277,24.7898  
"01-AUG-2005",38198.5,42.6114,-19.6277,24.8883  
"01-AUG-2005",38198.5,43.0979,-19.6277,25.0921  
"01-AUG-2005",38198.5,43.5842,-19.6277,25.3434  
"01-AUG-2005",38198.5,44.0704,-19.6277,25.5516  
"01-AUG-2005",38198.5,44.5564,-19.6277,25.6287  
"01-AUG-2005",38198.5,45.0422,-19.6277,25.6223  
"01-AUG-2005",38198.5,45.5279,-19.6277,25.3472  
"01-AUG-2005",38198.5,46.0134,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,46.4987,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,46.9839,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,47.469,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,47.9539,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,48.4386,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,48.9233,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,49.4077,-19.6277,-1.E+34  
"01-AUG-2005",38198.5,49.8921,-19.6277,24.3453  
"01-AUG-2005",38198.5,50.3763,-19.6277,24.458  
"01-AUG-2005",38198.5,50.8604,-19.6277,24.3361  
"01-AUG-2005",38198.5,51.3444,-19.6277,24.0879  
"01-AUG-2005",38198.5,51.8282,-19.6277,23.9316  
"01-AUG-2005",38198.5,52.312,-19.6277,23.7747  
"01-AUG-2005",38198.5,52.7956,-19.6277,23.5707  
"01-AUG-2005",38198.5,53.2791,-19.6277,23.4276  
"01-AUG-2005",38198.5,53.7625,-19.6277,23.3376  
"01-AUG-2005",38198.5,54.2457,-19.6277,23.2574  
"01-AUG-2005",38198.5,54.7289,-19.6277,23.2335  
"01-AUG-2005",38198.5,55.212,-19.6277,23.3198  
"01-AUG-2005",38198.5,55.6949,-19.6277,23.4702  
"01-AUG-2005",38198.5,56.1778,-19.6277,23.5836  
"01-AUG-2005",38198.5,56.6606,-19.6277,23.6524  
"01-AUG-2005",38198.5,57.1432,-19.6277,23.7217  
"01-AUG-2005",38198.5,57.6258,-19.6277,23.7918  
"01-AUG-2005",38198.5,58.1083,-19.6277,23.8627  
"01-AUG-2005",38198.5,58.5907,-19.6277,23.9307  
"01-AUG-2005",38198.5,59.073,-19.6277,24.0097  
"01-AUG-2005",38198.5,59.5552,-19.6277,24.1248  
"01-AUG-2005",38198.5,60.0373,-19.6277,24.1886  
"01-AUG-2005",38198.5,60.5194,-19.6277,24.1572  
"01-AUG-2005",38198.5,61.0014,-19.6277,24.0885  
"01-AUG-2005",38198.5,61.4833,-19.6277,24.0735  
"01-AUG-2005",38198.5,61.9651,-19.6277,24.0555  
"01-AUG-2005",38198.5,62.4469,-19.6277,24.0246  
"01-AUG-2005",38198.5,62.9286,-19.6277,23.9965  
"01-AUG-2005",38198.5,63.4102,-19.6277,23.9487  
"01-AUG-2005",38198.5,63.8918,-19.6277,23.9102  
"01-AUG-2005",38198.5,64.3733,-19.6277,23.9243  
"01-AUG-2005",38198.5,64.8547,-19.6277,23.9823  
"01-AUG-2005",38198.5,65.3361,-19.6277,24.055  
"01-AUG-2005",38198.5,65.8175,-19.6277,24.1851  
"01-AUG-2005",38198.5,66.2987,-19.6277,24.2606  
"01-AUG-2005",38198.5,66.7799,-19.6277,24.2382  
"01-AUG-2005",38198.5,67.2611,-19.6277,24.151  
"01-AUG-2005",38198.5,67.7422,-19.6277,24.0368  
"01-AUG-2005",38198.5,68.2233,-19.6277,23.9368  
"01-AUG-2005",38198.5,68.7043,-19.6277,23.8483  
"01-AUG-2005",38198.5,69.1853,-19.6277,23.7543  
"01-AUG-2005",38198.5,69.6662,-19.6277,23.6485  
"01-AUG-2005",38198.5,70.1471,-19.6277,23.5338  
"01-AUG-2005",38198.5,70.628,-19.6277,23.4549  
"01-AUG-2005",38198.5,71.1088,-19.6277,23.4206  
"01-AUG-2005",38198.5,71.5896,-19.6277,23.352  
"01-AUG-2005",38198.5,72.0704,-19.6277,23.2933  
"01-AUG-2005",38198.5,72.5511,-19.6277,23.2747  
"01-AUG-2005",38198.5,73.0318,-19.6277,23.3164  
"01-AUG-2005",38198.5,73.5125,-19.6277,23.4033  
"01-AUG-2005",38198.5,73.9932,-19.6277,23.4986  
"01-AUG-2005",38198.5,74.4738,-19.6277,23.5604  
"01-AUG-2005",38198.5,74.9544,-19.6277,23.5562  
"01-AUG-2005",38198.5,75.435,-19.6277,23.5258  
"01-AUG-2005",38198.5,75.9156,-19.6277,23.5028  
"01-AUG-2005",38198.5,76.3961,-19.6277,23.479  
"01-AUG-2005",38198.5,76.8767,-19.6277,23.432  
"01-AUG-2005",38198.5,77.3572,-19.6277,23.3174  
"01-AUG-2005",38198.5,77.8377,-19.6277,23.1031  
"01-AUG-2005",38198.5,78.3182,-19.6277,22.9408  
"01-AUG-2005",38198.5,78.7987,-19.6277,22.9605  
"01-AUG-2005",38198.5,79.2793,-19.6277,23.0624  
"01-AUG-2005",38198.5,79.7598,-19.6277,23.0348  
"01-AUG-2005",38198.5,80.2403,-19.6277,22.8689  
"01-AUG-2005",38198.5,80.7208,-19.6277,22.7218  
"01-AUG-2005",38198.5,81.2013,-19.6277,22.6524  
"01-AUG-2005",38198.5,81.6818,-19.6277,22.6492  
"01-AUG-2005",38198.5,82.1623,-19.6277,22.6648  
"01-AUG-2005",38198.5,82.6428,-19.6277,22.6693  
"01-AUG-2005",38198.5,83.1233,-19.6277,22.6207  
"01-AUG-2005",38198.5,83.6039,-19.6277,22.5699  
"01-AUG-2005",38198.5,84.0844,-19.6277,22.5446  
"01-AUG-2005",38198.5,84.565,-19.6277,22.5509  
"01-AUG-2005",38198.5,85.0456,-19.6277,22.57  
"01-AUG-2005",38198.5,85.5262,-19.6277,22.5602  
"01-AUG-2005",38198.5,86.0068,-19.6277,22.508  
"01-AUG-2005",38198.5,86.4875,-19.6277,22.4532  
"01-AUG-2005",38198.5,86.9682,-19.6277,22.4064  
"01-AUG-2005",38198.5,87.4489,-19.6277,22.3787  
"01-AUG-2005",38198.5,87.9296,-19.6277,22.3347  
"01-AUG-2005",38198.5,88.4104,-19.6277,22.2819  
"01-AUG-2005",38198.5,88.8912,-19.6277,22.22  
"01-AUG-2005",38198.5,89.372,-19.6277,22.1743  
"01-AUG-2005",38198.5,89.8529,-19.6277,22.1677  
"01-AUG-2005",38198.5,90.3338,-19.6277,22.1214  
"01-AUG-2005",38198.5,90.8147,-19.6277,21.9708  
"01-AUG-2005",38198.5,91.2957,-19.6277,21.8374  
"01-AUG-2005",38198.5,91.7767,-19.6277,21.7662  
"01-AUG-2005",38198.5,92.2578,-19.6277,21.7684  
"01-AUG-2005",38198.5,92.7389,-19.6277,21.8568  
"01-AUG-2005",38198.5,93.2201,-19.6277,21.9684  
"01-AUG-2005",38198.5,93.7013,-19.6277,21.9809  
"01-AUG-2005",38198.5,94.1826,-19.6277,21.9918  
"01-AUG-2005",38198.5,94.6639,-19.6277,22.0638  
"01-AUG-2005",38198.5,95.1453,-19.6277,22.0941  
"01-AUG-2005",38198.5,95.6267,-19.6277,22.1105  
"01-AUG-2005",38198.5,96.1082,-19.6277,22.1817  
"01-AUG-2005",38198.5,96.5898,-19.6277,22.2295  
"01-AUG-2005",38198.5,97.0714,-19.6277,22.2619  
"01-AUG-2005",38198.5,97.5531,-19.6277,22.2487  
"01-AUG-2005",38198.5,98.0349,-19.6277,22.2624  
"01-AUG-2005",38198.5,98.5167,-19.6277,22.3812  
"01-AUG-2005",38198.5,98.9986,-19.6277,22.4629  
"01-AUG-2005",38198.5,99.4806,-19.6277,22.4973  
"01-AUG-2005",38198.5,99.9626,-19.6277,22.5161  
"01-AUG-2005",38198.5,100.445,-19.6277,22.4797  
