Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2005",38118.5,106.238,-25.348,22.4145  
"13-MAY-2005",38118.5,106.721,-25.348,22.6386  
"13-MAY-2005",38118.5,107.204,-25.348,23.2124  
"13-MAY-2005",38118.5,107.688,-25.348,23.7594  
"13-MAY-2005",38118.5,108.172,-25.348,24.1223  
"13-MAY-2005",38118.5,108.656,-25.348,24.3083  
"13-MAY-2005",38118.5,109.14,-25.348,24.4682  
"13-MAY-2005",38118.5,109.624,-25.348,24.5931  
"13-MAY-2005",38118.5,110.108,-25.348,24.89  
"13-MAY-2005",38118.5,110.592,-25.348,25.5542  
"13-MAY-2005",38118.5,111.077,-25.348,26.083  
"13-MAY-2005",38118.5,111.561,-25.348,25.9362  
"13-MAY-2005",38118.5,112.046,-25.348,24.8871  
"13-MAY-2005",38118.5,112.531,-25.348,23.9605  
"13-MAY-2005",38118.5,113.016,-25.348,-1.E+34  
"13-MAY-2005",38118.5,113.501,-25.348,-1.E+34  
"13-MAY-2005",38118.5,113.987,-25.348,-1.E+34  
"13-MAY-2005",38118.5,114.472,-25.348,-1.E+34  
"13-MAY-2005",38118.5,114.958,-25.348,-1.E+34  
"13-MAY-2005",38118.5,115.444,-25.348,-1.E+34  
"13-MAY-2005",38118.5,115.93,-25.348,-1.E+34  
"13-MAY-2005",38118.5,116.416,-25.348,-1.E+34  
"13-MAY-2005",38118.5,116.902,-25.348,-1.E+34  
"13-MAY-2005",38118.5,117.389,-25.348,-1.E+34  
"13-MAY-2005",38118.5,117.875,-25.348,-1.E+34  
"13-MAY-2005",38118.5,118.362,-25.348,-1.E+34  
"13-MAY-2005",38118.5,118.849,-25.348,-1.E+34  
"13-MAY-2005",38118.5,119.336,-25.348,-1.E+34  
"13-MAY-2005",38118.5,119.824,-25.348,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,34.311,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,34.801,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-24.8753,25.252  
"13-MAY-2005",38118.5,36.7587,-24.8753,25.4089  
"13-MAY-2005",38118.5,37.2476,-24.8753,25.4933  
"13-MAY-2005",38118.5,37.7362,-24.8753,25.5011  
"13-MAY-2005",38118.5,38.2246,-24.8753,25.327  
"13-MAY-2005",38118.5,38.7128,-24.8753,25.219  
"13-MAY-2005",38118.5,39.2008,-24.8753,25.1012  
"13-MAY-2005",38118.5,39.6886,-24.8753,24.9156  
"13-MAY-2005",38118.5,40.1762,-24.8753,24.6324  
"13-MAY-2005",38118.5,40.6637,-24.8753,24.4343  
"13-MAY-2005",38118.5,41.1509,-24.8753,24.4372  
"13-MAY-2005",38118.5,41.6379,-24.8753,24.4738  
"13-MAY-2005",38118.5,42.1248,-24.8753,24.5345  
"13-MAY-2005",38118.5,42.6114,-24.8753,24.4718  
"13-MAY-2005",38118.5,43.0979,-24.8753,24.2112  
"13-MAY-2005",38118.5,43.5842,-24.8753,23.9717  
"13-MAY-2005",38118.5,44.0704,-24.8753,23.8659  
"13-MAY-2005",38118.5,44.5564,-24.8753,23.877  
"13-MAY-2005",38118.5,45.0422,-24.8753,23.8664  
"13-MAY-2005",38118.5,45.5279,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,46.0134,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,46.4987,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,46.9839,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,47.469,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,47.9539,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,48.4386,-24.8753,25.0817  
"13-MAY-2005",38118.5,48.9233,-24.8753,25.8397  
"13-MAY-2005",38118.5,49.4077,-24.8753,26.5008  
"13-MAY-2005",38118.5,49.8921,-24.8753,26.4233  
"13-MAY-2005",38118.5,50.3763,-24.8753,25.7542  
"13-MAY-2005",38118.5,50.8604,-24.8753,25.3668  
"13-MAY-2005",38118.5,51.3444,-24.8753,25.3318  
"13-MAY-2005",38118.5,51.8282,-24.8753,25.2787  
"13-MAY-2005",38118.5,52.312,-24.8753,25.1915  
"13-MAY-2005",38118.5,52.7956,-24.8753,25.0997  
"13-MAY-2005",38118.5,53.2791,-24.8753,24.9958  
"13-MAY-2005",38118.5,53.7625,-24.8753,24.8135  
"13-MAY-2005",38118.5,54.2457,-24.8753,24.7573  
"13-MAY-2005",38118.5,54.7289,-24.8753,24.8438  
"13-MAY-2005",38118.5,55.212,-24.8753,25.0764  
"13-MAY-2005",38118.5,55.6949,-24.8753,25.2194  
"13-MAY-2005",38118.5,56.1778,-24.8753,25.3068  
"13-MAY-2005",38118.5,56.6606,-24.8753,25.3511  
"13-MAY-2005",38118.5,57.1432,-24.8753,25.3741  
"13-MAY-2005",38118.5,57.6258,-24.8753,25.3975  
"13-MAY-2005",38118.5,58.1083,-24.8753,25.459  
"13-MAY-2005",38118.5,58.5907,-24.8753,25.5582  
"13-MAY-2005",38118.5,59.073,-24.8753,25.5485  
"13-MAY-2005",38118.5,59.5552,-24.8753,25.5134  
"13-MAY-2005",38118.5,60.0373,-24.8753,25.3128  
"13-MAY-2005",38118.5,60.5194,-24.8753,25.0665  
"13-MAY-2005",38118.5,61.0014,-24.8753,24.8857  
"13-MAY-2005",38118.5,61.4833,-24.8753,24.7244  
"13-MAY-2005",38118.5,61.9651,-24.8753,24.5857  
"13-MAY-2005",38118.5,62.4469,-24.8753,24.5021  
"13-MAY-2005",38118.5,62.9286,-24.8753,24.4653  
"13-MAY-2005",38118.5,63.4102,-24.8753,24.4208  
"13-MAY-2005",38118.5,63.8918,-24.8753,24.4395  
"13-MAY-2005",38118.5,64.3733,-24.8753,24.475  
"13-MAY-2005",38118.5,64.8547,-24.8753,24.5807  
"13-MAY-2005",38118.5,65.3361,-24.8753,24.679  
"13-MAY-2005",38118.5,65.8175,-24.8753,24.673  
"13-MAY-2005",38118.5,66.2987,-24.8753,24.4918  
"13-MAY-2005",38118.5,66.7799,-24.8753,24.2432  
"13-MAY-2005",38118.5,67.2611,-24.8753,24.0866  
"13-MAY-2005",38118.5,67.7422,-24.8753,23.9297  
"13-MAY-2005",38118.5,68.2233,-24.8753,23.6892  
"13-MAY-2005",38118.5,68.7043,-24.8753,23.4082  
"13-MAY-2005",38118.5,69.1853,-24.8753,23.1278  
"13-MAY-2005",38118.5,69.6662,-24.8753,23.0342  
"13-MAY-2005",38118.5,70.1471,-24.8753,23.0706  
"13-MAY-2005",38118.5,70.628,-24.8753,23.1382  
"13-MAY-2005",38118.5,71.1088,-24.8753,23.2572  
"13-MAY-2005",38118.5,71.5896,-24.8753,23.4522  
"13-MAY-2005",38118.5,72.0704,-24.8753,23.7399  
"13-MAY-2005",38118.5,72.5511,-24.8753,23.9839  
"13-MAY-2005",38118.5,73.0318,-24.8753,24.1868  
"13-MAY-2005",38118.5,73.5125,-24.8753,24.4427  
"13-MAY-2005",38118.5,73.9932,-24.8753,24.641  
"13-MAY-2005",38118.5,74.4738,-24.8753,24.8277  
"13-MAY-2005",38118.5,74.9544,-24.8753,24.8782  
"13-MAY-2005",38118.5,75.435,-24.8753,24.84  
"13-MAY-2005",38118.5,75.9156,-24.8753,24.8122  
"13-MAY-2005",38118.5,76.3961,-24.8753,24.8667  
"13-MAY-2005",38118.5,76.8767,-24.8753,24.8786  
"13-MAY-2005",38118.5,77.3572,-24.8753,24.9175  
"13-MAY-2005",38118.5,77.8377,-24.8753,24.8819  
"13-MAY-2005",38118.5,78.3182,-24.8753,24.8064  
"13-MAY-2005",38118.5,78.7987,-24.8753,24.8783  
"13-MAY-2005",38118.5,79.2793,-24.8753,24.9138  
"13-MAY-2005",38118.5,79.7598,-24.8753,25.0211  
"13-MAY-2005",38118.5,80.2403,-24.8753,25.0119  
"13-MAY-2005",38118.5,80.7208,-24.8753,25.0033  
"13-MAY-2005",38118.5,81.2013,-24.8753,24.7823  
"13-MAY-2005",38118.5,81.6818,-24.8753,24.6732  
"13-MAY-2005",38118.5,82.1623,-24.8753,24.5203  
"13-MAY-2005",38118.5,82.6428,-24.8753,24.4623  
"13-MAY-2005",38118.5,83.1233,-24.8753,24.3527  
"13-MAY-2005",38118.5,83.6039,-24.8753,24.2677  
"13-MAY-2005",38118.5,84.0844,-24.8753,24.1975  
"13-MAY-2005",38118.5,84.565,-24.8753,24.1105  
"13-MAY-2005",38118.5,85.0456,-24.8753,23.9898  
"13-MAY-2005",38118.5,85.5262,-24.8753,23.8961  
"13-MAY-2005",38118.5,86.0068,-24.8753,23.7967  
"13-MAY-2005",38118.5,86.4875,-24.8753,23.6465  
"13-MAY-2005",38118.5,86.9682,-24.8753,23.5305  
"13-MAY-2005",38118.5,87.4489,-24.8753,23.4801  
"13-MAY-2005",38118.5,87.9296,-24.8753,23.433  
"13-MAY-2005",38118.5,88.4104,-24.8753,23.3457  
"13-MAY-2005",38118.5,88.8912,-24.8753,23.2625  
"13-MAY-2005",38118.5,89.372,-24.8753,23.2291  
"13-MAY-2005",38118.5,89.8529,-24.8753,23.2715  
"13-MAY-2005",38118.5,90.3338,-24.8753,23.37  
"13-MAY-2005",38118.5,90.8147,-24.8753,23.3191  
"13-MAY-2005",38118.5,91.2957,-24.8753,23.1662  
"13-MAY-2005",38118.5,91.7767,-24.8753,22.9994  
"13-MAY-2005",38118.5,92.2578,-24.8753,22.9124  
"13-MAY-2005",38118.5,92.7389,-24.8753,22.9058  
"13-MAY-2005",38118.5,93.2201,-24.8753,22.9403  
"13-MAY-2005",38118.5,93.7013,-24.8753,22.9862  
"13-MAY-2005",38118.5,94.1826,-24.8753,23.0172  
"13-MAY-2005",38118.5,94.6639,-24.8753,23.0378  
"13-MAY-2005",38118.5,95.1453,-24.8753,22.9899  
"13-MAY-2005",38118.5,95.6267,-24.8753,22.8691  
"13-MAY-2005",38118.5,96.1082,-24.8753,22.7318  
"13-MAY-2005",38118.5,96.5898,-24.8753,22.5282  
"13-MAY-2005",38118.5,97.0714,-24.8753,22.4336  
"13-MAY-2005",38118.5,97.5531,-24.8753,22.4071  
"13-MAY-2005",38118.5,98.0349,-24.8753,22.4786  
"13-MAY-2005",38118.5,98.5167,-24.8753,22.5283  
"13-MAY-2005",38118.5,98.9986,-24.8753,22.5023  
"13-MAY-2005",38118.5,99.4806,-24.8753,22.4463  
"13-MAY-2005",38118.5,99.9626,-24.8753,22.4051  
"13-MAY-2005",38118.5,100.445,-24.8753,22.4581  
"13-MAY-2005",38118.5,100.927,-24.8753,22.5538  
"13-MAY-2005",38118.5,101.409,-24.8753,22.5267  
"13-MAY-2005",38118.5,101.892,-24.8753,22.3093  
"13-MAY-2005",38118.5,102.374,-24.8753,22.1163  
"13-MAY-2005",38118.5,102.857,-24.8753,22.0787  
"13-MAY-2005",38118.5,103.339,-24.8753,22.1016  
"13-MAY-2005",38118.5,103.822,-24.8753,22.1546  
"13-MAY-2005",38118.5,104.305,-24.8753,22.2453  
"13-MAY-2005",38118.5,104.788,-24.8753,22.4377  
"13-MAY-2005",38118.5,105.271,-24.8753,22.7179  
"13-MAY-2005",38118.5,105.754,-24.8753,22.8416  
"13-MAY-2005",38118.5,106.238,-24.8753,22.8279  
"13-MAY-2005",38118.5,106.721,-24.8753,23.1171  
"13-MAY-2005",38118.5,107.204,-24.8753,23.7736  
"13-MAY-2005",38118.5,107.688,-24.8753,24.2406  
"13-MAY-2005",38118.5,108.172,-24.8753,24.5152  
"13-MAY-2005",38118.5,108.656,-24.8753,24.6408  
"13-MAY-2005",38118.5,109.14,-24.8753,24.8468  
"13-MAY-2005",38118.5,109.624,-24.8753,25.0334  
"13-MAY-2005",38118.5,110.108,-24.8753,25.3974  
"13-MAY-2005",38118.5,110.592,-24.8753,25.9201  
"13-MAY-2005",38118.5,111.077,-24.8753,26.3556  
"13-MAY-2005",38118.5,111.561,-24.8753,26.3333  
"13-MAY-2005",38118.5,112.046,-24.8753,25.5435  
"13-MAY-2005",38118.5,112.531,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,113.016,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,113.501,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,113.987,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,114.472,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,114.958,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,115.444,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,115.93,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,116.416,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,116.902,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,117.389,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,117.875,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,118.362,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,118.849,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,119.336,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,119.824,-24.8753,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,34.311,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,34.801,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,36.7587,-24.4072,25.4312  
"13-MAY-2005",38118.5,37.2476,-24.4072,25.5843  
"13-MAY-2005",38118.5,37.7362,-24.4072,25.5897  
"13-MAY-2005",38118.5,38.2246,-24.4072,25.3983  
"13-MAY-2005",38118.5,38.7128,-24.4072,25.268  
"13-MAY-2005",38118.5,39.2008,-24.4072,25.1475  
"13-MAY-2005",38118.5,39.6886,-24.4072,24.9743  
"13-MAY-2005",38118.5,40.1762,-24.4072,24.7817  
"13-MAY-2005",38118.5,40.6637,-24.4072,24.711  
"13-MAY-2005",38118.5,41.1509,-24.4072,24.7323  
"13-MAY-2005",38118.5,41.6379,-24.4072,24.6905  
"13-MAY-2005",38118.5,42.1248,-24.4072,24.6897  
"13-MAY-2005",38118.5,42.6114,-24.4072,24.6245  
"13-MAY-2005",38118.5,43.0979,-24.4072,24.3453  
"13-MAY-2005",38118.5,43.5842,-24.4072,24.1182  
"13-MAY-2005",38118.5,44.0704,-24.4072,24.0792  
"13-MAY-2005",38118.5,44.5564,-24.4072,24.1222  
"13-MAY-2005",38118.5,45.0422,-24.4072,24.1374  
"13-MAY-2005",38118.5,45.5279,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,46.0134,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,46.4987,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,46.9839,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,47.469,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,47.9539,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,48.4386,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,48.9233,-24.4072,26.4002  
"13-MAY-2005",38118.5,49.4077,-24.4072,26.6191  
"13-MAY-2005",38118.5,49.8921,-24.4072,26.5968  
"13-MAY-2005",38118.5,50.3763,-24.4072,25.9641  
"13-MAY-2005",38118.5,50.8604,-24.4072,25.5947  
"13-MAY-2005",38118.5,51.3444,-24.4072,25.4294  
"13-MAY-2005",38118.5,51.8282,-24.4072,25.2797  
"13-MAY-2005",38118.5,52.312,-24.4072,25.1855  
"13-MAY-2005",38118.5,52.7956,-24.4072,25.1121  
"13-MAY-2005",38118.5,53.2791,-24.4072,25.0485  
"13-MAY-2005",38118.5,53.7625,-24.4072,25.0454  
"13-MAY-2005",38118.5,54.2457,-24.4072,25.1295  
"13-MAY-2005",38118.5,54.7289,-24.4072,25.359  
"13-MAY-2005",38118.5,55.212,-24.4072,25.5421  
"13-MAY-2005",38118.5,55.6949,-24.4072,25.5694  
"13-MAY-2005",38118.5,56.1778,-24.4072,25.5525  
"13-MAY-2005",38118.5,56.6606,-24.4072,25.5152  
"13-MAY-2005",38118.5,57.1432,-24.4072,25.5201  
"13-MAY-2005",38118.5,57.6258,-24.4072,25.5548  
"13-MAY-2005",38118.5,58.1083,-24.4072,25.6286  
"13-MAY-2005",38118.5,58.5907,-24.4072,25.6726  
"13-MAY-2005",38118.5,59.073,-24.4072,25.6728  
"13-MAY-2005",38118.5,59.5552,-24.4072,25.5732  
"13-MAY-2005",38118.5,60.0373,-24.4072,25.4315  
"13-MAY-2005",38118.5,60.5194,-24.4072,25.1973  
"13-MAY-2005",38118.5,61.0014,-24.4072,24.9739  
"13-MAY-2005",38118.5,61.4833,-24.4072,24.7369  
"13-MAY-2005",38118.5,61.9651,-24.4072,24.5441  
"13-MAY-2005",38118.5,62.4469,-24.4072,24.4369  
"13-MAY-2005",38118.5,62.9286,-24.4072,24.368  
"13-MAY-2005",38118.5,63.4102,-24.4072,24.3599  
"13-MAY-2005",38118.5,63.8918,-24.4072,24.423  
"13-MAY-2005",38118.5,64.3733,-24.4072,24.5625  
"13-MAY-2005",38118.5,64.8547,-24.4072,24.8178  
"13-MAY-2005",38118.5,65.3361,-24.4072,24.9545  
"13-MAY-2005",38118.5,65.8175,-24.4072,24.8524  
"13-MAY-2005",38118.5,66.2987,-24.4072,24.5562  
"13-MAY-2005",38118.5,66.7799,-24.4072,24.2811  
"13-MAY-2005",38118.5,67.2611,-24.4072,24.1094  
"13-MAY-2005",38118.5,67.7422,-24.4072,23.9621  
"13-MAY-2005",38118.5,68.2233,-24.4072,23.7818  
"13-MAY-2005",38118.5,68.7043,-24.4072,23.5957  
"13-MAY-2005",38118.5,69.1853,-24.4072,23.4578  
"13-MAY-2005",38118.5,69.6662,-24.4072,23.4734  
"13-MAY-2005",38118.5,70.1471,-24.4072,23.547  
"13-MAY-2005",38118.5,70.628,-24.4072,23.6512  
"13-MAY-2005",38118.5,71.1088,-24.4072,23.7563  
"13-MAY-2005",38118.5,71.5896,-24.4072,23.9113  
"13-MAY-2005",38118.5,72.0704,-24.4072,24.1036  
"13-MAY-2005",38118.5,72.5511,-24.4072,24.2202  
"13-MAY-2005",38118.5,73.0318,-24.4072,24.3233  
"13-MAY-2005",38118.5,73.5125,-24.4072,24.5025  
"13-MAY-2005",38118.5,73.9932,-24.4072,24.7097  
"13-MAY-2005",38118.5,74.4738,-24.4072,24.8906  
"13-MAY-2005",38118.5,74.9544,-24.4072,25.017  
"13-MAY-2005",38118.5,75.435,-24.4072,24.9784  
"13-MAY-2005",38118.5,75.9156,-24.4072,24.9433  
"13-MAY-2005",38118.5,76.3961,-24.4072,24.9159  
"13-MAY-2005",38118.5,76.8767,-24.4072,24.9792  
"13-MAY-2005",38118.5,77.3572,-24.4072,24.977  
"13-MAY-2005",38118.5,77.8377,-24.4072,24.9415  
"13-MAY-2005",38118.5,78.3182,-24.4072,24.892  
"13-MAY-2005",38118.5,78.7987,-24.4072,24.8649  
"13-MAY-2005",38118.5,79.2793,-24.4072,24.9568  
"13-MAY-2005",38118.5,79.7598,-24.4072,25.0201  
"13-MAY-2005",38118.5,80.2403,-24.4072,25.1123  
"13-MAY-2005",38118.5,80.7208,-24.4072,25.0927  
"13-MAY-2005",38118.5,81.2013,-24.4072,24.9555  
"13-MAY-2005",38118.5,81.6818,-24.4072,24.8379  
"13-MAY-2005",38118.5,82.1623,-24.4072,24.6479  
"13-MAY-2005",38118.5,82.6428,-24.4072,24.5011  
"13-MAY-2005",38118.5,83.1233,-24.4072,24.4258  
"13-MAY-2005",38118.5,83.6039,-24.4072,24.3773  
"13-MAY-2005",38118.5,84.0844,-24.4072,24.3634  
"13-MAY-2005",38118.5,84.565,-24.4072,24.2463  
"13-MAY-2005",38118.5,85.0456,-24.4072,24.054  
"13-MAY-2005",38118.5,85.5262,-24.4072,23.9133  
"13-MAY-2005",38118.5,86.0068,-24.4072,23.8126  
"13-MAY-2005",38118.5,86.4875,-24.4072,23.7127  
"13-MAY-2005",38118.5,86.9682,-24.4072,23.6374  
"13-MAY-2005",38118.5,87.4489,-24.4072,23.5953  
"13-MAY-2005",38118.5,87.9296,-24.4072,23.5189  
"13-MAY-2005",38118.5,88.4104,-24.4072,23.4463  
"13-MAY-2005",38118.5,88.8912,-24.4072,23.3946  
"13-MAY-2005",38118.5,89.372,-24.4072,23.3956  
"13-MAY-2005",38118.5,89.8529,-24.4072,23.4409  
"13-MAY-2005",38118.5,90.3338,-24.4072,23.5446  
"13-MAY-2005",38118.5,90.8147,-24.4072,23.5742  
"13-MAY-2005",38118.5,91.2957,-24.4072,23.4972  
"13-MAY-2005",38118.5,91.7767,-24.4072,23.3423  
"13-MAY-2005",38118.5,92.2578,-24.4072,23.2323  
"13-MAY-2005",38118.5,92.7389,-24.4072,23.1942  
"13-MAY-2005",38118.5,93.2201,-24.4072,23.1693  
"13-MAY-2005",38118.5,93.7013,-24.4072,23.1957  
"13-MAY-2005",38118.5,94.1826,-24.4072,23.2854  
"13-MAY-2005",38118.5,94.6639,-24.4072,23.3858  
"13-MAY-2005",38118.5,95.1453,-24.4072,23.3408  
"13-MAY-2005",38118.5,95.6267,-24.4072,23.1663  
"13-MAY-2005",38118.5,96.1082,-24.4072,22.9019  
"13-MAY-2005",38118.5,96.5898,-24.4072,22.7191  
"13-MAY-2005",38118.5,97.0714,-24.4072,22.6495  
"13-MAY-2005",38118.5,97.5531,-24.4072,22.6522  
"13-MAY-2005",38118.5,98.0349,-24.4072,22.6849  
"13-MAY-2005",38118.5,98.5167,-24.4072,22.6652  
"13-MAY-2005",38118.5,98.9986,-24.4072,22.6438  
"13-MAY-2005",38118.5,99.4806,-24.4072,22.6591  
"13-MAY-2005",38118.5,99.9626,-24.4072,22.7076  
"13-MAY-2005",38118.5,100.445,-24.4072,22.815  
"13-MAY-2005",38118.5,100.927,-24.4072,22.8656  
"13-MAY-2005",38118.5,101.409,-24.4072,22.7287  
"13-MAY-2005",38118.5,101.892,-24.4072,22.4958  
"13-MAY-2005",38118.5,102.374,-24.4072,22.4142  
"13-MAY-2005",38118.5,102.857,-24.4072,22.4391  
"13-MAY-2005",38118.5,103.339,-24.4072,22.471  
"13-MAY-2005",38118.5,103.822,-24.4072,22.4981  
"13-MAY-2005",38118.5,104.305,-24.4072,22.5215  
"13-MAY-2005",38118.5,104.788,-24.4072,22.6793  
"13-MAY-2005",38118.5,105.271,-24.4072,22.9661  
"13-MAY-2005",38118.5,105.754,-24.4072,23.12  
"13-MAY-2005",38118.5,106.238,-24.4072,23.2044  
"13-MAY-2005",38118.5,106.721,-24.4072,23.6433  
"13-MAY-2005",38118.5,107.204,-24.4072,24.3226  
"13-MAY-2005",38118.5,107.688,-24.4072,24.7214  
"13-MAY-2005",38118.5,108.172,-24.4072,24.8705  
"13-MAY-2005",38118.5,108.656,-24.4072,25.0005  
"13-MAY-2005",38118.5,109.14,-24.4072,25.2122  
"13-MAY-2005",38118.5,109.624,-24.4072,25.4892  
"13-MAY-2005",38118.5,110.108,-24.4072,25.8937  
"13-MAY-2005",38118.5,110.592,-24.4072,26.3078  
"13-MAY-2005",38118.5,111.077,-24.4072,26.6716  
"13-MAY-2005",38118.5,111.561,-24.4072,26.7829  
"13-MAY-2005",38118.5,112.046,-24.4072,26.4662  
"13-MAY-2005",38118.5,112.531,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,113.016,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,113.501,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,113.987,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,114.472,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,114.958,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,115.444,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,115.93,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,116.416,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,116.902,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,117.389,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,117.875,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,118.362,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,118.849,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,119.336,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,119.824,-24.4072,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,34.311,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,34.801,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,36.7587,-23.9438,-1.E+34  
"13-MAY-2005",38118.5,37.2476,-23.9438,25.7486  
"13-MAY-2005",38118.5,37.7362,-23.9438,25.6928  
"13-MAY-2005",38118.5,38.2246,-23.9438,25.4944  
"13-MAY-2005",38118.5,38.7128,-23.9438,25.3213  
"13-MAY-2005",38118.5,39.2008,-23.9438,25.2323  
"13-MAY-2005",38118.5,39.6886,-23.9438,25.1051  
"13-MAY-2005",38118.5,40.1762,-23.9438,24.9927  
"13-MAY-2005",38118.5,40.6637,-23.9438,25.0017  
"13-MAY-2005",38118.5,41.1509,-23.9438,24.988  
"13-MAY-2005",38118.5,41.6379,-23.9438,24.8887  
