Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2005",38153.5,45.5279,-16.3151,27.0645  
"17-JUN-2005",38153.5,46.0134,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,46.4987,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,46.9839,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,47.469,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,47.9539,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,48.4386,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,48.9233,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,49.4077,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,49.8921,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,50.3763,-16.3151,-1.E+34  
"17-JUN-2005",38153.5,50.8604,-16.3151,26.2144  
"17-JUN-2005",38153.5,51.3444,-16.3151,26.1986  
"17-JUN-2005",38153.5,51.8282,-16.3151,26.2248  
"17-JUN-2005",38153.5,52.312,-16.3151,26.2745  
"17-JUN-2005",38153.5,52.7956,-16.3151,26.2837  
"17-JUN-2005",38153.5,53.2791,-16.3151,26.3185  
"17-JUN-2005",38153.5,53.7625,-16.3151,26.328  
"17-JUN-2005",38153.5,54.2457,-16.3151,26.3236  
"17-JUN-2005",38153.5,54.7289,-16.3151,26.3048  
"17-JUN-2005",38153.5,55.212,-16.3151,26.2712  
"17-JUN-2005",38153.5,55.6949,-16.3151,26.2274  
"17-JUN-2005",38153.5,56.1778,-16.3151,26.1612  
"17-JUN-2005",38153.5,56.6606,-16.3151,26.0597  
"17-JUN-2005",38153.5,57.1432,-16.3151,25.9361  
"17-JUN-2005",38153.5,57.6258,-16.3151,25.8032  
"17-JUN-2005",38153.5,58.1083,-16.3151,25.6958  
"17-JUN-2005",38153.5,58.5907,-16.3151,25.6364  
"17-JUN-2005",38153.5,59.073,-16.3151,25.6198  
"17-JUN-2005",38153.5,59.5552,-16.3151,25.5554  
"17-JUN-2005",38153.5,60.0373,-16.3151,25.462  
"17-JUN-2005",38153.5,60.5194,-16.3151,25.3577  
"17-JUN-2005",38153.5,61.0014,-16.3151,25.2967  
"17-JUN-2005",38153.5,61.4833,-16.3151,25.2446  
"17-JUN-2005",38153.5,61.9651,-16.3151,25.2404  
"17-JUN-2005",38153.5,62.4469,-16.3151,25.601  
"17-JUN-2005",38153.5,62.9286,-16.3151,25.9187  
"17-JUN-2005",38153.5,63.4102,-16.3151,25.9293  
"17-JUN-2005",38153.5,63.8918,-16.3151,25.7909  
"17-JUN-2005",38153.5,64.3733,-16.3151,25.6738  
"17-JUN-2005",38153.5,64.8547,-16.3151,25.619  
"17-JUN-2005",38153.5,65.3361,-16.3151,25.605  
"17-JUN-2005",38153.5,65.8175,-16.3151,25.6038  
"17-JUN-2005",38153.5,66.2987,-16.3151,25.6093  
"17-JUN-2005",38153.5,66.7799,-16.3151,25.6284  
"17-JUN-2005",38153.5,67.2611,-16.3151,25.6491  
"17-JUN-2005",38153.5,67.7422,-16.3151,25.6858  
"17-JUN-2005",38153.5,68.2233,-16.3151,25.7997  
"17-JUN-2005",38153.5,68.7043,-16.3151,25.937  
"17-JUN-2005",38153.5,69.1853,-16.3151,26.0248  
"17-JUN-2005",38153.5,69.6662,-16.3151,26.0793  
"17-JUN-2005",38153.5,70.1471,-16.3151,26.1756  
"17-JUN-2005",38153.5,70.628,-16.3151,26.3061  
"17-JUN-2005",38153.5,71.1088,-16.3151,26.3598  
"17-JUN-2005",38153.5,71.5896,-16.3151,26.2974  
"17-JUN-2005",38153.5,72.0704,-16.3151,26.1889  
"17-JUN-2005",38153.5,72.5511,-16.3151,26.1048  
"17-JUN-2005",38153.5,73.0318,-16.3151,26.0258  
"17-JUN-2005",38153.5,73.5125,-16.3151,25.9346  
"17-JUN-2005",38153.5,73.9932,-16.3151,25.8699  
"17-JUN-2005",38153.5,74.4738,-16.3151,25.828  
"17-JUN-2005",38153.5,74.9544,-16.3151,25.7985  
"17-JUN-2005",38153.5,75.435,-16.3151,25.7747  
"17-JUN-2005",38153.5,75.9156,-16.3151,25.7519  
"17-JUN-2005",38153.5,76.3961,-16.3151,25.7126  
"17-JUN-2005",38153.5,76.8767,-16.3151,25.6575  
"17-JUN-2005",38153.5,77.3572,-16.3151,25.6181  
"17-JUN-2005",38153.5,77.8377,-16.3151,25.57  
"17-JUN-2005",38153.5,78.3182,-16.3151,25.5052  
"17-JUN-2005",38153.5,78.7987,-16.3151,25.4528  
"17-JUN-2005",38153.5,79.2793,-16.3151,25.4105  
"17-JUN-2005",38153.5,79.7598,-16.3151,25.3875  
"17-JUN-2005",38153.5,80.2403,-16.3151,25.3921  
"17-JUN-2005",38153.5,80.7208,-16.3151,25.4086  
"17-JUN-2005",38153.5,81.2013,-16.3151,25.4164  
"17-JUN-2005",38153.5,81.6818,-16.3151,25.3895  
"17-JUN-2005",38153.5,82.1623,-16.3151,25.2909  
"17-JUN-2005",38153.5,82.6428,-16.3151,25.1595  
"17-JUN-2005",38153.5,83.1233,-16.3151,25.0261  
"17-JUN-2005",38153.5,83.6039,-16.3151,24.947  
"17-JUN-2005",38153.5,84.0844,-16.3151,24.9108  
"17-JUN-2005",38153.5,84.565,-16.3151,24.9303  
"17-JUN-2005",38153.5,85.0456,-16.3151,25.0076  
"17-JUN-2005",38153.5,85.5262,-16.3151,25.1402  
"17-JUN-2005",38153.5,86.0068,-16.3151,25.2112  
"17-JUN-2005",38153.5,86.4875,-16.3151,25.2772  
"17-JUN-2005",38153.5,86.9682,-16.3151,25.2998  
"17-JUN-2005",38153.5,87.4489,-16.3151,25.1698  
"17-JUN-2005",38153.5,87.9296,-16.3151,24.9981  
"17-JUN-2005",38153.5,88.4104,-16.3151,24.8316  
"17-JUN-2005",38153.5,88.8912,-16.3151,24.681  
"17-JUN-2005",38153.5,89.372,-16.3151,24.5656  
"17-JUN-2005",38153.5,89.8529,-16.3151,24.5334  
"17-JUN-2005",38153.5,90.3338,-16.3151,24.6674  
"17-JUN-2005",38153.5,90.8147,-16.3151,24.7626  
"17-JUN-2005",38153.5,91.2957,-16.3151,24.7009  
"17-JUN-2005",38153.5,91.7767,-16.3151,24.5392  
"17-JUN-2005",38153.5,92.2578,-16.3151,24.4282  
"17-JUN-2005",38153.5,92.7389,-16.3151,24.3038  
"17-JUN-2005",38153.5,93.2201,-16.3151,24.2111  
"17-JUN-2005",38153.5,93.7013,-16.3151,24.317  
"17-JUN-2005",38153.5,94.1826,-16.3151,24.468  
"17-JUN-2005",38153.5,94.6639,-16.3151,24.5118  
"17-JUN-2005",38153.5,95.1453,-16.3151,24.5351  
"17-JUN-2005",38153.5,95.6267,-16.3151,24.8024  
"17-JUN-2005",38153.5,96.1082,-16.3151,25.1524  
"17-JUN-2005",38153.5,96.5898,-16.3151,25.3423  
"17-JUN-2005",38153.5,97.0714,-16.3151,25.3823  
"17-JUN-2005",38153.5,97.5531,-16.3151,25.3663  
"17-JUN-2005",38153.5,98.0349,-16.3151,25.4538  
"17-JUN-2005",38153.5,98.5167,-16.3151,25.7119  
"17-JUN-2005",38153.5,98.9986,-16.3151,25.897  
"17-JUN-2005",38153.5,99.4806,-16.3151,25.9903  
"17-JUN-2005",38153.5,99.9626,-16.3151,25.9298  
"17-JUN-2005",38153.5,100.445,-16.3151,25.8293  
"17-JUN-2005",38153.5,100.927,-16.3151,25.7976  
"17-JUN-2005",38153.5,101.409,-16.3151,25.787  
"17-JUN-2005",38153.5,101.892,-16.3151,25.7112  
"17-JUN-2005",38153.5,102.374,-16.3151,25.5807  
"17-JUN-2005",38153.5,102.857,-16.3151,25.3498  
"17-JUN-2005",38153.5,103.339,-16.3151,25.3432  
"17-JUN-2005",38153.5,103.822,-16.3151,25.3975  
"17-JUN-2005",38153.5,104.305,-16.3151,25.592  
"17-JUN-2005",38153.5,104.788,-16.3151,25.7786  
"17-JUN-2005",38153.5,105.271,-16.3151,26.0228  
"17-JUN-2005",38153.5,105.754,-16.3151,26.2031  
"17-JUN-2005",38153.5,106.238,-16.3151,26.3473  
"17-JUN-2005",38153.5,106.721,-16.3151,26.4414  
"17-JUN-2005",38153.5,107.204,-16.3151,26.458  
"17-JUN-2005",38153.5,107.688,-16.3151,26.4934  
"17-JUN-2005",38153.5,108.172,-16.3151,26.4896  
"17-JUN-2005",38153.5,108.656,-16.3151,26.5928  
"17-JUN-2005",38153.5,109.14,-16.3151,26.7095  
"17-JUN-2005",38153.5,109.624,-16.3151,26.8901  
"17-JUN-2005",38153.5,110.108,-16.3151,26.9308  
"17-JUN-2005",38153.5,110.592,-16.3151,26.9338  
"17-JUN-2005",38153.5,111.077,-16.3151,26.916  
"17-JUN-2005",38153.5,111.561,-16.3151,27.0078  
"17-JUN-2005",38153.5,112.046,-16.3151,27.0751  
"17-JUN-2005",38153.5,112.531,-16.3151,27.1213  
"17-JUN-2005",38153.5,113.016,-16.3151,27.1716  
"17-JUN-2005",38153.5,113.501,-16.3151,27.2612  
"17-JUN-2005",38153.5,113.987,-16.3151,27.2494  
"17-JUN-2005",38153.5,114.472,-16.3151,27.2308  
"17-JUN-2005",38153.5,114.958,-16.3151,27.1982  
"17-JUN-2005",38153.5,115.444,-16.3151,27.1572  
"17-JUN-2005",38153.5,115.93,-16.3151,27.1586  
"17-JUN-2005",38153.5,116.416,-16.3151,27.1513  
"17-JUN-2005",38153.5,116.902,-16.3151,27.2179  
"17-JUN-2005",38153.5,117.389,-16.3151,27.317  
"17-JUN-2005",38153.5,117.875,-16.3151,27.4763  
"17-JUN-2005",38153.5,118.362,-16.3151,27.5385  
"17-JUN-2005",38153.5,118.849,-16.3151,27.6049  
"17-JUN-2005",38153.5,119.336,-16.3151,27.7074  
"17-JUN-2005",38153.5,119.824,-16.3151,27.6588  
"17-JUN-2005",38153.5,29.8893,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,34.311,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,34.801,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,36.7587,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,37.2476,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,37.7362,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,38.2246,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,38.7128,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,39.2008,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,39.6886,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,40.1762,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,40.6637,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,41.1509,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,41.6379,-15.9814,27.1772  
"17-JUN-2005",38153.5,42.1248,-15.9814,27.1933  
"17-JUN-2005",38153.5,42.6114,-15.9814,27.1178  
"17-JUN-2005",38153.5,43.0979,-15.9814,27.2393  
"17-JUN-2005",38153.5,43.5842,-15.9814,27.2186  
"17-JUN-2005",38153.5,44.0704,-15.9814,27.2732  
"17-JUN-2005",38153.5,44.5564,-15.9814,27.308  
"17-JUN-2005",38153.5,45.0422,-15.9814,27.3032  
"17-JUN-2005",38153.5,45.5279,-15.9814,27.2504  
"17-JUN-2005",38153.5,46.0134,-15.9814,27.2325  
"17-JUN-2005",38153.5,46.4987,-15.9814,27.2243  
"17-JUN-2005",38153.5,46.9839,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,47.469,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,47.9539,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,48.4386,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,48.9233,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,49.4077,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,49.8921,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,50.3763,-15.9814,-1.E+34  
"17-JUN-2005",38153.5,50.8604,-15.9814,26.2048  
"17-JUN-2005",38153.5,51.3444,-15.9814,26.1797  
"17-JUN-2005",38153.5,51.8282,-15.9814,26.236  
"17-JUN-2005",38153.5,52.312,-15.9814,26.2861  
"17-JUN-2005",38153.5,52.7956,-15.9814,26.2941  
"17-JUN-2005",38153.5,53.2791,-15.9814,26.3197  
"17-JUN-2005",38153.5,53.7625,-15.9814,26.3297  
"17-JUN-2005",38153.5,54.2457,-15.9814,26.3236  
"17-JUN-2005",38153.5,54.7289,-15.9814,26.3113  
"17-JUN-2005",38153.5,55.212,-15.9814,26.2987  
"17-JUN-2005",38153.5,55.6949,-15.9814,26.2737  
"17-JUN-2005",38153.5,56.1778,-15.9814,26.2162  
"17-JUN-2005",38153.5,56.6606,-15.9814,26.1339  
"17-JUN-2005",38153.5,57.1432,-15.9814,26.0327  
"17-JUN-2005",38153.5,57.6258,-15.9814,25.9371  
"17-JUN-2005",38153.5,58.1083,-15.9814,25.8423  
"17-JUN-2005",38153.5,58.5907,-15.9814,25.7447  
"17-JUN-2005",38153.5,59.073,-15.9814,25.6686  
"17-JUN-2005",38153.5,59.5552,-15.9814,25.5615  
"17-JUN-2005",38153.5,60.0373,-15.9814,25.4534  
"17-JUN-2005",38153.5,60.5194,-15.9814,25.351  
"17-JUN-2005",38153.5,61.0014,-15.9814,25.2995  
"17-JUN-2005",38153.5,61.4833,-15.9814,25.2495  
"17-JUN-2005",38153.5,61.9651,-15.9814,25.2731  
"17-JUN-2005",38153.5,62.4469,-15.9814,25.742  
"17-JUN-2005",38153.5,62.9286,-15.9814,25.985  
"17-JUN-2005",38153.5,63.4102,-15.9814,26.0049  
"17-JUN-2005",38153.5,63.8918,-15.9814,25.8895  
"17-JUN-2005",38153.5,64.3733,-15.9814,25.7488  
"17-JUN-2005",38153.5,64.8547,-15.9814,25.6544  
"17-JUN-2005",38153.5,65.3361,-15.9814,25.6253  
"17-JUN-2005",38153.5,65.8175,-15.9814,25.6244  
"17-JUN-2005",38153.5,66.2987,-15.9814,25.6449  
"17-JUN-2005",38153.5,66.7799,-15.9814,25.6733  
"17-JUN-2005",38153.5,67.2611,-15.9814,25.7075  
"17-JUN-2005",38153.5,67.7422,-15.9814,25.7792  
"17-JUN-2005",38153.5,68.2233,-15.9814,25.915  
"17-JUN-2005",38153.5,68.7043,-15.9814,26.0387  
"17-JUN-2005",38153.5,69.1853,-15.9814,26.1003  
"17-JUN-2005",38153.5,69.6662,-15.9814,26.1422  
"17-JUN-2005",38153.5,70.1471,-15.9814,26.2282  
"17-JUN-2005",38153.5,70.628,-15.9814,26.3445  
"17-JUN-2005",38153.5,71.1088,-15.9814,26.3723  
"17-JUN-2005",38153.5,71.5896,-15.9814,26.309  
"17-JUN-2005",38153.5,72.0704,-15.9814,26.2088  
"17-JUN-2005",38153.5,72.5511,-15.9814,26.0992  
"17-JUN-2005",38153.5,73.0318,-15.9814,26.0105  
"17-JUN-2005",38153.5,73.5125,-15.9814,25.956  
"17-JUN-2005",38153.5,73.9932,-15.9814,25.9218  
"17-JUN-2005",38153.5,74.4738,-15.9814,25.8971  
"17-JUN-2005",38153.5,74.9544,-15.9814,25.8817  
"17-JUN-2005",38153.5,75.435,-15.9814,25.8589  
"17-JUN-2005",38153.5,75.9156,-15.9814,25.8282  
"17-JUN-2005",38153.5,76.3961,-15.9814,25.7796  
"17-JUN-2005",38153.5,76.8767,-15.9814,25.7265  
"17-JUN-2005",38153.5,77.3572,-15.9814,25.6895  
"17-JUN-2005",38153.5,77.8377,-15.9814,25.6457  
"17-JUN-2005",38153.5,78.3182,-15.9814,25.5854  
"17-JUN-2005",38153.5,78.7987,-15.9814,25.5264  
"17-JUN-2005",38153.5,79.2793,-15.9814,25.4858  
"17-JUN-2005",38153.5,79.7598,-15.9814,25.4805  
"17-JUN-2005",38153.5,80.2403,-15.9814,25.5114  
"17-JUN-2005",38153.5,80.7208,-15.9814,25.552  
"17-JUN-2005",38153.5,81.2013,-15.9814,25.5644  
"17-JUN-2005",38153.5,81.6818,-15.9814,25.5282  
"17-JUN-2005",38153.5,82.1623,-15.9814,25.4286  
"17-JUN-2005",38153.5,82.6428,-15.9814,25.2983  
"17-JUN-2005",38153.5,83.1233,-15.9814,25.176  
"17-JUN-2005",38153.5,83.6039,-15.9814,25.1054  
"17-JUN-2005",38153.5,84.0844,-15.9814,25.0964  
"17-JUN-2005",38153.5,84.565,-15.9814,25.1656  
"17-JUN-2005",38153.5,85.0456,-15.9814,25.2471  
"17-JUN-2005",38153.5,85.5262,-15.9814,25.3853  
"17-JUN-2005",38153.5,86.0068,-15.9814,25.492  
"17-JUN-2005",38153.5,86.4875,-15.9814,25.5132  
"17-JUN-2005",38153.5,86.9682,-15.9814,25.5335  
"17-JUN-2005",38153.5,87.4489,-15.9814,25.2868  
"17-JUN-2005",38153.5,87.9296,-15.9814,25.0476  
"17-JUN-2005",38153.5,88.4104,-15.9814,24.8547  
"17-JUN-2005",38153.5,88.8912,-15.9814,24.7407  
"17-JUN-2005",38153.5,89.372,-15.9814,24.7412  
"17-JUN-2005",38153.5,89.8529,-15.9814,24.9587  
"17-JUN-2005",38153.5,90.3338,-15.9814,25.2156  
"17-JUN-2005",38153.5,90.8147,-15.9814,25.2359  
"17-JUN-2005",38153.5,91.2957,-15.9814,25.1251  
"17-JUN-2005",38153.5,91.7767,-15.9814,24.8244  
"17-JUN-2005",38153.5,92.2578,-15.9814,24.6643  
"17-JUN-2005",38153.5,92.7389,-15.9814,24.6325  
"17-JUN-2005",38153.5,93.2201,-15.9814,24.5907  
"17-JUN-2005",38153.5,93.7013,-15.9814,24.6491  
"17-JUN-2005",38153.5,94.1826,-15.9814,24.7554  
"17-JUN-2005",38153.5,94.6639,-15.9814,24.7764  
"17-JUN-2005",38153.5,95.1453,-15.9814,24.8105  
"17-JUN-2005",38153.5,95.6267,-15.9814,24.9903  
"17-JUN-2005",38153.5,96.1082,-15.9814,25.3024  
"17-JUN-2005",38153.5,96.5898,-15.9814,25.569  
"17-JUN-2005",38153.5,97.0714,-15.9814,25.6915  
"17-JUN-2005",38153.5,97.5531,-15.9814,25.6889  
"17-JUN-2005",38153.5,98.0349,-15.9814,25.7167  
"17-JUN-2005",38153.5,98.5167,-15.9814,25.9224  
"17-JUN-2005",38153.5,98.9986,-15.9814,26.1339  
"17-JUN-2005",38153.5,99.4806,-15.9814,26.2927  
"17-JUN-2005",38153.5,99.9626,-15.9814,26.3641  
"17-JUN-2005",38153.5,100.445,-15.9814,26.3052  
"17-JUN-2005",38153.5,100.927,-15.9814,26.3091  
"17-JUN-2005",38153.5,101.409,-15.9814,26.2301  
"17-JUN-2005",38153.5,101.892,-15.9814,26.0919  
"17-JUN-2005",38153.5,102.374,-15.9814,25.8574  
"17-JUN-2005",38153.5,102.857,-15.9814,25.6283  
"17-JUN-2005",38153.5,103.339,-15.9814,25.5882  
"17-JUN-2005",38153.5,103.822,-15.9814,25.6579  
"17-JUN-2005",38153.5,104.305,-15.9814,25.7635  
"17-JUN-2005",38153.5,104.788,-15.9814,25.9662  
"17-JUN-2005",38153.5,105.271,-15.9814,26.1663  
"17-JUN-2005",38153.5,105.754,-15.9814,26.4037  
"17-JUN-2005",38153.5,106.238,-15.9814,26.5282  
"17-JUN-2005",38153.5,106.721,-15.9814,26.5564  
"17-JUN-2005",38153.5,107.204,-15.9814,26.6345  
"17-JUN-2005",38153.5,107.688,-15.9814,26.6473  
"17-JUN-2005",38153.5,108.172,-15.9814,26.6959  
"17-JUN-2005",38153.5,108.656,-15.9814,26.747  
"17-JUN-2005",38153.5,109.14,-15.9814,26.9118  
"17-JUN-2005",38153.5,109.624,-15.9814,27.0527  
"17-JUN-2005",38153.5,110.108,-15.9814,27.1145  
"17-JUN-2005",38153.5,110.592,-15.9814,27.0853  
"17-JUN-2005",38153.5,111.077,-15.9814,27.0875  
"17-JUN-2005",38153.5,111.561,-15.9814,27.1245  
"17-JUN-2005",38153.5,112.046,-15.9814,27.158  
"17-JUN-2005",38153.5,112.531,-15.9814,27.1883  
"17-JUN-2005",38153.5,113.016,-15.9814,27.2929  
"17-JUN-2005",38153.5,113.501,-15.9814,27.3531  
"17-JUN-2005",38153.5,113.987,-15.9814,27.3063  
"17-JUN-2005",38153.5,114.472,-15.9814,27.2917  
"17-JUN-2005",38153.5,114.958,-15.9814,27.2836  
"17-JUN-2005",38153.5,115.444,-15.9814,27.2955  
"17-JUN-2005",38153.5,115.93,-15.9814,27.2919  
"17-JUN-2005",38153.5,116.416,-15.9814,27.3455  
"17-JUN-2005",38153.5,116.902,-15.9814,27.4369  
"17-JUN-2005",38153.5,117.389,-15.9814,27.5453  
"17-JUN-2005",38153.5,117.875,-15.9814,27.5945  
"17-JUN-2005",38153.5,118.362,-15.9814,27.6336  
"17-JUN-2005",38153.5,118.849,-15.9814,27.6747  
"17-JUN-2005",38153.5,119.336,-15.9814,27.8194  
"17-JUN-2005",38153.5,119.824,-15.9814,27.742  
"17-JUN-2005",38153.5,29.8893,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,34.311,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,34.801,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,36.7587,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,37.2476,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,37.7362,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,38.2246,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,38.7128,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,39.2008,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,39.6886,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,40.1762,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,40.6637,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,41.1509,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,41.6379,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,42.1248,-15.6542,27.1847  
"17-JUN-2005",38153.5,42.6114,-15.6542,27.0726  
"17-JUN-2005",38153.5,43.0979,-15.6542,27.2205  
"17-JUN-2005",38153.5,43.5842,-15.6542,27.2398  
"17-JUN-2005",38153.5,44.0704,-15.6542,27.2986  
"17-JUN-2005",38153.5,44.5564,-15.6542,27.3283  
"17-JUN-2005",38153.5,45.0422,-15.6542,27.3323  
"17-JUN-2005",38153.5,45.5279,-15.6542,27.3145  
"17-JUN-2005",38153.5,46.0134,-15.6542,27.2758  
"17-JUN-2005",38153.5,46.4987,-15.6542,27.2559  
"17-JUN-2005",38153.5,46.9839,-15.6542,27.2105  
"17-JUN-2005",38153.5,47.469,-15.6542,27.087  
"17-JUN-2005",38153.5,47.9539,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,48.4386,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,48.9233,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,49.4077,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,49.8921,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,50.3763,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,50.8604,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,51.3444,-15.6542,-1.E+34  
"17-JUN-2005",38153.5,51.8282,-15.6542,26.2304  
"17-JUN-2005",38153.5,52.312,-15.6542,26.2813  
"17-JUN-2005",38153.5,52.7956,-15.6542,26.2955  
"17-JUN-2005",38153.5,53.2791,-15.6542,26.3125  
"17-JUN-2005",38153.5,53.7625,-15.6542,26.3216  
"17-JUN-2005",38153.5,54.2457,-15.6542,26.3158  
"17-JUN-2005",38153.5,54.7289,-15.6542,26.3156  
"17-JUN-2005",38153.5,55.212,-15.6542,26.3253  
"17-JUN-2005",38153.5,55.6949,-15.6542,26.3112  
"17-JUN-2005",38153.5,56.1778,-15.6542,26.2398  
"17-JUN-2005",38153.5,56.6606,-15.6542,26.1621  
"17-JUN-2005",38153.5,57.1432,-15.6542,26.0744  
"17-JUN-2005",38153.5,57.6258,-15.6542,25.9981  
"17-JUN-2005",38153.5,58.1083,-15.6542,25.9177  
"17-JUN-2005",38153.5,58.5907,-15.6542,25.8191  
"17-JUN-2005",38153.5,59.073,-15.6542,25.7212  
"17-JUN-2005",38153.5,59.5552,-15.6542,25.5891  
"17-JUN-2005",38153.5,60.0373,-15.6542,25.4646  
"17-JUN-2005",38153.5,60.5194,-15.6542,25.3864  
"17-JUN-2005",38153.5,61.0014,-15.6542,25.3333  
"17-JUN-2005",38153.5,61.4833,-15.6542,25.2844  
"17-JUN-2005",38153.5,61.9651,-15.6542,25.3842  
"17-JUN-2005",38153.5,62.4469,-15.6542,25.8705  
"17-JUN-2005",38153.5,62.9286,-15.6542,26.037  
"17-JUN-2005",38153.5,63.4102,-15.6542,26.061  
"17-JUN-2005",38153.5,63.8918,-15.6542,25.9671  
"17-JUN-2005",38153.5,64.3733,-15.6542,25.8479  
"17-JUN-2005",38153.5,64.8547,-15.6542,25.7281  
"17-JUN-2005",38153.5,65.3361,-15.6542,25.6421  
"17-JUN-2005",38153.5,65.8175,-15.6542,25.6238  
"17-JUN-2005",38153.5,66.2987,-15.6542,25.6419  
"17-JUN-2005",38153.5,66.7799,-15.6542,25.6962  
"17-JUN-2005",38153.5,67.2611,-15.6542,25.7952  
"17-JUN-2005",38153.5,67.7422,-15.6542,25.9348  
"17-JUN-2005",38153.5,68.2233,-15.6542,26.0703  
"17-JUN-2005",38153.5,68.7043,-15.6542,26.1445  
"17-JUN-2005",38153.5,69.1853,-15.6542,26.1706  
"17-JUN-2005",38153.5,69.6662,-15.6542,26.1926  
"17-JUN-2005",38153.5,70.1471,-15.6542,26.2763  
"17-JUN-2005",38153.5,70.628,-15.6542,26.3676  
"17-JUN-2005",38153.5,71.1088,-15.6542,26.3773  
