Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2005",38023.5,94.6639,-5.625,29.205  
"07-FEB-2005",38023.5,95.1453,-5.625,29.2242  
"07-FEB-2005",38023.5,95.6267,-5.625,29.346  
"07-FEB-2005",38023.5,96.1082,-5.625,29.4928  
"07-FEB-2005",38023.5,96.5898,-5.625,29.5892  
"07-FEB-2005",38023.5,97.0714,-5.625,29.6344  
"07-FEB-2005",38023.5,97.5531,-5.625,29.6978  
"07-FEB-2005",38023.5,98.0349,-5.625,29.7744  
"07-FEB-2005",38023.5,98.5167,-5.625,29.9719  
"07-FEB-2005",38023.5,98.9986,-5.625,29.9936  
"07-FEB-2005",38023.5,99.4806,-5.625,29.9912  
"07-FEB-2005",38023.5,99.9626,-5.625,30.0455  
"07-FEB-2005",38023.5,100.445,-5.625,30.1144  
"07-FEB-2005",38023.5,100.927,-5.625,30.1096  
"07-FEB-2005",38023.5,101.409,-5.625,30.1334  
"07-FEB-2005",38023.5,101.892,-5.625,30.1455  
"07-FEB-2005",38023.5,102.374,-5.625,30.0692  
"07-FEB-2005",38023.5,102.857,-5.625,29.9913  
"07-FEB-2005",38023.5,103.339,-5.625,29.9574  
"07-FEB-2005",38023.5,103.822,-5.625,-1.E+34  
"07-FEB-2005",38023.5,104.305,-5.625,-1.E+34  
"07-FEB-2005",38023.5,104.788,-5.625,-1.E+34  
"07-FEB-2005",38023.5,105.271,-5.625,-1.E+34  
"07-FEB-2005",38023.5,105.754,-5.625,27.4478  
"07-FEB-2005",38023.5,106.238,-5.625,27.6251  
"07-FEB-2005",38023.5,106.721,-5.625,27.8593  
"07-FEB-2005",38023.5,107.204,-5.625,27.9697  
"07-FEB-2005",38023.5,107.688,-5.625,28.0127  
"07-FEB-2005",38023.5,108.172,-5.625,28.0646  
"07-FEB-2005",38023.5,108.656,-5.625,28.0484  
"07-FEB-2005",38023.5,109.14,-5.625,28.0208  
"07-FEB-2005",38023.5,109.624,-5.625,27.9741  
"07-FEB-2005",38023.5,110.108,-5.625,27.92  
"07-FEB-2005",38023.5,110.592,-5.625,27.9129  
"07-FEB-2005",38023.5,111.077,-5.625,27.8948  
"07-FEB-2005",38023.5,111.561,-5.625,27.9301  
"07-FEB-2005",38023.5,112.046,-5.625,27.9434  
"07-FEB-2005",38023.5,112.531,-5.625,27.9285  
"07-FEB-2005",38023.5,113.016,-5.625,27.9187  
"07-FEB-2005",38023.5,113.501,-5.625,27.9207  
"07-FEB-2005",38023.5,113.987,-5.625,27.938  
"07-FEB-2005",38023.5,114.472,-5.625,28.0681  
"07-FEB-2005",38023.5,114.958,-5.625,28.4351  
"07-FEB-2005",38023.5,115.444,-5.625,28.5856  
"07-FEB-2005",38023.5,115.93,-5.625,28.4197  
"07-FEB-2005",38023.5,116.416,-5.625,28.2905  
"07-FEB-2005",38023.5,116.902,-5.625,28.2921  
"07-FEB-2005",38023.5,117.389,-5.625,28.5106  
"07-FEB-2005",38023.5,117.875,-5.625,28.6566  
"07-FEB-2005",38023.5,118.362,-5.625,28.8495  
"07-FEB-2005",38023.5,118.849,-5.625,29.0098  
"07-FEB-2005",38023.5,119.336,-5.625,29.1689  
"07-FEB-2005",38023.5,119.824,-5.625,29.2438  
"07-FEB-2005",38023.5,29.8893,-5.375,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-5.375,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-5.375,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-5.375,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-5.375,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-5.375,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-5.375,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-5.375,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-5.375,-1.E+34  
"07-FEB-2005",38023.5,34.311,-5.375,-1.E+34  
"07-FEB-2005",38023.5,34.801,-5.375,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-5.375,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-5.375,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-5.375,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-5.375,-1.E+34  
"07-FEB-2005",38023.5,37.2476,-5.375,-1.E+34  
"07-FEB-2005",38023.5,37.7362,-5.375,-1.E+34  
"07-FEB-2005",38023.5,38.2246,-5.375,-1.E+34  
"07-FEB-2005",38023.5,38.7128,-5.375,-1.E+34  
"07-FEB-2005",38023.5,39.2008,-5.375,-1.E+34  
"07-FEB-2005",38023.5,39.6886,-5.375,-1.E+34  
"07-FEB-2005",38023.5,40.1762,-5.375,-1.E+34  
"07-FEB-2005",38023.5,40.6637,-5.375,-1.E+34  
"07-FEB-2005",38023.5,41.1509,-5.375,27.7338  
"07-FEB-2005",38023.5,41.6379,-5.375,28.0333  
"07-FEB-2005",38023.5,42.1248,-5.375,28.3025  
"07-FEB-2005",38023.5,42.6114,-5.375,28.2553  
"07-FEB-2005",38023.5,43.0979,-5.375,28.3312  
"07-FEB-2005",38023.5,43.5842,-5.375,28.2173  
"07-FEB-2005",38023.5,44.0704,-5.375,28.1763  
"07-FEB-2005",38023.5,44.5564,-5.375,28.2126  
"07-FEB-2005",38023.5,45.0422,-5.375,28.2411  
"07-FEB-2005",38023.5,45.5279,-5.375,28.2531  
"07-FEB-2005",38023.5,46.0134,-5.375,28.2681  
"07-FEB-2005",38023.5,46.4987,-5.375,28.3075  
"07-FEB-2005",38023.5,46.9839,-5.375,28.3577  
"07-FEB-2005",38023.5,47.469,-5.375,28.3995  
"07-FEB-2005",38023.5,47.9539,-5.375,28.4292  
"07-FEB-2005",38023.5,48.4386,-5.375,28.4441  
"07-FEB-2005",38023.5,48.9233,-5.375,28.4441  
"07-FEB-2005",38023.5,49.4077,-5.375,28.4122  
"07-FEB-2005",38023.5,49.8921,-5.375,28.2199  
"07-FEB-2005",38023.5,50.3763,-5.375,28.0944  
"07-FEB-2005",38023.5,50.8604,-5.375,28.3659  
"07-FEB-2005",38023.5,51.3444,-5.375,29.1169  
"07-FEB-2005",38023.5,51.8282,-5.375,29.5062  
"07-FEB-2005",38023.5,52.312,-5.375,29.7206  
"07-FEB-2005",38023.5,52.7956,-5.375,29.6716  
"07-FEB-2005",38023.5,53.2791,-5.375,29.5228  
"07-FEB-2005",38023.5,53.7625,-5.375,29.4333  
"07-FEB-2005",38023.5,54.2457,-5.375,29.4854  
"07-FEB-2005",38023.5,54.7289,-5.375,29.3938  
"07-FEB-2005",38023.5,55.212,-5.375,29.1738  
"07-FEB-2005",38023.5,55.6949,-5.375,28.9865  
"07-FEB-2005",38023.5,56.1778,-5.375,28.8819  
"07-FEB-2005",38023.5,56.6606,-5.375,28.7783  
"07-FEB-2005",38023.5,57.1432,-5.375,28.6648  
"07-FEB-2005",38023.5,57.6258,-5.375,28.5294  
"07-FEB-2005",38023.5,58.1083,-5.375,28.3984  
"07-FEB-2005",38023.5,58.5907,-5.375,28.2747  
"07-FEB-2005",38023.5,59.073,-5.375,28.2241  
"07-FEB-2005",38023.5,59.5552,-5.375,28.2272  
"07-FEB-2005",38023.5,60.0373,-5.375,28.2053  
"07-FEB-2005",38023.5,60.5194,-5.375,28.1651  
"07-FEB-2005",38023.5,61.0014,-5.375,28.1423  
"07-FEB-2005",38023.5,61.4833,-5.375,28.1334  
"07-FEB-2005",38023.5,61.9651,-5.375,28.1417  
"07-FEB-2005",38023.5,62.4469,-5.375,28.1606  
"07-FEB-2005",38023.5,62.9286,-5.375,28.1881  
"07-FEB-2005",38023.5,63.4102,-5.375,28.1719  
"07-FEB-2005",38023.5,63.8918,-5.375,28.0609  
"07-FEB-2005",38023.5,64.3733,-5.375,27.9332  
"07-FEB-2005",38023.5,64.8547,-5.375,27.8911  
"07-FEB-2005",38023.5,65.3361,-5.375,27.9191  
"07-FEB-2005",38023.5,65.8175,-5.375,27.9855  
"07-FEB-2005",38023.5,66.2987,-5.375,28.036  
"07-FEB-2005",38023.5,66.7799,-5.375,28.0968  
"07-FEB-2005",38023.5,67.2611,-5.375,28.2194  
"07-FEB-2005",38023.5,67.7422,-5.375,28.3907  
"07-FEB-2005",38023.5,68.2233,-5.375,28.4928  
"07-FEB-2005",38023.5,68.7043,-5.375,28.5039  
"07-FEB-2005",38023.5,69.1853,-5.375,28.6084  
"07-FEB-2005",38023.5,69.6662,-5.375,28.8113  
"07-FEB-2005",38023.5,70.1471,-5.375,28.906  
"07-FEB-2005",38023.5,70.628,-5.375,29.0127  
"07-FEB-2005",38023.5,71.1088,-5.375,29.1398  
"07-FEB-2005",38023.5,71.5896,-5.375,29.324  
"07-FEB-2005",38023.5,72.0704,-5.375,29.4241  
"07-FEB-2005",38023.5,72.5511,-5.375,29.37  
"07-FEB-2005",38023.5,73.0318,-5.375,29.3055  
"07-FEB-2005",38023.5,73.5125,-5.375,29.2103  
"07-FEB-2005",38023.5,73.9932,-5.375,29.1146  
"07-FEB-2005",38023.5,74.4738,-5.375,29.0945  
"07-FEB-2005",38023.5,74.9544,-5.375,29.1788  
"07-FEB-2005",38023.5,75.435,-5.375,29.215  
"07-FEB-2005",38023.5,75.9156,-5.375,29.2106  
"07-FEB-2005",38023.5,76.3961,-5.375,29.2047  
"07-FEB-2005",38023.5,76.8767,-5.375,29.1755  
"07-FEB-2005",38023.5,77.3572,-5.375,29.163  
"07-FEB-2005",38023.5,77.8377,-5.375,29.1309  
"07-FEB-2005",38023.5,78.3182,-5.375,29.0553  
"07-FEB-2005",38023.5,78.7987,-5.375,28.9776  
"07-FEB-2005",38023.5,79.2793,-5.375,28.9551  
"07-FEB-2005",38023.5,79.7598,-5.375,28.9554  
"07-FEB-2005",38023.5,80.2403,-5.375,28.8908  
"07-FEB-2005",38023.5,80.7208,-5.375,28.8306  
"07-FEB-2005",38023.5,81.2013,-5.375,28.8958  
"07-FEB-2005",38023.5,81.6818,-5.375,28.9743  
"07-FEB-2005",38023.5,82.1623,-5.375,29.0228  
"07-FEB-2005",38023.5,82.6428,-5.375,29.087  
"07-FEB-2005",38023.5,83.1233,-5.375,29.1312  
"07-FEB-2005",38023.5,83.6039,-5.375,29.1561  
"07-FEB-2005",38023.5,84.0844,-5.375,29.1967  
"07-FEB-2005",38023.5,84.565,-5.375,29.2725  
"07-FEB-2005",38023.5,85.0456,-5.375,29.3405  
"07-FEB-2005",38023.5,85.5262,-5.375,29.3792  
"07-FEB-2005",38023.5,86.0068,-5.375,29.4305  
"07-FEB-2005",38023.5,86.4875,-5.375,29.4831  
"07-FEB-2005",38023.5,86.9682,-5.375,29.5441  
"07-FEB-2005",38023.5,87.4489,-5.375,29.6043  
"07-FEB-2005",38023.5,87.9296,-5.375,29.6832  
"07-FEB-2005",38023.5,88.4104,-5.375,29.7436  
"07-FEB-2005",38023.5,88.8912,-5.375,29.7538  
"07-FEB-2005",38023.5,89.372,-5.375,29.7677  
"07-FEB-2005",38023.5,89.8529,-5.375,29.7718  
"07-FEB-2005",38023.5,90.3338,-5.375,29.7076  
"07-FEB-2005",38023.5,90.8147,-5.375,29.6146  
"07-FEB-2005",38023.5,91.2957,-5.375,29.6025  
"07-FEB-2005",38023.5,91.7767,-5.375,29.608  
"07-FEB-2005",38023.5,92.2578,-5.375,29.6296  
"07-FEB-2005",38023.5,92.7389,-5.375,29.6116  
"07-FEB-2005",38023.5,93.2201,-5.375,29.5306  
"07-FEB-2005",38023.5,93.7013,-5.375,29.3634  
"07-FEB-2005",38023.5,94.1826,-5.375,29.227  
"07-FEB-2005",38023.5,94.6639,-5.375,29.1859  
"07-FEB-2005",38023.5,95.1453,-5.375,29.2306  
"07-FEB-2005",38023.5,95.6267,-5.375,29.3755  
"07-FEB-2005",38023.5,96.1082,-5.375,29.5193  
"07-FEB-2005",38023.5,96.5898,-5.375,29.6117  
"07-FEB-2005",38023.5,97.0714,-5.375,29.6631  
"07-FEB-2005",38023.5,97.5531,-5.375,29.7274  
"07-FEB-2005",38023.5,98.0349,-5.375,29.8273  
"07-FEB-2005",38023.5,98.5167,-5.375,30.0117  
"07-FEB-2005",38023.5,98.9986,-5.375,29.9947  
"07-FEB-2005",38023.5,99.4806,-5.375,29.9922  
"07-FEB-2005",38023.5,99.9626,-5.375,30.031  
"07-FEB-2005",38023.5,100.445,-5.375,30.103  
"07-FEB-2005",38023.5,100.927,-5.375,30.1056  
"07-FEB-2005",38023.5,101.409,-5.375,30.134  
"07-FEB-2005",38023.5,101.892,-5.375,30.1549  
"07-FEB-2005",38023.5,102.374,-5.375,30.0659  
"07-FEB-2005",38023.5,102.857,-5.375,30.0224  
"07-FEB-2005",38023.5,103.339,-5.375,29.9985  
"07-FEB-2005",38023.5,103.822,-5.375,-1.E+34  
"07-FEB-2005",38023.5,104.305,-5.375,-1.E+34  
"07-FEB-2005",38023.5,104.788,-5.375,-1.E+34  
"07-FEB-2005",38023.5,105.271,-5.375,-1.E+34  
"07-FEB-2005",38023.5,105.754,-5.375,27.3714  
"07-FEB-2005",38023.5,106.238,-5.375,27.5344  
"07-FEB-2005",38023.5,106.721,-5.375,27.8569  
"07-FEB-2005",38023.5,107.204,-5.375,27.877  
"07-FEB-2005",38023.5,107.688,-5.375,27.8714  
"07-FEB-2005",38023.5,108.172,-5.375,27.9818  
"07-FEB-2005",38023.5,108.656,-5.375,28.0576  
"07-FEB-2005",38023.5,109.14,-5.375,28.1044  
"07-FEB-2005",38023.5,109.624,-5.375,28.1334  
"07-FEB-2005",38023.5,110.108,-5.375,28.1087  
"07-FEB-2005",38023.5,110.592,-5.375,28.0821  
"07-FEB-2005",38023.5,111.077,-5.375,28.0534  
"07-FEB-2005",38023.5,111.561,-5.375,28.0635  
"07-FEB-2005",38023.5,112.046,-5.375,28.0638  
"07-FEB-2005",38023.5,112.531,-5.375,28.0462  
"07-FEB-2005",38023.5,113.016,-5.375,28.0066  
"07-FEB-2005",38023.5,113.501,-5.375,27.9967  
"07-FEB-2005",38023.5,113.987,-5.375,27.9732  
"07-FEB-2005",38023.5,114.472,-5.375,27.9927  
"07-FEB-2005",38023.5,114.958,-5.375,28.2035  
"07-FEB-2005",38023.5,115.444,-5.375,28.3245  
"07-FEB-2005",38023.5,115.93,-5.375,28.2429  
"07-FEB-2005",38023.5,116.416,-5.375,28.266  
"07-FEB-2005",38023.5,116.902,-5.375,28.3737  
"07-FEB-2005",38023.5,117.389,-5.375,28.7332  
"07-FEB-2005",38023.5,117.875,-5.375,-1.E+34  
"07-FEB-2005",38023.5,118.362,-5.375,-1.E+34  
"07-FEB-2005",38023.5,118.849,-5.375,-1.E+34  
"07-FEB-2005",38023.5,119.336,-5.375,-1.E+34  
"07-FEB-2005",38023.5,119.824,-5.375,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-5.125,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-5.125,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-5.125,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-5.125,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-5.125,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-5.125,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-5.125,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-5.125,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-5.125,-1.E+34  
"07-FEB-2005",38023.5,34.311,-5.125,-1.E+34  
"07-FEB-2005",38023.5,34.801,-5.125,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-5.125,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-5.125,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-5.125,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-5.125,-1.E+34  
"07-FEB-2005",38023.5,37.2476,-5.125,-1.E+34  
"07-FEB-2005",38023.5,37.7362,-5.125,-1.E+34  
"07-FEB-2005",38023.5,38.2246,-5.125,-1.E+34  
"07-FEB-2005",38023.5,38.7128,-5.125,-1.E+34  
"07-FEB-2005",38023.5,39.2008,-5.125,-1.E+34  
"07-FEB-2005",38023.5,39.6886,-5.125,-1.E+34  
"07-FEB-2005",38023.5,40.1762,-5.125,-1.E+34  
"07-FEB-2005",38023.5,40.6637,-5.125,-1.E+34  
"07-FEB-2005",38023.5,41.1509,-5.125,27.6922  
"07-FEB-2005",38023.5,41.6379,-5.125,28.0259  
"07-FEB-2005",38023.5,42.1248,-5.125,28.2823  
"07-FEB-2005",38023.5,42.6114,-5.125,28.2709  
"07-FEB-2005",38023.5,43.0979,-5.125,28.3395  
"07-FEB-2005",38023.5,43.5842,-5.125,28.2613  
"07-FEB-2005",38023.5,44.0704,-5.125,28.2079  
"07-FEB-2005",38023.5,44.5564,-5.125,28.2244  
"07-FEB-2005",38023.5,45.0422,-5.125,28.2284  
"07-FEB-2005",38023.5,45.5279,-5.125,28.2306  
"07-FEB-2005",38023.5,46.0134,-5.125,28.2448  
"07-FEB-2005",38023.5,46.4987,-5.125,28.2707  
"07-FEB-2005",38023.5,46.9839,-5.125,28.3041  
"07-FEB-2005",38023.5,47.469,-5.125,28.3523  
"07-FEB-2005",38023.5,47.9539,-5.125,28.3978  
"07-FEB-2005",38023.5,48.4386,-5.125,28.4371  
"07-FEB-2005",38023.5,48.9233,-5.125,28.4401  
"07-FEB-2005",38023.5,49.4077,-5.125,28.3871  
"07-FEB-2005",38023.5,49.8921,-5.125,28.1812  
"07-FEB-2005",38023.5,50.3763,-5.125,27.9556  
"07-FEB-2005",38023.5,50.8604,-5.125,28.0476  
"07-FEB-2005",38023.5,51.3444,-5.125,28.7458  
"07-FEB-2005",38023.5,51.8282,-5.125,29.2841  
"07-FEB-2005",38023.5,52.312,-5.125,29.6263  
"07-FEB-2005",38023.5,52.7956,-5.125,29.7077  
"07-FEB-2005",38023.5,53.2791,-5.125,29.593  
"07-FEB-2005",38023.5,53.7625,-5.125,29.5429  
"07-FEB-2005",38023.5,54.2457,-5.125,29.559  
"07-FEB-2005",38023.5,54.7289,-5.125,29.4904  
"07-FEB-2005",38023.5,55.212,-5.125,29.3792  
"07-FEB-2005",38023.5,55.6949,-5.125,29.2341  
"07-FEB-2005",38023.5,56.1778,-5.125,29.0949  
"07-FEB-2005",38023.5,56.6606,-5.125,28.9898  
"07-FEB-2005",38023.5,57.1432,-5.125,28.8776  
"07-FEB-2005",38023.5,57.6258,-5.125,28.7373  
"07-FEB-2005",38023.5,58.1083,-5.125,28.6119  
"07-FEB-2005",38023.5,58.5907,-5.125,28.5101  
"07-FEB-2005",38023.5,59.073,-5.125,28.4438  
"07-FEB-2005",38023.5,59.5552,-5.125,28.4182  
"07-FEB-2005",38023.5,60.0373,-5.125,28.3767  
"07-FEB-2005",38023.5,60.5194,-5.125,28.3289  
"07-FEB-2005",38023.5,61.0014,-5.125,28.2752  
"07-FEB-2005",38023.5,61.4833,-5.125,28.2489  
"07-FEB-2005",38023.5,61.9651,-5.125,28.2546  
"07-FEB-2005",38023.5,62.4469,-5.125,28.2815  
"07-FEB-2005",38023.5,62.9286,-5.125,28.2876  
"07-FEB-2005",38023.5,63.4102,-5.125,28.2485  
"07-FEB-2005",38023.5,63.8918,-5.125,28.1567  
"07-FEB-2005",38023.5,64.3733,-5.125,28.081  
"07-FEB-2005",38023.5,64.8547,-5.125,28.0976  
"07-FEB-2005",38023.5,65.3361,-5.125,28.1695  
"07-FEB-2005",38023.5,65.8175,-5.125,28.2488  
"07-FEB-2005",38023.5,66.2987,-5.125,28.2742  
"07-FEB-2005",38023.5,66.7799,-5.125,28.2617  
"07-FEB-2005",38023.5,67.2611,-5.125,28.2644  
"07-FEB-2005",38023.5,67.7422,-5.125,28.3529  
"07-FEB-2005",38023.5,68.2233,-5.125,28.4665  
"07-FEB-2005",38023.5,68.7043,-5.125,28.489  
"07-FEB-2005",38023.5,69.1853,-5.125,28.5729  
"07-FEB-2005",38023.5,69.6662,-5.125,28.7323  
"07-FEB-2005",38023.5,70.1471,-5.125,28.8309  
"07-FEB-2005",38023.5,70.628,-5.125,28.9534  
"07-FEB-2005",38023.5,71.1088,-5.125,29.0755  
"07-FEB-2005",38023.5,71.5896,-5.125,29.1922  
"07-FEB-2005",38023.5,72.0704,-5.125,29.3792  
"07-FEB-2005",38023.5,72.5511,-5.125,29.4051  
"07-FEB-2005",38023.5,73.0318,-5.125,29.3597  
"07-FEB-2005",38023.5,73.5125,-5.125,29.2508  
"07-FEB-2005",38023.5,73.9932,-5.125,29.1023  
"07-FEB-2005",38023.5,74.4738,-5.125,29.0478  
"07-FEB-2005",38023.5,74.9544,-5.125,29.106  
"07-FEB-2005",38023.5,75.435,-5.125,29.1861  
"07-FEB-2005",38023.5,75.9156,-5.125,29.2199  
"07-FEB-2005",38023.5,76.3961,-5.125,29.2387  
"07-FEB-2005",38023.5,76.8767,-5.125,29.2179  
"07-FEB-2005",38023.5,77.3572,-5.125,29.196  
"07-FEB-2005",38023.5,77.8377,-5.125,29.1572  
"07-FEB-2005",38023.5,78.3182,-5.125,29.072  
"07-FEB-2005",38023.5,78.7987,-5.125,29.0106  
"07-FEB-2005",38023.5,79.2793,-5.125,28.993  
"07-FEB-2005",38023.5,79.7598,-5.125,29.0121  
"07-FEB-2005",38023.5,80.2403,-5.125,28.9696  
"07-FEB-2005",38023.5,80.7208,-5.125,28.8538  
"07-FEB-2005",38023.5,81.2013,-5.125,28.8473  
"07-FEB-2005",38023.5,81.6818,-5.125,28.919  
"07-FEB-2005",38023.5,82.1623,-5.125,28.9985  
"07-FEB-2005",38023.5,82.6428,-5.125,29.1006  
"07-FEB-2005",38023.5,83.1233,-5.125,29.1689  
"07-FEB-2005",38023.5,83.6039,-5.125,29.1946  
"07-FEB-2005",38023.5,84.0844,-5.125,29.2186  
"07-FEB-2005",38023.5,84.565,-5.125,29.2684  
"07-FEB-2005",38023.5,85.0456,-5.125,29.3327  
"07-FEB-2005",38023.5,85.5262,-5.125,29.3874  
"07-FEB-2005",38023.5,86.0068,-5.125,29.4516  
"07-FEB-2005",38023.5,86.4875,-5.125,29.5111  
"07-FEB-2005",38023.5,86.9682,-5.125,29.5678  
"07-FEB-2005",38023.5,87.4489,-5.125,29.6096  
"07-FEB-2005",38023.5,87.9296,-5.125,29.68  
"07-FEB-2005",38023.5,88.4104,-5.125,29.7156  
"07-FEB-2005",38023.5,88.8912,-5.125,29.7134  
"07-FEB-2005",38023.5,89.372,-5.125,29.7304  
"07-FEB-2005",38023.5,89.8529,-5.125,29.7419  
"07-FEB-2005",38023.5,90.3338,-5.125,29.6783  
"07-FEB-2005",38023.5,90.8147,-5.125,29.5576  
"07-FEB-2005",38023.5,91.2957,-5.125,29.5379  
"07-FEB-2005",38023.5,91.7767,-5.125,29.5627  
"07-FEB-2005",38023.5,92.2578,-5.125,29.5609  
"07-FEB-2005",38023.5,92.7389,-5.125,29.5121  
"07-FEB-2005",38023.5,93.2201,-5.125,29.4335  
"07-FEB-2005",38023.5,93.7013,-5.125,29.3033  
"07-FEB-2005",38023.5,94.1826,-5.125,29.202  
"07-FEB-2005",38023.5,94.6639,-5.125,29.1866  
"07-FEB-2005",38023.5,95.1453,-5.125,29.2551  
"07-FEB-2005",38023.5,95.6267,-5.125,29.4043  
"07-FEB-2005",38023.5,96.1082,-5.125,29.5505  
"07-FEB-2005",38023.5,96.5898,-5.125,29.6418  
"07-FEB-2005",38023.5,97.0714,-5.125,29.7205  
"07-FEB-2005",38023.5,97.5531,-5.125,29.798  
"07-FEB-2005",38023.5,98.0349,-5.125,29.9172  
"07-FEB-2005",38023.5,98.5167,-5.125,30.0492  
"07-FEB-2005",38023.5,98.9986,-5.125,29.9513  
"07-FEB-2005",38023.5,99.4806,-5.125,29.9817  
"07-FEB-2005",38023.5,99.9626,-5.125,30.0282  
"07-FEB-2005",38023.5,100.445,-5.125,30.1091  
"07-FEB-2005",38023.5,100.927,-5.125,30.1257  
"07-FEB-2005",38023.5,101.409,-5.125,30.1299  
"07-FEB-2005",38023.5,101.892,-5.125,30.1313  
"07-FEB-2005",38023.5,102.374,-5.125,30.0551  
"07-FEB-2005",38023.5,102.857,-5.125,30.0077  
"07-FEB-2005",38023.5,103.339,-5.125,-1.E+34  
"07-FEB-2005",38023.5,103.822,-5.125,-1.E+34  
"07-FEB-2005",38023.5,104.305,-5.125,-1.E+34  
"07-FEB-2005",38023.5,104.788,-5.125,-1.E+34  
"07-FEB-2005",38023.5,105.271,-5.125,-1.E+34  
"07-FEB-2005",38023.5,105.754,-5.125,27.2071  
"07-FEB-2005",38023.5,106.238,-5.125,27.4035  
"07-FEB-2005",38023.5,106.721,-5.125,27.6992  
"07-FEB-2005",38023.5,107.204,-5.125,27.8401  
"07-FEB-2005",38023.5,107.688,-5.125,27.8765  
"07-FEB-2005",38023.5,108.172,-5.125,27.9958  
"07-FEB-2005",38023.5,108.656,-5.125,28.1461  
"07-FEB-2005",38023.5,109.14,-5.125,28.2082  
"07-FEB-2005",38023.5,109.624,-5.125,28.2413  
"07-FEB-2005",38023.5,110.108,-5.125,28.2022  
"07-FEB-2005",38023.5,110.592,-5.125,28.1451  
"07-FEB-2005",38023.5,111.077,-5.125,28.1204  
"07-FEB-2005",38023.5,111.561,-5.125,28.1165  
"07-FEB-2005",38023.5,112.046,-5.125,28.1102  
"07-FEB-2005",38023.5,112.531,-5.125,28.0941  
"07-FEB-2005",38023.5,113.016,-5.125,28.0521  
"07-FEB-2005",38023.5,113.501,-5.125,28.0366  
"07-FEB-2005",38023.5,113.987,-5.125,28.0236  
"07-FEB-2005",38023.5,114.472,-5.125,28.0203  
"07-FEB-2005",38023.5,114.958,-5.125,28.0807  
"07-FEB-2005",38023.5,115.444,-5.125,28.1483  
"07-FEB-2005",38023.5,115.93,-5.125,28.1723  
"07-FEB-2005",38023.5,116.416,-5.125,28.3319  
"07-FEB-2005",38023.5,116.902,-5.125,28.4892  
"07-FEB-2005",38023.5,117.389,-5.125,28.8849  
"07-FEB-2005",38023.5,117.875,-5.125,-1.E+34  
"07-FEB-2005",38023.5,118.362,-5.125,-1.E+34  
"07-FEB-2005",38023.5,118.849,-5.125,-1.E+34  
"07-FEB-2005",38023.5,119.336,-5.125,-1.E+34  
"07-FEB-2005",38023.5,119.824,-5.125,-1.E+34  
"07-FEB-2005",38023.5,29.8893,-4.875,-1.E+34  
"07-FEB-2005",38023.5,30.3817,-4.875,-1.E+34  
"07-FEB-2005",38023.5,30.8738,-4.875,-1.E+34  
"07-FEB-2005",38023.5,31.3656,-4.875,-1.E+34  
"07-FEB-2005",38023.5,31.8572,-4.875,-1.E+34  
"07-FEB-2005",38023.5,32.3484,-4.875,-1.E+34  
"07-FEB-2005",38023.5,32.8395,-4.875,-1.E+34  
"07-FEB-2005",38023.5,33.3302,-4.875,-1.E+34  
"07-FEB-2005",38023.5,33.8207,-4.875,-1.E+34  
"07-FEB-2005",38023.5,34.311,-4.875,-1.E+34  
"07-FEB-2005",38023.5,34.801,-4.875,-1.E+34  
"07-FEB-2005",38023.5,35.2908,-4.875,-1.E+34  
"07-FEB-2005",38023.5,35.7803,-4.875,-1.E+34  
"07-FEB-2005",38023.5,36.2696,-4.875,-1.E+34  
"07-FEB-2005",38023.5,36.7587,-4.875,-1.E+34  
