Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"01-AUG-2004",37833.5,84.0844,-5.875,28.3899  
"01-AUG-2004",37833.5,84.565,-5.875,28.4268  
"01-AUG-2004",37833.5,85.0456,-5.875,28.4714  
"01-AUG-2004",37833.5,85.5262,-5.875,28.5801  
"01-AUG-2004",37833.5,86.0068,-5.875,28.7494  
"01-AUG-2004",37833.5,86.4875,-5.875,28.865  
"01-AUG-2004",37833.5,86.9682,-5.875,28.8677  
"01-AUG-2004",37833.5,87.4489,-5.875,28.8723  
"01-AUG-2004",37833.5,87.9296,-5.875,29.0575  
"01-AUG-2004",37833.5,88.4104,-5.875,29.2502  
"01-AUG-2004",37833.5,88.8912,-5.875,29.2876  
"01-AUG-2004",37833.5,89.372,-5.875,29.2549  
"01-AUG-2004",37833.5,89.8529,-5.875,29.2637  
"01-AUG-2004",37833.5,90.3338,-5.875,29.2801  
"01-AUG-2004",37833.5,90.8147,-5.875,29.2647  
"01-AUG-2004",37833.5,91.2957,-5.875,29.1564  
"01-AUG-2004",37833.5,91.7767,-5.875,28.7439  
"01-AUG-2004",37833.5,92.2578,-5.875,28.3978  
"01-AUG-2004",37833.5,92.7389,-5.875,28.3814  
"01-AUG-2004",37833.5,93.2201,-5.875,28.4606  
"01-AUG-2004",37833.5,93.7013,-5.875,28.4896  
"01-AUG-2004",37833.5,94.1826,-5.875,28.3582  
"01-AUG-2004",37833.5,94.6639,-5.875,28.1732  
"01-AUG-2004",37833.5,95.1453,-5.875,28.1671  
"01-AUG-2004",37833.5,95.6267,-5.875,28.2363  
"01-AUG-2004",37833.5,96.1082,-5.875,28.315  
"01-AUG-2004",37833.5,96.5898,-5.875,28.4178  
"01-AUG-2004",37833.5,97.0714,-5.875,28.5351  
"01-AUG-2004",37833.5,97.5531,-5.875,28.6913  
"01-AUG-2004",37833.5,98.0349,-5.875,28.8217  
"01-AUG-2004",37833.5,98.5167,-5.875,28.8181  
"01-AUG-2004",37833.5,98.9986,-5.875,28.747  
"01-AUG-2004",37833.5,99.4806,-5.875,28.6579  
"01-AUG-2004",37833.5,99.9626,-5.875,28.5335  
"01-AUG-2004",37833.5,100.445,-5.875,28.4628  
"01-AUG-2004",37833.5,100.927,-5.875,28.4549  
"01-AUG-2004",37833.5,101.409,-5.875,28.5264  
"01-AUG-2004",37833.5,101.892,-5.875,28.6418  
"01-AUG-2004",37833.5,102.374,-5.875,28.7343  
"01-AUG-2004",37833.5,102.857,-5.875,28.8325  
"01-AUG-2004",37833.5,103.339,-5.875,28.873  
"01-AUG-2004",37833.5,103.822,-5.875,-1.E+34  
"01-AUG-2004",37833.5,104.305,-5.875,-1.E+34  
"01-AUG-2004",37833.5,104.788,-5.875,-1.E+34  
"01-AUG-2004",37833.5,105.271,-5.875,-1.E+34  
"01-AUG-2004",37833.5,105.754,-5.875,28.9648  
"01-AUG-2004",37833.5,106.238,-5.875,28.8127  
"01-AUG-2004",37833.5,106.721,-5.875,28.7696  
"01-AUG-2004",37833.5,107.204,-5.875,28.7794  
"01-AUG-2004",37833.5,107.688,-5.875,28.7567  
"01-AUG-2004",37833.5,108.172,-5.875,28.7533  
"01-AUG-2004",37833.5,108.656,-5.875,28.7345  
"01-AUG-2004",37833.5,109.14,-5.875,28.5438  
"01-AUG-2004",37833.5,109.624,-5.875,28.1802  
"01-AUG-2004",37833.5,110.108,-5.875,28.1336  
"01-AUG-2004",37833.5,110.592,-5.875,28.3251  
"01-AUG-2004",37833.5,111.077,-5.875,28.4179  
"01-AUG-2004",37833.5,111.561,-5.875,28.1824  
"01-AUG-2004",37833.5,112.046,-5.875,27.7455  
"01-AUG-2004",37833.5,112.531,-5.875,27.3955  
"01-AUG-2004",37833.5,113.016,-5.875,27.301  
"01-AUG-2004",37833.5,113.501,-5.875,27.4641  
"01-AUG-2004",37833.5,113.987,-5.875,27.7211  
"01-AUG-2004",37833.5,114.472,-5.875,27.8873  
"01-AUG-2004",37833.5,114.958,-5.875,28.1279  
"01-AUG-2004",37833.5,115.444,-5.875,28.4147  
"01-AUG-2004",37833.5,115.93,-5.875,28.0432  
"01-AUG-2004",37833.5,116.416,-5.875,27.386  
"01-AUG-2004",37833.5,116.902,-5.875,27.3103  
"01-AUG-2004",37833.5,117.389,-5.875,26.6121  
"01-AUG-2004",37833.5,117.875,-5.875,26.1503  
"01-AUG-2004",37833.5,118.362,-5.875,26.0839  
"01-AUG-2004",37833.5,118.849,-5.875,26.0816  
"01-AUG-2004",37833.5,119.336,-5.875,26.0453  
"01-AUG-2004",37833.5,119.824,-5.875,26.0464  
"01-AUG-2004",37833.5,29.8893,-5.625,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-5.625,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-5.625,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-5.625,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-5.625,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-5.625,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-5.625,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-5.625,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-5.625,-1.E+34  
"01-AUG-2004",37833.5,34.311,-5.625,-1.E+34  
"01-AUG-2004",37833.5,34.801,-5.625,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-5.625,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-5.625,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-5.625,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-5.625,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-5.625,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-5.625,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-5.625,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-5.625,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-5.625,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-5.625,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-5.625,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-5.625,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-5.625,25.2331  
"01-AUG-2004",37833.5,41.6379,-5.625,24.8653  
"01-AUG-2004",37833.5,42.1248,-5.625,24.7263  
"01-AUG-2004",37833.5,42.6114,-5.625,24.6758  
"01-AUG-2004",37833.5,43.0979,-5.625,24.7461  
"01-AUG-2004",37833.5,43.5842,-5.625,24.6872  
"01-AUG-2004",37833.5,44.0704,-5.625,24.6121  
"01-AUG-2004",37833.5,44.5564,-5.625,24.6349  
"01-AUG-2004",37833.5,45.0422,-5.625,24.7144  
"01-AUG-2004",37833.5,45.5279,-5.625,24.735  
"01-AUG-2004",37833.5,46.0134,-5.625,24.7747  
"01-AUG-2004",37833.5,46.4987,-5.625,24.8206  
"01-AUG-2004",37833.5,46.9839,-5.625,24.7928  
"01-AUG-2004",37833.5,47.469,-5.625,24.8348  
"01-AUG-2004",37833.5,47.9539,-5.625,24.8413  
"01-AUG-2004",37833.5,48.4386,-5.625,24.8777  
"01-AUG-2004",37833.5,48.9233,-5.625,24.8838  
"01-AUG-2004",37833.5,49.4077,-5.625,24.8751  
"01-AUG-2004",37833.5,49.8921,-5.625,24.9486  
"01-AUG-2004",37833.5,50.3763,-5.625,25.1257  
"01-AUG-2004",37833.5,50.8604,-5.625,25.3219  
"01-AUG-2004",37833.5,51.3444,-5.625,25.4545  
"01-AUG-2004",37833.5,51.8282,-5.625,25.544  
"01-AUG-2004",37833.5,52.312,-5.625,25.6022  
"01-AUG-2004",37833.5,52.7956,-5.625,25.6442  
"01-AUG-2004",37833.5,53.2791,-5.625,25.6561  
"01-AUG-2004",37833.5,53.7625,-5.625,25.6398  
"01-AUG-2004",37833.5,54.2457,-5.625,25.5723  
"01-AUG-2004",37833.5,54.7289,-5.625,25.4822  
"01-AUG-2004",37833.5,55.212,-5.625,25.4189  
"01-AUG-2004",37833.5,55.6949,-5.625,25.4412  
"01-AUG-2004",37833.5,56.1778,-5.625,25.5425  
"01-AUG-2004",37833.5,56.6606,-5.625,25.6342  
"01-AUG-2004",37833.5,57.1432,-5.625,25.6965  
"01-AUG-2004",37833.5,57.6258,-5.625,25.7465  
"01-AUG-2004",37833.5,58.1083,-5.625,25.8097  
"01-AUG-2004",37833.5,58.5907,-5.625,25.9007  
"01-AUG-2004",37833.5,59.073,-5.625,26.0143  
"01-AUG-2004",37833.5,59.5552,-5.625,26.1163  
"01-AUG-2004",37833.5,60.0373,-5.625,26.3046  
"01-AUG-2004",37833.5,60.5194,-5.625,26.7117  
"01-AUG-2004",37833.5,61.0014,-5.625,27.1787  
"01-AUG-2004",37833.5,61.4833,-5.625,27.5681  
"01-AUG-2004",37833.5,61.9651,-5.625,27.8409  
"01-AUG-2004",37833.5,62.4469,-5.625,27.9918  
"01-AUG-2004",37833.5,62.9286,-5.625,28.1901  
"01-AUG-2004",37833.5,63.4102,-5.625,28.4609  
"01-AUG-2004",37833.5,63.8918,-5.625,28.6962  
"01-AUG-2004",37833.5,64.3733,-5.625,28.7366  
"01-AUG-2004",37833.5,64.8547,-5.625,28.5177  
"01-AUG-2004",37833.5,65.3361,-5.625,28.1113  
"01-AUG-2004",37833.5,65.8175,-5.625,27.8291  
"01-AUG-2004",37833.5,66.2987,-5.625,27.8072  
"01-AUG-2004",37833.5,66.7799,-5.625,27.9644  
"01-AUG-2004",37833.5,67.2611,-5.625,28.0855  
"01-AUG-2004",37833.5,67.7422,-5.625,28.142  
"01-AUG-2004",37833.5,68.2233,-5.625,28.1489  
"01-AUG-2004",37833.5,68.7043,-5.625,28.1374  
"01-AUG-2004",37833.5,69.1853,-5.625,28.0147  
"01-AUG-2004",37833.5,69.6662,-5.625,27.8142  
"01-AUG-2004",37833.5,70.1471,-5.625,27.5289  
"01-AUG-2004",37833.5,70.628,-5.625,27.2019  
"01-AUG-2004",37833.5,71.1088,-5.625,26.9501  
"01-AUG-2004",37833.5,71.5896,-5.625,26.6485  
"01-AUG-2004",37833.5,72.0704,-5.625,26.3455  
"01-AUG-2004",37833.5,72.5511,-5.625,26.2729  
"01-AUG-2004",37833.5,73.0318,-5.625,26.4357  
"01-AUG-2004",37833.5,73.5125,-5.625,26.8524  
"01-AUG-2004",37833.5,73.9932,-5.625,27.2482  
"01-AUG-2004",37833.5,74.4738,-5.625,27.4484  
"01-AUG-2004",37833.5,74.9544,-5.625,27.698  
"01-AUG-2004",37833.5,75.435,-5.625,27.9444  
"01-AUG-2004",37833.5,75.9156,-5.625,27.9439  
"01-AUG-2004",37833.5,76.3961,-5.625,27.8611  
"01-AUG-2004",37833.5,76.8767,-5.625,27.677  
"01-AUG-2004",37833.5,77.3572,-5.625,27.5983  
"01-AUG-2004",37833.5,77.8377,-5.625,27.7225  
"01-AUG-2004",37833.5,78.3182,-5.625,27.9442  
"01-AUG-2004",37833.5,78.7987,-5.625,28.0783  
"01-AUG-2004",37833.5,79.2793,-5.625,28.0069  
"01-AUG-2004",37833.5,79.7598,-5.625,27.6919  
"01-AUG-2004",37833.5,80.2403,-5.625,27.445  
"01-AUG-2004",37833.5,80.7208,-5.625,27.3614  
"01-AUG-2004",37833.5,81.2013,-5.625,27.5055  
"01-AUG-2004",37833.5,81.6818,-5.625,27.7784  
"01-AUG-2004",37833.5,82.1623,-5.625,28.0515  
"01-AUG-2004",37833.5,82.6428,-5.625,28.2882  
"01-AUG-2004",37833.5,83.1233,-5.625,28.4259  
"01-AUG-2004",37833.5,83.6039,-5.625,28.5027  
"01-AUG-2004",37833.5,84.0844,-5.625,28.5235  
"01-AUG-2004",37833.5,84.565,-5.625,28.5734  
"01-AUG-2004",37833.5,85.0456,-5.625,28.6484  
"01-AUG-2004",37833.5,85.5262,-5.625,28.744  
"01-AUG-2004",37833.5,86.0068,-5.625,28.8655  
"01-AUG-2004",37833.5,86.4875,-5.625,28.9297  
"01-AUG-2004",37833.5,86.9682,-5.625,28.9319  
"01-AUG-2004",37833.5,87.4489,-5.625,29.0702  
"01-AUG-2004",37833.5,87.9296,-5.625,29.3153  
"01-AUG-2004",37833.5,88.4104,-5.625,29.4471  
"01-AUG-2004",37833.5,88.8912,-5.625,29.4562  
"01-AUG-2004",37833.5,89.372,-5.625,29.4019  
"01-AUG-2004",37833.5,89.8529,-5.625,29.3392  
"01-AUG-2004",37833.5,90.3338,-5.625,29.3011  
"01-AUG-2004",37833.5,90.8147,-5.625,29.2774  
"01-AUG-2004",37833.5,91.2957,-5.625,29.1089  
"01-AUG-2004",37833.5,91.7767,-5.625,28.6915  
"01-AUG-2004",37833.5,92.2578,-5.625,28.4434  
"01-AUG-2004",37833.5,92.7389,-5.625,28.4752  
"01-AUG-2004",37833.5,93.2201,-5.625,28.5651  
"01-AUG-2004",37833.5,93.7013,-5.625,28.5919  
"01-AUG-2004",37833.5,94.1826,-5.625,28.5174  
"01-AUG-2004",37833.5,94.6639,-5.625,28.4221  
"01-AUG-2004",37833.5,95.1453,-5.625,28.431  
"01-AUG-2004",37833.5,95.6267,-5.625,28.4529  
"01-AUG-2004",37833.5,96.1082,-5.625,28.4733  
"01-AUG-2004",37833.5,96.5898,-5.625,28.5064  
"01-AUG-2004",37833.5,97.0714,-5.625,28.5874  
"01-AUG-2004",37833.5,97.5531,-5.625,28.7343  
"01-AUG-2004",37833.5,98.0349,-5.625,28.8743  
"01-AUG-2004",37833.5,98.5167,-5.625,28.8698  
"01-AUG-2004",37833.5,98.9986,-5.625,28.798  
"01-AUG-2004",37833.5,99.4806,-5.625,28.7005  
"01-AUG-2004",37833.5,99.9626,-5.625,28.5804  
"01-AUG-2004",37833.5,100.445,-5.625,28.5129  
"01-AUG-2004",37833.5,100.927,-5.625,28.516  
"01-AUG-2004",37833.5,101.409,-5.625,28.608  
"01-AUG-2004",37833.5,101.892,-5.625,28.7788  
"01-AUG-2004",37833.5,102.374,-5.625,28.8583  
"01-AUG-2004",37833.5,102.857,-5.625,28.9015  
"01-AUG-2004",37833.5,103.339,-5.625,28.9309  
"01-AUG-2004",37833.5,103.822,-5.625,-1.E+34  
"01-AUG-2004",37833.5,104.305,-5.625,-1.E+34  
"01-AUG-2004",37833.5,104.788,-5.625,-1.E+34  
"01-AUG-2004",37833.5,105.271,-5.625,-1.E+34  
"01-AUG-2004",37833.5,105.754,-5.625,28.9386  
"01-AUG-2004",37833.5,106.238,-5.625,28.7451  
"01-AUG-2004",37833.5,106.721,-5.625,28.7401  
"01-AUG-2004",37833.5,107.204,-5.625,28.7727  
"01-AUG-2004",37833.5,107.688,-5.625,28.7423  
"01-AUG-2004",37833.5,108.172,-5.625,28.6995  
"01-AUG-2004",37833.5,108.656,-5.625,28.4329  
"01-AUG-2004",37833.5,109.14,-5.625,28.0574  
"01-AUG-2004",37833.5,109.624,-5.625,27.909  
"01-AUG-2004",37833.5,110.108,-5.625,27.9509  
"01-AUG-2004",37833.5,110.592,-5.625,28.1829  
"01-AUG-2004",37833.5,111.077,-5.625,28.296  
"01-AUG-2004",37833.5,111.561,-5.625,28.1517  
"01-AUG-2004",37833.5,112.046,-5.625,27.752  
"01-AUG-2004",37833.5,112.531,-5.625,27.3574  
"01-AUG-2004",37833.5,113.016,-5.625,27.2646  
"01-AUG-2004",37833.5,113.501,-5.625,27.3755  
"01-AUG-2004",37833.5,113.987,-5.625,27.5491  
"01-AUG-2004",37833.5,114.472,-5.625,27.6291  
"01-AUG-2004",37833.5,114.958,-5.625,27.8293  
"01-AUG-2004",37833.5,115.444,-5.625,28.4544  
"01-AUG-2004",37833.5,115.93,-5.625,28.4685  
"01-AUG-2004",37833.5,116.416,-5.625,27.9284  
"01-AUG-2004",37833.5,116.902,-5.625,27.5508  
"01-AUG-2004",37833.5,117.389,-5.625,26.737  
"01-AUG-2004",37833.5,117.875,-5.625,26.084  
"01-AUG-2004",37833.5,118.362,-5.625,25.7629  
"01-AUG-2004",37833.5,118.849,-5.625,25.7747  
"01-AUG-2004",37833.5,119.336,-5.625,25.7727  
"01-AUG-2004",37833.5,119.824,-5.625,25.7954  
"01-AUG-2004",37833.5,29.8893,-5.375,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-5.375,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-5.375,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-5.375,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-5.375,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-5.375,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-5.375,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-5.375,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-5.375,-1.E+34  
"01-AUG-2004",37833.5,34.311,-5.375,-1.E+34  
"01-AUG-2004",37833.5,34.801,-5.375,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-5.375,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-5.375,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-5.375,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-5.375,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-5.375,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-5.375,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-5.375,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-5.375,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-5.375,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-5.375,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-5.375,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-5.375,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-5.375,25.2261  
"01-AUG-2004",37833.5,41.6379,-5.375,24.8567  
"01-AUG-2004",37833.5,42.1248,-5.375,24.7215  
"01-AUG-2004",37833.5,42.6114,-5.375,24.6785  
"01-AUG-2004",37833.5,43.0979,-5.375,24.7813  
"01-AUG-2004",37833.5,43.5842,-5.375,24.7386  
"01-AUG-2004",37833.5,44.0704,-5.375,24.6179  
"01-AUG-2004",37833.5,44.5564,-5.375,24.6149  
"01-AUG-2004",37833.5,45.0422,-5.375,24.6764  
"01-AUG-2004",37833.5,45.5279,-5.375,24.74  
"01-AUG-2004",37833.5,46.0134,-5.375,24.8253  
"01-AUG-2004",37833.5,46.4987,-5.375,24.8408  
"01-AUG-2004",37833.5,46.9839,-5.375,24.8029  
"01-AUG-2004",37833.5,47.469,-5.375,24.8334  
"01-AUG-2004",37833.5,47.9539,-5.375,24.851  
"01-AUG-2004",37833.5,48.4386,-5.375,24.8615  
"01-AUG-2004",37833.5,48.9233,-5.375,24.8772  
"01-AUG-2004",37833.5,49.4077,-5.375,24.8734  
"01-AUG-2004",37833.5,49.8921,-5.375,24.8923  
"01-AUG-2004",37833.5,50.3763,-5.375,24.9995  
"01-AUG-2004",37833.5,50.8604,-5.375,25.176  
"01-AUG-2004",37833.5,51.3444,-5.375,25.3542  
"01-AUG-2004",37833.5,51.8282,-5.375,25.4822  
"01-AUG-2004",37833.5,52.312,-5.375,25.5437  
"01-AUG-2004",37833.5,52.7956,-5.375,25.5628  
"01-AUG-2004",37833.5,53.2791,-5.375,25.5464  
"01-AUG-2004",37833.5,53.7625,-5.375,25.5046  
"01-AUG-2004",37833.5,54.2457,-5.375,25.4376  
"01-AUG-2004",37833.5,54.7289,-5.375,25.3576  
"01-AUG-2004",37833.5,55.212,-5.375,25.3491  
"01-AUG-2004",37833.5,55.6949,-5.375,25.4436  
"01-AUG-2004",37833.5,56.1778,-5.375,25.6309  
"01-AUG-2004",37833.5,56.6606,-5.375,25.782  
"01-AUG-2004",37833.5,57.1432,-5.375,25.895  
"01-AUG-2004",37833.5,57.6258,-5.375,25.9622  
"01-AUG-2004",37833.5,58.1083,-5.375,26.0275  
"01-AUG-2004",37833.5,58.5907,-5.375,26.1254  
"01-AUG-2004",37833.5,59.073,-5.375,26.2567  
"01-AUG-2004",37833.5,59.5552,-5.375,26.4085  
"01-AUG-2004",37833.5,60.0373,-5.375,26.7148  
"01-AUG-2004",37833.5,60.5194,-5.375,27.1553  
"01-AUG-2004",37833.5,61.0014,-5.375,27.5338  
"01-AUG-2004",37833.5,61.4833,-5.375,27.8554  
"01-AUG-2004",37833.5,61.9651,-5.375,28.0646  
"01-AUG-2004",37833.5,62.4469,-5.375,28.2097  
"01-AUG-2004",37833.5,62.9286,-5.375,28.4137  
"01-AUG-2004",37833.5,63.4102,-5.375,28.6527  
"01-AUG-2004",37833.5,63.8918,-5.375,28.7567  
"01-AUG-2004",37833.5,64.3733,-5.375,28.65  
"01-AUG-2004",37833.5,64.8547,-5.375,28.3717  
"01-AUG-2004",37833.5,65.3361,-5.375,28.042  
"01-AUG-2004",37833.5,65.8175,-5.375,27.7876  
"01-AUG-2004",37833.5,66.2987,-5.375,27.7266  
"01-AUG-2004",37833.5,66.7799,-5.375,27.8216  
"01-AUG-2004",37833.5,67.2611,-5.375,27.8946  
"01-AUG-2004",37833.5,67.7422,-5.375,27.9074  
"01-AUG-2004",37833.5,68.2233,-5.375,27.8818  
"01-AUG-2004",37833.5,68.7043,-5.375,27.8477  
"01-AUG-2004",37833.5,69.1853,-5.375,27.7326  
"01-AUG-2004",37833.5,69.6662,-5.375,27.5538  
"01-AUG-2004",37833.5,70.1471,-5.375,27.3112  
"01-AUG-2004",37833.5,70.628,-5.375,27.068  
"01-AUG-2004",37833.5,71.1088,-5.375,26.8693  
"01-AUG-2004",37833.5,71.5896,-5.375,26.6437  
"01-AUG-2004",37833.5,72.0704,-5.375,26.515  
"01-AUG-2004",37833.5,72.5511,-5.375,26.5876  
"01-AUG-2004",37833.5,73.0318,-5.375,26.8053  
"01-AUG-2004",37833.5,73.5125,-5.375,27.2042  
"01-AUG-2004",37833.5,73.9932,-5.375,27.4316  
"01-AUG-2004",37833.5,74.4738,-5.375,27.609  
"01-AUG-2004",37833.5,74.9544,-5.375,27.8837  
"01-AUG-2004",37833.5,75.435,-5.375,28.0594  
"01-AUG-2004",37833.5,75.9156,-5.375,28.0474  
"01-AUG-2004",37833.5,76.3961,-5.375,27.9315  
"01-AUG-2004",37833.5,76.8767,-5.375,27.7269  
"01-AUG-2004",37833.5,77.3572,-5.375,27.6721  
"01-AUG-2004",37833.5,77.8377,-5.375,27.8544  
"01-AUG-2004",37833.5,78.3182,-5.375,28.0913  
"01-AUG-2004",37833.5,78.7987,-5.375,28.2029  
"01-AUG-2004",37833.5,79.2793,-5.375,28.1351  
"01-AUG-2004",37833.5,79.7598,-5.375,27.7556  
"01-AUG-2004",37833.5,80.2403,-5.375,27.4703  
"01-AUG-2004",37833.5,80.7208,-5.375,27.3969  
"01-AUG-2004",37833.5,81.2013,-5.375,27.556  
"01-AUG-2004",37833.5,81.6818,-5.375,27.8204  
"01-AUG-2004",37833.5,82.1623,-5.375,28.0701  
"01-AUG-2004",37833.5,82.6428,-5.375,28.3111  
"01-AUG-2004",37833.5,83.1233,-5.375,28.4587  
"01-AUG-2004",37833.5,83.6039,-5.375,28.5822  
"01-AUG-2004",37833.5,84.0844,-5.375,28.6481  
"01-AUG-2004",37833.5,84.565,-5.375,28.6976  
"01-AUG-2004",37833.5,85.0456,-5.375,28.7748  
"01-AUG-2004",37833.5,85.5262,-5.375,28.861  
"01-AUG-2004",37833.5,86.0068,-5.375,28.9504  
"01-AUG-2004",37833.5,86.4875,-5.375,28.9645  
"01-AUG-2004",37833.5,86.9682,-5.375,28.9964  
"01-AUG-2004",37833.5,87.4489,-5.375,29.2296  
"01-AUG-2004",37833.5,87.9296,-5.375,29.444  
"01-AUG-2004",37833.5,88.4104,-5.375,29.515  
"01-AUG-2004",37833.5,88.8912,-5.375,29.496  
"01-AUG-2004",37833.5,89.372,-5.375,29.4327  
"01-AUG-2004",37833.5,89.8529,-5.375,29.3375  
"01-AUG-2004",37833.5,90.3338,-5.375,29.3108  
"01-AUG-2004",37833.5,90.8147,-5.375,29.2558  
"01-AUG-2004",37833.5,91.2957,-5.375,29.0404  
"01-AUG-2004",37833.5,91.7767,-5.375,28.6707  
"01-AUG-2004",37833.5,92.2578,-5.375,28.528  
"01-AUG-2004",37833.5,92.7389,-5.375,28.5936  
"01-AUG-2004",37833.5,93.2201,-5.375,28.6617  
"01-AUG-2004",37833.5,93.7013,-5.375,28.6648  
"01-AUG-2004",37833.5,94.1826,-5.375,28.6096  
"01-AUG-2004",37833.5,94.6639,-5.375,28.5656  
"01-AUG-2004",37833.5,95.1453,-5.375,28.598  
"01-AUG-2004",37833.5,95.6267,-5.375,28.6054  
"01-AUG-2004",37833.5,96.1082,-5.375,28.5823  
"01-AUG-2004",37833.5,96.5898,-5.375,28.5787  
"01-AUG-2004",37833.5,97.0714,-5.375,28.6372  
"01-AUG-2004",37833.5,97.5531,-5.375,28.777  
"01-AUG-2004",37833.5,98.0349,-5.375,28.9287  
"01-AUG-2004",37833.5,98.5167,-5.375,28.9201  
"01-AUG-2004",37833.5,98.9986,-5.375,28.8542  
"01-AUG-2004",37833.5,99.4806,-5.375,28.7656  
"01-AUG-2004",37833.5,99.9626,-5.375,28.6712  
"01-AUG-2004",37833.5,100.445,-5.375,28.6257  
"01-AUG-2004",37833.5,100.927,-5.375,28.6627  
"01-AUG-2004",37833.5,101.409,-5.375,28.7902  
"01-AUG-2004",37833.5,101.892,-5.375,28.9242  
"01-AUG-2004",37833.5,102.374,-5.375,28.9708  
"01-AUG-2004",37833.5,102.857,-5.375,28.9818  
"01-AUG-2004",37833.5,103.339,-5.375,28.9728  
"01-AUG-2004",37833.5,103.822,-5.375,-1.E+34  
"01-AUG-2004",37833.5,104.305,-5.375,-1.E+34  
"01-AUG-2004",37833.5,104.788,-5.375,-1.E+34  
"01-AUG-2004",37833.5,105.271,-5.375,-1.E+34  
"01-AUG-2004",37833.5,105.754,-5.375,28.843  
"01-AUG-2004",37833.5,106.238,-5.375,28.6597  
"01-AUG-2004",37833.5,106.721,-5.375,28.7143  
"01-AUG-2004",37833.5,107.204,-5.375,28.7674  
"01-AUG-2004",37833.5,107.688,-5.375,28.6995  
"01-AUG-2004",37833.5,108.172,-5.375,28.4067  
"01-AUG-2004",37833.5,108.656,-5.375,27.8915  
"01-AUG-2004",37833.5,109.14,-5.375,27.7644  
"01-AUG-2004",37833.5,109.624,-5.375,27.8586  
"01-AUG-2004",37833.5,110.108,-5.375,27.9678  
"01-AUG-2004",37833.5,110.592,-5.375,28.1267  
"01-AUG-2004",37833.5,111.077,-5.375,28.1681  
"01-AUG-2004",37833.5,111.561,-5.375,28.0432  
"01-AUG-2004",37833.5,112.046,-5.375,27.7105  
"01-AUG-2004",37833.5,112.531,-5.375,27.3588  
"01-AUG-2004",37833.5,113.016,-5.375,27.2318  
"01-AUG-2004",37833.5,113.501,-5.375,27.2639  
"01-AUG-2004",37833.5,113.987,-5.375,27.371  
"01-AUG-2004",37833.5,114.472,-5.375,27.3989  
"01-AUG-2004",37833.5,114.958,-5.375,27.4894  
"01-AUG-2004",37833.5,115.444,-5.375,28.3959  
"01-AUG-2004",37833.5,115.93,-5.375,28.5528  
"01-AUG-2004",37833.5,116.416,-5.375,28.3902  
"01-AUG-2004",37833.5,116.902,-5.375,27.6089  
"01-AUG-2004",37833.5,117.389,-5.375,26.88  
