Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2004",37788.5,100.445,-23.0326,22.7835  
"17-JUN-2004",37788.5,100.927,-23.0326,22.7543  
"17-JUN-2004",37788.5,101.409,-23.0326,22.7499  
"17-JUN-2004",37788.5,101.892,-23.0326,22.7403  
"17-JUN-2004",37788.5,102.374,-23.0326,22.6972  
"17-JUN-2004",37788.5,102.857,-23.0326,22.5876  
"17-JUN-2004",37788.5,103.339,-23.0326,22.4305  
"17-JUN-2004",37788.5,103.822,-23.0326,22.3817  
"17-JUN-2004",37788.5,104.305,-23.0326,22.411  
"17-JUN-2004",37788.5,104.788,-23.0326,22.4546  
"17-JUN-2004",37788.5,105.271,-23.0326,22.5427  
"17-JUN-2004",37788.5,105.754,-23.0326,22.5372  
"17-JUN-2004",37788.5,106.238,-23.0326,22.3756  
"17-JUN-2004",37788.5,106.721,-23.0326,22.2864  
"17-JUN-2004",37788.5,107.204,-23.0326,22.3799  
"17-JUN-2004",37788.5,107.688,-23.0326,22.7949  
"17-JUN-2004",37788.5,108.172,-23.0326,23.4731  
"17-JUN-2004",37788.5,108.656,-23.0326,24.0724  
"17-JUN-2004",37788.5,109.14,-23.0326,24.3892  
"17-JUN-2004",37788.5,109.624,-23.0326,24.5692  
"17-JUN-2004",37788.5,110.108,-23.0326,24.7153  
"17-JUN-2004",37788.5,110.592,-23.0326,24.7772  
"17-JUN-2004",37788.5,111.077,-23.0326,24.7868  
"17-JUN-2004",37788.5,111.561,-23.0326,24.813  
"17-JUN-2004",37788.5,112.046,-23.0326,24.9076  
"17-JUN-2004",37788.5,112.531,-23.0326,24.8947  
"17-JUN-2004",37788.5,113.016,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,113.501,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,113.987,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,114.472,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,114.958,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,115.444,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,115.93,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,116.416,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,116.902,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,117.389,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,117.875,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,118.362,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,118.849,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,119.336,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,119.824,-23.0326,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,34.311,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,34.801,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-22.5853,24.7566  
"17-JUN-2004",37788.5,37.7362,-22.5853,24.8799  
"17-JUN-2004",37788.5,38.2246,-22.5853,24.7343  
"17-JUN-2004",37788.5,38.7128,-22.5853,24.5728  
"17-JUN-2004",37788.5,39.2008,-22.5853,24.5133  
"17-JUN-2004",37788.5,39.6886,-22.5853,24.4296  
"17-JUN-2004",37788.5,40.1762,-22.5853,24.2994  
"17-JUN-2004",37788.5,40.6637,-22.5853,24.2603  
"17-JUN-2004",37788.5,41.1509,-22.5853,24.3083  
"17-JUN-2004",37788.5,41.6379,-22.5853,24.4148  
"17-JUN-2004",37788.5,42.1248,-22.5853,24.49  
"17-JUN-2004",37788.5,42.6114,-22.5853,24.537  
"17-JUN-2004",37788.5,43.0979,-22.5853,24.5516  
"17-JUN-2004",37788.5,43.5842,-22.5853,24.4352  
"17-JUN-2004",37788.5,44.0704,-22.5853,24.2527  
"17-JUN-2004",37788.5,44.5564,-22.5853,24.1856  
"17-JUN-2004",37788.5,45.0422,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,45.5279,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,46.0134,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,46.4987,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,46.9839,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,47.469,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,47.9539,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,48.4386,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,48.9233,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,49.4077,-22.5853,25.5681  
"17-JUN-2004",37788.5,49.8921,-22.5853,25.716  
"17-JUN-2004",37788.5,50.3763,-22.5853,25.6418  
"17-JUN-2004",37788.5,50.8604,-22.5853,24.8301  
"17-JUN-2004",37788.5,51.3444,-22.5853,24.5091  
"17-JUN-2004",37788.5,51.8282,-22.5853,24.5082  
"17-JUN-2004",37788.5,52.312,-22.5853,24.6217  
"17-JUN-2004",37788.5,52.7956,-22.5853,24.7472  
"17-JUN-2004",37788.5,53.2791,-22.5853,24.782  
"17-JUN-2004",37788.5,53.7625,-22.5853,24.7333  
"17-JUN-2004",37788.5,54.2457,-22.5853,24.6054  
"17-JUN-2004",37788.5,54.7289,-22.5853,24.431  
"17-JUN-2004",37788.5,55.212,-22.5853,24.3573  
"17-JUN-2004",37788.5,55.6949,-22.5853,24.3064  
"17-JUN-2004",37788.5,56.1778,-22.5853,24.2264  
"17-JUN-2004",37788.5,56.6606,-22.5853,24.1023  
"17-JUN-2004",37788.5,57.1432,-22.5853,23.9777  
"17-JUN-2004",37788.5,57.6258,-22.5853,23.8824  
"17-JUN-2004",37788.5,58.1083,-22.5853,23.7904  
"17-JUN-2004",37788.5,58.5907,-22.5853,23.6863  
"17-JUN-2004",37788.5,59.073,-22.5853,23.5834  
"17-JUN-2004",37788.5,59.5552,-22.5853,23.5162  
"17-JUN-2004",37788.5,60.0373,-22.5853,23.4186  
"17-JUN-2004",37788.5,60.5194,-22.5853,23.336  
"17-JUN-2004",37788.5,61.0014,-22.5853,23.2861  
"17-JUN-2004",37788.5,61.4833,-22.5853,23.2472  
"17-JUN-2004",37788.5,61.9651,-22.5853,23.219  
"17-JUN-2004",37788.5,62.4469,-22.5853,23.2138  
"17-JUN-2004",37788.5,62.9286,-22.5853,23.2126  
"17-JUN-2004",37788.5,63.4102,-22.5853,23.2912  
"17-JUN-2004",37788.5,63.8918,-22.5853,23.4675  
"17-JUN-2004",37788.5,64.3733,-22.5853,23.6743  
"17-JUN-2004",37788.5,64.8547,-22.5853,23.7982  
"17-JUN-2004",37788.5,65.3361,-22.5853,23.8427  
"17-JUN-2004",37788.5,65.8175,-22.5853,23.8233  
"17-JUN-2004",37788.5,66.2987,-22.5853,23.83  
"17-JUN-2004",37788.5,66.7799,-22.5853,23.8812  
"17-JUN-2004",37788.5,67.2611,-22.5853,23.9034  
"17-JUN-2004",37788.5,67.7422,-22.5853,23.8815  
"17-JUN-2004",37788.5,68.2233,-22.5853,23.794  
"17-JUN-2004",37788.5,68.7043,-22.5853,23.7176  
"17-JUN-2004",37788.5,69.1853,-22.5853,23.6709  
"17-JUN-2004",37788.5,69.6662,-22.5853,23.6657  
"17-JUN-2004",37788.5,70.1471,-22.5853,23.7142  
"17-JUN-2004",37788.5,70.628,-22.5853,23.7623  
"17-JUN-2004",37788.5,71.1088,-22.5853,23.7613  
"17-JUN-2004",37788.5,71.5896,-22.5853,23.7344  
"17-JUN-2004",37788.5,72.0704,-22.5853,23.7181  
"17-JUN-2004",37788.5,72.5511,-22.5853,23.7207  
"17-JUN-2004",37788.5,73.0318,-22.5853,23.7718  
"17-JUN-2004",37788.5,73.5125,-22.5853,23.8705  
"17-JUN-2004",37788.5,73.9932,-22.5853,23.9163  
"17-JUN-2004",37788.5,74.4738,-22.5853,23.8923  
"17-JUN-2004",37788.5,74.9544,-22.5853,23.849  
"17-JUN-2004",37788.5,75.435,-22.5853,23.7408  
"17-JUN-2004",37788.5,75.9156,-22.5853,23.5673  
"17-JUN-2004",37788.5,76.3961,-22.5853,23.3833  
"17-JUN-2004",37788.5,76.8767,-22.5853,23.2843  
"17-JUN-2004",37788.5,77.3572,-22.5853,23.2164  
"17-JUN-2004",37788.5,77.8377,-22.5853,23.1588  
"17-JUN-2004",37788.5,78.3182,-22.5853,23.1799  
"17-JUN-2004",37788.5,78.7987,-22.5853,23.3341  
"17-JUN-2004",37788.5,79.2793,-22.5853,23.5249  
"17-JUN-2004",37788.5,79.7598,-22.5853,23.5814  
"17-JUN-2004",37788.5,80.2403,-22.5853,23.5465  
"17-JUN-2004",37788.5,80.7208,-22.5853,23.505  
"17-JUN-2004",37788.5,81.2013,-22.5853,23.5017  
"17-JUN-2004",37788.5,81.6818,-22.5853,23.5078  
"17-JUN-2004",37788.5,82.1623,-22.5853,23.4729  
"17-JUN-2004",37788.5,82.6428,-22.5853,23.4085  
"17-JUN-2004",37788.5,83.1233,-22.5853,23.3414  
"17-JUN-2004",37788.5,83.6039,-22.5853,23.1998  
"17-JUN-2004",37788.5,84.0844,-22.5853,22.9997  
"17-JUN-2004",37788.5,84.565,-22.5853,22.8362  
"17-JUN-2004",37788.5,85.0456,-22.5853,22.8018  
"17-JUN-2004",37788.5,85.5262,-22.5853,22.8983  
"17-JUN-2004",37788.5,86.0068,-22.5853,23.1516  
"17-JUN-2004",37788.5,86.4875,-22.5853,23.3206  
"17-JUN-2004",37788.5,86.9682,-22.5853,23.3386  
"17-JUN-2004",37788.5,87.4489,-22.5853,23.3029  
"17-JUN-2004",37788.5,87.9296,-22.5853,23.228  
"17-JUN-2004",37788.5,88.4104,-22.5853,23.1328  
"17-JUN-2004",37788.5,88.8912,-22.5853,22.9787  
"17-JUN-2004",37788.5,89.372,-22.5853,22.8772  
"17-JUN-2004",37788.5,89.8529,-22.5853,22.8827  
"17-JUN-2004",37788.5,90.3338,-22.5853,23.0237  
"17-JUN-2004",37788.5,90.8147,-22.5853,23.0395  
"17-JUN-2004",37788.5,91.2957,-22.5853,22.9478  
"17-JUN-2004",37788.5,91.7767,-22.5853,22.749  
"17-JUN-2004",37788.5,92.2578,-22.5853,22.5196  
"17-JUN-2004",37788.5,92.7389,-22.5853,22.389  
"17-JUN-2004",37788.5,93.2201,-22.5853,22.3216  
"17-JUN-2004",37788.5,93.7013,-22.5853,22.2924  
"17-JUN-2004",37788.5,94.1826,-22.5853,22.31  
"17-JUN-2004",37788.5,94.6639,-22.5853,22.3584  
"17-JUN-2004",37788.5,95.1453,-22.5853,22.4014  
"17-JUN-2004",37788.5,95.6267,-22.5853,22.4531  
"17-JUN-2004",37788.5,96.1082,-22.5853,22.5392  
"17-JUN-2004",37788.5,96.5898,-22.5853,22.6545  
"17-JUN-2004",37788.5,97.0714,-22.5853,22.8177  
"17-JUN-2004",37788.5,97.5531,-22.5853,23.0391  
"17-JUN-2004",37788.5,98.0349,-22.5853,23.1536  
"17-JUN-2004",37788.5,98.5167,-22.5853,23.1185  
"17-JUN-2004",37788.5,98.9986,-22.5853,23.0454  
"17-JUN-2004",37788.5,99.4806,-22.5853,23.0196  
"17-JUN-2004",37788.5,99.9626,-22.5853,23.0057  
"17-JUN-2004",37788.5,100.445,-22.5853,23.0174  
"17-JUN-2004",37788.5,100.927,-22.5853,23.0259  
"17-JUN-2004",37788.5,101.409,-22.5853,23.0376  
"17-JUN-2004",37788.5,101.892,-22.5853,23.0262  
"17-JUN-2004",37788.5,102.374,-22.5853,22.9838  
"17-JUN-2004",37788.5,102.857,-22.5853,22.9105  
"17-JUN-2004",37788.5,103.339,-22.5853,22.8239  
"17-JUN-2004",37788.5,103.822,-22.5853,22.8063  
"17-JUN-2004",37788.5,104.305,-22.5853,22.8504  
"17-JUN-2004",37788.5,104.788,-22.5853,22.8948  
"17-JUN-2004",37788.5,105.271,-22.5853,22.8899  
"17-JUN-2004",37788.5,105.754,-22.5853,22.7877  
"17-JUN-2004",37788.5,106.238,-22.5853,22.6043  
"17-JUN-2004",37788.5,106.721,-22.5853,22.5897  
"17-JUN-2004",37788.5,107.204,-22.5853,22.7879  
"17-JUN-2004",37788.5,107.688,-22.5853,23.3388  
"17-JUN-2004",37788.5,108.172,-22.5853,24.0017  
"17-JUN-2004",37788.5,108.656,-22.5853,24.4021  
"17-JUN-2004",37788.5,109.14,-22.5853,24.6115  
"17-JUN-2004",37788.5,109.624,-22.5853,24.8268  
"17-JUN-2004",37788.5,110.108,-22.5853,25.0267  
"17-JUN-2004",37788.5,110.592,-22.5853,25.0624  
"17-JUN-2004",37788.5,111.077,-22.5853,25.0402  
"17-JUN-2004",37788.5,111.561,-22.5853,24.9301  
"17-JUN-2004",37788.5,112.046,-22.5853,24.9988  
"17-JUN-2004",37788.5,112.531,-22.5853,24.9446  
"17-JUN-2004",37788.5,113.016,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,113.501,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,113.987,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,114.472,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,114.958,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,115.444,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,115.93,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,116.416,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,116.902,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,117.389,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,117.875,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,118.362,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,118.849,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,119.336,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,119.824,-22.5853,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,34.311,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,34.801,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-22.1439,24.8049  
"17-JUN-2004",37788.5,37.7362,-22.1439,24.9343  
"17-JUN-2004",37788.5,38.2246,-22.1439,24.762  
"17-JUN-2004",37788.5,38.7128,-22.1439,24.6278  
"17-JUN-2004",37788.5,39.2008,-22.1439,24.534  
"17-JUN-2004",37788.5,39.6886,-22.1439,24.4685  
"17-JUN-2004",37788.5,40.1762,-22.1439,24.3512  
"17-JUN-2004",37788.5,40.6637,-22.1439,24.3053  
"17-JUN-2004",37788.5,41.1509,-22.1439,24.3401  
"17-JUN-2004",37788.5,41.6379,-22.1439,24.4602  
"17-JUN-2004",37788.5,42.1248,-22.1439,24.5194  
"17-JUN-2004",37788.5,42.6114,-22.1439,24.6017  
"17-JUN-2004",37788.5,43.0979,-22.1439,24.6961  
"17-JUN-2004",37788.5,43.5842,-22.1439,24.6972  
"17-JUN-2004",37788.5,44.0704,-22.1439,24.5179  
"17-JUN-2004",37788.5,44.5564,-22.1439,24.3726  
"17-JUN-2004",37788.5,45.0422,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,45.5279,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,46.0134,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,46.4987,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,46.9839,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,47.469,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,47.9539,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,48.4386,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,48.9233,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,49.4077,-22.1439,25.5466  
"17-JUN-2004",37788.5,49.8921,-22.1439,25.7296  
"17-JUN-2004",37788.5,50.3763,-22.1439,25.7683  
"17-JUN-2004",37788.5,50.8604,-22.1439,25.2687  
"17-JUN-2004",37788.5,51.3444,-22.1439,24.6652  
"17-JUN-2004",37788.5,51.8282,-22.1439,24.6225  
"17-JUN-2004",37788.5,52.312,-22.1439,24.7539  
"17-JUN-2004",37788.5,52.7956,-22.1439,24.8765  
"17-JUN-2004",37788.5,53.2791,-22.1439,24.8922  
"17-JUN-2004",37788.5,53.7625,-22.1439,24.8526  
"17-JUN-2004",37788.5,54.2457,-22.1439,24.7054  
"17-JUN-2004",37788.5,54.7289,-22.1439,24.4913  
"17-JUN-2004",37788.5,55.212,-22.1439,24.4022  
"17-JUN-2004",37788.5,55.6949,-22.1439,24.4049  
"17-JUN-2004",37788.5,56.1778,-22.1439,24.2505  
"17-JUN-2004",37788.5,56.6606,-22.1439,24.0786  
"17-JUN-2004",37788.5,57.1432,-22.1439,23.9263  
"17-JUN-2004",37788.5,57.6258,-22.1439,23.8012  
"17-JUN-2004",37788.5,58.1083,-22.1439,23.7132  
"17-JUN-2004",37788.5,58.5907,-22.1439,23.6207  
"17-JUN-2004",37788.5,59.073,-22.1439,23.526  
"17-JUN-2004",37788.5,59.5552,-22.1439,23.4525  
"17-JUN-2004",37788.5,60.0373,-22.1439,23.3555  
"17-JUN-2004",37788.5,60.5194,-22.1439,23.2577  
"17-JUN-2004",37788.5,61.0014,-22.1439,23.2105  
"17-JUN-2004",37788.5,61.4833,-22.1439,23.1986  
"17-JUN-2004",37788.5,61.9651,-22.1439,23.2021  
"17-JUN-2004",37788.5,62.4469,-22.1439,23.2097  
"17-JUN-2004",37788.5,62.9286,-22.1439,23.2388  
"17-JUN-2004",37788.5,63.4102,-22.1439,23.3156  
"17-JUN-2004",37788.5,63.8918,-22.1439,23.4779  
"17-JUN-2004",37788.5,64.3733,-22.1439,23.6535  
"17-JUN-2004",37788.5,64.8547,-22.1439,23.7733  
"17-JUN-2004",37788.5,65.3361,-22.1439,23.8093  
"17-JUN-2004",37788.5,65.8175,-22.1439,23.7859  
"17-JUN-2004",37788.5,66.2987,-22.1439,23.7686  
"17-JUN-2004",37788.5,66.7799,-22.1439,23.825  
"17-JUN-2004",37788.5,67.2611,-22.1439,23.9031  
"17-JUN-2004",37788.5,67.7422,-22.1439,23.9381  
"17-JUN-2004",37788.5,68.2233,-22.1439,23.9142  
"17-JUN-2004",37788.5,68.7043,-22.1439,23.8966  
"17-JUN-2004",37788.5,69.1853,-22.1439,23.9078  
"17-JUN-2004",37788.5,69.6662,-22.1439,23.9205  
"17-JUN-2004",37788.5,70.1471,-22.1439,23.9316  
"17-JUN-2004",37788.5,70.628,-22.1439,23.9489  
"17-JUN-2004",37788.5,71.1088,-22.1439,23.944  
"17-JUN-2004",37788.5,71.5896,-22.1439,23.9326  
"17-JUN-2004",37788.5,72.0704,-22.1439,23.9185  
"17-JUN-2004",37788.5,72.5511,-22.1439,23.8949  
"17-JUN-2004",37788.5,73.0318,-22.1439,23.9302  
"17-JUN-2004",37788.5,73.5125,-22.1439,24.0641  
"17-JUN-2004",37788.5,73.9932,-22.1439,24.1834  
"17-JUN-2004",37788.5,74.4738,-22.1439,24.1771  
"17-JUN-2004",37788.5,74.9544,-22.1439,24.1322  
"17-JUN-2004",37788.5,75.435,-22.1439,23.9891  
"17-JUN-2004",37788.5,75.9156,-22.1439,23.7771  
"17-JUN-2004",37788.5,76.3961,-22.1439,23.5938  
"17-JUN-2004",37788.5,76.8767,-22.1439,23.4891  
"17-JUN-2004",37788.5,77.3572,-22.1439,23.4223  
"17-JUN-2004",37788.5,77.8377,-22.1439,23.3439  
"17-JUN-2004",37788.5,78.3182,-22.1439,23.3718  
"17-JUN-2004",37788.5,78.7987,-22.1439,23.5326  
"17-JUN-2004",37788.5,79.2793,-22.1439,23.6907  
"17-JUN-2004",37788.5,79.7598,-22.1439,23.673  
"17-JUN-2004",37788.5,80.2403,-22.1439,23.5631  
"17-JUN-2004",37788.5,80.7208,-22.1439,23.4985  
"17-JUN-2004",37788.5,81.2013,-22.1439,23.5101  
"17-JUN-2004",37788.5,81.6818,-22.1439,23.5418  
"17-JUN-2004",37788.5,82.1623,-22.1439,23.5301  
"17-JUN-2004",37788.5,82.6428,-22.1439,23.5029  
"17-JUN-2004",37788.5,83.1233,-22.1439,23.4814  
"17-JUN-2004",37788.5,83.6039,-22.1439,23.3739  
"17-JUN-2004",37788.5,84.0844,-22.1439,23.2517  
"17-JUN-2004",37788.5,84.565,-22.1439,23.2263  
"17-JUN-2004",37788.5,85.0456,-22.1439,23.3351  
"17-JUN-2004",37788.5,85.5262,-22.1439,23.541  
"17-JUN-2004",37788.5,86.0068,-22.1439,23.6886  
"17-JUN-2004",37788.5,86.4875,-22.1439,23.6691  
"17-JUN-2004",37788.5,86.9682,-22.1439,23.5857  
"17-JUN-2004",37788.5,87.4489,-22.1439,23.4865  
"17-JUN-2004",37788.5,87.9296,-22.1439,23.3799  
"17-JUN-2004",37788.5,88.4104,-22.1439,23.2812  
"17-JUN-2004",37788.5,88.8912,-22.1439,23.1296  
"17-JUN-2004",37788.5,89.372,-22.1439,23.0912  
"17-JUN-2004",37788.5,89.8529,-22.1439,23.1758  
"17-JUN-2004",37788.5,90.3338,-22.1439,23.2495  
"17-JUN-2004",37788.5,90.8147,-22.1439,23.2027  
"17-JUN-2004",37788.5,91.2957,-22.1439,23.0615  
"17-JUN-2004",37788.5,91.7767,-22.1439,22.8713  
"17-JUN-2004",37788.5,92.2578,-22.1439,22.6916  
"17-JUN-2004",37788.5,92.7389,-22.1439,22.5758  
"17-JUN-2004",37788.5,93.2201,-22.1439,22.5136  
"17-JUN-2004",37788.5,93.7013,-22.1439,22.4358  
"17-JUN-2004",37788.5,94.1826,-22.1439,22.4111  
"17-JUN-2004",37788.5,94.6639,-22.1439,22.4417  
"17-JUN-2004",37788.5,95.1453,-22.1439,22.5179  
"17-JUN-2004",37788.5,95.6267,-22.1439,22.6165  
"17-JUN-2004",37788.5,96.1082,-22.1439,22.7193  
"17-JUN-2004",37788.5,96.5898,-22.1439,22.8549  
"17-JUN-2004",37788.5,97.0714,-22.1439,23.0161  
"17-JUN-2004",37788.5,97.5531,-22.1439,23.2423  
"17-JUN-2004",37788.5,98.0349,-22.1439,23.3763  
"17-JUN-2004",37788.5,98.5167,-22.1439,23.3715  
"17-JUN-2004",37788.5,98.9986,-22.1439,23.3145  
"17-JUN-2004",37788.5,99.4806,-22.1439,23.2851  
"17-JUN-2004",37788.5,99.9626,-22.1439,23.2429  
"17-JUN-2004",37788.5,100.445,-22.1439,23.2515  
"17-JUN-2004",37788.5,100.927,-22.1439,23.3051  
"17-JUN-2004",37788.5,101.409,-22.1439,23.3539  
"17-JUN-2004",37788.5,101.892,-22.1439,23.3691  
"17-JUN-2004",37788.5,102.374,-22.1439,23.32  
"17-JUN-2004",37788.5,102.857,-22.1439,23.2755  
"17-JUN-2004",37788.5,103.339,-22.1439,23.2374  
"17-JUN-2004",37788.5,103.822,-22.1439,23.2126  
"17-JUN-2004",37788.5,104.305,-22.1439,23.2039  
"17-JUN-2004",37788.5,104.788,-22.1439,23.1737  
"17-JUN-2004",37788.5,105.271,-22.1439,23.1031  
"17-JUN-2004",37788.5,105.754,-22.1439,23.0189  
"17-JUN-2004",37788.5,106.238,-22.1439,22.9965  
"17-JUN-2004",37788.5,106.721,-22.1439,23.0521  
"17-JUN-2004",37788.5,107.204,-22.1439,23.3068  
"17-JUN-2004",37788.5,107.688,-22.1439,23.8664  
"17-JUN-2004",37788.5,108.172,-22.1439,24.3733  
"17-JUN-2004",37788.5,108.656,-22.1439,24.6211  
"17-JUN-2004",37788.5,109.14,-22.1439,24.8406  
"17-JUN-2004",37788.5,109.624,-22.1439,25.138  
"17-JUN-2004",37788.5,110.108,-22.1439,25.3166  
"17-JUN-2004",37788.5,110.592,-22.1439,25.3608  
"17-JUN-2004",37788.5,111.077,-22.1439,25.2378  
"17-JUN-2004",37788.5,111.561,-22.1439,25.0879  
"17-JUN-2004",37788.5,112.046,-22.1439,25.0731  
"17-JUN-2004",37788.5,112.531,-22.1439,25.0899  
"17-JUN-2004",37788.5,113.016,-22.1439,24.9772  
"17-JUN-2004",37788.5,113.501,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,113.987,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,114.472,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,114.958,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,115.444,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,115.93,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,116.416,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,116.902,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,117.389,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,117.875,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,118.362,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,118.849,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,119.336,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,119.824,-22.1439,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,34.311,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,34.801,-21.7084,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-21.7084,-1.E+34  
